227689633122000,20187000,36.3125,-3.1875,-38.75,53.20075481137462
227689653783000,20661000,36.8125,-3.1875,-38.75,53.543279807086904
227689674109000,20326000,37.3125,-3.9375,-38.75,53.93782589704557
227689693891000,19782000,37.3125,-4.4375,-38.75,53.97662978085979
227689714071000,20180000,37.0625,-4.4375,-39.25,54.1653285091118
227689735693000,21622000,37.5,-4.4375,-39.5,54.64605572454429
227689754907000,19214000,37.0625,-3.6875,-39.5,54.290667360974666
227689776772000,21865000,37.3125,-3.4375,-39.5,54.44528503461066
227689796482000,19710000,37.75,-2.9375,-39.0,54.357073194295516
227689816346000,19864000,37.3125,-3.1875,-38.0,53.351502439012904
227689836050000,19704000,36.8125,-3.4375,-38.0,53.01864353696726
227689855839000,19789000,35.3125,-3.4375,-37.75,51.805902776614175
227689876157000,20318000,34.8125,-3.4375,-38.0,51.65003932718735
227689897437000,21280000,34.0625,-2.9375,-38.25,51.30248836557541
227689916130000,18693000,33.625,-2.9375,-38.0,50.82587462356157
227689936177000,20047000,33.875,-2.9375,-37.75,50.805580709701566
227689956185000,20008000,33.125,-3.4375,-37.5,50.153085959390374
227689976227000,20042000,33.125,-3.6875,-37.3125,50.0308498578627
227689996222000,19995000,33.875,-3.6875,-37.3125,50.53054459928173
227690016268000,20046000,34.3125,-3.6875,-37.3125,50.82487549173141
227690036545000,20277000,35.0625,-3.6875,-37.0625,51.15276599315036
227690056566000,20021000,35.3125,-3.6875,-37.5,51.6412655973883
227690076562000,19996000,35.3125,-3.9375,-38.0,52.023807650920745
227690096895000,20333000,35.5625,-4.1875,-37.75,52.0316159897038
227690117007000,20112000,35.8125,-4.1875,-37.5,52.02230591294469
227690138557000,21550000,36.8125,-4.4375,-37.3125,52.60298678544784
227690157733000,19176000,36.5625,-4.6875,-36.3125,51.74347030060895
227690177777000,20044000,36.5625,-4.9375,-36.0625,51.591658422171314
227690198013000,20236000,36.8125,-5.375,-35.5625,51.465932299920496
227690219242000,21229000,36.8125,-5.625,-35.3125,51.320302390964144
227690238292000,19050000,37.75,-5.875,-35.5625,52.194535453915094
227690258313000,20021000,38.0,-6.125,-35.8125,52.57424066260967
227690278855000,20542000,38.0,-5.875,-36.0625,52.71640666101968
227690299740000,20885000,37.5,-5.625,-36.3125,52.50226929619328
227690319236000,19496000,37.3125,-5.1875,-35.5625,51.80563887020408
227690339436000,20200000,37.3125,-5.1875,-35.3125,51.634343888055746
227690363766000,24330000,37.0625,-5.1875,-34.8125,51.11212398981283
227690379357000,15591000,36.5625,-5.1875,-34.0625,50.23923236624939
227690399410000,20053000,35.5625,-5.625,-34.3125,49.73610044525003
227690420192000,20782000,34.8125,-5.375,-33.875,48.87040419568883
227690440258000,20066000,34.0625,-5.1875,-34.0625,48.45015963595992
227690460386000,20128000,33.875,-5.1875,-34.0625,48.31852323384894
227690480413000,20027000,33.625,-4.6875,-34.0625,48.09227783646767
227690500467000,20054000,33.625,-4.6875,-34.3125,48.269668918483376
227690520954000,20487000,34.0625,-4.9375,-34.0625,48.42403038523332
227690541176000,20222000,35.5625,-5.375,-33.625,49.236395646411815
227690560978000,19802000,36.8125,-5.375,-33.625,50.146698856953684
227690582915000,21937000,37.5,-5.375,-33.625,50.65354133720564
227690603097000,20182000,37.75,-5.1875,-33.875,50.985177073831956
227690622331000,19234000,37.5,-4.9375,-34.0625,50.900715245465854
227690642288000,19957000,37.5,-4.6875,-33.875,50.75173180542709
227690662620000,20332000,37.75,-4.1875,-33.875,50.89315554423797
227690683349000,20729000,37.75,-4.1875,-33.375,50.561727435383375
227690703016000,19667000,37.3125,-3.9375,-33.625,50.38221102234399
227690722981000,19965000,36.5625,-4.1875,-33.875,50.01866838991218
227690743514000,20533000,36.3125,-4.1875,-33.625,49.66662297257586
227690762719000,19205000,35.0625,-4.1875,-34.0625,49.06289808755695
227690782753000,20034000,34.3125,-3.9375,-34.0625,48.50881846375976
227690802806000,20053000,33.875,-4.1875,-33.875,48.089150608531234
227690822911000,20105000,32.625,-4.1875,-34.3125,47.53181500321653
227690842975000,20064000,33.625,-3.6875,-34.3125,48.18283862019754
227690863014000,20039000,34.0625,-3.4375,-34.0625,48.294142696086865
227690883075000,20061000,34.8125,-2.6875,-34.3125,48.953860611293976
227690903091000,20016000,36.0625,-2.6875,-34.0625,49.67877281847852
227690923651000,20560000,36.0625,-2.4375,-34.0625,49.665875797674204
227690943759000,20108000,36.5625,-1.9375,-34.0625,50.00824150827541
227690963836000,20077000,36.3125,-1.75,-34.0625,49.81881233530161
227690983767000,19931000,36.3125,-1.0,-33.625,49.49988162864634
227691004224000,20457000,36.3125,-1.25,-33.125,49.167324324697596
227691025032000,20808000,36.3125,-1.25,-33.125,49.167324324697596
227691044397000,19365000,36.8125,-1.5,-33.125,49.544684692204875
227691064364000,19967000,36.8125,-1.5,-33.375,49.71217940555413
227691084576000,20212000,37.3125,-1.25,-33.875,50.411316003948954
227691105225000,20649000,37.0625,-1.25,-33.875,50.22655703161426
227691124909000,19684000,36.5625,-0.75,-33.375,49.51029722441585
227691145101000,20192000,36.3125,-1.0,-33.375,49.33039915964597
227691165452000,20351000,35.8125,-0.75,-32.875,48.61957713976953
227691186430000,20978000,35.3125,-0.75,-32.875,48.252469172571885
227691205745000,19315000,35.5625,-1.0,-33.125,48.610256440899384
227691225906000,20161000,35.3125,-1.0,-33.125,48.42766029089161
227691247499000,21593000,35.3125,-1.25,-33.125,48.43346757408559
227691267124000,19625000,35.8125,-1.75,-33.125,48.81458062147006
227691286453000,19329000,36.0625,-1.75,-33.125,48.99828600318587
227691306279000,19826000,36.5625,-2.1875,-33.125,49.38488825035448
227691326286000,20007000,36.0625,-2.1875,-33.375,49.18515718689938
227691346388000,20102000,34.8125,-1.9375,-33.375,48.265460605903264
227691366371000,19983000,33.875,-2.1875,-33.375,47.60453136257094
227691386474000,20103000,32.625,-1.25,-33.125,46.510415500186625
227691406519000,20045000,32.375,-1.25,-33.125,46.33539413882222
227691426871000,20352000,32.625,-1.25,-33.375,46.68879683607193
227691446816000,19945000,32.375,-0.75,-33.375,46.503696089665816
227691468071000,21255000,32.625,-1.0,-33.875,47.04153749613207
227691487080000,19009000,32.375,-1.0,-33.875,46.86849954927083
227691507544000,20464000,32.375,-1.0,-33.625,46.68812750582315
227691527147000,19603000,33.125,-1.0,-33.625,47.211293670053145
227691547228000,20081000,33.125,-1.0,-33.375,47.03356514235339
227691567291000,20063000,33.875,-0.75,-33.375,47.5601592722312
227691588846000,21555000,34.3125,-0.5,-33.125,47.69552684738895
227691608400000,19554000,34.3125,-0.75,-33.375,47.87275614846089
227691628011000,19611000,34.5625,-1.0,-33.875,48.40539258440117
227691648191000,20180000,34.5625,-1.25,-33.875,48.41120253877195
227691669695000,21504000,34.0625,-1.5,-34.0625,48.19499779541441
227691689015000,19320000,34.5625,-1.25,-33.625,48.23659949923916
227691708930000,19915000,34.3125,-1.0,-32.875,47.530130246507845
227691729009000,20079000,33.125,-0.75,-32.625,46.49966397728053
227691749021000,20012000,32.625,-0.25,-32.375,45.96296063136055
227691769287000,20266000,30.875,-0.5,-32.625,44.9211114065536
227691789230000,19943000,30.625,-0.5,-32.625,44.74965083662665
227691809396000,20166000,31.125,-0.5,-33.125,45.45636644079683
227691830167000,20771000,31.625,-0.75,-33.875,46.348880784761135
227691850704000,20537000,31.875,-0.5,-34.0625,46.65318350605883
227691870662000,19958000,32.375,-0.5,-34.5625,47.35986730608522
227691890544000,19882000,32.625,0.5,-34.5625,47.53111645280384
227691910197000,19653000,32.125,1.25,-34.3125,47.02048257142838
227691930208000,20011000,32.625,1.5,-34.0625,47.189983378361134
227691950272000,20064000,32.125,1.5,-33.875,46.70954131652333
227691970334000,20062000,31.875,1.25,-33.375,46.16783241608815
227691990843000,20509000,32.125,1.25,-32.875,45.98199375842679
227692011213000,20370000,31.625,1.25,-32.625,45.4543039766313
227692032488000,21275000,30.625,1.5,-32.625,44.771991802911785
227692051044000,18556000,29.4375,1.75,-32.875,44.16327129244391
227692071791000,20747000,28.6875,1.5,-33.625,44.22514308908452
227692091779000,19988000,28.1875,1.75,-33.875,44.1034384288799
227692111694000,19915000,28.4375,1.25,-34.5625,44.77521984870649
227692131731000,20037000,29.6875,1.0,-34.8125,45.763061660033195
227692152499000,20768000,29.9375,0.5,-34.5625,45.728222275745644
227692171900000,19401000,30.1875,0.25,-35.0625,46.26798636746579
227692192467000,20567000,30.375,-0.5,-34.8125,46.203904394001164
227692212152000,19685000,29.9375,-1.0,-35.3125,46.305794048909256
227692232625000,20473000,29.6875,-1.5,-35.3125,46.158101266191615
227692252457000,19832000,29.1875,-2.4375,-35.0625,45.68621749225908
227692272355000,19898000,28.4375,-1.9375,-34.8125,44.992837971726125
227692292425000,20070000,27.9375,-2.6875,-34.3125,44.32915765892693
227692312856000,20431000,27.4375,-3.4375,-34.3125,44.06790746960876
227692332758000,19902000,27.4375,-3.9375,-34.0625,43.915535050253006
227692352705000,19947000,27.6875,-5.875,-34.0625,44.28732535952019
227692372724000,20019000,26.75,-6.625,-34.5625,44.204293131436906
227692393039000,20315000,26.75,-7.625,-34.5625,44.36518377342756
227692412952000,19913000,25.25,-8.625,-34.8125,43.861865911632165
227692433249000,20297000,24.25,-9.0625,-34.5625,43.1828416445699
227692453889000,20640000,24.0,-10.0625,-34.3125,43.0650851909061
227692473807000,19918000,23.25,-10.5625,-34.3125,42.772380837404874
227692494377000,20570000,23.25,-11.0625,-34.5625,43.098814513858734
227692513896000,19519000,23.0625,-11.3125,-34.8125,43.263861579267285
227692534103000,20207000,22.8125,-11.8125,-34.8125,43.26494503347947
227692557332000,23229000,21.5625,-12.75,-35.0625,43.09156312435185
227692579965000,22633000,21.0625,-14.0,-34.5625,42.827506494074576
227692599970000,20005000,20.3125,-16.1875,-34.5625,43.234236650483375
227692620514000,20544000,19.125,-17.4375,-34.8125,43.379052404357566
227692640619000,20105000,19.375,-18.6875,-35.0625,44.20398384195705
227692660362000,19743000,18.625,-19.875,-35.5625,44.795062855743375
227692680321000,19959000,18.125,-20.125,-35.8125,44.90062812756632
227692700421000,20100000,17.625,-21.625,-35.3125,45.0028210921271
227692720788000,20367000,16.125,-22.125,-34.8125,44.288163274739674
227692740537000,19749000,14.6875,-22.625,-34.3125,43.645858194105884
227692760585000,20048000,13.6875,-23.3125,-33.875,43.33977315930484
227692780625000,20040000,13.6875,-23.5625,-33.625,43.280245926981515
227692800768000,20143000,13.6875,-24.5625,-33.625,43.83268971327222
227692820990000,20222000,14.6875,-25.0625,-33.875,44.6247373941853
227692841220000,20230000,13.9375,-26.0625,-33.875,44.95579425947227
227692861389000,20169000,12.9375,-26.3125,-33.875,44.8022565000916
227692882216000,20827000,12.5,-26.75,-33.375,44.561228944004675
227692901721000,19505000,11.25,-27.25,-33.375,44.53106359610109
227692921683000,19962000,11.0,-27.5,-33.625,44.8094925769083
227692941733000,20050000,10.75,-28.0,-33.125,44.68588283787174
227692962062000,20329000,9.75,-28.5,-33.375,44.95779270604819
227692982168000,20106000,9.5,-29.5,-32.875,45.18036769438691
227693002203000,20035000,8.5625,-29.75,-32.375,44.7941908203508
227693022283000,20080000,7.8125,-30.4375,-32.625,45.29754063412273
227693042474000,20191000,6.8125,-31.1875,-32.125,45.288916276501915
227693062754000,20280000,5.125,-31.1875,-31.875,44.888098715026906
227693082713000,19959000,5.125,-31.9375,-31.625,45.23726512787881
227693110050000,27337000,4.875,-31.9375,-31.625,45.209624597534535
227693124676000,14626000,5.5625,-31.9375,-31.625,45.288916276501915
227693144054000,19378000,6.8125,-32.4375,-31.875,45.984966972914094
227693163760000,19706000,6.3125,-32.4375,-32.125,46.08746779223176
227693183877000,20117000,5.5625,-32.9375,-32.125,46.344750916365925
227693204157000,20280000,5.125,-32.4375,-32.375,46.11504804562173
227693224625000,20468000,4.375,-31.9375,-32.375,45.68681600035178
227693244819000,20194000,3.625,-31.9375,-32.375,45.621104285736
227693265027000,20208000,3.125,-31.6875,-32.125,45.231392928473916
227693285411000,20384000,2.625,-31.9375,-31.875,45.19856365251002
227693305093000,19682000,2.375,-32.4375,-31.875,45.53951752324568
227693325467000,20374000,2.625,-32.1875,-31.625,45.20029210359154
227693347686000,22219000,2.875,-32.4375,-31.625,45.39380636441496
227693366852000,19166000,1.875,-32.6875,-31.375,45.347314212089785
227693387135000,20283000,1.1875,-32.9375,-30.875,45.16142920125536
227693406951000,19816000,0.9375,-33.4375,-30.875,45.52154366341282
227693428225000,21274000,0.1875,-33.875,-30.875,45.834663806446756
227693447519000,19294000,-0.0625,-34.375,-31.375,46.54068280816258
227693467382000,19863000,-0.3125,-34.125,-31.625,46.526915933145624
227693487501000,20119000,-0.8125,-34.125,-31.625,46.53296042860372
227693508863000,21362000,-1.3125,-33.4375,-31.625,46.04269418159628
227693528109000,19246000,-1.8125,-32.9375,-30.875,45.182183297180316
227693547867000,19758000,-2.0,-33.4375,-31.125,45.72561679463712
227693567933000,20066000,-3.0,-33.6875,-30.625,45.626070192928076
227693589365000,21432000,-3.5,-34.625,-30.1875,46.06979250278864
227693608848000,19483000,-3.5,-34.625,-29.9375,45.90636700121237
227693629162000,20314000,-4.25,-34.875,-28.9375,45.51600851623525
227693654149000,24987000,-4.75,-35.125,-28.9375,45.75704351517917
227693670575000,16426000,-5.4375,-35.375,-28.9375,46.025383621432205
227693690700000,20125000,-7.4375,-35.875,-28.4375,46.37912717484019
227693710471000,19771000,-8.9375,-36.375,-28.1875,46.87808323193259
227693730629000,20158000,-10.875,-36.375,-27.4375,46.84253042108208
227693750616000,19987000,-12.125,-36.375,-26.9375,46.859205672418305
227693770705000,20089000,-12.125,-36.875,-26.75,47.141741058217185
227693790811000,20106000,-13.0625,-36.625,-26.5,47.05602545105143
227693810974000,20163000,-13.3125,-36.875,-26.0,47.04240939035755
227693831673000,20699000,-14.3125,-36.375,-25.0,46.40030475384833
227693852011000,20338000,-15.8125,-36.125,-24.5,46.42521708349892
227693874924000,22913000,-16.5,-35.625,-24.25,46.14599793048147
227693892820000,17896000,-17.5,-35.125,-24.5,46.2630049283442
227693913863000,21043000,-18.25,-35.375,-24.75,46.872333257477166
227693933445000,19582000,-19.0,-35.125,-25.25,47.24751977617449
227693953443000,19998000,-20.9375,-34.625,-25.25,47.69519924740854
227693973456000,20013000,-22.6875,-34.125,-24.75,47.87275614846089
227693993573000,20117000,-24.625,-32.9375,-24.75,47.9982502936305
227694013673000,20100000,-26.625,-32.1875,-24.75,48.55397286783029
227694033977000,20304000,-26.8125,-31.6875,-24.5,48.20018477661678
227694053824000,19847000,-27.3125,-31.1875,-24.5,48.154779747186055
227694073797000,19973000,-27.3125,-31.1875,-24.0,47.90232575251436
227694093863000,20066000,-27.0625,-30.4375,-23.25,46.89757789587859
227694113937000,20074000,-27.5625,-30.25,-23.25,47.06714784486096
227694134617000,20680000,-27.5625,-29.75,-23.0625,46.654397568718
227694154526000,19909000,-28.3125,-29.0,-23.5,46.849201233852426
227694174746000,20220000,-28.8125,-28.25,-23.5,46.695531437708254
227694200759000,26013000,-29.5625,-27.25,-23.0625,46.35065061571412
227694215577000,14818000,-30.0625,-27.0,-23.0625,46.52561458487142
227694235769000,20192000,-30.0625,-26.3125,-22.0625,45.638311414315055
227694255528000,19759000,-31.0,-25.8125,-21.8125,45.8592445696612
227694275631000,20103000,-32.0,-24.8125,-21.8125,45.9939703928678
227694295377000,19746000,-33.5,-23.5625,-21.8125,46.40287235182753
227694315372000,19995000,-34.6875,-22.875,-22.3125,47.16286608657281
227694335408000,20036000,-35.6875,-22.375,-22.0625,47.549891561390545
227694355482000,20074000,-36.4375,-22.375,-21.8125,48.00122068760335
227694375730000,20248000,-36.1875,-21.875,-21.8125,47.579784966937375
227694395841000,20111000,-36.6875,-21.125,-21.5625,47.509785176319205
227694416009000,20168000,-36.6875,-20.125,-21.5625,47.07366235486676
227694437449000,21440000,-36.4375,-18.9375,-21.3125,46.266002299204544
227694456860000,19411000,-36.9375,-17.6875,-20.8125,45.93894555548701
227694476384000,19524000,-37.4375,-16.6875,-20.8125,45.96954664503447
227694496816000,20432000,-37.4375,-16.0,-21.0625,45.83879702282773
227694518397000,21581000,-37.625,-15.75,-20.5625,45.67843617342871
227694537961000,19564000,-38.125,-15.25,-20.8125,46.03518525269558
227694557960000,19999000,-38.375,-14.75,-20.5625,45.96759218460328
227694579829000,21869000,-38.875,-14.25,-20.0625,46.0090429290808
227694598790000,18961000,-39.625,-13.0,-21.0625,46.72011912709556
227694618641000,19851000,-39.875,-12.0625,-20.5625,46.457894243067024
227694638802000,20161000,-40.125,-11.0625,-20.8125,46.53552070730487
227694662143000,23341000,-40.375,-10.3125,-21.5625,46.91939564295346
227694679231000,17088000,-40.875,-9.8125,-21.5625,47.24396456162417
227694699098000,19867000,-42.0625,-9.5625,-22.5625,48.680198425540546
227694719152000,20054000,-42.8125,-9.5625,-22.8125,49.4445317375946
227694743045000,23893000,-42.5625,-9.0625,-23.0625,49.25011897193752
227694759815000,16770000,-42.5625,-8.375,-23.25,49.216557490848544
227694779488000,19673000,-41.8125,-7.625,-23.75,48.687660461866514
227694799532000,20044000,-41.0625,-6.875,-24.0,48.05616018004351
227694819596000,20064000,-41.8125,-6.625,-24.5,48.91242972139086
227694839689000,20093000,-41.5625,-6.875,-24.75,48.8596922958997
227694860354000,20665000,-41.3125,-6.625,-24.5,48.48570182280545
227694880095000,19741000,-41.5625,-6.375,-25.0,48.91913767892889
227694900676000,20581000,-41.3125,-5.875,-25.0,48.64399532573368
227694921366000,20690000,-41.3125,-5.375,-25.5,48.84529947958145
227694940624000,19258000,-41.8125,-5.375,-25.5,49.26891292945279
227694960623000,19999000,-42.5625,-5.1875,-26.0,50.144556658724184
227694981220000,20597000,-43.3125,-4.6875,-26.25,50.86263670416625
227695002365000,21145000,-43.8125,-4.4375,-26.25,51.266841744932954
227695022537000,20172000,-44.3125,-3.9375,-26.9375,52.007023263690066
227695042854000,20317000,-44.0625,-3.4375,-26.9375,51.75856662186464
227695062989000,20135000,-43.8125,-3.9375,-27.4375,51.844531715022754
227695082936000,19947000,-43.3125,-3.6875,-27.9375,51.67276089730449
227695103116000,20180000,-42.8125,-3.6875,-28.1875,51.391078688328776
227695122986000,19870000,-42.0625,-3.9375,-28.4375,50.925918928871575
227695142949000,19963000,-41.8125,-3.1875,-28.4375,50.66691937299918
227695162952000,20003000,-41.5625,-2.6875,-28.1875,50.291144536091046
227695183150000,20198000,-41.0625,-2.1875,-28.6875,50.13867488027581
227695203270000,20120000,-41.3125,-1.9375,-28.9375,50.476286202037485
227695224578000,21308000,-41.0625,-1.9375,-28.6875,50.12838984796939
227695243982000,19404000,-41.0625,-2.1875,-28.9375,50.2821336932911
227695264637000,20655000,-40.875,-2.1875,-28.9375,50.12913012909759
227695286588000,21951000,-40.625,-1.9375,-29.4375,50.20668219968334
227695306320000,19732000,-40.875,-1.5,-29.9375,50.68796238999946
227695325442000,19122000,-41.5625,-1.25,-30.625,51.641984191643914
227695345604000,20162000,-42.0625,-0.75,-30.625,52.03563232295731
227695365809000,20205000,-42.0625,-0.75,-30.625,52.03563232295731
227695385795000,19986000,-42.0625,0.25,-30.875,52.17836746440042
227695405829000,20034000,-41.5625,1.0,-31.125,51.93464191895425
227695425919000,20090000,-41.5625,0.75,-30.875,51.78097653820368
227695445921000,20002000,-42.3125,0.5,-30.625,52.23493353350801
227695465988000,20067000,-42.3125,0.75,-30.375,52.09175348603654
227695486029000,20041000,-41.8125,1.25,-29.9375,51.44027179652145
227695506168000,20139000,-41.0625,2.4375,-30.375,51.13424427426302
227695526226000,20058000,-39.875,3.4375,-31.125,50.70106168760177
227695546222000,19996000,-39.125,4.1875,-32.125,50.796814922296065
227695567263000,21041000,-38.625,4.1875,-32.875,50.893923077809596
227695587144000,19881000,-38.375,3.4375,-33.375,50.97398999735061
227695608585000,21441000,-38.375,3.6875,-33.375,50.99145915003806
227695627824000,19239000,-37.875,3.9375,-33.875,50.96601962337259
227695647946000,20122000,-37.625,3.9375,-33.875,50.78050960998718
227695667730000,19784000,-37.625,5.1875,-33.625,50.72663409147112
227695689336000,21606000,-37.4375,4.9375,-33.625,50.56269313930974
227695708514000,19178000,-37.1875,5.1875,-33.125,50.07080923552165
227695728412000,19898000,-36.9375,5.875,-33.125,49.96158680676586
227695748778000,20366000,-36.6875,5.875,-33.625,50.11116548484978
227695770112000,21334000,-35.9375,6.125,-34.0625,49.89261906835519
227695789348000,19236000,-35.4375,5.625,-34.3125,49.64679936813651
227695809270000,19922000,-35.1875,5.375,-34.8125,49.789164860439264
227695831314000,22044000,-34.6875,5.375,-34.5625,49.261340699376014
227695854464000,23150000,-34.9375,5.625,-34.3125,49.29114715139018
227695871012000,16548000,-36.1875,5.875,-34.3125,50.213528431091156
227695891106000,20094000,-36.1875,6.125,-34.3125,50.24339197844827
227695911979000,20873000,-36.9375,5.875,-34.5625,50.92603398557559
227695931587000,19608000,-37.1875,5.625,-34.3125,50.91069079770967
227695951639000,20052000,-36.4375,5.375,-34.3125,50.338153397795594
227695971985000,20346000,-36.1875,5.375,-34.3125,50.15748635547838
227695992107000,20122000,-34.9375,5.375,-34.5625,49.43769753437148
227696012201000,20094000,-34.4375,5.1875,-34.8125,49.241869570011254
227696032372000,20171000,-34.1875,5.1875,-34.8125,49.06735644754056
227696053933000,21561000,-34.4375,4.6875,-34.5625,49.01510449596124
227696073287000,19354000,-35.1875,4.4375,-34.5625,49.52189383242527
227696092866000,19579000,-35.1875,4.4375,-34.5625,49.52189383242527
227696112572000,19706000,-35.9375,4.6875,-34.8125,50.25322595366391
227696132650000,20078000,-36.9375,4.9375,-34.5625,50.82641260948878
227696152965000,20315000,-37.875,4.4375,-34.5625,51.466235897916604
227696172748000,19783000,-38.625,4.4375,-34.8125,52.18708832172954
227696192810000,20062000,-39.125,4.1875,-34.8125,52.53770967124471
227696213253000,20443000,-38.125,3.9375,-35.3125,52.11518192906939
227696233377000,20124000,-36.9375,4.4375,-35.5625,51.46612204887794
227696253298000,19921000,-36.4375,4.1875,-35.5625,51.087356251327
227696273335000,20037000,-34.9375,3.6875,-35.5625,49.98917851645494
227696294038000,20703000,-34.4375,3.6875,-35.5625,49.641015992322316
227696314387000,20349000,-34.6875,3.9375,-35.8125,50.01261559596738
227696334022000,19635000,-34.4375,3.6875,-36.3125,50.18103943473072
227696353905000,19883000,-34.4375,4.1875,-36.5625,50.401319117162004
227696373946000,20041000,-34.6875,3.9375,-36.8125,50.73348715345713
227696394207000,20261000,-33.75,3.6875,-36.5625,49.89465464856932
227696414325000,20118000,-33.5,3.9375,-36.5625,49.74505314601644
227696434137000,19812000,-33.0,3.6875,-36.8125,49.5757784860712
227696454242000,20105000,-32.75,3.9375,-37.0625,49.61547452660309
227696476196000,21954000,-33.0,3.9375,-36.8125,49.5950003780623
227696495710000,19514000,-32.5,3.9375,-36.8125,49.26371953578008
227696515974000,20264000,-33.25,3.9375,-36.8125,49.761697745354304
227696536615000,20641000,-33.0,3.6875,-36.5625,49.390424805826484
227696558219000,21604000,-33.25,3.4375,-37.0625,49.909997119815586
227696580295000,22076000,-33.25,3.1875,-36.8125,49.70797534098527
227696599357000,19062000,-32.75,2.9375,-37.0625,49.546143265646826
227696618755000,19398000,-32.75,2.9375,-37.5,49.87425594683093
227696638908000,20153000,-33.0,3.4375,-37.3125,49.93034210277354
227696660548000,21640000,-33.25,3.4375,-37.75,50.42262791892148
227696679212000,18664000,-33.25,3.9375,-37.3125,50.1327144936318
227696698905000,19693000,-34.1875,4.1875,-37.3125,50.77935573390037
227696719242000,20337000,-34.4375,3.9375,-37.0625,50.745189119265284
227696739032000,19790000,-35.1875,4.6875,-36.3125,50.78120192305416
227696759095000,20063000,-36.1875,4.9375,-36.0625,51.3265815026678
227696779422000,20327000,-36.1875,4.9375,-35.8125,51.151238682460075
227696799463000,20041000,-35.6875,5.1875,-36.3125,51.17719676525864
227696820098000,20635000,-35.4375,5.375,-37.0625,51.55905291507981
227696839674000,19576000,-33.9375,5.375,-37.5,50.86152309211748
227696859863000,20189000,-33.5,6.125,-37.75,50.84120499162072
227696882416000,22553000,-33.25,6.125,-37.5,50.490871699743906
227696900167000,17751000,-33.0,6.125,-37.5,50.32658964205701
227696920138000,19971000,-33.75,6.625,-37.5,50.88421292503206
227696940131000,19993000,-33.25,6.625,-37.3125,50.41503526974865
227696960505000,20374000,-33.0,6.875,-37.5,50.423363880249006
227696980755000,20250000,-32.75,7.375,-37.0625,50.005819973779055
227697002377000,21622000,-32.5,7.625,-37.0625,49.88005143591975
227697021359000,18982000,-32.5,7.875,-37.5,50.244558163048865
227697041377000,20018000,-32.5,8.375,-37.3125,50.18578764202072
227697061590000,20213000,-32.5,7.875,-37.75,50.43142001768342
227697082511000,20921000,-32.5,7.625,-38.0,50.580536029188146
227697102119000,19608000,-32.5,7.375,-37.5,50.16862191649278
227697122026000,19907000,-32.75,6.875,-38.25,50.82214699321547
227697142481000,20455000,-32.5,6.625,-38.25,50.628086325675
227697163546000,21065000,-32.75,6.625,-38.5,50.977476644102346
227697183261000,19715000,-33.25,6.375,-39.5,52.02358239298789
227697203478000,20217000,-33.0,6.625,-39.75,52.08601659754756
227697225025000,21547000,-33.5,6.875,-39.75,52.436419833928404
227697244276000,19251000,-33.9375,6.625,-39.75,52.68497918050267
227697264140000,19864000,-33.9375,6.375,-38.75,51.90334316062887
227697284287000,20147000,-34.4375,5.625,-38.25,51.77494115158413
227697305957000,21670000,-34.6875,5.1875,-38.75,52.26562266442446
227697325020000,19063000,-33.9375,4.9375,-38.75,51.74645217307173
227697345671000,20651000,-33.75,4.9375,-39.5,52.18899698451772
227697364638000,18967000,-34.4375,5.1875,-39.5,52.66024651005728
227697385145000,20507000,-33.9375,5.625,-39.5,52.379810339958276
227697404681000,19536000,-34.1875,5.375,-40.0,52.8930598590212
227697424698000,20017000,-34.4375,5.625,-39.5,52.70514236058945
227697444952000,20254000,-33.9375,5.625,-40.0,52.75788596266913
227697465190000,20238000,-33.9375,5.375,-40.25,52.921706616944995
227697486165000,20975000,-34.4375,5.1875,-39.5,52.66024651005728
227697505703000,19538000,-34.6875,4.9375,-39.75,52.98739531718841
227697525497000,19794000,-34.9375,4.6875,-39.75,53.1287498676564
227697546209000,20712000,-35.4375,4.4375,-39.5,53.25183388860894
227697566395000,20186000,-35.1875,5.1875,-40.0,53.52635157097857
227697586219000,19824000,-34.9375,4.9375,-41.0,54.09258555939067
227697606083000,19864000,-34.1875,4.9375,-41.1875,53.75475996365345
227697628443000,22360000,-34.1875,4.4375,-41.4375,53.90308867541822
227697647370000,18927000,-33.75,3.6875,-41.6875,53.76344308635748
227697666941000,19571000,-33.75,3.6875,-41.1875,53.376683228728254
227697687012000,20071000,-33.75,3.9375,-41.4375,53.58761808944301
227697708567000,21555000,-33.0,4.4375,-41.1875,52.963209518495006
227697729095000,20528000,-33.25,4.4375,-41.4375,53.31341587724425
227697748279000,19184000,-33.25,4.6875,-41.4375,53.33480629476402
227697769105000,20826000,-33.25,4.1875,-41.4375,53.29318964464409
227697789639000,20534000,-33.75,3.9375,-41.9375,53.97518237579193
227697809440000,19801000,-33.75,3.9375,-42.1875,54.169655366265715
227697829671000,20231000,-33.5,3.6875,-42.9375,54.58458172872629
227697849296000,19625000,-34.4375,3.9375,-42.6875,54.98788929164312
227697869330000,20034000,-35.4375,4.4375,-42.6875,55.657258904387305
227697889420000,20090000,-35.9375,4.6875,-42.1875,55.61709915799277
227697910035000,20615000,-36.9375,4.9375,-41.6875,55.91605734268109
227697929738000,19703000,-35.9375,5.1875,-42.4375,55.85119039689307
227697949883000,20145000,-34.9375,5.1875,-42.6875,55.40543040848974
227697969933000,20050000,-34.4375,5.375,-43.1875,55.497677316262525
