227152472044000,20027000,36.0625,1.75,-34.0625,49.636884597041345
227152492089000,20045000,35.5625,1.75,-34.3125,49.447968234296546
227152512154000,20065000,35.5625,2.4375,-34.5625,49.650772589658665
227152532326000,20172000,34.8125,2.4375,-35.0625,49.46949028188991
227152552337000,20011000,34.5625,2.4375,-35.0625,49.29388114918524
227152572360000,20023000,34.3125,2.4375,-34.8125,48.94077255979926
227152592410000,20050000,34.8125,1.75,-33.625,48.43153189039141
227152612480000,20070000,35.3125,1.5,-33.125,48.44056441919314
227152632560000,20080000,35.3125,1.25,-33.125,48.43346757408559
227152652716000,20156000,35.8125,1.0,-33.125,48.79345018801192
227152672663000,19947000,35.5625,1.75,-33.875,49.1453917600623
227152693097000,20434000,35.8125,1.75,-33.625,49.15524673165623
227152713379000,20282000,36.5625,1.75,-33.375,49.53553806359632
227152733166000,19787000,36.8125,2.1875,-33.375,49.737671211064956
227152753121000,19955000,37.0625,1.75,-33.375,49.90573144689896
227152773117000,19996000,36.8125,1.9375,-33.375,49.7273032397696
227152793220000,20103000,36.5625,1.9375,-33.125,49.374446199425876
227152813313000,20093000,36.5625,1.75,-33.375,49.53553806359632
227152833443000,20130000,36.5625,1.75,-33.375,49.53553806359632
227152853516000,20073000,36.8125,1.9375,-33.875,50.06425558719514
227152873609000,20093000,36.3125,2.1875,-34.0625,49.836098550649005
227152893962000,20353000,35.8125,2.1875,-34.0625,49.4729645235658
227152913700000,19738000,35.8125,2.4375,-33.875,49.355771572329814
227152933772000,20072000,35.5625,1.9375,-34.0625,49.281834571675596
227152953809000,20037000,36.0625,1.75,-34.0625,49.636884597041345
227152973920000,20111000,36.8125,1.5,-34.3125,50.34637834541825
227152993937000,20017000,36.3125,1.25,-34.3125,49.97507191090374
227153014008000,20071000,36.5625,1.5,-34.3125,50.16387208439954
227153034149000,20141000,36.5625,1.75,-34.8125,50.51523594421786
227153054243000,20094000,36.0625,2.1875,-34.8125,50.171697387571015
227153074407000,20164000,36.3125,2.4375,-35.3125,50.710075120729215
227153094373000,19966000,36.3125,2.1875,-35.3125,50.698673244474556
227153114426000,20053000,36.0625,2.4375,-34.5625,50.010116164132235
227153134543000,20117000,35.8125,2.6875,-34.5625,49.84299568394741
227153154670000,20127000,35.8125,2.4375,-34.3125,49.657066151253844
227153174635000,19965000,35.5625,2.9375,-33.875,49.20199119446285
227153194899000,20264000,35.8125,2.6875,-34.5625,49.84299568394741
227153215650000,20751000,35.8125,1.9375,-34.5625,49.8081867643262
227153234834000,19184000,35.8125,2.4375,-34.5625,49.83014116726943
227153254858000,20024000,35.5625,1.75,-34.8125,49.79622538405898
227153274927000,20069000,35.5625,1.5,-34.8125,49.78806646677495
227153295612000,20685000,35.8125,1.9375,-34.5625,49.8081867643262
227153315253000,19641000,36.0625,1.5,-34.3125,49.800618093553815
227153335159000,19906000,36.0625,1.9375,-33.875,49.5153858664153
227153355173000,20014000,36.0625,1.9375,-33.375,49.1746727238728
227153375304000,20131000,35.8125,1.9375,-33.125,48.821662072280986
227153396048000,20744000,35.5625,1.75,-33.625,48.97340636763998
227153415853000,19805000,35.5625,1.25,-34.0625,49.25959614633478
227153435886000,20033000,35.5625,1.25,-34.0625,49.25959614633478
227153455914000,20028000,36.0625,1.5,-34.5625,49.9731959404239
227153476347000,20433000,35.8125,1.75,-34.3125,49.62806980429523
227153496592000,20245000,35.5625,2.1875,-34.5625,49.63912739714509
227153517116000,20524000,34.8125,2.4375,-34.8125,49.29261322703433
227153536956000,19840000,34.5625,2.4375,-34.5625,48.93949548932845
227153557348000,20392000,35.0625,2.6875,-34.5625,49.30687547137823
227153577215000,19867000,35.5625,2.4375,-34.0625,49.30402335256221
227153597168000,19953000,36.3125,2.4375,-33.875,49.71976153905005
227153617184000,20016000,36.8125,1.75,-33.625,49.88850850897429
227153637255000,20071000,36.3125,1.75,-33.375,49.351299691598804
227153657321000,20066000,35.5625,1.75,-33.375,48.80209556207602
227153678431000,21110000,35.0625,1.75,-33.375,48.43895159115234
227153698101000,19670000,34.8125,2.4375,-33.875,48.63504073710641
227153718958000,20857000,35.0625,2.4375,-33.875,48.814300542976135
227153738576000,19618000,35.8125,2.6875,-34.0625,49.497593060168086
227153758300000,19724000,35.8125,2.6875,-34.0625,49.497593060168086
227153778351000,20051000,35.8125,2.1875,-33.625,49.17276621769412
227153798454000,20103000,36.0625,2.6875,-33.375,49.20992976524148
227153818668000,20214000,36.0625,2.4375,-33.375,49.19690983689931
227153839664000,20996000,36.3125,2.9375,-33.625,49.5768815830524
227153859323000,19659000,36.3125,3.4375,-33.875,49.778807614285014
227153881440000,22117000,36.3125,3.4375,-34.8125,50.421465852848826
227153900184000,18744000,36.5625,3.6875,-34.5625,50.447799444078825
227153919843000,19659000,36.3125,3.1875,-34.5625,50.232700691382306
227153939915000,20072000,36.0625,2.9375,-34.3125,49.864621413884215
227153959984000,20069000,35.8125,2.6875,-33.875,49.3687496043803
227153980015000,20031000,35.5625,2.9375,-34.3125,49.504221726535604
227154000128000,20113000,36.0625,3.4375,-34.3125,49.896572715468146
227154020112000,19984000,36.0625,3.9375,-34.5625,50.10563060924391
227154040186000,20074000,36.0625,3.6875,-34.5625,50.08660468378746
227154060353000,20167000,36.3125,4.1875,-34.5625,50.30605548788336
227154080272000,19919000,36.0625,4.4375,-35.0625,50.49330865322652
227154100345000,20073000,36.3125,4.4375,-35.3125,50.845469009047406
227154120463000,20118000,36.3125,5.1875,-35.3125,50.91640667555007
227154140593000,20130000,36.5625,5.375,-35.0625,50.94198599878101
227154160735000,20142000,36.0625,5.625,-34.3125,50.09483194402392
227154180852000,20117000,36.0625,5.875,-34.8125,50.46711491159367
227154200723000,19871000,36.5625,5.875,-35.0625,50.99716597517944
227154220789000,20066000,36.0625,6.125,-35.0625,50.669502045115856
227154240894000,20105000,36.0625,5.625,-35.0625,50.61149511227662
227154260929000,20035000,35.5625,5.375,-34.3125,49.70844684256389
227154280969000,20040000,35.0625,5.1875,-33.875,49.02861090730595
227154301121000,20152000,35.0625,4.4375,-33.875,48.9549378255146
227154321084000,19963000,35.3125,4.6875,-34.0625,49.28690717371095
227154341290000,20206000,35.5625,4.9375,-34.0625,49.49064779076952
227154361385000,20095000,35.5625,5.625,-34.0625,49.56395804917118
227154381422000,20037000,36.0625,5.875,-34.0625,49.95271201346329
227154401503000,20081000,36.3125,5.875,-34.3125,50.30368711635361
227154421534000,20031000,36.5625,6.125,-34.5625,50.68430168701153
227154441616000,20082000,36.8125,6.125,-34.3125,50.69539858310614
227154461965000,20349000,36.5625,6.625,-34.3125,50.57721510225726
227154482018000,20053000,36.5625,6.875,-33.875,50.314984410710096
227154501834000,19816000,36.8125,7.125,-33.625,50.364336650550655
227154521930000,20096000,36.8125,7.125,-34.5625,50.99502120305471
227154541926000,19996000,37.0625,7.125,-34.5625,51.1757846788889
227154562184000,20258000,37.3125,7.125,-35.0625,51.69494353899615
227154582210000,20026000,36.8125,7.125,-35.0625,51.335218783014845
227154602090000,19880000,36.5625,6.875,-34.8125,50.950880144507806
227154622161000,20071000,36.5625,6.625,-34.8125,50.917749238354986
227154642249000,20088000,36.8125,6.875,-34.3125,50.7914701254059
227154662496000,20247000,36.8125,6.875,-34.3125,50.7914701254059
227154682454000,19958000,37.0625,7.125,-34.0625,50.83943781652193
227154702416000,19962000,36.8125,6.875,-33.875,50.49694452390164
227154722543000,20127000,35.8125,6.625,-33.875,49.73873144994754
227154742704000,20161000,35.5625,6.375,-34.0625,49.65466682498232
227154762660000,19956000,35.3125,6.125,-34.0625,49.44433423052635
227154782780000,20120000,35.3125,6.375,-34.8125,49.99523414786653
227154802805000,20025000,35.3125,6.625,-35.0625,50.20201377932961
227154822899000,20094000,35.3125,6.625,-34.8125,50.02772668730811
227154842936000,20037000,35.0625,7.125,-34.8125,49.920483646495256
227154862965000,20029000,34.5625,6.875,-34.0625,49.011079742237875
227154883614000,20649000,35.0625,6.625,-34.3125,49.50370882570315
227154903118000,19504000,35.8125,6.625,-34.3125,50.03772014690517
227154923155000,20037000,36.0625,6.375,-34.5625,50.35584313165653
227154943212000,20057000,36.3125,6.375,-34.5625,50.53518267009628
227154963454000,20242000,36.5625,6.625,-34.3125,50.57721510225726
227154983540000,20086000,36.0625,6.875,-34.0625,50.080170102546575
227155003573000,20033000,35.8125,6.875,-34.0625,49.900447768532096
227155023669000,20096000,35.8125,7.125,-34.5625,50.27789959316121
227155043694000,20025000,36.0625,7.125,-34.8125,50.627854857775674
227155063762000,20068000,36.3125,6.625,-35.0625,50.91038388678679
227155083979000,20217000,36.5625,6.375,-34.5625,50.71512040309083
227155103986000,20007000,36.5625,6.375,-34.0625,50.375697885984664
227155124061000,20075000,35.8125,6.375,-33.375,49.36665277543131
227155144454000,20393000,35.8125,7.375,-33.625,49.67460524503441
227155164461000,20007000,35.8125,7.375,-34.0625,49.97178891634759
227155184417000,19956000,36.0625,7.625,-34.5625,50.52930770849726
227155204557000,20140000,36.3125,7.625,-35.5625,51.39484105919581
227155224624000,20067000,36.0625,7.625,-35.8125,51.39240885091883
227155244687000,20063000,36.0625,7.625,-35.5625,51.21851166814592
227155265179000,20492000,35.5625,7.625,-35.3125,50.693241043555304
227155285324000,20145000,35.5625,7.625,-34.5625,50.173682718134216
227155305293000,19969000,35.3125,6.875,-34.0625,49.5428318478062
227155325529000,20236000,35.3125,6.625,-34.0625,49.50875869480066
227155345442000,19913000,35.5625,6.625,-34.3125,49.85909834222837
227155365516000,20074000,35.8125,6.875,-34.5625,50.2430809913166
227155385540000,20024000,36.0625,6.625,-34.5625,50.38810313456938
227155405655000,20115000,36.0625,7.125,-34.8125,50.627854857775674
227155425677000,20022000,36.3125,7.125,-34.5625,50.63526130573437
227155445753000,20076000,35.8125,6.875,-34.8125,50.41538393685007
227155465789000,20036000,36.3125,7.375,-35.0625,51.01340203809191
227155486163000,20374000,36.5625,7.125,-34.8125,50.98521538152016
227155505972000,19809000,36.5625,7.125,-35.0625,51.156240455099905
227155525992000,20020000,37.0625,7.125,-34.5625,51.1757846788889
227155546185000,20193000,36.3125,7.125,-34.0625,50.295299854956625
227155566116000,19931000,35.5625,6.875,-33.875,49.59307064752091
227155586235000,20119000,35.5625,6.625,-33.375,49.218621031577065
227155606425000,20190000,35.8125,6.375,-33.625,49.53601120649502
227155626522000,20097000,36.3125,5.625,-33.875,49.97753401529531
227155646480000,19958000,37.0625,6.375,-34.3125,50.9079285327934
227155666577000,20097000,37.3125,6.375,-35.0625,51.59692032960882
227155687168000,20591000,36.5625,6.375,-35.0625,51.05718301571288
227155707266000,20098000,36.3125,6.875,-35.0625,50.94351958296561
227155727301000,20035000,36.3125,6.125,-35.0625,50.84773532321769
227155747268000,19967000,36.0625,5.875,-34.5625,50.294989188785
227155767318000,20050000,36.3125,5.625,-34.3125,50.27510256081035
227155787441000,20123000,36.8125,5.625,-33.875,50.34199446039062
227155807523000,20082000,36.5625,5.625,-33.875,50.15947224851952
227155827460000,19937000,36.3125,6.125,-34.0625,50.163404863505825
227155847489000,20029000,36.3125,6.625,-34.0625,50.22690700710128
227155867566000,20077000,35.8125,6.375,-34.8125,50.34963691527477
227155887717000,20151000,35.8125,6.625,-34.3125,50.03772014690517
227155907813000,20096000,36.3125,6.125,-34.3125,50.3334971713669
227155927881000,20068000,36.0625,5.625,-34.8125,50.43862297386795
227155947918000,20037000,36.3125,5.625,-34.8125,50.617669222318014
227155967986000,20068000,36.5625,5.375,-35.0625,50.94198599878101
227155988041000,20055000,35.8125,5.1875,-34.8125,50.21310056897502
227156008201000,20160000,36.0625,5.375,-34.8125,50.41135474771532
227156028233000,20032000,35.8125,5.625,-34.5625,50.08734558249219
227156048303000,20070000,35.8125,5.625,-34.3125,49.91516240081765
227156068366000,20063000,36.0625,5.875,-34.0625,49.95271201346329
227156088414000,20048000,36.0625,5.625,-34.0625,49.923926503230895
227156108451000,20037000,36.3125,5.625,-34.0625,50.104812019405884
227156128497000,20046000,36.3125,5.625,-34.3125,50.27510256081035
227156148627000,20130000,36.5625,5.875,-34.5625,50.65469807925026
227156168615000,19988000,36.5625,5.875,-34.0625,50.31486795669844
227156188687000,20072000,36.5625,5.375,-34.3125,50.42870896126531
227156208725000,20038000,36.5625,5.375,-34.8125,50.7702391908882
227156228802000,20077000,36.3125,4.9375,-34.5625,50.3740306978705
227156248877000,20075000,36.5625,4.9375,-34.8125,50.72578701952292
227156268991000,20114000,36.3125,4.9375,-34.5625,50.3740306978705
227156289272000,20281000,36.3125,4.9375,-33.875,49.90483130419339
227156309056000,19784000,36.3125,4.9375,-34.3125,50.20283078422969
227156329116000,20060000,35.8125,4.6875,-34.5625,49.990741330270346
227156349164000,20048000,35.5625,4.6875,-34.8125,49.98574015406794
227156369218000,20054000,35.3125,4.1875,-34.8125,49.76362093688521
227156389316000,20098000,35.8125,3.9375,-34.5625,49.92599992739254
227156409528000,20212000,35.8125,3.6875,-33.875,49.43327257526048
227156429466000,19938000,36.0625,3.6875,-33.625,49.44433423052635
227156449655000,20189000,36.3125,4.4375,-33.875,49.857844793973996
227156469553000,19898000,36.0625,4.4375,-33.875,49.67606000378854
227156489703000,20150000,36.3125,4.4375,-34.3125,50.15612344220793
227156509770000,20067000,36.5625,4.1875,-34.5625,50.48680984920715
227156529858000,20088000,36.3125,2.9375,-34.3125,50.045721283142676
227156550090000,20232000,35.8125,2.9375,-34.0625,49.51179625856852
227156569969000,19879000,36.0625,3.1875,-34.0625,49.70832896758852
227156590048000,20079000,36.0625,3.6875,-33.625,49.44433423052635
227156610293000,20245000,35.8125,3.6875,-33.875,49.43327257526048
227156630157000,19864000,35.8125,3.6875,-34.0625,49.56194829453338
227156650222000,20065000,35.5625,3.1875,-34.0625,49.34678782605814
227156670304000,20082000,35.5625,2.9375,-34.8125,49.852085901695226
227156690360000,20056000,35.8125,3.6875,-35.0625,50.254469639525595
227156710412000,20052000,35.5625,3.9375,-35.0625,50.095650696941746
227156730465000,20053000,35.8125,4.6875,-35.3125,50.51218138974004
227156750518000,20053000,35.8125,4.1875,-34.5625,49.946338391818074
227156770745000,20227000,36.3125,3.9375,-34.5625,50.285862513732425
227156790736000,19991000,36.8125,3.4375,-34.3125,50.441294776700566
227156810717000,19981000,36.5625,2.9375,-34.0625,50.056959743376346
227156830769000,20052000,36.3125,2.6875,-34.5625,50.20345325522936
227156850819000,20050000,35.5625,2.9375,-34.3125,49.504221726535604
227156870931000,20112000,35.3125,3.1875,-34.5625,49.514636409348704
227156890961000,20030000,35.5625,3.1875,-34.3125,49.51968516408399
227156911214000,20253000,35.5625,3.1875,-34.0625,49.34678782605814
227156931332000,20118000,35.3125,3.1875,-34.0625,49.166927082643674
227156951588000,20256000,35.5625,3.4375,-34.3125,49.53640548879178
227156971538000,19950000,35.3125,3.4375,-34.8125,49.70612858340508
227156991586000,20048000,35.0625,3.9375,-34.8125,49.566046531370645
227157011609000,20023000,35.8125,3.1875,-35.0625,50.22025705579373
227157031713000,20104000,36.0625,2.4375,-35.0625,50.35696792649454
227157055352000,23639000,36.0625,2.4375,-35.0625,50.35696792649454
227157071807000,16455000,36.8125,2.4375,-35.0625,50.896762851383784
227157091953000,20146000,36.5625,2.9375,-34.5625,50.398528934384586
227157112024000,20071000,36.5625,3.1875,-34.3125,50.24265338086754
227157132037000,20013000,36.5625,2.4375,-33.875,49.90263958449493
227157152236000,20199000,35.8125,2.6875,-34.3125,49.66996545952091
227157172146000,19910000,36.3125,2.6875,-34.3125,50.03166965782773
227157192187000,20041000,36.0625,2.6875,-34.5625,50.02292443220408
227157212441000,20254000,36.0625,3.1875,-35.0625,50.39883896232134
227157232405000,19964000,36.3125,2.6875,-34.5625,50.20345325522936
227157252487000,20082000,36.0625,2.6875,-35.0625,50.36968799536086
227157272737000,20250000,35.8125,3.1875,-35.0625,50.22025705579373
227157292856000,20119000,35.8125,3.4375,-35.0625,50.23674420929366
227157312771000,19915000,36.0625,3.6875,-34.8125,50.25944407521834
227157332802000,20031000,35.5625,3.9375,-34.8125,49.92099226527854
227157352857000,20055000,35.3125,3.4375,-34.5625,49.5313584383671
227157372914000,20057000,34.5625,3.6875,-34.8125,49.19424985453076
227157392938000,20024000,34.0625,3.6875,-35.0625,49.022754601817304
227157413006000,20068000,34.0625,3.1875,-34.5625,48.63106485313683
227157433057000,20051000,34.5625,3.6875,-34.3125,48.84170061279603
227157453140000,20083000,35.0625,3.6875,-33.875,48.89265985298816
227157473288000,20148000,35.5625,3.9375,-34.0625,49.400903015532016
227157493246000,19958000,36.0625,4.1875,-34.5625,50.125896188995966
227157513273000,20027000,35.8125,3.9375,-34.5625,49.92599992739254
227157533361000,20088000,36.0625,3.6875,-34.8125,50.25944407521834
227157553949000,20588000,36.3125,3.1875,-34.5625,50.232700691382306
227157573476000,19527000,36.3125,2.6875,-34.8125,50.37589174148682
227157593507000,20031000,36.5625,2.9375,-34.8125,50.57030224103866
227157613593000,20086000,36.8125,2.6875,-34.8125,50.73749076127041
227157633645000,20052000,36.3125,2.4375,-34.8125,50.36317323948125
227157653908000,20263000,36.5625,2.6875,-34.3125,50.21341174178468
227157673999000,20091000,36.8125,2.4375,-34.5625,50.55361479409756
227157693903000,19904000,37.0625,2.6875,-34.3125,50.578643899871416
227157714019000,20116000,37.3125,2.9375,-34.8125,51.11518090303506
227157733984000,19965000,37.0625,2.9375,-35.3125,51.276022356945745
227157754229000,20245000,36.8125,2.6875,-35.5625,51.25499213491307
227157774149000,19920000,36.5625,2.6875,-35.3125,50.90198148156907
227157794220000,20071000,36.3125,3.1875,-34.8125,50.405039120607775
227157814500000,20280000,36.3125,3.4375,-34.3125,50.0775570365608
227157834586000,20086000,36.3125,3.6875,-34.3125,50.09533879264617
227157854590000,20004000,36.3125,3.6875,-34.8125,50.43912636783076
227157874808000,20218000,36.5625,3.6875,-35.0625,50.79166239403865
227157895114000,20306000,36.3125,3.6875,-35.5625,50.95965775738687
227157915172000,20058000,36.5625,3.6875,-35.5625,51.138101927525625
227157935305000,20133000,36.8125,3.9375,-35.0625,50.990616477446125
227157955483000,20178000,36.3125,3.9375,-34.8125,50.45801937006644
227157975464000,19981000,36.5625,3.9375,-34.5625,50.466689199411526
227157995431000,19967000,36.3125,4.1875,-34.3125,50.13462345275967
227158015505000,20074000,35.8125,4.1875,-34.5625,49.946338391818074
227158035624000,20119000,36.0625,3.9375,-34.5625,50.10563060924391
227158055737000,20113000,36.0625,3.9375,-34.3125,49.93351047893589
227158075901000,20164000,35.8125,4.1875,-34.3125,49.77366742314655
227158098253000,22352000,35.8125,4.6875,-34.0625,49.6463666218385
227158116243000,17990000,35.5625,5.1875,-34.0625,49.51621420050204
227158136133000,19890000,35.3125,5.1875,-34.3125,49.50990273420056
227158156126000,19993000,35.5625,4.9375,-34.3125,49.66304429603566
227158176202000,20076000,35.0625,4.4375,-34.5625,49.43315404412306
227158196266000,20064000,34.8125,3.9375,-34.8125,49.38951527146222
227158216372000,20106000,34.8125,4.1875,-34.5625,49.234253510640336
227158236563000,20191000,34.8125,4.1875,-34.5625,49.234253510640336
227158256433000,19870000,35.5625,4.4375,-34.3125,49.615828812486846
227158276618000,20185000,36.3125,4.9375,-34.0625,50.0322942583088
227158296633000,20015000,36.5625,5.1875,-34.3125,50.40906881454963
227158316750000,20117000,36.5625,5.375,-34.3125,50.42870896126531
227158336726000,19976000,36.3125,5.375,-34.5625,50.418792999237894
227158356874000,20148000,36.3125,5.375,-34.8125,50.590497502001305
227158376964000,20090000,36.5625,5.1875,-34.5625,50.57957066593191
227158397035000,20071000,37.0625,4.6875,-34.5625,50.89369281895351
227158417096000,20061000,37.3125,4.6875,-34.8125,51.24554096455613
227158437114000,20018000,37.5,4.6875,-34.3125,51.044787319568684
227158457214000,20100000,37.0625,4.9375,-34.3125,50.747960242259985
227158477287000,20073000,36.8125,5.375,-34.0625,50.4411011725557
227158497347000,20060000,37.0625,5.375,-33.625,50.33050919919249
227158517386000,20039000,37.0625,4.9375,-33.875,50.45318064800276
227158537449000,20063000,37.0625,4.6875,-34.0625,50.55546922687989
227158557539000,20090000,36.8125,4.9375,-34.3125,50.56566739152169
227158577648000,20109000,36.5625,4.6875,-34.5625,50.53073786073186
227158597676000,20028000,36.3125,4.6875,-34.5625,50.35014119890827
227158617936000,20260000,36.5625,4.9375,-34.0625,50.214034081619054
227158637813000,19877000,36.5625,4.6875,-34.0625,50.19006842742895
227158657956000,20143000,36.8125,4.6875,-34.3125,50.541868473078836
227158677924000,19968000,37.0625,5.1875,-34.5625,50.94217769932887
227158697964000,20040000,37.3125,4.9375,-34.8125,51.269013241430734
227158718075000,20111000,37.75,4.4375,-34.8125,51.542837159977914
227158738158000,20083000,37.75,4.6875,-34.5625,51.396513135620395
227158758207000,20049000,37.5,4.1875,-34.5625,51.16983058893199
227158778269000,20062000,37.0625,4.4375,-34.8125,51.041458332908164
227158798342000,20073000,36.5625,4.4375,-34.8125,50.67956164717686
227158818647000,20305000,36.3125,4.4375,-34.8125,50.499497212843615
227158838659000,20012000,36.5625,4.6875,-34.5625,50.53073786073186
227158858791000,20132000,36.0625,3.9375,-34.3125,49.93351047893589
227158878879000,20088000,36.3125,4.1875,-34.5625,50.30605548788336
227158899029000,20150000,36.3125,3.4375,-34.8125,50.421465852848826
227158919028000,19999000,35.5625,2.9375,-34.8125,49.852085901695226
227158939167000,20139000,36.0625,2.6875,-35.0625,50.36968799536086
227158959246000,20079000,35.8125,2.4375,-35.0625,50.17823700320688
227158979384000,20138000,35.0625,2.6875,-35.0625,49.6586394170239
227158999442000,20058000,35.0625,2.9375,-35.3125,49.849578420985665
227159019495000,20053000,35.0625,3.1875,-35.3125,49.86493476131299
227159039541000,20046000,35.0625,2.9375,-35.0625,49.672796566631924
227159059842000,20301000,35.3125,2.1875,-35.3125,49.98730307538105
227159080100000,20258000,34.8125,1.9375,-35.5625,49.80316725620972
227159100144000,20044000,34.3125,1.75,-35.8125,49.62806980429523
227159120201000,20057000,34.0625,1.5,-36.5625,49.99320266296209
227159140306000,20105000,33.875,1.9375,-36.8125,50.06425558719514
227159160356000,20050000,34.0625,1.9375,-36.8125,50.19131367826509
227159181548000,21192000,34.5625,2.1875,-36.5625,50.36038094325737
227159200790000,19242000,34.3125,2.1875,-36.3125,50.007304153993346
227159221141000,20351000,34.3125,1.9375,-36.5625,50.17885977929351
227159240895000,19754000,34.5625,1.5,-36.3125,50.15390376132251
227159261004000,20109000,34.8125,1.0,-36.5625,50.49481718453885
227159281426000,20422000,34.8125,0.75,-36.5625,50.490484870914045
227159301078000,19652000,35.3125,0.75,-36.0625,50.47810478316317
227159321150000,20072000,35.0625,1.0,-36.3125,50.487390133576916
227159341321000,20171000,34.8125,0.5,-36.3125,50.30663785724504
227159361351000,20030000,34.5625,0.25,-36.3125,50.132091144295984
227159381389000,20038000,33.875,-0.75,-36.5625,49.84871644536096
227159401936000,20547000,33.875,-1.5,-36.5625,49.86563978582848
227159421787000,19851000,33.625,-1.5,-36.0625,49.329448925058955
227159441866000,20079000,33.625,-1.5,-36.0625,49.329448925058955
227159462035000,20169000,33.875,-1.25,-35.5625,49.1301285490889
227159482129000,20094000,34.0625,-1.25,-35.5625,49.25959614633478
227159502285000,20156000,33.875,-1.5,-36.0625,49.50019728496039
227159522324000,20039000,34.0625,-1.9375,-35.8125,49.46254106644744
227159542390000,20066000,34.3125,-1.9375,-35.5625,49.454958990479405
227159562472000,20082000,34.5625,-2.1875,-35.3125,49.460329747687695
227159582637000,20165000,34.8125,-1.9375,-34.8125,49.270419307633254
227159602582000,19945000,35.0625,-1.9375,-34.8125,49.44737575190417
227159622646000,20064000,35.3125,-1.9375,-34.8125,49.62496064230177
227159642718000,20072000,35.3125,-1.9375,-35.3125,49.97698689146836
227159663211000,20493000,35.8125,-2.4375,-35.3125,50.35324437163905
227159682809000,19598000,35.8125,-2.4375,-35.3125,50.35324437163905
