354203885219000,20058000,39.0,3.5625,-39.8125,55.84555991750821
354203905271000,20052000,39.5,4.0625,-40.0625,56.40707236242633
354203926289000,21018000,39.25,3.5625,-40.3125,56.3768708115305
354203946065000,19776000,39.5,3.3125,-40.3125,56.536008989846465
354203965914000,19849000,40.0,2.8125,-40.3125,56.85954460334694
354203986073000,20159000,39.75,2.0625,-40.0625,56.474067610718464
354204007218000,21145000,40.0,1.8125,-39.5625,56.2892224364487
354204028487000,21269000,40.0,2.0625,-39.3125,56.122424773881605
354204047443000,18956000,40.25,2.0625,-39.8125,56.65113911034799
354204067433000,19990000,40.75,1.8125,-39.3125,56.65086329880596
354204087822000,20389000,41.1875,2.0625,-39.5625,57.14766372083814
354204107138000,19316000,41.4375,1.625,-39.8125,57.48688709175337
354204127064000,19926000,41.1875,1.375,-39.5625,57.12698300715696
354204147453000,20389000,41.0,1.8125,-39.8125,57.17797051749913
354204168279000,20826000,41.1875,1.625,-39.5625,57.13354695360686
354204187845000,19566000,41.1875,2.3125,-39.3125,56.98447568197851
354204207585000,19740000,40.75,2.5625,-39.5625,56.85349868301862
354204228419000,20834000,40.5,2.0625,-39.8125,56.82903362278827
354204251263000,22844000,40.25,2.3125,-39.8125,56.66079166848977
354204270358000,19095000,40.25,1.8125,-39.8125,56.64258832804165
354204288321000,17963000,41.0,1.625,-39.0625,56.65262157438083
354204308105000,19784000,39.5,1.625,-39.0625,55.57669953541682
354204328152000,20047000,38.25,1.375,-39.0625,54.68849999085731
354204348181000,20029000,38.0,1.375,-39.0625,54.513938871173124
354204368301000,20120000,38.0,1.625,-39.3125,54.70021280808695
354204388872000,20571000,40.0,1.375,-39.0625,55.92646539206639
354204410180000,21308000,41.1875,1.375,-39.0625,56.781860549827
354204429586000,19406000,40.75,0.875,-39.0625,56.455354318700365
354204449835000,20249000,40.5,0.875,-39.0625,56.27516798064667
354204471673000,21838000,40.5,0.375,-39.3125,56.44345206709101
354204490995000,19322000,40.0,-0.125,-39.3125,56.084652813849175
354204510950000,19955000,40.75,-0.125,-39.0625,56.44871151098136
354204530980000,20030000,40.75,-1.125,-39.0625,56.45978242297786
354204552305000,21325000,40.75,-1.375,-39.0625,56.46531706499132
354204572919000,20614000,41.0,-1.625,-38.8125,56.48053453403217
354204592372000,19453000,40.75,-2.3125,-39.0625,56.49592075982123
354204612314000,19942000,41.0,-2.3125,-39.0625,56.6765080302236
354204632745000,20431000,41.0,-2.3125,-38.5625,56.33306367045911
354204652118000,19373000,41.1875,-2.8125,-38.5625,56.49235982635174
354204672228000,20110000,41.6875,-2.5625,-38.5625,56.846112169171256
354204692573000,20345000,41.9375,-2.5625,-37.8125,56.52526398655738
354204713860000,21287000,41.9375,-3.0625,-37.375,56.25854101823118
354204733628000,19768000,41.9375,-3.5625,-37.5625,56.41264679794771
354204753776000,20148000,41.6875,-4.3125,-37.375,56.15457183079575
354204775234000,21458000,41.6875,-5.3125,-37.375,56.24020748094729
354204793948000,18714000,40.75,-5.75,-37.125,55.42463915083255
354204814275000,20327000,40.0,-6.0,-36.125,54.23113151133766
354204834199000,19924000,39.5,-6.5,-35.625,53.58769098403103
354204854073000,19874000,39.25,-7.0,-35.375,53.30059216368989
354204874108000,20035000,39.5,-7.0,-35.625,53.650634898386805
354204894642000,20534000,39.75,-7.0,-36.125,54.167131408262705
354204914387000,19745000,39.75,-6.75,-35.875,53.96888571204708
354204934660000,20273000,40.5,-6.5,-36.125,54.658170706674774
354204954429000,19769000,41.4375,-6.5,-36.125,55.356409125321704
354204974460000,20031000,42.4375,-6.75,-36.125,56.13839622976417
354204995110000,20650000,43.9375,-7.0,-36.375,57.46863954584274
354205014862000,19752000,43.9375,-7.25,-36.125,57.341800034965765
354205035068000,20206000,44.625,-6.75,-36.375,57.96631564969435
354205055152000,20084000,44.625,-6.5,-36.375,57.93773597578697
354205075630000,20478000,44.625,-6.25,-35.875,57.597471732707156
354205096020000,20390000,45.375,-6.0,-35.875,58.154159352534705
354205116366000,20346000,45.875,-6.5,-35.375,58.293706778690954
354205135887000,19521000,46.875,-6.0,-34.875,58.73271022181762
354205156078000,20191000,47.375,-6.0,-34.875,59.13253123281634
354205177805000,21727000,47.875,-5.75,-33.875,58.92871753228641
354205198372000,20567000,47.875,-5.5,-33.1875,58.5121848955412
354205218014000,19642000,48.125,-5.75,-32.9375,58.59997466936313
354205237205000,19191000,48.125,-5.5,-32.9375,58.5759723030698
354205258450000,21245000,47.625,-5.3125,-32.9375,58.1484495709043
354205278815000,20365000,47.375,-5.0625,-32.9375,57.921485111312535
354205297090000,18275000,47.375,-4.5625,-32.9375,57.87992689611831
354205317113000,20023000,46.875,-4.8125,-32.9375,57.491779303653495
354205337437000,20324000,46.625,-4.8125,-33.4375,57.57705434893313
354205357363000,19926000,46.625,-4.3125,-33.1875,57.39249460948705
354205380730000,23367000,45.375,-4.0625,-32.6875,56.0701987467496
354205398557000,17827000,45.625,-3.3125,-32.1875,55.93432253545224
354205418628000,20071000,46.125,-3.3125,-32.1875,56.34290938086176
354205438655000,20027000,46.375,-3.3125,-32.4375,56.69042853515926
354205458697000,20042000,47.125,-2.8125,-32.6875,57.4208014355425
354205479288000,20591000,48.125,-3.0625,-33.4375,58.6810100245386
354205499391000,20103000,48.3125,-2.5625,-33.6875,58.953470794771704
354205519715000,20324000,48.8125,-2.5625,-33.875,59.47051527858154
354205539822000,20107000,49.0625,-2.5625,-33.875,59.675882377221704
354205559569000,19747000,48.8125,-1.625,-32.9375,58.90823106748326
354205580847000,21278000,48.8125,-1.375,-32.6875,58.76243219523848
354205600057000,19210000,47.875,-0.875,-32.6875,57.976321944825024
354205620128000,20071000,48.125,-0.875,-32.6875,58.18293483702932
354205641011000,20883000,48.8125,-0.625,-33.1875,59.029322692201035
354205661505000,20494000,48.5625,-0.375,-33.4375,58.96205082508579
354205680759000,19254000,49.3125,0.125,-33.1875,59.440293046888655
354205701208000,20449000,49.3125,0.875,-32.9375,59.30739572346774
354205721273000,20065000,48.3125,0.875,-32.9375,58.478561776945234
354205741919000,20646000,48.3125,1.375,-32.4375,58.20807235684755
354205761539000,19620000,48.125,1.125,-32.6875,58.187231470916366
354205781735000,20196000,48.3125,1.125,-32.6875,58.34240256880068
354205802124000,20389000,47.875,1.375,-32.4375,57.84546357537469
354205823298000,21174000,46.625,1.375,-32.6875,56.958352383561795
354205843382000,20084000,46.375,1.375,-32.4375,56.61026988321112
354205863480000,20098000,45.875,1.125,-32.4375,56.1958419836379
354205883463000,19983000,46.125,0.875,-32.6875,56.53984352870107
354205903664000,20201000,46.875,0.875,-32.1875,56.868852689763315
354205923697000,20033000,47.125,0.875,-32.4375,57.21645441872469
354205943947000,20250000,47.125,0.875,-32.6875,57.358555649963854
354205964062000,20115000,47.125,0.875,-32.1875,57.075094448016465
354205984015000,19953000,47.625,0.625,-32.4375,57.625711763500156
354206004437000,20422000,47.375,1.125,-32.1875,57.28604896700418
354206024799000,20362000,47.125,0.875,-31.6875,56.794620398854676
354206044994000,20195000,47.375,0.875,-31.9375,57.14157992434231
354206064739000,19745000,47.125,0.875,-31.9375,56.93448125916315
354206084602000,19863000,47.125,0.875,-32.1875,57.075094448016465
354206104605000,20003000,46.375,0.875,-32.4375,56.600332651407626
354206124623000,20018000,45.125,0.625,-32.6875,55.72368353088299
354206144729000,20106000,44.1875,0.625,-32.4375,54.81894916449968
354206164719000,19990000,43.9375,0.125,-32.1875,54.46608749947072
354206184770000,20051000,44.625,0.125,-31.9375,54.87631689763809
354206204973000,20203000,45.125,0.375,-31.1875,54.854957900357554
354206224991000,20018000,46.125,0.125,-30.9375,55.53971692626818
354206245192000,20201000,46.625,-0.375,-30.4375,55.681888044946895
354206265607000,20415000,47.125,-0.625,-30.4375,56.10345494040452
354206285530000,19923000,47.375,-0.875,-30.4375,56.316939336668504
354206305969000,20439000,46.875,-0.625,-30.9375,56.16747418435335
354206326168000,20199000,46.625,-0.125,-31.1875,56.09426357703611
354206346174000,20006000,46.375,-0.375,-31.1875,55.887757212559535
354206366782000,20608000,46.875,-0.375,-31.1875,56.303342762663746
354206387011000,20229000,47.375,-0.125,-31.1875,56.71918904788749
354206408300000,21289000,47.125,-0.375,-30.9375,56.374064570953195
354206428940000,20640000,46.625,0.375,-30.9375,55.95677042369404
354206447442000,18502000,45.375,0.375,-30.9375,54.919578988280676
354206467563000,20121000,45.125,0.125,-30.4375,54.43089799231683
354206488344000,20781000,45.125,0.125,-30.6875,54.571090389051236
354206508992000,20648000,44.1875,-0.625,-30.4375,53.659735253726325
354206529004000,20012000,44.875,-0.875,-30.4375,54.23073534675701
354206549050000,20046000,44.1875,-1.125,-30.6875,53.81006817966318
354206569089000,20039000,43.9375,-1.125,-30.6875,53.60496420575244
354206589191000,20102000,44.4375,-0.625,-30.9375,54.149893236275176
354206609369000,20178000,44.1875,-0.375,-31.1875,54.08637478607713
354206629429000,20060000,44.625,-0.375,-30.9375,54.3015667936939
354206649523000,20094000,44.1875,-0.125,-31.1875,54.08521921468009
354206670007000,20484000,44.1875,-0.375,-31.1875,54.08637478607713
354206689537000,19530000,42.9375,-0.625,-31.4375,53.21969501509756
354206709594000,20057000,42.1875,-0.125,-31.6875,52.76266139515709
354206729734000,20140000,41.6875,-0.375,-31.9375,52.516589640798266
354206750314000,20580000,41.9375,-0.125,-32.1875,52.86591233961635
354206769758000,19444000,43.1875,0.375,-31.6875,53.566766166159404
354206790402000,20644000,43.6875,0.125,-32.1875,54.26461496684557
354206810514000,20112000,44.4375,0.125,-31.9375,54.723952137067
354206832295000,21781000,44.4375,0.125,-32.1875,54.87023043053492
354206850668000,18373000,43.9375,-0.125,-32.9375,54.91264369432599
354206870720000,20052000,43.9375,-0.125,-32.6875,54.76305495039516
354206890846000,20126000,43.9375,0.375,-32.9375,54.91378185392079
354206911496000,20650000,43.6875,0.375,-32.9375,54.71395788553411
354206932026000,20530000,43.9375,0.875,-33.1875,55.069771086322845
354206954003000,21977000,44.1875,1.125,-32.6875,54.97520748028151
354206974028000,20025000,44.4375,1.125,-32.4375,55.028614715436916
354206992548000,18520000,44.4375,1.625,-31.9375,54.74793089697546
354207013596000,21048000,44.625,1.375,-31.1875,54.460457271767375
354207033954000,20358000,44.4375,1.125,-31.4375,54.445141541739055
354207057110000,23156000,44.1875,0.625,-31.4375,54.23322033126929
354207076891000,19781000,44.1875,0.375,-31.1875,54.08637478607713
354207096941000,20050000,42.6875,0.125,-31.1875,52.86679900939719
354207116967000,20026000,42.4375,0.625,-31.1875,52.668702162669625
354207137051000,20084000,42.1875,1.125,-30.9375,52.3276187830098
354207157117000,20066000,41.6875,0.875,-30.9375,51.92053724202014
354207177419000,20302000,42.4375,0.625,-30.9375,52.52105232666231
354207197376000,19957000,42.1875,-0.125,-30.9375,52.315673440184256
354207217307000,19931000,41.1875,-0.375,-30.9375,51.513878591113674
354207237357000,20050000,40.75,-0.375,-31.1875,51.31630619257392
354207257416000,20059000,40.75,-0.375,-31.4375,51.46862666955472
354207277608000,20192000,40.0,0.125,-31.4375,50.87565263709155
354207297658000,20050000,41.0,0.125,-31.1875,51.51384067655992
354207317782000,20124000,41.0,0.125,-31.1875,51.51384067655992
354207338259000,20477000,41.4375,0.375,-30.4375,51.416421865975856
354207357871000,19612000,41.6875,0.125,-30.4375,51.616903118067825
354207378077000,20206000,41.6875,0.125,-30.4375,51.616903118067825
354207398325000,20248000,42.1875,0.125,-30.4375,52.02155502769982
354207418950000,20625000,41.9375,-0.125,-30.9375,52.11428247131491
354207439178000,20228000,42.1875,0.125,-30.6875,52.1682224874492
354207458888000,19710000,42.1875,0.375,-30.6875,52.169420521029366
354207479079000,20191000,41.9375,0.375,-30.4375,51.820227107761696
354207500378000,21299000,41.6875,0.625,-30.6875,51.76833914179593
354207519839000,19461000,42.1875,0.375,-31.1875,52.46509256162616
354207539493000,19654000,41.6875,0.375,-31.9375,52.516589640798266
354207559606000,20113000,41.6875,0.625,-32.1875,52.67137208674177
354207582033000,22427000,41.9375,0.875,-31.6875,52.57011686785564
354207601415000,19382000,41.6875,0.625,-31.1875,52.066288877737385
354207620808000,19393000,41.9375,0.625,-30.4375,51.82263923711335
354207640202000,19394000,41.6875,0.625,-30.6875,51.76833914179593
354207660071000,19869000,40.5,0.625,-31.1875,51.12045364871091
354207680089000,20018000,40.5,1.125,-31.6875,51.43552547850561
354207700100000,20011000,40.25,1.125,-31.6875,51.23890886084519
354207720195000,20095000,40.5,1.125,-31.1875,51.1290111507156
354207740448000,20253000,40.25,0.875,-30.9375,50.77358596012301
354207760261000,19813000,39.25,0.375,-30.6875,49.8239478689716
354207780293000,20032000,38.5,0.125,-31.4375,49.70494976609472
354207800387000,20094000,37.3125,-0.125,-32.4375,49.44117401013046
354207820595000,20208000,37.75,0.125,-32.4375,49.77217627600786
354207840749000,20154000,37.5,0.625,-32.6875,49.75051036170383
354207860528000,19779000,37.5,1.375,-32.6875,49.76558330061047
354207880586000,20058000,38.5,1.375,-32.4375,50.36200980153592
354207900641000,20055000,39.0,1.625,-32.9375,51.073667689426806
354207920729000,20088000,39.5,1.375,-32.9375,51.44919368901713
354207940866000,20137000,40.0,0.625,-33.1875,51.97884936442899
354207960935000,20069000,40.0,0.875,-33.4375,52.142420650081064
354207981387000,20452000,39.75,0.625,-33.4375,51.94727645651887
354208002805000,21418000,40.0,0.375,-33.6875,52.29711541997321
354208022778000,19973000,39.5,0.375,-33.6875,51.91568434731454
354208043171000,20393000,39.75,0.125,-33.4375,51.94366690223169
354208064321000,21150000,39.75,0.375,-33.1875,51.78429570101345
354208083639000,19318000,39.75,0.875,-33.1875,51.7903299975005
354208103731000,20092000,40.5,1.125,-33.4375,52.53172404604669
354208123645000,19914000,39.5,1.125,-33.6875,51.92651809287813
354208145058000,21413000,39.25,0.625,-33.875,51.850445996153205
354208164111000,19053000,38.75,0.375,-33.6875,51.347354179645905
354208188136000,24025000,38.75,0.125,-33.1875,51.01948922960715
354208208532000,20396000,39.75,-0.375,-32.6875,51.46528714823226
354208228865000,20333000,40.0,-0.375,-32.9375,51.817174095564106
354208248805000,19940000,40.5,0.125,-33.4375,52.519825125851284
354208268839000,20034000,39.25,0.125,-33.4375,51.56204545254193
354208288888000,20049000,38.25,0.625,-33.875,51.097639377959524
354208309020000,20132000,37.3125,0.125,-33.875,50.395971131133095
354208329163000,20143000,36.5625,-0.875,-33.875,49.850753818272395
354208349160000,19997000,36.5625,-1.125,-33.875,49.85576853534604
354208369212000,20052000,37.3125,-1.8125,-33.875,50.42839911696583
354208389316000,20104000,37.75,-1.8125,-33.875,50.75296327555663
354208409511000,20195000,38.25,-1.375,-34.125,51.27834581965374
354208429354000,19843000,38.75,-1.625,-34.375,51.825126627920554
354208449539000,20185000,38.25,-1.375,-34.625,51.61243793893096
354208469609000,20070000,38.25,-1.375,-34.875,51.78048618929722
354208490962000,21353000,38.5,-2.0625,-34.375,51.65408532972005
354208511662000,20700000,38.75,-2.0625,-34.125,51.675255502513
354208530666000,19004000,39.5,-1.8125,-34.125,52.23074555518043
354208551473000,20807000,40.0,-1.8125,-33.875,52.44807700240305
354208571692000,20219000,39.75,-1.625,-34.375,52.577026827313084
354208591483000,19791000,40.25,-1.625,-34.625,53.11867609419497
354208611840000,20357000,40.25,-1.375,-33.875,52.62574227505014
354208633310000,21470000,40.25,-0.875,-33.6875,52.494530965139596
354208652407000,19097000,40.25,-0.875,-33.4375,52.3344488004794
354208675431000,23024000,40.25,-0.625,-33.1875,52.1714795769681
354208693960000,18529000,40.0,-1.125,-32.9375,51.82802843298209
354208713348000,19388000,40.0,-1.375,-32.6875,51.67555787071873
354208733281000,19933000,40.5,-1.125,-32.9375,52.21488802295759
354208753751000,20470000,40.25,-1.125,-32.9375,52.02121712580358
354208775747000,21996000,39.75,-1.125,-34.125,52.4007991351277
354208796312000,20565000,39.25,-1.625,-34.625,52.36500501289005
354208815937000,19625000,38.5,-1.8125,-34.625,51.811444500708525
354208836080000,20143000,37.5,-2.0625,-34.875,51.25201977727317
354208856104000,20024000,37.3125,-1.8125,-34.625,50.93523767982241
354208876179000,20075000,37.0625,-1.625,-35.125,51.088503170967925
354208896188000,20009000,36.0625,-2.0625,-35.125,50.38376164499828
354208916311000,20123000,36.0625,-2.3125,-35.375,50.56918219133072
354208936278000,19967000,35.8125,-3.3125,-35.125,50.27199456456845
354208956312000,20034000,35.5625,-3.3125,-35.125,50.094208123295054
354208976482000,20170000,36.5625,-3.0625,-35.375,50.966517808263106
354208997189000,20707000,36.0625,-2.8125,-35.625,50.76962366907992
354209016550000,19361000,36.0625,-1.8125,-35.625,50.724054328296745
354209036597000,20047000,36.5625,-1.625,-34.875,50.554155677352576
354209056794000,20197000,37.0625,-1.375,-34.625,50.738645589432124
354209076848000,20054000,38.25,-1.125,-34.375,51.43898084138137
354209096717000,19869000,39.0,-1.125,-35.125,52.49791662532905
354209117078000,20361000,39.25,-1.375,-35.125,52.68983535749566
354209137576000,20498000,39.0,-1.375,-34.875,52.33694918506428
354209159324000,21748000,39.25,-1.625,-34.875,52.53064581746545
354209178331000,19007000,39.25,-1.625,-33.875,51.87213847529327
354209200466000,22135000,39.5,-1.625,-33.875,52.06156211640216
354209220591000,20125000,39.5,-1.375,-33.6875,51.93253586384936
354209239193000,18602000,39.0,-1.375,-33.6875,51.55325674727058
354209259403000,20210000,39.25,-1.125,-33.6875,51.73660001633273
354209279293000,19890000,39.0,-0.625,-33.875,51.66145807079007
354209301061000,21768000,39.0,-0.875,-33.875,51.66508734145332
354209319776000,18715000,39.25,-0.875,-33.6875,51.73176762154953
354209339685000,19909000,39.0,-1.375,-33.1875,51.2279296990421
354209359426000,19741000,38.5,-2.0625,-32.9375,50.70880409258337
354209379651000,20225000,38.5,-2.0625,-33.1875,50.871544722958824
354209399900000,20249000,38.0,-2.0625,-33.1875,50.49419830534989
354209419935000,20035000,37.5,-2.0625,-33.875,50.57686755078847
354209439800000,19865000,37.5,-2.3125,-33.875,50.58767914472851
354209459835000,20035000,36.8125,-2.8125,-33.6875,49.979175350839874
354209479923000,20088000,36.5625,-3.3125,-33.4375,49.657380808395445
354209499940000,20017000,36.3125,-3.0625,-32.9375,49.12082520428581
354209520018000,20078000,36.8125,-2.5625,-32.9375,49.46317285364941
354209540046000,20028000,36.5625,-2.0625,-33.1875,49.421457574114505
354209560103000,20057000,36.5625,-1.375,-32.9375,49.22992928595368
354209580140000,20037000,36.5625,-1.625,-33.1875,49.40513321002181
354209600210000,20070000,36.0625,-1.375,-32.9375,48.85973227004012
354209620265000,20055000,37.0625,-1.125,-33.1875,49.762482730466736
354209640320000,20055000,37.75,-1.375,-33.4375,50.44818660021389
354209660556000,20236000,38.5,-0.875,-33.6875,51.16505918348967
354209680465000,19909000,39.25,-0.875,-34.125,52.01772534434777
354209700582000,20117000,39.25,-0.625,-33.4375,51.56568172001607
354209720662000,20080000,39.25,-0.125,-33.6875,51.724518182869524
354209741411000,20749000,39.0,-0.125,-33.4375,51.37199656670938
354209761449000,20038000,38.5,0.375,-32.9375,50.66822999918193
354209781283000,19834000,38.75,0.375,-33.1875,51.02071423696458
354209801507000,20224000,39.0,0.375,-33.1875,51.21084632428955
354209822646000,21139000,39.75,0.375,-32.9375,51.62443250293411
354209841979000,19333000,40.25,0.125,-33.1875,52.16788553554763
354209864745000,22766000,40.0,0.125,-32.9375,51.81596791771818
354209884883000,20138000,40.0,0.125,-33.1875,51.975242002803604
354209904988000,20105000,39.5,-0.125,-33.6875,51.9144804582498
354209925629000,20641000,39.5,-0.375,-33.875,52.03754654093523
354209944905000,19276000,38.75,-0.375,-34.875,52.13414188418181
354209964820000,19915000,38.5,-0.625,-35.125,52.11915434847346
354209984894000,20074000,38.0,-0.375,-35.125,51.748490316143524
354210004931000,20037000,37.3125,-0.375,-35.125,51.245769642478784
354210024980000,20049000,37.5,-0.125,-35.125,51.381234414910665
354210045053000,20073000,36.3125,0.125,-35.125,50.52107388258884
354210066254000,21201000,35.8125,-0.375,-35.625,50.51550659203568
354210085304000,19050000,36.3125,-0.625,-36.375,51.401643030646404
354210105382000,20078000,36.5625,-0.875,-36.375,51.58219320899413
354210125470000,20088000,37.75,-0.875,-36.625,52.604360560698765
354210145463000,19993000,38.75,-0.375,-36.625,53.32066906932057
354210165647000,20184000,38.75,0.125,-36.625,53.3194969031029
354210185877000,20230000,39.0,0.125,-36.875,53.672909833546385
354210206850000,20973000,39.0,-0.125,-36.625,53.50146026044523
354210226392000,19542000,39.0,-0.375,-36.375,53.33180336347159
354210246631000,20239000,39.0,-0.875,-36.125,53.16748301358641
354210269372000,22741000,39.5,-1.125,-35.875,53.37163338328704
354210288662000,19290000,39.75,-0.625,-35.875,53.54875115257124
354210307675000,19013000,40.0,-0.125,-35.875,53.73110132874628
354210327479000,19804000,40.5,0.375,-35.375,53.77528475052457
354210347978000,20499000,40.25,0.625,-35.125,53.42488886277631
354210367972000,19994000,40.25,0.875,-34.875,53.26437599371648
354210387893000,19921000,40.75,0.875,-35.375,53.96960950386801
354210407868000,19975000,40.25,0.875,-35.625,53.7584295715565
354210427838000,19970000,39.5,0.875,-36.125,53.535327121443835
354210447886000,20048000,38.75,0.625,-36.375,53.15161098217062
354210467995000,20109000,37.0625,0.875,-36.625,52.11319560581562
354210488504000,20509000,36.5625,0.875,-37.125,52.113795258549345
354210508169000,19665000,36.8125,0.875,-37.125,52.289496136891586
354210528125000,19956000,37.3125,0.625,-37.5625,52.94860420728766
354210548285000,20160000,38.0,0.375,-37.8125,53.60900839644397
354210568508000,20223000,38.5,0.125,-37.8125,53.963420770462655
354210589066000,20558000,38.75,-0.125,-37.5625,53.96776381554085
354210608600000,19534000,38.0,-0.125,-36.875,52.95074362084068
354210628644000,20044000,37.75,-0.375,-36.125,52.251495193917656
354210648759000,20115000,37.5,-0.375,-35.875,51.898037053437776
354210668756000,19997000,37.75,-0.375,-35.875,52.07896648360065
354210689024000,20268000,38.5,-0.375,-36.125,52.795892359159915
354210708882000,19858000,39.25,-0.875,-35.875,53.18217511535232
354210728999000,20117000,39.75,-0.875,-36.375,53.88848439137995
354210749361000,20362000,39.5,-0.875,-36.625,53.87398490923054
354210769040000,19679000,39.75,-0.875,-37.125,54.39755279422044
354210790298000,21258000,39.75,-0.625,-37.125,54.39410583877632
354210810513000,20215000,39.75,-0.625,-36.625,54.05408171451995
354210830619000,20106000,40.0,-0.875,-36.625,54.24164682234491
354210851279000,20660000,40.0,-1.125,-36.125,53.909936468150285
354210870814000,19535000,40.0,-1.125,-37.125,54.58508266916887
354210890854000,20040000,40.0,-0.875,-37.375,54.75085615768944
354210911406000,20552000,40.25,-0.625,-37.375,54.93035363075683
354210931796000,20390000,40.25,-1.125,-37.8125,55.23688334120599
354210951179000,19383000,40.25,-1.375,-37.375,54.94400558750699
354210972190000,21011000,40.75,-1.8125,-37.375,55.32393949503235
354210994769000,22579000,40.5,-2.0625,-37.125,54.979719272200725
354211021116000,26347000,40.25,-1.8125,-36.875,54.61788426193384
354211038815000,17699000,39.25,-2.0625,-36.375,53.55331018013732
354211055536000,16721000,37.3125,-2.0625,-36.375,52.149949065171675
354211075636000,20100000,36.8125,-2.0625,-36.375,51.793384592049975
354211095564000,19928000,36.5625,-2.3125,-36.625,51.80303743507711
354211115643000,20079000,36.3125,-2.5625,-36.875,51.81630715807525
354211135588000,19945000,36.8125,-3.3125,-36.375,51.85820511259525
354211155635000,20047000,36.3125,-3.5625,-37.375,52.23197954797425
354211175792000,20157000,35.3125,-3.8125,-37.5625,51.69573694948163
354211196113000,20321000,36.0625,-3.5625,-38.0625,52.55425024439032
354211215923000,19810000,36.5625,-3.0625,-38.8125,53.40978813616471
354211235960000,20037000,37.3125,-2.3125,-37.8125,53.17288283279363
354211256179000,20219000,38.0,-2.3125,-37.5625,53.48167034134218
354211276329000,20150000,38.25,-2.3125,-37.375,53.52850438084367
354211296344000,20015000,38.5,-2.0625,-37.375,53.69724882384571
354211316742000,20398000,38.25,-2.3125,-37.125,53.354248015036255
354211336944000,20202000,39.0,-1.8125,-36.125,53.19117202365445
354211358191000,21247000,39.5,-1.8125,-35.375,53.05587414462229
354211377679000,19488000,39.5,-1.8125,-34.875,52.723816072530255
354211397272000,19593000,40.25,-2.3125,-34.875,53.30737079663562
354211417472000,20200000,40.75,-2.8125,-35.375,54.035759282626906
354211438861000,21389000,41.0,-2.5625,-35.875,54.53972892534395
354211458339000,19478000,41.4375,-2.3125,-35.875,54.85826908953654
354211479063000,20724000,41.6875,-2.0625,-35.875,55.037416250220176
354211499160000,20097000,41.6875,-2.0625,-35.625,54.87478644605371
354211519059000,19899000,41.1875,-2.0625,-35.375,54.3328140951672
354211539053000,19994000,40.75,-2.5625,-35.125,53.85995294511498
354211559567000,20514000,40.0,-2.5625,-34.625,52.96656522042939
354211580308000,20741000,40.25,-2.0625,-34.625,53.133859555372034
354211600332000,20024000,41.4375,-2.3125,-34.125,53.73015622069231
354211620514000,20182000,42.1875,-2.0625,-33.6875,54.02672226546785
354211640823000,20309000,43.4375,-2.8125,-34.125,55.31041662743104
354211660910000,20087000,43.9375,-3.0625,-33.4375,55.298727098822084
354211681360000,20450000,43.4375,-3.0625,-33.6875,55.05490867079883
354211700932000,19572000,43.9375,-3.5625,-33.4375,55.32866995283729
354211720881000,19949000,43.1875,-3.3125,-33.1875,54.566866950100774
354211741198000,20317000,42.1875,-3.3125,-33.4375,53.93351665476673
354211761021000,19823000,42.4375,-3.3125,-32.6875,53.669234378272996
354211781038000,20017000,42.4375,-2.8125,-32.6875,53.64069554685137
354211801100000,20062000,43.6875,-2.5625,-32.1875,54.32494103770385
354211821189000,20089000,44.875,-2.5625,-32.1875,55.28442083896692
354211841197000,20008000,45.125,-2.8125,-32.1875,55.49964808446987
354211861786000,20589000,45.625,-3.0625,-32.1875,55.920074101345755
354211881887000,20101000,45.375,-3.3125,-32.1875,55.730587988105775
354211902543000,20656000,45.875,-3.5625,-31.4375,55.72722348637154
354211922728000,20185000,46.375,-3.5625,-31.1875,55.99993024549227
354211942196000,19468000,46.125,-3.8125,-30.4375,55.39397248347513
354211962235000,20039000,46.125,-3.8125,-30.25,55.29116820297795
354211982704000,20469000,46.125,-3.8125,-30.25,55.29116820297795
354212002601000,19897000,45.875,-3.5625,-30.25,55.06604699131762
354212022520000,19919000,46.375,-3.5625,-30.6875,55.7230175735306
354212042556000,20036000,47.375,-3.8125,-30.0,56.204321731073314
354212062855000,20299000,46.875,-4.3125,-30.0,55.81991831998682
354212083096000,20241000,47.375,-4.0625,-29.5,55.95663080681324
354212102796000,19700000,47.625,-4.3125,-29.25,56.05622874623301
354212122842000,20046000,47.875,-4.3125,-29.5,56.399142557755255
354212143164000,20322000,48.8125,-4.0625,-29.25,57.05021088918077
354212164002000,20838000,49.5625,-4.3125,-29.5,57.838473894977554
354212184230000,20228000,50.0625,-4.3125,-29.25,58.14132835169833
354212204399000,20169000,50.5625,-4.0625,-29.0,58.43004631608638
354212225808000,21409000,50.8125,-4.0625,-29.0,58.646517906010416
354212244974000,19166000,50.8125,-3.8125,-29.0,58.62973061937092
354212265078000,20104000,51.0625,-3.3125,-29.5,59.0643848905582
354212285491000,20413000,50.8125,-2.5625,-29.75,58.93673779994953
354212308184000,22693000,50.3125,-1.8125,-30.0,58.60574043982381
354212328232000,20048000,49.8125,-1.8125,-29.75,58.04853841829267
354212348445000,20213000,49.3125,-1.375,-29.0,57.224236834142225
354212368481000,20036000,49.3125,-1.625,-29.0,57.23078962630168
354212388525000,20044000,50.0625,-1.375,-29.0,57.871793917676335
354212408766000,20241000,50.8125,-1.125,-29.0,58.51645735389319
354212428930000,20164000,51.5625,-1.375,-29.0,59.1741669248499
354212448853000,19923000,51.5625,-1.125,-28.25,58.80492778033147
