227167731661000,19568000,-1.2436953
227167751231000,19570000,-1.5301495
227167770812000,19581000,-2.084199
227167790403000,19591000,-1.872221
227167809953000,19550000,-1.3343716
227167829535000,19582000,-1.1031227
227167849150000,19615000,-1.3311872
227167868684000,19534000,-0.6792326
227167888264000,19580000,0.35498428
227167907840000,19576000,1.0443935
227167927441000,19601000,1.3319874
227167946984000,19543000,1.638258
227167966557000,19573000,1.2559757
227167986135000,19578000,0.66413593
227168005776000,19641000,0.70478344
227168025287000,19511000,0.24363327
227168044866000,19579000,-0.10627937
227168064475000,19609000,0.34735966
227168084006000,19531000,0.113220215
227168103578000,19572000,-0.8855791
227168123160000,19582000,-1.480154
227168143105000,19945000,-1.8986254
227168162386000,19281000,-2.4888406
227168181864000,19478000,-2.5259833
227168201439000,19575000,-1.6852674
227168221044000,19605000,-0.86407375
227168240569000,19525000,-0.61563015
227168260138000,19569000,-1.1132336
227168279764000,19626000,-1.5731649
227168299471000,19707000,-1.9006805
227168318845000,19374000,-1.1166983
227168338417000,19572000,-0.7905464
227168358014000,19597000,-1.1904945
227168377559000,19545000,-0.99660015
227168397136000,19577000,-0.66937065
227168416884000,19748000,0.15527344
227168436283000,19399000,0.7117462
227168455910000,19627000,0.6564264
227168475405000,19495000,0.67874146
227168494992000,19587000,1.1048708
227168514546000,19554000,1.3018904
227168534117000,19571000,0.9227209
227168556137000,22020000,-0.20587444
227168575708000,19571000,-0.704586
227168595269000,19561000,-0.40047646
227168614841000,19572000,0.6670313
227168634459000,19618000,1.9815979
227168653997000,19538000,1.611433
227168673561000,19564000,-0.7839794
227168693217000,19656000,-2.4649386
227168714084000,20867000,-3.1890244
227168732301000,18217000,-2.3268628
227168751846000,19545000,-1.045764
227168771420000,19574000,-0.6645708
227168790974000,19554000,-1.16331
227168810546000,19572000,-1.7954378
227168830116000,19570000,-1.7950535
227168849691000,19575000,-1.0671177
227168869251000,19560000,-0.64536095
227168888824000,19573000,-1.0840569
227168908430000,19606000,-1.8289108
227168927962000,19532000,-2.1136446
227168947534000,19572000,-2.1872087
227168967126000,19592000,-1.8594351
227168986773000,19647000,-1.4560308
227169006252000,19479000,-1.1488914
227169026122000,19870000,-0.1531477
227169045400000,19278000,0.5560198
227169066126000,20726000,0.5374737
227169084530000,18404000,1.1098957
227169104136000,19606000,1.5282421
227169123685000,19549000,1.2788353
227169143490000,19805000,0.32424068
227169162805000,19315000,0.19089794
227169182371000,19566000,-0.25201416
227169201971000,19600000,-0.007326126
227169221507000,19536000,-0.181427
227169241079000,19572000,-1.4827328
227169260645000,19566000,-1.1569233
227169280312000,19667000,-0.79125214
227169299823000,19511000,-1.4196663
227169319369000,19546000,-1.0569324
227169338931000,19562000,-0.9270954
227169358496000,19565000,-1.0648098
227169378071000,19575000,-1.5832415
227169397668000,19597000,-1.7357273
227169417208000,19540000,-2.0404797
227169436824000,19616000,-2.3060136
227169456392000,19568000,-2.207769
227169475935000,19543000,-1.7464008
227169495492000,19557000,-0.48049164
227169515073000,19581000,0.13611317
227169534646000,19573000,0.08312225
227169554225000,19579000,0.1444788
227169573752000,19527000,0.20695305
227169593518000,19766000,0.4234438
227169612901000,19383000,1.3247957
227169632465000,19564000,2.2800941
227169652041000,19576000,2.5089083
227169671648000,19607000,0.520277
227169691176000,19528000,-1.1793289
227169710746000,19570000,-1.485776
227169730336000,19590000,-0.6123781
227169749958000,19622000,0.7524853
227169769663000,19705000,1.3569145
227169789052000,19389000,-0.0821352
227169808619000,19567000,-2.2438998
227169828220000,19601000,-2.969635
227169847787000,19567000,-2.4538274
227169867324000,19537000,-1.4800501
227169886920000,19596000,-1.3109846
227169906507000,19587000,-1.5058641
227169926037000,19530000,-1.6997471
227169945681000,19644000,-1.5300798
227169965211000,19530000,-1.166728
227169984758000,19547000,-1.0700464
227170004331000,19573000,-0.87704086
227170023918000,19587000,-1.2773104
227170043574000,19656000,-1.5822048
227170063041000,19467000,-1.4660997
227170082609000,19568000,-1.6177788
227170103583000,20974000,-1.0797968
227170123616000,20033000,-0.44559193
227170141336000,17720000,-0.17586994
227170160886000,19550000,0.4734726
227170180465000,19579000,1.1206274
227170200047000,19582000,0.98469067
227170219600000,19553000,0.030587196
227170239178000,19578000,-0.15616608
227170258748000,19570000,-0.09347153
227170278327000,19579000,-0.64568233
227170297879000,19552000,-0.7797537
227170317450000,19571000,-0.32229137
227170337037000,19587000,0.57325935
227170356824000,19787000,0.66166115
227170376167000,19343000,-0.14663601
227170395723000,19556000,-0.35873604
227170415294000,19571000,-1.0861654
227170434901000,19607000,-1.3359289
227170454434000,19533000,-1.2037382
227170474003000,19569000,-1.5692368
227170493596000,19593000,-1.6469889
227170513262000,19666000,-2.011485
227170532721000,19459000,-2.0879965
227170552303000,19582000,-1.9359674
227170571894000,19591000,-1.2487392
227170591442000,19548000,-0.92387676
227170611009000,19567000,-1.36341
227170635623000,24614000,-1.0175858
227170655042000,19419000,-0.34675694
227170674607000,19565000,0.1511116
227170694184000,19577000,0.47617054
227170713756000,19572000,0.53412724
227170733397000,19641000,0.8808441
227170752884000,19487000,1.2478361
227170772498000,19614000,1.1558962
227170792030000,19532000,0.33522987
227170811891000,19861000,-0.16462326
227170831186000,19295000,-0.0951767
227170850775000,19589000,0.4872532
227170870321000,19546000,2.52571
227170889892000,19571000,3.6695242
227170909490000,19598000,0.77633667
227170929032000,19542000,-1.979598
227170948608000,19576000,-3.0680056
227170968251000,19643000,-2.492682
227170987746000,19495000,-1.229043
227171007357000,19611000,-1.3052168
227171026931000,19574000,-1.9169092
227171046476000,19545000,-2.5668893
227171066044000,19568000,-2.2593694
227171085606000,19562000,-2.0852585
227171105183000,19577000,-1.8727436
227171124889000,19706000,-1.6794319
227171144322000,19433000,-1.3530579
227171163923000,19601000,-1.5237837
227171183461000,19538000,-1.4647064
227171203027000,19566000,-1.5397863
227171222623000,19596000,-1.059659
227171242187000,19564000,-0.617136
227171261756000,19569000,-0.32684994
227171281310000,19554000,0.78580856
227171300944000,19634000,1.8196173
227171320464000,19520000,2.0870361
227171340028000,19564000,0.6897831
227171359594000,19566000,0.059206963
227171379175000,19581000,0.28932095
227171398822000,19647000,-0.17125702
227171418477000,19655000,0.721282
227171437869000,19392000,1.306737
227171457429000,19560000,0.132761
227171476995000,19566000,-1.3437815
227171496586000,19591000,-1.8993359
227171516400000,19814000,-1.8031521
227171535711000,19311000,-1.7640047
227171555280000,19569000,-1.7250853
227171574938000,19658000,-1.8585072
227171594418000,19480000,-1.9528971
227171613986000,19568000,-1.9704084
227171633594000,19608000,-1.7195702
227171654765000,21171000,-1.890316
227171675149000,20384000,-1.468874
227171697181000,22032000,-0.7599735
227171716760000,19579000,-0.719944
227171736305000,19545000,-0.5829754
227171755875000,19570000,-0.73363495
227171775453000,19578000,-0.7695942
227171795014000,19561000,-1.017663
227171814579000,19565000,-0.56239605
227171834168000,19589000,1.747653
227171853755000,19587000,2.9312706
227171873302000,19547000,2.83712
227171892859000,19557000,0.45351028
227171912434000,19575000,-1.0906591
227171932006000,19572000,-0.6117163
227171951570000,19564000,0.01445961
227171971195000,19625000,1.1936045
227171990719000,19524000,1.6856289
227172010300000,19581000,0.07705784
227172029976000,19676000,-2.2331643
227172049417000,19441000,-3.013299
227172068990000,19573000,-2.743596
227172088563000,19573000,-2.0550756
227172108132000,19569000,-1.4435797
227172127687000,19555000,-1.6164637
227172147260000,19573000,-1.9802647
227172166874000,19614000,-1.827733
227172186432000,19558000,-1.6568155
227172205976000,19544000,-1.0259047
227172225541000,19565000,-1.1217623
227172245112000,19571000,-1.5231724
227172264692000,19580000,-1.7521839
227172284268000,19576000,-1.4838982
227172303819000,19551000,-1.119338
227172323397000,19578000,-0.90693855
227172342983000,19586000,-0.17845821
227172362532000,19549000,0.12973595
227172382121000,19589000,-0.059321404
227172401670000,19549000,0.26703548
227172421237000,19567000,0.8209152
227172440834000,19597000,1.2420635
227172460379000,19545000,0.6885042
227172480225000,19846000,0.40373516
227172499610000,19385000,0.46257782
227172519083000,19473000,0.4052286
227172538655000,19572000,0.17166138
227172558228000,19573000,0.414505
227172577812000,19584000,-0.35408115
227172597356000,19544000,-1.4070196
227172616940000,19584000,-1.061347
227172636519000,19579000,-0.9642
227172656068000,19549000,-0.8877106
227172675640000,19572000,-1.080143
227172695221000,19581000,-1.079937
227172714783000,19562000,-1.3083744
227172734340000,19557000,-1.6321745
227172753943000,19603000,-1.4394283
227172773494000,19551000,-1.5911493
227172793090000,19596000,-1.417387
227172812648000,19558000,-1.2242737
227172832177000,19529000,-1.1070881
227172851798000,19621000,-1.563056
227172871338000,19540000,-1.2536058
227172890945000,19607000,-0.6000309
227172910512000,19567000,-0.40667057
227172930040000,19528000,-0.23252106
227172949652000,19612000,0.343112
227172969141000,19489000,1.2830191
227172988703000,19562000,1.2484093
227173008308000,19605000,1.119936
227173027872000,19564000,0.628273
227173047424000,19552000,-0.0943985
227173066991000,19567000,-0.5514288
227173086585000,19594000,-0.6697998
227173106202000,19617000,0.734498
227173125701000,19499000,1.6250963
227173145245000,19544000,0.6637001
227173164833000,19588000,-0.8852205
227173184383000,19550000,-1.932024
227173203953000,19570000,-2.6140218
227173223536000,19583000,-2.5521035
227173245534000,21998000,-1.8812323
227173265139000,19605000,-0.947031
227173284681000,19542000,-0.35778904
227173304248000,19567000,-0.3408327
227173323841000,19593000,-0.5700531
227173343395000,19554000,-0.6256561
227173362984000,19589000,-0.85374165
227173382530000,19546000,-0.9481764
227173402103000,19573000,-1.3676262
227173421707000,19604000,-2.0351458
227173441241000,19534000,-2.0519667
227173460819000,19578000,-1.361536
227173480424000,19605000,-0.9588957
227173499953000,19529000,-1.3396025
227173519531000,19578000,-1.298914
227173539093000,19562000,-1.3150787
227173558915000,19822000,-0.85329056
227173578254000,19339000,-0.3162241
227173597798000,19544000,0.23728561
227173617412000,19614000,0.8273058
227173637146000,19734000,0.862278
227173656497000,19351000,0.63338566
227173676074000,19577000,0.08335209
227173695654000,19580000,-0.2933693
227173715209000,19555000,-0.42404747
227173734778000,19569000,-0.35219765
227173758213000,23435000,-0.005662918
227173778808000,20595000,0.8978529
227173798399000,19591000,0.82877636
227173820421000,22022000,0.2687292
227173843013000,22592000,-0.5939913
227173861988000,18975000,-1.167552
227173881565000,19577000,-1.3584948
227173901121000,19556000,-0.7665453
227173920696000,19575000,0.30220127
227173940394000,19698000,0.37688923
227173959830000,19436000,-0.34996986
227173979404000,19574000,-1.0759239
227173999008000,19604000,-1.0552206
227174018544000,19536000,-0.95798874
227174038105000,19561000,-0.82152843
227174057679000,19574000,-1.0277452
227174077254000,19575000,-1.4242744
227174096908000,19654000,-1.3410282
227174116389000,19481000,-1.2988625
227174135981000,19592000,-0.93227863
227174155527000,19546000,-0.7192898
227174175092000,19565000,-0.90896034
227174194669000,19577000,-0.793602
227174214237000,19568000,-0.50764275
227174233857000,19620000,-0.4324026
227174253387000,19530000,-0.41288376
227174272957000,19570000,-0.5250759
227174292518000,19561000,-0.711813
227174312124000,19606000,-0.9168663
227174331665000,19541000,-0.9314709
227174351242000,19577000,-0.7936201
227174370832000,19590000,-0.57816124
227174390364000,19532000,-0.8199625
227174409930000,19566000,-0.69890213
227174429505000,19575000,-0.57806015
227174449072000,19567000,-0.5356455
227174468645000,19573000,-0.16927147
227174488212000,19567000,0.10233784
227174507781000,19569000,-0.21616173
227174527357000,19576000,-0.4959488
227174547018000,19661000,-0.090382576
227174566520000,19502000,0.76567173
227174586073000,19553000,1.7102585
227174605643000,19570000,1.5866976
227174625322000,19679000,-0.36662006
227174644788000,19466000,-0.52255344
227174664361000,19573000,0.545228
227174683948000,19587000,0.35615444
227174703634000,19686000,-1.1422033
227174723073000,19439000,-2.0682344
227174742657000,19584000,-1.7363415
227174762254000,19597000,-1.0442219
227174781798000,19544000,-0.677495
227174801370000,19572000,-0.96153164
227174820983000,19613000,-0.94150543
227174840530000,19547000,-1.1162939
227174860146000,19616000,-1.1579924
227174879689000,19543000,-0.91088676
227174899253000,19564000,-0.8914213
227174918840000,19587000,-1.349308
227174938391000,19551000,-1.8657513
227174957966000,19575000,-2.0795445
227174977879000,19913000,-1.3791304
227174997324000,19445000,-0.8721895
227175016697000,19373000,-0.6857443
227175036290000,19593000,-1.0519257
227175055848000,19558000,-1.3029928
227175075416000,19568000,-1.2300777
227175094986000,19570000,-1.2915249
227175114571000,19585000,-0.7602415
227175134132000,19561000,-0.5718155
227175153787000,19655000,-0.9560213
227175173285000,19498000,-0.9176855
227175192846000,19561000,-0.9947119
227175212419000,19573000,-1.0714216
227175231994000,19575000,-1.1113291
227175251834000,19840000,-0.6733017
227175271129000,19295000,-0.36837482
227175290722000,19593000,0.54851055
227175310338000,19616000,1.2736406
227175329835000,19497000,1.4274044
227175349407000,19572000,0.87601566
227175368971000,19564000,0.40430737
227175391097000,22126000,0.26207066
227175410552000,19455000,0.9206562
227175430123000,19571000,0.40840244
227175449714000,19591000,-0.1662054
227175469278000,19564000,0.19020367
227175488846000,19568000,0.9045439
227175508402000,19556000,0.91273785
227175527975000,19573000,-0.37280846
227175547543000,19568000,-1.6472445
227175567102000,19559000,-2.6335459
227175586671000,19569000,-2.5915623
227175606272000,19601000,-1.465457
227175625807000,19535000,-0.4174719
227175645378000,19571000,-0.45928574
227175664979000,19601000,-0.9393902
227175684597000,19618000,-1.0577459
227175704089000,19492000,-0.9287729
227175723665000,19576000,-0.59063816
227175743250000,19585000,-0.23104191
227175762802000,19552000,-0.7104101
227175782373000,19571000,-1.1685638
227175801940000,19567000,-1.6818438
227175821534000,19594000,-2.2134786
227175841235000,19701000,-1.5022135
227175860662000,19427000,-0.88871956
227175880229000,19567000,-0.5637312
227175899829000,19600000,-0.6799612
227175919366000,19537000,-0.33656883
227175938935000,19569000,-0.18335247
227175958534000,19599000,-0.4689207
227175978082000,19548000,-0.732605
227175997810000,19728000,-1.1481485
227176017223000,19413000,-0.8771858
227176036800000,19577000,-0.09212589
227176056399000,19599000,0.6540289
227176075944000,19545000,1.0950623
227176095518000,19574000,1.3451843
227176115097000,19579000,0.7929983
227176134817000,19720000,-0.29248142
227176154223000,19406000,-0.33071423
227176173800000,19577000,-0.35438538
227176193371000,19571000,-0.22915173
227176212979000,19608000,-0.3162775
227176232513000,19534000,0.056869507
227176252082000,19569000,0.20386791
227176271681000,19599000,-0.40947247
227176291234000,19553000,-1.0744486
227176310783000,19549000,-1.7019482
227176330377000,19594000,-1.1660366
227176349948000,19571000,-0.44129562
227176369528000,19580000,-0.21355438
227176389080000,19552000,-0.5014143
227176411086000,22006000,-0.9413557
227176430661000,19575000,-1.0375347
227176450226000,19565000,-0.7697954
227176469803000,19577000,-0.63531876
227176489801000,19998000,-0.95934486
227176508926000,19125000,-1.532095
227176528573000,19647000,-1.6088438
227176548050000,19477000,-1.3052454
227176567622000,19572000,-0.96418667
227176587213000,19591000,-0.5837126
227176606759000,19546000,-0.6030493
227176626322000,19563000,-1.2707634
227176645955000,19633000,-1.7667265
227176665459000,19504000,-1.5562305
227176685039000,19580000,-0.7724829
227176704607000,19568000,-0.714633
227176724251000,19644000,-0.34944916
227176743749000,19498000,0.14926434
227176763304000,19555000,0.5899153
227176782874000,19570000,0.7240391
227176802442000,19568000,0.41951466
227176822017000,19575000,0.04308033
227176841589000,19572000,-1.2437582
227176861148000,19559000,-1.5202227
227176880721000,19573000,-0.7697668
227176900304000,19583000,-0.0471344
227176921144000,20840000,1.1864691
227176939469000,18325000,2.4760895
227176959014000,19545000,1.8705788
227176978662000,19648000,0.020371437
227176998159000,19497000,-1.1538305
227177017914000,19755000,-1.3479986
227177037321000,19407000,-1.0809088
227177056885000,19564000,-1.0622711
227177076469000,19584000,-1.2735415
227177096049000,19580000,-1.3685017
227177115781000,19732000,-1.4234724
227177135820000,20039000,-1.3438759
227177154776000,18956000,-1.0362844
227177174370000,19594000,-0.9797287
227177193923000,19553000,-1.1915884
227177213498000,19575000,-1.306426
227177233083000,19585000,-1.3437071
227177252691000,19608000,-1.5536957
227177272241000,19550000,-1.4962959
227177291837000,19596000,-1.4969301
227177311384000,19547000,-1.516634
227177330953000,19569000,-0.9622555
227177350527000,19574000,-0.65617657
227177370128000,19601000,-0.34828568
227177389672000,19544000,-0.89984035
227177409252000,19580000,-0.81920147
227177428842000,19590000,-0.71982193
227177448401000,19559000,-0.06588459
227177467976000,19575000,0.6445923
227177487572000,19596000,1.2393389
227177507120000,19548000,1.5071287
227177526932000,19812000,1.8898783
227177546305000,19373000,1.1460428
227177565853000,19548000,-0.34121227
227177585456000,19603000,-0.3560257
227177605004000,19548000,-0.49225807
227177624617000,19613000,0.62811184
227177644164000,19547000,1.5740423
227177663734000,19570000,0.51201344
227177683297000,19563000,-0.98615646
227177702878000,19581000,-1.6583014
227177722474000,19596000,-1.7729759
227177742626000,20152000,-2.0780907
227177761585000,18959000,-2.0011969
227177781249000,19664000,-1.6770668
227177800818000,19569000,-1.3741684
227177820624000,19806000,-1.0529299
227177839855000,19231000,-1.0371208
227177859496000,19641000,-1.3068438
227177879067000,19571000,-1.8630428
227177898681000,19614000,-1.4823704
227177918126000,19445000,-1.2541056
227177937705000,19579000,-1.1784239
227177957306000,19601000,-1.5619221
227177976839000,19533000,-1.5811539
227177996420000,19581000,-1.3506594
227178016078000,19658000,-1.2532606
227178035540000,19462000,-1.1359472
227178055104000,19564000,-1.2473783
227178074682000,19578000,-1.0529709
227178094257000,19575000,-0.551939
227178113819000,19562000,-0.28066826
227178133389000,19570000,0.23794842
227178152973000,19584000,0.83247757
227178172604000,19631000,1.0056915
227178192168000,19564000,1.0076609
227178211684000,19516000,1.2391262
227178231236000,19552000,1.1281004
227178250809000,19573000,-0.014726639
227178270390000,19581000,0.06700802
227178289939000,19549000,0.29681492
227178309536000,19597000,0.8455839
227178329098000,19562000,1.2387352
227178348689000,19591000,0.13932133
227178368235000,19546000,-1.0904808
227178387793000,19558000,-1.2854033
227178407364000,19571000,-0.75043297
227178426960000,19596000,-1.1325874
227178446512000,19552000,-1.2658691
227178466076000,19564000,-1.2083845
227178485766000,19690000,-1.208622
227178505264000,19498000,-1.2275562
227178524780000,19516000,-1.0350418
227178544378000,19598000,-1.2447205
227178563918000,19540000,-1.5126476
227178583490000,19572000,-2.1063938
227178603070000,19580000,-2.2014737
227178622646000,19576000,-2.2381082
227178642221000,19575000,-1.7198353
227178661782000,19561000,-1.4126854
227178681359000,19577000,-1.4305134
227178700919000,19560000,-1.3513584
227178720492000,19573000,-1.0998154
227178740082000,19590000,-0.6965599
227178759648000,19566000,-0.025064468
227178779251000,19603000,0.016391754
227178798790000,19539000,-0.16974926
227178818361000,19571000,0.5210848
227178837920000,19559000,1.6881418
227178857488000,19568000,1.7843323
227178877069000,19581000,0.8490877
227178896637000,19568000,-0.16269493
227178916200000,19563000,0.48759174
227178935784000,19584000,1.591649
227178955390000,19606000,2.9971733
227178974910000,19520000,2.8555527
227178994519000,19609000,-0.23117256
227179014055000,19536000,-2.2049289
227179033627000,19572000,-2.8369312
227179053229000,19602000,-2.3205123
227179072762000,19533000,-1.7657471
227179092347000,19585000,-1.0963306
227179112002000,19655000,-1.1165724
227179131486000,19484000,-1.2136822
227179151063000,19577000,-1.195487
227179170648000,19585000,-1.3866253
227179190223000,19575000,-1.768157
227179209794000,19571000,-1.708828
227179229377000,19583000,-1.4963751
227179249044000,19667000,-1.7629795
227179269071000,20027000,-2.1824737
227179288101000,19030000,-2.066825
227179307663000,19562000,-1.5877943
227179327257000,19594000,-1.14709
227179346809000,19552000,-0.648139
227179366382000,19573000,-0.2829666
227179385985000,19603000,0.31218624
227179405546000,19561000,0.58171654
227179425107000,19561000,1.0039043
227179444697000,19590000,1.3109808
227179464259000,19562000,1.2356138
227179483845000,19586000,0.8549013
227179503412000,19567000,0.24620152
227179522991000,19579000,0.40292168
227179542591000,19600000,0.19444561
227179562316000,19725000,-0.09479904
227179581699000,19383000,0.4563179
227179601285000,19586000,-0.044148445
227179620841000,19556000,-1.3479815
227179640412000,19571000,-1.3302097
227179659985000,19573000,-1.4257631
227179679562000,19577000,-1.55966
227179699134000,19572000,-1.1209145
227179718724000,19590000,-1.1616259
227179738255000,19531000,-1.2758331
227179758124000,19869000,-2.0008068
227179777496000,19372000,-2.2076087
227179797018000,19522000,-2.52951
227179816553000,19535000,-2.6604242
227179836216000,19663000,-2.2745814
227179855752000,19536000,-2.4812903
227179875345000,19593000,-2.9172087
227179894894000,19549000,-2.2645564
227179914434000,19540000,-1.2492361
227179935879000,21445000,-0.13882446
227179953570000,17691000,0.39434814
227179973156000,19586000,0.6385174
227179992733000,19577000,1.0367012
227180012302000,19569000,1.285347
227180032080000,19778000,1.7860012
227180051418000,19338000,1.6369753
227180071002000,19584000,0.012586594
227180090563000,19561000,-0.3153906
227180110129000,19566000,0.5198059
227180129701000,19572000,1.2564383
227180149284000,19583000,2.5679216
227180168867000,19583000,2.9839382
227180188421000,19554000,0.1310749
227180207996000,19575000,-2.4125724
227180227577000,19581000,-3.0795727
227180247135000,19558000,-2.235663
227180266727000,19592000,-1.3922539
227180286276000,19549000,-1.2965126
227180305857000,19581000,-1.5100527
227180325506000,19649000,-1.9174261
227180344991000,19485000,-1.8066082
227180364578000,19587000,-1.4648046
227180384129000,19551000,-1.2548532
227180403694000,19565000,-1.7905807
227180423277000,19583000,-2.4415078
227180443105000,19828000,-2.499929
227180462411000,19306000,-1.7738771
227180481978000,19567000,-1.296195
227180501545000,19567000,-0.97092915
227180521103000,19558000,-1.0473127
227180540686000,19583000,-1.1232347
227180560260000,19574000,-0.8926344
227180579864000,19604000,-0.24111652
227180599417000,19553000,0.524292
227180619197000,19780000,1.2304964
227180638583000,19386000,1.2478437
227180658147000,19564000,1.0938921
227180677725000,19578000,0.78732395
227180697322000,19597000,0.6521025
227180716878000,19556000,0.5915804
227180736460000,19582000,0.58859444
227180756033000,19573000,0.91315365
227180775669000,19636000,0.7222967
227180795235000,19566000,-0.59789276
227180814885000,19650000,-1.3049793
227180834325000,19440000,-1.4752064
227180853930000,19605000,-1.6261921
227180873469000,19539000,-1.2419558
227180893047000,19578000,-0.6285486
227180912640000,19593000,-1.1059809
227180932243000,19603000,-1.8116894
227180954219000,21976000,-2.0017128
227180973827000,19608000,-1.5796576
227180993369000,19542000,-1.5387936
227181012945000,19576000,-1.7617359
227181032532000,19587000,-2.0226355
227181052098000,19566000,-2.4779525
227181071680000,19582000,-2.1155272
227181091259000,19579000,-0.83594036
227181110855000,19596000,0.2356739
227181130425000,19570000,0.5061245
227181150034000,19609000,0.16379833
227181169570000,19536000,0.4131031
227181189146000,19576000,0.9514141
227181208724000,19578000,1.2241411
227181228325000,19601000,1.1724653
227181247870000,19545000,0.12453747
227181267454000,19584000,-0.86846256
227181287045000,19591000,-0.29623508
227181306685000,19640000,0.7873802
227181326173000,19488000,2.5604382
227181345746000,19573000,2.5342264
227181365320000,19574000,-0.20909595
227181384899000,19579000,-1.9350595
227181404461000,19562000,-2.6246667
227181424182000,19721000,-1.9747076
227181443671000,19489000,-1.1534996
227181465633000,21962000,-1.0791941
227181485198000,19565000,-1.445859
227181504787000,19589000,-2.0415907
227181524879000,20092000,-2.0429373
227181543933000,19054000,-1.7937145
227181563522000,19589000,-1.946249
227181583087000,19565000,-1.4875288
227181602678000,19591000,-0.98967075
227181622225000,19547000,-1.140379
227181641797000,19572000,-1.5195341
227181661386000,19589000,-1.419797
227181681011000,19625000,-1.0329638
227181700516000,19505000,0.059981346
227181720089000,19573000,1.0375032
227181739721000,19632000,1.6898308
227181759249000,19528000,1.2730713
227181778817000,19568000,0.11124802
227181798717000,19900000,-0.19111633
227181817959000,19242000,0.4222908
227181837600000,19641000,0.21197319
227181857110000,19510000,0.018417358
227181876681000,19571000,-0.0035600662
227181896282000,19601000,-0.7136421
227181915827000,19545000,-1.5749416
227181935399000,19572000,-1.8616352
227181954999000,19600000,-1.9373322
227181974551000,19552000,-2.4906106
227181995144000,20593000,-2.376597
227182013692000,18548000,-1.8821878
227182033293000,19601000,-1.2348032
227182052835000,19542000,-1.0835495
227182072405000,19570000,-1.4101582
227182091978000,19573000,-1.6805973
227182111586000,19608000,-1.5487957
227182131412000,19826000,-1.8005152
227182150701000,19289000,-1.0559168
227182170276000,19575000,-0.444417
227182189853000,19577000,-0.50167465
227182209448000,19595000,-0.29100323
227182228993000,19545000,0.22506142
227182248566000,19573000,0.30076408
227182268248000,19682000,-0.15814495
227182287885000,19637000,0.6661825
227182307311000,19426000,1.5684462
227182326871000,19560000,1.283267
227182346459000,19588000,0.07794857
227182366019000,19560000,-0.66982365
227182385591000,19572000,-0.46251678
227182405168000,19577000,0.08858013
227182424749000,19581000,1.4230566
227182444370000,19621000,2.3925562
227182466342000,21972000,0.8574028
227182485933000,19591000,-1.9761333
227182505535000,19602000,-2.9891062
227182525074000,19539000,-2.4720473
227182544644000,19570000,-1.3810873
227182564245000,19601000,-0.97987556
227182583801000,19556000,-1.3068104
227182603365000,19564000,-1.6908216
227182622943000,19578000,-1.6718483
227182642686000,19743000,-1.8821449
227182662540000,19854000,-1.7475281
227182681651000,19111000,-1.36378
227182701228000,19577000,-1.6887035
227182720821000,19593000,-1.7469254
227182740371000,19550000,-1.6907043
227182759944000,19573000,-1.1171522
227182779514000,19570000,-0.7916384
227182799117000,19603000,-0.064035416
227182818754000,19637000,0.91254616
227182838235000,19481000,0.89421844
227182857806000,19571000,0.589201
227182877387000,19581000,0.9921007
227182896992000,19605000,0.76303196
227182916529000,19537000,0.4196701
227182936099000,19570000,0.6313515
227182955676000,19577000,0.36293316
227182975279000,19603000,0.68449116
227182994830000,19551000,1.1596994
227183016781000,21951000,0.1430788
227183034427000,17646000,-0.91016674
227183053538000,19111000,-1.2543688
227183073130000,19592000,-1.3488064
227183092684000,19554000,-2.0172987
227183112552000,19868000,-2.1699677
227183131835000,19283000,-1.5771465
227183151419000,19584000,-1.2141619
227183171012000,19593000,-1.2899084
227183190571000,19559000,-2.168395
227183210193000,19622000,-2.8366642
227183229739000,19546000,-2.5875878
227183249317000,19578000,-1.7643404
227183268923000,19606000,-1.5526533
227183288453000,19530000,-1.6658382
227183308035000,19582000,-1.128089
227183327595000,19560000,-0.49503803
227183347199000,19604000,0.48181915
227183366738000,19539000,0.94052887
227183386310000,19572000,1.1902647
227183405908000,19598000,1.0406866
227183425537000,19629000,0.93224335
227183445057000,19520000,0.28596878
227183464608000,19551000,-0.4586029
227183484184000,19576000,-0.32684612
227183503797000,19613000,0.54711246
227183523331000,19534000,2.1471395
227183542928000,19597000,2.3330479
227183562522000,19594000,0.41545105
227183582058000,19536000,-1.4986324
227183601688000,19630000,-2.4732099
227183621231000,19543000,-2.7211561
227183640799000,19568000,-2.052209
227183660374000,19575000,-0.8286743
227183679937000,19563000,-0.581172
227183699566000,19629000,-1.3289204
227183719287000,19721000,-1.7892962
227183738667000,19380000,-1.4646139
227183758254000,19587000,-1.0819063
227183777815000,19561000,-1.0239515
227183797684000,19869000,-1.1954641
227183816972000,19288000,-1.5772495
227183836542000,19570000,-1.8634233
227183856117000,19575000,-1.7474699
227183875710000,19593000,-1.0577183
227183895277000,19567000,-0.8462982
227183914832000,19555000,-0.42358494
227183934406000,19574000,-0.076574326
227183953989000,19583000,0.19379807
227183973569000,19580000,0.7318201
227183993137000,19568000,1.3641319
227184012724000,19587000,2.416131
227184032361000,19637000,2.4924603
227184052079000,19718000,1.2673483
227184071660000,19581000,0.30835533
227184091020000,19360000,0.38139534
227184110573000,19553000,0.3785534
227184130148000,19575000,-0.36821556
227184149737000,19589000,-1.4956446
227184169306000,19569000,-2.3730168
227184188876000,19570000,-2.1589918
227184208451000,19575000,-2.2713666
227184228050000,19599000,-2.7290897
227184247592000,19542000,-2.3079982
