227826969210000,19752000,-0.43556786
227826988734000,19524000,-0.085822105
227827008206000,19472000,0.059414864
227827027711000,19505000,-0.23999786
227827047266000,19555000,-0.68469334
227827066837000,19571000,-1.1178198
227827086970000,20133000,-1.225524
227827106034000,19064000,-1.516283
227827125586000,19552000,-2.3960662
227827144796000,19210000,-2.7021732
227827164317000,19521000,-2.2274966
227827183853000,19536000,-1.5052786
227827203394000,19541000,-0.761878
227827222712000,19318000,-0.43620682
227827242111000,19399000,-0.8735819
227827264084000,21973000,-1.2919245
227827283574000,19490000,-0.9683571
227827303094000,19520000,-0.435112
227827322759000,19665000,-0.24417114
227827342459000,19700000,0.48545456
227827362012000,19553000,1.0622759
227827381299000,19287000,1.5048819
227827400989000,19690000,1.5835199
227827420311000,19322000,1.3751326
227827440230000,19919000,1.6256075
227827460399000,20169000,1.4944229
227827479106000,18707000,0.5188961
227827498231000,19125000,0.57324886
227827517701000,19470000,0.6252346
227827537214000,19513000,0.06572914
227827556752000,19538000,-0.5884762
227827576247000,19495000,-0.5916786
227827595756000,19509000,-0.72819805
227827615266000,19510000,-0.76848316
227827634792000,19526000,-0.48233128
227827654375000,19583000,-0.8460064
227827674223000,19848000,-1.8592348
227827693391000,19168000,-2.6239247
227827714116000,20725000,-2.4517426
227827732537000,18421000,-1.6866064
227827751899000,19362000,-1.1106224
227827771422000,19523000,-1.7006979
227827790920000,19498000,-1.9654675
227827810566000,19646000,-2.0019712
227827829965000,19399000,-2.077156
227827849614000,19649000,-1.559906
227827868997000,19383000,-0.8316431
227827888643000,19646000,-0.56172943
227827908148000,19505000,-0.559453
227827927647000,19499000,-0.3855734
227827947165000,19518000,-0.00196743
227827966762000,19597000,0.9382534
227827986301000,19539000,1.4973106
227828006374000,20073000,1.3142109
227828025616000,19242000,1.3010979
227828044803000,19187000,1.2269192
227828064025000,19222000,0.079470634
227828083639000,19614000,-0.9916878
227828103048000,19409000,-0.9170399
227828122572000,19524000,1.0124273
227828142723000,20151000,2.5041075
227828161600000,18877000,1.7773876
227828181188000,19588000,-0.62240505
227828200732000,19544000,-2.4693942
227828220168000,19436000,-2.2665935
227828239659000,19491000,-1.3698854
227828259162000,19503000,-1.329937
227828278666000,19504000,-1.1537971
227828298589000,19923000,-1.1151409
227828320279000,21690000,-0.8747034
227828339814000,19535000,-0.74911404
227828359147000,19333000,-0.92629147
227828378655000,19508000,-1.2919483
227828398176000,19521000,-1.6165819
227828417797000,19621000,-1.9218941
227828437412000,19615000,-1.8838654
227828457186000,19774000,-1.5012283
227828476431000,19245000,-1.0790873
227828495948000,19517000,-0.75175095
227828515460000,19512000,-0.25225735
227828534941000,19481000,0.01740551
227828554520000,19579000,0.6117344
227828575133000,20613000,1.3400049
227828593994000,18861000,2.163165
227828613527000,19533000,2.1068964
227828632543000,19016000,1.0373898
227828652051000,19508000,0.40874767
227828671549000,19498000,-0.27698517
227828691065000,19516000,-0.773489
227828710443000,19378000,-0.81522083
227828729922000,19479000,0.17395782
227828749426000,19504000,0.092362404
227828768939000,19513000,-1.2109709
227828788655000,19716000,-2.091609
227828807968000,19313000,-1.9383974
227828827543000,19575000,-1.3835382
227828847005000,19462000,-0.76989174
227828866503000,19498000,-0.8820677
227828886015000,19512000,-1.3958101
227828905565000,19550000,-1.8927155
227828925110000,19545000,-1.3005762
227828945319000,20209000,-0.3431282
227828964354000,19035000,-0.2827263
227828983771000,19417000,-1.2359209
227829003299000,19528000,-1.8275099
227829022794000,19495000,-1.5416679
227829042304000,19510000,-0.56665134
227829061854000,19550000,0.1822052
227829081399000,19545000,0.1294775
227829101486000,20087000,0.113928795
227829120674000,19188000,1.2418194
227829139831000,19157000,2.1205807
227829159342000,19511000,2.4084158
227829178868000,19526000,2.0260172
227829198567000,19699000,1.1073074
227829217948000,19381000,0.07330513
227829237213000,19265000,-0.29454517
227829256731000,19518000,0.7116022
227829276217000,19486000,1.3391323
227829295731000,19514000,0.22697067
227829315242000,19511000,-1.8025227
227829334813000,19571000,-2.5679002
227829354282000,19469000,-2.3953118
227829376264000,21982000,-1.6272564
227829395769000,19505000,-1.565094
227829415259000,19490000,-1.810504
227829434764000,19505000,-2.1177273
227829454282000,19518000,-2.6571693
227829474071000,19789000,-2.3155913
227829493685000,19614000,-1.7619457
227829514139000,20454000,-1.2431746
227829533618000,19479000,-1.4317532
227829552083000,18465000,-1.5082197
227829571530000,19447000,-1.358201
227829591033000,19503000,-0.86369514
227829610551000,19518000,-0.15659809
227829630052000,19501000,0.59187984
227829649649000,19597000,0.9404459
227829669190000,19541000,1.2503929
227829689249000,20059000,1.0211086
227829708462000,19213000,0.51936436
227829727558000,19096000,0.80366135
227829747097000,19539000,0.976799
227829766565000,19468000,0.36702347
227829786121000,19556000,-0.22892284
227829805628000,19507000,0.3364849
227829825632000,20004000,0.97920704
227829844811000,19179000,-0.1924324
227829867161000,22350000,-1.3800573
227829886111000,18950000,-1.9167213
227829910344000,24233000,-1.3447323
227829929797000,19453000,-0.44720078
227829949322000,19525000,0.12725163
227829968827000,19505000,0.41578102
227829988333000,19506000,-0.19662094
227830007886000,19553000,-0.9260874
227830027394000,19508000,-1.4650068
227830047356000,19962000,-0.9882574
227830066671000,19315000,-0.087822914
227830086244000,19573000,-0.6970539
227830106435000,20191000,-1.666503
227830125563000,19128000,-1.891263
227830144647000,19084000,-0.85345936
227830164335000,19688000,-0.08313942
227830183589000,19254000,0.65036964
227830203317000,19728000,1.3651419
227830222816000,19499000,3.0187082
227830242498000,19682000,3.8114252
227830261764000,19266000,1.8076315
227830281475000,19711000,-0.9243221
227830300971000,19496000,-1.1370144
227830320169000,19198000,0.4852543
227830339498000,19329000,1.0363426
227830359009000,19511000,0.5173054
227830378521000,19512000,-0.70896053
227830398090000,19569000,-2.048829
227830420051000,21961000,-3.429443
227830439526000,19475000,-2.9753551
227830459059000,19533000,-2.6374383
227830478602000,19543000,-2.9484835
227830498137000,19535000,-3.6406565
227830517572000,19435000,-3.2638707
227830537093000,19521000,-1.796257
227830556603000,19510000,-1.9154816
227830576541000,19938000,-2.2827315
227830595820000,19279000,-1.7304182
227830615332000,19512000,-1.387701
227830634863000,19531000,-1.4077415
227830654420000,19557000,-0.96769047
227830674010000,19590000,-0.5845852
227830694112000,20102000,-0.77561474
227830713412000,19300000,-0.450428
227830732919000,19507000,0.3150177
227830751902000,18983000,0.6983986
227830771411000,19509000,1.6380463
227830790939000,19528000,2.1375036
227830810411000,19472000,1.9078903
227830830081000,19670000,1.6773081
227830849512000,19431000,1.0450191
227830868776000,19264000,0.91259384
227830888292000,19516000,1.545085
227830907807000,19515000,1.6792336
227830927328000,19521000,0.913208
227830949370000,22042000,-0.13958454
227830968861000,19491000,-0.65476227
227830988331000,19470000,-0.019569397
227831007873000,19542000,-0.5704346
227831027360000,19487000,-1.4287548
227831046859000,19499000,-2.1562405
227831066424000,19565000,-1.9466515
227831085971000,19547000,-1.8504486
227831107284000,21313000,-2.0964556
227831125812000,18528000,-2.5916476
227831144754000,18942000,-2.972499
227831164198000,19444000,-2.7039309
227831183648000,19450000,-1.9768744
227831203163000,19515000,-1.6114025
227831222765000,19602000,-1.2050362
227831242257000,19492000,-0.5105057
227831261921000,19664000,-0.35453415
227831282028000,20107000,-0.16414261
227831301274000,19246000,0.3912449
227831320220000,18946000,1.179018
227831339767000,19547000,2.2360477
227831359277000,19510000,2.0477753
227831378774000,19497000,0.45725346
227831398278000,19504000,-0.5424433
227831417873000,19595000,0.52421093
227831437328000,19455000,2.2812138
227831459100000,21772000,2.60464
227831483975000,24875000,1.0865498
227831503078000,19103000,-1.5233765
227831522891000,19813000,-2.8484755
227831542057000,19166000,-2.2945704
227831561581000,19524000,-1.0110111
227831581094000,19513000,-0.9527149
227831600677000,19583000,-1.5486441
227831620189000,19512000,-1.7255335
227831639848000,19659000,-1.9203739
227831659383000,19535000,-2.3043284
227831679157000,19774000,-1.8243036
227831699150000,19993000,-1.4977369
227831718186000,19036000,-1.6316624
227831737379000,19193000,-1.9195356
227831756916000,19537000,-1.7673264
227831776429000,19513000,-1.1741428
227831795942000,19513000,-0.86688614
227831815454000,19512000,-0.06059456
227831835097000,19643000,0.8999624
227831855107000,20010000,1.4026442
227831874775000,19668000,1.4818668
227831894854000,20079000,1.0236197
227831913042000,18188000,0.7962017
227831932587000,19545000,0.70331097
227831952077000,19490000,0.033802986
227831971567000,19490000,-0.27493382
227831993392000,21825000,0.1785183
227832012889000,19497000,1.0344944
227832032370000,19481000,-0.100232124
227832051883000,19513000,-1.1566105
227832071398000,19515000,-1.4456711
227832090953000,19555000,-1.7141314
227832110507000,19554000,-1.54109
227832129953000,19446000,-0.88982964
227832149453000,19500000,-0.9285784
227832169038000,19585000,-1.2928829
227832188547000,19509000,-1.2928629
227832208203000,19656000,-0.851985
227832227716000,19513000,-0.9279604
227832247276000,19560000,-1.2337389
227832266860000,19584000,-0.77363586
227832286935000,20075000,-0.9262724
227832305957000,19022000,-1.3652649
227832325234000,19277000,-0.94114304
227832344780000,19546000,-0.17100143
227832364276000,19496000,0.5225773
227832383788000,19512000,0.73771095
227832403296000,19508000,0.9157429
227832422944000,19648000,1.094451
227832442916000,19972000,0.75360775
227832462519000,19603000,-0.033906937
227832482571000,20052000,-0.822937
227832500861000,18290000,-0.11884308
227832520412000,19551000,1.0839415
227832539886000,19474000,1.1966505
227832559265000,19379000,0.54186344
227832578772000,19507000,-0.86164474
227832599021000,20249000,-1.8819475
227832618009000,18988000,-2.018259
227832637343000,19334000,-1.8648748
227832657463000,20120000,-0.92454815
227832676443000,18980000,-0.5010109
227832695960000,19517000,-0.5196028
227832715604000,19644000,-1.2296581
227832735107000,19503000,-1.6338644
227832754898000,19791000,-1.7880869
227832775351000,20453000,-1.6919537
227832794837000,19486000,-1.1928282
227832813361000,18524000,-1.0771303
227832832673000,19312000,-1.1919794
227832852204000,19531000,-0.7897291
227832871718000,19514000,-0.57839966
227832891238000,19520000,-0.4241066
227832911075000,19837000,0.037605286
227832931605000,20530000,0.36672497
227832950538000,18933000,1.0209846
227832969763000,19225000,1.9042015
227832988834000,19071000,2.2688084
227833008386000,19552000,1.6559753
227833027902000,19516000,0.9091768
227833047448000,19546000,-0.22120667
227833069175000,21727000,-1.1422014
227833088693000,19518000,-0.45638466
227833108206000,19513000,-0.172719
227833127724000,19518000,-0.9212475
227833147309000,19585000,-1.7826471
227833166821000,19512000,-2.2214684
227833186472000,19651000,-2.2392888
227833205812000,19340000,-1.2057381
227833225330000,19518000,-1.2639418
227833245007000,19677000,-1.570322
227833264551000,19544000,-1.9524431
227833284079000,19528000,-2.0474577
227833303606000,19527000,-1.2044582
227833323163000,19557000,-0.9749565
227833342738000,19575000,-1.3195591
227833362822000,20084000,-1.4714651
227833381903000,19081000,-0.7042484
227833401400000,19497000,-0.16710949
227833420791000,19391000,0.06299305
227833440221000,19430000,0.3119402
227833459738000,19517000,0.73369694
227833479258000,19520000,1.2718573
227833498896000,19638000,1.4672432
227833518457000,19561000,0.6107855
227833538243000,19786000,-0.71010303
227833557485000,19242000,-1.1169252
227833576648000,19163000,-0.12907887
227833598388000,21740000,1.3970871
227833615681000,17293000,1.6240387
227833635198000,19517000,0.6250658
227833654843000,19645000,-1.1408243
227833674230000,19387000,-2.3310628
227833693814000,19584000,-1.987752
227833713250000,19436000,-0.85643387
227833732765000,19515000,-0.22025299
227833752286000,19521000,-0.63843536
227833771796000,19510000,-1.8654184
227833791296000,19500000,-2.366798
227833810868000,19572000,-1.7941751
227833830481000,19613000,-0.912693
227833850206000,19725000,-0.6216259
227833870066000,19860000,-0.7524929
227833889259000,19193000,-1.2491064
227833908543000,19284000,-1.3641729
227833928080000,19537000,-1.096137
227833947580000,19500000,0.073103905
227833967087000,19507000,0.9180727
227833986703000,19616000,1.0740919
227834006212000,19509000,0.6546564
227834026367000,20155000,0.23312569
227834046069000,19702000,0.36871243
227834064718000,18649000,0.6989393
227834084162000,19444000,1.1255093
227834103689000,19527000,1.2811251
227834124554000,20865000,0.9328146
227834147613000,23059000,0.04325199
227834167223000,19610000,-0.8233957
227834186394000,19171000,-0.7480345
227834205946000,19552000,-0.8033085
227834225442000,19496000,-1.1656542
227834244938000,19496000,-1.2242756
227834264454000,19516000,-1.5331459
227834283963000,19509000,-2.0709925
227834303666000,19703000,-2.071454
227834323260000,19594000,-1.5539932
227834342787000,19527000,-1.5530748
227834363152000,20365000,-1.8397074
227834382757000,19605000,-1.6671753
227834401227000,18470000,-1.1493597
227834420742000,19515000,0.30776024
227834440220000,19478000,1.2678852
227834459771000,19551000,1.0788231
227834479270000,19499000,0.6785574
227834498958000,19688000,0.87182045
227834518485000,19527000,0.73962307
227834538395000,19910000,0.5486593
227834557594000,19199000,-0.21529484
227834576816000,19222000,-1.2832832
227834596352000,19536000,-1.415472
227834615861000,19509000,-0.44126987
227834635384000,19523000,0.95207214
227834654988000,19604000,1.1200285
227834674491000,19503000,-0.7786093
227834694794000,20303000,-1.9485798
227834717070000,22276000,-1.7773638
227834737845000,20775000,-0.58878803
227834757145000,19300000,-0.54758835
227834776651000,19506000,-1.5039825
227834796181000,19530000,-1.8903952
227834815681000,19500000,-1.6266413
227834835207000,19526000,-1.2262602
227834854705000,19498000,-1.2063923
227834875194000,20489000,-1.5300808
227834894685000,19491000,-1.1856995
227834913423000,18738000,-1.14919
227834932944000,19521000,-1.3225603
227834952456000,19512000,-0.8052721
227834971973000,19517000,0.17317581
227834991574000,19601000,0.6927614
227835011103000,19529000,1.0970688
227835031190000,20087000,1.1556578
227835050814000,19624000,1.7679739
227835070184000,19370000,1.8238659
227835089070000,18886000,1.2106895
227835108507000,19437000,0.4450035
227835128008000,19501000,-0.14974403
227835147521000,19513000,-0.21045399
227835166857000,19336000,0.72334576
227835186374000,19517000,1.00702
227835205927000,19553000,-0.4509058
227835225400000,19473000,-2.1174717
227835244964000,19564000,-2.4818673
227835264474000,19510000,-2.1953402
227835283969000,19495000,-1.0844755
227835303481000,19512000,0.04704857
227835322998000,19517000,-0.08515549
227835342814000,19816000,-1.368557
227835362328000,19514000,-2.2710433
227835382432000,20104000,-3.0385647
227835401337000,18905000,-2.73287
227835420787000,19450000,-1.5447359
227835440318000,19531000,-1.5806618
227835459819000,19501000,-1.8080072
227835479277000,19458000,-1.4814777
227835499101000,19824000,-0.67640686
227835519810000,20709000,0.37835503
227835538616000,18806000,1.0300932
227835557613000,18997000,1.1841125
227835576872000,19259000,1.282217
227835596387000,19515000,0.99804974
227835615908000,19521000,0.32901573
227835635587000,19679000,-0.03475666
227835655209000,19622000,0.09879303
227835674840000,19631000,0.9592829
227835694100000,19260000,1.3420506
227835714166000,20066000,1.417696
227835733150000,18984000,0.7241087
227835752484000,19334000,-1.0235653
227835772002000,19518000,-1.9262705
227835793766000,21764000,-2.136197
227835818164000,24398000,-1.5777407
227835837678000,19514000,-1.2511158
227835857187000,19509000,-1.4626856
227835876869000,19682000,-1.8284159
227835896304000,19435000,-1.944932
227835915728000,19424000,-1.7345018
227835935275000,19547000,-1.1208754
227835954997000,19722000,-0.75517654
227835974272000,19275000,-1.2905426
227835993779000,19507000,-1.7885218
227836013342000,19563000,-1.4631748
227836032874000,19532000,-0.8311653
227836052381000,19507000,-0.60038567
227836072024000,19643000,-0.29282475
227836091708000,19684000,0.6276989
227836111197000,19489000,1.6452017
227836131097000,19900000,2.1459627
227836150298000,19201000,2.1863785
227836169550000,19252000,1.8045683
227836189064000,19514000,1.3637066
227836208566000,19502000,0.86351776
227836228081000,19515000,1.0145235
227836247406000,19325000,1.0692844
227836266919000,19513000,0.5681267
227836286692000,19773000,-0.4112053
227836305945000,19253000,-1.4640827
227836325451000,19506000,-2.0744038
227836344991000,19540000,-2.6074338
227836364496000,19505000,-2.547439
227836383997000,19501000,-1.7234087
227836403506000,19509000,-1.2840738
227836423030000,19524000,-1.5913363
227836442621000,19591000,-1.8403664
227836462362000,19741000,-1.8971252
227836481827000,19465000,-1.5326271
227836501045000,19218000,-1.2636681
227836520560000,19515000,-1.147049
227836540808000,20248000,-0.9909859
227836559648000,18840000,-0.6430578
227836579275000,19627000,-0.027914047
227836598902000,19627000,0.26062012
227836618455000,19553000,0.4143381
227836638495000,20040000,1.3318396
227836657478000,18983000,2.096219
227836676824000,19346000,2.2119665
227836696355000,19531000,0.74088573
227836715855000,19500000,-0.7121639
227836735362000,19507000,-0.42687035
227836754692000,19330000,0.69710255
227836774222000,19530000,1.1705942
227836793720000,19498000,0.87957954
227836813255000,19535000,-0.5581951
227836832747000,19492000,-1.8409643
227836852284000,19537000,-2.47156
227836871774000,19490000,-2.5467887
227836891295000,19521000,-2.2009196
227836910801000,19506000,-1.8744593
227836932650000,21849000,-1.5493784
227836950154000,17504000,-1.9718208
227836970506000,20352000,-2.4344373
227836991322000,20816000,-2.129838
227837010844000,19522000,-0.9237032
227837030358000,19514000,-0.30985832
227837049893000,19535000,-0.46186543
227837069358000,19465000,-0.9020834
227837088935000,19577000,-0.9412937
227837108451000,19516000,-0.9034128
227837128085000,19634000,-0.4236908
227837147597000,19512000,0.34412098
227837167114000,19517000,0.65318584
227837186762000,19648000,1.11586
227837206689000,19927000,1.100153
227837226413000,19724000,1.0814934
227837246315000,19902000,1.2923527
227837264704000,18389000,0.8549938
227837284188000,19484000,-0.002354622
227837303737000,19549000,-0.21009254
227837323213000,19476000,-0.61109734
227837342646000,19433000,-0.17152214
227837362146000,19500000,0.22872066
227837381719000,19573000,-0.4601183
227837401069000,19350000,-1.165122
227837420572000,19503000,-1.8315554
227837440164000,19592000,-2.2133546
227837459688000,19524000,-1.4312973
227837479225000,19537000,-0.3836174
227837498690000,19465000,-0.33019638
227837518306000,19616000,-0.8294754
227837537784000,19478000,-1.5376616
227837557409000,19625000,-1.4428463
227837576987000,19578000,-1.2348309
227837596411000,19424000,-0.71954155
227837615894000,19483000,-0.8340254
227837635815000,19921000,-0.5635681
227837654949000,19134000,-0.48420525
227837674543000,19594000,-0.23443031
227837694112000,19569000,0.034041405
227837714278000,20166000,0.55221844
227837733267000,18989000,1.168025
227837752518000,19251000,1.919198
227837772121000,19603000,1.5622568
227837791676000,19555000,0.7646742
227837811460000,19784000,-0.03703499
227837830625000,19165000,-0.42116356
227837849891000,19266000,-0.5389099
227837869400000,19509000,-0.04475689
227837888914000,19514000,0.22033978
227837908432000,19518000,0.25731087
227837927947000,19515000,0.36964703
227837947456000,19509000,-0.22802639
227837966983000,19527000,-1.3983889
227837986495000,19512000,-1.9903679
227838006028000,19533000,-2.1206388
227838025554000,19526000,-1.8868856
227838045134000,19580000,-1.5583601
227838065226000,20092000,-1.2723532
227838084251000,19025000,-1.467596
227838103727000,19476000,-1.9878283
227838123277000,19550000,-2.0087376
227838142801000,19524000,-1.4154482
227838162301000,19500000,-1.3194494
227838181918000,19617000,-1.3780985
227838201354000,19436000,-1.5720654
227838221468000,20114000,-1.1726608
227838240791000,19323000,-1.3451681
227838260217000,19426000,-0.7310066
227838279365000,19148000,-0.15394974
227838298875000,19510000,0.09809303
227838318404000,19529000,0.5598545
227838337919000,19515000,1.7088585
227838357527000,19608000,2.473754
227838376999000,19472000,1.8026752
227838398962000,21963000,0.9800863
227838422724000,23762000,0.5401592
227838443360000,20636000,0.25025368
227838463953000,20593000,1.1461897
227838481604000,17651000,1.448412
227838501113000,19509000,-0.029806137
227838520631000,19518000,-1.6217909
227838540186000,19555000,-2.1397285
227838559688000,19502000,-1.8518858
227838579784000,20096000,-1.2941275
227838598762000,18978000,-1.3492794
227838618243000,19481000,-1.2335405
227838637863000,19620000,-1.1186886
227838657257000,19394000,-1.3474474
227838676938000,19681000,-1.7087421
227838696471000,19533000,-1.7047272
227838715982000,19511000,-1.5669298
227838735497000,19515000,-1.0281687
227838755000000,19503000,-0.5101099
227838774639000,19639000,-0.7189188
227838794095000,19456000,-1.1172142
227838814203000,20108000,-1.6521616
227838833187000,18984000,-0.8864145
227838852541000,19354000,0.18671227
227838872064000,19523000,0.32367134
227838891586000,19522000,-0.13292027
227838911068000,19482000,-0.26435566
227838930679000,19611000,0.4661703
227838950255000,19576000,1.3132286
227838970339000,20084000,2.0310974
227838990147000,19808000,2.2102776
227839010119000,19972000,1.4091997
227839027956000,17837000,0.08923149
227839047534000,19578000,-0.25828552
227839067491000,19957000,-0.2821312
227839086502000,19011000,-0.1514368
227839106015000,19513000,0.5167465
227839125533000,19518000,0.4189415
227839145024000,19491000,-0.37356377
227839164572000,19548000,-1.0521612
227839184451000,19879000,-0.90490437
227839203569000,19118000,-0.6954403
227839223083000,19514000,-0.9593849
227839242594000,19511000,-1.9875546
227839262107000,19513000,-1.8900375
227839281933000,19826000,-1.7585554
227839301355000,19422000,-1.1301441
227839321427000,20072000,-0.86314964
227839340375000,18948000,-0.4809847
227839359998000,19623000,-0.57897663
227839379378000,19380000,-0.6966324
227839398888000,19510000,-1.0061274
227839418397000,19509000,-0.91318417
227839437994000,19597000,-1.2964125
227839457501000,19507000,-1.8317852
227839477634000,20133000,-1.5089579
227839496851000,19217000,-1.149435
227839516134000,19283000,-1.0754843
227839537989000,21855000,-1.2489653
227839559866000,21877000,-1.0193386
227839580128000,20262000,-0.3108616
227839598712000,18584000,-0.08022404
227839618223000,19511000,-0.15470695
227839637822000,19599000,-0.15303326
227839657256000,19434000,-0.057559967
227839677032000,19776000,-0.26823425
227839696540000,19508000,-0.47867966
227839715974000,19434000,0.07712746
227839735302000,19328000,0.13528442
227839754813000,19511000,-0.43860245
227839774348000,19535000,0.040613174
227839793889000,19541000,0.80747414
227839814236000,20347000,0.8691044
227839833270000,19034000,0.41358376
227839852566000,19296000,0.11062813
227839872100000,19534000,-0.17426014
227839891747000,19647000,-0.40166473
227839911264000,19517000,-0.2654438
227839930820000,19556000,-0.11054325
227839950434000,19614000,-0.016806602
227839969737000,19303000,-0.51969147
227839989773000,20036000,-0.8306103
227840008819000,19046000,-0.6986084
227840028168000,19349000,-0.5631571
227840047703000,19535000,-0.27287483
227840067220000,19517000,-0.36422348
227840088931000,21711000,-0.09033108
