403763312431000,19827000,-1.6255732
403763331645000,19214000,-1.1849556
403763351134000,19489000,-1.1461554
403763370754000,19620000,-1.4896097
403763390244000,19490000,-1.6605062
403763409727000,19483000,-1.2762966
403763429218000,19491000,-0.31774426
403763448909000,19691000,0.3728552
403763468381000,19472000,0.22199345
403763488262000,19881000,-0.23682785
403763507438000,19176000,0.73810005
403763526655000,19217000,2.0000734
403763546164000,19509000,2.0580406
403763565655000,19491000,0.5489416
403763587902000,22247000,-0.8233824
403763607074000,19172000,-1.0127735
403763626382000,19308000,0.22867775
403763647640000,21258000,1.104166
403763665351000,17711000,0.7361555
403763684837000,19486000,-1.2371521
403763704333000,19496000,-2.5000663
403763723830000,19497000,-2.3653178
403763743362000,19532000,-1.6189737
403763762801000,19439000,-0.6623459
403763782302000,19501000,-0.3380518
403763801824000,19522000,-1.2197762
403763821319000,19495000,-1.9092512
403763840815000,19496000,-2.3496041
403763860271000,19456000,-1.5457382
403763879773000,19502000,-0.93341064
403763899275000,19502000,-0.5312586
403763918814000,19539000,-1.1240082
403763939049000,20235000,-1.5057163
403763958661000,19612000,-1.2745657
403763978351000,19690000,-0.9865055
403763996921000,18570000,-0.10560608
403764016425000,19504000,0.6222372
403764035899000,19474000,0.98652554
403764055564000,19665000,1.2743683
403764075041000,19477000,0.8923235
403764094709000,19668000,0.24149418
403764114017000,19308000,0.25990105
403764133328000,19311000,0.37277603
403764153819000,20491000,0.4081831
403764172134000,18315000,1.1717176
403764191632000,19498000,1.3808832
403764211121000,19489000,0.26900482
403764230615000,19494000,-1.0914364
403764250128000,19513000,-1.3788118
403764269596000,19468000,-1.0528231
403764289102000,19506000,-0.9948139
403764308594000,19492000,-1.454422
403764328079000,19485000,-1.8185797
403764347635000,19556000,-1.9526997
403764367077000,19442000,-2.3545604
403764386569000,19492000,-3.1392221
403764406090000,19521000,-2.6599288
403764425747000,19657000,-1.7595768
403764445532000,19785000,-1.031537
403764465006000,19474000,-0.22660446
403764484214000,19208000,-0.30200386
403764503699000,19485000,-0.4343977
403764523186000,19487000,-0.6818228
403764542688000,19502000,-0.22127914
403764562795000,20107000,0.7372999
403764581989000,19194000,1.3513718
403764601279000,19290000,2.4060488
403764621358000,20079000,2.0633278
403764640238000,18880000,0.74371624
403764659666000,19428000,-0.26981926
403764681765000,22099000,-0.34619236
403764700906000,19141000,0.13072586
403764720400000,19494000,0.66441536
403764739901000,19501000,1.2735977
403764759415000,19514000,1.2134886
403764778926000,19511000,-0.24197865
403764798402000,19476000,-1.6763725
403764817888000,19486000,-1.961441
403764837943000,20055000,-2.0556583
403764857266000,19323000,-1.4244576
403764876398000,19132000,-1.1004324
403764895888000,19490000,-1.0824604
403764915385000,19497000,-1.4844618
403764934876000,19491000,-2.1345596
403764954576000,19700000,-2.421085
403764974475000,19899000,-1.7505283
403764993770000,19295000,-1.5962439
403765013182000,19412000,-1.6708336
403765032620000,19438000,-2.3769088
403765052567000,19947000,-1.8591423
403765071582000,19015000,-1.4569197
403765091014000,19432000,-0.90137005
403765110621000,19607000,-0.5946226
403765130047000,19426000,0.036948204
403765149835000,19788000,0.4380989
403765170054000,20219000,1.2399282
403765188659000,18605000,1.3343735
403765210421000,21762000,1.3336315
403765234544000,24123000,1.2752695
403765254407000,19863000,1.6575079
403765273619000,19212000,2.0583048
403765293151000,19532000,1.8066483
403765312596000,19445000,0.48421383
403765332071000,19475000,-0.89327145
403765351571000,19500000,-1.3893852
403765371064000,19493000,-1.4263601
403765391016000,19952000,-1.7307243
403765410058000,19042000,-2.857607
403765430857000,20799000,-3.2980723
403765449098000,18241000,-2.4576392
403765468742000,19644000,-1.3890772
403765488053000,19311000,-1.1791964
403765507587000,19534000,-1.6571188
403765527105000,19518000,-1.8857393
403765546693000,19588000,-1.7309933
403765566216000,19523000,-1.7864065
403765585723000,19507000,-1.3628168
403765605275000,19552000,-0.7092991
403765624796000,19521000,0.05945778
403765644999000,20203000,0.46487427
403765664112000,19113000,0.735775
403765683154000,19042000,1.006629
403765702682000,19528000,1.2979145
403765722177000,19495000,1.2648363
403765741649000,19472000,1.3268175
403765763713000,22064000,0.90919685
403765786021000,22308000,0.14678288
403765805252000,19231000,-0.6949644
403765824326000,19074000,-0.79428005
403765843847000,19521000,0.1742382
403765863311000,19464000,2.0220547
403765882811000,19500000,2.1874828
403765902302000,19491000,-0.838953
403765921797000,19495000,-2.4254699
403765941631000,19834000,-3.150529
403765960788000,19157000,-2.4226289
403765980336000,19548000,-1.0849857
403765999790000,19454000,-0.32145214
403766019280000,19490000,-1.0503349
403766039259000,19979000,-1.9118385
403766058343000,19084000,-1.9303055
403766077835000,19492000,-1.4134359
403766097328000,19493000,-0.7251673
403766117028000,19700000,-0.5545616
403766138850000,21822000,-0.15399075
403766158745000,19895000,0.07499218
403766177831000,19086000,-0.6338339
403766197153000,19322000,-1.5525627
403766216640000,19487000,-1.6664743
403766236532000,19892000,-1.3388567
403766255881000,19349000,-0.6471443
403766275197000,19316000,-0.051670074
403766294690000,19493000,0.5807905
403766316788000,22098000,1.6903849
403766336924000,20136000,1.5362606
403766356520000,19596000,0.73241806
403766377753000,21233000,0.15868282
403766399405000,21652000,-0.07157612
403766418896000,19491000,0.67344475
403766438393000,19497000,1.6854601
403766457891000,19498000,1.3948021
403766477391000,19500000,-0.79047203
403766496889000,19498000,-2.2455344
403766516382000,19493000,-2.2819457
403766535879000,19497000,-1.58918
403766555404000,19525000,-1.2222815
403766574923000,19519000,-1.3552475
403766594380000,19457000,-1.1637268
403766613900000,19520000,-0.70399857
403766633389000,19489000,-1.5074329
403766652888000,19499000,-1.5636139
403766672487000,19599000,-1.5449018
403766692530000,20043000,-1.296874
403766711435000,18905000,-1.2968521
403766730915000,19480000,-1.5248251
403766750592000,19677000,-1.9249144
403766770058000,19466000,-1.9994936
403766789548000,19490000,-2.0175543
403766809108000,19560000,-1.9022408
403766828728000,19620000,-0.61929893
403766848820000,20092000,0.04929638
403766867912000,19092000,0.26018047
403766887190000,19278000,0.66456413
403766908974000,21784000,1.4910221
403766929224000,20250000,2.2961302
403766948404000,19180000,2.1802673
403766967233000,18829000,1.9306412
403766986735000,19502000,1.4886398
403767006228000,19493000,0.5506687
403767025730000,19502000,-0.039352417
403767045223000,19493000,0.039687157
403767064721000,19498000,1.1470108
403767084233000,19512000,0.52818584
403767103818000,19585000,-0.87335396
403767123226000,19408000,-1.2557011
403767142719000,19493000,-1.6355181
403767162212000,19493000,-2.3785892
403767181783000,19571000,-1.9740438
403767201276000,19493000,-1.34237
403767220916000,19640000,-0.92380047
403767240466000,19550000,-0.37106133
403767259998000,19532000,-0.5438576
403767280153000,20155000,-0.84920883
403767299355000,19202000,-0.9647875
403767318360000,19005000,-0.81377697
403767337901000,19541000,-0.41363811
403767357381000,19480000,-0.5112333
403767376901000,19520000,-1.1258516
403767396358000,19457000,-1.146862
403767416047000,19689000,-1.4931498
403767435488000,19441000,-0.9963589
403767455653000,20165000,-0.59424114
403767476722000,21069000,-0.55494213
403767493838000,17116000,-0.6108818
403767513759000,19921000,-0.5516672
403767535191000,21432000,-0.7021923
403767554577000,19386000,-0.4910469
403767574076000,19499000,-0.18620205
403767593648000,19572000,-0.26442242
403767613244000,19596000,-0.24622154
403767633811000,20567000,-0.26645374
403767657244000,23433000,0.28805065
403767676461000,19217000,0.7671242
403767695957000,19496000,0.1158762
403767715844000,19887000,-0.8426399
403767735284000,19440000,0.05663967
403767754521000,19237000,1.092083
403767774122000,19601000,1.3073254
403767793641000,19519000,0.73643684
403767813097000,19456000,-0.20291042
403767832612000,19515000,-0.59265804
403767852392000,19780000,-0.6188469
403767872256000,19864000,-0.526947
403767890978000,18722000,0.123999596
403767910431000,19453000,0.067175865
403767929913000,19482000,-0.69855404
403767949416000,19503000,-1.5217571
403767968919000,19503000,-1.5790424
403767988407000,19488000,-0.8899946
403768007927000,19520000,-0.27776527
403768027407000,19480000,-0.5659733
403768047063000,19656000,-0.7017765
403768068845000,21782000,-0.6839657
403768088336000,19491000,-0.6655569
403768107861000,19525000,-1.2211275
403768127365000,19504000,-1.6041632
403768146969000,19604000,-1.2979317
403768166569000,19600000,-1.221715
403768185823000,19254000,-0.8002968
403768205382000,19559000,-0.32061768
403768224874000,19492000,-0.529191
403768244375000,19501000,-0.87090015
403768263978000,19603000,-1.1739731
403768283603000,19625000,-1.2661381
403768303050000,19447000,-1.5290899
403768323268000,20218000,-1.4483423
403768342694000,19426000,-0.6596365
403768362892000,20198000,0.20568657
403768380994000,18102000,0.5157385
403768400457000,19463000,0.6701851
403768419954000,19497000,1.4158897
403768439539000,19585000,1.9715242
403768459054000,19515000,1.2095938
403768479228000,20174000,0.75620174
403768498297000,19069000,1.1992722
403768517227000,18930000,1.313693
403768536723000,19496000,1.6369925
403768556219000,19496000,0.75620747
403768575730000,19511000,-0.9250984
403768596073000,20343000,-1.6877317
403768614710000,18637000,-1.8019705
403768634215000,19505000,-1.3068895
403768653704000,19489000,-0.50755215
403768673228000,19524000,-0.47259235
403768696426000,23198000,-0.5331564
403768714644000,18218000,-0.6883135
403768734173000,19529000,-0.59504604
403768753641000,19468000,-0.69249153
403768773137000,19496000,-0.5774994
403768792642000,19505000,-1.0151787
403768812136000,19494000,-1.3179693
403768831821000,19685000,-1.3529129
403768851330000,19509000,-1.4287605
403768870940000,19610000,-1.3912888
403768890460000,19520000,-1.3730869
403768910392000,19932000,-1.4498386
403768929885000,19493000,-1.5843716
403768948776000,18891000,-1.0883713
403768968277000,19501000,-0.78405285
403768988000000,19723000,-0.74739075
403769007091000,19091000,-0.42276764
403769026595000,19504000,-0.07780552
403769046185000,19590000,-0.3054018
403769066149000,19964000,-0.35851002
403769085272000,19123000,-0.64250183
403769107059000,21787000,-0.6982889
403769126568000,19509000,-0.39160728
403769146799000,20231000,-0.37458134
403769165947000,19148000,0.75250244
403769185139000,19192000,1.5170498
403769204550000,19411000,1.5186014
403769224045000,19495000,1.2557554
403769243534000,19489000,0.44185352
403769263030000,19496000,-0.52408504
403769282457000,19427000,-0.80338573
403769301950000,19493000,-0.9700842
403769321459000,19509000,-0.89093304
403769340978000,19519000,-0.0697279
403769360438000,19460000,-0.03435707
403769379927000,19489000,-0.8794651
403769399453000,19526000,-1.5528164
403769418949000,19496000,-0.77104187
403769438414000,19465000,-0.44696522
403769457899000,19485000,-0.17916203
403769477408000,19509000,-0.19930744
403769496934000,19526000,-0.6617937
403769517244000,20310000,-1.1856976
403769537066000,19822000,-1.4785728
403769555719000,18653000,-0.94658184
403769575044000,19325000,-0.39255238
403769594548000,19504000,-0.85096264
403769614043000,19495000,-1.1371765
403769637449000,23406000,-1.6360779
403769653375000,15926000,-1.8088655
403769676029000,22654000,-1.4075899
403769694285000,18256000,-1.1405268
403769713774000,19489000,-0.70087147
403769733268000,19494000,-1.1022711
403769752870000,19602000,-1.1394739
403769772749000,19879000,-0.8521824
403769791857000,19108000,-0.8529873
403769811282000,19425000,-0.85376644
403769830748000,19466000,-0.85471344
403769850230000,19482000,-0.33734703
403769869740000,19510000,-0.33540344
403769889231000,19491000,-0.1426363
403769911331000,22100000,0.5460253
403769930858000,19527000,1.6746712
403769950357000,19499000,2.5162458
403769969844000,19487000,2.2469034
403769989316000,19472000,0.9055748
403770008864000,19548000,0.6745987
403770029309000,20445000,1.6083994
403770047612000,18303000,1.7376947
403770067107000,19495000,1.8284941
403770086600000,19493000,0.82983303
403770106093000,19493000,-0.37693596
403770125587000,19494000,-1.1048355
403770145080000,19493000,-0.49260902
403770164575000,19495000,-0.43393612
403770184080000,19505000,-1.0436354
403770206012000,21932000,-1.8426085
403770225499000,19487000,-1.8393717
403770245047000,19548000,-1.3600655
403770264525000,19478000,-1.0542479
403770284014000,19489000,-1.0733185
403770303508000,19494000,-1.5692682
403770322999000,19491000,-1.8743515
403770342926000,19927000,-1.5302181
403770362265000,19339000,-0.9764242
403770381674000,19409000,-0.88168716
403770401164000,19490000,-1.2448492
403770420659000,19495000,-1.7790174
403770440281000,19622000,-2.1611958
403770459725000,19444000,-1.7805986
403770479293000,19568000,-0.9409561
403770503657000,24364000,-1.0385733
403770523196000,19539000,-1.1160593
403770542713000,19517000,-0.8302202
403770561806000,19093000,-0.582634
403770581303000,19497000,-0.2969799
403770600815000,19512000,0.23739338
403770620397000,19582000,0.60035896
403770640091000,19694000,0.2565899
403770659945000,19854000,0.027911186
403770678940000,18995000,0.18139648
403770700981000,22041000,0.6593437
403770721126000,20145000,0.7934866
403770740595000,19469000,1.0055122
403770764931000,24336000,0.6811714
403770786002000,21071000,0.39229965
403770805636000,19634000,0.771204
403770824988000,19352000,0.9005852
403770844502000,19514000,0.80214405
403770863991000,19489000,-0.11690807
403770884388000,20397000,-0.44183254
403770904396000,20008000,-0.8241253
403770922648000,18252000,-0.42093086
403770942250000,19602000,-1.2993889
403770961801000,19551000,-1.6984987
403770981950000,20149000,-2.0782385
403771001240000,19290000,-2.0577574
403771020274000,19034000,-2.209494
403771039644000,19370000,-2.457294
403771059172000,19528000,-2.1695156
403771078649000,19477000,-2.130642
403771098151000,19502000,-2.072528
403771117699000,19548000,-2.26333
403771137268000,19569000,-1.9000683
403771157409000,20141000,-1.2888031
403771176534000,19125000,-0.6957741
403771195672000,19138000,-0.50442886
403771215147000,19475000,-0.2745409
403771234631000,19484000,0.10726452
403771255138000,20507000,1.2544699
403771273705000,18567000,1.7898664
403771297107000,23402000,1.6962891
403771312769000,15662000,1.4500647
403771332068000,19299000,1.1277838
403771351413000,19345000,0.09872246
403771371213000,19800000,-0.33876514
403771390411000,19198000,0.30966473
403771409899000,19488000,1.3756294
403771429394000,19495000,1.8850889
403771448889000,19495000,2.0515232
403771468393000,19504000,0.48021507
403771487896000,19503000,-1.3555012
403771507387000,19491000,-1.6400576
403771526886000,19499000,-1.4097424
403771546426000,19540000,-1.448267
403771565927000,19501000,-1.3534832
403771585443000,19516000,-1.0861425
403771604901000,19458000,-1.4115238
403771624404000,19503000,-1.8895636
403771643917000,19513000,-1.869175
403771663859000,19942000,-2.0591574
403771683053000,19194000,-1.8286152
403771702734000,19681000,-2.01923
403771722135000,19401000,-1.8464699
403771741627000,19492000,-1.4263391
403771761135000,19508000,-0.5095463
403771780851000,19716000,0.27384472
403771800303000,19452000,-0.1646223
403771819740000,19437000,-0.9649296
403771839228000,19488000,-0.7722988
403771860160000,20932000,0.43161583
403771880667000,20507000,1.2332754
403771904832000,24165000,1.1583681
403771924409000,19577000,0.03159237
403771943762000,19353000,0.050151825
403771963266000,19504000,0.23926258
403771982771000,19505000,1.0391855
403772002276000,19505000,1.0936823
403772021779000,19503000,0.15548897
403772041285000,19506000,-0.49279594
403772060791000,19506000,-1.06324
403772080296000,19505000,-1.6150532
403772099873000,19577000,-1.9597187
403772119314000,19441000,-1.61802
403772138848000,19534000,-1.2201357
403772158325000,19477000,-0.7832632
403772177821000,19496000,-0.80412483
403772197318000,19497000,-1.2642899
403772216821000,19503000,-1.3035793
403772236335000,19514000,-1.2663126
403772256176000,19841000,-1.1707706
403772276211000,20035000,-1.3042021
403772295209000,18998000,-1.0548573
403772314512000,19303000,-0.40318775
403772334035000,19523000,-0.38247013
403772355110000,21075000,-0.571558
403772373045000,17935000,-0.5685568
403772392646000,19601000,-0.6420965
403772412169000,19523000,-0.8124361
403772434172000,22003000,-0.677619
403772453287000,19115000,-0.18023491
403772472801000,19514000,0.2592392
403772492326000,19525000,-0.8524332
403772512011000,19685000,-0.8957691
403772531485000,19474000,0.7060356
403772550909000,19424000,1.8311462
403772570570000,19661000,2.9199743
403772590013000,19443000,3.300396
403772609519000,19506000,0.6547537
403772629104000,19585000,-1.1082315
403772650342000,21238000,-1.0691643
403772667822000,17480000,-0.7232294
403772687337000,19515000,-0.9898119
403772706810000,19473000,-0.9720888
403772726315000,19505000,-0.5723963
403772745814000,19499000,-1.1295481
403772765337000,19523000,-0.9767628
403772784819000,19482000,-1.1491528
403772804334000,19515000,-1.8378191
403772823832000,19498000,-2.2956414
403772843356000,19524000,-2.2749057
403772862994000,19638000,-1.9677944
403772882399000,19405000,-1.144002
403772901904000,19505000,-0.98963165
403772921399000,19495000,-1.0260029
403772940874000,19475000,-0.9476185
403772962833000,21959000,-0.047597885
403772982376000,19543000,1.9237375
403773001814000,19438000,2.7450361
403773021337000,19523000,2.0911884
403773040845000,19508000,0.48153877
403773060350000,19505000,0.4049368
403773079871000,19521000,0.5394163
403773099331000,19460000,0.693305
403773118928000,19597000,1.171691
403773138330000,19402000,0.4233923
403773157836000,19506000,-1.0524979
403773177333000,19497000,-1.837924
403773196770000,19437000,-2.2395902
403773216270000,19500000,-2.162383
403773235773000,19503000,-1.9512291
403773255281000,19508000,-1.6638031
403773274848000,19567000,-1.702054
403773294289000,19441000,-1.9122839
403773313787000,19498000,-2.065054
403773333300000,19513000,-1.9116135
403773352795000,19495000,-1.5479221
403773373089000,20294000,-1.2031488
403773391837000,18748000,-1.3176479
403773411328000,19491000,-0.9148588
403773430847000,19519000,-0.58793163
403773450517000,19670000,-0.4504156
403773469817000,19300000,-0.71500874
403773490013000,20196000,-0.11827278
403773509434000,19421000,0.6505995
403773531113000,21679000,1.0573616
403773550924000,19811000,1.6364632
403773572196000,21272000,1.2399511
403773591701000,19505000,0.49791336
403773611192000,19491000,0.19391537
403773630752000,19560000,1.1478252
403773650198000,19446000,1.9854126
403773669701000,19503000,1.1406946
403773689206000,19505000,-1.1940727
403773708705000,19499000,-2.4763865
403773728221000,19516000,-1.7899323
403773747745000,19524000,-0.8553581
403773767230000,19485000,-0.4743681
403773786730000,19500000,-0.5326538
403773806220000,19490000,-0.6877012
403773825714000,19494000,-0.9773655
403773845290000,19576000,-1.2664347
403773865086000,19796000,-1.4961796
403773884307000,19221000,-1.7818079
403773903837000,19530000,-1.4361744
403773923270000,19433000,-1.2258835
403773942818000,19548000,-1.3030787
403773962282000,19464000,-1.2648983
403773981853000,19571000,-1.3787022
403774001275000,19422000,-1.7794209
403774020777000,19502000,-1.6831017
403774040277000,19500000,-0.43920517
403774059761000,19484000,0.268754
403774084221000,24460000,0.59464645
403774103802000,19581000,0.2693739
403774123304000,19502000,0.5943804
403774143403000,20099000,1.0907831
403774162077000,18674000,0.9939499
403774181570000,19493000,0.5524416
403774201147000,19577000,0.090203285
403774220633000,19486000,0.544837
403774240133000,19500000,1.3629856
403774260121000,19988000,2.0689907
403774279509000,19388000,1.2643976
403774298934000,19425000,-0.822155
403774318545000,19611000,-1.9895515
403774337574000,19029000,-1.9318781
403774357075000,19501000,-1.5494137
403774376577000,19502000,-1.224513
403774396078000,19501000,-0.9569063
403774415580000,19502000,-0.72729015
403774435081000,19501000,-0.8998203
403774454585000,19504000,-1.4936724
403774474255000,19670000,-2.2979407
403774493774000,19519000,-1.9909182
403774513100000,19326000,-2.0090332
403774532593000,19493000,-2.4293141
403774552170000,19577000,-2.1988688
403774571669000,19499000,-1.2411423
403774591156000,19487000,-0.43684673
403774610900000,19744000,0.27143288
403774630433000,19533000,0.3477087
403774650631000,20198000,0.90281296
403774669851000,19220000,1.7072687
403774688788000,18937000,1.9953508
403774708300000,19512000,0.6563959
403774730195000,21895000,-0.29915428
403774749572000,19377000,-0.107717514
403774769064000,19492000,0.59957314
403774788560000,19496000,1.4018755
403774808058000,19498000,1.7836323
403774827560000,19502000,0.36659336
403774847076000,19516000,-1.1068115
403774866573000,19497000,-1.5269403
403774886080000,19507000,-1.1818438
403774905610000,19530000,-1.0292721
403774925076000,19466000,-0.26406288
403774944589000,19513000,-0.3795433
403774964088000,19499000,-1.1263666
403774983588000,19500000,-1.6813536
403775003176000,19588000,-1.9105663
403775023391000,20215000,-2.0823154
403775042134000,18743000,-1.7754259
403775061577000,19443000,-1.9088783
403775081119000,19542000,-2.080206
403775100936000,19817000,-1.7544603
403775120156000,19220000,-1.5434227
403775139650000,19494000,-1.4664907
403775159283000,19633000,-1.3897171
403775178794000,19511000,-1.4663019
403775198282000,19488000,-1.5632572
403775217939000,19657000,-0.66584396
403775237461000,19522000,1.4190292
403775257316000,19855000,2.8166332
403775278844000,21528000,1.9737444
403775300549000,21705000,0.6335087
403775319956000,19407000,0.9214115
403775339455000,19499000,1.0178709
403775358952000,19497000,0.7505026
403775378455000,19503000,1.2494459
403775397973000,19518000,1.4220734
403775417574000,19601000,0.5776253
403775436967000,19393000,-0.4196949
403775456462000,19495000,-0.82271194
403775475966000,19504000,-1.4358692
403775495501000,19535000,-1.5887241
403775515041000,19540000,-2.0474272
403775534525000,19484000,-1.9891253
403775554046000,19521000,-1.7971659
403775573565000,19519000,-1.4522657
403775593271000,19706000,-1.8160591
403775613018000,19747000,-2.1029482
403775632124000,19106000,-1.891717
403775651670000,19546000,-1.6805468
403775671184000,19514000,-1.2397604
403775690650000,19466000,-0.83711815
403775710142000,19492000,-0.5681257
403775729808000,19666000,-0.547472
403775749295000,19487000,-0.92843914
403775768971000,19676000,-0.92640686
403775788424000,19453000,-0.6956835
403775811150000,22726000,-0.119215965
403775832449000,21299000,0.037403107
403775852047000,19598000,-0.11159229
403775870872000,18825000,0.19831944
403775890344000,19472000,0.69963455
403775909845000,19501000,0.37925625
403775929498000,19653000,0.059553146
403775948854000,19356000,0.15480328
403775969781000,20927000,1.3559685
403775989136000,19355000,2.231059
403776007534000,18398000,2.437872
403776028201000,20667000,2.0932665
403776046383000,18182000,0.52702236
403776065859000,19476000,-0.32851982
403776085354000,19495000,-0.72458744
403776104842000,19488000,-0.85002327
403776124344000,19502000,-1.1491375
403776143857000,19513000,-1.4313364
403776163354000,19497000,-1.123105
403776182872000,19518000,-1.0078087
403776202361000,19489000,-1.0069389
403776221860000,19499000,-1.2163143
403776241373000,19513000,-1.3493261
403776261118000,19745000,-1.5976095
403776281114000,19996000,-1.2922039
403776300395000,19281000,-0.94952106
403776319532000,19137000,-1.2574587
403776339025000,19493000,-1.2586794
403776358537000,19512000,-1.6036158
403776380512000,21975000,-1.681303
403776406569000,26057000,-1.5696564
403776421756000,15187000,-0.94051075
403776441351000,19595000,-0.63806057
403776460722000,19371000,-1.2325649
403776480229000,19507000,-1.6166487
403776499971000,19742000,-1.427661
403776519303000,19332000,-0.54918575
403776538802000,19499000,-0.81821823
403776558281000,19479000,-1.1444674
403776577782000,19501000,-0.36147022
403776597552000,19770000,0.21084976
403776617325000,19773000,0.26712894
403776636756000,19431000,0.056604385
403776656399000,19643000,-0.038341522
403776675573000,19174000,0.5369673
403776695852000,20279000,1.0563955
403776714452000,18600000,0.6976576
403776733935000,19483000,1.1845264
403776753494000,19559000,0.60218906
403776773062000,19568000,-0.266366
403776793201000,20139000,-0.40794373
403776812300000,19099000,1.0665483
403776831394000,19094000,1.6686563
403776850929000,19535000,0.90943146
403776870425000,19496000,-0.515646
403776889911000,19486000,-1.3810463
403776909233000,19322000,-1.4778147
403776928741000,19508000,-0.9978628
403776948351000,19610000,-0.63101196
403776970185000,21834000,-0.38086033
403776989728000,19543000,0.21206474
403777009215000,19487000,0.19133759
403777028683000,19468000,-0.002732277
403777048227000,19544000,-0.55896664
403777067691000,19464000,-0.67184925
403777087196000,19505000,-1.1096239
403777106723000,19527000,-1.3950701
403777126241000,19518000,-1.6808157
403777145711000,19470000,-1.813036
403777165217000,19506000,-1.6954327
403777184734000,19517000,-1.7292318
403777204252000,19518000,-1.8578148
403777223994000,19742000,-1.9276066
403777243287000,19293000,-1.8631067
403777263307000,20020000,-1.2049351
403777282430000,19123000,-0.5666151
403777301920000,19490000,-0.1400528
403777321425000,19505000,-0.040436745
403777341014000,19589000,0.115659714
403777360555000,19541000,0.19356537
403777381170000,20615000,0.6341324
403777400246000,19076000,0.92166424
403777420154000,19908000,1.4406443
403777438430000,18276000,1.3284302
403777460054000,21624000,0.83131313
403777480395000,20341000,-0.1447382
403777501763000,21368000,-0.17992592
403777521145000,19382000,0.07042122
403777540639000,19494000,0.5254879
403777560144000,19505000,1.2947092
403777579651000,19507000,1.0505438
403777599156000,19505000,0.082803726
403777618663000,19507000,-0.44021893
403777638173000,19510000,-0.28953743
403777657704000,19531000,-0.19588947
403777677206000,19502000,-0.58081245
403777696718000,19512000,-0.83108425
403777716358000,19640000,-1.3287954
403777735698000,19340000,-1.5966215
403777755199000,19501000,-1.3678303
403777774975000,19776000,-0.43149662
403777794391000,19416000,-0.069540024
403777813895000,19504000,0.06304169
403777833418000,19523000,-0.16691017
403777853005000,19587000,-1.0081978
403777872508000,19503000,-1.2560043
403777891927000,19419000,-1.0273829
403777911979000,20052000,-0.6081028
403777931500000,19521000,-0.13195896
403777950373000,18873000,-0.30412102
403777969888000,19515000,-0.7405119
403777989399000,19511000,-1.2713251
403778008902000,19503000,-1.3821516
403778030826000,21924000,-1.6085625
403778052928000,22102000,-1.3003807
403778072856000,19928000,-0.64805317
403778091586000,18730000,-0.3398676
403778111080000,19494000,-0.5110483
403778130595000,19515000,-0.64564514
403778150112000,19517000,-0.5532646
403778169608000,19496000,-0.38442135
403778189602000,19994000,-0.23366737
403778208624000,19022000,0.16692924
403778228178000,19554000,0.20331383
403778247764000,19586000,-0.0080394745
403778267469000,19705000,-0.14218998
403778286767000,19298000,0.029236794
403778306289000,19522000,0.60183716
403778325784000,19495000,-0.3975811
403778345295000,19511000,-0.3065033
403778364895000,19600000,-0.08011818
403778384396000,19501000,-0.139884
403778404512000,20116000,-0.39222527
403778423869000,19357000,-0.39530754
403778442847000,18978000,-0.7032213
403778462266000,19419000,-1.0283432
403778481789000,19523000,-0.5301275
403778501303000,19514000,-0.012703896
403778520785000,19482000,0.06376076
403778540318000,19533000,0.0058870316
403778559914000,19596000,-0.3193779
403778580005000,20091000,-0.6619005
403778599832000,19827000,-1.0053043
403778618319000,18487000,-1.2921476
403778637780000,19461000,-1.1201143
403778659599000,21819000,-1.0444107
403778679048000,19449000,-0.6810684
403778699150000,20102000,-0.7752428
403778718069000,18919000,-1.4036427
403778737559000,19490000,-1.591712
403778757130000,19571000,-1.6485081
403778776623000,19493000,-1.1891613
403778796151000,19528000,-1.0348911
403778815832000,19681000,-1.0897131
403778836135000,20303000,-1.240058
403778855951000,19816000,-0.8937464
403778874229000,18278000,-0.39472866
403778893758000,19529000,0.12319279
403778913260000,19502000,0.6032877
403778932751000,19491000,0.8534107
403778952257000,19506000,1.1988945
403778971944000,19687000,1.1618872
403778991361000,19417000,0.93465614
403779011384000,20023000,0.19192982
403779030574000,19190000,-0.37948704
403779049748000,19174000,0.09948063
403779069273000,19525000,1.5311451
403779088774000,19501000,2.1924458
403779108276000,19502000,2.0859728
403779127767000,19491000,0.25911427
403779147385000,19618000,-1.2757311
403779166844000,19459000,-0.7983389
403779189179000,22335000,-1.0635033
403779210455000,21276000,-1.8990574
403779229957000,19502000,-1.8767014
403779249455000,19498000,-1.0156212
403779268954000,19499000,-0.42611694
403779288456000,19502000,0.5842848
403779307958000,19502000,0.16213226
403779327466000,19508000,-0.85040665
403779347081000,19615000,-1.4965496
403779366699000,19618000,-1.9713211
403779385976000,19277000,-2.4660478
403779405491000,19515000,-2.3880448
403779424990000,19499000,-1.9854918
403779444484000,19494000,-1.8887529
403779464157000,19673000,-2.1938329
403779483846000,19689000,-1.9256353
403779503304000,19458000,-1.4865961
403779522482000,19178000,-1.0467472
403779541982000,19500000,-1.0852327
403779561484000,19502000,-0.53005314
403779580983000,19499000,0.19614506
403779600495000,19512000,1.0379581
403779620004000,19509000,1.2882509
403779639496000,19492000,0.98715115
403779659099000,19603000,0.21147251
403779678569000,19470000,-0.42998028
403779697994000,19425000,-0.3739376
403779717496000,19502000,0.45897865
403779736997000,19501000,0.713192
403779756501000,19504000,1.5412455
403779776004000,19503000,2.2561264
403779795501000,19497000,2.5313044
403779815002000,19501000,1.7576065
403779834525000,19523000,-0.06420803
