227843574806000,20027000,-38.625,1.5,-35.0625,52.18735029918649
227843594875000,20069000,-36.9375,1.75,-35.8125,51.47792305930766
227843614952000,20077000,-35.4375,1.9375,-35.5625,50.24203139553575
227843635270000,20318000,-35.4375,2.4375,-35.0625,49.911288490180254
227843655431000,20161000,-35.1875,1.9375,-35.3125,49.888743407205595
227843676077000,20646000,-35.4375,2.4375,-35.5625,50.263796302607304
227843696531000,20454000,-35.1875,2.4375,-36.0625,50.44408259399709
227843715991000,19460000,-35.1875,2.1875,-36.0625,50.432620581821844
227843735926000,19935000,-34.6875,3.1875,-36.5625,50.499497212843615
227843756619000,20693000,-34.6875,2.9375,-36.3125,50.30357063618844
227843776871000,20252000,-34.9375,3.6875,-36.5625,50.70545304747804
227843799658000,22787000,-34.9375,3.9375,-36.3125,50.54434160962036
227843818821000,19163000,-36.1875,4.1875,-35.8125,51.084297673061926
227843838673000,19852000,-36.1875,4.9375,-35.8125,51.151238682460075
227843859127000,20454000,-36.4375,4.6875,-35.8125,51.30496290564881
227843878670000,19543000,-36.9375,5.1875,-36.0625,51.88249192887712
227843898741000,20071000,-35.6875,5.375,-35.5625,50.66734340282703
227843919000000,20259000,-35.9375,5.625,-35.8125,51.04585867139468
227843938929000,19929000,-35.1875,6.125,-35.3125,50.2259737337167
227843959197000,20268000,-34.4375,5.875,-35.5625,49.85126314849003
227843980936000,21739000,-34.6875,5.625,-35.8125,50.173682718134216
227844000526000,19590000,-34.1875,5.375,-35.5625,49.62224488573648
227844020236000,19710000,-34.9375,4.9375,-35.5625,50.096898294704836
227844040523000,20287000,-35.1875,4.6875,-35.3125,50.07100427143438
227844061542000,21019000,-34.6875,4.1875,-35.5625,49.85427984386095
227844080877000,19335000,-35.1875,3.9375,-35.8125,50.360691206038865
227844100513000,19636000,-35.1875,3.6875,-35.5625,50.16422249721409
227844120504000,19991000,-36.1875,3.9375,-35.5625,50.88939446240248
227844140526000,20022000,-37.4375,3.9375,-35.5625,51.78572891009646
227844160904000,20378000,-37.1875,3.4375,-35.5625,51.56954497326886
227844180624000,19720000,-37.4375,3.4375,-36.0625,52.09497786495355
227844200615000,19991000,-37.1875,2.6875,-36.0625,51.87134776299918
227844220710000,20095000,-37.4375,2.1875,-36.3125,52.20104614612623
227844240734000,20024000,-37.1875,2.1875,-36.8125,52.3722776738801
227844260767000,20033000,-36.4375,1.9375,-36.8125,51.83247503978563
227844281767000,21000000,-35.4375,2.1875,-37.0625,51.32475493122203
227844301737000,19970000,-34.4375,2.4375,-36.8125,50.46823722649722
227844321235000,19498000,-34.1875,2.4375,-36.3125,49.93319756184256
227844341212000,19977000,-34.1875,1.9375,-36.8125,50.276229162000604
227844361377000,20165000,-34.1875,1.5,-37.0625,50.44466336987492
227844384487000,23110000,-33.9375,1.25,-37.3125,50.45333549429611
227844404697000,20210000,-34.1875,1.0,-37.75,50.93964719400793
227844424836000,20139000,-33.75,0.75,-37.3125,50.31746869875312
227844444776000,19940000,-33.75,1.0,-37.3125,50.32181590771541
227844465319000,20543000,-33.5,0.5,-37.0625,49.96127406551999
227844485492000,20173000,-33.0,0.25,-36.5625,49.25321214144312
227844505557000,20065000,-33.25,0.75,-36.3125,49.24147292933062
227844526076000,20519000,-33.0,0.5,-36.5625,49.255115533820444
227844545529000,19453000,-33.0,0.5,-36.5625,49.255115533820444
227844565627000,20098000,-33.25,0.5,-36.8125,49.60819142288902
227844587770000,22143000,-33.25,0.25,-36.8125,49.606301578025345
227844607411000,19641000,-33.5,0.5,-36.5625,49.59149530161397
227844627768000,20357000,-33.75,0.5,-36.8125,49.944695977150566
227844647692000,19924000,-33.0,0.25,-36.8125,49.43908025287283
227844667394000,19702000,-32.75,0.5,-37.3125,49.649120397545815
227844687445000,20051000,-32.0,0.5,-37.5,49.30010141977397
227844707470000,20025000,-31.5,1.0,-37.3125,48.84130072233949
227844727540000,20070000,-32.75,1.75,-37.0625,49.48993742418756
227844748033000,20493000,-33.5,2.6875,-37.0625,50.03100601127265
227844768577000,20544000,-34.4375,3.1875,-36.5625,50.32810317059446
227844790085000,21508000,-34.9375,3.9375,-36.5625,50.72424685246692
227844810347000,20262000,-33.75,4.4375,-37.3125,50.50719317582398
227844827921000,17574000,-33.9375,4.4375,-37.5,50.77100858265473
227844847947000,20026000,-34.1875,4.9375,-37.5,50.98444922228738
227844867982000,20035000,-34.9375,4.9375,-37.5,51.49036621058351
227844888146000,20164000,-36.1875,4.6875,-36.5625,51.65582463527225
227844908335000,20189000,-36.6875,4.9375,-36.0625,51.68031993660643
227844928250000,19915000,-35.9375,4.4375,-35.8125,50.928680218026464
227844948317000,20067000,-34.9375,4.4375,-36.3125,50.58574867242749
227844968337000,20020000,-34.1875,4.9375,-37.0625,50.66352700661493
227844988445000,20108000,-33.0,4.4375,-37.5,50.14919148151842
227845008820000,20375000,-32.75,4.6875,-38.0,50.383877939773555
227845028699000,19879000,-33.0,4.6875,-37.75,50.359062305110484
227845049053000,20354000,-33.75,4.4375,-37.75,50.83125422660747
227845070853000,21800000,-33.9375,4.4375,-38.0,51.141424623293396
227845090602000,19749000,-34.6875,4.6875,-38.5,52.03311745897991
227845110576000,19974000,-34.4375,4.6875,-38.75,52.052632618341214
227845130683000,20107000,-33.9375,4.6875,-38.5,51.53616751854953
227845151758000,21075000,-33.5,4.6875,-38.5,51.249123468114064
227845170964000,19206000,-32.75,4.4375,-38.5,50.73956943303717
227845191123000,20159000,-32.75,4.4375,-39.0,51.11999517067661
227845211344000,20221000,-32.0,4.4375,-39.0,50.64278237073867
227845232311000,20967000,-32.5,4.1875,-38.75,50.747883268664516
227845251867000,19556000,-33.0,3.9375,-38.25,50.67115951159989
227845271933000,20066000,-32.75,3.6875,-37.5,49.92404386916188
227845292400000,20467000,-33.5,3.1875,-38.0,50.758350606082544
227845313047000,20647000,-33.9375,3.1875,-38.25,51.23452510270784
227845332820000,19773000,-34.9375,2.9375,-38.75,52.25725129108878
227845352942000,20122000,-35.9375,2.9375,-39.25,53.29817363193602
227845373010000,20068000,-37.1875,2.6875,-39.5,54.31742641639053
227845393095000,20085000,-37.625,2.1875,-39.5,54.59556558228882
227845413326000,20231000,-37.1875,2.4375,-40.0,54.670390180608734
227845433250000,19924000,-37.1875,1.9375,-40.5,55.01739781650892
227845453872000,20622000,-36.1875,2.1875,-40.5,54.355959309904556
227845473574000,19702000,-35.4375,2.1875,-40.75,54.047794242688575
227845493408000,19834000,-34.9375,1.9375,-40.5,53.52226464285681
227845513486000,20078000,-33.75,2.1875,-40.5,52.76454923762734
227845533564000,20078000,-33.25,1.9375,-40.5,52.43630809134068
227845554404000,20840000,-32.5,1.9375,-40.75,52.159049130999314
227845574189000,19785000,-32.25,1.75,-41.0,52.19315089166394
227845594467000,20278000,-32.75,1.25,-41.4375,52.83172726922715
227845616127000,21660000,-32.25,1.25,-41.6875,52.72070424652918
227845635441000,19314000,-32.5,1.25,-41.9375,53.07133318704176
227845655033000,19592000,-32.5,1.0,-41.9375,53.06603345125769
227845675173000,20140000,-32.25,1.25,-41.6875,52.72070424652918
227845695863000,20690000,-32.5,1.0,-42.1875,53.2638259633121
227845716069000,20206000,-32.25,1.25,-42.6875,53.51492928379893
227845735511000,19442000,-32.5,1.5,-43.1875,54.07088085328368
227845755732000,20221000,-32.5,1.9375,-43.1875,54.08478586904084
227845776361000,20629000,-32.5,2.4375,-43.4375,54.30476786157915
227845796521000,20160000,-32.5,1.75,-42.9375,53.87895142121829
227845816259000,19738000,-31.75,1.75,-43.1875,53.631009278681304
227845836535000,20276000,-31.75,1.75,-43.9375,54.23678554496016
227845856135000,19600000,-32.5,1.9375,-43.9375,54.68553567900748
227845876333000,20198000,-33.25,3.1875,-44.1875,55.39185691507372
227845896388000,20055000,-34.1875,3.9375,-43.6875,55.61372779044757
227845916458000,20070000,-34.4375,4.6875,-43.4375,55.63030171363445
227845937722000,21264000,-33.9375,5.1875,-43.1875,55.17086385720275
227845956777000,19055000,-33.75,5.1875,-42.9375,54.85983560401908
227845976769000,19992000,-33.5,5.625,-42.9375,54.749607589917936
227845996899000,20130000,-33.9375,5.375,-42.6875,54.79842322092854
227846017052000,20153000,-35.4375,5.875,-42.4375,55.59922155480236
227846037157000,20105000,-35.6875,6.375,-42.6875,56.004115362176734
227846057061000,19904000,-35.6875,6.125,-42.9375,56.16709167742265
227846077086000,20025000,-35.1875,6.625,-42.4375,55.52469889607687
227846097783000,20697000,-33.75,6.375,-42.1875,54.401179042829575
227846117960000,20177000,-33.25,6.875,-42.1875,54.15360820157785
227846138784000,20824000,-33.0,7.125,-42.1875,54.03286760158117
227846158139000,19355000,-32.5,7.125,-42.6875,54.122437872383394
227846178942000,20803000,-32.25,6.875,-43.1875,54.33680411332636
227846201110000,22168000,-32.25,6.375,-43.4375,54.47494406835128
227846221391000,20281000,-32.25,6.125,-43.6875,54.64591275886971
227846241257000,19866000,-32.5,5.625,-43.9375,54.939917466719955
227846261429000,20172000,-32.5,5.375,-43.9375,54.91488442353312
227846281659000,20230000,-32.0,5.375,-43.6875,54.419557892820116
227846301886000,20227000,-32.0,5.1875,-43.9375,54.60232653010309
227846322654000,20768000,-32.5,5.1875,-43.4375,54.497491341345246
227846342117000,19463000,-33.0,5.375,-43.4375,54.81520802888556
227846362079000,19962000,-33.5,5.1875,-43.6875,55.29699641481443
227846382672000,20593000,-33.75,5.1875,-43.1875,55.055724611524276
227846401991000,19319000,-33.75,4.9375,-43.9375,55.623244354316476
227846422030000,20039000,-34.1875,4.4375,-44.4375,56.24204804903534
227846442503000,20473000,-34.1875,3.9375,-44.4375,56.20480823515013
227846463344000,20841000,-33.9375,3.9375,-44.625,56.20185439556243
227846482299000,18955000,-34.1875,3.4375,-44.4375,56.17199452351679
227846502525000,20226000,-34.1875,3.1875,-44.4375,56.15724992153729
227846523585000,21060000,-34.6875,2.9375,-44.4375,56.4494727056861
227846542529000,18944000,-34.6875,2.4375,-44.625,56.57344507363857
227846562635000,20106000,-34.4375,2.4375,-44.875,56.61844608870858
227846582655000,20020000,-33.75,2.4375,-45.125,56.402744004613815
227846603026000,20371000,-33.0,1.9375,-45.125,55.93763966463011
227846624008000,20982000,-33.0,1.9375,-44.625,55.535074783869696
227846645374000,21366000,-32.75,1.75,-44.4375,55.22966961923636
227846665267000,19893000,-33.0,1.5,-43.9375,54.97048213586997
227846686052000,20785000,-33.25,1.9375,-43.9375,55.1345654966102
227846706438000,20386000,-33.25,1.9375,-44.4375,55.533843847693454
227846725734000,19296000,-32.75,1.9375,-44.625,55.386885011255146
227846745872000,20138000,-31.75,1.75,-44.875,54.99900567283012
227846766518000,20646000,-31.5,1.25,-44.875,54.84139061876531
227846786498000,19980000,-31.0,0.25,-44.875,54.541984974879675
227846807513000,21015000,-31.0,-0.25,-44.875,54.541984974879675
227846826240000,18727000,-32.75,-0.25,-44.875,55.55529340215926
227846846880000,20640000,-33.25,-0.25,-45.125,56.05257019084852
227846866516000,19636000,-33.75,0.25,-44.875,56.150606630739084
227846886367000,19851000,-34.1875,0.5,-44.875,56.41631662249849
227846906403000,20036000,-33.0,0.5,-45.125,55.90631113747356
227846926803000,20400000,-32.25,0.25,-44.625,55.059201093005335
227846948169000,21366000,-31.75,0.25,-44.625,54.76783385345818
227846967470000,19301000,-31.25,0.25,-44.1875,54.121716124398716
227846993272000,25802000,-31.0,0.25,-43.6875,53.56920903140161
227847013789000,20517000,-31.0,-0.25,-44.4375,54.182597817472725
227847029149000,15360000,-31.0,0.25,-44.625,54.33648060925551
227847049266000,20117000,-31.25,0.25,-45.125,54.88980438114168
227847070844000,21578000,-32.0,0.25,-45.375,55.52434713708933
227847089394000,18550000,-33.25,0.5,-44.625,55.652521281609516
227847109316000,19922000,-33.5,0.25,-44.4375,55.65073140804171
227847130510000,21194000,-33.75,0.25,-43.9375,55.404231844237316
227847150215000,19705000,-33.25,0.5,-43.6875,54.90364428933657
227847170131000,19916000,-32.0,0.25,-43.9375,54.35592337776997
227847190428000,20297000,-31.75,0.25,-44.4375,54.61516644898192
227847210515000,20087000,-31.25,0.25,-44.875,54.684464201453046
227847232617000,22102000,-31.0,-0.25,-44.625,54.33648060925551
227847251693000,19076000,-31.25,-0.25,-44.4375,54.3260196061703
227847270904000,19211000,-31.5,-0.25,-43.9375,54.06307803159195
227847291024000,20120000,-31.75,0.25,-43.1875,53.603033088156494
227847312863000,21839000,-31.5,0.25,-43.1875,53.45533328162869
227847332454000,19591000,-31.25,0.25,-43.6875,53.71426864670131
227847351508000,19054000,-30.75,0.5,-43.4375,53.222447390645236
227847371631000,20123000,-30.3125,0.75,-43.9375,53.38458637565716
227847393614000,21983000,-30.0625,0.5,-43.6875,53.03396612077962
227847412869000,19255000,-29.8125,0.75,-42.6875,52.07274058948693
227847433035000,20166000,-30.0625,1.0,-42.4375,52.016298527480785
227847452988000,19953000,-30.3125,0.75,-42.1875,51.95378054097699
227847474334000,21346000,-31.0,0.75,-42.6875,52.76158788598008
227847493623000,19289000,-31.0,0.5,-43.1875,53.16399304275404
227847513662000,20039000,-31.0,0.5,-43.1875,53.16399304275404
227847533741000,20079000,-30.75,0.75,-42.9375,52.81812100264454
227847555263000,21522000,-30.5,1.5,-42.9375,52.688982778660666
227847581849000,26586000,-30.75,1.5,-42.6875,52.631123456088226
227847596779000,14930000,-30.75,1.0,-42.9375,52.822262411316686
227847619441000,22662000,-30.75,0.75,-42.9375,52.81812100264454
227847636565000,17124000,-31.25,0.75,-42.6875,52.90886179318168
227847655933000,19368000,-32.25,0.75,-42.6875,53.50558528088446
227847676202000,20269000,-33.25,-0.25,-41.9375,53.519892621809326
227847696028000,19826000,-34.4375,-0.5,-41.4375,53.88188761077325
227847715875000,19847000,-34.9375,-0.5,-41.0,53.86909045315319
227847735962000,20087000,-34.9375,-0.75,-40.75,53.68197002951736
227847756124000,20162000,-34.6875,-0.75,-41.4375,54.04490320557527
227847776161000,20037000,-33.9375,-1.25,-41.4375,53.57595367793279
227847796314000,20153000,-33.0,-1.75,-41.4375,53.00121608274663
227847816422000,20108000,-32.0,-2.1875,-41.6875,52.59879097945123
227847836501000,20079000,-31.25,-2.4375,-41.0,51.60914556791267
227847857213000,20712000,-30.75,-2.9375,-41.6875,51.884863520105746
227847877934000,20721000,-30.5,-3.4375,-41.6875,51.76788640170661
227847898438000,20504000,-30.5,-3.6875,-41.6875,51.785087742515216
227847919970000,21532000,-30.3125,-4.1875,-42.1875,52.116868370518965
227847939206000,19236000,-30.5,-4.4375,-41.4375,51.64308097412469
227847959341000,20135000,-30.75,-4.4375,-41.1875,51.59131770462933
227847979200000,19859000,-30.5,-4.6875,-41.1875,51.46486969283028
227848000511000,21311000,-30.75,-4.6875,-40.5,51.0664778132387
227848020043000,19532000,-30.5,-4.6875,-40.5,50.91632995660626
227848039935000,19892000,-30.5,-4.4375,-40.75,51.093090592075164
227848062452000,22517000,-30.75,-4.9375,-41.0,51.487293638819274
227848080341000,17889000,-31.0,-5.1875,-41.0,51.66149587700689
227848103325000,22984000,-31.25,-5.1875,-41.4375,52.15878701139435
227848120521000,17196000,-31.75,-5.375,-41.6875,52.67637782963062
227848140445000,19924000,-31.75,-4.9375,-41.0,52.0907036451803
227848160682000,20237000,-32.5,-4.9375,-41.0,52.55120270983339
227848180601000,19919000,-33.0,-4.6875,-40.5,52.45209868298885
227848200613000,20012000,-32.75,-4.4375,-39.75,51.69445237402172
227848220660000,20047000,-33.5,-4.1875,-40.0,52.34295708354659
227848240719000,20059000,-33.0,-3.9375,-39.75,51.812801567276786
227848261147000,20428000,-32.0,-3.9375,-39.75,51.181699915594834
227848281551000,20404000,-32.5,-3.9375,-40.0,51.68901146520409
227848301369000,19818000,-31.5,-4.1875,-40.0,51.08605637793937
227848321410000,20041000,-30.75,-4.1875,-40.5,51.023011046487646
227848341625000,20215000,-31.25,-3.6875,-41.0,51.68326766227151
227848361681000,20056000,-30.3125,-3.6875,-41.1875,51.27236554665681
227848381975000,20294000,-29.8125,-3.6875,-41.0,50.826989016663184
227848403582000,21607000,-29.3125,-3.1875,-41.1875,50.653657012598806
227848422709000,19127000,-28.5625,-3.6875,-40.75,49.89966495378501
227848442694000,19985000,-28.5625,-3.6875,-40.5,49.695714729743045
227848462943000,20249000,-29.0625,-3.1875,-40.5,49.950365989650166
227848484079000,21136000,-28.8125,-3.4375,-40.25,49.618938546688
227848503273000,19194000,-28.5625,-3.1875,-40.75,49.86520893869793
227848523239000,19966000,-27.8125,-3.6875,-40.5,49.26847686401519
227848543410000,20171000,-27.8125,-3.9375,-40.25,49.082599386136835
227848564639000,21229000,-28.5625,-3.9375,-40.5,49.71489024930056
227848584165000,19526000,-28.5625,-3.9375,-40.75,49.91876212908329
227848604491000,20326000,-28.8125,-3.6875,-41.1875,50.400079054997526
227848626388000,21897000,-28.0625,-3.9375,-41.6875,50.406899019380276
227848644740000,18352000,-28.0625,-4.4375,-41.4375,50.24203139553575
227848664729000,19989000,-29.0625,-5.1875,-41.0,50.52265890172448
227848684721000,19992000,-29.0625,-5.1875,-40.75,50.319991678258454
227848705775000,21054000,-29.8125,-5.375,-40.5,50.575940735195424
227848725589000,19814000,-29.3125,-5.625,-40.0,49.90854917997517
227848745451000,19862000,-28.5625,-5.375,-39.75,49.24194889776399
227848765673000,20222000,-28.8125,-5.625,-39.5,49.21433511945478
227848785843000,20170000,-28.3125,-5.875,-39.5,48.95266367880301
227848805913000,20070000,-29.0625,-5.375,-39.5,49.33324975358911
227848825988000,20075000,-29.3125,-5.875,-39.25,49.33863375945872
227848846057000,20069000,-29.8125,-5.875,-39.75,50.0336215084417
227848866162000,20105000,-29.3125,-5.875,-39.75,49.73731779308169
227848886587000,20425000,-28.0625,-6.375,-40.0,49.27620654281334
227848906995000,20408000,-27.3125,-6.125,-40.0,48.820981977526834
227848926538000,19543000,-26.125,-6.375,-39.75,47.99186128918111
227848946930000,20392000,-25.875,-6.375,-39.75,47.85623000195481
227848967050000,20120000,-25.625,-6.375,-40.25,48.138796723640695
227848987111000,20061000,-25.125,-6.625,-40.5,48.11866841466002
227849007324000,20213000,-25.125,-6.625,-40.25,47.908441323006954
227849030751000,23427000,-25.125,-6.875,-40.0,47.733963275638445
227849049777000,19026000,-25.125,-6.625,-39.75,47.48914349617184
227849069388000,19611000,-25.125,-6.875,-40.0,47.733963275638445
227849088317000,18929000,-24.875,-6.875,-40.25,47.81311274117174
227849108912000,20595000,-24.875,-6.875,-40.5,48.02375714164813
227849128848000,19936000,-24.625,-7.125,-40.75,48.14269155333964
227849148946000,20098000,-24.875,-6.875,-40.5,48.02375714164813
227849168668000,19722000,-25.625,-6.875,-40.25,48.20755905457151
227849189157000,20489000,-26.375,-7.125,-40.25,48.646364201243244
227849209033000,19876000,-27.5625,-7.625,-39.75,48.968301290222435
227849229074000,20041000,-28.3125,-7.875,-39.5,49.232746025892155
227849249118000,20044000,-27.8125,-8.375,-39.0,48.62793210953968
227849269188000,20070000,-27.5625,-8.375,-38.5,48.084114125665245
227849289210000,20022000,-26.8125,-8.125,-38.0,47.21150051894136
227849309594000,20384000,-26.625,-8.125,-37.75,46.90382447093201
227849329983000,20389000,-26.8125,-7.875,-38.0,47.169118936545765
227849349994000,20011000,-26.375,-7.125,-38.25,47.004986437611066
227849369972000,19978000,-27.0625,-7.125,-38.75,47.7986090932571
227849390025000,20053000,-27.5625,-6.875,-39.0,48.24890704720678
227849410083000,20058000,-28.3125,-6.875,-39.5,49.082718763837846
227849430188000,20105000,-28.5625,-7.125,-39.75,49.46356771655275
227849450380000,20192000,-28.3125,-6.625,-40.0,49.45187844005524
227849470437000,20057000,-27.5625,-6.375,-40.0,48.993183518220164
227849490482000,20045000,-26.625,-6.125,-40.0,48.43971769116744
227849512055000,21573000,-26.625,-5.875,-39.75,48.20237286690355
227849531947000,19892000,-25.875,-5.875,-39.75,47.792193400177815
227849551886000,19939000,-25.625,-5.875,-39.5,47.4489857636599
227849572160000,20274000,-25.875,-5.375,-39.25,47.31774244403467
227849593188000,21028000,-26.125,-5.1875,-38.75,47.021147170714585
227849612415000,19227000,-26.375,-4.9375,-37.75,46.31503029525081
227849632637000,20222000,-26.8125,-4.4375,-37.75,46.51520248800386
227849654095000,21458000,-27.0625,-4.1875,-37.5,46.434513699402515
227849674016000,19921000,-27.3125,-4.1875,-37.75,46.78215805731924
227849694446000,20430000,-28.5625,-4.4375,-37.75,47.54545522444811
227849714471000,20025000,-28.8125,-3.9375,-37.5,47.454336603728855
227849736691000,22220000,-29.3125,-3.9375,-37.75,47.956116007241455
227849756883000,20192000,-29.0625,-3.4375,-38.0,47.96295771217618
227849777015000,20132000,-28.3125,-2.6875,-39.25,48.470432353136694
227849797018000,20003000,-28.0625,-2.9375,-39.25,48.33937641819555
227849817052000,20034000,-27.5625,-3.1875,-39.25,48.06676671568413
227849837340000,20288000,-28.0625,-3.1875,-38.75,47.95025091175228
227849858565000,21225000,-28.5625,-2.9375,-38.0,47.62819871147764
227849877977000,19412000,-29.8125,-2.6875,-38.25,48.5702616062545
227849897937000,19960000,-29.5625,-2.4375,-38.0,48.20666771827317
227849918639000,20702000,-29.3125,-2.6875,-38.0,48.06709178325645
227849939192000,20553000,-29.0625,-3.1875,-37.75,47.74779117927865
227849958522000,19330000,-28.5625,-3.1875,-37.5,47.246444972082294
227849978485000,19963000,-28.8125,-2.9375,-37.0625,47.03634731513492
227849998979000,20494000,-29.3125,-2.4375,-36.8125,47.120316411819644
227850020238000,21259000,-29.5625,-2.4375,-36.5625,47.08183533752693
227850040507000,20269000,-29.5625,-2.9375,-36.5625,47.110367423211635
227850058779000,18272000,-31.0,-3.1875,-36.8125,48.2319428646618
227850078829000,20050000,-32.0,-3.6875,-36.8125,48.91582374344728
227850098897000,20068000,-33.0,-3.9375,-37.0625,49.780847848344244
227850118942000,20045000,-33.75,-3.9375,-37.0625,50.28116260091845
227850138992000,20050000,-33.75,-3.6875,-37.0625,50.26220312023738
227850159154000,20162000,-33.25,-3.4375,-37.3125,50.09592361160736
227850179226000,20072000,-33.0,-3.6875,-37.3125,49.94817626800803
227850199286000,20060000,-32.25,-3.4375,-37.75,49.76887989748212
227850219462000,20176000,-31.25,-3.9375,-37.75,49.16430520458923
227850239574000,20112000,-30.5,-4.4375,-38.0,48.927920518350255
227850259827000,20253000,-30.0625,-4.1875,-38.25,48.8298224704944
227850279951000,20124000,-30.3125,-4.4375,-38.0,48.811259587312435
227850299912000,19961000,-30.5,-4.4375,-38.5,49.31725262268773
227850319999000,20087000,-30.75,-4.4375,-38.25,49.27795050780826
227850340216000,20217000,-30.5,-4.6875,-38.0,48.95122732118164
227850361188000,20972000,-30.75,-4.6875,-37.5,48.72150609587105
227850380694000,19506000,-30.75,-4.9375,-36.8125,48.21930694752881
227850400931000,20237000,-30.75,-4.9375,-36.5625,48.0287186222993
227850422692000,21761000,-31.0,-5.1875,-36.8125,48.40527153626968
227850442009000,19317000,-31.0,-5.375,-37.0625,48.616041912623864
227850462258000,20249000,-30.75,-5.375,-37.3125,48.64849207580848
227850481949000,19691000,-30.75,-5.625,-37.3125,48.67674784997453
227850503006000,21057000,-31.25,-5.375,-37.0625,48.77583450080583
227850522499000,19493000,-31.0,-5.375,-37.0625,48.616041912623864
227850542417000,19918000,-30.75,-5.625,-37.3125,48.67674784997453
227850562685000,20268000,-30.75,-5.875,-37.75,49.04223307517715
227850583925000,21240000,-29.8125,-5.875,-37.75,48.459914168826174
227850603121000,19196000,-29.3125,-5.625,-37.75,48.12406654938878
227850622837000,19716000,-29.5625,-4.9375,-37.5,48.005940387622864
227850642974000,20137000,-30.3125,-4.1875,-37.3125,48.25562629113832
227850662822000,19848000,-31.25,-3.9375,-37.3125,48.829182488548796
227850682894000,20072000,-32.25,-3.4375,-37.3125,49.43785556130039
227850703061000,20167000,-32.0,-3.1875,-37.3125,49.25832734167899
227850723115000,20054000,-31.5,-2.9375,-37.3125,48.9193373064272
227850743173000,20058000,-31.25,-2.1875,-37.0625,48.528100751008175
227850764128000,20955000,-30.5,-2.1875,-36.8125,47.855985127254456
227850784133000,20005000,-31.25,-1.75,-36.5625,48.12942349800172
227850804241000,20108000,-31.25,-1.5,-36.0625,47.742186860783825
227850824945000,20704000,-30.75,-1.75,-35.8125,47.23515805255657
227850844437000,19492000,-30.75,-1.5,-35.5625,47.03726082851764
227850864590000,20153000,-29.5625,-1.25,-35.5625,46.26224500064821
227850884908000,20318000,-29.0625,-1.0,-35.5625,45.93822278342949
227850904770000,19862000,-29.0625,-0.25,-35.5625,45.92801772883302
227850926472000,21702000,-28.5625,-0.25,-35.8125,45.808449684528725
227850946569000,20097000,-29.0625,-0.25,-35.5625,45.92801772883302
227850967685000,21116000,-29.0625,-0.25,-35.5625,45.92801772883302
227850987078000,19393000,-29.0625,-0.5,-36.0625,46.31827730496893
227851007076000,19998000,-29.5625,-0.5,-35.8125,46.44057022152075
227851027192000,20116000,-29.5625,-0.25,-35.5625,46.24603023503747
227851048402000,21210000,-30.0625,-0.25,-35.8125,46.75843840955341
227851067752000,19350000,-29.8125,-0.25,-35.0625,46.02419540307033
227851088331000,20579000,-29.8125,-0.25,-34.5625,45.64443079390957
227851108671000,20340000,-29.5625,-0.25,-34.3125,45.29184874235098
227851130260000,21589000,-29.8125,-0.25,-33.875,45.12608205073868
227851147574000,17314000,-31.25,-0.25,-34.3125,46.41091096121687
227851167621000,20047000,-32.25,-0.25,-34.3125,47.0900483780809
227851187763000,20142000,-33.75,-0.5,-34.8125,48.48940767064494
227851207764000,20001000,-34.1875,-0.25,-34.5625,48.614957189120304
227851228126000,20362000,-33.25,-0.75,-33.875,47.47252494864793
227851248086000,19960000,-32.75,-0.75,-34.0625,47.258638429920936
227851268017000,19931000,-32.75,-0.25,-34.0625,47.25334809566408
227851288058000,20041000,-32.5,-0.75,-34.5625,47.448697624381644
227851308108000,20050000,-32.0,-0.25,-34.8125,47.28607253991391
227851328155000,20047000,-32.0,-0.25,-35.3125,47.655379090402796
227851348223000,20068000,-31.5,-1.0,-35.0625,47.144765417276176
227851368266000,20043000,-31.0,-0.5,-34.8125,46.61716589680243
227851388329000,20063000,-31.5,-0.75,-34.5625,46.76942277011766
227851408618000,20289000,-31.0,-1.0,-33.875,45.92946358275916
227851429235000,20617000,-30.3125,-0.75,-33.625,45.27748647230762
227851449970000,20735000,-29.8125,-1.25,-33.625,44.95540324866411
227851470223000,20253000,-29.5625,-1.25,-33.625,44.79000481413236
227851489633000,19410000,-29.0625,-1.0,-33.625,44.455253134472194
227851509694000,20061000,-28.8125,-0.75,-33.625,44.28728125828001
227851530045000,20351000,-28.8125,-0.25,-33.625,44.28163593692085
227851551535000,21490000,-28.5625,-0.5,-33.625,44.121503048400335
227851571277000,19742000,-28.8125,-0.5,-33.375,44.09422616681236
227851592089000,20812000,-29.3125,-0.5,-33.875,44.79942277808945
227851612321000,20232000,-28.8125,-1.0,-33.875,44.48230863219669
227851631751000,19430000,-28.8125,-0.75,-34.0625,44.6203604030716
227851651763000,20012000,-28.5625,-1.0,-34.5625,44.848442698715864
227851672497000,20734000,-27.8125,-0.75,-34.3125,44.17516624190564
227851692386000,19889000,-28.5625,-0.5,-33.875,44.312323694994824
227851713454000,21068000,-28.0625,-0.5,-33.625,43.79948094726694
227851732756000,19302000,-28.0625,-0.25,-33.375,43.605699527126035
227851752634000,19878000,-28.3125,-0.5,-33.125,43.57881688676277
227851772859000,20225000,-28.3125,-0.5,-33.625,43.960075992313755
227851792929000,20070000,-28.8125,0.5,-33.625,44.28375301676677
227851818046000,25117000,-29.0625,1.25,-33.875,44.6509465885103
227851836727000,18681000,-30.0625,1.5,-34.0625,45.45610863789376
227851856919000,20192000,-30.5,1.5,-33.875,45.60718830403821
