356548262546000,19089000,-0.93411255
356548282047000,19501000,-0.8562803
356548301807000,19760000,0.19643211
356548321157000,19350000,0.8274393
356548340590000,19433000,0.33084297
356548360267000,19677000,-0.25997543
356548379743000,19476000,0.7205658
356548399375000,19632000,1.1271076
356548418843000,19468000,0.63552094
356548438043000,19200000,1.0427523
356548457900000,19857000,1.2560377
356548477551000,19651000,0.7582283
356548496685000,19134000,0.27761173
356548516239000,19554000,0.3513794
356548535721000,19482000,0.1749773
356548554924000,19203000,-0.6727114
356548574376000,19452000,-1.614749
356548593900000,19524000,-1.6758099
356548613459000,19559000,-1.3918447
356548632964000,19505000,-0.80058575
356548652399000,19435000,-0.5527029
356548671883000,19484000,-1.1840963
356548691387000,19504000,-2.27465
356548710908000,19521000,-2.1600885
356548730459000,19551000,-1.7775517
356548749937000,19478000,-1.5088911
356548769454000,19517000,-1.1632643
356548789082000,19628000,-1.5452976
356548808577000,19495000,-1.7939444
356548828074000,19497000,-1.5830135
356548847553000,19479000,-0.62488365
356548867496000,19943000,0.08590698
356548888113000,20617000,0.2242012
356548906461000,18348000,0.1512804
356548925996000,19535000,-0.4005289
356548945040000,19044000,0.10030842
356548965063000,20023000,1.0996218
356548984045000,18982000,1.8521032
356549003836000,19791000,2.2803392
356549023791000,19955000,0.8686304
356549042775000,18984000,-0.24243927
356549062103000,19328000,-0.53280354
356549081361000,19258000,-0.36654758
356549100864000,19503000,0.777688
356549120366000,19502000,1.041462
356549142314000,21948000,-0.5311756
356549161915000,19601000,-2.2941775
356549181309000,19394000,-2.393622
356549200804000,19495000,-0.59785557
356549220377000,19573000,-0.312006
356549239876000,19499000,-0.4102974
356549259370000,19494000,-0.5107641
356549279017000,19647000,-0.49561405
356549298624000,19607000,-0.7660923
356549318031000,19407000,-0.82371235
356549338132000,20101000,-0.9747677
356549357309000,19177000,-1.3746338
356549376446000,19137000,-2.1960082
356549395967000,19521000,-2.195682
356549415490000,19523000,-1.756114
356549434975000,19485000,-1.0478907
356549454484000,19509000,-0.6456604
356549474139000,19655000,-0.7416811
356549493605000,19466000,-0.7612314
356549513854000,20249000,-0.58881474
356549533286000,19432000,-0.0902195
356549551964000,18678000,0.65821075
356549571487000,19523000,1.234169
356549590998000,19511000,1.7901554
356549610475000,19477000,1.9826126
356549630062000,19587000,0.91389656
356549651913000,21851000,0.09745979
356549674334000,22421000,0.1778183
356549697142000,22808000,0.3117962
356549715136000,17994000,0.6331663
356549734609000,19473000,0.72208214
356549754139000,19530000,-0.24294186
356549773627000,19488000,-1.1086912
356549793109000,19482000,-0.88061523
356549812830000,19721000,-0.97604275
356549832191000,19361000,-1.2810421
356549851684000,19493000,-1.4338226
356549871186000,19502000,-1.5684443
356549890927000,19741000,-1.7224007
356549911819000,20892000,-1.7041454
356549931204000,19385000,-1.6085529
356549949901000,18697000,-1.454896
356549968823000,18922000,-1.2428875
356549988324000,19501000,-1.3176317
356550007835000,19511000,-1.6794472
356550027313000,19478000,-1.6013479
356550046805000,19492000,-0.98706627
356550066383000,19578000,-0.14297867
356550085861000,19478000,0.37525082
356550105681000,19820000,0.31939793
356550125238000,19557000,-0.1766491
356550144271000,19033000,-0.49942493
356550163798000,19527000,0.2695284
356550183296000,19498000,0.92536163
356550202806000,19510000,1.9095621
356550222268000,19462000,1.8619194
356550241608000,19340000,0.10451031
356550261125000,19517000,-1.5091228
356550280683000,19558000,-0.8884649
356550300121000,19438000,0.59743595
356550319611000,19490000,1.4552641
356550339108000,19497000,1.8540802
356550358610000,19502000,1.06351
356550378103000,19493000,-0.74229527
356550397601000,19498000,-1.1492939
356550417105000,19504000,-0.97940063
356550436683000,19578000,-1.2658243
356550456122000,19439000,-1.7050838
356550476060000,19938000,-1.5526924
356550495098000,19038000,-1.325038
356550514619000,19521000,-1.1541948
356550534115000,19496000,-0.9252739
356550554059000,19944000,-1.2707558
356550574036000,19977000,-1.7507191
356550592991000,18955000,-1.9622374
356550613182000,20191000,-2.212709
356550632350000,19168000,-1.9837017
356550651290000,18940000,-1.8499355
356550670809000,19519000,-1.5817156
356550690327000,19518000,-1.2945375
356550709812000,19485000,-0.83523655
356550729321000,19509000,-0.5479555
356550753847000,24526000,0.08422184
356550773334000,19487000,0.9081831
356550793537000,20203000,1.1198416
356550820844000,27307000,1.0645933
356550839187000,18343000,1.7937899
356550858324000,19137000,1.2808676
356550877813000,19489000,0.17578983
356550897393000,19580000,-0.41293335
356550916819000,19426000,-0.29832745
356550936327000,19508000,0.9987507
356550955827000,19500000,2.084588
356550975317000,19490000,1.4108791
356550994889000,19572000,-0.0647068
356551014409000,19520000,-0.6774492
356551033909000,19500000,-0.96445274
356551054194000,20285000,-1.0404139
356551073159000,18965000,-0.5223856
356551092501000,19342000,-0.48321915
356551112027000,19526000,-1.1909189
356551131529000,19502000,-2.3006787
356551151047000,19518000,-2.414534
356551170634000,19587000,-2.1061935
356551190214000,19580000,-2.237656
356551210303000,20089000,-2.1776066
356551229511000,19208000,-1.8503857
356551248951000,19440000,-1.464941
356551268412000,19461000,-1.5185747
356551287589000,19177000,-1.0746613
356551308494000,20905000,-0.6327019
356551329665000,21171000,-0.03897667
356551348328000,18663000,0.32388687
356551367805000,19477000,0.667099
356551387302000,19497000,0.85715866
356551406802000,19500000,1.4131212
356551426439000,19637000,1.6458645
356551445935000,19496000,0.36690044
356551465553000,19618000,-0.18774986
356551484945000,19392000,0.4779644
356551504389000,19444000,1.0846701
356551523911000,19522000,1.5967722
356551543390000,19479000,1.5938463
356551563483000,20093000,0.2510376
356551582412000,18929000,-1.0534296
356551601857000,19445000,-1.246666
356551621370000,19513000,-1.3044472
356551640889000,19519000,-0.996891
356551660363000,19474000,-0.97721004
356551680473000,20110000,-0.9775572
356551699378000,18905000,-1.5909338
356551718881000,19503000,-2.1270695
356551738583000,19702000,-2.2602897
356551758075000,19492000,-1.5119658
356551777925000,19850000,-1.2796803
356551797242000,19317000,-1.3149672
356551816614000,19372000,-1.525423
356551836339000,19725000,-1.5452623
356551858086000,21747000,-1.5456867
356551879906000,21820000,-1.6406374
356551899452000,19546000,-1.1990385
356551918941000,19489000,-0.9296379
356551938520000,19579000,-0.31621456
356551958050000,19530000,0.31524563
356551977315000,19265000,0.65992165
356551996716000,19401000,1.4457579
356552016224000,19508000,1.9249659
356552035732000,19508000,1.1600809
356552055218000,19486000,0.6089649
356552074713000,19495000,0.59480095
356552094209000,19496000,0.38531494
356552113819000,19610000,0.6126051
356552133249000,19430000,1.0124254
356552152781000,19532000,1.1625423
356552172210000,19429000,0.35457325
356552191706000,19496000,-0.510005
356552211270000,19564000,-0.95175076
356552230760000,19490000,-1.1624641
356552250274000,19514000,-1.0849476
356552269934000,19660000,-0.8738413
356552289511000,19577000,-1.1623106
356552309550000,20039000,-1.854558
356552329065000,19515000,-2.1628227
356552348731000,19666000,-1.8955183
356552367413000,18682000,-1.6460009
356552387719000,20306000,-1.4537458
356552406437000,18718000,-0.8977823
356552425829000,19392000,-1.0882597
356552445198000,19369000,-1.258709
356552464687000,19489000,-1.3520231
356552488546000,23859000,-1.1583652
356552506101000,17555000,-0.37215996
356552525585000,19484000,-0.4668455
356552545092000,19507000,-0.69515896
356552564598000,19506000,-0.9424372
356552585370000,20772000,-0.6313877
356552604170000,18800000,-0.12643051
356552623249000,19079000,0.761199
356552642785000,19536000,0.725111
356552662285000,19500000,0.20460224
356552681750000,19465000,0.20135117
356552701279000,19529000,0.69840145
356552720984000,19705000,1.3913498
356552740456000,19472000,1.9516172
356552760342000,19886000,1.6416235
356552779557000,19215000,0.082318306
356552798986000,19429000,-0.49852085
356552818076000,19090000,-0.097803116
356552837577000,19501000,0.058706284
356552857075000,19498000,-0.6835108
356552876579000,19504000,-1.1602421
356552896125000,19546000,-1.1025734
356552915683000,19558000,-0.5641022
356552936733000,21050000,-0.48440742
356552954606000,17873000,-0.29192448
356552974105000,19499000,-0.27363873
356552993593000,19488000,-0.29501152
356553013088000,19495000,-0.9106684
356553032592000,19504000,-1.0666685
356553052677000,20085000,-1.5471725
356553071917000,19240000,-2.3530364
356553092159000,20242000,-2.2407403
356553111340000,19181000,-2.5112882
356553130311000,18971000,-2.6667242
356553149746000,19435000,-2.3436427
356553169256000,19510000,-1.4272976
356553188780000,19524000,-0.49092484
356553208266000,19486000,-0.37666607
356553227821000,19555000,-0.24196243
356553247360000,19539000,0.18113899
356553267500000,20140000,0.45316982
356553286708000,19208000,0.5144615
356553305735000,19027000,0.44034767
356553325238000,19503000,0.4225464
356553344741000,19503000,0.3093052
356553364375000,19634000,0.21594429
356553383802000,19427000,0.39297676
356553403436000,19634000,0.22779751
356553422851000,19415000,-0.22360516
356553442974000,20123000,-0.6713114
356553464211000,21237000,0.7513504
356553483566000,19355000,1.3069868
356553503017000,19451000,0.6714573
356553522612000,19595000,-0.26957607
356553542020000,19408000,-0.5560961
356553561527000,19507000,-0.72740173
356553581019000,19492000,-0.45798302
356553600529000,19510000,-0.17043304
356553620254000,19725000,-0.1515894
356553640165000,19911000,-0.40134907
356553659117000,18952000,-0.51810265
356553678916000,19799000,-0.213727
356553698853000,19937000,-0.08189583
356553718025000,19172000,0.011130333
356553737216000,19191000,-0.16650772
356553756736000,19520000,-0.26924324
356553776238000,19502000,-0.52498436
356553795740000,19502000,-0.85540485
356553815237000,19497000,-1.0674124
356553834863000,19626000,-0.7984381
356553854391000,19528000,-0.54663277
356553874424000,20033000,-0.62184525
356553893418000,18994000,-0.9097853
356553912722000,19304000,-0.60580254
356553932241000,19519000,-0.14917183
356553951738000,19497000,-0.4578724
356553971198000,19460000,-0.36367702
356553996505000,25307000,-0.42469215
356554015555000,19050000,-0.48530483
356554034514000,18959000,-0.6216898
356554053917000,19403000,-0.48817348
356554073417000,19500000,-0.18072987
356554092917000,19500000,0.089411736
356554112477000,19560000,0.2628355
356554131951000,19474000,0.8366213
356554151819000,19868000,0.6067467
356554171339000,19520000,0.12863064
356554190638000,19299000,0.4728222
356554210851000,20213000,0.37617588
356554229911000,19060000,0.5851269
356554249185000,19274000,0.6211033
356554268529000,19344000,-0.47305775
356554287914000,19385000,-1.3176727
356554307422000,19508000,-1.6827841
356554327418000,19996000,-1.4342403
356554346569000,19151000,-1.1659698
356554366004000,19435000,-1.1083412
356554386160000,20156000,-0.841383
356554405340000,19180000,-0.59391975
356554424579000,19239000,-0.8442955
356554444094000,19515000,-1.2286053
356554463606000,19512000,-1.4403181
356554484267000,20661000,-1.1734047
356554502593000,18326000,-0.42728138
356554524743000,22150000,-0.6948366
356554545527000,20784000,-1.6900663
356554563315000,17788000,-1.7288857
356554582825000,19510000,-0.92629623
356554602324000,19499000,-0.44911957
356554621838000,19514000,-0.45021248
356554642949000,21111000,-0.75697327
356554661299000,18350000,-1.005806
356554680479000,19180000,-1.2352524
356554700019000,19540000,-1.2349491
356554719510000,19491000,-1.0815716
356554739018000,19508000,-0.71726894
356554758507000,19489000,-0.21897888
356554778501000,19994000,0.10699177
356554798472000,19971000,0.24168587
356554817599000,19127000,0.22312832
356554836665000,19066000,0.47236252
356554856024000,19359000,1.1430626
356554875523000,19499000,1.6419754
356554895061000,19538000,1.7402172
356554914596000,19535000,0.383502
356554934127000,19531000,-0.1897726
356554953991000,19864000,0.13424969
356554974623000,20632000,0.41986275
356554992376000,17753000,1.7396622
356555011867000,19491000,2.2733555
356555031386000,19519000,0.35444164
356555053636000,22250000,-1.5644407
356555072850000,19214000,-1.9479837
356555092344000,19494000,-1.6596375
356555111865000,19521000,-1.1214609
356555131365000,19500000,-0.6591501
356555150858000,19493000,-0.67586327
356555170355000,19497000,-0.9235029
356555189876000,19521000,-1.1909447
356555209386000,19510000,-0.76850986
356555231521000,22135000,-0.11578655
356555251010000,19489000,-0.28674984
356555270624000,19614000,-0.28626442
356555290137000,19513000,-0.7273369
356555309595000,19458000,-0.9185753
356555329610000,20015000,-1.6635914
356555348761000,19151000,-1.795229
356555368017000,19256000,-1.9078331
356555387544000,19527000,-1.4657145
356555407047000,19503000,-1.062191
356555426547000,19500000,-1.0033531
356555446092000,19545000,-0.75401497
356555465623000,19531000,-0.3129139
356555485759000,20136000,-0.0433712
356555505588000,19829000,0.18861294
356555524087000,18499000,0.07633591
356555545936000,21849000,0.69117546
356555566992000,21056000,1.5949411
356555585523000,18531000,1.4456377
356555604494000,18971000,0.41508007
356555623825000,19331000,-0.042341232
356555643330000,19505000,0.37851715
356555662833000,19503000,0.6254778
356555682344000,19511000,0.7757349
356555701861000,19517000,0.88683796
356555721357000,19496000,0.46164036
356555740890000,19533000,-0.0045642853
356555760368000,19478000,-0.31538486
356555780020000,19652000,-0.85300446
356555799515000,19495000,-1.5405474
356555819051000,19536000,-1.8058681
356555838551000,19500000,-1.8227654
356555858053000,19502000,-1.4007463
356555877743000,19690000,-1.152422
356555897222000,19479000,-1.230401
356555917140000,19918000,-1.4233446
356555936328000,19188000,-1.482686
356555955523000,19195000,-1.4072609
356555975052000,19529000,-1.2165785
356555994554000,19502000,-1.0833883
356556014018000,19464000,-1.0656662
356556033547000,19529000,-1.4310083
356556053173000,19626000,-0.95362854
356556072605000,19432000,-0.74440384
356556094481000,21876000,-0.38096714
356556113997000,19516000,-0.72538567
356556133655000,19658000,-1.1273289
356556153156000,19501000,-1.2220335
356556173210000,20054000,-1.1826124
356556193206000,19996000,-0.6268959
356556211469000,18263000,0.081710815
356556230815000,19346000,0.19650173
356556250297000,19482000,0.1200943
356556269773000,19476000,-0.20528316
356556289288000,19515000,-0.0724535
356556308827000,19539000,1.1886616
356556329337000,20510000,1.9526138
356556348607000,19270000,1.2076159
356556368150000,19543000,0.0040416718
356556387909000,19759000,-0.60710144
356556407559000,19650000,-0.3775959
356556425790000,18231000,0.17461205
356556445281000,19491000,1.3952885
356556464784000,19503000,2.348483
356556484319000,19535000,1.7715263
356556503852000,19533000,-0.086073875
356556523296000,19444000,-1.0039539
356556542792000,19496000,-0.84895897
356556562351000,19559000,-0.9036541
356556581848000,19497000,-1.1682863
356556601345000,19497000,-0.9549303
356556620945000,19600000,-0.8565855
356556640558000,19613000,-1.2174625
356556659786000,19228000,-1.2724895
356556679390000,19604000,-1.0602579
356556698773000,19383000,-0.82936764
356556718931000,20158000,-0.65434074
356556737832000,18901000,-1.4347906
356556757319000,19487000,-1.8899918
356556776798000,19479000,-2.1163416
356556796294000,19496000,-1.7132101
356556815989000,19695000,-0.6802521
356556835600000,19611000,-0.45151997
356556855711000,20111000,-0.4317608
356556874732000,19021000,-0.3535776
356556893896000,19164000,-0.694993
356556913381000,19485000,-1.1888475
356556932887000,19506000,-1.1664457
356556952379000,19492000,-0.6467171
356556971869000,19490000,-0.7391052
356556991263000,19394000,-0.39174557
356557010737000,19474000,-0.17846203
356557030197000,19460000,0.091576576
356557049704000,19507000,0.28414154
356557069202000,19498000,0.6070118
356557088888000,19686000,1.5405207
356557108381000,19493000,1.022109
356557127865000,19484000,-0.14387226
356557148116000,20251000,-0.22024822
356557167008000,18892000,0.67486954
356557188597000,21589000,2.0807629
356557208090000,19493000,2.2060242
356557227587000,19497000,0.9374285
356557247473000,19886000,-0.4422779
356557266605000,19132000,-1.2474499
356557286133000,19528000,-1.2875128
356557305582000,19449000,-1.3069506
356557325089000,19507000,-1.7463531
356557344587000,19498000,-1.9946432
356557364151000,19564000,-1.6901693
356557383631000,19480000,-0.7551594
356557403282000,19651000,-0.31703186
356557422939000,19657000,-0.45193863
356557442354000,19415000,-1.2170115
356557462926000,20572000,-1.4462576
356557481659000,18733000,-1.5994949
356557500725000,19066000,-1.37045
356557520249000,19524000,-0.89284897
356557539760000,19511000,-0.4344511
356557559220000,19460000,-0.74073124
356557578712000,19492000,-1.0843544
356557598346000,19634000,-1.4089327
356557617923000,19577000,-1.6383085
356557637890000,19967000,-1.3315449
356557656565000,18675000,-1.5220451
356557678408000,21843000,-1.4060535
356557695538000,17130000,-0.92814636
356557715020000,19482000,0.48601532
356557734515000,19495000,1.7280865
356557754122000,19607000,1.4971752
356557774552000,20430000,1.2480593
356557793942000,19390000,0.94197845
356557812506000,18564000,0.84654236
356557831999000,19493000,0.6929989
356557851498000,19499000,0.7679949
356557871012000,19514000,0.8610449
356557890498000,19486000,1.298955
356557910001000,19503000,0.60838413
356557929497000,19496000,-0.8278208
356557949016000,19519000,-1.1533718
356557968903000,19887000,-1.3068581
356557988047000,19144000,-1.5945263
356558007663000,19616000,-1.4042063
356558027164000,19501000,-1.0421066
356558046676000,19512000,-0.83314896
356558066374000,19698000,-0.54725075
356558085719000,19345000,-0.7967186
356558105244000,19525000,-1.3901253
356558124818000,19574000,-1.810461
356558144577000,19759000,-1.8089638
356558163984000,19407000,-1.4436512
356558183162000,19178000,-1.4992523
356558202686000,19524000,-1.5736027
356558222794000,20108000,-1.4379435
356558242219000,19425000,-0.57509136
356558263556000,21337000,0.039051056
356558282921000,19365000,-0.20819855
356558302412000,19491000,-0.7044916
356558321919000,19507000,-0.83774185
356558341403000,19484000,-0.35796356
356558361148000,19745000,0.9844246
356558380688000,19540000,1.7726488
356558400862000,20174000,1.6058531
356558419877000,19015000,0.0011377335
356558439049000,19172000,-0.8015995
356558458367000,19318000,-0.07621765
356558477867000,19500000,1.1440611
356558497397000,19530000,1.9992199
356558516907000,19510000,1.1129923
356558536363000,19456000,-1.1861782
356558555871000,19508000,-2.028678
356558575400000,19529000,-1.6085796
356558594850000,19450000,-1.0541687
356558614361000,19511000,-0.787323
356558633860000,19499000,-0.48239803
356558653436000,19576000,-0.08160496
356558672915000,19479000,-0.27432632
356558692541000,19626000,-0.77321243
356558712199000,19658000,-1.3863554
356558732582000,20383000,-0.96495056
356558751714000,19132000,-1.0792723
356558770837000,19123000,-1.1552162
356558792580000,21743000,-1.4224939
356558814362000,21782000,-2.2641244
356558836281000,21919000,-1.9383459
356558855655000,19374000,-1.1528387
356558875807000,20152000,-1.036499
356558894662000,18855000,-1.2646494
356558914162000,19500000,-1.1678
356558934184000,20022000,-0.26820374
356558953371000,19187000,1.4152269
356558972961000,19590000,2.42902
356558992513000,19552000,1.7415228
356559011923000,19410000,-0.3039093
356559031474000,19551000,-0.79928684
356559050829000,19355000,0.063082695
356559070130000,19301000,0.59805775
356559089849000,19719000,1.5147581
356559109135000,19286000,2.1820326
356559128640000,19505000,1.5283184
356559148158000,19518000,-0.3501711
356559167738000,19580000,-1.4037266
356559187152000,19414000,-1.4413767
356559206719000,19567000,-1.3438702
356559226237000,19518000,-1.724206
356559245718000,19481000,-1.7035055
356559265568000,19850000,-1.3397741
356559284736000,19168000,-1.0332661
356559304283000,19547000,-0.95590496
356559323788000,19505000,-1.1275434
356559343600000,19812000,-1.1083221
356559362719000,19119000,-1.4336967
356559382161000,19442000,-1.3565178
356559401661000,19500000,-1.5848961
356559421239000,19578000,-1.3528204
356559440738000,19499000,-1.1211529
356559460373000,19635000,-0.58328915
356559480003000,19630000,-0.4094944
356559499536000,19533000,-0.408247
356559519760000,20224000,-0.33041573
356559538694000,18934000,-0.15703678
356559557864000,19170000,0.97440815
356559577386000,19522000,1.092207
356559596875000,19489000,1.2476158
356559616361000,19486000,0.38588715
356559635868000,19507000,-0.53525543
356559655455000,19587000,0.74297523
356559674695000,19240000,1.1946383
356559694175000,19480000,0.97864246
356559713750000,19575000,0.66739464
356559733179000,19429000,-0.504117
356559752684000,19505000,-1.3492374
356559772238000,19554000,-1.0829239
356559791721000,19483000,-0.91076374
356559811193000,19472000,-1.3116837
356559830711000,19518000,-1.3300152
356559850306000,19595000,-0.56478786
356559872162000,21856000,-0.22145462
356559891640000,19478000,-0.7398205
356559911162000,19522000,-1.3149729
356559930841000,19679000,-1.6789799
356559950145000,19304000,-1.5830507
356559970017000,19872000,-1.1419077
356559989303000,19286000,-1.0835848
356560008830000,19527000,-1.3895578
356560028326000,19496000,-1.484705
356560047831000,19505000,-1.464632
356560067398000,19567000,-1.0614691
356560087145000,19747000,-0.46669483
356560107147000,20002000,-0.15951061
356560126303000,19156000,-0.50276756
356560145525000,19222000,-0.30941582
356560167930000,22405000,0.66822815
356560186886000,18956000,1.550108
356560206276000,19390000,2.3363647
356560226005000,19729000,1.361639
356560245033000,19028000,0.52180195
356560264528000,19495000,0.3691635
356560284024000,19496000,0.46282387
356560303541000,19517000,0.78468704
356560323054000,19513000,0.8766298
356560342537000,19483000,-0.3331995
356560362088000,19551000,-1.4080324
356560381544000,19456000,-1.4276438
356560401042000,19498000,-1.1592627
356560420606000,19564000,-0.8713999
356560440102000,19496000,-0.33523655
356560459601000,19499000,-0.41279507
356560479227000,19626000,-1.0652237
356560498802000,19575000,-1.7940311
356560518359000,19557000,-1.9667873
356560538465000,20106000,-1.7757034
356560557753000,19288000,-1.6801186
356560576701000,18948000,-1.9479704
356560596215000,19514000,-1.640934
356560615706000,19491000,-1.0661926
356560635200000,19494000,-0.5301056
356560654666000,19466000,0.2550192
356560674230000,19564000,1.1172333
356560693794000,19564000,1.2901602
356560713889000,20095000,0.88832283
356560733000000,19111000,0.58220196
356560752169000,19169000,0.8898468
356560771674000,19505000,0.93044376
356560790985000,19311000,0.66585445
356560810484000,19499000,-0.11540985
356560829986000,19502000,-0.93640137
356560849521000,19535000,-0.53387165
356560869137000,19616000,7.581711E-4
356560890963000,21826000,0.5717077
356560910419000,19456000,0.626071
356560929965000,19546000,-0.1803093
356560949462000,19497000,-1.3111954
356560969894000,20432000,-1.5621319
356560989061000,19167000,-1.2759666
356561009237000,20176000,-0.22275734
356561027669000,18432000,-0.81542397
356561047123000,19454000,-1.5233402
356561066630000,19507000,-1.4279232
356561086111000,19481000,-1.4663105
356561105795000,19684000,-1.9250793
356561125195000,19400000,-2.0769444
356561145308000,20113000,-1.9978628
356561164556000,19248000,-2.3981004
356561183569000,19013000,-2.1485186
356561203110000,19541000,-1.8034611
356561222592000,19482000,-1.6495132
356561242102000,19510000,-1.1885481
356561261603000,19501000,-1.052557
356561281305000,19702000,-1.2992592
356561300795000,19490000,-0.68545246
356561320821000,20026000,0.82738304
356561339786000,18965000,1.498044
356561359049000,19263000,2.0730658
356561378564000,19515000,2.0923862
356561404143000,25579000,0.83113575
356561420253000,16110000,-0.06554222
356561439345000,19092000,-0.04473114
356561458837000,19492000,0.1263609
356561478376000,19539000,0.52461815
356561497844000,19468000,1.09443
356561517339000,19495000,0.7461376
356561536866000,19527000,-0.34754372
356561556340000,19474000,-0.7889738
356561575837000,19497000,-0.521368
356561595322000,19485000,-0.42489815
356561614896000,19574000,-0.5965061
356561634392000,19496000,-0.9219427
356561654683000,20291000,-1.439374
356561673542000,18859000,-1.9567041
356561693023000,19481000,-2.263534
356561712618000,19595000,-1.5554514
356561732141000,19523000,-0.9232836
356561752188000,20047000,-1.1904039
356561771188000,19000000,-1.782939
356561790474000,19286000,-2.0499277
356561809993000,19519000,-1.857461
356561829484000,19491000,-1.0906544
356561848975000,19491000,-0.11359596
356561868581000,19606000,0.03981304
356561888118000,19537000,-0.16976643
356561908377000,20259000,-0.30131817
356561926789000,18412000,-0.2600155
356561946264000,19475000,0.37546635
356561965777000,19513000,1.1457977
356561985268000,19491000,1.4576912
356562004979000,19711000,1.6161718
356562024307000,19328000,0.8340254
356562043913000,19606000,0.28041267
356562063374000,19461000,0.33916855
356562082931000,19557000,-0.11995506
356562102231000,19300000,0.10652065
356562121723000,19492000,1.6895084
356562141236000,19513000,2.1235514
356562160719000,19483000,0.26177406
356562180214000,19495000,-0.9851675
356562199792000,19578000,-1.139142
356562219297000,19505000,-1.4629688
356562239414000,20117000,-1.6697083
356562259169000,19755000,-1.6099949
356562278432000,19263000,-1.2070494
356562297403000,18971000,-0.6132765
356562316883000,19480000,-0.23031807
356562336379000,19496000,-0.5753679
356562355969000,19590000,-1.1500177
356562375381000,19412000,-1.1689615
356562395049000,19668000,-1.7231302
356562414494000,19445000,-1.7789202
356562433929000,19435000,-1.6432133
356562453188000,19259000,-1.5279732
356562475118000,21930000,-1.2216234
356562494627000,19509000,-1.4133854
356562514153000,19526000,-1.2601252
356562533605000,19452000,-1.241004
356562553523000,19918000,-1.0488758
356562572799000,19276000,-0.89441776
356562592299000,19500000,-0.6822195
356562611793000,19494000,-0.4500103
356562631271000,19478000,-0.14047718
356562650841000,19570000,0.22634983
356562671477000,20636000,0.84220123
356562690507000,19030000,1.245266
356562709553000,19046000,1.2074699
356562728763000,19210000,0.31034374
356562748259000,19496000,-0.87055683
356562767749000,19490000,-1.0953846
356562787067000,19318000,-0.7691002
356562806560000,19493000,0.9878378
356562826057000,19497000,2.4360428
356562845559000,19502000,1.6230993
356562865035000,19476000,0.023086548
356562884846000,19811000,-0.6149473
356562904031000,19185000,-0.7320528
356562923558000,19527000,-0.9033909
356562943057000,19499000,-1.1312294
356562962556000,19499000,-0.91867065
356562982011000,19455000,-1.0893717
356563001549000,19538000,-1.0506783
356563021022000,19473000,-0.95561314
356563040509000,19487000,-0.8613348
356563060457000,19948000,-0.6901684
356563079672000,19215000,-0.42295933
356563099187000,19515000,-0.4613886
356563118678000,19491000,-0.7865772
356563138183000,19505000,-0.92004585
356563157679000,19496000,-1.0914707
356563177282000,19603000,-0.8996906
356563196782000,19500000,-0.9758415
356563216846000,20064000,-0.3813486
356563235736000,18890000,0.040802956
356563255165000,19429000,0.040745735
356563274632000,19467000,-0.39902592
356563294653000,20021000,-0.6083231
356563313658000,19005000,-0.5293608
356563333247000,19589000,-0.5653496
356563352785000,19538000,-0.6020832
356563372888000,20103000,-0.71484566
356563392027000,19139000,-0.5589895
356563411314000,19287000,-1.1511126
356563431053000,19739000,-1.1123028
356563450811000,19758000,-0.6332779
356563469446000,18635000,-0.09601593
356563489330000,19884000,-0.3431921
356563508478000,19148000,-0.22741985
356563527952000,19474000,0.07965088
356563548434000,20482000,0.08183861
356563566976000,18542000,0.21774197
356563586492000,19516000,0.69779587
356563606109000,19617000,-0.18075562
356563625615000,19506000,-1.3252554
356563645107000,19492000,-1.7804995
356563664604000,19497000,-0.47677898
356563684201000,19597000,1.8944664
356563703660000,19459000,2.4837618
356563723777000,20117000,1.2745438
356563742892000,19115000,-0.07159996
356563762127000,19235000,-0.34787464
356563781601000,19474000,-0.86908054
356563801101000,19500000,-1.2126598
356563820364000,19263000,-0.78706455
356563839872000,19508000,-0.45645428
356563859358000,19486000,-0.588212
356563878852000,19494000,-0.76100254
356563898355000,19503000,-0.28300095
356563920492000,22137000,0.04339981
356563940038000,19546000,-0.013020515
356563960753000,20715000,-0.16762733
356563979322000,18569000,-0.11219025
356563998290000,18968000,-0.5147934
356564017801000,19511000,-1.1839037
356564037291000,19490000,-1.4508572
356564056791000,19500000,-1.6805992
356564076285000,19494000,-1.7193584
356564095783000,19498000,-1.2220507
356564115293000,19510000,-0.89703846
356564134806000,19513000,-0.9553509
356564154786000,19980000,-1.1853609
356564174435000,19649000,-1.5093231
356564193943000,19508000,-1.5648508
356564213005000,19062000,-1.1813335
356564232466000,19461000,-0.56897926
356564251972000,19506000,-0.35869598
356564271462000,19490000,0.3497324
356564291122000,19660000,1.0197268
356564310628000,19506000,1.4605265
356564330503000,19875000,0.85037804
356564349631000,19128000,0.4156456
356564368922000,19291000,0.71145153
356564388420000,19498000,0.7784929
356564407736000,19316000,0.019477844
356564427234000,19498000,-0.09613991
356564446777000,19543000,1.159915
356564466240000,19463000,2.260683
356564485886000,19646000,1.7157612
356564505248000,19362000,0.1785059
356564527199000,21951000,-0.9167671
356564546680000,19481000,-0.9947138
356564566192000,19512000,-1.0692282
356564585673000,19481000,-1.4270697
356564605378000,19705000,-1.5187445
356564624738000,19360000,-1.5730982
356564644351000,19613000,-1.6668139
356564663843000,19492000,-1.2828293
356564683347000,19504000,-0.8611193
356564702831000,19484000,-0.4585657
356564722469000,19638000,-0.6284189
356564741949000,19480000,-1.4457045
