227577219124000,19555000,-0.6639366
227577238679000,19555000,-0.5489969
227577261987000,23308000,-0.395854
227577282203000,20216000,-0.39584923
227577299688000,17485000,-0.45333385
227577319026000,19338000,-0.5297241
227577338561000,19535000,-0.6444969
227577358118000,19557000,-0.43434525
227577378121000,20003000,-0.4535427
227577397314000,19193000,-0.47255516
227577416794000,19480000,-0.37686253
227577436516000,19722000,-0.51126385
227577456223000,19707000,-0.6451521
227577476920000,20697000,-0.72149086
227577495072000,18152000,-0.4534092
227577514435000,19363000,-0.35776997
227577533944000,19509000,-0.35791683
227577553494000,19550000,-0.39601994
227577573023000,19529000,-0.5878668
227577595085000,22062000,-0.4925251
227577614651000,19566000,-0.47327137
227577634338000,19687000,-0.510993
227577653668000,19330000,-0.8171568
227577673207000,19539000,-0.74148655
227577692751000,19544000,-0.22547722
227577712290000,19539000,-0.11030483
227577731939000,19649000,-0.49228096
227577751517000,19578000,-0.58785915
227577771335000,19818000,-0.26322842
227577791202000,19867000,-0.12933826
227577811463000,20261000,-0.49218082
227577829618000,18155000,-0.70141125
227577849169000,19551000,-0.6630068
227577868706000,19537000,-0.6062403
227577888271000,19565000,-0.45365715
227577907874000,19603000,-0.3768282
227577927465000,19591000,-0.4720478
227577947639000,20174000,-0.37617302
227577966754000,19115000,-0.45333958
227577985929000,19175000,-0.6258192
227578008157000,22228000,-0.6063118
227578027421000,19264000,-0.68295574
227578046915000,19494000,-0.3574047
227578066328000,19413000,-0.31878185
227578085885000,19557000,-0.47192383
227578105424000,19539000,-0.510375
227578125034000,19610000,-0.20388031
227578144564000,19530000,-0.49081612
227578164136000,19572000,-0.35638714
227578184037000,19901000,-0.45222855
227578203171000,19134000,-0.47150135
227578223221000,20050000,-0.49046707
227578242776000,19555000,-0.5664749
227578261927000,19151000,-0.56600475
227578281463000,19536000,-0.41249084
227578301011000,19548000,-0.41222763
227578320743000,19732000,-0.7566385
227578340273000,19530000,-0.73733425
227578360150000,19877000,-0.4115095
227578379395000,19245000,-0.14214325
227578399218000,19823000,-0.40855503
227578418517000,19299000,-0.9058542
227578438534000,20017000,-0.7349024
227578457400000,18866000,-0.2574253
227578477000000,19600000,-0.10374451
227578497635000,20635000,-0.56154823
227578515882000,18247000,-0.5050459
227578535299000,19417000,-0.33435917
227578554817000,19518000,-0.46846962
227578574365000,19548000,-0.71642876
227578593898000,19533000,-0.7158985
227578613663000,19765000,-0.5632496
227578633225000,19562000,-0.44940472
227578655120000,21895000,-0.5078249
227578674654000,19534000,-0.56580734
227578694047000,19393000,-0.5655842
227578713587000,19540000,-0.6994686
227578733146000,19559000,-0.37495518
227578753049000,19903000,-0.5294647
227578772280000,19231000,-0.31957722
227578791818000,19538000,-0.2623806
227578811484000,19666000,-0.5114498
227578831017000,19533000,-0.39729595
227578850521000,19504000,-0.24465466
227578870152000,19631000,-0.2833271
227578889997000,19845000,-0.53217506
227578909981000,19984000,-0.5319538
227578929002000,19021000,-0.6092663
227578948213000,19211000,-0.3802023
227578967780000,19567000,-0.4759798
227578987315000,19535000,-0.5904703
227579006855000,19540000,-0.49512482
227579026230000,19375000,-0.15085888
227579045750000,19520000,-0.36125088
227579065351000,19601000,-0.32244682
227579084829000,19478000,-0.45664883
227579104619000,19790000,-0.6100645
227579124156000,19537000,-0.5340843
227579143632000,19476000,-0.41961956
227579163151000,19519000,-0.47694397
227579182709000,19558000,-0.64894485
227579208751000,26042000,-0.40067577
227579227113000,18362000,-0.42012405
227579246042000,18929000,-0.6500778
227579265558000,19516000,-0.43990135
227579285093000,19535000,-0.49760246
227579304706000,19613000,-0.7086153
227579324238000,19532000,-0.6328392
227579343917000,19679000,-0.32730007
227579363562000,19645000,-0.32739544
227579383085000,19523000,-0.26918125
227579403174000,20089000,-0.7669554
227579422205000,19031000,-0.44242573
227579441599000,19394000,-0.2903099
227579461134000,19535000,-0.23296928
227579480679000,19545000,-0.50047874
227579500279000,19600000,-0.65347576
227579522173000,21894000,-0.50089264
227579541705000,19532000,-0.38646317
227579561037000,19332000,-0.32913876
227579580568000,19531000,-0.53962326
227579600128000,19560000,-0.5394945
227579619964000,19836000,-0.55884933
227579639185000,19221000,-0.48253632
227579658780000,19595000,-0.5973339
227579678317000,19537000,-0.5395441
227579697971000,19654000,-0.36668205
227579717518000,19547000,-0.30842686
227579739919000,22401000,-0.36370277
227579761641000,21722000,-0.74579525
227579781125000,19484000,-0.40519142
227579801010000,19885000,0.24233818
227579819846000,18836000,0.1648922
227579839378000,19532000,-0.56049824
227579858910000,19532000,-0.78703403
227579878516000,19606000,-0.8426771
227579898055000,19539000,-0.78425694
227579918263000,20208000,-0.6308584
227579937353000,19090000,-0.6313715
227579957721000,20368000,-0.64999294
227579976784000,19063000,-0.7256098
227579995809000,19025000,-0.51449776
227580015367000,19558000,-0.5909376
227580034904000,19537000,-0.6104784
227580056849000,21945000,-0.26725292
227580076204000,19355000,-0.15255928
227580095737000,19533000,-0.4007702
227580115266000,19529000,-0.40017128
227580134790000,19524000,-0.5529318
227580154376000,19586000,-0.66797066
227580173943000,19567000,-0.40031147
227580193680000,19737000,-0.3047371
227580213705000,20025000,-0.22761154
227580232673000,18968000,-0.32280064
227580252193000,19520000,-0.32224178
227580271673000,19480000,-0.6663532
227580291251000,19578000,-0.5328598
227580310783000,19532000,-0.34217453
227580334930000,24147000,-0.61017704
227580352225000,17295000,-0.7820902
227580371613000,19388000,-0.7819853
227580391132000,19519000,-0.7626276
227580410682000,19550000,-0.7050333
227580430238000,19556000,-0.17023277
227580450043000,19805000,-0.05585766
227580469325000,19282000,-0.8963337
227580489012000,19687000,-1.0100679
227580508571000,19559000,-0.5130234
227580528089000,19518000,-0.13111877
227580547637000,19548000,-0.3230791
227580567041000,19404000,-0.64868736
227580586539000,19498000,-0.45694733
227580606114000,19575000,-0.22666931
227580625616000,19502000,-0.3798437
227580645230000,19614000,-0.5138531
227580664910000,19680000,-0.6094198
227580684421000,19511000,-0.45604515
227580703961000,19540000,-0.5897398
227580723597000,19636000,-0.41691303
227580743174000,19577000,-0.55130386
227580763327000,20153000,-0.5332451
227580782529000,19202000,-0.74398994
227580801611000,19082000,-0.6667547
227580821183000,19572000,-0.7049923
227580840689000,19506000,-0.3611393
227580860232000,19543000,-0.49582767
227580881840000,21608000,-0.6095171
227580899369000,17529000,-0.6278391
227580919628000,20259000,-0.24462318
227580938185000,18557000,0.17664719
227580957695000,19510000,-0.014545441
227580977225000,19530000,-0.3974285
227580996811000,19586000,-0.3780136
227581016341000,19530000,-0.35787106
227581035975000,19634000,-0.64335823
227581055611000,19636000,-0.77558136
227581075021000,19410000,-0.81397533
227581094728000,19707000,-0.6618862
227581114009000,19281000,-0.622777
227581133538000,19529000,-0.79339314
227581153179000,19641000,-0.7927942
227581172711000,19532000,-0.6608019
227581192244000,19533000,-0.31805134
227581211836000,19592000,-0.47103596
227581231716000,19880000,-0.46857452
227581251634000,19918000,-0.44696045
227581271864000,20230000,-0.8270035
227581289890000,18026000,-1.074523
227581309451000,19561000,-0.34918976
227581328992000,19541000,0.70207405
227581348526000,19534000,0.35853863
227581368059000,19533000,-0.42318535
227581387651000,19592000,-0.66931725
227581407185000,19534000,-0.630991
227581427214000,20029000,-0.17411995
227581446175000,18961000,-0.19451523
227581465660000,19485000,-0.48050117
227581485047000,19387000,-0.4968891
227581504565000,19518000,-0.82127476
227581524095000,19530000,-0.66980076
227581543679000,19584000,-0.5190067
227581563241000,19562000,-0.3280735
227581582714000,19473000,-0.747097
227581602391000,19677000,-0.99448013
227581622280000,19889000,-0.8813944
227581642292000,20012000,-0.1955595
227581661028000,18736000,-0.3503294
227581680562000,19534000,-0.80904293
227581700147000,19585000,-1.1709461
227581719774000,19627000,-1.055809
227581739539000,19765000,-0.79050446
227581759075000,19536000,-0.6199608
227581778491000,19416000,-0.58139896
227581798142000,19651000,-0.6377077
227581817985000,19843000,-0.80907345
227581836825000,18840000,-0.80933857
227581856448000,19623000,-0.14073658
227581875977000,19529000,0.3551159
227581896161000,20184000,0.3546667
227581915468000,19307000,0.6426611
227581934506000,19038000,0.3558836
227581953953000,19447000,-0.027619362
227581973516000,19563000,-0.45107841
227581994793000,21277000,-0.39627457
227582012518000,17725000,-0.051297188
227582032265000,19747000,0.047647476
227582051448000,19183000,0.32392502
227582070986000,19538000,-0.08965683
227582090518000,19532000,-0.046922684
227582110033000,19515000,-0.026796341
227582129570000,19537000,0.0877676
227582149098000,19528000,0.12704849
227582168676000,19578000,-0.46401024
227582188229000,19553000,-0.74874973
227582207758000,19529000,-0.82551765
227582228082000,20324000,-0.770236
227582247788000,19706000,-0.67500305
227582266523000,18735000,-0.8457432
227582285994000,19471000,-0.7477236
227582305513000,19519000,-0.8987255
227582325041000,19528000,-0.89722633
227582344682000,19641000,-0.43890476
227582364222000,19540000,-0.09800625
227582386604000,22382000,-0.3889904
227582405610000,19006000,-0.8120594
227582425245000,19635000,-0.8906288
227582444499000,19254000,-0.50943947
227582464089000,19590000,-0.8734226
227582483562000,19473000,-0.9682312
227582503090000,19528000,-1.0063896
227582522706000,19616000,-1.026309
227582542243000,19537000,-0.9122839
227582561902000,19659000,-0.9122429
227582581453000,19551000,-0.8969259
227582603267000,21814000,-0.36701202
227582622808000,19541000,-0.2380619
227582642280000,19472000,-0.105397224
227582661805000,19525000,-0.6394892
227582681362000,19557000,-1.0756941
227582700989000,19627000,-1.224761
227582720600000,19611000,-0.9937515
227582740017000,19417000,-0.82112026
227582759544000,19527000,-0.8201227
227582779211000,19667000,-0.85617733
227582798735000,19524000,-0.5283804
227582818282000,19547000,-0.06586075
227582837876000,19594000,0.14831638
227582857362000,19486000,0.18924713
227582877489000,20127000,0.24786472
227582896804000,19315000,0.55559254
227582916213000,19409000,0.76938915
227582935466000,19253000,0.3924799
227582954991000,19525000,-0.15653801
227582974525000,19534000,-0.5763321
227582994145000,19620000,0.013203621
227583013752000,19607000,0.31375122
227583033199000,19447000,0.17338943
227583052950000,19751000,-0.06170273
227583072644000,19694000,0.21855736
227583091742000,19098000,1.0918131
227583111252000,19510000,1.8145943
227583133082000,21830000,0.8757973
227583155229000,22147000,-0.5770807
227583172180000,16951000,-1.3408289
227583191680000,19500000,-1.4929934
227583211170000,19490000,-1.4730864
227583230741000,19571000,-1.4521465
227583250215000,19474000,-1.4685907
227583269946000,19731000,-1.5418043
227583289285000,19339000,-1.5031643
227583309132000,19847000,-1.256875
227583328600000,19468000,-1.1075983
227583348077000,19477000,-0.6316776
227583367610000,19533000,-0.8996992
227583387142000,19532000,-1.4903011
227583406744000,19602000,-1.9458771
227583426320000,19576000,-1.9248848
227583446353000,20033000,-1.5431519
227583465492000,19139000,-1.3527298
227583484806000,19314000,-1.0836535
227583504331000,19525000,-0.96568775
227583523863000,19532000,-0.7895813
227583543379000,19516000,-0.71074104
227583563272000,19893000,0.07411003
227583582736000,19464000,0.38060284
227583602541000,19805000,-0.076293945
227583621948000,19407000,-0.2460289
227583644020000,22072000,0.0023488998
227583665278000,21258000,1.0738697
227583684819000,19541000,1.7078009
227583704342000,19523000,1.5957747
227583723914000,19572000,1.1968203
227583743707000,19793000,1.1229639
227583762928000,19221000,0.41570663
227583782474000,19546000,0.545887
227583801992000,19518000,1.0535192
227583821525000,19533000,0.6796589
227583841055000,19530000,0.059501648
227583860648000,19593000,-0.6147804
227583880177000,19529000,-0.7688799
227583899981000,19804000,-0.93945026
227583919488000,19507000,-1.3566656
227583939532000,20044000,-1.6804543
227583958501000,18969000,-1.5468035
227583977948000,19447000,-1.2987432
227583997516000,19568000,-1.1831045
227584017043000,19527000,-1.5250845
227584036583000,19540000,-1.9048862
227584056282000,19699000,-2.2093863
227584075749000,19467000,-2.1704812
227584095697000,19948000,-1.7673607
227584114897000,19200000,-1.6873541
227584134452000,19555000,-1.7597523
227584153722000,19270000,-1.4702263
227584173852000,20130000,-0.83642197
227584192632000,18780000,-0.661006
227584212157000,19525000,-0.21620178
227584231694000,19537000,0.018384933
227584251330000,19636000,0.5596523
227584270743000,19413000,1.426816
227584290601000,19858000,1.490941
227584310462000,19861000,1.6506824
227584330405000,19943000,1.8464737
227584350238000,19833000,0.8347683
227584368586000,18348000,-0.292943
227584388254000,19668000,0.43198013
227584407497000,19243000,1.78654
227584426991000,19494000,1.9395561
227584446519000,19528000,1.0375137
227584466061000,19542000,-0.61448956
227584485581000,19520000,-0.7578554
227584505106000,19525000,0.05734253
227584524700000,19594000,-0.17234516
227584544271000,19571000,-1.2568636
227584564073000,19802000,-2.1680875
227584584021000,19948000,-2.3407264
227584603184000,19163000,-1.6952114
227584622483000,19299000,-0.8188677
227584642015000,19532000,-0.9907017
227584661556000,19541000,-2.098218
227584681105000,19549000,-2.6713028
227584700584000,19479000,-2.3474717
227584720064000,19480000,-1.4136896
227584739718000,19654000,-0.9745579
227584759007000,19289000,-1.4687891
227584778548000,19541000,-1.8689528
227584798095000,19547000,-1.4302616
227584817623000,19528000,-0.9528227
227584837146000,19523000,-0.5690203
227584856677000,19531000,0.044377327
227584876523000,19846000,1.0210953
227584896599000,20076000,1.5964155
227584915659000,19060000,1.57617
227584937826000,22167000,1.8996925
227584954532000,16706000,1.5559587
227584973857000,19325000,0.909873
227584993384000,19527000,0.3221712
227585012918000,19534000,-0.19395542
227585032455000,19537000,0.08656788
227585052001000,19546000,0.6897917
227585071538000,19537000,0.26239204
227585091067000,19529000,-0.40959167
227585110602000,19535000,-0.75460625
227585130327000,19725000,-0.6960106
227585149872000,19545000,-0.906023
227585169247000,19375000,-1.1365871
227585188761000,19514000,-1.8081732
227585208274000,19513000,-2.3459277
227585231133000,22859000,-2.3299785
227585249799000,18666000,-1.4313326
227585269319000,19520000,-1.9648647
227585288849000,19530000,-2.2477689
227585308481000,19632000,-1.957448
227585328470000,19989000,-0.99650764
227585347639000,19169000,-0.79921055
227585367195000,19556000,-0.19938183
227585386748000,19553000,0.15030861
227585406247000,19499000,0.3061924
227585426039000,19792000,0.9949722
227585445594000,19555000,1.7195301
227585465792000,20198000,2.3119144
227585484869000,19077000,1.7989025
227585503895000,19026000,0.65589714
227585523450000,19555000,-1.1025581
227585542782000,19332000,-0.72817135
227585562310000,19528000,0.63428307
227585581846000,19536000,1.4637232
227585601406000,19560000,0.86227417
227585621075000,19669000,-0.9230709
227585640467000,19392000,-2.1696143
227585660329000,19862000,-2.344789
227585679533000,19204000,-0.8741369
227585699064000,19531000,0.024964333
227585718590000,19526000,-0.37514305
227585738174000,19584000,-1.1399307
227585760256000,22082000,-1.8691778
227585779698000,19442000,-2.3877368
227585799241000,19543000,-2.256271
227585818762000,19521000,-1.0908537
227585838331000,19569000,-0.22953892
227585857925000,19594000,-0.7246237
227585878166000,20241000,-1.1031942
227585897252000,19086000,-1.3316431
227585916560000,19308000,-0.83317375
