354821507139000,19551000,-2.6340485
354821526571000,19432000,-2.5158877
354821546116000,19545000,-1.7153044
354821565642000,19526000,-1.4513893
354821585427000,19785000,-1.6248722
354821605618000,20191000,-2.1026754
354821624541000,18923000,-1.7794037
354821643690000,19149000,-0.69236183
354821663191000,19501000,-0.19579792
354821682689000,19498000,-0.55534935
354821702171000,19482000,-0.8560324
354821721661000,19490000,-0.43166447
354821741187000,19526000,0.009678841
354821762186000,20999000,0.6227455
354821781466000,19280000,1.830615
354821801015000,19549000,2.5226583
354821819117000,18102000,1.9857674
354821838624000,19507000,0.9289179
354821858113000,19489000,-0.24003696
354821877612000,19499000,-0.7186327
354821899359000,21747000,0.046135902
354821918853000,19494000,0.7904043
354821938342000,19489000,0.7086849
354821957833000,19491000,0.03160286
354821977340000,19507000,-0.81622696
354821996860000,19520000,-1.2575741
354822016349000,19489000,-1.4083176
354822036040000,19691000,-1.6716423
354822055314000,19274000,-1.4590816
354822074805000,19491000,-1.248641
354822095330000,20525000,-1.1725101
354822113981000,18651000,-1.4596605
354822133657000,19676000,-1.3626947
354822152969000,19312000,-0.99624634
354822172554000,19585000,-1.1847973
354822192035000,19481000,-1.7182083
354822212115000,20080000,-1.6966734
354822231384000,19269000,-1.389535
354822250892000,19508000,-0.54641724
354822270008000,19116000,-0.14140892
354822289436000,19428000,0.26533318
354822308939000,19503000,0.8619385
354822328420000,19481000,0.9593439
354822348153000,19733000,1.1890087
354822367636000,19483000,1.6644602
354822386930000,19294000,1.8171253
354822407472000,20542000,1.3607588
354822428396000,20924000,1.0580826
354822447913000,19517000,0.63707066
354822469539000,21626000,0.13634872
354822489065000,19526000,-0.1540432
354822508550000,19485000,-0.5773773
354822528024000,19474000,-1.1705256
354822547552000,19528000,-1.3785543
354822567026000,19474000,-1.5473633
354822586525000,19499000,-1.8685913
354822606342000,19817000,-2.135697
354822626298000,19956000,-1.661664
354822645066000,18768000,-1.6289873
354822664538000,19472000,-2.2253318
354822684270000,19732000,-2.783022
354822703851000,19581000,-2.8835955
354822723922000,20071000,-2.4333882
354822743158000,19236000,-2.1144123
354822762245000,19087000,-1.6768236
354822781660000,19415000,-1.4264097
354822801164000,19504000,-1.1155396
354822820654000,19490000,-0.78644943
354822840146000,19492000,-0.0015535355
354822859686000,19540000,0.8754282
354822879219000,19533000,1.6170845
354822899302000,20083000,2.494753
354822918970000,19668000,2.5532045
354822937738000,18768000,1.8867178
354822957187000,19449000,1.141675
354822978868000,21681000,1.2508688
354823000744000,21876000,1.4934874
354823020301000,19557000,2.0043116
354823039754000,19453000,1.0979891
354823059247000,19493000,-0.5326309
354823078871000,19624000,-1.315011
354823098228000,19357000,-1.8078537
354823117729000,19501000,-1.9556389
354823137223000,19494000,-1.3777332
354823156715000,19492000,-1.0706615
354823176368000,19653000,-1.5309467
354823195875000,19507000,-2.2400794
354823215657000,19782000,-2.3931289
354823236052000,20395000,-1.7991219
354823255669000,19617000,-1.0326214
354823274115000,18446000,-0.6677971
354823293408000,19293000,-0.7436409
354823312914000,19506000,-1.1073751
354823332365000,19451000,-1.1837311
354823351867000,19502000,-1.2392168
354823371457000,19590000,-0.98710346
354823390914000,19457000,0.1642847
354823411185000,20271000,0.70231533
354823430451000,19266000,1.3527575
354823449509000,19058000,1.866806
354823468796000,19287000,2.533246
354823488479000,19683000,1.7451277
354823507797000,19318000,0.80843544
354823532730000,24933000,-0.16534615
354823551486000,18756000,-0.54733086
354823574408000,22922000,-0.22534466
354823592884000,18476000,-0.40146542
354823612378000,19494000,-0.8052559
354823631920000,19542000,-1.2069578
354823651383000,19463000,-1.0716906
354823670962000,19579000,-1.2426624
354823690371000,19409000,-0.82169914
354823709973000,19602000,-0.47821617
354823729607000,19634000,-0.8621855
354823749025000,19418000,-1.8198204
354823768513000,19488000,-2.335403
354823788024000,19511000,-2.2384534
354823807625000,19601000,-1.4333248
354823826830000,19205000,-1.2577515
354823846358000,19528000,-1.6341391
354823865820000,19462000,-1.113183
354823885309000,19489000,-0.7460842
354823904802000,19493000,-0.6455641
354823924547000,19745000,-0.67804813
354823943783000,19236000,0.49423313
354823963269000,19486000,1.7591763
354823983020000,19751000,2.6026955
354824002558000,19538000,2.1486301
354824022003000,19445000,0.35960102
354824041669000,19666000,-0.61086273
354824060738000,19069000,-0.7977934
354824080234000,19496000,0.33537388
354824102206000,21972000,1.7363644
354824121651000,19445000,2.2881422
354824141172000,19521000,0.844285
354824160652000,19480000,-0.6957159
354824180140000,19488000,-0.79730606
354824199638000,19498000,-0.45501995
354824219128000,19490000,-0.83540154
354824238615000,19487000,-1.137846
354824258436000,19821000,-1.42453
354824278577000,20141000,-1.6023636
354824297786000,19209000,-1.8372087
354824316915000,19129000,-1.9149952
354824336307000,19392000,-1.5667858
354824355805000,19498000,-1.599
354824375253000,19448000,-1.7092419
354824394829000,19576000,-1.8028507
354824414312000,19483000,-1.6676121
354824433861000,19549000,-1.5695753
354824454064000,20203000,-1.0475779
354824473168000,19104000,-0.25625038
354824492207000,19039000,0.17406368
354824512963000,20756000,0.05142784
354824531012000,18049000,0.38462257
354824550503000,19491000,1.5519648
354824570095000,19592000,2.4267006
354824589598000,19503000,1.84797
354824609070000,19472000,0.8908062
354824628603000,19533000,0.4700737
354824650861000,22258000,0.2739153
354824672379000,21518000,0.50811577
354824691825000,19446000,-0.34944153
354824711315000,19490000,-0.91856194
354824730850000,19535000,-1.1400661
354824750307000,19457000,-1.2426224
354824769851000,19544000,-1.3416538
354824790442000,20591000,-1.5356731
354824808997000,18555000,-1.1941538
354824828362000,19365000,-1.5229273
354824847979000,19617000,-2.1563196
354824867473000,19494000,-2.252871
354824886987000,19514000,-1.9671497
354824906481000,19494000,-1.317358
354824925961000,19480000,-1.3748341
354824945569000,19608000,-1.2780991
354824965070000,19501000,-0.8941517
354824985067000,19997000,-0.41441727
354825004118000,19051000,0.31433678
354825023764000,19646000,0.7548485
354825042958000,19194000,0.94685173
354825062426000,19468000,1.0824356
354825081910000,19484000,1.8694448
354825101513000,19603000,2.4852848
354825121032000,19519000,2.2210903
354825140818000,19786000,0.79103184
354825161432000,20614000,-0.27830505
354825179185000,17753000,-0.6791973
354825198681000,19496000,-0.14644623
354825220617000,21936000,1.1662331
354825240117000,19500000,1.0215521
354825259629000,19512000,-0.49587822
354825279104000,19475000,-1.6451321
354825298626000,19522000,-2.1031322
354825318128000,19502000,-1.1629591
354825337596000,19468000,-0.8160229
354825357096000,19500000,-0.89184475
354825376600000,19504000,-1.2186775
354825396278000,19678000,-1.8130646
354825416450000,20172000,-2.1189232
354825435404000,18954000,-1.7536287
354825454743000,19339000,-1.6550293
354825474257000,19514000,-1.7655506
354825493749000,19492000,-2.1253977
354825513267000,19518000,-2.1622014
354825532839000,19572000,-1.6450233
354825552342000,19503000,-1.1460829
354825571811000,19469000,-0.9704485
354825591808000,19997000,-0.41262245
354825610783000,18975000,0.21942139
354825630199000,19416000,1.1750479
354825649680000,19481000,2.1694012
354825669210000,19530000,2.2437582
354825688706000,19496000,2.0688286
354825708251000,19545000,1.2634335
354825732006000,23755000,0.7824526
354825749441000,17435000,0.547616
354825768938000,19497000,0.5597868
354825788436000,19498000,0.49523544
354825807923000,19487000,-0.3709898
354825827538000,19615000,-1.5792837
354825846928000,19390000,-1.5048723
354825866418000,19490000,-0.45473576
354825885926000,19508000,0.13871288
354825905423000,19497000,-0.24028587
354825924914000,19491000,-1.3272552
354825944471000,19557000,-1.8235073
354825963967000,19496000,-1.9006786
354825983694000,19727000,-1.9968166
354826003923000,20229000,-1.7648067
354826022877000,18954000,-1.7225409
354826042564000,19687000,-1.5648518
354826062237000,19673000,-1.6951723
354826080865000,18628000,-1.8280592
354826100337000,19472000,-1.0612974
354826119841000,19504000,-0.3884802
354826139438000,19597000,0.22760677
354826158964000,19526000,0.95706654
354826179288000,20324000,1.4765005
354826198498000,19210000,1.9016428
354826217501000,19003000,1.4862452
354826237008000,19507000,1.0533314
354826256500000,19492000,0.25641346
354826275993000,19493000,-0.33085442
354826295305000,19312000,0.034902573
354826317245000,21940000,1.638463
354826339374000,22129000,2.0730257
354826358664000,19290000,0.71228886
354826378176000,19512000,-0.72065353
354826397676000,19500000,-1.2315578
354826417158000,19482000,-1.2608919
354826436642000,19484000,-1.3088388
354826456146000,19504000,-1.2065744
354826475640000,19494000,-1.1472778
354826495485000,19845000,-1.1103668
354826514979000,19494000,-1.3406811
354826535029000,20050000,-1.2443581
354826553944000,18915000,-0.8792324
354826573272000,19328000,-0.62825966
354826593176000,19904000,-0.93228817
354826612288000,19112000,-1.2743893
354826631785000,19497000,-1.4232607
354826651368000,19583000,-1.5906706
354826670865000,19497000,-1.6055956
354826690356000,19491000,-1.1615038
354826710174000,19818000,-0.85314274
354826729657000,19483000,-0.35642242
354826749064000,19407000,0.63663864
354826768071000,19007000,0.84584904
354826787547000,19476000,0.9400091
354826807015000,19468000,0.954052
354826826513000,19498000,0.50931454
354826846009000,19496000,-0.27631283
354826867989000,21980000,0.31471825
354826888678000,20689000,0.8053112
354826906924000,18246000,0.67856216
354826926993000,20069000,0.6611042
354826945931000,18938000,0.57614326
354826965423000,19492000,-0.099282265
354826984911000,19488000,-0.48491
354827004837000,19926000,-0.39230537
354827024075000,19238000,-0.25985909
354827043593000,19518000,-0.87169456
354827063086000,19493000,-1.4449835
354827082582000,19496000,-1.5792751
354827102174000,19592000,-1.350296
354827121680000,19506000,-1.1605129
354827141738000,20058000,-0.66476154
354827160654000,18916000,-0.3971405
354827180103000,19449000,-0.8353367
354827199596000,19493000,-1.4437237
354827219329000,19733000,-1.572957
354827238609000,19280000,-1.3011904
354827258140000,19531000,-0.9534645
354827277678000,19538000,-1.0273638
354827297856000,20178000,-1.1980009
354827317178000,19322000,-1.1595879
354827336154000,18976000,-0.93209934
354827355769000,19615000,-0.49667358
354827375832000,20063000,0.18897724
354827394562000,18730000,-0.8054762
354827418643000,24081000,-1.6627693
354827438620000,19977000,-1.4126558
354827457685000,19065000,-0.7051859
354827477233000,19548000,-0.07465458
354827497113000,19880000,0.3459854
354827516252000,19139000,0.5182886
354827535671000,19419000,1.0530043
354827555378000,19707000,1.7025461
354827574871000,19493000,1.8939123
354827594350000,19479000,1.1492128
354827614020000,19670000,-0.20613861
354827633513000,19493000,-0.87083435
354827652623000,19110000,-0.19883537
354827672127000,19504000,0.6969595
354827691614000,19487000,1.0534706
354827711127000,19513000,-0.23672485
354827730606000,19479000,0.02148056
354827750108000,19502000,1.0266895
354827769604000,19496000,0.8720169
354827789413000,19809000,-0.42405128
354827808938000,19525000,-0.83707047
354827828975000,20037000,-0.92910385
354827848304000,19329000,-0.6785917
354827867594000,19290000,-0.9448538
354827886761000,19167000,-1.5746317
354827906351000,19590000,-1.7274971
354827925788000,19437000,-1.5181084
354827945508000,19720000,-1.2516813
354827964859000,19351000,-0.831295
354827986669000,21810000,-0.3711729
354828006363000,19694000,-0.6190376
354828025472000,19109000,-1.2891827
354828044976000,19504000,-1.1947622
354828064823000,19847000,-1.0811491
354828084744000,19921000,-1.2529669
354828104122000,19378000,-1.3869715
354828123118000,18996000,-1.0054655
354828142634000,19516000,-0.89309025
354828162131000,19497000,-1.0102596
354828181623000,19492000,-1.5477324
354828201108000,19485000,-1.1856279
354828220732000,19624000,-0.5364256
354828240262000,19530000,-0.46047306
354828260303000,20041000,-0.49796486
354828279300000,18997000,-0.4395914
354828298601000,19301000,0.05927086
354828318058000,19457000,0.71165085
354828337578000,19520000,1.4422655
354828357056000,19478000,1.7349453
354828377038000,19982000,1.2436333
354828396174000,19136000,0.75385857
354828415598000,19424000,0.5941429
354828435529000,19931000,0.42916298
354828454339000,18810000,-0.026556969
354828473828000,19489000,0.08812523
354828495987000,22159000,0.5784035
354828515351000,19364000,1.0056067
354828534768000,19417000,0.7802334
354828554258000,19490000,0.55798626
354828573743000,19485000,0.76216793
354828593317000,19574000,0.39832878
354828612810000,19493000,-0.7653589
354828632444000,19634000,-1.1607294
354828652082000,19638000,-0.75107956
354828671576000,19494000,-0.78158283
354828691661000,20085000,-1.1975422
354828710587000,18926000,-1.4033852
354828729880000,19293000,-1.3409891
354828749392000,19512000,-1.3342934
354828768886000,19494000,-1.2699671
354828788393000,19507000,-0.920887
354828807871000,19478000,-0.8598881
354828827442000,19571000,-0.9701233
354828846942000,19500000,-0.8671732
354828867112000,20170000,-0.9569683
354828886530000,19418000,-1.21906
354828905325000,18795000,-1.5404987
354828924816000,19491000,-1.1953583
354828944326000,19510000,-1.0424213
354828963807000,19481000,-1.1562567
354828983191000,19384000,-1.3264208
354829002818000,19627000,-1.2501545
354829025036000,22218000,-0.8318453
354829044048000,19012000,-0.8338127
354829063509000,19461000,-0.7795
354829083049000,19540000,-0.1910162
354829102505000,19456000,0.03366947
354829123373000,20868000,0.10561943
354829142596000,19223000,0.33091068
354829161367000,18771000,0.7657156
354829180636000,19269000,0.70415306
354829200133000,19497000,0.32011795
354829219618000,19485000,-0.023337364
354829239128000,19510000,-0.3831091
354829258723000,19595000,-0.5515928
354829278265000,19542000,-0.036405563
354829298131000,19866000,0.5896549
354829317391000,19260000,0.20020294
354829336557000,19166000,-0.3826151
354829356053000,19496000,0.008040428
354829375545000,19492000,0.83893776
354829395042000,19497000,0.81219864
354829414530000,19488000,0.48272896
354829434211000,19681000,0.11680126
354829453696000,19485000,-0.19022655
354829473790000,20094000,-0.47751713
354829492813000,19023000,-0.6885557
354829512208000,19395000,-0.47842026
354829531545000,19337000,-0.34407043
354829555785000,24240000,-1.3175135
354829577918000,22133000,-2.215673
354829599494000,21576000,-1.4905577
354829618957000,19463000,-0.42325306
354829638598000,19641000,0.106884
354829657922000,19324000,-0.25715065
354829677402000,19480000,-1.193244
354829697045000,19643000,-1.0217209
354829716936000,19891000,-0.31614208
354829736106000,19170000,-0.7201538
354829755541000,19435000,-0.68278885
354829775077000,19536000,-0.68314075
354829794630000,19553000,-1.1423798
354829814745000,20115000,-1.5622635
354829833762000,19017000,-1.7350998
354829853109000,19347000,-1.1649189
354829872610000,19501000,-0.38508892
354829892033000,19423000,-0.4642992
354829911742000,19709000,-0.77178097
354829931696000,19954000,-0.65835667
354829950493000,18797000,0.16224766
354829970031000,19538000,1.0977154
354829990116000,20085000,1.0582094
354830009318000,19202000,0.9437313
354830028357000,19039000,0.7721329
354830047863000,19506000,1.1755657
354830068005000,20142000,1.5620308
354830087531000,19526000,0.8410063
354830107655000,20124000,1.1350851
354830125784000,18129000,1.747798
354830145111000,19327000,0.97772026
354830164650000,19539000,-0.34811306
354830184102000,19452000,-0.3314829
354830203580000,19478000,0.14730644
354830223083000,19503000,-0.6311798
354830242564000,19481000,-2.1307793
354830262046000,19482000,-3.0367765
354830281722000,19676000,-3.009963
354830301281000,19559000,-2.0323
354830320978000,19697000,-1.3246241
354830340965000,19987000,-0.80596447
354830360304000,19339000,-0.7629957
354830379189000,18885000,-1.4264784
354830398659000,19470000,-1.8054247
354830418215000,19556000,-1.3068266
354830437707000,19492000,-0.78735065
354830457210000,19503000,-1.1627855
354830476863000,19653000,-1.8423691
354830496396000,19533000,-1.6498785
354830515829000,19433000,-0.124370575
354830536536000,20707000,0.7315941
354830554561000,18025000,1.419734
354830574067000,19506000,1.1944017
354830593395000,19328000,0.9737873
354830612845000,19450000,0.7144728
354830632335000,19490000,0.6629381
354830651829000,19494000,-0.28919506
354830673756000,21927000,-0.7674389
354830693245000,19489000,-0.67824745
354830712733000,19488000,0.09273052
354830732255000,19522000,1.2417917
354830751731000,19476000,1.5498209
354830772173000,20442000,0.3492279
354830791374000,19201000,-0.8836794
354830810345000,18971000,-0.7941294
354830829871000,19526000,-0.18581772
354830849363000,19492000,-0.26441956
354830868846000,19483000,-0.57181454
354830888356000,19510000,-1.1475782
354830907848000,19492000,-1.6667776
354830927421000,19573000,-1.3821926
354830947205000,19784000,-1.0396748
354830966691000,19486000,-1.0976439
354830985791000,19100000,-1.4993658
354831005082000,19291000,-1.6900654
354831024552000,19470000,-1.4600315
354831044033000,19481000,-1.4411678
354831063527000,19494000,-1.0971203
354831083120000,19593000,-1.288724
354831102604000,19484000,-1.2491341
354831122289000,19685000,-1.4189796
354831141531000,19242000,-1.1881742
354831161761000,20230000,-0.36570454
354831181059000,19298000,0.5902548
354831204432000,23373000,1.3350372
354831221869000,17437000,1.9071856
354831241362000,19493000,1.6562452
354831260861000,19499000,0.60301495
354831280373000,19512000,0.20367336
354831299835000,19462000,0.16809273
354831319324000,19489000,0.28372478
354831338812000,19488000,0.18661022
354831358321000,19509000,0.50921154
354831377847000,19526000,0.9260292
354831397285000,19438000,0.4436016
354831417026000,19741000,-0.5742588
354831436487000,19461000,-1.0744038
354831455954000,19467000,-1.286272
354831475463000,19509000,-1.4202156
354831494949000,19486000,-1.4571962
354831514504000,19555000,-1.9343643
354831534025000,19521000,-2.1059542
354831554140000,20115000,-2.5086942
354831573269000,19129000,-2.1838522
354831592374000,19105000,-2.012061
354831611871000,19497000,-1.9161911
354831631171000,19300000,-1.8578587
354831650961000,19790000,-1.6646242
354831670125000,19164000,-0.8769655
354831689624000,19499000,-0.20324898
354831709132000,19508000,0.7765093
354831733381000,24249000,0.9881458
354831753957000,20576000,0.8527441
354831774878000,20921000,1.254549
354831794384000,19506000,2.0026922
354831813903000,19519000,2.4261475
354831833905000,20002000,1.4309635
354831852892000,18987000,0.071014404
354831872380000,19488000,-0.18024445
354831891864000,19484000,0.64000416
354831911354000,19490000,1.4420033
354831930780000,19426000,1.841733
354831950270000,19490000,1.0154095
354831969779000,19509000,-1.2062235
354831989302000,19523000,-2.179964
354832008745000,19443000,-2.177638
354832028331000,19586000,-1.5243139
354832047961000,19630000,-1.2732687
354832067438000,19477000,-1.3098879
354832086890000,19452000,-1.9031887
354832107094000,20204000,-2.095787
354832125680000,18586000,-1.4833899
354832145180000,19500000,-1.3285828
354832164717000,19537000,-1.5731058
354832184154000,19437000,-2.125638
354832203645000,19491000,-1.933342
354832223331000,19686000,-1.2247372
354832242829000,19498000,-0.9365406
354832262299000,19470000,-0.8962965
354832281769000,19470000,-0.6645155
354832303696000,21927000,-0.14520073
354832323295000,19599000,0.39147282
354832343989000,20694000,1.0622272
354832362027000,18038000,1.216404
354832381452000,19425000,1.2174549
354832400951000,19499000,0.8153038
354832420455000,19504000,0.18369102
354832439927000,19472000,-0.14251423
354832459427000,19500000,0.31469727
354832478916000,19489000,1.2861834
354832498384000,19468000,1.3941059
354832517921000,19537000,-0.22029781
354832537387000,19466000,-1.1611681
354832556847000,19460000,-1.3337212
354832576344000,19497000,-1.2363958
354832596366000,20022000,-1.3278542
354832615436000,19070000,-1.2659798
354832634902000,19466000,-0.7841892
354832654376000,19474000,-0.9560442
354832673867000,19491000,-1.187067
354832693355000,19488000,-1.6483803
354832712845000,19490000,-2.108385
354832732763000,19918000,-2.2986865
354832752238000,19475000,-2.0656853
354832772358000,20120000,-1.1045876
354832791622000,19264000,-1.2347193
354832810525000,18903000,-1.3838711
354832829927000,19402000,-0.4425745
354832849368000,19441000,1.0527525
354832868842000,19474000,1.9753475
354832888327000,19485000,1.8281612
354832910385000,22058000,1.3014841
354832931526000,21141000,0.8453474
354832949080000,17554000,0.6121254
354832968569000,19489000,-0.042461395
354832988058000,19489000,-0.2938938
354833007575000,19517000,0.58325577
354833027034000,19459000,2.2448864
354833046521000,19487000,2.5789242
354833066007000,19486000,0.713254
354833085575000,19568000,-1.4922724
354833105059000,19484000,-2.4885678
354833124764000,19705000,-2.0464516
354833144035000,19271000,-1.2586365
354833163513000,19478000,-1.1225672
354833183095000,19582000,-1.2568865
354833202516000,19421000,-1.4330597
354833222203000,19687000,-1.7039652
354833241776000,19573000,-1.991416
354833261290000,19514000,-2.0654783
354833280600000,19310000,-1.6791563
354833300042000,19442000,-1.6771183
354833319777000,19735000,-1.9636173
354833340214000,20437000,-1.2362947
354833358939000,18725000,-1.0063343
354833378171000,19232000,-0.5082283
354833398219000,20048000,-0.009731293
354833417211000,18992000,0.2605257
354833436481000,19270000,0.49193192
354833458633000,22152000,0.7207546
354833478579000,19946000,1.350071
354833497802000,19223000,2.112852
354833517637000,19835000,1.6710558
354833539170000,21533000,0.9237566
354833558141000,18971000,0.4243431
354833577590000,19449000,0.74560356
354833597078000,19488000,1.5429354
354833616605000,19527000,0.9044428
354833636077000,19472000,-0.07578564
354833655548000,19471000,-1.034647
354833675090000,19542000,-1.8587513
354833694573000,19483000,-1.9166908
354833714350000,19777000,-1.0356741
354833734550000,20200000,-0.34490776
354833753684000,19134000,-0.9365101
354833772642000,18958000,-2.1027908
354833792132000,19490000,-2.4265647
354833811643000,19511000,-2.577763
354833831692000,20049000,-2.5933194
354833850602000,18910000,-2.4544234
354833870186000,19584000,-1.8558245
354833889692000,19506000,-1.679534
354833909169000,19477000,-1.1401777
354833928911000,19742000,-0.29498386
354833947877000,18966000,0.75964546
354833967371000,19494000,1.4095306
354833986856000,19485000,1.7328606
354834006344000,19488000,1.4848337
354834025839000,19495000,1.0301313
354834046050000,20211000,0.19304085
354834064814000,18764000,-0.2442751
354834084283000,19469000,-0.13132286
354834103778000,19495000,0.84088707
354834123379000,19601000,1.5431957
354834142760000,19381000,1.0367765
354834162233000,19473000,-0.6383133
354834181722000,19489000,-1.4866076
354834201207000,19485000,-1.3922329
354834220950000,19743000,-1.6384144
354834240503000,19553000,-1.9206877
354834260613000,20110000,-1.5915222
354834279861000,19248000,-0.5593529
354834298829000,18968000,-0.18067169
354834318301000,19472000,-0.83564186
354834337809000,19508000,-1.6602116
354834357283000,19474000,-2.0033817
354834376751000,19468000,-2.1734982
354834396309000,19558000,-1.3675852
354834416979000,20670000,-1.2905693
354834436071000,19092000,-1.194972
354834455085000,19014000,-0.90775776
354834474211000,19126000,-0.73421955
354834493718000,19507000,0.014787674
354834513184000,19466000,0.95475197
354834532662000,19478000,1.0140419
354834553489000,20827000,0.92263126
354834574067000,20578000,1.8067026
354834593560000,19493000,1.9418974
354834613032000,19472000,0.7574177
354834632403000,19371000,-0.0038900375
354834651828000,19425000,-0.47832203
354834671320000,19492000,-0.7059002
354834691850000,20530000,0.64616966
354834710635000,18785000,1.4776478
354834729794000,19159000,0.54667187
354834749280000,19486000,-1.126154
354834768810000,19530000,-1.3953857
354834788298000,19488000,-0.8377943
354834807908000,19610000,-1.2566605
354834827540000,19632000,-1.8116789
354834846978000,19438000,-1.7746067
354834866493000,19515000,-1.6223888
354834886539000,20046000,-1.3912554
