354648983904000,20691000,40.75,-3.0625,-38.5625,56.18725667355544
354649004075000,20171000,40.75,-3.3125,-38.8125,56.37326771174437
354649024324000,20249000,40.75,-3.0625,-38.3125,56.01597149474425
354649045907000,21583000,41.0,-3.3125,-38.3125,56.21227901891187
354649066114000,20207000,41.0,-3.3125,-38.3125,56.21227901891187
354649086125000,20011000,39.25,-3.0625,-38.5625,55.10905381604732
354649108753000,22628000,38.75,-2.8125,-38.5625,54.7406527409018
354649126301000,17548000,38.25,-3.0625,-38.5625,54.401358553808194
354649146230000,19929000,37.75,-2.8125,-38.5625,54.03738578521356
354649166293000,20063000,39.25,-2.8125,-38.0625,54.746931991665065
354649187397000,21104000,39.5,-3.3125,-38.3125,55.12776353617114
354649207312000,19915000,39.5,-3.0625,-38.5625,55.287388367511085
354649227169000,19857000,39.25,-3.0625,-38.5625,55.10905381604732
354649250759000,23590000,39.25,-3.3125,-38.5625,55.12351188467585
354649269579000,18820000,39.25,-3.3125,-38.5625,55.12351188467585
354649288983000,19404000,39.5,-3.3125,-38.3125,55.12776353617114
354649308111000,19128000,40.5,-3.0625,-38.3125,55.83436721679578
354649329435000,21324000,40.75,-2.0625,-38.3125,55.97020691850263
354649348741000,19306000,41.0,-1.625,-38.0625,55.967799056689735
354649368393000,19652000,41.0,-1.625,-38.5625,56.30903152470303
354649391283000,22890000,41.0,-1.375,-38.8125,56.47389468816544
354649410105000,18822000,40.75,-2.0625,-39.0625,56.48624002799266
354649431116000,21011000,40.5,-2.3125,-38.5625,55.97020691850263
354649448997000,17881000,39.75,-2.0625,-38.5625,55.42005785363274
354649469083000,20086000,38.75,-2.3125,-38.3125,54.54134039882042
354649489135000,20052000,39.0,-2.3125,-38.0625,54.544491587143796
354649509157000,20022000,38.75,-2.3125,-38.8125,54.893718333703724
354649529313000,20156000,39.25,-2.5625,-38.3125,54.9088022315184
354649549472000,20159000,39.25,-2.5625,-38.3125,54.9088022315184
354649570202000,20730000,39.0,-2.3125,-38.5625,54.894572249904634
354649590184000,19982000,39.0,-2.5625,-38.5625,54.90567195199418
354649612552000,22368000,39.25,-2.3125,-38.5625,55.07246646465001
354649630865000,18313000,40.0,-2.5625,-38.5625,55.620435205956454
354649652066000,21201000,39.75,-2.8125,-38.0625,55.106501998403054
354649670886000,18820000,39.5,-2.5625,-38.0625,54.914208657687126
354649690794000,19908000,39.25,-2.5625,-38.0625,54.73465823863341
354649710825000,20031000,39.0,-2.5625,-37.5625,54.20800505921611
354649731131000,20306000,39.0,-2.0625,-38.0625,54.53446444680648
354649751148000,20017000,39.75,-1.625,-37.5625,54.714207764071666
354649771611000,20463000,40.0,-1.8125,-37.5625,54.901972300637794
354649791767000,20156000,40.0,-2.0625,-38.0625,55.25402983041146
354649814408000,22641000,40.5,-2.3125,-38.0625,55.62689603510158
354649832544000,18136000,40.25,-2.5625,-38.0625,55.45613412869671
354649853701000,21157000,40.25,-2.0625,-38.0625,55.435280395250096
354649874330000,20629000,40.5,-1.625,-38.3125,55.77399287526401
354649892811000,18481000,40.0,-1.375,-38.0625,55.232640089443485
354649912835000,20024000,40.0,-1.125,-38.3125,55.39957834902717
354649933075000,20240000,39.5,-1.375,-38.3125,55.045329331833415
354649952919000,19844000,39.0,-1.8125,-38.0625,54.52558172546167
354649974304000,21385000,39.5,-2.3125,-38.0625,54.90311068145411
354649993724000,19420000,39.5,-2.8125,-38.0625,54.9264422887556
354650013363000,19639000,40.0,-2.8125,-38.3125,55.4595150763149
354650033521000,20158000,40.5,-2.3125,-38.5625,55.97020691850263
354650056634000,23113000,40.25,-2.8125,-38.5625,55.81253499438993
354650076437000,19803000,40.0,-3.0625,-38.8125,55.8192535107735
354650096555000,20118000,39.75,-3.8125,-38.8125,55.68669331626722
354650116620000,20065000,39.0,-4.5625,-38.8125,55.2107468025927
354650136530000,19910000,39.0,-4.3125,-39.0625,55.36674599883941
354650156677000,20147000,39.5,-4.3125,-38.8125,55.545097105865246
354650177334000,20657000,39.75,-4.3125,-38.3125,55.376058116301486
354650196983000,19649000,40.0,-4.3125,-38.3125,55.55578558980154
354650217031000,20048000,40.0,-4.5625,-38.0625,55.40370305764769
354650237122000,20091000,40.0,-4.8125,-38.0625,55.424850586176596
354650257273000,20151000,40.25,-4.5625,-38.0625,55.58446556817831
354650278195000,20922000,40.75,-4.3125,-37.8125,55.75791703874886
354650298435000,20240000,41.1875,-4.3125,-38.0625,56.24732632534634
354650319056000,20621000,41.1875,-4.5625,-37.5625,55.93002743383915
354650339159000,20103000,41.1875,-4.5625,-37.5625,55.93002743383915
354650360252000,21093000,41.0,-5.0625,-37.5625,55.835206747177
354650379329000,19077000,40.25,-4.5625,-37.375,55.115964395536075
354650400499000,21170000,40.0,-4.0625,-37.375,54.89439435179151
354650419587000,19088000,40.0,-4.0625,-37.8125,55.19319761075634
354650439650000,20063000,40.25,-3.3125,-38.0625,55.495847254546895
354650459507000,19857000,41.0,-4.0625,-38.0625,56.091512838396504
354650481195000,21688000,40.75,-4.3125,-38.5625,56.269232823097916
354650500445000,19250000,40.5,-4.5625,-38.3125,55.93669692160952
354650520232000,19787000,40.25,-4.8125,-38.0625,55.60554435036132
354650540291000,20059000,39.75,-4.5625,-37.8125,55.05146739642823
354650561885000,21594000,40.0,-4.3125,-37.5625,55.04124873674288
354650581982000,20097000,40.5,-4.0625,-37.5625,55.38677922121849
354650600725000,18743000,40.5,-4.0625,-37.5625,55.38677922121849
354650620438000,19713000,40.0,-4.0625,-37.5625,55.02222562292442
354650640778000,20340000,40.0,-3.8125,-37.5625,55.004332215744604
354650660818000,20040000,39.5,-3.5625,-37.8125,54.79714009416915
354650681211000,20393000,39.5,-3.0625,-37.5625,54.594599664252506
354650700895000,19684000,40.25,-2.8125,-37.8125,55.29699641481443
354650721094000,20199000,40.25,-3.0625,-37.8125,55.31027537899264
354650741480000,20386000,40.5,-3.0625,-37.5625,55.322421426578934
354650762281000,20801000,41.0,-3.0625,-37.8125,55.8584287507266
354650783302000,21021000,41.0,-2.8125,-38.0625,56.014855730422084
354650803720000,20418000,41.1875,-2.3125,-38.0625,56.129419369435844
354650823174000,19454000,41.0,-2.3125,-38.0625,55.99197766198297
354650843372000,20198000,40.75,-2.3125,-37.8125,55.63897296410134
354650865099000,21727000,40.75,-1.8125,-37.375,55.32393949503235
354650884367000,19268000,40.75,-2.0625,-37.5625,55.4595150763149
354650905447000,21080000,40.75,-1.375,-37.5625,55.43820461784454
354650925467000,20020000,41.0,-1.625,-38.3125,56.13811789907104
354650944995000,19528000,41.0,-2.0625,-38.3125,56.15248491830081
354650965390000,20395000,41.0,-1.8125,-38.0625,55.97355681480318
354650985220000,19830000,41.1875,-2.3125,-38.0625,56.129419369435844
354651005193000,19973000,41.0,-2.0625,-37.375,55.51706522547819
354651026419000,21226000,41.1875,-1.8125,-37.5625,55.77308238523311
354651045841000,19422000,41.1875,-2.0625,-38.0625,56.119675415579515
354651065497000,19656000,41.0,-2.0625,-38.3125,56.15248491830081
354651085682000,20185000,41.0,-2.0625,-38.5625,56.32335494712651
354651105969000,20287000,39.75,-1.8125,-38.3125,55.2376258767518
354651125726000,19757000,39.0,-1.375,-38.0625,54.51279236335266
354651145620000,19894000,39.25,-1.375,-38.3125,54.86620800866413
354651165667000,20047000,39.25,-1.125,-38.0625,54.686214270600225
354651185952000,20285000,40.0,-1.625,-38.0625,55.23942913580842
354651206139000,20187000,40.5,-1.8125,-38.3125,55.77977063864641
354651226048000,19909000,40.75,-1.625,-37.8125,55.614640889337764
354651246085000,20037000,41.0,-1.8125,-38.0625,55.97355681480318
354651266302000,20217000,41.0,-1.625,-38.0625,55.967799056689735
354651287252000,20950000,40.75,-1.625,-38.0625,55.78491759651528
354651306992000,19740000,40.25,-2.0625,-37.8125,55.26392641226282
354651327211000,20219000,40.0,-1.8125,-37.8125,55.07331760934691
354651348786000,21575000,40.25,-1.8125,-38.3125,55.59851897757709
354651368021000,19235000,40.5,-1.8125,-38.0625,55.60835425095765
354651388107000,20086000,40.5,-1.625,-38.0625,55.60255867538831
354651408453000,20346000,40.5,-1.625,-38.0625,55.60255867538831
354651429337000,20884000,40.75,-1.625,-37.8125,55.614640889337764
354651448576000,19239000,40.5,-1.375,-37.8125,55.424956303546146
354651468666000,20090000,40.5,-1.375,-38.3125,55.76726890614243
354651490186000,21520000,40.5,-1.375,-38.5625,55.93931561299262
354651510381000,20195000,40.25,-1.625,-38.5625,55.76530759576244
354651530027000,19646000,41.0,-2.0625,-38.3125,56.15248491830081
354651549391000,19364000,41.0,-2.0625,-38.0625,55.9822097857882
354651571570000,22179000,41.0,-2.3125,-37.8125,55.82233256054426
354651589732000,18162000,40.75,-2.5625,-37.5625,55.48035970052826
354651609870000,20138000,40.25,-2.5625,-37.8125,55.28484478136843
354651629642000,19772000,40.5,-2.8125,-37.375,55.181978772512316
354651650914000,21272000,40.25,-3.0625,-37.125,54.84256587040763
354651670037000,19123000,40.0,-3.3125,-37.125,54.67392688704553
354651690360000,20323000,40.25,-3.0625,-36.875,54.6736411010827
354651710394000,20034000,40.0,-2.5625,-37.375,54.803804897561626
354651730645000,20251000,40.0,-2.5625,-37.375,54.803804897561626
354651750872000,20227000,40.5,-1.8125,-37.375,55.14005605047931
354651770741000,19869000,40.5,-1.8125,-37.375,55.14005605047931
354651790770000,20029000,41.0,-2.0625,-36.875,55.18169561774992
354651810854000,20084000,40.75,-1.8125,-36.875,54.987392020807825
354651832392000,21538000,40.5,-2.0625,-36.875,54.81121720277702
354651851450000,19058000,40.5,-2.0625,-36.875,54.81121720277702
354651871588000,20138000,40.5,-2.3125,-37.5625,55.285975278546005
354651891771000,20183000,41.0,-2.3125,-37.5625,55.65329336616118
354651912663000,20892000,41.4375,-2.0625,-37.5625,55.966612535957545
354651932005000,19342000,41.6875,-2.3125,-37.5625,56.16170153004626
354651952999000,20994000,41.6875,-2.0625,-37.375,56.02670959015887
354651974263000,21264000,41.6875,-2.5625,-37.375,56.04734326888296
354651993615000,19352000,41.4375,-2.8125,-37.5625,55.99926757333528
354652013542000,19927000,41.1875,-2.8125,-37.8125,55.98308198688243
354652034396000,20854000,41.0,-3.3125,-37.8125,55.87269290538984
354652055065000,20669000,40.75,-2.5625,-38.0625,55.82009326846382
354652074550000,19485000,40.75,-2.3125,-38.0625,55.80917543289813
354652094283000,19733000,40.75,-2.3125,-37.8125,55.63897296410134
354652116970000,22687000,40.75,-1.625,-37.8125,55.614640889337764
354652134307000,17337000,40.25,-2.0625,-37.8125,55.26392641226282
354652154135000,19828000,40.0,-2.0625,-37.8125,55.08211200108435
354652174800000,20665000,40.0,-2.0625,-37.5625,54.910794134669004
354652194379000,19579000,40.25,-2.3125,-37.5625,55.10309939105059
354652214419000,20040000,41.0,-1.8125,-37.8125,55.80385571356159
354652235352000,20933000,41.0,-1.8125,-37.8125,55.80385571356159
354652254669000,19317000,41.0,-1.375,-38.5625,56.302371453163495
354652274878000,20209000,40.5,-1.375,-38.5625,55.93931561299262
354652296850000,21972000,40.25,-1.8125,-38.0625,55.426542039892766
354652315991000,19141000,41.0,-2.0625,-38.0625,55.9822097857882
354652336231000,20240000,40.75,-2.5625,-37.8125,55.64992419132303
354652358286000,22055000,41.0,-2.3125,-37.8125,55.82233256054426
354652377394000,19108000,41.1875,-2.0625,-37.8125,55.950417502910554
354652396575000,19181000,40.75,-1.625,-37.8125,55.614640889337764
354652416710000,20135000,41.1875,-0.875,-37.8125,55.919235845100744
354652437154000,20444000,41.4375,-0.375,-37.375,55.804100711775654
354652457528000,20374000,41.6875,-0.125,-37.375,55.988873057510276
354652477377000,19849000,41.6875,0.375,-37.8125,56.282976444925154
354652497851000,20474000,41.4375,0.875,-37.8125,56.1036290047266
354652517917000,20066000,41.4375,0.625,-38.3125,56.438503590190976
354652538807000,20890000,41.4375,0.875,-38.5625,56.61182241811334
354652558630000,19823000,41.1875,0.625,-38.3125,56.25520809222911
354652578627000,19997000,41.4375,0.375,-38.0625,56.26687246950909
354652599971000,21344000,41.1875,0.125,-38.0625,56.08190160381511
354652619423000,19452000,41.1875,0.125,-37.5625,55.74376366464683
354652639888000,20465000,41.6875,0.125,-37.5625,56.11421110111056
354652662023000,22135000,41.4375,0.375,-38.0625,56.26687246950909
354652680227000,18204000,41.0,0.625,-38.0625,55.94769460174387
354652700209000,19982000,40.5,0.625,-38.8125,56.098580920108844
354652720561000,20352000,39.75,0.875,-39.0625,55.73784200388458
354652744207000,23646000,39.5,0.375,-39.0625,55.554203542576325
354652764544000,20337000,40.0,-0.125,-38.8125,55.7353189750449
354652784433000,19889000,40.25,-0.125,-38.8125,55.91500944513915
354652804409000,19976000,40.75,-0.625,-38.5625,56.10721460962039
354652824827000,20418000,41.0,-1.125,-38.5625,56.29682079167526
354652846158000,21331000,40.75,-0.875,-38.5625,56.11055632632776
354652865647000,19489000,40.5,-1.375,-38.3125,55.76726890614243
354652885259000,19612000,40.25,-1.625,-38.0625,55.42072745146891
354652905360000,20101000,40.25,-1.375,-37.5625,55.071721702249334
354652926003000,20643000,40.25,-0.875,-37.8125,55.23235719440191
354652946969000,20966000,40.25,-0.875,-37.5625,55.061506801485194
354652965909000,18940000,40.75,-0.625,-37.8125,55.59440872291026
354652986329000,20420000,40.75,-0.875,-38.0625,55.768109446618325
354653006512000,20183000,41.0,-1.625,-38.0625,55.967799056689735
354653027756000,21244000,41.4375,-1.625,-38.3125,56.45843327174427
354653047920000,20164000,41.6875,-2.0625,-38.0625,56.48765766740554
354653069070000,21150000,41.6875,-2.3125,-37.5625,56.16170153004626
354653088340000,19270000,41.6875,-2.8125,-37.5625,56.184510487767
354653108260000,19920000,41.1875,-2.5625,-37.375,55.67645092406663
354653128491000,20231000,41.0,-2.5625,-37.125,55.36995603438746
354653150042000,21551000,41.0,-2.5625,-37.125,55.36995603438746
354653169101000,19059000,40.5,-2.0625,-37.125,54.979719272200725
354653188519000,19418000,40.0,-2.3125,-37.125,54.622461325447425
354653208527000,20008000,39.75,-2.3125,-37.375,54.610445715540536
354653228644000,20117000,39.75,-2.3125,-37.5625,54.73894009295394
354653248645000,20001000,40.25,-2.3125,-37.8125,55.27382122216628
354653270460000,21815000,40.75,-2.0625,-38.3125,55.97020691850263
354653290500000,20040000,40.25,-1.8125,-38.0625,55.426542039892766
354653310607000,20107000,40.25,-1.8125,-38.3125,55.59851897757709
354653330231000,19624000,40.25,-1.8125,-37.8125,55.255160958049885
354653350736000,20505000,40.25,-2.3125,-37.375,54.975456171367966
354653370465000,19729000,40.5,-2.3125,-37.5625,55.285975278546005
354653390648000,20183000,40.0,-2.0625,-37.5625,54.910794134669004
354653411847000,21199000,39.5,-2.0625,-37.8125,54.720097427727595
354653432087000,20240000,39.5,-1.8125,-37.5625,54.53876201840302
354653453402000,21315000,40.0,-2.0625,-37.375,54.78270284724915
354653472573000,19171000,40.25,-2.0625,-36.875,54.62675197419301
354653492945000,20372000,40.75,-1.8125,-36.625,54.82005364143672
354653514748000,21803000,40.75,-1.8125,-36.875,54.987392020807825
354653533749000,19001000,40.25,-1.125,-36.875,54.5993933116477
354653553708000,19959000,40.75,-1.625,-37.5625,55.444968493543215
354653573306000,19598000,40.75,-1.8125,-37.5625,55.4507805400429
354653594049000,20743000,40.75,-1.625,-38.0625,55.78491759651528
354653613835000,19786000,40.5,-1.8125,-38.3125,55.77977063864641
354653634187000,20352000,40.0,-0.875,-38.0625,55.22245495493658
354653654207000,20020000,40.0,-0.375,-38.3125,55.38942391151943
354653674030000,19823000,39.25,-0.375,-38.3125,54.85025780477244
354653694051000,20021000,38.75,-0.125,-38.3125,54.49243783544649
354653714134000,20083000,38.5,-0.375,-38.5625,54.492724571726086
354653734185000,20051000,38.25,-0.625,-38.8125,54.496452006071
354653754219000,20034000,39.25,-0.375,-38.8125,55.20066377544748
354653774822000,20603000,39.5,-0.625,-38.8125,55.380960457994945
354653795453000,20631000,39.75,-0.625,-39.0625,55.734477940050716
354653814792000,19339000,39.5,-0.375,-38.8125,55.378703318604344
354653834626000,19834000,39.0,-0.375,-38.8125,55.023184034096026
354653855372000,20746000,39.5,0.125,-38.8125,55.37757471440944
354653875038000,19666000,39.25,0.375,-38.3125,54.85025780477244
354653895213000,20175000,39.5,0.625,-38.3125,55.031702510916375
354653914865000,19652000,38.75,0.625,-38.3125,54.49587857122775
354653934981000,20116000,39.0,0.375,-38.5625,54.84712418395335
354653977296000,42315000,38.25,0.375,-38.5625,54.31638363560299
354653990546000,13250000,37.0625,-0.375,-38.5625,53.48678282996651
354654010788000,20242000,37.5,-0.375,-38.0625,53.43355248577433
354654030804000,20016000,36.3125,-0.875,-37.8125,52.43232244999262
354654050938000,20134000,36.5625,-0.875,-37.8125,52.60577142766751
354654070996000,20058000,36.5625,-0.625,-37.5625,52.42278548017074
354654091083000,20087000,36.5625,-0.875,-38.3125,52.96630709705936
354654112779000,21696000,37.0625,-0.375,-38.3125,53.30682120986019
354654131590000,18811000,37.75,-0.375,-38.3125,53.78708749551327
354654151315000,19725000,38.75,-0.125,-38.5625,54.66849669828136
354654171596000,20281000,39.5,-0.125,-38.3125,55.02829527842926
354654192830000,21234000,39.75,-0.375,-38.3125,55.20915486810136
354654211662000,18832000,39.0,-0.375,-38.0625,54.49673872122992
354654232545000,20883000,38.75,-0.375,-38.5625,54.66963994073859
354654252769000,20224000,38.25,-0.375,-38.3125,54.13917972457654
354654273655000,20886000,38.75,0.125,-38.8125,54.84512996839373
354654293603000,19948000,39.5,-0.125,-39.0625,55.55307850380571
354654313026000,19423000,40.25,-0.125,-38.5625,55.7417664884241
354654334116000,21090000,40.25,0.125,-38.5625,55.7417664884241
354654353839000,19723000,40.25,-0.375,-38.0625,55.39816812178901
354654373887000,20048000,40.25,0.125,-38.0625,55.397039914150646
354654394805000,20918000,40.0,0.375,-38.3125,55.38942391151943
354654414776000,19971000,40.0,0.375,-38.5625,55.56264060724616
354654434976000,20200000,40.0,1.125,-38.8125,55.74653156251068
354654454756000,19780000,39.5,1.125,-38.8125,55.38885972151801
354654475125000,20369000,39.5,1.125,-39.0625,55.56432786644683
354654496461000,21336000,40.0,1.125,-38.5625,55.57276339404043
354654515943000,19482000,39.5,0.375,-38.8125,55.378703318604344
354654535723000,19780000,40.0,0.125,-38.8125,55.7353189750449
354654556462000,20739000,40.25,0.125,-38.3125,55.56910815597097
354654576684000,20222000,40.25,0.125,-38.5625,55.7417664884241
354654596728000,20044000,40.5,0.125,-38.3125,55.75045543535945
354654616608000,19880000,40.5,0.125,-38.0625,55.57894863390275
354654638127000,21519000,40.5,-0.375,-37.5625,55.23886341381401
354654657502000,19375000,40.25,-0.875,-37.5625,55.061506801485194
354654677732000,20230000,40.0,-0.875,-37.375,54.75085615768944
354654698322000,20590000,40.0,-1.125,-37.5625,54.883577063179835
354654723361000,25039000,40.0,-1.375,-37.5625,54.88927063871408
354654740011000,16650000,40.0,-1.125,-37.5625,54.883577063179835
354654759039000,19028000,40.25,-1.375,-37.5625,55.071721702249334
