340892086226000,20086000,-41.5625,-0.125,-28.75,50.53730831029686
340892106249000,20023000,-41.0625,0.625,-28.5,49.98769379807394
340892126307000,20058000,-40.375,0.875,-28.75,49.57286304017552
340892146567000,20260000,-39.875,1.125,-28.5,49.02582227765282
340892168977000,22410000,-40.125,1.8125,-29.75,49.98363013277447
340892187930000,18953000,-40.125,1.8125,-30.6875,50.547239662517676
340892207812000,19882000,-40.125,1.625,-31.4375,50.999731923315046
340892227586000,19774000,-39.875,1.625,-32.4375,51.42808236994648
340892249116000,21530000,-39.375,1.375,-32.6875,51.1932994272688
340892268247000,19131000,-39.375,1.375,-32.6875,51.1932994272688
340892288256000,20009000,-39.125,1.625,-32.6875,51.00861600014257
340892308408000,20152000,-39.125,1.8125,-32.6875,51.01493347540502
340892329696000,21288000,-39.625,1.8125,-32.4375,51.240776609064
340892349028000,19332000,-39.875,1.625,-32.6875,51.58613094863774
340892368867000,19839000,-40.125,1.625,-32.6875,51.779618637548886
340892389030000,20163000,-40.125,1.375,-32.4375,51.61489761929205
340892411870000,22840000,-39.875,1.375,-32.1875,51.26345097874313
340892429500000,17630000,-39.875,1.8125,-32.1875,51.27705078785245
340892450874000,21374000,-39.625,1.625,-32.9375,51.55249903011492
340892470121000,19247000,-40.375,1.625,-33.4375,52.44852387102996
340892490072000,19951000,-41.0625,1.125,-34.125,53.40327851593009
340892510354000,20282000,-41.0625,0.875,-34.375,53.55870756702406
340892530405000,20051000,-41.8125,0.625,-33.875,53.81627454822565
340892552402000,21997000,-41.0625,0.375,-33.875,53.233308710336615
340892572118000,19716000,-41.3125,0.375,-33.875,53.426387733497386
340892591211000,19093000,-41.5625,0.125,-34.375,53.936051544861904
340892611476000,20265000,-41.0625,0.125,-35.125,54.03619302143703
340892632661000,21185000,-41.3125,-0.125,-35.375,54.3886836230663
340892651986000,19325000,-41.5625,-0.125,-35.875,54.90421346536166
340892672041000,20055000,-42.5625,-0.375,-35.625,55.50538402938944
340892692138000,20097000,-44.5625,-0.875,-35.125,56.748107071954394
340892712520000,20382000,-46.0,-1.125,-35.375,58.04012620592757
340892732263000,19743000,-45.0,-1.375,-35.375,57.2562769484709
340892752324000,20061000,-44.5625,-1.375,-35.625,57.06879757144004
340892772384000,20060000,-42.3125,-0.875,-36.125,55.64286932078539
340892792731000,20347000,-40.625,-0.875,-36.375,54.5371146559845
340892812485000,19754000,-40.625,-0.875,-36.375,54.5371146559845
340892832544000,20059000,-39.625,-1.125,-36.375,53.800993252913095
340892853284000,20740000,-39.875,-1.625,-36.125,53.830027633282896
340892873615000,20331000,-40.125,-1.8125,-36.125,54.02144394821375
340892893755000,20140000,-39.875,-2.5625,-36.375,54.03445804530661
340892913564000,19809000,-40.125,-2.8125,-36.875,54.56822707629413
340892933947000,20383000,-40.375,-2.8125,-37.375,55.09030228860611
340892958532000,24585000,-40.125,-2.8125,-37.375,54.90734382803451
340892976722000,18190000,-40.125,-2.3125,-37.5625,55.011859516835095
340892994918000,18196000,-40.625,-2.3125,-37.375,55.25060095827013
340893015043000,20125000,-40.875,-2.5625,-37.375,55.44567301647623
340893036304000,21261000,-41.3125,-2.3125,-37.375,55.75805715320433
340893055096000,18792000,-41.5625,-2.8125,-37.125,55.79979558654315
340893075200000,20104000,-40.875,-2.8125,-37.375,55.45778941005492
340893096140000,20940000,-40.625,-3.0625,-37.375,55.287070425642916
340893116146000,20006000,-40.375,-3.5625,-37.125,54.96451269910432
340893136578000,20432000,-40.125,-3.5625,-37.125,54.78113412708795
340893156781000,20203000,-40.625,-3.8125,-36.875,54.997194530721295
340893178142000,21361000,-40.625,-3.8125,-36.875,54.997194530721295
340893197390000,19248000,-40.625,-3.8125,-37.375,55.33368238469224
340893217210000,19820000,-40.875,-3.5625,-37.8125,55.79643525799834
340893237422000,20212000,-40.375,-3.8125,-37.5625,55.27763731835868
340893258756000,21334000,-40.375,-3.3125,-37.8125,55.415687647993686
340893278507000,19751000,-41.0625,-2.5625,-37.125,55.41625156486137
340893298561000,20054000,-42.0625,-2.5625,-36.625,55.83198847882816
340893318662000,20101000,-43.3125,-2.0625,-37.125,57.08320407527945
340893338676000,20014000,-44.0625,-2.5625,-37.375,57.835637261985795
340893358710000,20034000,-43.3125,-2.8125,-38.3125,57.894131557093075
340893378786000,20076000,-42.5625,-2.5625,-38.0625,57.156685687240476
340893398837000,20051000,-41.8125,-1.8125,-38.0625,56.57140813829898
340893418908000,20071000,-41.0625,-1.375,-37.8125,55.837305517906216
340893441020000,22112000,-40.875,-0.875,-37.8125,55.689464050662224
340893459972000,18952000,-40.625,-0.625,-38.0625,55.67346905169463
340893480883000,20911000,-39.875,-0.875,-38.0625,55.131979433446794
340893500793000,19910000,-40.375,-0.125,-38.3125,55.65971529077381
340893523207000,22414000,-40.375,-0.375,-38.0625,55.48905438237347
340893540180000,16973000,-41.3125,-0.625,-38.3125,56.34679172322058
340893560352000,20172000,-42.3125,-0.875,-38.5625,57.25539003010983
340893580312000,19960000,-41.8125,-1.625,-38.3125,56.73423514510441
340893600264000,19952000,-42.0625,-0.875,-38.3125,56.902259950726034
340893620318000,20054000,-41.0625,-0.625,-38.0625,55.99351245903404
340893641305000,20987000,-40.875,-0.375,-38.0625,55.853918002679094
340893661325000,20020000,-41.3125,0.125,-38.3125,56.343464017577055
340893680974000,19649000,-41.5625,-0.375,-38.5625,56.69786977920776
340893701102000,20128000,-41.5625,-0.125,-38.5625,56.69676743430793
340893721752000,20650000,-41.5625,-0.125,-38.3125,56.52702616890438
340893741462000,19710000,-40.875,-0.625,-38.3125,56.026814171876666
340893761438000,19976000,-40.625,-0.875,-38.0625,55.676836801761645
340893781153000,19715000,-42.0625,-1.375,-38.3125,56.91214446407726
340893801242000,20089000,-42.8125,-1.375,-38.3125,57.46867353175989
340893821291000,20049000,-44.3125,-0.875,-38.0625,58.42188962623513
340893841360000,20069000,-44.5625,-0.875,-38.3125,58.774396530291995
340893861471000,20111000,-43.3125,-0.625,-38.3125,57.82915300693933
340893881495000,20024000,-42.5625,-0.625,-38.5625,57.43712595090391
340893901569000,20074000,-41.0625,-1.125,-38.8125,56.51375662172884
340893923959000,22390000,-40.875,-1.625,-38.5625,56.21808122170304
340893943438000,19479000,-40.375,-1.8125,-38.8125,56.034238974933885
340893963332000,19894000,-40.125,-2.3125,-39.3125,56.22131212894271
340893984011000,20679000,-40.625,-2.3125,-39.3125,56.57924475901035
340894003528000,19517000,-40.375,-1.8125,-39.8125,56.7314810092245
340894025624000,22096000,-41.0625,-1.8125,-40.3125,57.571796209168255
340894045867000,20243000,-41.8125,-1.625,-39.8125,57.75777815584668
340894065616000,19749000,-42.3125,-1.625,-39.8125,58.12076597482177
340894085721000,20105000,-42.5625,-2.0625,-38.8125,57.638793088943146
340894105990000,20269000,-42.3125,-2.5625,-38.0625,56.97076415803109
340894125860000,19870000,-42.0625,-3.0625,-37.8125,56.64289866126203
340894146249000,20389000,-41.5625,-3.0625,-37.8125,56.27259962672775
340894166436000,20187000,-42.0625,-3.0625,-38.3125,56.9778945622774
340894189655000,23219000,-42.3125,-2.8125,-38.3125,57.149850994993855
340894206909000,17254000,-42.0625,-2.5625,-38.0625,56.785334539386135
340894227477000,20568000,-42.5625,-2.5625,-37.8125,56.9905077074244
340894247719000,20242000,-42.8125,-2.5625,-37.8125,57.177458134740476
340894267420000,19701000,-43.0625,-2.5625,-37.375,57.077455597635044
340894287409000,19989000,-43.0625,-2.0625,-38.0625,57.50988366141945
340894307746000,20337000,-43.0625,-2.5625,-38.5625,57.86200583068305
340894327905000,20159000,-42.5625,-2.3125,-38.3125,57.31284078415587
340894348243000,20338000,-42.3125,-2.3125,-38.8125,57.46394929649371
340894367839000,19596000,-42.3125,-2.3125,-38.3125,57.12742746483514
340894387683000,19844000,-42.3125,-1.625,-38.0625,56.9362993836094
340894407718000,20035000,-43.0625,-1.125,-38.5625,57.816182315161555
340894427773000,20055000,-43.8125,-0.375,-38.5625,58.36730409655735
340894447839000,20066000,-44.5625,-0.375,-38.8125,59.096253582608774
340894467866000,20027000,-44.0625,-0.125,-38.8125,58.71907430724704
340894487936000,20070000,-43.8125,-0.125,-38.3125,58.20136113099074
340894508152000,20216000,-43.8125,-0.375,-38.3125,58.20243497913124
340894528236000,20084000,-43.5625,-0.125,-38.0625,57.84860359161662
340894548179000,19943000,-44.0625,0.125,-38.3125,58.38978667112939
340894568217000,20038000,-43.8125,0.375,-38.5625,58.36730409655735
340894588468000,20251000,-43.0625,0.875,-39.3125,58.31481104745174
340894608813000,20345000,-42.8125,1.125,-39.0625,57.965978707341776
340894630807000,21994000,-42.8125,0.875,-38.5625,57.62588122970442
340894649669000,18862000,-42.8125,0.875,-38.8125,57.79347659987241
340894670918000,21249000,-43.0625,0.875,-38.3125,57.64540040194014
340894690520000,19602000,-43.0625,0.875,-38.5625,57.811858104544605
340894710626000,20106000,-42.5625,1.375,-38.8125,57.61828865473184
340894731014000,20388000,-42.8125,1.125,-38.5625,57.63021939486262
340894754156000,23142000,-42.3125,1.125,-38.5625,57.25975626476243
340894775092000,20936000,-42.3125,1.375,-38.5625,57.26521358992735
340894793630000,18538000,-42.5625,1.375,-38.8125,57.61828865473184
340894813896000,20266000,-42.8125,1.625,-39.0625,57.97783789949398
340894833975000,20079000,-43.3125,1.375,-39.0625,58.341599116753734
340894853683000,19708000,-43.3125,1.375,-39.5625,58.67754841078485
340894875307000,21624000,-43.8125,1.125,-39.5625,59.042291516335986
340894894367000,19060000,-43.3125,1.375,-39.3125,58.50928078091543
340894914323000,19956000,-43.0625,1.625,-39.3125,58.330885365301974
340894934305000,19982000,-43.5625,1.625,-38.5625,58.20136113099074
340894955582000,21277000,-43.0625,1.375,-37.8125,57.324119596379326
340894974959000,19377000,-43.3125,1.125,-38.0625,57.67141568836333
340894994671000,19712000,-43.0625,1.125,-37.8125,57.318667879670755
340895014504000,19833000,-43.8125,0.875,-38.0625,58.043558535809986
340895034522000,20018000,-45.0,1.375,-38.0625,58.95459720199944
340895054574000,20052000,-45.75,1.375,-37.5625,59.21059475507741
340895074636000,20062000,-47.0,1.125,-37.8125,60.33283336003706
340895094701000,20065000,-46.5,1.125,-37.8125,59.94414718093836
340895115573000,20872000,-45.25,0.625,-38.5625,59.456030234535504
340895134979000,19406000,-44.75,0.125,-38.8125,59.23671396397677
340895155878000,20899000,-44.0625,-0.125,-38.3125,58.38978667112939
340895175331000,19453000,-43.5625,-0.625,-38.8125,58.34802642335043
340895197215000,21884000,-43.5625,-0.625,-38.8125,58.34802642335043
340895216890000,19675000,-43.0625,-0.625,-39.0625,58.143343879587796
340895236436000,19546000,-43.0625,-0.375,-39.5625,58.47829458440114
340895256618000,20182000,-43.3125,-0.125,-39.3125,58.49325548727819
340895277841000,21223000,-43.3125,-0.375,-39.0625,58.326599313692206
340895297221000,19380000,-43.5625,-0.375,-38.8125,58.3458840664875
340895317493000,20272000,-44.0625,-0.375,-39.0625,58.88568109056734
340895337176000,19683000,-44.0625,-0.625,-39.0625,58.887803809447675
340895357679000,20503000,-44.5625,-0.625,-38.8125,59.098368738062476
340895377900000,20221000,-44.5625,-0.375,-38.8125,59.096253582608774
340895397262000,19362000,-43.8125,-0.875,-38.5625,58.372657875926805
340895417275000,20013000,-44.3125,-0.875,-38.5625,58.74886966997748
340895437308000,20033000,-44.5625,-0.625,-39.0625,59.26285461821764
340895457350000,20042000,-44.75,-0.375,-39.3125,59.56656596825101
340895477415000,20065000,-45.25,-0.125,-39.5625,60.10631856344223
340895497425000,20010000,-44.5625,-0.125,-39.0625,59.25969066321558
340895517765000,20340000,-43.8125,-0.125,-38.5625,58.3662332817529
340895537548000,19783000,-43.5625,-0.625,-38.8125,58.34802642335043
340895559882000,22334000,-43.5625,-0.125,-38.3125,58.0134009303023
340895580410000,20528000,-43.0625,0.125,-38.8125,57.97244765834888
340895600399000,19989000,-44.0625,0.125,-38.5625,58.55412827034487
340895620409000,20010000,-44.3125,0.375,-37.8125,58.253956410702266
340895640461000,20052000,-44.5625,0.375,-37.5625,58.28291720135498
340895660682000,20221000,-45.5,0.375,-37.125,58.72526074867612
340895680586000,19904000,-45.0,0.375,-37.125,58.33871998938612
340895700630000,20044000,-45.0,0.875,-36.875,58.18531816532415
340895720687000,20057000,-44.5625,0.875,-37.125,58.00730692119743
340895742442000,21755000,-43.8125,0.875,-36.875,57.27186400188141
340895761544000,19102000,-43.0625,0.875,-37.125,56.863082542630416
340895781471000,19927000,-42.0625,0.375,-37.375,56.269753476001654
340895801531000,20060000,-41.5625,0.375,-37.125,55.730132390386444
340895822919000,21388000,-41.0625,0.125,-37.5625,55.65146842177662
340895842210000,19291000,-41.3125,0.125,-37.125,55.54281147232286
340895862232000,20022000,-41.8125,0.125,-36.875,55.75003503362128
340895882167000,19935000,-41.8125,-0.125,-36.625,55.58499263515288
340895903675000,21508000,-42.5625,0.125,-35.875,55.66504878512189
340895922991000,19316000,-42.5625,-0.125,-36.125,55.826496005481125
340895942703000,19712000,-42.5625,-0.125,-36.125,55.826496005481125
340895962756000,20053000,-42.8125,-0.375,-35.375,55.53774757991181
340895983052000,20296000,-43.3125,-1.125,-35.375,55.934147944256736
340896002978000,19926000,-44.0625,-1.375,-34.375,55.9020138836697
340896022852000,19874000,-44.75,-1.8125,-33.875,56.15481529886818
340896042939000,20087000,-44.5625,-2.3125,-34.375,56.32765473104663
340896062995000,20056000,-43.3125,-2.3125,-34.375,55.34402350299443
340896083018000,20023000,-42.3125,-2.5625,-34.625,54.73394456368004
340896103972000,20954000,-41.0625,-3.0625,-34.875,53.960850970865906
340896127767000,23795000,-41.5625,-2.8125,-34.875,54.328787833891525
340896147058000,19291000,-42.0625,-2.8125,-34.625,54.553228020897166
340896166868000,19810000,-41.8125,-2.8125,-34.875,54.52028005705767
340896187226000,20358000,-41.8125,-3.0625,-34.875,54.53374815194716
340896207192000,19966000,-40.875,-3.8125,-34.875,53.866189824879946
340896228459000,21267000,-39.875,-3.8125,-35.125,53.27585199928763
340896247952000,19493000,-39.375,-4.0625,-34.625,52.59073260803656
340896268623000,20671000,-39.625,-3.8125,-34.375,52.59578316034471
340896288078000,19455000,-39.625,-3.8125,-34.125,52.43273220279485
340896308263000,20185000,-39.875,-4.0625,-34.375,52.80303169563278
340896328638000,20375000,-40.125,-4.3125,-34.625,53.174278615229
340896349125000,20487000,-39.625,-4.3125,-35.125,53.127242599724674
340896368806000,19681000,-39.375,-4.3125,-34.625,52.61063491586088
340896388686000,19880000,-39.125,-4.8125,-33.6875,51.85338405060946
340896409150000,20464000,-39.125,-4.8125,-33.4375,51.691316364550055
340896429598000,20448000,-38.875,-5.0625,-32.6875,51.0427976065184
340896449187000,19589000,-38.875,-5.5,-33.4375,51.57113564049177
340896469058000,19871000,-38.875,-5.5,-33.6875,51.73357982249054
340896489799000,20741000,-38.625,-6.0,-33.6875,51.60172750257495
340896510094000,20295000,-38.375,-6.5,-33.6875,51.475608604949976
340896529609000,19515000,-38.125,-6.5,-33.1875,50.96249386803986
340896549552000,19943000,-38.375,-6.0,-32.9375,50.92660926519652
340896569572000,20020000,-39.125,-5.5,-32.6875,51.278536262748375
340896589843000,20271000,-39.875,-5.3125,-32.9375,51.99151072530976
340896609854000,20011000,-40.125,-5.0625,-32.9375,52.15863722817152
340896629797000,19943000,-39.875,-5.0625,-32.4375,51.65109812482209
340896650014000,20217000,-38.875,-5.3125,-32.6875,51.06819888639113
340896670429000,20415000,-37.625,-4.8125,-32.4375,49.90984058780393
340896690340000,19911000,-36.9375,-4.8125,-32.4375,49.39362781523544
340896710383000,20043000,-36.1875,-5.0625,-33.1875,49.36166750374221
340896731272000,20889000,-35.4375,-4.8125,-32.9375,48.61949679655272
340896752491000,21219000,-35.1875,-5.0625,-32.9375,48.4630577734216
340896772754000,20263000,-34.4375,-5.0625,-32.9375,47.92128148067412
340896793844000,21090000,-33.9375,-5.0625,-32.9375,47.56323915325785
340896814069000,20225000,-33.5,-5.0625,-32.9375,47.25206675374105
340896833893000,19824000,-33.25,-5.5,-32.9375,47.12421252657703
340896853802000,19909000,-33.25,-5.5,-32.6875,46.94981529516384
340896874049000,20247000,-33.5,-5.75,-32.1875,46.81183243849785
340896895582000,21533000,-33.75,-6.25,-32.1875,47.05486325822231
340896915534000,19952000,-33.9375,-6.0,-32.1875,47.157068001520194
340896936746000,21212000,-34.1875,-6.25,-32.4375,47.53986813717514
340896956099000,19353000,-33.75,-6.25,-32.9375,47.5710406260994
340896976086000,19987000,-33.75,-5.75,-32.6875,47.33495174023103
340896996478000,20392000,-33.75,-5.75,-32.4375,47.162659024380716
340897017461000,20983000,-33.75,-6.0,-31.6875,46.68147551491919
340897036657000,19196000,-33.9375,-6.25,-30.9375,46.345930916316696
340897056605000,19948000,-33.9375,-7.25,-30.4375,46.16013228425586
340897076737000,20132000,-33.5,-7.75,-30.4375,45.921170567070696
340897098095000,21358000,-33.75,-7.5,-30.4375,46.0625
340897118654000,20559000,-34.1875,-7.5,-30.4375,46.38401192760281
340897138875000,20221000,-34.6875,-7.5,-30.4375,46.7537598755437
340897162733000,23858000,-35.1875,-7.75,-29.75,46.725637034180714
340897179673000,16940000,-36.9375,-8.0,-29.5,47.944018461639196
340897199818000,20145000,-36.4375,-8.75,-29.25,47.537526295022964
340897219633000,19815000,-36.9375,-8.75,-29.25,47.92185207449729
340897239628000,19995000,-37.625,-8.9375,-29.5,48.63917691789202
340897259653000,20025000,-36.6875,-9.1875,-29.0,47.65902655846005
340897279697000,20044000,-37.4375,-8.75,-29.0,48.15733491639669
340897299963000,20266000,-37.4375,-8.5,-29.25,48.26363958768547
340897319969000,20006000,-36.6875,-8.0,-29.5,47.75167699934736
340897340021000,20052000,-35.4375,-7.75,-29.75,46.91419194923856
340897360055000,20034000,-34.6875,-7.5,-29.5,46.14891825655288
340897380100000,20045000,-34.1875,-8.0,-29.75,46.02007883793769
340897400579000,20479000,-33.9375,-8.25,-29.25,45.55632674228685
340897420374000,19795000,-34.1875,-8.25,-29.25,45.74287000451546
340897440546000,20172000,-33.9375,-8.0,-29.25,45.511717241277545
340897461601000,21055000,-33.5,-7.5,-28.5,44.61782155148322
340897483715000,22114000,-33.75,-6.75,-28.25,44.52737921773524
340897503347000,19632000,-33.9375,-6.75,-28.25,44.66966427285972
340897523923000,20576000,-34.6875,-7.0,-28.25,45.280074605172636
340897544022000,20099000,-35.1875,-6.75,-28.25,45.62658387661737
340897563706000,19684000,-35.6875,-7.0,-28.25,46.05062601366023
340897583912000,20206000,-36.4375,-6.5,-28.25,46.5618288542235
340897605384000,21472000,-36.6875,-6.75,-28.25,46.79313684986293
340897625520000,20136000,-36.4375,-6.75,-28.5,46.74937332467677
340897645284000,19764000,-37.4375,-6.5,-28.5,47.49806739489513
340897667619000,22335000,-38.125,-6.0,-28.25,47.828632899132714
340897685238000,17619000,-38.875,-5.0625,-28.25,48.321393101296245
340897705435000,20197000,-40.125,-4.3125,-28.0,49.118359920196845
340897725573000,20138000,-39.875,-3.5625,-28.0,48.853935678203044
340897746727000,21154000,-38.625,-3.3125,-28.5,48.11562408667272
340897765470000,18743000,-37.875,-3.0625,-28.5,47.49888978965719
340897785562000,20092000,-37.4375,-2.5625,-28.75,47.27256405675495
340897805607000,20045000,-36.9375,-2.5625,-29.0,47.03132267436246
340897826589000,20982000,-37.625,-2.0625,-28.75,47.396804019364005
340897846570000,19981000,-37.625,-2.0625,-29.0,47.548864668359855
340897866908000,20338000,-37.4375,-1.8125,-28.75,47.2378456589629
340897887271000,20363000,-37.1875,-0.875,-29.0,47.166468823201086
340897908577000,21306000,-36.4375,-0.375,-29.25,46.726807415551086
340897927837000,19260000,-36.1875,0.875,-29.25,46.538836268755155
340897947486000,19649000,-36.1875,1.125,-29.75,46.860039279219556
340897967487000,20001000,-35.9375,1.125,-29.25,46.35010281811681
340897987569000,20082000,-36.1875,1.125,-29.25,46.54420781633306
340898007540000,19971000,-36.1875,0.875,-29.25,46.538836268755155
340898028696000,21156000,-36.1875,1.375,-29.25,46.55092137917358
340898048197000,19501000,-36.1875,1.625,-30.0,47.03377277287035
340898069739000,21542000,-36.4375,1.625,-30.0,47.22639125796084
340898089714000,19975000,-36.6875,1.8125,-30.0,47.426340914095405
340898109662000,19948000,-37.4375,1.625,-29.75,47.84631157414331
340898131173000,21511000,-37.875,1.625,-28.75,47.57855346687202
340898150345000,19172000,-37.875,1.8125,-28.75,47.58532632282771
340898170683000,20338000,-38.125,1.625,-28.75,47.77780604004332
340898190478000,19795000,-37.875,1.8125,-28.75,47.58532632282771
340898213669000,23191000,-38.125,2.0625,-29.0,47.94548499337555
340898234034000,20365000,-38.625,2.0625,-29.0,48.34402270446679
340898253258000,19224000,-39.625,2.5625,-29.0,49.17018437274768
340898273265000,20007000,-40.625,3.0625,-29.25,50.153085959390374
340898293371000,20106000,-41.3125,2.8125,-29.5,50.84174281532843
340898313445000,20074000,-41.8125,2.5625,-29.5,51.23574496872276
340898333530000,20085000,-41.8125,2.5625,-29.0,50.949500120217074
340898353526000,19996000,-41.5625,1.8125,-28.5,50.42793434694703
340898373807000,20281000,-40.625,1.625,-28.75,49.795519376747144
340898393872000,20065000,-39.625,1.625,-28.75,48.9830965742265
340898413853000,19981000,-38.625,1.375,-28.75,48.16994654346214
340898434515000,20662000,-38.375,1.375,-28.75,47.96971700979692
340898454752000,20237000,-39.125,1.625,-28.25,48.28528502556446
340898475207000,20455000,-40.375,1.625,-27.5,48.8777173157667
340898494577000,19370000,-40.875,1.625,-28.0,49.57223265095087
340898514593000,20016000,-40.625,1.8125,-28.25,49.51503086185043
340898534701000,20108000,-40.375,1.625,-28.25,49.30358759765865
340898554768000,20067000,-39.625,1.625,-29.0,49.13024781130256
340898574745000,19977000,-39.625,1.125,-28.25,48.677189216305415
340898595816000,21071000,-39.875,0.375,-28.0,48.725314262711535
340898615558000,19742000,-39.625,0.375,-28.0,48.52093620283929
340898635453000,19895000,-39.625,-0.125,-28.0,48.51964808198839
340898655847000,20394000,-39.875,-0.125,-28.0,48.72403154501893
340898676488000,20641000,-39.625,-0.125,-27.5,48.232833733878834
340898697508000,21020000,-39.375,-1.125,-27.25,47.898003611841695
340898721045000,23537000,-39.625,-0.625,-26.75,47.81311274117174
340898738606000,17561000,-39.875,-0.875,-27.0,48.16410748679975
340898757855000,19249000,-39.625,-1.125,-27.25,48.10372906542693
340898778989000,21134000,-40.125,-0.625,-27.25,48.50740922786951
340898798968000,19979000,-40.875,-1.625,-27.5,49.29154339235078
340898819040000,20072000,-41.0625,-1.375,-27.25,49.30093337098193
340898839107000,20067000,-42.0625,-1.375,-27.0,50.00144529161132
340898859346000,20239000,-42.5625,-1.125,-26.75,50.2831436094642
340898879314000,19968000,-42.5625,-0.375,-26.3125,50.04053044782799
340898899507000,20193000,-42.0625,-0.625,-26.3125,49.61846619455301
340898919428000,19921000,-41.5625,-0.125,-26.5625,49.3256874001772
340898939542000,20114000,-40.875,0.125,-27.25,49.12579515895901
340898960209000,20667000,-39.875,0.125,-27.75,48.58079610298703
340898980169000,19960000,-39.125,0.375,-28.0,48.1134726454036
340899000756000,20587000,-38.875,0.125,-28.0,47.909093604450504
340899022376000,21620000,-38.875,0.125,-27.0,47.33160941696363
340899041493000,19117000,-38.875,-0.125,-26.3125,46.94282592952836
340899061164000,19671000,-39.375,-0.125,-26.0625,47.21927737958301
340899081362000,20198000,-38.875,-0.125,-25.8125,46.66440191677163
340899103002000,21640000,-39.125,-0.625,-25.8125,46.8768749625015
340899122138000,19136000,-39.125,-0.375,-26.0625,47.01234046768997
340899142007000,19869000,-39.125,-0.625,-26.0625,47.01499926885036
340899162754000,20747000,-39.625,-0.375,-25.8125,47.29235039887529
340899183607000,20853000,-39.625,-0.125,-25.8125,47.291028813613266
340899203071000,19464000,-39.625,-0.125,-26.0625,47.42794699594322
340899223073000,20002000,-39.625,-0.125,-25.8125,47.291028813613266
340899245071000,21998000,-39.875,-0.125,-25.5625,47.3653106846139
340899267474000,22403000,-39.875,-0.125,-25.0625,47.09734765621096
340899284923000,17449000,-40.125,-0.375,-24.3125,46.917522379703726
340899305988000,21065000,-40.625,-0.375,-23.8125,47.09104380081206
340899326323000,20335000,-40.375,-0.875,-24.0625,47.009681516151545
340899346302000,19979000,-41.8125,-1.125,-24.3125,48.3802484232977
340899365901000,19599000,-42.5625,-0.875,-24.3125,49.02478646052423
340899386120000,20219000,-43.3125,-1.375,-23.8125,49.4459142649825
340899406014000,19894000,-44.75,-1.125,-22.875,50.27020737971945
340899426117000,20103000,-44.5625,-0.875,-22.375,49.87206288344207
340899446192000,20075000,-44.5625,-1.125,-22.375,49.87707545806991
340899466238000,20046000,-44.0625,-1.125,-23.5625,49.97960521552766
340899486616000,20378000,-42.8125,-1.125,-24.3125,49.247065267891855
340899506438000,19822000,-41.5625,-1.625,-25.0625,48.56141408052282
340899530086000,23648000,-40.625,-1.625,-25.3125,47.89315093257073
340899547786000,17700000,-39.875,-1.375,-24.8125,46.98474652746357
340899567756000,19970000,-40.125,-1.8125,-25.0625,47.34373968646752
340899588029000,20273000,-40.125,-1.8125,-24.5625,47.08096417343213
340899607781000,19752000,-40.375,-2.3125,-24.3125,47.18671356960559
340899629223000,21442000,-40.625,-2.5625,-24.0625,47.28594862641544
340899648253000,19030000,-39.875,-1.8125,-23.8125,46.47941412604079
340899668500000,20247000,-39.875,-2.0625,-23.8125,46.48983423825041
340899688271000,19771000,-39.875,-1.625,-23.3125,46.21827459187545
340899709781000,21510000,-39.375,-1.375,-23.125,45.684208157743086
340899728941000,19160000,-39.625,-1.8125,-22.625,45.665264767107175
340899748905000,19964000,-39.625,-1.625,-22.375,45.53484242862821
340899769185000,20280000,-39.125,-2.0625,-22.625,45.242791207550404
340899790352000,21167000,-39.375,-1.8125,-22.875,45.57347261565658
340899809450000,19098000,-39.625,-1.375,-22.625,45.649993154435414
340899829371000,19921000,-39.375,-1.125,-22.875,45.55131035436851
340899849940000,20569000,-39.875,-0.875,-22.375,45.73206615712874
340899870894000,20954000,-39.625,-0.875,-21.875,45.27054091790819
340899892635000,21741000,-39.625,-0.875,-22.125,45.391870142130074
340899909758000,17123000,-40.875,-0.875,-21.375,46.13482280230412
340899929641000,19883000,-41.5625,-0.125,-21.125,46.62319869174572
340899949742000,20101000,-42.0625,-0.125,-21.125,47.06947159518577
340899969823000,20081000,-42.8125,-0.375,-20.875,47.63209428788535
340899990398000,20575000,-42.5625,0.125,-20.875,47.40619850030163
340900010452000,20054000,-42.3125,-0.125,-20.625,47.07179523079612
340900030573000,20121000,-43.3125,-0.125,-20.375,47.865738333906435
340900050638000,20065000,-42.5625,0.125,-20.125,47.08075675103365
340900070649000,20011000,-42.8125,-0.125,-20.375,47.41377865399466
340900090713000,20064000,-41.8125,-0.375,-20.875,46.73533359515047
340900110841000,20128000,-40.375,0.125,-21.125,45.567772328697394
340900131031000,20190000,-40.375,0.625,-21.375,45.68831223628205
340900151398000,20367000,-39.375,0.375,-21.375,44.80426179505695
340900171401000,20003000,-39.125,0.625,-21.375,44.58751927389547
340900194734000,23333000,-39.125,0.625,-21.375,44.58751927389547
340900213529000,18795000,-38.625,0.375,-21.375,44.14659528208263
340900232724000,19195000,-38.375,0.625,-21.125,43.80978058607461
340900252668000,19944000,-38.625,0.625,-21.125,44.02893224914727
340900276462000,23794000,-38.875,0.375,-21.125,44.245585938034544
340900296204000,19742000,-38.875,0.375,-21.125,44.245585938034544
340900317683000,21479000,-38.875,0.625,-20.875,44.129603159330586
340900336146000,18463000,-39.125,0.875,-20.625,44.23710970440994
340900355763000,19617000,-38.875,0.875,-19.875,43.669747823865436
340900375845000,20082000,-38.875,0.875,-19.4375,43.47237808367515
340900396029000,20184000,-39.125,0.875,-19.4375,43.69608284789381
