403347746827000,19982000,16.375,29.625,-52.3125,62.30873860262299
403347767761000,20934000,16.625,29.375,-52.5625,62.46677241742205
403347788484000,20723000,16.375,28.875,-53.0625,62.590216138387
403347811032000,22548000,16.375,27.875,-53.0625,62.135216715241285
403347828776000,17744000,15.6875,27.125,-53.3125,61.83919418540316
403347848805000,20029000,15.1875,26.875,-53.5625,61.821251908223275
403347868732000,19927000,15.1875,26.6875,-53.5625,61.739972617016925
403347888863000,20131000,15.1875,26.4375,-53.8125,61.84971074103742
403347908885000,20022000,16.125,26.4375,-53.5625,61.870012425245235
403347930015000,21130000,16.875,25.9375,-53.3125,61.642048858713316
403347949754000,19739000,17.125,25.4375,-53.3125,61.5024770842606
403347969289000,19535000,16.625,25.4375,-53.0625,61.14806568894882
403347989400000,20111000,16.625,24.6875,-53.3125,61.05805382994122
403348009852000,20452000,16.875,24.6875,-53.0625,60.90867908188454
403348029763000,19911000,16.875,24.4375,-53.0625,60.80777859369638
403348049648000,19885000,17.625,24.1875,-53.5625,61.35647632890924
403348070586000,20938000,17.875,23.9375,-53.3125,61.112537073009825
403348091728000,21142000,18.375,23.0,-53.8125,61.3386157428581
403348112302000,20574000,18.875,23.0,-54.5625,62.14766311978271
403348134082000,21780000,18.875,23.0,-54.3125,61.92829144462166
403348156811000,22729000,18.375,23.1875,-54.3125,61.84778441868391
403348172704000,15893000,18.125,23.4375,-54.0625,61.648892427196124
403348192727000,20023000,18.375,23.0,-54.0625,61.55805821539533
403348214598000,21871000,19.125,22.5,-54.0625,61.601700717187995
403348233537000,18939000,20.5625,21.75,-54.5625,62.23299215448346
403348253587000,20050000,20.8125,21.5,-54.3125,62.01014281954203
403348273741000,20154000,21.0625,21.0,-53.5625,61.266388113712075
403348294281000,20540000,21.5625,20.25,-53.5625,61.187787282267365
403348314327000,20046000,21.8125,19.5625,-53.3125,60.83337257418826
403348334269000,19942000,23.0625,18.8125,-53.5625,61.27585551218359
403348354538000,20269000,23.25,18.5625,-53.8125,61.48913776025811
403348374432000,19894000,22.8125,18.8125,-53.5625,61.1822009962865
403348394416000,19984000,22.5625,18.8125,-53.5625,61.08942599787626
403348414816000,20400000,21.5625,17.8125,-53.5625,60.42489527297503
403348434469000,19653000,21.5625,17.0625,-53.5625,60.20807021280453
403348454514000,20045000,22.3125,15.875,-53.8125,60.379205340083764
403348474565000,20051000,22.3125,14.875,-53.8125,60.124025459877515
403348494615000,20050000,22.8125,14.375,-54.0625,60.413613428597365
403348514659000,20044000,22.8125,13.625,-54.0625,60.23956081762217
403348534719000,20060000,23.0625,12.1875,-53.8125,59.801331245633655
403348554808000,20089000,23.75,11.4375,-53.5625,59.697741267991034
403348574817000,20009000,24.75,10.9375,-53.0625,59.563582099299566
403348594903000,20086000,26.0,9.9375,-52.8125,59.69852646841461
403348614967000,20064000,27.4375,9.6875,-52.8125,60.29779613509933
403348635160000,20193000,28.4375,9.1875,-52.8125,60.68164235376297
403348655482000,20322000,28.9375,8.0,-52.5625,60.532597106848144
403348677393000,21911000,29.9375,6.75,-52.3125,60.64993044101535
403348697557000,20164000,29.9375,6.0,-51.8125,60.139746112699875
403348717066000,19509000,30.875,4.8125,-51.375,60.13165893479075
403348736899000,19833000,31.375,4.0625,-51.125,60.12204384624661
403348756930000,20031000,31.625,3.3125,-51.375,60.41940008184457
403348778526000,21596000,32.375,2.0625,-51.375,60.76006218109063
403348797759000,19233000,31.625,1.375,-50.875,59.91908606612754
403348817653000,19894000,31.875,0.625,-50.875,60.03891966882815
403348838359000,20706000,31.625,0.375,-50.125,59.26885248593902
403348861145000,22786000,31.625,0.375,-50.125,59.26885248593902
403348880034000,18889000,31.625,0.125,-49.875,59.05651424694824
403348901258000,21224000,31.625,-0.375,-48.875,58.21552091152324
403348920042000,18784000,31.875,-0.875,-47.9375,57.57417091239786
403348942050000,22008000,31.625,-1.375,-46.9375,56.61413389119364
403348960366000,18316000,32.125,-2.0625,-46.6875,56.709718633581666
403348980572000,20206000,31.875,-2.0625,-46.4375,56.36231841842562
403349000381000,19809000,31.625,-2.8125,-46.9375,56.66727174922047
403349020644000,20263000,31.375,-3.3125,-46.9375,56.55521361908202
403349041286000,20642000,31.375,-3.3125,-46.6875,56.34790091476345
403349060911000,19625000,32.375,-4.5625,-46.9375,57.20214976292412
403349081132000,20221000,32.625,-5.0625,-46.4375,56.977723168796416
403349101247000,20115000,33.375,-5.75,-46.4375,57.47516447344888
403349121399000,20152000,33.625,-6.75,-45.6875,57.127495842632555
403349141283000,19884000,33.375,-6.75,-45.4375,56.78045025578786
403349161298000,20015000,33.375,-7.0,-44.9375,56.41160812501271
403349181433000,20135000,32.375,-7.25,-44.25,55.30610838777214
403349201471000,20038000,31.875,-7.25,-44.25,55.014912750998704
403349221488000,20017000,31.125,-7.75,-43.75,54.24841587548894
403349241710000,20222000,30.875,-7.75,-43.0,53.5007301352047
403349261580000,19870000,31.625,-8.5,-42.5,53.652964736349844
403349281630000,20050000,32.125,-8.75,-42.25,53.79257035130409
403349301694000,20064000,32.375,-8.9375,-41.5,53.38791559192024
403349321809000,20115000,33.125,-9.4375,-41.5,53.93127136689807
403349341888000,20079000,33.375,-8.9375,-41.5,54.000180844604586
403349362372000,20484000,33.875,-9.1875,-41.0625,54.01902153408557
403349382403000,20031000,35.3125,-9.1875,-40.8125,54.74525521677655
403349402465000,20062000,36.5625,-9.1875,-40.0625,55.01118494224606
403349423171000,20706000,37.3125,-9.6875,-39.5625,55.238226969644856
403349442660000,19489000,38.25,-10.1875,-39.3125,55.78817358992854
403349462722000,20062000,38.5,-10.1875,-38.8125,55.60975914801286
403349484801000,22079000,39.25,-9.9375,-38.8125,56.08677707356699
403349504229000,19428000,40.25,-9.9375,-38.3125,56.45054528080309
403349523775000,19546000,40.5,-9.9375,-37.5625,56.124373604522305
403349543841000,20066000,40.5,-10.1875,-37.125,55.87755167551635
403349565277000,21436000,40.0,-11.1875,-36.875,55.54210818154097
403349584721000,19444000,40.0,-11.1875,-36.875,55.54210818154097
403349604529000,19808000,40.25,-11.1875,-36.875,55.722421710205666
403349624891000,20362000,40.75,-11.6875,-37.125,56.3509164189013
403349645846000,20955000,40.75,-11.4375,-36.875,56.1350561703647
403349665279000,19433000,40.75,-11.4375,-36.625,55.9711490971018
403349685025000,19746000,41.0,-11.4375,-36.375,55.99068700462605
403349705168000,20143000,41.0,-11.4375,-35.625,55.50636928542525
403349726318000,21150000,41.9375,-11.6875,-35.625,56.25381931478075
403349745701000,19383000,41.9375,-11.9375,-35.375,56.14845000086824
403349766113000,20412000,42.1875,-12.1875,-35.625,56.54609568750083
403349785711000,19598000,41.4375,-12.1875,-35.875,56.1481717200124
403349805843000,20132000,40.75,-11.4375,-35.875,55.483281547237276
403349825787000,19944000,40.75,-11.6875,-36.125,55.697179293479486
403349845830000,20043000,40.25,-11.4375,-35.625,54.954704359590544
403349865858000,20028000,41.0,-10.6875,-35.625,55.35669138640784
403349885918000,20060000,40.5,-10.9375,-35.625,55.036529062523556
403349906052000,20134000,40.0,-9.9375,-35.125,54.15274260136785
403349926109000,20057000,40.0,-9.4375,-35.125,54.063222538524286
403349946176000,20067000,40.0,-9.1875,-35.125,54.02014236606564
403349966427000,20251000,40.25,-8.75,-34.375,53.64946994146354
403349986372000,19945000,41.0,-8.25,-34.125,53.97757057334093
403350006422000,20050000,40.25,-8.25,-34.375,53.57019343814245
403350026477000,20055000,40.75,-8.25,-34.125,53.78792266856938
403350046777000,20300000,41.0,-8.25,-34.375,54.13596886544102
403350066946000,20169000,41.4375,-8.25,-34.125,54.310630002330115
403350086752000,19806000,43.1875,-8.25,-33.875,55.504398755864386
403350106854000,20102000,43.9375,-8.25,-34.125,56.24128404695256
403350126937000,20083000,44.875,-8.0,-33.6875,56.6799195593113
403350147646000,20709000,45.125,-8.5,-33.6875,56.95053363446211
403350168854000,21208000,45.125,-8.0,-33.4375,56.73034488922132
403350188443000,19589000,45.125,-7.75,-32.9375,56.402189950834355
403350208396000,19953000,45.125,-7.75,-32.9375,56.402189950834355
403350228231000,19835000,45.375,-7.25,-32.4375,56.24628459951821
403350248067000,19836000,45.625,-7.0,-31.9375,56.13060244866431
403350268181000,20114000,45.875,-7.0,-31.1875,55.912214955678515
403350291236000,23055000,46.125,-7.0,-30.6875,55.841188035803825
403350309040000,17804000,46.125,-7.0,-30.6875,55.841188035803825
403350328666000,19626000,46.625,-7.5,-30.6875,56.31929759194445
403350349364000,20698000,46.125,-7.75,-30.9375,56.07768746346447
403350368435000,19071000,46.375,-7.5,-31.1875,56.38750554200815
403350388507000,20072000,46.125,-7.75,-31.1875,56.2159966668741
403350408623000,20116000,45.375,-7.5,-30.9375,55.42805725668184
403350428702000,20079000,45.875,-7.0,-30.9375,55.7731524234555
403350449578000,20876000,45.875,-7.5,-31.1875,55.97701118539646
403350470481000,20903000,46.375,-7.5,-30.9375,56.249618054258825
403350489990000,19509000,46.875,-8.0,-31.1875,56.86761627895089
403350509258000,19268000,45.625,-8.5,-31.1875,55.915568326272066
403350529306000,20048000,44.625,-8.5,-30.9375,54.96152773759114
403350550550000,21244000,43.6875,-8.5,-30.9375,54.203104731186755
403350569523000,18973000,42.9375,-8.5,-30.4375,53.31341587724425
403350589557000,20034000,43.4375,-8.25,-30.0,53.43106686423171
403350609706000,20149000,44.4375,-8.25,-29.75,54.10930055221561
403350630139000,20433000,45.375,-8.25,-29.5,54.74671793815589
403350649820000,19681000,46.375,-8.0,-29.75,55.67497754826669
403350669879000,20059000,46.875,-8.25,-30.0,56.26124887522494
403350690625000,20746000,47.125,-8.0,-29.75,56.30122667402549
403350712222000,21597000,47.125,-8.0,-29.5,56.16952576798205
403350731506000,19284000,47.125,-8.25,-29.25,56.07486625039778
403350751016000,19510000,47.625,-8.0,-29.25,56.45974782975921
403350771226000,20210000,47.375,-8.25,-29.75,56.54657925109175
403350792756000,21530000,47.625,-8.5,-30.0,56.92442907047905
403350812126000,19370000,46.875,-8.5,-30.0,56.298451355254876
403350834116000,21990000,46.625,-9.1875,-30.0,56.19876138537219
403350853360000,19244000,46.625,-9.6875,-29.5,56.01774969819834
403350872706000,19346000,46.875,-9.6875,-30.0,56.48993964636535
403350893709000,21003000,47.375,-9.9375,-30.0,56.94861307573697
403350913250000,19541000,46.625,-9.6875,-29.5,56.01774969819834
403350932944000,19694000,46.625,-9.1875,-29.75,56.06570503659077
403350953003000,20059000,45.875,-9.1875,-29.5,55.309816319076674
403350973053000,20050000,45.625,-8.9375,-29.5,55.061506801485194
403350993170000,20117000,45.875,-8.9375,-30.4375,55.77486833243087
403351013232000,20062000,45.625,-9.6875,-30.4375,55.6949700376973
403351033597000,20365000,45.375,-9.9375,-30.25,55.432003673419565
403351053356000,19759000,44.625,-10.1875,-30.9375,55.24766680593851
403351073413000,20057000,44.4375,-9.6875,-31.1875,55.1470689950971
403351093470000,20057000,44.1875,-8.5,-31.6875,55.03528697572131
403351113567000,20097000,43.1875,-7.75,-31.4375,53.97720873201948
403351133668000,20101000,43.4375,-7.0,-30.6875,53.64269812844988
403351153716000,20048000,43.1875,-6.75,-29.5,52.73492823783872
403351173770000,20054000,42.9375,-7.0,-28.75,52.14586662670398
403351193860000,20090000,43.6875,-7.0,-29.0,52.90177365882925
403351213885000,20025000,43.6875,-7.25,-29.0,52.935433843976384
403351234136000,20251000,43.4375,-7.5,-29.75,53.180155192045085
403351254103000,19967000,43.9375,-7.0,-29.25,53.245341638964064
403351274168000,20065000,44.4375,-6.75,-29.0,53.490689902542854
403351294371000,20203000,44.4375,-6.25,-29.0,53.429897119964586
403351314271000,19900000,45.625,-5.5,-28.25,53.94398136029635
403351334317000,20046000,46.125,-5.0625,-28.25,54.32501294293449
403351354458000,20141000,46.125,-4.8125,-28.0,54.172647906946544
403351374734000,20276000,47.375,-4.3125,-28.0,55.1995315310737
403351394713000,19979000,47.875,-4.5625,-28.5,55.90243314248495
403351414800000,20087000,47.375,-5.0625,-28.75,55.646940897501274
403351434810000,20010000,48.125,-5.5,-28.75,56.32786277678215
403351454960000,20150000,48.125,-6.0,-29.0,56.506775036273304
403351475782000,20822000,48.125,-5.5,-28.0,55.94877679628036
403351495362000,19580000,48.8125,-5.75,-28.0,56.566091046226624
403351515182000,19820000,48.5625,-5.0625,-28.25,56.40928835307179
403351536817000,21635000,48.5625,-5.0625,-28.0,56.284503306860586
403351555968000,19151000,48.5625,-5.5,-28.75,56.70210671791658
403351576193000,20225000,48.3125,-5.0625,-28.75,56.447223691692756
403351595905000,19712000,48.5625,-5.75,-28.75,56.72690196238465
403351615862000,19957000,48.3125,-6.25,-29.0,56.6935636227782
403351635838000,19976000,47.625,-6.25,-28.5,55.85206464402189
403351655884000,20046000,46.875,-6.75,-28.5,55.27276114868878
403351675950000,20066000,45.875,-6.75,-28.25,54.29678282366277
403351696009000,20059000,45.375,-6.5,-27.75,53.58360873438817
403351716223000,20214000,45.375,-6.75,-27.75,53.6145094633906
403351736162000,19939000,45.625,-7.25,-27.5,53.76293449022291
403351756166000,20004000,46.375,-7.25,-27.5,54.40085592157535
403351776280000,20114000,46.375,-7.25,-27.25,54.2749078764764
403351796379000,20099000,47.125,-7.5,-27.25,54.950688121260136
403351816458000,20079000,47.625,-7.0,-27.25,55.314583294100665
403351836537000,20079000,46.875,-7.0,-27.75,54.92110819165979
403351856564000,20027000,47.625,-7.0,-27.75,55.56260545546798
403351876807000,20243000,47.875,-7.0,-28.25,56.027476518222734
403351896973000,20166000,48.3125,-7.25,-28.5,56.55890872577016
403351916949000,19976000,49.3125,-7.75,-28.5,57.480737262582146
403351937680000,20731000,48.8125,-8.0,-28.5,57.08686500632172
403351958996000,21316000,48.8125,-8.25,-28.0,56.8746222514928
403351978351000,19355000,48.8125,-8.0,-28.0,56.83889650802521
403351998585000,20234000,48.5625,-8.0,-28.0,56.62434464300669
403352018408000,19823000,48.3125,-8.0,-28.0,56.41008470344642
403352038431000,20023000,48.3125,-7.75,-28.0,56.37517322589794
403352058395000,19964000,48.3125,-7.75,-28.0,56.37517322589794
403352078476000,20081000,48.5625,-7.25,-27.5,56.27725034372237
403352098825000,20349000,49.0625,-7.5,-27.5,56.74177390820629
403352118848000,20023000,48.5625,-7.5,-27.5,56.310002719321545
403352138780000,19932000,48.3125,-8.0,-27.75,56.286411826034886
403352158812000,20032000,48.3125,-8.0,-28.25,56.53459256287251
403352178884000,20072000,47.875,-7.25,-29.0,56.440925975749195
403352199120000,20236000,47.625,-7.25,-29.0,56.229023866682944
403352219006000,19886000,47.125,-6.5,-28.5,55.45507754029382
403352239058000,20052000,46.625,-6.75,-28.5,55.060903779360544
403352259250000,20192000,47.375,-6.5,-28.25,55.54010375395422
403352279297000,20047000,48.125,-5.5,-28.5,56.20067281625728
403352299283000,19986000,48.8125,-5.3125,-29.0,57.025282222010965
403352319402000,20119000,49.5625,-5.0625,-28.5,57.39616984172376
403352339520000,20118000,49.5625,-5.3125,-28.5,57.41876054479059
403352359611000,20091000,49.5625,-5.5,-29.0,57.68614570457971
403352379686000,20075000,49.3125,-5.75,-28.75,57.37026805105585
403352399666000,19980000,49.0625,-4.8125,-29.25,57.3223478453212
403352419707000,20041000,48.8125,-4.0625,-28.75,56.79548012386197
403352442276000,22569000,48.5625,-3.8125,-28.25,56.310869843219436
403352461910000,19634000,49.0625,-2.8125,-27.75,56.43670403646903
403352481200000,19290000,49.5625,-2.5625,-27.5,56.7385037915171
403352501372000,20172000,50.3125,-2.8125,-27.0,57.16867859676311
403352523206000,21834000,51.0625,-2.3125,-26.75,57.69132571279672
403352542182000,18976000,51.5625,-2.8125,-27.0,58.27179045215618
403352562189000,20007000,52.0,-3.0625,-26.75,58.55716357756752
403352581820000,19631000,51.75,-2.3125,-27.25,58.53180892685617
403352601794000,19974000,51.75,-2.0625,-27.5,58.639290635630985
403352622413000,20619000,51.3125,-1.625,-27.25,58.1220765393839
403352642041000,19628000,50.3125,-1.375,-27.25,57.234611741934614
403352662120000,20079000,50.5625,-1.625,-27.25,57.46102619384725
403352682257000,20137000,50.5625,-2.0625,-27.0,57.35695522340774
403352702315000,20058000,50.8125,-2.0625,-27.25,57.69511731940581
403352722237000,19922000,50.8125,-2.3125,-27.0,57.58695870160187
403352742273000,20036000,51.0625,-2.3125,-26.5625,57.60462627905852
403352762566000,20293000,50.0625,-2.3125,-26.5625,56.72008435069539
403352782670000,20104000,48.8125,-2.0625,-27.0,55.820373184886535
403352802560000,19890000,48.8125,-1.125,-27.25,55.91500944513915
403352822595000,20035000,48.125,-1.375,-27.5,55.445074172553866
403352842685000,20090000,48.125,-1.125,-27.25,55.31585441805993
403352862761000,20076000,48.5625,-1.375,-26.75,55.459620727606854
403352882859000,20098000,48.3125,-2.0625,-26.5625,55.17171348390405
403352903452000,20593000,48.5625,-1.625,-26.75,55.46638199170737
403352923104000,19652000,48.8125,-1.375,-27.0,55.79920054310814
403352943105000,20001000,49.3125,-0.875,-27.0,56.227113399586855
403352963151000,20046000,50.3125,-0.875,-27.25,57.22478292881503
403352983429000,20278000,51.0625,-1.375,-27.25,57.895008690300756
403353003753000,20324000,51.5625,-1.375,-27.75,58.57170418598045
403353025280000,21527000,51.75,-1.8125,-27.75,58.74870344313992
403353044553000,19273000,52.0,-2.3125,-28.0,59.10454852420413
403353064254000,19701000,51.75,-2.3125,-28.25,59.00400542547938
403353084555000,20301000,52.0,-2.5625,-28.0,59.114857745324905
403353105914000,21359000,52.25,-2.8125,-28.5,59.583744899510975
403353126420000,20506000,52.25,-2.8125,-28.5,59.583744899510975
403353144728000,18308000,51.5625,-3.0625,-29.0,59.2374063620277
403353164714000,19986000,51.0625,-3.3125,-29.25,58.9399190913934
403353184818000,20104000,50.3125,-3.3125,-29.25,58.29136138828806
403353204845000,20027000,49.8125,-3.5625,-29.75,58.12950251378383
403353224884000,20039000,50.3125,-3.0625,-29.5,58.40356635086594
403353245262000,20378000,51.0625,-3.3125,-29.25,58.9399190913934
403353267031000,21769000,51.3125,-3.8125,-29.5,59.31068885538255
403353286601000,19570000,51.0625,-4.0625,-29.5,59.11119024770183
403353306444000,19843000,51.0625,-4.3125,-30.25,59.50663040787976
403353326161000,19717000,50.3125,-3.8125,-30.4375,58.926430561760654
403353347825000,21664000,50.3125,-3.5625,-30.6875,59.04033975808405
403353366977000,19152000,50.8125,-2.8125,-30.6875,59.42678662648688
403353387006000,20029000,50.3125,-2.8125,-30.25,58.77346605824775
403353407106000,20100000,49.8125,-3.3125,-30.0,58.243092401588704
403353427309000,20203000,49.3125,-3.0625,-30.25,57.93240943116383
403353447161000,19852000,48.5625,-3.5625,-30.0,57.19272517112644
403353467211000,20050000,48.3125,-3.5625,-30.4375,57.21215315603845
403353487295000,20084000,47.875,-3.0625,-31.1875,57.21935588155463
403353507609000,20314000,47.875,-3.0625,-30.9375,57.08347779787073
403353527620000,20011000,47.625,-1.8125,-31.4375,57.09415195534478
403353547535000,19915000,48.125,-1.8125,-31.4375,57.51188735818013
403353567625000,20090000,49.3125,-1.625,-31.4375,58.503672427463904
403353587723000,20098000,49.5625,-0.875,-31.1875,58.56506797998274
403353607697000,19974000,50.0625,-1.125,-31.1875,58.993047789548896
403353627715000,20018000,50.8125,-0.375,-30.9375,59.49100509740948
403353647932000,20217000,50.3125,-0.375,-30.6875,58.933954029065454
403353668099000,20167000,51.0625,-0.875,-30.4375,59.45238378315877
403353688052000,19953000,51.5625,-0.625,-30.25,59.784149498424746
403353708028000,19976000,51.3125,-0.625,-30.25,59.56866442392342
403353728086000,20058000,52.25,-0.875,-30.25,60.38121086066426
403353749291000,21205000,52.5,-1.125,-30.6875,60.82136369114063
403353769775000,20484000,53.0,-1.625,-30.4375,61.13985632343275
403353788817000,19042000,53.25,-2.0625,-30.6875,61.49421974868858
403353808976000,20159000,53.5,-2.3125,-30.9375,61.84437373359035
403353829535000,20559000,53.25,-2.0625,-30.6875,61.49421974868858
403353850104000,20569000,53.0,-2.3125,-31.1875,61.53866924544274
403353869330000,19226000,53.0,-2.0625,-31.6875,61.78471949034
403353889408000,20078000,53.0,-1.8125,-32.1875,62.03483144572894
403353909938000,20530000,52.25,-1.625,-32.6875,61.65367613735616
403353930765000,20827000,52.0,-1.125,-32.9375,61.564149724088615
403353949977000,19212000,51.75,-1.125,-31.6875,60.69123314985452
403353970570000,20593000,51.0625,-1.125,-31.1875,59.84400293680228
403353990198000,19628000,51.75,-1.375,-31.1875,60.43685366769187
403354010272000,20074000,51.0625,-1.8125,-31.1875,59.86087385554942
403354030290000,20018000,50.0625,-2.0625,-31.6875,59.28410806236356
403354050484000,20194000,49.5625,-1.8125,-31.9375,58.98924027947809
403354070595000,20111000,48.3125,-2.3125,-31.6875,57.82337735509748
403354090604000,20009000,48.3125,-2.3125,-32.1875,58.09888526254183
403354110483000,19879000,48.3125,-2.8125,-32.6875,58.39931907779405
403354130544000,20061000,48.125,-3.5625,-32.6875,58.28532995102627
403354152160000,21616000,48.125,-3.3125,-33.1875,58.55252716578508
403354170839000,18679000,47.875,-3.3125,-32.9375,58.20538795936335
403354191467000,20628000,47.875,-3.3125,-32.9375,58.20538795936335
403354210886000,19419000,48.5625,-3.3125,-32.9375,58.772170019065996
403354230926000,20040000,49.3125,-3.3125,-33.1875,59.53239008094669
403354250998000,20072000,50.0625,-3.8125,-33.1875,60.18470917724867
403354272440000,21442000,50.8125,-4.0625,-33.875,61.204000584112144
403354291549000,19109000,51.0625,-3.8125,-34.625,61.81265798766463
403354311681000,20132000,51.0625,-3.5625,-34.875,61.938162206349006
403354333771000,22090000,51.0625,-3.3125,-35.375,62.20725188834498
403354352735000,18964000,51.0625,-2.0625,-35.375,62.15322547945521
403354372059000,19324000,50.5625,-1.625,-35.625,61.87364266187986
403354392224000,20165000,50.8125,-1.125,-35.875,62.210862445798
403354414262000,22038000,50.8125,-0.625,-36.125,62.34834726157543
403354432749000,18487000,50.8125,-1.125,-36.375,62.50053124774221
403354452536000,19787000,50.8125,-0.375,-36.875,62.78388651756118
403354472229000,19693000,49.3125,-0.125,-37.125,61.72522909029986
403354492275000,20046000,49.0625,0.875,-37.5625,61.79673079945249
403354512452000,20177000,48.125,1.8125,-38.0625,61.38448246503346
403354532492000,20040000,47.375,1.625,-38.0625,60.79296962848583
403354552496000,20004000,47.375,2.0625,-37.8125,60.650059253886965
403354572583000,20087000,46.625,2.3125,-37.5625,59.91810817691093
403354592637000,20054000,46.125,2.5625,-36.875,59.108778165768236
403354612678000,20041000,45.875,3.3125,-36.125,58.48507421770105
403354632816000,20138000,46.375,3.5625,-36.375,59.0463602286373
403354652863000,20047000,45.625,4.0625,-36.625,58.64755030050275
403354672945000,20082000,45.625,4.5625,-37.125,58.997649582419804
403354693535000,20590000,45.375,4.8125,-37.8125,59.26074533365236
403354713249000,19714000,45.375,5.0625,-38.0625,59.441344512889344
403354733286000,20037000,46.625,5.0625,-37.8125,60.2437107713328
403354753250000,19964000,47.375,5.3125,-37.5625,60.692295124669656
403354773329000,20079000,47.875,5.3125,-37.5625,61.08338307183059
403354795483000,22154000,47.875,5.3125,-37.5625,61.08338307183059
403354815866000,20383000,47.875,5.3125,-37.5625,61.08338307183059
403354835644000,19778000,48.125,5.5,-37.5625,61.29606048719607
403354854624000,18980000,48.5625,6.0,-37.5625,61.686771778883035
403354874668000,20044000,48.5625,6.75,-37.5625,61.76423165959405
403354894793000,20125000,48.5625,7.5,-37.8125,62.002835116629946
403354915004000,20211000,48.5625,8.0,-37.8125,62.065300792794034
403354935654000,20650000,48.5625,8.25,-37.5625,61.9461081303741
403354955091000,19437000,48.5625,8.25,-37.375,61.83259279093834
403354975040000,19949000,48.3125,8.25,-37.125,61.48516716452839
403354995413000,20373000,48.125,8.5,-37.5625,61.637707868235985
403355016180000,20767000,47.875,8.5,-37.5625,61.44271341054202
403355035721000,19541000,47.375,8.5,-37.375,60.93874998717975
403355055492000,19771000,47.125,8.75,-37.375,60.78008514307955
403355076217000,20725000,47.125,8.5,-36.625,60.286036940571904
403355096617000,20400000,46.875,8.75,-36.625,60.126689165461286
403355115953000,19336000,47.125,9.1875,-37.125,60.69136187506423
403355136025000,20072000,47.125,10.1875,-37.375,61.00361797672331
403355156303000,20278000,46.875,11.1875,-37.8125,61.25529313863415
403355177276000,20973000,46.375,11.4375,-38.0625,61.07545282271757
403355196672000,19396000,45.625,12.1875,-38.0625,60.65418112133738
403355217002000,20330000,45.375,11.9375,-37.8125,60.25927055233908
403355236766000,19764000,44.4375,12.1875,-38.0625,59.76604779262219
403355256798000,20032000,43.4375,13.875,-38.0625,59.397693031800486
403355276840000,20042000,42.9375,14.625,-38.0625,59.21379431770945
403355296910000,20070000,41.1875,15.125,-38.3125,58.24966469860578
403355316941000,20031000,40.5,15.625,-38.3125,57.898517090250245
403355337168000,20227000,40.25,15.875,-38.5625,57.95812739599167
403355357125000,19957000,40.25,16.8125,-39.0625,58.55426169374864
403355377372000,20247000,40.5,18.3125,-39.3125,59.338607267949925
403355397442000,20070000,40.5,19.5625,-39.5625,59.90102513730462
403355417539000,20097000,40.25,20.25,-39.8125,60.126201911063696
403355437654000,20115000,39.0,20.75,-40.0625,59.636955038382034
403355458179000,20525000,38.25,21.75,-40.0625,59.50738530846402
403355478556000,20377000,37.75,22.5,-39.8125,59.2987997876011
403355498804000,20248000,37.3125,23.4375,-39.8125,59.38496626882935
403355518580000,19776000,37.5,24.4375,-39.8125,59.903894385089856
403355539000000,20420000,37.3125,25.1875,-40.3125,60.42954963219567
403355559791000,20791000,37.3125,26.4375,-40.8125,61.29293775591116
403355581243000,21452000,37.0625,27.375,-40.8125,61.552251685052106
403355600587000,19344000,36.3125,28.375,-40.5625,61.39262730572784
403355619894000,19307000,35.5625,29.375,-40.8125,61.589302541106925
403355640484000,20590000,34.0625,30.125,-40.8125,61.10179774360162
403355660978000,20494000,33.125,31.0625,-41.0625,61.223144622765005
403355680173000,19195000,32.625,32.0625,-41.5,61.76280864120413
403355700180000,20007000,32.375,33.0625,-41.75,62.32440959407477
403355720563000,20383000,31.625,34.0,-41.75,62.443599551915646
403355741381000,20818000,31.125,34.75,-42.0,62.772032984443
403355760645000,19264000,29.9375,35.25,-42.0,62.47252521108779
403355780874000,20229000,28.6875,35.75,-41.5,61.83271914003136
403355802948000,22074000,27.9375,36.25,-42.0,62.117359942692346
403355822007000,19059000,26.75,36.25,-42.0,61.5924102467179
403355840833000,18826000,24.5,36.75,-42.25,61.12180461995539
403355860885000,20052000,23.25,37.0,-43.0,61.30711622642187
403355881283000,20398000,22.0625,37.0,-43.0,60.86668962782517
403355901353000,20070000,20.5625,37.5,-43.0,60.64706428385466
403355921570000,20217000,19.8125,37.5,-42.75,60.21916352997607
403355941581000,20011000,17.875,37.25,-42.75,59.45284370827017
403355961644000,20063000,16.375,37.5,-42.75,59.17730244781355
403355982159000,20515000,15.1875,37.5,-43.25,59.22391962923427
403356001805000,19646000,14.4375,37.25,-43.75,59.24581340694041
403356022474000,20669000,13.6875,37.5,-43.75,59.225502583346646
403356043002000,20528000,12.6875,37.25,-44.25,59.2165319505457
403356063775000,20773000,11.75,37.25,-43.75,58.648849093567044
403356082918000,19143000,11.0,37.5,-43.75,58.66270109703439
403356103622000,20704000,10.5,37.6875,-43.5,58.505107950075605
403356123640000,20018000,9.5,37.25,-43.0,57.678527200336866
403356144187000,20547000,8.8125,37.0,-43.5,57.783303438363575
403356163865000,19678000,7.8125,37.0,-43.5,57.63926748536973
403356184061000,20196000,7.3125,36.25,-43.75,57.28523069910778
403356205538000,21477000,7.3125,36.0,-44.25,57.51117418597885
403356225149000,19611000,7.0625,35.75,-44.0,57.13091462815907
403356244615000,19466000,7.5625,35.0,-44.0,56.72910545963157
403356264849000,20234000,7.5625,34.25,-44.0,56.26947579505251
