402215682934000,20614000,41.0,-1.125,-37.125,55.32206838143346
402215702320000,19386000,41.0,-1.375,-37.125,55.32771683342807
402215722371000,20051000,40.5,-1.375,-37.125,54.95822276966387
402215742387000,20016000,40.0,-0.875,-36.625,54.24164682234491
402215762461000,20074000,40.0,-1.125,-35.875,53.742732066764155
402215782663000,20202000,39.0,-1.125,-36.125,53.17218492783609
402215802703000,20040000,39.25,-0.875,-36.125,53.35113635153426
402215822773000,20070000,40.25,-0.875,-35.875,53.92442628345711
402215844151000,21378000,40.5,-0.125,-35.875,54.10435518514198
402215863137000,18986000,41.1875,-0.125,-35.625,54.45701429797634
402215883109000,19972000,41.6875,-0.375,-35.375,54.67521290539251
402215903725000,20616000,41.1875,-0.125,-35.875,54.62088800312569
402215924248000,20523000,41.4375,-0.625,-36.375,55.14161455969529
402215944729000,20481000,41.9375,-0.375,-36.625,55.68020434813435
402215965273000,20544000,41.6875,-0.125,-36.875,55.65634650468893
402215986929000,21656000,42.1875,-0.125,-37.125,56.19667611389485
402216006275000,19346000,41.9375,-0.125,-36.875,55.843846180667036
402216026213000,19938000,41.1875,-0.375,-36.625,55.11752358597037
402216046405000,20192000,41.1875,-0.125,-36.375,54.950581491463765
402216066626000,20221000,41.0,0.125,-36.375,54.810183816513515
402216086428000,19802000,40.5,0.125,-36.875,54.772541021939084
402216106445000,20017000,40.75,0.625,-37.375,55.29777346331405
402216126417000,19972000,40.75,0.375,-37.5625,55.42241903102029
402216147578000,21161000,40.75,0.375,-37.5625,55.42241903102029
402216166689000,19111000,41.0,0.625,-37.375,55.48226067852679
402216186800000,20111000,41.0,0.125,-37.125,55.31076974694892
402216206858000,20058000,41.1875,-0.125,-36.875,55.28283102600662
402216226962000,20104000,41.1875,-0.875,-36.875,55.289613909395314
402216247528000,20566000,41.4375,-1.625,-36.875,55.49299646126527
402216267508000,19980000,41.9375,-1.8125,-37.125,56.03842152934003
402216287648000,20140000,41.9375,-2.0625,-37.5625,56.337813400503926
402216308212000,20564000,41.6875,-2.0625,-37.8125,56.31950566855146
402216328602000,20390000,41.6875,-1.625,-37.5625,56.137596025301974
402216348131000,19529000,41.1875,-1.125,-36.875,55.29413536940423
402216368405000,20274000,41.0,-1.125,-37.125,55.32206838143346
402216390140000,21735000,41.1875,-1.125,-36.625,55.127728107096885
402216409346000,19206000,41.4375,-1.125,-36.375,55.14954810558288
402216428578000,19232000,40.75,-1.625,-35.875,54.315916175647814
402216448434000,19856000,40.0,-1.8125,-35.625,53.595016384455
402216468491000,20057000,39.0,-1.8125,-35.375,52.68468260557332
402216488816000,20325000,38.25,-2.5625,-35.625,52.33325454479207
402216508616000,19800000,38.25,-3.0625,-36.125,52.70158471289075
402216529054000,20438000,39.25,-3.0625,-35.375,52.927611236952686
402216549046000,19992000,39.5,-3.0625,-35.625,53.280104459826276
402216569071000,20025000,39.5,-2.5625,-34.875,52.75492423698474
402216589038000,19967000,41.0,-2.3125,-34.875,53.875906314882535
402216609111000,20073000,41.0,-2.3125,-34.875,53.875906314882535
402216629412000,20301000,41.6875,-2.5625,-34.625,54.252232096937725
402216649995000,20583000,42.4375,-2.8125,-35.125,55.15992374450857
402216669866000,19871000,42.1875,-2.8125,-35.375,55.127905252240446
402216689707000,19841000,42.4375,-2.8125,-35.375,55.319455777330276
402216709699000,19992000,42.9375,-3.3125,-35.125,55.57307970141658
402216729917000,20218000,43.4375,-3.3125,-35.375,56.117552401187275
402216750528000,20611000,43.4375,-3.3125,-35.125,55.96029563449429
402216771098000,20570000,43.4375,-3.3125,-35.125,55.96029563449429
402216794222000,23124000,43.4375,-2.8125,-35.125,55.93292579062891
402216812895000,18673000,43.4375,-3.0625,-34.625,55.63349654210133
402216834614000,21719000,43.1875,-3.5625,-34.625,55.46838908333286
402216853111000,18497000,43.1875,-4.0625,-33.875,55.03798404284081
402216873319000,20208000,42.9375,-4.8125,-34.125,55.05728550791439
402216892585000,19266000,42.9375,-5.3125,-34.125,55.10324117055185
402216911846000,19261000,42.4375,-5.5,-33.875,54.577532293518
402216931831000,19985000,42.6875,-5.5,-34.625,55.23914627553543
402216951941000,20110000,42.6875,-5.75,-34.375,55.10830954810717
402216972213000,20272000,42.4375,-5.5,-34.375,54.88927063871408
402216992671000,20458000,42.6875,-5.75,-34.375,55.10830954810717
402217012492000,19821000,42.4375,-6.25,-34.375,54.969487274759985
402217032245000,19753000,42.1875,-6.75,-34.125,54.67964229263026
402217052250000,20005000,41.6875,-7.5,-33.6875,54.119731267810266
402217072421000,20171000,41.4375,-7.5,-33.4375,53.771579970277976
402217092365000,19944000,41.9375,-7.5,-33.1875,54.00383377594594
402217112720000,20355000,42.1875,-6.5,-32.6875,53.76344308635748
402217132644000,19924000,42.6875,-6.25,-32.6875,54.127237251683184
402217153923000,21279000,43.6875,-6.25,-32.4375,54.77090069096911
402217173211000,19288000,43.4375,-5.75,-31.6875,54.073806621135894
402217196737000,23526000,43.4375,-6.25,-31.1875,53.838081898410906
402217218133000,21396000,43.1875,-6.5,-30.6875,53.37726868714809
402217239439000,21306000,43.1875,-6.75,-30.6875,53.40828879958615
402217258787000,19348000,42.6875,-7.5,-30.6875,53.105511131143444
402217279646000,20859000,42.6875,-7.5,-31.1875,53.39599996722601
402217299287000,19641000,43.6875,-7.0,-31.1875,54.13185580136709
402217319040000,19753000,44.4375,-6.5,-30.9375,54.535037475920014
402217339046000,20006000,45.625,-5.75,-30.6875,55.28495076646085
402217359561000,20515000,46.125,-5.75,-30.25,55.45845855232545
402217379531000,19970000,45.875,-6.25,-30.25,55.30497830213841
402217399893000,20362000,45.875,-6.25,-30.25,55.30497830213841
402217419998000,20105000,46.125,-7.0,-30.25,55.60196152115499
402217440461000,20463000,46.875,-7.0,-30.4375,56.32678786554405
402217460223000,19762000,47.625,-6.75,-30.4375,56.92226744649233
402217480184000,19961000,47.875,-7.0,-30.6875,57.295185497998
402217501263000,21079000,48.125,-6.5,-31.1875,57.7141731401395
402217521276000,20013000,48.125,-6.75,-31.1875,57.742863465973
402217541189000,19913000,48.3125,-6.75,-31.6875,58.1700766073073
402217561487000,20298000,48.3125,-6.5,-31.1875,57.87061268467788
402217581281000,19794000,48.3125,-6.5,-30.4375,57.46989701139197
402217602251000,20970000,48.3125,-6.0,-30.6875,57.54841711550371
402217622531000,20280000,47.625,-5.75,-30.4375,56.8123624860822
402217641927000,19396000,47.625,-5.75,-30.9375,57.08180122639789
402217662062000,20135000,47.375,-5.75,-31.1875,57.00976478858688
402217685005000,22943000,47.375,-5.5,-31.1875,56.98509262298342
402217701914000,16909000,46.875,-5.3125,-30.9375,56.414689465599295
402217721984000,20070000,45.875,-4.5625,-30.6875,55.380995725068
402217742014000,20030000,44.4375,-3.5625,-30.9375,54.26335521095245
402217762087000,20073000,43.4375,-3.3125,-30.9375,53.431432404063436
402217782157000,20070000,43.4375,-2.8125,-30.9375,53.40276648966793
402217802247000,20090000,43.4375,-2.8125,-30.6875,53.25832534684132
402217822550000,20303000,43.9375,-2.8125,-30.0,53.27676850654514
402217842728000,20178000,43.6875,-2.0625,-29.75,52.89531229230053
402217862466000,19738000,43.6875,-1.625,-29.75,52.88006033704954
402217882499000,20033000,44.625,-1.375,-29.5,53.51197295932939
402217902612000,20113000,44.625,-1.125,-29.5,53.50613282606023
402217922704000,20092000,45.625,-1.125,-29.25,54.20764475606739
402217942985000,20281000,46.375,-1.375,-29.25,54.8460914742336
402217963004000,20019000,46.375,-1.125,-29.25,54.84039341580255
402217983072000,20068000,47.125,-1.375,-29.75,55.74691695511062
402218003312000,20240000,47.125,-1.375,-29.5,55.61390338755229
402218023559000,20247000,47.375,-1.375,-29.75,55.958410895950216
402218045154000,21595000,46.875,-1.125,-30.0,55.66445230126674
402218064367000,19213000,46.875,-0.625,-30.0,55.65659215223297
402218084509000,20142000,46.625,-0.125,-30.4375,55.68076558606212
402218105911000,21402000,46.375,0.125,-30.0,55.23274617471052
402218125313000,19402000,46.625,0.125,-30.25,55.57849179313883
402218146874000,21561000,46.875,0.125,-30.0,55.65322317709909
402218166235000,19361000,47.125,-0.375,-29.75,55.73121880956848
402218185563000,19328000,47.125,-0.625,-30.4375,56.10345494040452
402218205749000,20186000,46.875,-0.875,-30.4375,55.89698253260188
402218225865000,20116000,46.625,-1.125,-30.6875,55.829014913842066
402218248403000,22538000,46.375,-1.375,-30.6875,55.62601824910713
402218267358000,18955000,46.375,-1.125,-30.25,55.38021984427292
402218289720000,22362000,46.625,-1.375,-29.75,55.32489267951633
402218308536000,18816000,45.875,-1.625,-29.5,54.56561417229719
402218328318000,19782000,45.125,-1.8125,-29.0,53.67076281598763
402218348173000,19855000,43.6875,-1.8125,-28.5,52.193225733805725
402218368224000,20051000,42.1875,-1.8125,-29.25,51.367624166394926
402218388302000,20078000,41.6875,-1.8125,-29.0,50.814690912176175
402218408319000,20017000,41.6875,-1.625,-29.25,50.95145514359722
402218428368000,20049000,42.1875,-2.0625,-29.75,51.66334834774068
402218448418000,20050000,42.1875,-2.3125,-28.75,51.10474843397627
402218468498000,20080000,42.1875,-2.0625,-29.25,51.37705287869284
402218488775000,20277000,41.4375,-2.0625,-29.75,51.052745396305575
402218508606000,19831000,41.1875,-2.0625,-30.0,50.996706388746325
402218528646000,20040000,41.6875,-1.8125,-30.4375,51.64856453716792
402218548900000,20254000,41.6875,-2.3125,-30.4375,51.668527352248006
402218569140000,20240000,42.4375,-2.5625,-30.4375,52.28718025242899
402218589476000,20336000,42.6875,-2.8125,-30.4375,52.503087706819684
402218609289000,19813000,43.1875,-2.8125,-30.9375,53.19961671619449
402218629516000,20227000,43.6875,-2.8125,-30.9375,53.60631230321668
402218650755000,21239000,44.1875,-2.5625,-30.4375,53.71725019721318
402218670159000,19404000,44.1875,-2.0625,-30.25,53.5896591004272
402218690038000,19879000,43.9375,-2.3125,-30.0,53.25271413270877
402218710249000,20211000,43.9375,-2.3125,-30.0,53.25271413270877
402218732297000,22048000,43.1875,-2.8125,-30.4375,52.91041219599409
402218752499000,20202000,43.4375,-3.0625,-30.4375,53.128492532256175
402218774006000,21507000,43.1875,-3.0625,-30.25,52.81667882875636
402218793478000,19472000,42.9375,-3.0625,-30.25,52.61245396766815
402218813245000,19767000,42.9375,-3.0625,-30.25,52.61245396766815
402218833177000,19932000,42.4375,-3.0625,-30.4375,52.31406807685673
402218854772000,21595000,42.4375,-3.0625,-30.4375,52.31406807685673
402218874842000,20070000,42.4375,-3.3125,-30.4375,52.32929837815524
402218894804000,19962000,41.9375,-3.5625,-30.6875,52.0880789504662
402218914687000,19883000,41.1875,-3.3125,-30.25,51.20981656381909
402218934863000,20176000,40.0,-2.8125,-30.25,50.22920123045956
402218955052000,20189000,38.75,-2.3125,-30.0,49.060270649987245
402218974995000,19943000,39.0,-0.875,-29.75,49.059434617614585
402218995032000,20037000,38.25,-0.625,-30.0,48.61535894138806
402219015038000,20006000,38.25,-0.875,-29.75,48.46535489398587
402219035087000,20049000,38.0,-0.875,-30.0,48.42278002139076
402219055143000,20056000,37.5,-1.375,-30.0,48.043112149401814
402219075201000,20058000,37.75,-1.375,-29.75,48.083423598990954
402219095508000,20307000,37.75,-1.125,-30.0,48.23202385345239
402219115333000,19825000,38.25,-0.875,-30.4375,48.89038280940332
402219135370000,20037000,38.0,-0.875,-30.6875,48.85169681034631
402219157283000,21913000,38.5,-0.875,-30.9375,49.39781909406528
402219175976000,18693000,38.75,-0.625,-30.6875,49.43354914680919
402219195882000,19906000,39.0,-0.125,-30.25,49.35664215685666
402219216018000,20136000,40.0,0.375,-29.75,49.851811652135574
402219236578000,20560000,40.75,0.625,-30.0,50.6058605795811
402219257342000,20764000,41.4375,0.625,-30.25,51.30808446287973
402219276819000,19477000,41.9375,0.375,-30.25,51.71031842147175
402219296760000,19941000,41.9375,0.125,-30.6875,51.96626008767612
402219317777000,21017000,41.6875,0.125,-30.4375,51.616903118067825
402219338090000,20313000,41.1875,0.375,-30.25,51.10394584814367
402219357402000,19312000,41.1875,0.125,-30.6875,51.362909161183616
402219377322000,19920000,41.0,-0.125,-30.25,50.95172347428495
402219397769000,20447000,40.75,-0.125,-30.25,50.75076969859669
402219418302000,20533000,41.1875,-0.625,-30.4375,51.21759646352023
402219439815000,21513000,40.75,-0.375,-30.25,50.75200119207123
402219461362000,21547000,40.25,-0.125,-30.4375,50.46305114883562
402219479432000,18070000,40.25,-0.375,-30.4375,50.4642896635829
402219499681000,20249000,39.5,-0.625,-30.0,49.60484477346946
402219519764000,20083000,38.25,-1.125,-29.75,48.470512943438095
402219540103000,20339000,37.75,-1.375,-29.75,48.083423598990954
402219559751000,19648000,37.0625,-1.375,-29.75,47.54557846161933
402219579642000,19891000,36.5625,-1.625,-30.0,47.32290176278289
402219599686000,20044000,37.0625,-1.625,-30.0,47.710266518329156
402219619738000,20052000,37.3125,-1.625,-29.75,47.7485683685909
402219639831000,20093000,37.0625,-1.625,-30.25,47.86786010727866
402219659853000,20022000,37.0625,-1.125,-31.1875,48.45157053698053
402219679955000,20102000,37.5,-0.875,-31.4375,48.94212941066214
402219700041000,20086000,37.3125,-1.125,-32.1875,49.29019616008847
402219720087000,20046000,38.5,-1.625,-31.9375,50.048921379486295
402219740148000,20061000,39.0,-1.625,-31.9375,50.434556915373015
402219760152000,20004000,39.0,-1.8125,-32.1875,50.59960782950793
402219780176000,20024000,40.0,-1.625,-32.1875,51.368042412087306
402219801167000,20991000,40.0,-1.8125,-32.1875,51.37431568887317
402219821581000,20414000,39.5,-2.3125,-31.6875,50.692162239344256
402219841638000,20057000,39.5,-2.3125,-31.6875,50.692162239344256
402219861980000,20342000,39.0,-3.0625,-31.6875,50.343585117669164
402219883356000,21376000,38.25,-2.8125,-31.9375,49.909684055301334
402219902885000,19529000,39.5,-2.8125,-32.4375,51.189369623975644
402219922535000,19650000,40.0,-3.5625,-32.6875,51.77995811605104
402219942614000,20079000,40.25,-3.5625,-32.9375,52.13091992762069
402219965481000,22867000,40.5,-4.0625,-33.1875,52.5182260029792
402219984790000,19309000,39.5,-4.5625,-33.1875,51.792630387922955
402220005007000,20217000,39.0,-4.0625,-33.4375,51.53222596104305
402220024822000,19815000,38.5,-4.0625,-33.875,51.441904428685376
402220049164000,24342000,38.5,-3.3125,-34.375,51.71908043701087
402220064854000,15690000,38.75,-2.8125,-34.875,52.20860351752381
402220085355000,20501000,38.5,-2.8125,-35.125,52.191242380786456
402220105916000,20561000,38.0,-2.5625,-34.625,51.47287665606033
402220124782000,18866000,37.3125,-2.8125,-33.875,50.474235383014964
402220144825000,20043000,36.3125,-2.8125,-33.6875,49.61204963262453
402220165092000,20267000,35.8125,-2.5625,-33.1875,48.89285958859433
402220185139000,20047000,35.5625,-2.3125,-33.1875,48.69752785049771
402220205034000,19895000,35.3125,-2.0625,-33.4375,48.67538360146739
402220225140000,20106000,35.5625,-1.8125,-33.4375,48.847138797988976
402220245222000,20082000,35.5625,-2.0625,-33.1875,48.686296519143866
402220265224000,20002000,36.3125,-1.8125,-33.4375,49.395842120061076
402220285854000,20630000,37.5,-1.8125,-33.875,50.567289637175534
402220305845000,19991000,38.5,-1.375,-33.6875,51.17605183335268
402220326152000,20307000,39.25,-1.375,-34.125,52.02853784222655
402220346247000,20095000,39.0,-1.625,-33.875,51.68322987198072
402220366979000,20732000,38.75,-1.375,-33.1875,51.03786125270141
402220386981000,20002000,38.75,-1.8125,-33.4375,51.21439311853651
402220406959000,19978000,39.0,-1.125,-33.1875,51.22182914783501
402220428352000,21393000,39.75,-0.625,-33.1875,51.786709503983744
402220447659000,19307000,40.0,-0.875,-33.4375,52.142420650081064
402220467877000,20218000,39.75,-0.625,-33.1875,51.786709503983744
402220487641000,19764000,39.75,-1.375,-32.6875,51.48228609191709
402220508936000,21295000,40.0,-2.0625,-32.6875,51.698419342374486
402220528745000,19809000,40.25,-2.0625,-32.4375,51.73497668405776
402220549133000,20388000,40.5,-2.3125,-32.4375,51.940245113976886
402220570600000,21467000,40.75,-2.0625,-32.9375,52.43753724670906
402220589625000,19025000,40.5,-2.0625,-32.6875,52.08624158547053
402220609561000,19936000,40.0,-2.8125,-32.4375,51.57617242971797
402220629723000,20162000,40.25,-2.8125,-32.6875,51.92730796507749
402220651444000,21721000,39.75,-3.5625,-32.6875,51.5870774758563
402220671406000,19962000,39.0,-4.0625,-33.1875,51.37036171276196
402220691617000,20211000,38.25,-3.5625,-33.4375,50.929562264955706
402220711716000,20099000,37.0625,-4.0625,-33.1875,49.91535804489436
402220731542000,19826000,37.3125,-3.8125,-32.4375,49.58779304173559
402220751685000,20143000,37.0625,-3.5625,-32.4375,49.38128915642037
402220771686000,20001000,37.3125,-3.8125,-32.6875,49.751688099500704
402220791858000,20172000,36.8125,-3.8125,-32.4375,49.212668275048856
402220811752000,19894000,36.0625,-3.8125,-32.6875,48.82122201205127
402220831800000,20048000,36.3125,-3.8125,-32.1875,48.674099567942704
402220851859000,20059000,36.5625,-3.5625,-32.4375,49.00713436582474
402220872033000,20174000,37.3125,-3.5625,-32.1875,49.40596339259057
402220892017000,19984000,37.0625,-3.3125,-32.1875,49.19996665395212
402220912086000,20069000,37.3125,-3.5625,-32.4375,49.56919879068049
402220932458000,20372000,37.5,-4.0625,-31.9375,49.42426339865876
402220952504000,20046000,38.25,-4.0625,-31.9375,49.995702940352786
402220972563000,20059000,39.0,-4.3125,-32.1875,50.750692729262326
402220992779000,20216000,39.5,-4.0625,-32.1875,51.11544837424397
402221012872000,20093000,39.75,-3.3125,-32.6875,51.57041605901585
402221034942000,22070000,39.5,-2.8125,-32.9375,51.50766023127046
402221054395000,19453000,39.75,-2.8125,-33.1875,51.85925966016098
402221074741000,20346000,39.25,-3.0625,-33.1875,51.491276567006956
402221096690000,21949000,38.75,-3.5625,-33.1875,51.14356325579985
402221115741000,19051000,38.75,-4.0625,-33.4375,51.343284005797685
402221134888000,19147000,38.25,-3.8125,-33.1875,50.78393262145026
402221155159000,20271000,38.25,-3.0625,-32.9375,50.56995464205994
402221177402000,22243000,38.25,-2.8125,-32.4375,50.23110652275142
402221196424000,19022000,38.0,-2.3125,-33.1875,50.505027596270054
402221216313000,19889000,38.25,-2.5625,-33.1875,50.705414528430786
402221237199000,20886000,38.25,-2.8125,-33.6875,51.04723609070329
402221256552000,19353000,37.75,-2.5625,-34.125,50.95237512864342
402221276498000,19946000,37.0625,-2.8125,-33.1875,49.82920046268051
402221296537000,20039000,35.8125,-2.3125,-33.4375,49.05047623367178
402221316555000,20018000,35.3125,-2.0625,-32.9375,48.333274964045216
402221336615000,20060000,35.3125,-1.8125,-32.1875,47.81519600242166
402221356638000,20023000,35.3125,-1.8125,-32.1875,47.81519600242166
402221376684000,20046000,35.5625,-1.625,-32.4375,48.161431015907326
402221396759000,20075000,35.5625,-1.625,-32.6875,48.330163329953685
402221416890000,20131000,35.8125,-1.8125,-33.1875,48.859292552696665
402221436937000,20047000,36.5625,-1.625,-33.4375,49.57341462417129
402221457055000,20118000,36.8125,-1.625,-32.9375,49.42347304166311
402221477045000,19990000,37.75,-1.625,-32.9375,50.12566240210697
402221497150000,20105000,38.0,-1.125,-33.1875,50.46459928752036
402221517441000,20291000,38.0,-0.375,-33.1875,50.45345162870426
402221537777000,20336000,38.5,-0.625,-33.4375,50.99712767646821
402221557369000,19592000,38.25,0.375,-33.4375,50.80619579588694
402221577741000,20372000,39.0,0.375,-33.1875,51.21084632428955
402221597613000,19872000,39.5,-0.125,-33.1875,51.59143127739334
402221619279000,21666000,39.75,0.375,-33.1875,51.78429570101345
402221638433000,19154000,39.75,0.375,-33.1875,51.78429570101345
402221658262000,19829000,39.75,0.375,-33.1875,51.78429570101345
402221679937000,21675000,39.75,0.875,-32.6875,51.4713588440212
402221699085000,19148000,40.0,0.875,-32.9375,51.82320456368942
402221719007000,19922000,40.0,0.625,-32.9375,51.81958636702922
402221739212000,20205000,39.5,0.375,-32.6875,51.27244173286464
402221763608000,24396000,39.0,-0.125,-33.6875,51.535068460709354
402221780575000,16967000,39.0,-0.125,-33.4375,51.37199656670938
402221805150000,24575000,39.25,-0.625,-33.1875,51.40392281966426
402221821755000,16605000,39.5,-0.875,-33.4375,51.75984960613777
402221840821000,19066000,39.25,-1.125,-32.6875,51.091102760167544
402221861762000,20941000,38.75,-1.375,-32.6875,50.71415760169935
402221881833000,20071000,38.25,-1.625,-32.9375,50.50328733112331
402221901850000,20017000,37.0625,-1.375,-33.4375,49.93581818194231
402221921909000,20059000,37.0625,-0.875,-33.4375,49.924552451674515
402221942125000,20216000,36.5625,-1.125,-32.9375,49.2235811121052
402221962028000,19903000,36.0625,-0.375,-32.4375,48.50604021665755
402221982084000,20056000,36.8125,-0.125,-31.6875,48.57235260413068
402222002179000,20095000,36.3125,-0.625,-32.1875,48.52858371619761
402222022254000,20075000,36.5625,-0.375,-32.6875,49.04518006389619
402222042510000,20256000,37.3125,-0.875,-33.1875,49.94395296229565
402222063810000,21300000,37.3125,-0.875,-33.6875,50.27758881947304
402222082739000,18929000,38.25,-0.625,-33.4375,50.80865606616652
402222102825000,20086000,39.5,-0.625,-33.4375,51.756226980432025
402222123515000,20690000,40.0,-0.875,-33.4375,52.142420650081064
402222144247000,20732000,40.5,-1.125,-33.1875,52.372948945519575
402222164399000,20152000,41.1875,-1.625,-33.4375,53.07652199890268
402222184156000,19757000,41.0,-1.625,-33.6875,53.08943662584865
402222204683000,20527000,40.75,-2.0625,-33.875,53.03142494078393
402222226548000,21865000,41.0,-2.5625,-34.625,53.725757614481346
402222245894000,19346000,40.75,-2.5625,-34.875,53.69724882384571
402222269092000,23198000,40.5,-2.8125,-34.625,53.357762146195746
402222286665000,17573000,40.25,-2.5625,-34.875,53.31880091721868
402222306948000,20283000,39.5,-2.3125,-34.875,52.74337191771114
402222327370000,20422000,39.25,-2.3125,-34.375,52.22595888301142
402222348059000,20689000,39.5,-2.3125,-34.875,52.74337191771114
402222367700000,19641000,39.25,-2.0625,-34.375,52.21548650783597
402222389733000,22033000,39.0,-2.3125,-33.6875,51.5867745890359
402222408268000,18535000,38.0,-2.5625,-34.125,51.13787276813536
402222428607000,20339000,37.3125,-2.5625,-33.875,50.46092238059071
402222448648000,20041000,37.5,-2.8125,-34.625,51.11800838501046
402222468766000,20118000,37.5,-2.8125,-35.125,51.45800016761242
402222489050000,20284000,38.25,-2.3125,-35.125,51.982456475718806
402222509565000,20515000,38.5,-2.3125,-35.375,52.33534447436073
402222529463000,19898000,39.0,-2.3125,-35.375,52.70425297117871
402222549203000,19740000,39.0,-2.3125,-35.375,52.70425297117871
402222569365000,20162000,38.25,-2.5625,-35.125,51.994177859160345
402222589675000,20310000,38.75,-2.5625,-35.125,52.36310276568798
402222609711000,20036000,38.0,-2.0625,-34.875,51.618984213659225
402222630171000,20460000,38.25,-1.625,-34.875,51.78772779336819
402222649803000,19632000,38.75,-1.375,-34.875,52.150922810627236
402222669836000,20033000,38.0,-1.8125,-34.875,51.60959970054021
402222689887000,20051000,38.25,-2.0625,-34.625,51.63532735685908
402222710006000,20119000,37.75,-2.8125,-34.625,51.301688873272
402222730438000,20432000,37.75,-3.0625,-34.625,51.31600170755707
402222750075000,19637000,37.75,-2.3125,-34.625,51.27670797984207
402222770213000,20138000,37.3125,-2.0625,-34.875,51.114989851314654
402222790242000,20029000,38.5,-1.375,-34.875,51.96543322247973
402222810290000,20048000,39.25,-1.125,-34.875,52.51755658824961
402222830573000,20283000,40.0,-0.875,-34.625,52.911777989404214
402222850583000,20010000,40.75,-0.875,-34.625,53.48101298591866
402222871453000,20870000,40.5,-0.875,-34.875,53.45354291344962
402222893189000,21736000,40.5,-0.875,-35.375,53.78109565637353
402222912219000,19030000,41.0,-1.625,-35.625,54.33949990568555
402222935429000,23210000,41.1875,-1.8125,-35.625,54.48702540513659
402222953969000,18540000,41.6875,-2.0625,-34.875,54.39087411965357
402222975201000,21232000,41.6875,-2.0625,-34.375,54.07163940089111
402222995754000,20553000,40.25,-2.0625,-34.125,52.80939339975418
402223015520000,19766000,39.75,-1.8125,-33.875,52.257662416625564
402223036062000,20542000,38.75,-2.0625,-33.875,51.510504086545296
402223055678000,19616000,38.5,-2.8125,-34.125,51.523545891660056
402223075768000,20090000,39.25,-2.8125,-34.125,52.08635407906758
402223096227000,20459000,40.0,-3.8125,-34.375,52.878878403858
402223115847000,19620000,40.25,-3.5625,-34.375,53.050867393945595
402223135934000,20087000,39.75,-3.3125,-33.875,52.3311645317587
402223156036000,20102000,39.75,-3.3125,-34.125,52.49334035141982
402223176008000,19972000,39.5,-3.3125,-33.6875,52.019903042008835
402223196012000,20004000,39.0,-3.8125,-33.875,51.79817353198856
402223216062000,20050000,39.0,-3.8125,-33.875,51.79817353198856
402223236117000,20055000,39.0,-4.3125,-33.1875,51.39073664095505
402223256189000,20072000,38.5,-4.3125,-33.4375,51.17532669656345
402223276211000,20022000,38.5,-4.5625,-33.1875,51.03407256431726
