861,0.431287399772772,4.8798695,5.8242884,42.741390999895316,-40.875,3.3125,-20.125,0.0,-0.00120273823147222,287,3.0514216199654505
861,0.3878244415136418,4.929677,4.8888907,43.1364001952949,-40.875,3.3125,-25.8125,0.0,0.014290732844765102,317,3.025375758764066
861,0.0903544271107168,4.928671,3.4981706,42.39509116065506,-40.875,9.4375,-29.0,0.0,-0.006050789337867632,47,2.94266708964769
861,0.0,5.2123713,1.3847848,52.69763304796035,-42.3125,3.8125,-34.875,0.0,0.03836946234191969,1,2.9591758429345867
861,0.12010389600929207,5.7001166,0.27161026,59.36846814717217,-39.125,13.875,-39.3125,-0.30220699310302734,0.038369462341919076,806,2.7286308714764855
861,0.16016443174699788,6.78435,0.15420495,53.981464867252974,-4.25,37.9375,-49.375,-0.9409787654876709,0.0383694623419193,410,1.7876521059887933
861,0.20178403448124127,7.626167,0.5637061,50.82540752695761,13.6875,29.125,-52.5625,-0.6092630624771118,0.03836946234191906,861,1.1783890435116506
861,0.22718889601549147,7.93305,1.5896616,58.96152479259006,32.625,7.25,-50.625,-0.8154591917991638,0.03836946234191906,861,0.362929851712499
861,0.2635849676017427,7.8855686,2.6560273,58.32310365679733,37.3125,-8.25,-42.5,-0.4075319916009903,0.03836946234191907,825,-0.044602139888496026
861,0.2623848031884903,7.7717285,3.7805262,59.047530167614,45.375,-7.75,-35.375,0.0,0.03836946234191914,628,-0.051006778178901375
861,0.29638737609869914,7.7140403,4.797244,60.447449836767504,45.875,-8.0,-31.1875,0.0,0.03836946234191906,860,-0.05487340599128695
861,0.3427161936917579,7.717423,5.922167,62.80433675115324,49.0625,-4.8125,-29.5,0.0,0.03836946234191906,861,0.012126454116612421
861,0.31068574278125766,7.6885753,6.9878297,63.329687475917815,49.3125,-6.5,-28.75,0.0,0.03836946234191906,861,-0.013619638083666744
861,0.40996736133732853,7.676982,7.9442034,64.55959909104052,51.3125,-2.5625,-24.3125,0.0,0.03836946234191906,861,0.05374315098097829
861,0.3758777235967787,7.7701488,9.136588,65.33197218334244,50.8125,-1.375,-28.75,0.0,0.03836946234191908,776,0.09882441997697837
861,0.32786758057898596,7.8983355,9.804431,65.88036445291405,51.3125,-0.125,-30.0,0.0,0.038369462341919146,614,0.11862981781533243
861,0.32467435266021155,7.9573965,10.425069,70.86993083169843,53.0,-1.8125,-31.4375,0.0,0.038369462341919416,323,0.08922454431822786
861,0.20204791701953753,7.8753796,12.943536,66.25314949780294,52.0,-1.125,-34.125,0.0,0.03836946234191972,42,0.13874128177931788
861,0.25261193050689107,8.936016,13.347346,48.03863497174341,24.5,35.5,-42.25,1.0566584505140781,0.03836946234191906,853,1.1953997322933891
861,0.26129450850459385,10.048698,13.320995,48.49320945681355,3.625,27.375,-46.4375,0.4099750518798828,0.03836946234191906,861,1.6053747841732955
861,0.309695960803805,10.590181,12.469866,45.5554335384845,-15.5625,14.375,-46.9375,0.8494027853012085,0.03836946234191906,850,2.4547775694745275
861,0.2503283665685362,10.870815,11.801079,45.93059222950692,-17.5,11.6875,-44.9375,0.0,0.03836946234191966,228,2.583437771500897
861,0.277175163950354,10.630571,10.820891,45.994861195882656,-30.5,-6.25,-41.0625,-5.647272348403931,0.03836946234191908,784,-3.063834576903027
861,0.3090253373217868,10.413959,9.829151,43.539012859782154,-31.25,-6.0,-40.5625,0.0,0.03836946234191906,861,-3.0561679890734372
861,0.3992255782226709,10.248696,8.600496,42.28437061047981,-29.5625,-3.0625,-39.5625,6.260075330734253,0.03836946234191906,861,3.2039073416608175
861,0.424191575339168,10.087772,7.090301,44.862227675651155,-30.3125,-3.0625,-38.8125,-6.260730981826782,0.03836946234191906,861,-3.0568236401659665
861,0.385229419056654,10.044626,5.9895678,44.077320354066,-30.0625,-1.375,-37.125,6.228384971618652,0.03836946234191906,861,3.171561331452687
861,0.38027099090687827,10.015182,5.2416015,41.61623672364629,-30.75,-3.5625,-37.5625,-6.2283079624176025,0.03836946234191906,861,-3.0567466309649167
861,0.38549179869185346,9.995969,4.402282,41.14978713128382,-31.25,-3.0625,-37.8125,6.233814239501953,0.03836946234191906,861,3.1770676085370377
861,0.553869548124403,9.962816,3.4442832,39.78953186570267,-30.3125,-3.8125,-35.625,0.0,0.03836946234191906,861,3.1798153826611832
861,0.6314600519509557,9.900972,1.598202,39.42131951035184,-29.0625,-0.375,-34.625,0.0,0.03836946234191907,827,3.154027313889821
861,0.36830082987999613,9.917395,1.0775061,43.49318534081964,-26.125,-1.8125,-33.6875,0.0,0.03836946234191915,612,3.168417544068654
861,0.24809308159134416,10.11272,0.70851797,42.939656997486196,-20.4375,2.0625,-35.875,0.0,0.03836946234191937,357,3.001878590287524
861,0.2025534978563058,10.976863,0.31675613,46.6296547203581,-8.9375,15.875,-38.8125,-0.8043398857116699,0.03836946234191924,470,2.197538704575841
861,0.23812552964137165,12.198687,0.47597712,44.733701331381894,8.8125,22.75,-39.8125,-0.7712091207504272,0.03836946234191906,861,1.4263295838253867
861,0.24672960664380766,13.072519,0.9826565,42.43103597902129,19.625,18.8125,-41.0625,-0.5147396922111511,0.03836946234191906,861,0.9115898916142265
861,0.27878665327149166,13.183359,2.1870494,48.05130461967057,28.6875,-0.875,-34.375,-0.8126454073935747,0.03836946234191906,861,0.09894448422065265
861,0.2901208440111984,13.231691,3.3637788,44.8410517852187,28.9375,-3.3125,-26.5625,0.0,0.03836946234191906,861,0.018508859874516694
861,0.30854347419022765,13.280269,4.565831,44.61354462626154,29.6875,-2.0625,-26.5625,0.0,0.03836946234191906,861,0.06084313146939776
861,0.3185047765469788,13.409891,5.558724,45.82421775006275,29.9375,1.625,-29.0,0.0,0.03836946234191906,852,0.1364530780928421
861,0.33120618090787707,13.513018,6.68681,47.34912479358651,28.6875,-1.125,-31.9375,0.0,0.03836946234191907,844,0.1376197645085144
861,0.3423126273755763,13.513406,7.6175776,49.34057827588863,29.4375,-1.375,-29.0,0.0,0.03836946234191907,830,0.1221217298524666
861,0.3157633148677732,13.671106,8.504989,50.09818664183597,32.125,1.375,-30.6875,0.0,0.03836946234191909,764,0.20535780579021448
861,0.2724296132308672,13.781348,9.387052,54.37317454951592,34.8125,0.375,-33.875,0.0,0.038369462341919125,668,0.1658218511956024
861,0.22197609130405085,13.897145,10.349405,57.85845787877858,36.3125,1.375,-38.5625,0.0,0.038369462341919354,365,0.19907421708276743
861,0.32836606960990333,13.948825,10.795067,59.970034136537826,37.0625,0.875,-40.3125,0.0,0.0383694623419197,18,0.1937226289527702
861,1.349271293497349,13.191065,11.125661,59.970034136537826,34.8125,-0.125,-39.8125,0.0,0.0,0,0.18480739832094192
861,1.7577893712182542,12.641671,12.687609,56.99379985025446,33.375,-2.3125,-39.8125,0.0,-0.014967592276614221,764,0.0610209574756755
861,1.4092707974821173,12.5497265,13.92001,58.7101287441709,34.0625,-0.375,-41.75,0.0,-0.038543473235974256,692,0.08166599800180864
861,1.221748418648783,12.616599,14.852799,59.072000848014646,34.8125,-2.5625,-42.75,0.0,-0.03360506063159723,691,-0.01609825976717851
861,1.6026459272049978,12.880045,15.199708,57.93985844405083,35.5625,-1.125,-41.5,0.0,-0.034129942360326807,742,1.6332690372636202E-4
861,1.777092646794336,12.993962,16.502947,62.18438948985578,35.0625,-1.625,-43.0,0.0,-0.05283242008172028,778,-0.05416174848388684
861,1.549044329081218,13.424415,18.30824,57.16387187379174,35.3125,-0.875,-43.25,0.0,-0.017593660839184695,797,-0.016120750544650092
861,0.9590747326469458,13.721494,19.584486,58.51477344488403,37.0625,-2.8125,-42.0,0.0,0.07277854181045874,679,0.04378014196657655
861,1.8462116227411427,13.29965,20.937263,58.554489571996754,38.25,-3.3125,-40.0625,0.0,0.024372592351493163,395,0.19824051026499195
861,0.9753613940384317,13.069012,24.039713,56.75858004699239,36.8125,-5.5,-37.125,0.0,-0.0042885688305516765,787,-0.03865489333689186
861,0.6953709868565819,12.884489,25.100893,53.282446860719126,36.3125,-5.5,-36.625,0.0,-0.043469766639195585,733,-0.11730113556092248
861,0.5323552840406311,13.443172,25.16111,52.997438932794246,33.375,-5.75,-36.375,0.0,0.041175035923394165,316,-0.167637316424457
861,0.42010792516436507,12.182833,25.599049,45.95243386235896,8.3125,-33.5625,-35.125,-1.0716431960463524,0.06028997583054924,618,-1.054903187212433
861,0.5228402733061525,11.437906,24.845993,40.96974138708725,-2.75,-41.375,-28.5,-0.3465399742126465,0.04565040143869557,634,-1.3891315874186059
861,0.2522213602008066,11.566138,24.890944,51.56695428789232,-35.6875,4.8125,-26.3125,4.524054169654846,0.05459947608742197,413,3.141973908066424
861,0.21441865361175239,11.799732,24.10165,51.92185221494941,-38.125,8.25,-36.125,-0.20884227752685547,0.07349718969101642,238,2.94808459950771
861,0.17967237321977492,12.195817,22.493057,49.69665662536992,-36.9375,1.125,-40.0625,0.0,0.07759545216262963,206,3.0817273093170474
861,0.22850960325293734,12.2066765,21.299044,52.572968581299904,-32.75,2.3125,-41.25,0.0,0.07759545216262778,861,3.130699594205615
861,0.25375826161420195,12.218531,20.09234,53.17385533848808,-32.5,0.875,-43.5,0.0,0.07759545216262778,861,3.133310039228198
861,0.29486930266424394,12.231626,18.876293,53.262348466265074,-33.0,2.5625,-47.1875,0.0,0.07759545216262778,861,3.127172191327807
861,0.2318270018159876,12.157922,17.981462,53.716511586652814,-31.75,-2.0625,-50.125,0.0,0.07759545216262778,861,3.196449954694503
861,0.3182708868282869,12.099352,16.749357,51.23285117638008,-30.0625,-1.375,-48.1875,0.0,0.0775954521626278,858,3.185366590207809
861,0.32383981226851927,12.036782,15.883595,46.75501010865039,-29.8125,-3.8125,-46.9375,0.0,0.07759545216262961,71,3.246410329526654
861,1.3555577488728652,12.823297,15.957717,46.75501010865039,-30.5,-2.5625,-45.4375,0.0,0.0,0,3.255947072690716
861,1.3041181964362494,12.783709,15.546745,49.10284024096673,-26.625,-7.75,-44.6875,-6.134368419647217,-0.009975946024895144,790,-3.0314011309167213
861,1.5252665065953042,12.359073,16.139174,51.091189593221884,-13.5625,-27.625,-44.25,0.9646792411804199,-0.0706297375567257,380,-2.097152147796157
861,0.2627155863999986,12.1331215,15.936349,44.60173225669153,0.4375,-38.9375,-40.5625,0.5854675769805908,-0.20676626437081355,119,-1.623338591919065
861,0.2920075774400789,12.044193,16.647503,52.18238692799277,49.8125,-2.5625,-40.8125,1.5552952140569687,-0.14495855157796908,27,-0.33244774348565337
861,0.23644678293739188,10.687908,16.846605,62.54899151691711,48.5625,-4.5625,-44.5,0.0,0.038954811430502376,136,-0.2633122490123203
861,0.27884127834823974,10.856558,17.900282,67.06636173695391,46.625,-5.5,-44.6875,0.0,0.04145255107432491,860,0.14067973746829232
861,0.29609231792647184,10.936149,19.235947,66.52055468364424,46.875,-6.0,-43.25,0.0,0.041452551074325265,699,0.07370358761399831
861,1.3259437423323241,10.156889,19.177614,66.52055468364424,44.625,-1.8125,-40.8125,0.0,0.0,0,0.13162835277616525
861,0.9293147901383868,10.551638,21.267612,63.147982767955625,42.9375,-4.5625,-39.0625,0.0,-0.0101360648503914,791,-0.016748760588024054
861,1.1769571523692532,10.586206,22.187204,62.671673495634614,43.6875,-1.8125,-38.0625,0.0,-0.007115641257830191,776,0.030655602952304146
861,0.6873563087457748,9.8567,25.676548,62.48079543120326,41.9375,-6.25,-35.875,0.0,-0.006625404091040818,634,-0.03331969653057351
861,0.6117927378478712,9.5121,25.411272,50.38493657630877,40.0,-6.75,-34.625,0.0,-0.05056010241972506,128,-0.019976330776542258
861,0.24935232759087222,9.0361805,25.8371,58.545546027157926,46.125,-7.0,-33.4375,0.0,-0.22154533431902104,89,-0.21224988325293803
861,1.409034861745693,9.033462,25.100723,58.545546027157926,41.9375,-8.0,-30.0,0.0,0.0,0,-0.5374274736097303
861,1.2167835954823691,9.301793,25.013554,39.06009394502491,-1.0625,-37.5,-17.1875,-1.6351300179958344,0.006779835640367929,773,-1.758251250294417
861,0.9686224024475671,9.139201,24.092232,33.822600911142246,-33.5,-16.8125,-19.4375,-0.9796547889709473,0.0035580305354028447,691,-2.7343195861088088
861,1.0992668929543499,9.356682,23.391123,47.87493056892704,-37.875,-4.0625,-21.625,-0.35853075981140137,-0.02354083335430499,632,-3.091631870402208
861,0.9166355003374559,9.605485,22.20916,49.04382042295529,-41.5625,1.375,-30.4375,6.2377707958221436,-0.01322471157740487,759,3.135228145475907
861,0.7652204548875164,9.711923,20.879488,49.4254627128847,-43.0625,-2.0625,-34.625,0.0,-0.03731879614314895,760,3.090180044032207
861,0.7306499768458966,9.852554,19.545778,56.703419254097554,-41.5625,-1.375,-36.375,0.0,-0.019605564895794698,856,3.0324223249977535
861,0.7503359103094989,9.86827,18.37831,57.70709366704884,-42.8125,-2.3125,-37.125,0.0,-0.017112896613785112,852,3.086590789448387
861,0.8671088988653446,9.723345,17.260416,57.43886691556814,-43.5625,-1.125,-37.8125,0.0,-0.010727627619012957,839,3.0811674516455216
861,0.8988029824650818,9.395673,16.110716,49.254496941961285,-44.3125,-4.3125,-37.8125,0.0,0.0031808028764562977,855,3.1278153970394826
861,0.5096003506809642,9.374456,15.3412695,51.289023641505736,-44.75,-3.3125,-35.375,0.0,0.03410654826542239,813,3.179302521811743
861,0.6867938861968301,9.243947,14.675917,50.00799271060479,-44.0625,-7.5,-34.875,-6.211008548736572,0.02817903576107403,675,-2.991407845603726
861,0.8387760812972277,8.925987,13.563264,52.86557337897071,-37.625,-12.1875,-31.6875,0.0,0.01817699823351936,766,-2.864765137404972
861,0.7411799377463653,7.9954953,13.033674,55.97491871149004,-22.9375,-30.5625,-30.0,0.6539397239685059,0.017800563558504172,764,-2.2334568969729496
861,0.2975185590486911,7.068488,12.588114,51.469787151687704,-21.9375,-34.25,-29.5,0.0,0.023695770030184717,744,-2.099075785175826
861,0.3060134357551174,5.9521623,12.829086,49.26207189052718,-1.3125,-35.0,-31.4375,0.6783576011657715,0.0238554299650727,854,-1.404431972786251
861,0.3225929138167701,5.2774973,13.68958,43.68158896672655,14.4375,-37.5,-32.4375,0.4968934655189514,0.02396413716240635,861,-0.9069051619336574
861,0.3142030660959359,5.489029,14.057421,65.07132373454613,44.625,-13.625,-29.5,0.807762861251831,0.023803006270335512,259,-0.09921786467610616
861,0.49056682541722196,4.7530856,15.533737,68.7978405851363,53.0,-0.125,-27.25,0.1805095076560974,0.023887735312065034,80,0.08112571508702231
861,0.337922484890816,4.704465,17.116512,68.4494115384307,52.0,-0.875,-28.5,0.0,0.023970160460017705,628,0.07057314736214342
861,0.2687117094813595,4.796178,18.029161,68.11737588356806,51.5625,4.3125,-31.1875,0.0,0.024029708136498993,599,0.1466593272288872
861,0.388787022502935,4.841376,19.276213,68.6646271907109,49.8125,-0.375,-32.1875,0.0,0.023793857198172962,610,0.10417356634903158
861,0.22050176797783724,4.9576263,20.174772,66.96063880847717,50.8125,4.0625,-31.6875,0.0,0.023760856798253013,165,0.1716103158814027
861,1.2424905771277626,4.2150445,20.180529,66.96063880847717,47.875,3.8125,-32.4375,0.0,0.0,0,0.15651380590788863
861,0.6357325368426295,4.4919314,23.154057,53.7147091186862,45.875,3.8125,-32.9375,0.0,-0.018640581672062746,727,0.12934661885992405
861,0.5517020172576429,4.510767,24.154634,55.63024122567469,45.625,0.875,-31.9375,0.0,-0.020918535006785734,746,0.07517687542460312
861,0.41977815043496425,4.5088167,25.188643,52.831179419006965,45.125,0.625,-31.4375,0.0,-0.02036555724278364,689,0.07641249076236149
861,0.3384142447580917,5.544301,25.550776,57.20963712572504,39.5,2.8125,-28.25,0.0,-0.047928947617706975,101,0.009073196224742328
