271844843162000,19360000,12.25,31.9375,-25.0,42.368224015764454
271844863073000,19911000,10.5,31.6875,-25.25,41.85582583404609
271844883122000,20049000,8.5625,31.1875,-25.5,41.185271184004606
271844903493000,20371000,7.5625,31.6875,-25.75,41.52531231068588
271844923411000,19918000,5.8125,31.4375,-26.5,41.52531231068588
271844945113000,21702000,5.125,30.9375,-26.9375,41.34033668827578
271844965110000,19997000,4.875,31.1875,-26.75,41.37618011912168
271844985103000,19993000,4.625,30.25,-26.25,40.317683775236894
271845005069000,19966000,4.625,29.5,-25.75,39.42972387679122
271845025212000,20143000,4.375,29.25,-25.5,39.05064820204653
271845045390000,20178000,4.375,28.5,-25.75,38.65815728924492
271845065436000,20046000,4.125,28.0,-25.75,38.26327384059027
271845085394000,19958000,3.625,28.0,-25.75,38.21260426874881
271845105972000,20578000,3.625,28.0,-25.5,38.04458732855437
271845125831000,19859000,3.125,27.75,-25.25,37.648248631244456
271845147535000,21704000,2.875,27.75,-25.25,37.628322112472674
271845166639000,19104000,3.125,27.75,-25.25,37.648248631244456
271845186460000,19821000,2.875,28.0,-25.25,37.81306817754941
271845206649000,20189000,2.875,27.75,-25.5,37.796535886242275
271845227269000,20620000,2.125,28.0,-25.5,37.931064116367736
271845247205000,19936000,1.875,27.75,-25.25,37.565151736682765
271845267101000,19896000,2.125,27.0,-25.25,37.028072121027314
271845286976000,19875000,2.625,27.25,-24.75,36.90549586443732
271845307006000,20030000,3.375,27.0,-25.0,36.951192470609115
271845327039000,20033000,3.375,26.75,-26.0,37.45601587195306
271845347054000,20015000,3.125,27.0,-26.5,37.96071159765054
271845367126000,20072000,2.625,26.75,-26.75,37.92117647172883
271845387214000,20088000,2.375,26.5625,-27.1875,38.083686632205136
271845407531000,20317000,2.125,27.0,-26.75,38.06675879294164
271845427415000,19884000,2.375,27.0,-26.9375,38.21347316392479
271845449127000,21712000,2.625,26.75,-27.4375,38.40923757704649
271845468210000,19083000,2.125,26.75,-27.4375,38.378308082170584
271845487652000,19442000,1.6875,26.5625,-27.4375,38.22604437749216
271845507665000,20013000,0.1875,27.25,-26.75,38.185863303714896
271845527831000,20166000,-0.8125,28.25,-26.5,38.74238836532926
271845547937000,20106000,-1.3125,29.0,-26.0,38.9707923482446
271845568085000,20148000,-0.8125,29.25,-26.0,39.14361577894919
271845588062000,19977000,-0.0625,28.75,-26.5,39.10008192126968
271845608106000,20044000,0.4375,28.25,-26.5,38.73633831752816
271845628151000,20045000,1.4375,28.25,-26.5,38.760532842699675
271845648444000,20293000,1.4375,28.75,-26.25,38.95755903865128
271845668516000,20072000,1.4375,29.0,-25.75,38.808876642464156
271845688772000,20256000,1.4375,29.25,-25.75,38.99604346917774
271845708981000,20209000,0.9375,29.25,-25.75,38.98081459192458
271845730361000,21380000,0.4375,29.0,-25.75,38.784712274941526
271845749586000,19225000,0.4375,29.25,-25.75,38.97199515357149
271845770415000,20829000,-0.5625,29.25,-26.0,39.13922465059828
271845790453000,20038000,-1.3125,29.25,-26.5,39.49095030826683
271845810772000,20319000,-1.5625,29.75,-26.5,39.871718125132254
271845830220000,19448000,-2.75,29.75,-26.75,40.10221315588455
271845850158000,19938000,-3.5,30.0,-26.5,40.18084120572888
271845870582000,20424000,-4.25,30.0,-26.5,40.253105470261545
271845891649000,21067000,-5.25,29.5,-26.75,40.166839557027636
271845910877000,19228000,-5.25,29.25,-26.5,39.81676782462384
271845930720000,19843000,-5.6875,29.0,-26.5,39.69379871277124
271845951149000,20429000,-6.4375,29.25,-26.0,39.66111327547425
271845972070000,20921000,-7.1875,29.25,-25.75,39.62682369620356
271845991339000,19269000,-8.6875,29.25,-25.75,39.92615253502396
271846012464000,21125000,-9.875,29.0,-25.5,39.8593229370495
271846032128000,19664000,-10.875,28.25,-25.5,39.58002179130274
271846051664000,19536000,-12.8125,27.75,-25.5,39.805435008928114
271846071695000,20031000,-15.0625,26.75,-25.25,39.749262964865146
271846091703000,20008000,-16.5,26.0625,-25.0,39.70521258285869
271846112179000,20476000,-17.5,25.8125,-25.0,39.969177577853664
271846132256000,20077000,-18.5,25.3125,-24.5,39.789730537539455
271846152292000,20036000,-19.0,24.8125,-23.75,39.25204015398435
271846172731000,20439000,-19.5,24.5625,-23.5,39.18949356970565
271846193139000,20408000,-20.9375,23.5625,-23.25,39.16800751250949
271846213970000,20831000,-21.4375,22.875,-23.0625,38.91928747420744
271846233981000,20011000,-21.9375,22.375,-23.75,39.31866008970804
271846254238000,20257000,-22.6875,21.125,-23.5,38.90036351051234
271846275441000,21203000,-23.375,20.375,-23.25,38.75685423250963
271846294698000,19257000,-24.125,19.4375,-23.25,38.7349265037382
271846314581000,19883000,-25.125,18.4375,-23.25,38.88148056916043
271846334705000,20124000,-25.875,17.4375,-23.25,38.91201011577274
271846356223000,21518000,-26.625,16.0,-23.25,38.80016913622929
271846375585000,19362000,-27.5625,15.0,-23.25,39.054499180632185
271846396362000,20777000,-28.3125,13.75,-23.0625,39.019726581563845
271846416198000,19836000,-29.3125,12.3125,-22.8125,39.130940044292316
271846435734000,19536000,-29.8125,11.3125,-22.8125,39.20673371692674
271846456339000,20605000,-30.3125,10.0625,-22.8125,39.24935309976459
271846475962000,19623000,-30.5,8.875,-22.3125,38.81833692019791
271846495926000,19964000,-31.5,8.625,-22.3125,39.55361274586684
271846517252000,21326000,-32.0,7.625,-22.0625,39.609273298686006
271846536656000,19404000,-32.0,6.625,-22.0625,39.42898085482302
271846556740000,20084000,-32.25,5.875,-22.0625,39.51369422428128
271846576444000,19704000,-31.75,4.6875,-22.5625,39.23138491692589
271846596273000,19829000,-32.25,4.1875,-22.3125,39.43913427675613
271846616306000,20033000,-33.25,3.6875,-22.5625,40.351289477537144
271846637555000,21249000,-33.25,3.1875,-22.5625,40.30867229889866
271846656403000,18848000,-33.9375,2.6875,-22.0625,40.5676036850835
271846676467000,20064000,-34.4375,1.75,-22.0625,40.93602096564833
271846696881000,20414000,-34.6875,0.75,-21.5625,40.85004972457194
271846716686000,19805000,-35.6875,-0.25,-21.8125,41.82637101757694
271846736971000,20285000,-35.6875,-1.0,-21.8125,41.837576561029444
271846757739000,20768000,-35.6875,-1.25,-22.0625,41.97516006521
271846777768000,20029000,-35.6875,-1.75,-21.5625,41.732500074881685
271846797495000,19727000,-35.6875,-1.9375,-20.5625,41.23309312615293
271846817593000,20098000,-35.6875,-1.9375,-20.5625,41.23309312615293
271846838340000,20747000,-35.4375,-2.1875,-20.3125,40.9047578986846
271846858447000,20107000,-35.1875,-2.4375,-20.8125,40.95438583045777
271846877963000,19516000,-35.1875,-2.4375,-21.5625,41.34057291269679
271846898208000,20245000,-35.4375,-2.9375,-21.5625,41.58589567088823
271846918918000,20710000,-35.9375,-3.1875,-21.8125,42.15980572476586
271846939725000,20807000,-36.4375,-2.9375,-22.3125,42.82718726171496
271846960108000,20383000,-36.1875,-3.1875,-22.3125,42.632651439360416
271846981606000,21498000,-35.9375,-3.1875,-22.3125,42.420652031174626
271847000848000,19242000,-35.6875,-3.4375,-22.0625,42.09712542145841
271847020591000,19743000,-35.1875,-3.6875,-21.3125,41.30351642112328
271847041609000,21018000,-35.4375,-3.6875,-21.0625,41.388923261544264
271847062313000,20704000,-35.6875,-3.1875,-21.0625,41.561842100056154
271847081339000,19026000,-35.9375,-2.6875,-21.3125,41.86823639407325
271847102476000,21137000,-36.4375,-2.1875,-21.0625,42.14386632417581
271847124084000,21608000,-36.9375,-1.9375,-21.0625,42.56479435813123
271847141473000,17389000,-38.875,-2.1875,-21.3125,44.3877622492957
271847162347000,20874000,-39.875,-2.1875,-20.3125,44.804000239933934
271847181781000,19434000,-40.875,-2.4375,-20.5625,45.82055693135997
271847201738000,19957000,-41.0625,-2.6875,-20.8125,46.11411626335259
271847221798000,20060000,-39.875,-2.4375,-20.8125,45.04572329866621
271847241958000,20160000,-39.375,-2.4375,-21.5625,44.95857468270096
271847262030000,20072000,-38.875,-2.1875,-21.8125,44.629989216893165
271847282131000,20101000,-38.875,-1.75,-21.8125,44.610685729430344
271847302365000,20234000,-38.375,-1.5,-21.5625,44.04352428280462
271847323066000,20701000,-38.375,-1.5,-21.3125,43.92167211354777
271847342726000,19660000,-38.375,-1.75,-21.0625,43.81018182169529
271847362884000,20158000,-38.125,-1.75,-21.0625,43.59136418202578
271847384498000,21614000,-38.625,-2.1875,-20.8125,43.929897991003806
271847404046000,19548000,-39.125,-2.4375,-21.0625,44.50096557941187
271847423597000,19551000,-38.875,-2.4375,-20.8125,44.16296171567301
271847443632000,20035000,-39.125,-2.6875,-20.0625,44.05101800753304
271847465073000,21441000,-39.375,-2.4375,-19.8125,44.14597589248651
271847484680000,19607000,-39.125,-2.1875,-19.625,43.82569344859246
271847504086000,19406000,-39.375,-2.1875,-19.8125,44.132878191887734
271847524148000,20062000,-39.625,-1.9375,-20.3125,44.57008175334661
271847545544000,21396000,-39.875,-1.75,-20.5625,44.898714138046316
271847564943000,19399000,-40.375,-1.5,-20.8125,45.44833089619463
271847584838000,19895000,-42.0625,-1.25,-20.5625,46.83623397007919
271847604841000,20003000,-43.0625,-1.25,-20.5625,47.73633639587353
271847624739000,19898000,-43.0625,-1.25,-20.5625,47.73633639587353
271847644829000,20090000,-44.3125,-1.75,-20.3125,48.77763639722614
271847665455000,20626000,-44.0625,-2.1875,-20.5625,48.673457538477784
271847688973000,23518000,-44.5625,-2.6875,-20.8125,49.25646372558631
271847709165000,20192000,-46.25,-3.1875,-21.0625,50.92005069223714
271847730063000,20898000,-46.0,-3.1875,-21.3125,50.797468563895976
271847749741000,19678000,-45.5,-3.4375,-21.5625,50.4678889245429
271847769395000,19654000,-45.25,-3.4375,-22.0625,50.45921930133284
271847789507000,20112000,-44.3125,-3.4375,-22.5625,49.84456308114256
271847809564000,20057000,-43.0625,-3.4375,-22.8125,48.85289621660112
271847829735000,20171000,-42.8125,-2.9375,-23.0625,48.717737722004294
271847849800000,20065000,-42.0625,-3.1875,-23.0625,48.075908402754074
271847870090000,20290000,-41.5625,-3.9375,-23.0625,47.695117347061846
271847891608000,21518000,-42.0625,-4.4375,-23.0625,48.17493351059242
271847911127000,19519000,-42.3125,-4.9375,-23.25,48.53132042815238
271847930570000,19443000,-42.5625,-4.9375,-23.0625,48.660294067648216
271847950856000,20286000,-42.5625,-4.4375,-23.25,48.701337892300245
271847972198000,21342000,-42.5625,-4.1875,-23.5,48.79909386966114
271847991605000,19407000,-42.3125,-4.6875,-24.0,48.87044416106733
271848011407000,19802000,-42.3125,-4.6875,-24.5,49.11792251816031
271848031614000,20207000,-42.5625,-4.6875,-24.25,49.209771006376364
271848052671000,21057000,-42.8125,-4.4375,-24.75,49.65041855311997
271848072121000,19450000,-43.0625,-4.1875,-24.75,49.84452389681338
271848092020000,19899000,-43.5625,-3.9375,-25.5,50.63047809867096
271848112677000,20657000,-43.8125,-4.1875,-26.25,51.245807755366684
271848133356000,20679000,-44.0625,-4.6875,-26.5,51.630674627589364
271848153273000,19917000,-44.5625,-4.6875,-26.75,52.185740988319786
271848173338000,20065000,-44.3125,-4.6875,-26.75,51.97242357731646
271848194869000,21531000,-44.0625,-4.6875,-26.75,51.75943452647063
271848216247000,21378000,-44.0625,-4.1875,-27.1875,51.94419331118734
271848234964000,18717000,-44.5625,-3.6875,-27.4375,52.461704783108225
271848254831000,19867000,-45.75,-3.9375,-27.9375,53.75007267436948
271848274838000,20007000,-46.75,-4.1875,-28.1875,54.75064211952221
271848294857000,20019000,-47.0,-4.4375,-27.9375,54.85613286133101
271848314893000,20036000,-47.0,-4.6875,-28.4375,55.133148490721986
271848335000000,20107000,-46.25,-4.4375,-27.6875,54.08651923076581
271848355098000,20098000,-46.25,-3.9375,-27.9375,54.176289209394916
271848375146000,20048000,-45.75,-3.9375,-28.6875,54.143689036673514
271848395560000,20414000,-45.25,-3.4375,-28.6875,53.68753637949873
271848415500000,19940000,-45.0,-3.6875,-29.1875,53.76344308635748
271848436020000,20520000,-44.3125,-3.4375,-29.9375,53.58794611430821
271848456350000,20330000,-44.5625,-2.6875,-29.4375,53.47527904321772
271848476264000,19914000,-44.3125,-2.9375,-29.6875,53.41885639687544
271848498380000,22116000,-43.8125,-2.1875,-30.1875,53.25040346091286
271848517498000,19118000,-44.0625,-2.4375,-29.6875,53.186398343467474
271848536942000,19444000,-44.0625,-2.6875,-29.6875,53.198441882728105
271848556823000,19881000,-44.0625,-2.6875,-29.4375,53.05933441676403
271848577499000,20676000,-44.3125,-2.4375,-29.4375,53.25509805408305
271848599630000,22131000,-44.3125,-2.4375,-29.6875,53.393695496284955
271848619133000,19503000,-44.0625,-2.4375,-29.9375,53.32634638478432
271848638008000,18875000,-44.0625,-2.4375,-29.9375,53.32634638478432
271848658108000,20100000,-44.0625,-2.6875,-29.9375,53.33835832447414
271848677850000,19742000,-44.0625,-2.6875,-29.6875,53.198441882728105
271848697892000,20042000,-44.5625,-2.9375,-29.6875,53.62642043573298
271848717944000,20052000,-45.0,-2.6875,-29.1875,53.704122863147106
271848738798000,20854000,-45.5,-3.4375,-29.1875,54.16619390819333
271848759402000,20604000,-45.25,-3.6875,-28.9375,53.838081898410906
271848782260000,22858000,-45.5,-4.1875,-28.1875,53.68724534281862
271848800547000,18287000,-46.5,-4.4375,-28.4375,54.686678565259385
271848820753000,20206000,-47.5,-4.9375,-27.9375,55.327505026885134
271848842743000,21990000,-48.9375,-5.1875,-28.1875,56.71264602141219
271848860764000,18021000,-49.4375,-5.1875,-28.9375,57.51830551007218
271848880833000,20069000,-49.1875,-5.625,-29.4375,57.598760294818845
271848902037000,21204000,-48.9375,-5.375,-30.1875,57.749932359267746
271848921917000,19880000,-47.5,-5.375,-30.875,56.90699649428004
271848941974000,20057000,-47.0,-5.1875,-31.375,56.74769406108058
271848962299000,20325000,-46.0,-5.1875,-31.625,56.062918058641934
271848982148000,19849000,-45.5,-5.375,-31.375,55.52955294255483
271849002215000,20067000,-46.25,-5.625,-30.875,55.89247489600009
271849022274000,20059000,-45.75,-6.375,-30.625,55.42196089998981
271849042378000,20104000,-46.0,-6.875,-30.625,55.688026091791045
271849062511000,20133000,-46.0,-7.875,-31.125,56.0961785685977
271849082568000,20057000,-45.25,-8.375,-31.125,55.555996526027684
271849102990000,20422000,-45.0,-8.625,-31.625,55.67343396989268
271849123948000,20958000,-44.5625,-8.625,-32.125,55.60775715896119
271849143336000,19388000,-44.0625,-8.125,-31.875,54.98668162609924
271849164016000,20680000,-44.0625,-8.375,-32.125,55.1693769789908
271849184517000,20501000,-43.8125,-8.875,-32.375,55.194577688845484
271849204692000,20175000,-44.0625,-9.5625,-32.125,55.362089352733065
271849223975000,19283000,-43.8125,-9.5625,-32.125,55.1633228467974
271849243870000,19895000,-43.8125,-9.5625,-32.375,55.309286629823745
271849264230000,20360000,-44.5625,-9.3125,-32.125,55.71853091656312
271849285468000,21238000,-44.3125,-8.875,-31.625,55.158896891163444
271849304574000,19106000,-44.5625,-8.625,-31.875,55.463705756557594
271849324539000,19965000,-44.75,-8.875,-31.875,55.653784687117195
271849344617000,20078000,-44.3125,-8.625,-31.625,55.11922447068718
271849370122000,25505000,-44.5625,-8.875,-31.875,55.50313194991792
271849386127000,16005000,-44.75,-9.3125,-31.875,55.72522571735354
271849405173000,19046000,-46.0,-9.0625,-31.125,56.27516798064667
271849425037000,19864000,-47.0,-9.0625,-30.875,56.95958682478306
271849445133000,20096000,-48.0,-8.875,-30.625,57.62513557467783
271849465116000,19983000,-49.1875,-8.125,-30.1875,58.2813086460831
271849485289000,20173000,-48.9375,-7.625,-30.875,58.36338883452537
271849506032000,20743000,-48.4375,-7.375,-31.625,58.315715345436686
271849525929000,19897000,-47.75,-7.125,-32.125,57.990031470934724
271849545559000,19630000,-46.5,-7.125,-32.875,57.39147366987539
271849565588000,20029000,-45.25,-7.125,-32.875,56.38345280310527
271849585649000,20061000,-45.0,-6.875,-32.375,55.860596577551874
271849605949000,20300000,-44.75,-6.375,-32.875,55.89247489600009
271849625983000,20034000,-44.5625,-6.125,-32.625,55.56728044677011
271849646211000,20228000,-45.25,-5.1875,-32.625,56.02555917837858
271849666433000,20222000,-45.25,-4.4375,-33.125,56.25406235330921
271849686949000,20516000,-45.5,-4.1875,-32.875,56.28988169511462
271849707453000,20504000,-46.5,-3.6875,-32.875,57.06674409189647
271849727391000,19938000,-46.25,-3.6875,-33.375,57.15374686973725
271849748785000,21394000,-46.75,-3.4375,-33.125,57.39899416583883
271849768750000,19965000,-46.75,-2.9375,-32.875,57.227240290354736
271849788036000,19286000,-46.5,-3.1875,-33.125,57.18107887448435
271849807910000,19874000,-46.75,-2.9375,-32.875,57.227240290354736
271849828072000,20162000,-46.75,-2.9375,-33.375,57.5159285002859
271849848117000,20045000,-46.25,-2.9375,-33.375,57.110262048514535
271849867968000,19851000,-46.0,-2.4375,-33.125,56.73805628720462
271849888023000,20055000,-46.0,-2.4375,-32.875,56.59246443873955
271849908638000,20615000,-46.0,-2.4375,-32.625,56.447604300359814
271849928459000,19821000,-46.5,-2.6875,-32.375,56.72400974234808
271849948394000,19935000,-46.25,-3.1875,-32.375,56.54523217080287
271849968458000,20064000,-46.5,-3.4375,-32.625,56.90744267009369
271849988499000,20041000,-46.75,-3.6875,-32.375,56.98509262298342
271850008851000,20352000,-46.75,-3.6875,-32.625,57.127495842632555
271850028756000,19905000,-47.0,-2.6875,-32.375,57.134606686753344
271850048714000,19958000,-46.75,-2.6875,-32.125,56.78732940762402
271850068679000,19965000,-46.75,-2.4375,-32.625,57.06044629382073
271850088712000,20033000,-47.75,-2.4375,-33.375,58.308614554369235
271850108793000,20081000,-48.6875,-2.9375,-33.875,59.38532804910654
271850128822000,20029000,-49.4375,-2.4375,-34.5625,60.37030908277678
271850149150000,20328000,-49.9375,-2.6875,-33.875,60.40274983392726
271850169265000,20115000,-48.9375,-2.6875,-33.375,59.295802444186556
271850189491000,20226000,-48.6875,-2.6875,-33.375,59.089643233818904
271850209171000,19680000,-48.0,-3.1875,-32.625,58.12530241856811
271850229513000,20342000,-47.0,-2.9375,-33.625,57.86423360980425
271850249525000,20012000,-47.25,-3.1875,-34.0625,58.33503717749737
271850269584000,20059000,-46.75,-3.9375,-33.875,57.866933833148614
271850289581000,19997000,-46.75,-4.6875,-34.3125,58.17974572392011
271850309670000,20089000,-47.25,-5.1875,-34.0625,58.47842818082579
271850329753000,20083000,-47.75,-5.1875,-34.0625,58.883160262506294
271850351918000,22165000,-47.0,-4.9375,-34.0625,58.25489518057689
271850370938000,19020000,-47.0,-4.9375,-33.875,58.14546010867917
271850390926000,19988000,-46.5,-5.1875,-33.875,57.763966114265386
271850411002000,20076000,-46.0,-5.625,-33.375,57.10981745724635
271850432270000,21268000,-46.5,-5.875,-34.0625,57.93979229553727
271850451535000,19265000,-46.0,-5.625,-34.3125,57.66271135881489
271850472321000,20786000,-46.0,-5.625,-34.0625,57.51429849393975
271850495633000,23312000,-45.75,-5.1875,-33.625,57.01414983361587
271850516483000,20850000,-46.0,-4.6875,-33.125,56.879155068003605
271850535128000,18645000,-47.75,-4.4375,-32.625,58.00124594566913
271850552437000,17309000,-49.1875,-4.1875,-32.875,59.31029368920711
271850572485000,20048000,-49.9375,-4.1875,-33.125,60.071246761657946
271850592773000,20288000,-50.9375,-4.4375,-33.625,61.196085965525604
271850612608000,19835000,-50.4375,-4.4375,-33.875,60.91919596892264
271850632682000,20074000,-49.4375,-4.4375,-34.0625,60.19976510543874
271850652784000,20102000,-49.1875,-4.4375,-34.3125,60.13692059583696
271850673172000,20388000,-47.75,-4.4375,-34.5625,59.112776220543054
271850693025000,19853000,-47.0,-4.1875,-35.0625,58.78702290897201
271850712908000,19883000,-46.0,-3.4375,-35.0625,57.94130920595426
271850732967000,20059000,-45.5,-3.4375,-35.3125,57.69782545729085
271850754387000,21420000,-45.75,-3.1875,-35.0625,57.728689249800226
271850773993000,19606000,-45.25,-3.1875,-34.8125,57.18070314800265
271850793757000,19764000,-46.0,-2.9375,-34.5625,57.612457962666376
271850813930000,20173000,-46.0,-2.1875,-34.3125,57.42937238469527
271850835180000,21250000,-46.0,-1.75,-33.625,57.00616742949836
271850854521000,19341000,-46.5,-1.25,-33.625,57.39732681057542
271850874536000,20015000,-46.5,-1.75,-33.375,57.26432680997831
271850895333000,20797000,-46.5,-1.75,-33.625,57.41039213417724
271850915753000,20420000,-46.0,-1.5,-34.5625,57.55707086231891
271850935025000,19272000,-45.75,-1.25,-34.5625,57.351472572637576
271850954963000,19938000,-45.5,-0.75,-35.0625,57.44729241879029
271850975117000,20154000,-45.75,-0.25,-35.3125,57.79357798449582
271850996353000,21236000,-46.25,-0.5,-34.8125,57.8897456917026
271851016078000,19725000,-46.0,-0.5,-34.8125,57.690208495463075
271851036050000,19972000,-46.0,-0.25,-34.3125,57.388240574615985
271851056950000,20900000,-45.75,-0.5,-34.3125,57.18968575057919
271851076670000,19720000,-45.75,-0.5,-34.0625,57.04004213050688
271851098207000,21537000,-47.0,-1.0,-34.3125,58.20092487452412
271851117408000,19201000,-48.0,-1.75,-34.3125,59.028892554832844
271851137445000,20037000,-49.1875,-2.4375,-34.0625,59.87992542371776
271851157432000,19987000,-50.1875,-2.6875,-33.875,60.60959855913913
271851177479000,20047000,-50.4375,-2.6875,-33.375,60.53969513880954
271851197581000,20102000,-50.6875,-2.6875,-33.625,60.88584349009218
271851217633000,20052000,-49.6875,-2.6875,-33.125,59.77738650610279
271851237668000,20035000,-48.6875,-2.6875,-33.375,59.089643233818904
271851257860000,20192000,-48.1875,-2.4375,-33.625,58.810009245875825
271851277878000,20018000,-47.25,-2.4375,-33.125,57.756121158280706
271851298060000,20182000,-47.25,-2.1875,-33.625,58.03437155040106
271851318053000,19993000,-47.25,-2.4375,-33.625,58.044332464505096
271851338431000,20378000,-46.5,-2.6875,-33.375,57.300639448875266
271851360198000,21767000,-46.25,-2.6875,-33.625,57.24443886745681
271851380595000,20397000,-46.0,-2.9375,-33.125,56.761734744896586
271851400572000,19977000,-46.0,-2.6875,-33.125,56.749346086540946
271851420377000,19805000,-46.25,-2.4375,-32.625,56.651518349025736
271851441856000,21479000,-46.5,-2.4375,-32.875,56.999623079894135
271851461486000,19630000,-46.75,-2.6875,-33.125,57.35896426235397
271851481152000,19666000,-47.0,-2.6875,-33.125,57.56290716468375
271851501569000,20417000,-47.25,-3.1875,-33.875,58.22575273236062
271851521746000,20177000,-46.75,-3.4375,-33.625,57.68898968824121
271851541785000,20039000,-46.75,-3.1875,-33.125,57.38456483454414
271851561667000,19882000,-46.5,-3.4375,-33.125,57.19555954136649
271851584937000,23270000,-46.5,-3.1875,-32.625,56.89288867028989
271851604719000,19782000,-48.0,-3.1875,-32.375,57.98534971223335
271851624256000,19537000,-49.4375,-3.1875,-32.875,59.455800284749344
271851644571000,20315000,-49.9375,-3.1875,-33.125,60.0098299239383
271851664570000,19999000,-50.4375,-3.4375,-33.375,60.57762324076441
271851684598000,20028000,-49.6875,-3.9375,-33.375,59.985349773923964
271851704770000,20172000,-48.4375,-3.6875,-33.375,58.93793080436401
271851725040000,20270000,-48.6875,-3.9375,-33.375,59.15967534985296
271851745860000,20820000,-48.0,-4.1875,-33.625,58.75521918306492
271851766095000,20235000,-48.0,-3.9375,-33.625,58.73793094117293
271851785563000,19468000,-49.1875,-3.9375,-33.625,59.712265804439205
271851805730000,20167000,-49.4375,-3.6875,-33.125,59.62323110583659
271851825671000,19941000,-50.1875,-3.1875,-32.875,60.08086997955339
271851845678000,20007000,-50.6875,-3.1875,-32.875,60.499160634673274
271851865688000,20010000,-50.4375,-3.4375,-32.625,60.16766937068445
271851885761000,20073000,-49.1875,-3.4375,-32.875,59.26206364530348
271851905792000,20031000,-48.4375,-3.6875,-33.125,58.79672344187217
271851925951000,20159000,-47.5,-3.6875,-33.875,58.45821825244078
271851945933000,19982000,-45.75,-3.6875,-34.3125,57.306263292069566
271851966158000,20225000,-45.5,-3.4375,-34.5625,57.24187988265235
271851986319000,20161000,-45.25,-3.9375,-34.3125,56.92463493514912
271852006958000,20639000,-45.25,-3.6875,-33.875,56.645174386261715
271852026729000,19771000,-45.25,-3.4375,-33.375,56.33178082796602
271852048303000,21574000,-45.75,-3.1875,-33.125,56.57285816758775
271852067501000,19198000,-45.75,-2.1875,-32.875,56.37919191731999
271852087787000,20286000,-46.0,-1.9375,-33.125,56.7187758264404
271852106917000,19130000,-47.25,-1.9375,-33.625,58.0254860492353
271852127371000,20454000,-47.25,-1.75,-33.375,57.875
271852147074000,19703000,-47.5,-1.75,-33.625,58.22330396842831
271852167030000,19956000,-47.5,-1.0,-33.125,57.91818043585278
271852187075000,20045000,-46.75,-0.75,-32.875,57.156719858648295
271852207267000,20192000,-46.5,-1.0,-33.125,57.100924904943525
271852227848000,20581000,-46.0,-1.25,-33.125,56.69945436245396
271852247459000,19611000,-45.75,-1.9375,-33.125,56.5162103404855
271852267757000,20298000,-45.75,-1.9375,-33.125,56.5162103404855
271852287955000,20198000,-46.0,-1.75,-32.875,56.567023299798976
271852309386000,21431000,-46.5,-1.75,-32.625,56.8304770787647
271852328579000,19193000,-46.75,-1.75,-32.125,56.75068832181685
271852349423000,20844000,-46.75,-1.9375,-31.625,56.47527805376438
271852370443000,21020000,-46.5,-2.6875,-31.625,56.299318657067246
271852389178000,18735000,-46.25,-2.9375,-31.625,56.10554367662789
271852409193000,20015000,-46.75,-3.4375,-31.375,56.40717623893258
271852429244000,20051000,-48.0,-3.6875,-31.625,57.59981146887549
271852449541000,20297000,-48.9375,-3.9375,-30.875,57.996969209606114
271852469496000,19955000,-49.6875,-4.1875,-30.1875,58.289518515338585
271852489413000,19917000,-49.1875,-4.4375,-30.625,58.11189368365137
271852509448000,20035000,-47.75,-5.1875,-30.375,56.829686619318956
271852529559000,20111000,-47.0,-5.1875,-31.125,56.60985586671282
271852550268000,20709000,-46.25,-5.375,-31.375,56.145736703689266
271852570062000,19794000,-45.75,-5.375,-31.125,55.59423306423068
271852590922000,20860000,-45.75,-5.625,-30.875,55.479444391594264
271852610334000,19412000,-45.25,-6.125,-30.1875,54.739047135020535
271852631513000,21179000,-45.0,-6.375,-30.1875,54.56121132498801
271852651860000,20347000,-46.0,-7.125,-29.9375,55.34455285978919
271852672017000,20157000,-45.75,-7.375,-29.6875,55.03454171018416
271852692006000,19989000,-45.75,-7.625,-29.6875,55.0686006836019
271852712006000,20000000,-46.0,-7.875,-29.1875,55.044761614980224
271852732323000,20317000,-45.25,-8.125,-28.9375,54.322711928345406
271852752832000,20509000,-45.5,-8.375,-28.9375,54.56894291856862
271852772863000,20031000,-45.0,-8.625,-29.1875,54.325875798278666
271852793210000,20347000,-45.0,-9.0625,-29.1875,54.39705012682214
271852813133000,19923000,-44.5625,-9.0625,-29.1875,54.03568699248673
271852833346000,20213000,-43.5625,-9.3125,-28.6875,52.984778179681
271852854395000,21049000,-43.5625,-9.8125,-28.4375,52.940230153919806
271852873556000,19161000,-43.3125,-10.0625,-27.6875,52.38152554813577
271852893575000,20019000,-43.8125,-10.0625,-27.4375,52.66503079606049
271852914013000,20438000,-43.8125,-9.8125,-27.6875,52.74863001775496
271852935188000,21175000,-44.0625,-10.0625,-27.4375,52.87318998084
271852955138000,19950000,-43.3125,-10.0625,-27.6875,52.38152554813577
271852975284000,20146000,-42.5625,-10.3125,-27.4375,51.679110564617886
271852996438000,21154000,-43.0625,-10.3125,-27.4375,52.09167849810562
271853015941000,19503000,-42.8125,-10.0625,-27.4375,51.83609233680718
271853036528000,20587000,-42.8125,-10.5625,-27.6875,52.06797690279506
271853055307000,18779000,-43.0625,-11.0625,-27.9375,52.509634532626485
271853075438000,20131000,-43.0625,-11.3125,-27.9375,52.56287158013725
271853095587000,20149000,-42.5625,-11.8125,-27.9375,52.264763165540124
