403202834797000,22493000,39.25,2.3125,-37.8125,54.54993412003355
403202853680000,18883000,39.0,2.3125,-38.0625,54.544491587143796
403202876381000,22701000,38.25,2.0625,-38.0625,54.00065103774213
403202895435000,19054000,38.25,2.3125,-37.8125,53.8348893608968
403202915671000,20236000,37.75,2.0625,-38.0625,53.64764964562753
403202937257000,21586000,37.75,1.8125,-38.0625,53.638620065210475
403202954437000,17180000,37.75,1.8125,-38.3125,53.81631084067357
403202973975000,19538000,37.3125,1.8125,-38.0625,53.331620252435606
403202994365000,20390000,37.5,2.0625,-38.3125,53.6502708520656
403203015883000,21518000,38.0,2.0625,-38.0625,53.8238591379325
403203035908000,20025000,38.25,1.8125,-38.3125,54.16821311895012
403203056107000,20199000,39.0,1.625,-38.5625,54.86991007145902
403203075977000,19870000,38.75,0.875,-38.5625,54.67535579445277
403203096376000,20399000,38.75,0.625,-38.8125,54.84854857924684
403203117053000,20677000,39.25,0.375,-38.3125,54.85025780477244
403203138312000,21259000,39.25,-0.375,-38.5625,55.025171796642304
403203158307000,19995000,39.75,-0.625,-38.3125,55.211418938929654
403203178641000,20334000,39.25,-1.375,-38.0625,54.69192839213114
403203199662000,21021000,38.75,-1.625,-38.3125,54.51651842561115
403203218702000,19040000,38.75,-1.625,-37.8125,54.16630208210636
403203239116000,20414000,39.0,-1.8125,-37.375,54.047902653572045
403203259224000,20108000,39.25,-1.375,-37.5625,54.34514266473132
403203281116000,21892000,39.5,-1.8125,-37.375,54.4097949017454
403203301082000,19966000,39.5,-2.3125,-37.5625,54.55766731175372
403203322610000,21528000,39.0,-2.3125,-38.3125,54.71924078877557
403203342311000,19701000,39.25,-3.0625,-38.0625,54.76034434241625
403203361748000,19437000,39.5,-3.0625,-38.0625,54.93981081601938
403203381935000,20187000,39.25,-3.0625,-38.3125,54.934406909513456
403203401996000,20061000,38.75,-3.0625,-37.8125,54.22846634840414
403203421997000,20001000,37.5,-3.0625,-38.0625,53.51992911523706
403203442485000,20488000,37.0625,-3.3125,-38.3125,53.408325369271786
403203463044000,20559000,37.5,-2.5625,-38.0625,53.49364740321976
403203484662000,21618000,37.75,-2.8125,-38.3125,53.859263943169516
403203505000000,20338000,38.5,-2.8125,-37.8125,54.03651832325987
403203523747000,18747000,39.0,-2.0625,-37.375,54.05686386806027
403203544808000,21061000,38.75,-2.5625,-36.875,53.55272664626891
403203563493000,18685000,37.75,-2.3125,-36.875,52.822114509455226
403203583433000,19940000,37.0625,-2.3125,-36.875,52.33299329772758
403203603755000,20322000,36.0625,-3.0625,-37.125,51.84735709271978
403203624084000,20329000,35.8125,-3.0625,-37.375,51.853685380115465
403203647059000,22975000,36.8125,-2.8125,-37.125,52.35776864515905
403203665121000,18062000,37.75,-2.5625,-36.875,52.83364961130359
403203684522000,19401000,38.5,-2.0625,-37.125,53.52354184141778
403203704830000,20308000,38.5,-2.0625,-37.5625,53.82792316725586
403203724937000,20107000,38.5,-2.5625,-37.8125,54.024083171304255
403203744862000,19925000,38.0,-2.5625,-37.8125,53.66890685024244
403203765083000,20221000,37.0625,-2.0625,-37.5625,52.809319430854245
403203785466000,20383000,36.8125,-1.8125,-37.375,52.49129392099227
403203808901000,23435000,36.8125,-1.375,-37.5625,52.61171150513923
403203827139000,18238000,37.3125,-1.125,-38.0625,53.31268317670759
403203846146000,19007000,38.0,-1.375,-38.3125,53.97905409739967
403203866063000,19917000,38.0,-1.125,-38.3125,53.97326450428953
403203886158000,20095000,38.25,-1.375,-38.0625,53.978764632492286
403203906532000,20374000,38.25,-1.125,-38.0625,53.972975008331716
403203927494000,20962000,38.25,-1.125,-38.0625,53.972975008331716
403203947675000,20181000,38.5,-0.875,-37.5625,53.795511255587115
403203967796000,20121000,37.5,-0.375,-37.5625,53.0785458660088
403203987474000,19678000,38.0,-0.375,-37.5625,53.43296764404912
403204007547000,20073000,38.25,-0.125,-37.8125,53.78534448388334
403204027754000,20207000,38.75,-0.875,-38.3125,54.49931908978313
403204047764000,20010000,39.5,-1.125,-38.0625,54.86592322425642
403204068066000,20302000,39.0,-1.125,-37.8125,54.33277814772589
403204088164000,20098000,39.0,-1.375,-37.8125,54.33852943584322
403204108969000,20805000,39.0,-0.625,-37.5625,54.15101135943815
403204128611000,19642000,39.5,-0.125,-37.375,54.37974117260949
403204148598000,19987000,40.0,0.125,-37.375,54.744006521262214
403204168673000,20075000,40.0,0.625,-36.625,54.23818995873664
403204190006000,21333000,40.5,0.125,-36.375,54.437177094335084
403204209387000,19381000,40.5,0.125,-36.875,54.772541021939084
403204229265000,19878000,40.5,0.375,-36.875,54.77368209277152
403204249637000,20372000,41.1875,0.375,-37.125,55.451027098242285
403204272205000,22568000,41.0,0.875,-37.8125,55.78127626049802
403204290006000,17801000,41.4375,0.375,-37.375,55.804100711775654
403204310620000,20614000,41.4375,0.125,-37.375,55.80298071115915
403204331914000,21294000,41.0,0.125,-37.125,55.31076974694892
403204351386000,19472000,41.1875,0.375,-36.625,55.11752358597037
403204370945000,19559000,40.75,0.625,-36.625,54.79364698575922
403204390394000,19449000,40.75,0.625,-36.625,54.79364698575922
403204412469000,22075000,40.75,0.375,-36.875,54.95879138045159
403204432228000,19759000,40.25,0.125,-36.375,54.251440073052436
403204454775000,22547000,40.25,-0.125,-36.625,54.41937844187491
403204476115000,21340000,40.25,-0.125,-36.875,54.58794509779609
403204492628000,16513000,39.25,0.625,-36.875,53.85832108411847
403204511758000,19130000,39.0,0.625,-37.375,54.021118555616745
403204532330000,20572000,38.5,0.625,-37.5625,53.79202572175545
403204552050000,19720000,38.0,0.625,-37.375,53.30367013630487
403204572105000,20055000,39.0,-0.125,-37.375,54.01764757928653
403204592339000,20234000,39.5,-0.125,-37.125,54.20822123995585
403204612388000,20049000,40.25,0.375,-36.875,54.58909002722064
403204632445000,20057000,40.5,0.375,-37.125,54.94229927842481
403204652871000,20426000,40.75,0.625,-36.875,54.961065764775704
403204672787000,19916000,40.75,0.625,-37.375,55.29777346331405
403204692706000,19919000,40.5,0.625,-37.375,55.1138027176496
403204712762000,20056000,40.25,0.125,-37.125,54.757134238380296
403204735252000,22490000,40.0,0.125,-37.5625,54.872188139803576
403204754395000,19143000,39.75,0.125,-37.375,54.56160509002645
403204773370000,18975000,40.0,0.125,-37.5625,54.872188139803576
403204793519000,20149000,39.75,0.875,-37.5625,54.69707059112032
403204815714000,22195000,40.0,0.875,-37.125,54.58050247112058
403204834648000,18934000,40.25,0.875,-36.875,54.59481431418189
403204854321000,19673000,40.25,0.625,-36.875,54.59137981403291
403204874124000,19803000,41.1875,0.375,-36.375,54.95171886529119
403204894592000,20468000,41.4375,0.375,-36.375,55.13934762263696
403204915259000,20667000,41.1875,0.625,-36.375,54.95399354232593
403204934947000,19688000,41.0,0.625,-35.875,54.48308223659891
403204956912000,21965000,40.75,1.125,-36.375,54.63486752981103
403204974746000,17834000,40.5,1.125,-36.875,54.78395066075465
403204994582000,19836000,40.0,0.875,-37.125,54.58050247112058
403205014681000,20099000,40.0,0.875,-37.5625,54.879021777451534
403205034726000,20045000,40.0,0.625,-37.8125,55.047032447262765
403205054754000,20028000,40.0,0.625,-37.5625,54.87560506500133
403205075005000,20251000,40.25,0.625,-37.8125,55.22896234087691
403205095254000,20249000,40.25,0.375,-37.5625,55.055831037683916
403205115375000,20121000,40.0,0.125,-37.375,54.744006521262214
403205135504000,20129000,39.25,-0.375,-37.5625,54.3290394839629
403205156939000,21435000,39.25,-0.625,-37.125,54.02979502089565
403205176166000,19227000,39.5,-0.625,-37.125,54.21168001455037
403205196017000,19851000,39.5,-0.875,-36.875,54.044252700911684
403205215667000,19650000,39.0,-0.875,-36.625,53.50846895585782
403205235712000,20045000,39.5,-0.625,-37.125,54.21168001455037
403205255862000,20150000,39.25,-0.625,-36.875,53.85832108411847
403205275893000,20031000,39.25,-0.625,-37.125,54.02979502089565
403205295987000,20094000,40.5,-0.875,-37.125,54.94798676930757
403205316126000,20139000,40.5,-1.125,-36.875,54.78395066075465
403205337463000,21337000,41.0,-1.375,-36.375,54.827285634070925
403205357656000,20193000,41.4375,-1.625,-36.125,54.99747863538837
403205377363000,19707000,41.6875,-1.375,-35.875,55.015942291757575
403205398619000,21256000,41.4375,-1.375,-35.625,54.66349473140187
403205417786000,19167000,41.1875,-1.125,-36.125,54.796819307784645
403205437226000,19440000,39.5,-0.875,-35.875,53.3669490415182
403205457241000,20015000,39.25,-1.125,-35.875,53.186875730766516
403205477475000,20234000,39.25,-1.125,-35.625,53.01856986000283
403205497375000,19900000,39.0,-1.375,-35.625,52.839674961150166
403205517426000,20051000,40.5,-1.375,-36.125,54.2877173032722
403205537569000,20143000,40.5,-1.375,-36.125,54.2877173032722
403205557801000,20232000,40.75,-1.375,-36.125,54.47447796904528
403205578034000,20233000,41.1875,-1.375,-36.125,54.8025218968069
403205598227000,20193000,41.1875,-1.375,-35.625,54.47422699084403
403205618395000,20168000,41.4375,-1.375,-35.875,54.826751283018766
403205640222000,21827000,41.4375,-1.625,-35.875,54.83359058323648
403205659600000,19378000,41.1875,-1.625,-35.875,54.644911988674664
403205679512000,19912000,41.4375,-1.8125,-35.875,54.83946742538625
403205699971000,20459000,41.1875,-2.0625,-35.625,54.49591441108223
403205721031000,21060000,41.6875,-2.0625,-35.375,54.712815569115065
403205740435000,19404000,41.9375,-2.3125,-35.125,54.75278246354244
403205760049000,19614000,41.1875,-2.5625,-35.375,54.35409080740842
403205780067000,20018000,41.4375,-2.3125,-35.125,54.37076132904523
403205800374000,20307000,40.75,-2.5625,-35.875,54.35204256741415
403205820201000,19827000,40.5,-2.5625,-36.125,54.33076505305259
403205840270000,20069000,41.0,-2.3125,-36.125,54.69335682923475
403205860400000,20130000,40.75,-2.3125,-36.625,54.83886196166
403205880550000,20150000,41.4375,-2.3125,-36.125,55.02208363466436
403205901259000,20709000,41.9375,-2.3125,-35.875,55.23691870026785
403205920952000,19693000,42.4375,-2.5625,-35.875,55.62844090481055
403205941165000,20213000,42.6875,-2.8125,-35.375,55.511471224423516
403205962962000,21797000,42.4375,-2.8125,-35.125,55.15992374450857
403205981198000,18236000,42.1875,-3.0625,-35.125,54.981175755889396
403206001256000,20058000,41.4375,-3.5625,-34.625,54.11698843708877
403206021361000,20105000,41.4375,-3.5625,-34.625,54.11698843708877
403206041442000,20081000,41.9375,-3.8125,-34.625,54.51770068060464
403206061455000,20013000,42.1875,-3.8125,-34.875,54.868806598102715
403206081612000,20157000,42.4375,-3.3125,-34.875,55.02889865788702
403206101727000,20115000,42.6875,-3.5625,-34.375,54.923170770631955
403206122403000,20676000,43.1875,-3.5625,-34.375,55.312676553390546
403206142578000,20175000,43.6875,-3.5625,-33.4375,55.130349797094524
403206162389000,19811000,43.9375,-4.0625,-33.1875,55.21248019017077
403206182575000,20186000,44.1875,-4.5625,-33.1875,55.4505339807472
403206202954000,20379000,43.6875,-4.5625,-33.1875,55.05292198194388
403206223111000,20157000,43.4375,-4.8125,-33.6875,55.17992586756528
403206243198000,20087000,43.9375,-5.0625,-34.125,55.86276432025182
403206269505000,26307000,44.1875,-4.5625,-34.125,56.01666883615983
403206285595000,16090000,44.1875,-5.3125,-34.125,56.082737428731136
403206304908000,19313000,44.1875,-5.3125,-34.125,56.082737428731136
403206325393000,20485000,43.9375,-5.0625,-33.6875,55.596586844427776
403206344407000,19014000,42.9375,-5.5,-33.875,54.9672132388936
403206364588000,20181000,43.4375,-5.3125,-33.875,55.34035315662523
403206384979000,20391000,43.4375,-5.5,-33.6875,55.24413147565993
403206405269000,20290000,43.4375,-5.75,-33.6875,55.26958080626268
403206425119000,19850000,43.9375,-5.75,-33.4375,55.5124563724215
403206445442000,20323000,43.1875,-5.5,-32.4375,54.291818559521474
403206465224000,19782000,42.6875,-5.5,-32.4375,53.89493540677083
403206485251000,20027000,42.6875,-5.0625,-32.4375,53.85204702469536
403206505324000,20073000,42.6875,-4.5625,-31.9375,53.50741040968064
403206525382000,20058000,42.9375,-4.0625,-32.1875,53.816056793024146
403206545411000,20029000,43.4375,-3.5625,-31.9375,54.03250613056922
403206565462000,20051000,43.9375,-3.5625,-31.4375,54.14343652512279
403206585518000,20056000,44.4375,-3.5625,-31.6875,54.69442813258038
403206606294000,20776000,44.625,-4.0625,-31.6875,54.88161976017107
403206626038000,19744000,45.625,-3.8125,-31.4375,55.53820475582552
403206645900000,19862000,46.375,-3.5625,-31.1875,55.99993024549227
403206665795000,19895000,47.625,-3.5625,-31.4375,57.17646751505378
403206685850000,20055000,48.5625,-3.0625,-31.1875,57.795808401215396
403206706196000,20346000,49.0625,-3.0625,-31.1875,58.216560949183524
403206726071000,19875000,49.8125,-3.0625,-31.1875,58.85001460280193
403206746461000,20390000,50.3125,-2.5625,-30.25,58.7620333421164
403206767044000,20583000,50.5625,-2.5625,-30.25,58.97622667227872
403206787539000,20495000,50.5625,-2.3125,-29.75,58.710957771952586
403206806772000,19233000,50.5625,-1.625,-29.75,58.687899359663575
403206826943000,20171000,50.0625,-1.375,-30.0,58.3793159539404
403206848865000,21922000,50.0625,-1.125,-29.5,58.11858163487819
403206867721000,18856000,50.3125,-0.875,-29.25,58.203743704765245
403206887394000,19673000,49.8125,-0.875,-29.0,57.64590862541764
403206907418000,20024000,50.0625,-0.625,-28.75,57.733933100473934
403206927896000,20478000,50.3125,-0.375,-29.0,58.07312873653356
403206947900000,20004000,49.8125,-0.375,-29.25,57.7666710244757
403206968059000,20159000,50.0625,-0.625,-29.5,58.11105343435102
403206988173000,20114000,49.0625,-0.875,-29.5,57.25508301670691
403207008295000,20122000,48.8125,-0.625,-29.5,57.03771367481344
403207028555000,20260000,48.8125,-0.375,-29.5,57.035522100266604
403207048519000,19964000,48.5625,-0.125,-29.25,56.691220936314295
403207068647000,20128000,48.125,0.125,-29.25,56.31690465570706
403207088685000,20038000,47.125,0.375,-29.0,55.33449421473011
403207108713000,20028000,46.375,0.625,-28.75,54.56733226024523
403207128719000,20006000,45.625,0.625,-28.25,53.66650491694051
403207148790000,20071000,45.875,1.625,-28.0,53.769473216686805
403207168844000,20054000,46.875,1.625,-27.75,54.49741966368683
403207189271000,20427000,46.625,1.8125,-27.0,53.90895826530132
403207208996000,19725000,46.875,2.0625,-27.75,54.51221910039987
403207229062000,20066000,46.875,1.375,-27.75,54.49053816948407
403207249360000,20298000,46.375,1.375,-28.0,54.18977071366883
403207269316000,19956000,46.875,1.625,-29.0,55.14441268161263
403207289246000,19930000,47.125,2.0625,-28.5,55.111428317999525
403207309256000,20010000,47.875,2.0625,-28.75,55.88230517122571
403207329551000,20295000,48.3125,1.8125,-29.0,56.37714796351444
403207349520000,19969000,48.3125,1.375,-28.75,56.236560894581736
403207369727000,20207000,48.125,0.875,-29.0,56.19413892925133
403207391557000,21830000,47.375,0.625,-28.75,55.419705430469406
403207412870000,21313000,46.875,0.875,-28.75,54.9963066941772
403207431415000,18545000,46.125,0.875,-28.75,54.35847450030216
403207451374000,19959000,45.875,0.625,-28.5,54.01070495744339
403207471449000,20075000,46.125,0.375,-28.5,54.22090233480073
403207491539000,20090000,45.625,-0.125,-28.75,53.927903259815324
403207511632000,20093000,45.875,-0.625,-29.25,54.410189762580316
403207531788000,20156000,46.125,-0.875,-29.75,54.89393181399926
403207551789000,20001000,46.125,-0.625,-29.5,54.755422105943076
403207571878000,20089000,46.125,-0.875,-29.25,54.62457093653002
403207593662000,21784000,46.125,-0.875,-29.5,54.758846317284664
403207613134000,19472000,45.875,-0.875,-29.0,54.279657791846844
403207633123000,19989000,45.625,-0.875,-29.5,54.33834971730371
403207654608000,21485000,45.375,-0.375,-29.25,53.986977596453755
403207673951000,19343000,45.375,-0.375,-28.5,53.58433773034803
403207693603000,19652000,45.625,-0.375,-28.5,53.79620107405355
403207713489000,19886000,45.125,-0.625,-28.0,53.109850781187475
403207733509000,20020000,44.1875,-0.625,-28.0,52.31563610671287
403207753533000,20024000,42.6875,-0.125,-28.0,51.05132986759503
403207773596000,20063000,41.0,0.125,-28.25,49.79034168390492
403207793637000,20041000,40.25,0.375,-28.75,49.46479177152169
403207813694000,20057000,40.5,0.625,-28.75,49.670948501110786
403207833778000,20084000,41.0,-0.125,-28.5,49.93261083700711
403207853827000,20049000,41.1875,0.125,-28.5,50.08668267364091
403207873885000,20058000,41.4375,0.125,-28.5,50.292464955000966
403207893943000,20058000,41.9375,-0.125,-28.75,50.846160437637764
403207914529000,20586000,42.9375,0.125,-29.25,51.95389332138642
403207934141000,19612000,42.9375,0.125,-29.25,51.95389332138642
403207954295000,20154000,43.6875,-0.125,-29.25,52.575429444275585
403207974356000,20061000,43.4375,-0.625,-29.25,52.3714572190807
403207995277000,20921000,42.4375,-0.625,-29.0,51.40361885363714
403208015230000,19953000,43.1875,-1.125,-29.0,52.03292977768982
403208034879000,19649000,42.4375,-0.875,-28.75,51.26665125839604
403208056998000,22119000,42.9375,-0.375,-29.0,51.81476171179406
403208076717000,19719000,43.1875,-1.125,-29.25,52.1726775357562
403208096409000,19692000,42.9375,-1.125,-29.25,51.965921826231465
403208116317000,19908000,42.6875,-1.625,-30.0,52.200223000002595
403208136416000,20099000,41.1875,-2.0625,-29.75,50.85003994590368
403208156433000,20017000,40.75,-1.375,-29.75,50.47291971939012
403208176440000,20007000,40.0,-1.375,-30.0,50.01890267688807
403208196559000,20119000,39.5,-0.875,-29.5,49.307865751825034
403208216570000,20011000,39.5,-0.375,-29.75,49.45152297958072
403208236628000,20058000,39.25,-0.125,-29.75,49.2507931408216
403208256638000,20010000,38.75,0.125,-29.75,48.85325603273542
403208276733000,20095000,38.25,0.125,-29.75,48.45761679034577
403208296759000,20026000,38.75,-0.375,-29.75,48.854535357528476
403208316811000,20052000,39.5,-0.125,-30.0,49.60106475671667
403208336849000,20038000,40.5,-0.125,-30.0,50.40104785617061
403208357082000,20233000,41.0,-0.375,-30.0,50.804927172470194
403208378431000,21349000,40.75,0.375,-30.25,50.75200119207123
403208397375000,18944000,40.75,0.125,-30.4375,50.86275190402108
403208417409000,20034000,40.75,0.125,-30.4375,50.86275190402108
403208437490000,20081000,41.1875,0.875,-30.4375,51.22125718390754
403208458766000,21276000,41.1875,0.625,-30.4375,51.21759646352023
403208479545000,20779000,40.75,0.875,-30.6875,51.02010173696246
403208499812000,20267000,40.0,0.875,-30.4375,50.27133409061271
403208519850000,20038000,39.75,0.375,-30.9375,50.37193694161462
403208540097000,20247000,39.5,0.125,-31.4375,50.483482756739356
403208560040000,19943000,39.25,-0.375,-31.6875,50.4460184875873
403208580006000,19966000,39.25,-0.875,-32.1875,50.767738587118494
403208600444000,20438000,39.25,-0.625,-31.9375,50.605899174404556
403208623198000,22754000,39.5,-0.625,-31.4375,50.48719670619473
403208642004000,18806000,39.5,-0.875,-30.9375,50.18111727781676
403208660441000,18437000,38.75,-0.875,-30.9375,49.59291311518209
403208680485000,20044000,37.5,-1.375,-31.4375,48.95362122713702
403208700782000,20297000,36.5625,-1.625,-31.4375,48.24700444069041
403208720746000,19964000,35.5625,-1.625,-31.4375,47.493667341025585
403208740664000,19918000,35.3125,-1.375,-31.1875,47.13303976511593
403208760729000,20065000,35.3125,-1.625,-31.1875,47.14099529602658
403208780823000,20094000,35.0625,-1.625,-30.9375,46.788336554102884
403208801133000,20310000,35.0625,-1.625,-30.9375,46.788336554102884
403208821394000,20261000,35.8125,-1.8125,-31.4375,47.68790956573794
403208841060000,19666000,36.3125,-1.625,-31.4375,48.057826495795666
403208861105000,20045000,37.0625,-1.375,-31.9375,48.94408480603146
403208881465000,20360000,37.75,-1.125,-32.4375,49.784731908989926
403208901248000,19783000,38.0,-0.875,-32.1875,49.80763778026418
403208921396000,20148000,38.5,-0.625,-31.9375,50.026438322650954
403208941575000,20179000,38.5,-0.625,-31.9375,50.026438322650954
403208962934000,21359000,39.0,-0.625,-32.1875,50.57099743182845
403208982280000,19346000,38.75,-0.875,-32.6875,50.70306481121235
403209002076000,19796000,38.5,-1.375,-32.6875,50.52339340592633
403209027315000,25239000,39.0,-1.625,-32.4375,50.75265541082555
403209046926000,19611000,38.0,-1.8125,-31.6875,49.51144122826561
403209066688000,19762000,37.5,-2.3125,-31.9375,49.311272164688674
403209086517000,19829000,37.5,-2.8125,-32.6875,49.82602545357195
403209106559000,20042000,37.0625,-2.8125,-32.9375,49.66304429603566
403209126612000,20053000,37.75,-3.3125,-33.875,50.828641347669326
403209147102000,20490000,38.5,-3.3125,-33.6875,51.26470825529001
403209166845000,19743000,38.5,-3.0625,-33.1875,50.92189178045136
403209186883000,20038000,38.25,-3.3125,-33.6875,51.07722400933708
403209207894000,21011000,38.0,-2.5625,-32.9375,50.353205583160246
403209228336000,20442000,38.0,-1.8125,-33.1875,50.48460470777205
403209247708000,19372000,38.75,-1.375,-33.6875,51.364392153027566
403209268093000,20385000,39.0,-0.625,-33.6875,51.53870663152113
403209288375000,20282000,38.5,-1.125,-33.875,51.293579032857515
403209308413000,20038000,38.0,-1.125,-33.875,50.919360266994715
403209328478000,20065000,36.5625,-1.625,-33.6875,49.74238321089974
403209348642000,20164000,36.3125,-1.8125,-33.4375,49.395842120061076
403209368697000,20055000,36.0625,-1.375,-33.6875,49.3684331076043
403209388613000,19916000,35.3125,-1.375,-33.875,48.952823271492726
403209408665000,20052000,35.5625,-0.875,-33.875,49.12201803926626
403209428763000,20098000,34.8125,-0.875,-34.375,48.93175253605781
403209448885000,20122000,35.3125,-1.125,-34.625,49.468463754699314
403209468989000,20104000,36.3125,-1.125,-34.875,50.35999311209246
403209489518000,20529000,37.0625,-1.375,-35.625,51.42625940363541
403209509151000,19633000,38.25,-1.625,-35.625,52.29573357359088
403209529172000,20021000,38.75,-1.625,-35.375,52.4937496279319
403209550462000,21290000,39.0,-1.625,-35.375,52.67856537530231
403209570772000,20310000,38.75,-1.125,-35.125,52.312462664263855
403209590785000,20013000,39.0,-1.375,-35.125,52.5038689050626
403209610105000,19320000,39.0,-1.375,-35.125,52.5038689050626
403209632821000,22716000,39.0,-1.8125,-34.625,52.184056772638904
403209650030000,17209000,38.5,-2.5625,-34.375,51.676464964720644
403209670685000,20655000,37.3125,-2.5625,-33.6875,50.33524330675277
403209690651000,19966000,36.8125,-2.8125,-33.6875,49.979175350839874
403209710722000,20071000,35.5625,-3.0625,-33.4375,48.90947473394087
403209730774000,20052000,35.3125,-3.3125,-33.6875,48.91618309670124
403209750787000,20013000,35.3125,-3.5625,-34.125,49.23595929298017
403209770956000,20169000,34.8125,-3.8125,-34.375,49.07225221548324
403209791022000,20066000,35.3125,-3.8125,-34.625,49.60240354559444
403209811074000,20052000,35.3125,-3.8125,-34.375,49.42821499406993
403209831122000,20048000,35.3125,-3.8125,-34.375,49.42821499406993
