356814205011000,19463000,1.8436747
356814224498000,19487000,1.4994774
356814243990000,19492000,0.37063313
356814263479000,19489000,-0.22143936
356814282797000,19318000,-0.20195293
356814302293000,19496000,-0.29903793
356814321864000,19571000,0.63682365
356814341302000,19438000,1.2095823
356814360804000,19502000,-0.13255787
356814380313000,19509000,-0.9568567
356814399815000,19502000,-0.76555824
356814419309000,19494000,-0.72730446
356814438803000,19494000,-0.8995743
356814458587000,19784000,-0.63118076
356814478064000,19477000,-0.860899
356814497449000,19385000,-1.5886059
356814516802000,19353000,-2.2779088
356814536310000,19508000,-2.239409
356814555808000,19498000,-2.315742
356814575522000,19714000,-1.9895334
356814594805000,19283000,-1.7013655
356814614306000,19501000,-1.1641712
356814634201000,19895000,-0.99079704
356814653686000,19485000,-1.1614008
356814673601000,19915000,-0.87225246
356814692696000,19095000,-0.12380028
356814712099000,19403000,0.106972694
356814731722000,19623000,0.4718752
356814751390000,19668000,0.9523468
356814770554000,19164000,1.2229223
356814790098000,19544000,0.97663975
356814809643000,19545000,0.19312191
356814829084000,19441000,-0.4590187
356814848308000,19224000,0.036533356
356814867809000,19501000,1.2404537
356814887310000,19501000,1.65944
356814906870000,19560000,0.85211563
356814926879000,20009000,0.12073803
356814945854000,18975000,-1.6245651
356814965362000,19508000,-2.0662336
356814984849000,19487000,-1.3771849
356815004383000,19534000,-1.2043781
356815024641000,20258000,-1.5103912
356815046319000,21678000,-0.8212633
356815065310000,18991000,-0.38150883
356815085199000,19889000,-0.65012646
356815104353000,19154000,-1.1095457
356815123818000,19465000,-0.99403095
356815143318000,19500000,-0.59145737
356815162919000,19601000,-0.9363508
356815182441000,19522000,-1.1855745
356815202091000,19650000,-1.6643372
356815221509000,19418000,-1.8938713
356815241059000,19550000,-1.2806997
356815261252000,20193000,-0.8014183
356815280333000,19081000,-0.70512104
356815299423000,19090000,-0.14907837
356815319075000,19652000,0.3302498
356815338478000,19403000,0.6372528
356815358240000,19762000,1.3651857
356815378805000,20565000,1.6522503
356815397032000,18227000,1.0397825
356815416570000,19538000,-0.39455795
356815436287000,19717000,-0.64104843
356815455661000,19374000,-0.60205173
356815474734000,19073000,0.64269257
356815494272000,19538000,1.8282967
356815513792000,19520000,0.9244995
356815533238000,19446000,-1.0316954
356815552717000,19479000,-1.4922676
356815572237000,19520000,-1.1092882
356815594158000,21921000,-0.8404312
356815613653000,19495000,-0.97366333
356815633145000,19492000,-1.3374195
356815652892000,19747000,-1.2227917
356815672430000,19538000,-1.0122032
356815692581000,20151000,-1.3948221
356815711762000,19181000,-1.4324923
356815730865000,19103000,-1.5654945
356815750335000,19470000,-1.9467144
356815769844000,19509000,-2.1171312
356815789316000,19472000,-1.7129269
356815808790000,19474000,-1.0600529
356815828587000,19797000,-0.19603252
356815849264000,20677000,0.4013071
356815868180000,18916000,0.1553297
356815886971000,18791000,-0.12908936
356815906284000,19313000,0.21848774
356815925797000,19513000,1.0450163
356815945281000,19484000,1.9686537
356815964778000,19497000,2.260253
356815984285000,19507000,0.90376663
356816004192000,19907000,-0.51272297
356816024359000,20167000,-0.7072897
356816042632000,18273000,-0.44251442
356816062167000,19535000,1.047492
356816081620000,19453000,0.83255196
356816103719000,22099000,-1.2578545
356816120649000,16930000,-2.7341614
356816140135000,19486000,-2.755785
356816159637000,19502000,-1.3593302
356816179147000,19510000,0.19333553
356816199085000,19938000,0.75429535
356816218231000,19146000,-0.22022057
356816237934000,19703000,-1.1784878
356816257377000,19443000,-1.8881044
356816276879000,19502000,-2.155963
356816296388000,19509000,-1.2536488
356816315888000,19500000,-0.08193779
356816335464000,19576000,-0.15664387
356816354994000,19530000,-0.90555
356816375148000,20154000,-1.4266472
356816394339000,19191000,-1.1217632
356816413488000,19149000,-0.94970894
356816432903000,19415000,-0.93086624
356816452500000,19597000,-1.1034374
356816471960000,19460000,-1.6396236
356816491460000,19500000,-1.3702383
356816511177000,19717000,-0.926301
356816530620000,19443000,0.40169144
356816550649000,20029000,1.0398378
356816569794000,19145000,0.9685192
356816589412000,19618000,0.7225599
356816608778000,19366000,0.26693535
356816630696000,21918000,-0.62341404
356816649763000,19067000,-0.47975922
356816669267000,19504000,1.0969715
356816688784000,19517000,2.1894188
356816708288000,19504000,2.1650229
356816727851000,19563000,0.949893
356816747353000,19502000,-0.80022717
356816766796000,19443000,-1.3780842
356816786308000,19512000,-1.0137377
356816806030000,19722000,-0.8389921
356816825334000,19304000,-0.56831074
356816844832000,19498000,-0.16478729
356816864336000,19504000,-0.06967735
356816883832000,19496000,-0.6456394
356816903345000,19513000,-0.78123
356816922849000,19504000,-0.5337572
356816942381000,19532000,-0.59274864
356816962134000,19753000,-0.5959215
356816982127000,19993000,-0.8690653
356817001221000,19094000,-1.3521185
356817020658000,19437000,-1.4304638
356817040426000,19768000,-1.3343668
356817059580000,19154000,-0.6436062
356817079058000,19478000,-0.08819866
356817098649000,19591000,0.025141716
356817118211000,19562000,-0.2454443
356817137453000,19242000,-0.82262325
356817156890000,19437000,-1.0719337
356817176850000,19960000,-0.20906067
356817195899000,19049000,0.25214577
356817215394000,19495000,0.31103802
356817236543000,21149000,0.29434395
356817254582000,18039000,0.5070534
356817274241000,19659000,0.8543167
356817293751000,19510000,0.6478567
356817313664000,19913000,-0.17050457
356817332807000,19143000,-0.07008457
356817352100000,19293000,0.9096184
356817371584000,19484000,1.9048042
356817391084000,19500000,1.5566578
356817410588000,19504000,-0.55636215
356817430105000,19517000,-1.4259129
356817449731000,19626000,-1.4127378
356817469039000,19308000,-0.8964691
356817488392000,19353000,-0.66350555
356817507867000,19475000,-1.1005182
356817527428000,19561000,-1.4439535
356817546870000,19442000,-1.4069328
356817566382000,19512000,-1.5438738
356817586223000,19841000,-1.3946915
356817605494000,19271000,-0.8628607
356817627518000,22024000,-0.2152834
356817644547000,17029000,-0.96135235
356817663881000,19334000,-1.9176445
356817683421000,19540000,-1.7077141
356817702912000,19491000,-1.3257179
356817722405000,19493000,-1.383111
356817742473000,20068000,-1.6316547
356817761618000,19145000,-1.2294865
356817781137000,19519000,-0.9045725
356817800679000,19542000,-0.9630823
356817820534000,19855000,-0.7346287
356817840088000,19554000,-0.46691895
356817859060000,18972000,-0.33281517
356817878588000,19528000,0.18428707
356817898086000,19498000,0.20278263
356817917601000,19515000,0.25973225
356817937057000,19456000,-0.23935604
356817956764000,19707000,0.48603535
356817976178000,19414000,1.2701311
356817996334000,20156000,0.46793938
356818015352000,19018000,0.10480499
356818034579000,19227000,0.25715065
356818053893000,19314000,0.6380968
356818073391000,19498000,1.286664
356818092890000,19499000,1.3985758
356818112444000,19554000,0.3800726
356818131938000,19494000,-1.4241104
356818151635000,19697000,-2.1752052
356818171071000,19436000,-1.4687061
356818190423000,19352000,-0.32015896
356818209926000,19503000,0.46587563
356818229488000,19562000,0.026930809
356818249047000,19559000,-0.833518
356818268513000,19466000,-1.0050793
356818288016000,19503000,-1.0240021
356818307552000,19536000,-0.88988304
356818327014000,19462000,-0.31548882
356818346539000,19525000,-0.37305164
356818366026000,19487000,-1.004385
356818386049000,20023000,-1.2523432
356818405163000,19114000,-1.3658485
356818424634000,19471000,-1.3452864
356818444134000,19500000,-1.2100325
356818463649000,19515000,-1.0177565
356818483229000,19580000,-0.5384569
356818503358000,20129000,-0.020195961
356818522573000,19215000,0.2496376
356818541604000,19031000,-0.1307602
356818561136000,19532000,-0.53025055
356818580636000,19500000,-0.22216415
356818600151000,19515000,0.14246273
356818619651000,19500000,0.64127064
356818639320000,19669000,0.7010298
356818658461000,19141000,-0.2143116
356818677950000,19489000,-0.38405514
356818697465000,19515000,0.55360794
356818716966000,19501000,1.2225485
356818738737000,21771000,1.8334007
356818756067000,17330000,1.9279108
356818775529000,19462000,0.8171387
356818795024000,19495000,-0.37019348
356818814568000,19544000,-1.2124348
356818834132000,19564000,-1.7853727
356818853461000,19329000,-1.7071419
356818872977000,19516000,-1.1501293
356818892478000,19501000,-0.9568968
356818911979000,19501000,-0.84169006
356818931479000,19500000,-0.9964218
356818951369000,19890000,-1.5340471
356818970549000,19180000,-1.8412952
356818990337000,19788000,-0.9608984
356819010463000,20126000,-0.5376291
356819029738000,19275000,-0.936533
356819048717000,18979000,-1.2786322
356819068219000,19502000,-1.6019382
356819087702000,19483000,-1.4278631
356819107203000,19501000,-0.90954685
356819126704000,19501000,-0.5069971
356819146282000,19578000,-0.3729458
356819165854000,19572000,-0.6025114
356819188137000,22283000,-0.7166519
356819207686000,19549000,-1.0211487
356819226481000,18795000,-0.5974932
356819245961000,19480000,-0.039295197
356819265560000,19599000,0.7485132
356819284985000,19425000,0.69236755
356819304552000,19567000,0.26984882
356819324055000,19503000,0.86001015
356819343683000,19628000,1.7981873
356819363179000,19496000,1.591217
356819382668000,19489000,0.65425587
356819402224000,19556000,-0.53847504
356819421488000,19264000,-0.41527653
356819441410000,19922000,0.81828976
356819460490000,19080000,1.3302546
356819480002000,19512000,0.5215473
356819499503000,19501000,-1.0527916
356819519000000,19497000,-1.8596563
356819538505000,19505000,-1.4196587
356819558006000,19501000,-1.3416777
356819577896000,19890000,-1.3200788
356819597363000,19467000,-1.5467749
356819617136000,19773000,-1.8332081
356819636645000,19509000,-1.3745508
356819656790000,20145000,-1.0310726
356819675235000,18445000,-0.8212023
356819698111000,22876000,-0.438344
356819716472000,18361000,-0.9736538
356819736276000,19804000,-1.4129562
356819755426000,19150000,-1.3927708
356819774939000,19513000,-1.3145943
356819794429000,19490000,-1.331315
356819814125000,19696000,-1.2525406
356819833771000,19646000,-1.0208521
356819853205000,19434000,-0.4448204
356819873232000,20027000,-0.07915878
356819892419000,19187000,-0.09623814
356819911602000,19183000,0.17327309
356819931124000,19522000,0.7099047
356819950625000,19501000,1.5724926
356819970133000,19508000,1.3267164
356819989616000,19483000,0.12504673
356820009317000,19701000,-0.6577444
356820029601000,20284000,-0.04990959
356820048780000,19179000,1.0155096
356820068516000,19736000,1.2964582
356820089384000,20868000,1.1382065
356820108888000,19504000,-0.08933067
356820128370000,19482000,-1.4475441
356820148134000,19764000,-1.5813828
356820167390000,19256000,-1.3535166
356820186891000,19501000,-1.2980003
356820207178000,20287000,-1.032239
356820225897000,18719000,-0.74756527
356820245467000,19570000,-0.36679554
356820264992000,19525000,-0.98014927
356820284872000,19880000,-1.687726
356820303981000,19109000,-2.261602
356820323445000,19464000,-2.2427154
356820343231000,19786000,-2.070901
356820363052000,19821000,-2.0138378
356820382092000,19040000,-1.9190464
356820401574000,19482000,-1.020812
356820421167000,19593000,-0.58200264
356820440706000,19539000,-0.18101406
356820460134000,19428000,0.2970276
356820480171000,20037000,0.39270496
356820499144000,18973000,0.67960644
356820518590000,19446000,1.2344542
356820538085000,19495000,1.7511101
356820557587000,19502000,1.2151423
356820577069000,19482000,0.52612877
356820596611000,19542000,0.5449467
356820616149000,19538000,0.94570255
356820635454000,19305000,1.4215336
356820654876000,19422000,1.8218088
356820674376000,19500000,0.8630123
356820693877000,19501000,-0.918416
356820713428000,19551000,-1.7414846
356820732878000,19450000,-1.3010187
356820752599000,19721000,-1.2056837
356820771952000,19353000,-1.6273088
356820793863000,21911000,-1.378561
356820815941000,22078000,-1.263772
356820837771000,21830000,-1.4935217
356820857367000,19596000,-2.182806
356820876703000,19336000,-1.8571167
356820896226000,19523000,-1.0909777
356820915704000,19478000,-0.76512337
356820935204000,19500000,-0.8030243
356820954696000,19492000,-0.95564365
356820974221000,19525000,-1.146328
356820993893000,19672000,-0.781477
356821013404000,19511000,-0.11016655
356821033075000,19671000,0.35070992
356821052575000,19500000,1.1188097
356821072495000,19920000,1.2747831
356821091596000,19101000,0.45524788
356821111284000,19688000,-0.8431692
356821130556000,19272000,-1.2433424
356821150303000,19747000,-0.53553677
356821169198000,18895000,0.7252121
356821188698000,19500000,0.83713627
356821208205000,19507000,-0.8501272
356821229345000,21140000,-1.6191568
356821247302000,17957000,-0.760519
356821266745000,19443000,0.48243713
356821286251000,19506000,0.59748554
356821305737000,19486000,-0.3203888
356821325207000,19470000,-0.6639004
356821344702000,19495000,-0.6258135
356821364216000,19514000,-0.5883465
356821383728000,19512000,-0.9140806
356821403264000,19536000,-1.0474453
356821422711000,19447000,-0.7976923
356821442534000,19823000,-0.6436024
356821461908000,19374000,-0.66179085
356821481397000,19489000,-1.2537937
356821500895000,19498000,-1.9028215
356821520391000,19496000,-1.8819141
356821539943000,19552000,-1.61269
356821559525000,19582000,-0.8842678
356821579570000,20045000,-0.17534447
356821599372000,19802000,0.24590015
356821617900000,18528000,0.62883854
356821637386000,19486000,0.74361515
356821656900000,19514000,0.87788486
356821676360000,19460000,0.22733402
356821695859000,19499000,0.16904068
356821715590000,19731000,0.37696648
356821735325000,19735000,0.6973915
356821755067000,19742000,1.2497139
356821774277000,19210000,0.5972214
356821793452000,19175000,-1.0884418
356821816579000,23127000,-1.567523
356821834728000,18149000,-1.2035332
356821854165000,19437000,-1.2027683
356821876114000,21949000,-1.1635036
356821896483000,20369000,-0.7033701
356821915197000,18714000,-0.7796087
356821934642000,19445000,-1.5066595
356821954135000,19493000,-2.195341
356821973648000,19513000,-1.7736511
356821993149000,19501000,-0.8738594
356822012848000,19699000,-0.8167124
356822032351000,19503000,-0.75881577
356822051945000,19594000,-1.2171688
356822071401000,19456000,-1.3300991
356822091515000,20114000,-1.4430342
356822110722000,19207000,-0.7528238
356822129831000,19109000,0.18646526
356822149366000,19535000,0.7813406
356822168874000,19508000,1.3766384
356822188378000,19504000,1.3026724
356822207854000,19476000,0.69294834
356822227505000,19651000,-0.3584671
356822246682000,19177000,-0.68391514
356822266180000,19498000,0.13672066
356822285684000,19504000,0.87991333
356822305231000,19547000,1.6413488
356822324738000,19507000,1.6562204
356822344227000,19489000,-0.31736565
356822363711000,19484000,-1.5037813
356822383221000,19510000,-1.1967211
356822405820000,22599000,-1.1763248
356822424681000,18861000,-1.0991201
356822444166000,19485000,-0.678195
356822463669000,19503000,-0.7742815
356822483290000,19621000,-1.5587397
356822502769000,19479000,-2.399325
356822522908000,20139000,-2.6660514
356822541951000,19043000,-1.8804464
356822561581000,19630000,-1.2290001
356822581047000,19466000,-1.3616076
356822600973000,19926000,-1.5709372
356822619924000,18951000,-1.4169598
356822639469000,19545000,-1.2445383
356822658947000,19478000,-0.53624916
356822679146000,20199000,0.26755905
356822698475000,19329000,0.9377651
356822717411000,18936000,0.88074684
356822736907000,19496000,0.7084379
356822756388000,19481000,1.2245827
356822775890000,19502000,1.2050867
356822795383000,19493000,1.1097126
356822814974000,19591000,1.0331116
356822834549000,19575000,0.016252518
356822854353000,19804000,-0.063957214
356822873240000,18887000,0.18102932
356822892732000,19492000,-0.4729824
356822912220000,19488000,-0.53199005
356822931745000,19525000,-0.2259388
356822951227000,19482000,-0.70446205
356822970730000,19503000,-1.1252365
356822990270000,19540000,-1.2015934
356823010265000,19995000,-1.0672703
356823029257000,18992000,-1.4110622
356823048767000,19510000,-1.90763
356823068274000,19507000,-2.0209236
356823087842000,19568000,-1.789525
356823107345000,19503000,-1.6345701
356823126855000,19510000,-1.5366554
356823146470000,19615000,-1.3808603
356823166102000,19632000,-1.1673222
356823185832000,19730000,-0.7609768
356823205705000,19873000,-0.39361858
356823225672000,19967000,-0.23777485
356823244008000,18336000,0.1473589
356823263510000,19502000,0.39894772
356823283014000,19504000,0.78540325
356823302522000,19508000,0.7700329
356823322078000,19556000,0.06429577
356823341578000,19500000,-0.29976177
356823361802000,20224000,0.7104025
356823381010000,19208000,1.1075401
356823400022000,19012000,1.0453224
356823419582000,19560000,1.078763
356823439065000,19483000,0.61452675
356823459859000,20794000,-0.7278929
356823480646000,20787000,-1.6656971
356823500038000,19392000,-1.108983
356823519545000,19507000,-0.82005024
356823538838000,19293000,-0.24656582
356823558335000,19497000,-0.2670374
356823578169000,19834000,-1.5115767
356823597380000,19211000,-2.4115262
356823616995000,19615000,-2.603393
356823636370000,19375000,-1.9713535
356823655951000,19581000,-1.2424088
356823675420000,19469000,-2.0065002
356823695395000,19975000,-2.2540011
356823714601000,19206000,-1.9275045
356823734097000,19496000,-1.3713474
356823753806000,19709000,-0.5863676
356823773303000,19497000,-0.52850723
356823793303000,20000000,-0.3357525
356823812385000,19082000,0.31752586
356823831859000,19474000,0.74173737
356823851542000,19683000,1.0502348
356823871603000,20061000,0.70643044
356823890208000,18605000,0.861063
356823909746000,19538000,0.958025
356823929332000,19586000,0.6681309
356823948724000,19392000,1.2560768
356823968755000,20031000,1.9026499
356823987710000,18955000,0.7097521
356824007160000,19450000,-0.84784985
356824026663000,19503000,-1.7717657
356824046164000,19501000,-2.0226126
356824065484000,19320000,-1.1218462
356824085674000,20190000,-0.23842716
356824104493000,18819000,-0.19809914
356824124029000,19536000,-0.7541332
356824143511000,19482000,-1.2919912
356824163015000,19504000,-1.4655819
356824182495000,19480000,-1.5808401
356824201997000,19502000,-1.3123522
356824221697000,19700000,-1.2352486
356824241055000,19358000,-1.0820627
356824260583000,19528000,-1.4265614
356824280165000,19582000,-1.4633532
356824300391000,20226000,-0.46453094
356824319425000,19034000,0.13162994
356824338690000,19265000,0.8034897
356824358325000,19635000,0.51767826
356824377696000,19371000,0.2904997
356824397521000,19825000,0.6006527
356824417287000,19766000,0.8740921
356824436599000,19312000,0.8952551
356824455860000,19261000,0.56875706
356824475918000,20058000,-0.36998177
356824494880000,18962000,-0.42815113
356824514256000,19376000,0.29779625
356824533772000,19516000,1.9029436
356824553265000,19493000,2.0319052
356824572777000,19512000,-0.3847332
356824592355000,19578000,-1.8795872
356824611871000,19516000,-2.4341664
356824635083000,23212000,-2.2981687
356824655452000,20369000,-1.224185
356824674961000,19509000,0.11601162
356824694517000,19556000,0.24857235
356824714000000,19483000,-0.27021408
356824733463000,19463000,-1.018034
356824752964000,19501000,-1.5922384
356824772545000,19581000,-1.8780947
356824791992000,19447000,-1.7432976
356824811485000,19493000,-1.7057066
356824830999000,19514000,-1.5531807
356824850483000,19484000,-1.6681871
356824870105000,19622000,-1.7251263
356824889597000,19492000,-1.39927
356824909045000,19448000,-1.1307297
356824928535000,19490000,-0.708539
356824948317000,19782000,-0.49625587
356824967817000,19500000,0.118450165
356824987623000,19806000,1.000845
356825007071000,19448000,1.6721659
356825026452000,19381000,1.7684345
356825046644000,20192000,0.562026
356825065227000,18583000,0.20001125
356825084680000,19453000,0.8538151
356825104000000,19320000,0.9495239
356825123503000,19503000,0.39075565
356825143006000,19503000,0.50067806
356825162499000,19493000,0.70806885
356825184461000,21962000,-0.2338047
356825203958000,19497000,-1.155859
356825223572000,19614000,-0.9274292
356825242960000,19388000,-0.5239105
356825262463000,19503000,-1.2298107
356825282560000,20097000,-1.2847614
356825301557000,18997000,-0.88115597
356825321095000,19538000,-0.61244965
356825340534000,19439000,-0.78448963
356825360066000,19532000,-1.1486826
356825379811000,19745000,-1.2452726
356825399928000,20117000,-1.2461252
356825419130000,19202000,-1.6667967
356825438355000,19225000,-1.6652098
356825457896000,19541000,-1.7583656
356825477237000,19341000,-1.6210833
356825496691000,19454000,-1.5411015
356825516209000,19518000,-0.8300772
356825535918000,19709000,-0.062239647
356825555350000,19432000,-0.07881355
356825575112000,19762000,-0.9932556
356825594393000,19281000,-0.8747864
356825613850000,19457000,0.18021679
356825633727000,19877000,1.3489714
356825653629000,19902000,2.537548
356825672304000,18675000,1.6617384
356825696371000,24067000,-0.15019321
356825716561000,20190000,-0.16827011
356825735449000,18888000,0.53675747
356825754951000,19502000,0.66464424
356825774539000,19588000,1.1163902
356825793904000,19365000,1.0908375
356825813450000,19546000,-0.23238564
356825832953000,19503000,-1.3228674
356825852421000,19468000,-1.7423153
356825871920000,19499000,-1.3200798
356825891496000,19576000,-0.7072115
356825911248000,19752000,-0.70719624
356825930438000,19190000,-0.3649187
356825949946000,19508000,0.014962196
356825969444000,19498000,-0.17837143
356825989018000,19574000,-0.42827988
356826008517000,19499000,-0.52370834
356826028154000,19637000,-0.8096838
356826047830000,19676000,-1.42101
356826067278000,19448000,-1.1532946
356826087287000,20009000,-0.3897171
356826106477000,19190000,-0.027194023
356826125880000,19403000,-0.08449268
356826145217000,19337000,-0.523015
356826164656000,19439000,-0.960186
356826184196000,19540000,-1.0724411
356826203705000,19509000,-1.0141182
356826223312000,19607000,-1.033371
356826242876000,19564000,-1.4161024
356826265987000,23111000,-1.7226124
356826284162000,18175000,-1.3786182
356826303825000,19663000,-1.0733566
356826322979000,19154000,-1.6485558
356826342533000,19554000,-1.9181652
356826362015000,19482000,-1.5565014
356826381514000,19499000,-1.1944103
356826401005000,19491000,-0.9848776
356826420608000,19603000,-0.58350563
356826440077000,19469000,0.047436714
356826459561000,19484000,0.544425
356826479369000,19808000,1.309988
356826498798000,19429000,1.5979872
356826518822000,20024000,1.5226784
356826537758000,18936000,1.2178469
356826557203000,19445000,0.18591595
356826576716000,19513000,-0.11794281
356826596024000,19308000,-0.13484478
356826615529000,19505000,-0.32470703
356826635035000,19506000,-0.1316204
356826654582000,19547000,0.5600004
356826674160000,19578000,0.92606544
356826693560000,19400000,1.3091993
356826713061000,19501000,1.1943302
356826733068000,20007000,0.5819626
356826752253000,19185000,-0.586298
356826771732000,19479000,-1.2376289
356826791705000,19973000,-1.6586142
356826810997000,19292000,-1.2162504
356826830436000,19439000,-1.2697878
356826852192000,21756000,-0.960906
356826874883000,22691000,-1.1690121
356826896562000,21679000,-1.4734354
356826918058000,21496000,-1.9494143
356826937357000,19299000,-1.8321056
356826956851000,19494000,-1.1786289
356826976368000,19517000,-1.4431047
356826995862000,19494000,-1.0954742
356827015803000,19941000,-0.67215157
356827035190000,19387000,-0.9203596
356827054619000,19429000,-0.5758743
356827074066000,19447000,-0.3643341
356827093571000,19505000,-0.51377964
356827113068000,19497000,-0.757267
356827132555000,19487000,-0.9251108
356827152274000,19719000,-0.19478607
356827171726000,19452000,0.9366665
356827191649000,19923000,1.2652216
356827211211000,19562000,1.7091875
356827231634000,20423000,1.3478994
356827249610000,17976000,0.18257141
356827269081000,19471000,-0.2745695
356827288579000,19498000,-0.18094063
356827307903000,19324000,1.1700907
356827327406000,19503000,2.2497673
356827346984000,19578000,1.1300592
356827366449000,19465000,-0.76845837
356827385946000,19497000,-1.3839483
356827405445000,19499000,-0.7921715
356827424948000,19503000,-0.5611515
356827444556000,19608000,-0.30998898
356827464023000,19467000,0.035313606
356827483512000,19489000,-0.51987743
356827503058000,19546000,-1.2660427
356827522797000,19739000,-1.3989286
356827542656000,19859000,-0.7859049
356827561644000,18988000,-0.36412144
356827581151000,19507000,-0.09545612
356827600715000,19564000,-0.6309929
356827620182000,19467000,-0.9740248
356827639678000,19496000,-1.0296326
356827659229000,19551000,-0.8945465
356827678845000,19616000,-0.43505096
356827698823000,19978000,-0.54883003
356827717953000,19130000,-0.64348316
356827737271000,19318000,-1.0056572
356827756950000,19679000,-1.2330666
356827776869000,19919000,-1.3452787
356827795722000,18853000,-1.0745096
356827815209000,19487000,-1.0347795
356827834832000,19623000,-0.595953
356827854350000,19518000,-0.56221485
356827874313000,19963000,-0.18401241
356827893411000,19098000,-0.073384285
356827912701000,19290000,-0.095871925
356827932031000,19330000,-0.042372704
356827951532000,19501000,0.35612774
356827971011000,19479000,0.58248806
356827990532000,19521000,0.677227
356828010051000,19519000,-0.6966505
356828030197000,20146000,-1.5859556
356828049750000,19553000,-2.3459592
356828068606000,18856000,-1.8496227
356828088057000,19451000,-0.15315628
356828107588000,19531000,1.5246668
356828127079000,19491000,0.8322201
356828146583000,19504000,-0.45362186
356828166105000,19522000,-0.6109295
356828185614000,19509000,-0.23044205
356828205120000,19506000,0.38185596
356828224601000,19481000,0.841238
356828244105000,19504000,0.017446518
356828263628000,19523000,-0.6341419
356828283132000,19504000,-0.78684235
356828302627000,19495000,-0.9578581
356828322134000,19507000,-0.91911125
356828342001000,19867000,-0.6141577
356828361482000,19481000,-0.71205235
356828381619000,20137000,-0.7696676
356828402985000,21366000,-0.86435413
356828419686000,16701000,-1.014864
356828439217000,19531000,-1.0698805
356828461804000,22587000,-0.5510998
356828480604000,18800000,-0.2433052
356828500107000,19503000,-0.625165
356828519596000,19489000,-0.7580471
356828539311000,19715000,-0.98532295
356828558814000,19503000,-1.117796
356828578331000,19517000,-0.8298969
356828597992000,19661000,-0.5612974
356828617493000,19501000,-0.74992085
356828636947000,19454000,-1.1869249
356828656532000,19585000,-0.8200283
356828675826000,19294000,-0.6631565
356828695330000,19504000,-0.35305977
356828714849000,19519000,0.1278143
356828734334000,19485000,1.1056948
356828753956000,19622000,1.4710836
356828773632000,19676000,1.1654797
356828793733000,20101000,1.316555
356828813111000,19378000,0.8930998
356828831954000,18843000,-0.21771717
356828851376000,19422000,-1.1546907
356828870848000,19472000,-1.1178942
356828891861000,21013000,-0.5113859
356828909871000,18010000,0.5509062
356828929434000,19563000,0.71251583
356828948978000,19544000,0.49225616
356828970747000,21769000,0.25323486
356828990106000,19359000,-0.22958088
356829009636000,19530000,-0.90156746
356829029126000,19490000,-1.1511755
356829048791000,19665000,-1.3043499
356829068217000,19426000,-1.0751934
356829087680000,19463000,-0.65512276
356829107964000,20284000,-0.6949692
356829126870000,18906000,-1.2331038
356829146329000,19459000,-1.4838209
356829165825000,19496000,-1.2936516
356829185406000,19581000,-0.9499655
356829204941000,19535000,-0.95061874
356829225063000,20122000,-1.1817398
356829244301000,19238000,-1.4314795
356829263317000,19016000,-1.4122953
356829282836000,19519000,-1.2773104
356829302351000,19515000,-1.3333158
356829321857000,19506000,-1.1411695
356829341365000,19508000,-0.71884537
356829361033000,19668000,0.009670258
356829380439000,19406000,0.7960291
356829400572000,20133000,1.1247501
356829419656000,19084000,1.701663
356829439207000,19551000,1.9721632
356829460697000,21490000,0.32981968
356829482587000,21890000,-0.35126972
356829502050000,19463000,0.26572132
356829521550000,19500000,0.5731859
356829541074000,19524000,1.2015085
356829560644000,19570000,2.0325937
356829580084000,19440000,1.2006121
356829599575000,19491000,-1.1961269
356829619066000,19491000,-1.885786
356829638898000,19832000,-1.540432
356829658068000,19170000,-1.4239197
356829677739000,19671000,-1.0770102
356829697350000,19611000,-1.1137486
356829716848000,19498000,-1.4576902
356829736654000,19806000,-1.6289825
356829756052000,19398000,-1.6654396
356829775645000,19593000,-1.6247883
356829795301000,19656000,-1.3927221
356829814299000,18998000,-1.2946482
356829833794000,19495000,-1.6170826
356829853283000,19489000,-1.632968
356829872935000,19652000,-1.2668324
356829892393000,19458000,-0.6724539
356829912388000,19995000,0.26398373
356829931614000,19226000,1.2583418
356829950779000,19165000,1.1836233
356829970136000,19357000,0.7863598
356829989662000,19526000,0.025731087
356830010256000,20594000,-0.21998596
356830029137000,18881000,-0.08603287
356830048089000,18952000,0.083973885
356830067751000,19662000,0.80281925
356830087090000,19339000,1.884263
356830106617000,19527000,1.8381996
356830126101000,19484000,0.11050224
356830145601000,19500000,-1.2897596
356830165208000,19607000,-1.2723207
356830184640000,19432000,-1.2912865
356830204181000,19541000,-0.889081
356830223738000,19557000,-1.0230913
356830243529000,19791000,-1.1006861
356830263307000,19778000,-0.83348656
356830282389000,19082000,-0.9481573
356830301817000,19428000,-1.348711
356830321303000,19486000,-1.3859015
356830340814000,19511000,-0.84945965
356830360318000,19504000,-1.059021
356830380163000,19845000,-1.439148
356830399377000,19214000,-1.7630787
356830419616000,20239000,-1.645359
356830438704000,19088000,-1.7007074
356830457834000,19130000,-1.6998234
356830477167000,19333000,-1.4696026
356830496638000,19471000,-1.3166428
356830516125000,19487000,-0.51403236
356830538094000,21969000,0.4404297
356830557584000,19490000,1.2612658
356830577065000,19481000,1.929636
356830596566000,19501000,1.4686785
356830616070000,19504000,0.08891773
356830635593000,19523000,-0.27654362
356830655067000,19474000,0.39042854
356830674607000,19540000,0.50118256
356830694060000,19453000,0.21028805
