402485706495000,19505000,-0.6159096
402485725986000,19491000,-0.6925535
402485745577000,19591000,-0.6158323
402485765202000,19625000,-0.63508224
402485785372000,20170000,-0.42420673
402485804289000,18917000,-0.27066994
402485823535000,19246000,-0.42388916
402485843071000,19536000,-0.40525723
402485862566000,19495000,-0.271657
402485882071000,19505000,-0.69304943
402485901674000,19603000,-0.63555336
402485921203000,19529000,-0.6549778
402485941088000,19885000,-0.59739876
402485960776000,19688000,-0.5973902
402485980708000,19932000,-0.54010963
402485999131000,18423000,-0.48265648
402486018640000,19509000,-0.40647507
402486037935000,19295000,-0.34939957
402486059902000,21967000,-0.598299
402486079398000,19496000,-0.55998135
402486098904000,19506000,-0.46439362
402486118400000,19496000,-0.4069357
402486138117000,19717000,-0.46395683
402486157682000,19565000,-0.5594244
402486177237000,19555000,-0.2913971
402486197367000,20130000,-0.42548275
402486216631000,19264000,-0.57900906
402486235599000,18968000,-0.3496399
402486255109000,19510000,-0.3500824
402486274616000,19507000,-0.42703056
402486294128000,19512000,-0.6571741
402486313637000,19509000,-0.5809727
402486333243000,19606000,-0.37023258
402486352724000,19481000,-0.6569843
402486372721000,19997000,-0.79050446
402486392499000,19778000,-0.46547318
402486411160000,18661000,-0.46591187
402486430656000,19496000,-0.48448944
402486450171000,19515000,-0.6177664
402486469696000,19525000,-0.40728664
402486489171000,19475000,-0.35037136
402486508810000,19639000,-0.56132126
402486528374000,19564000,-0.54234505
402486547500000,19126000,-0.3314991
402486567015000,19515000,-0.46525097
402486586544000,19529000,-0.3507328
402486606032000,19488000,-0.61920834
402486625529000,19497000,-0.638361
402486645026000,19497000,-0.46611118
402486664532000,19506000,-0.6385832
402486684067000,19535000,-0.52342415
402486704499000,20432000,-0.4850521
402486723796000,19297000,-0.2554016
402486742733000,18937000,-0.33227444
402486762314000,19581000,-0.33242226
402486781755000,19441000,-0.3900137
402486801255000,19500000,-0.7541313
402486820762000,19507000,-0.5246868
402486840325000,19563000,-0.5060005
402486860132000,19807000,-0.39147854
402486879966000,19834000,-0.18056297
402486899116000,19150000,-0.58284664
402486918534000,19418000,-0.56407833
402486937780000,19246000,-0.56452084
402486957357000,19577000,-0.48869896
402486976794000,19437000,-0.6234884
402486996379000,19585000,-0.2796831
402487016021000,19642000,-0.4144516
402487036290000,20269000,-0.4339447
402487054633000,18343000,-0.51092815
402487076555000,21922000,-0.4921732
4024
