227459076916000,19906000,45.125,-1.25,-25.75,51.97009356351016
227459097017000,20101000,44.625,-1.75,-25.5,51.42667717245593
227459116835000,19818000,44.875,-1.9375,-25.5,51.650455285989494
227459136987000,20152000,44.625,-2.4375,-25.75,51.57901250751123
227459157019000,20032000,44.875,-2.9375,-26.0,51.94607329962487
227459177146000,20127000,45.125,-2.4375,-26.25,52.261549261861724
227459197562000,20416000,45.375,-3.1875,-26.5,52.64314562457301
227459217660000,20098000,45.875,-2.9375,-26.25,52.9358765984847
227459237913000,20253000,46.125,-2.6875,-26.25,53.13944656514593
227459259282000,21369000,46.375,-2.6875,-26.25,53.3565907948587
227459277842000,18560000,46.375,-2.4375,-26.0,53.222007020122795
227459297928000,20086000,46.625,-2.4375,-26.0,53.43998532232209
227459318005000,20077000,46.625,-2.4375,-25.5,53.198515310579864
227459338164000,20159000,46.375,-1.9375,-25.5,52.958894732141076
227459358359000,20195000,47.125,-1.9375,-26.0,53.85647158188141
227459378139000,19780000,46.625,-1.75,-25.5,53.17145028114242
227459398179000,20040000,46.375,-1.5,-26.25,53.309972097160205
227459418307000,20128000,46.875,-1.75,-26.25,53.753052238919416
227459438538000,20231000,45.875,-1.25,-26.0,52.74540856795026
227459458583000,20045000,45.625,-0.75,-26.75,52.89390914840762
227459478498000,19915000,45.875,-0.25,-26.5,52.9795066511571
227459498803000,20305000,45.625,0.5,-26.25,52.63984351230539
227459518929000,20126000,46.375,0.75,-26.0,53.17145028114242
227459538898000,19969000,47.125,1.0,-25.75,53.71059602164176
227459559022000,20124000,47.375,1.25,-25.5,53.81638342549599
227459579160000,20138000,47.625,1.5,-25.5,54.04295166809452
227459599540000,20380000,46.875,1.9375,-25.5,53.397280185885876
227459619238000,19698000,46.875,2.1875,-25.75,53.526752948875945
227459639265000,20027000,46.375,2.6875,-26.0,53.23404250336433
227459659356000,20091000,46.125,2.9375,-25.75,52.90753284032436
227459679391000,20035000,46.875,2.1875,-26.25,53.769073650659074
227459699754000,20363000,46.625,2.1875,-26.5,53.674256224469474
227459719853000,20099000,47.125,1.5,-26.5,54.08572478020425
227459739853000,20000000,46.875,1.25,-26.9375,54.07824915111435
227459759939000,20086000,46.375,1.9375,-26.9375,53.665849825564116
227459780196000,20257000,46.625,1.9375,-26.75,53.788539962058834
227459800288000,20092000,46.875,2.4375,-26.9375,54.11872076740173
227459820692000,20404000,47.875,2.4375,-26.9375,54.987143383703796
227459840549000,19857000,48.125,2.6875,-26.75,55.12531887662873
227459860464000,19915000,48.125,2.6875,-26.25,54.88443113716311
227459880486000,20022000,48.125,2.6875,-26.25,54.88443113716311
227459900593000,20107000,47.875,2.9375,-26.25,54.67821349724221
227459920852000,20259000,48.3125,2.4375,-26.75,55.27749598616059
227459940845000,19993000,48.5625,2.6875,-27.4375,55.84223731862827
227459960704000,19859000,48.125,2.4375,-27.1875,55.327363822072705
227459980762000,20058000,47.625,1.75,-27.6875,55.11624788798672
227460000836000,20074000,47.875,2.1875,-27.6875,55.34797591150014
227460021000000,20164000,47.625,1.9375,-28.1875,55.375352707680335
227460040971000,19971000,47.875,2.1875,-28.4375,55.726943102057916
227460061070000,20099000,48.3125,2.6875,-28.1875,55.99870952754179
227460081172000,20102000,47.625,2.1875,-28.1875,55.38466337805079
227460101227000,20055000,48.125,2.1875,-27.4375,55.44021272957022
227460121564000,20337000,48.3125,1.9375,-27.4375,55.59377634906627
227460141618000,20054000,48.3125,1.75,-27.6875,55.71137956019398
227460161603000,19985000,48.8125,1.9375,-27.6875,56.151684914613206
227460181684000,20081000,48.125,1.9375,-27.9375,55.680099115393105
227460201828000,20144000,47.625,2.1875,-28.1875,55.38466337805079
227460221918000,20090000,47.625,2.4375,-28.6875,55.65118765579042
227460241990000,20072000,47.625,2.6875,-28.9375,55.79195450510763
227460261885000,19895000,48.3125,2.1875,-29.4375,56.616686751787235
227460282128000,20243000,48.125,1.75,-29.9375,56.70389784882517
227460302014000,19886000,47.875,1.75,-29.6875,56.35978869060813
227460322048000,20034000,48.125,1.5,-29.6875,56.56512424851553
227460342131000,20083000,47.875,1.9375,-29.6875,56.36592221812751
227460362616000,20485000,48.8125,2.6875,-29.6875,57.19467168145998
227460382518000,19902000,48.8125,2.9375,-29.6875,57.20696390082242
227460402575000,20057000,48.5625,2.9375,-29.9375,57.12441876071913
227460422778000,20203000,48.3125,2.9375,-29.6875,56.78093182354443
227460442736000,19958000,48.125,2.9375,-29.6875,56.6214816787763
227460462738000,20002000,48.125,2.6875,-30.1875,56.87287083926747
227460482785000,20047000,48.125,2.6875,-30.375,56.972615406438905
227460502868000,20083000,48.3125,2.6875,-30.875,57.39848375610631
227460522990000,20122000,47.875,2.4375,-31.125,57.15525046966376
227460543098000,20108000,48.3125,2.4375,-31.125,57.52221038433763
227460563000000,19902000,48.125,2.1875,-31.125,57.354741793944115
227460583043000,20043000,47.875,2.4375,-31.375,57.29177651504621
227460603112000,20069000,48.125,2.6875,-31.625,57.648754594093354
227460623726000,20614000,47.875,2.9375,-31.625,57.45245996691526
227460643470000,19744000,48.3125,3.4375,-31.875,57.98214973161999
227460663340000,19870000,48.3125,3.6875,-31.625,57.86048684119414
227460683381000,20041000,48.125,3.9375,-31.625,57.720534961571516
227460703560000,20179000,48.125,4.1875,-32.125,58.01350193058509
227460723841000,20281000,47.125,4.4375,-32.125,57.205529944665315
227460743837000,19996000,47.125,4.6875,-32.625,57.50764215519534
227460763722000,19885000,47.125,4.9375,-32.625,57.52855948352957
227460783806000,20084000,46.625,5.375,-32.625,57.1591801463247
227460803827000,20021000,47.375,5.625,-32.625,57.79638288855108
227460824044000,20217000,46.875,6.125,-32.625,57.438418110181274
227460843957000,19913000,46.875,6.375,-33.125,57.75094696193301
227460864011000,20054000,47.125,6.625,-33.125,57.98208236170895
227460884111000,20100000,47.125,6.375,-33.125,57.95404968593653
227460904113000,20002000,47.625,6.125,-33.375,58.476891803515
227460924160000,20047000,47.625,6.125,-33.125,58.33456843930535
227460944219000,20059000,47.875,5.625,-33.375,58.630596747773254
227460964341000,20122000,47.375,6.375,-34.0625,58.696551485159674
227460984344000,20003000,47.625,6.375,-33.625,58.646584512655124
227461004403000,20059000,48.125,6.375,-33.625,59.053339236659596
227461024446000,20043000,48.125,6.375,-33.375,58.91134759110506
227461044501000,20055000,48.3125,5.625,-33.125,58.84729310894427
227461064549000,20048000,48.125,5.1875,-33.875,59.07995773737486
227461084580000,20031000,48.125,4.9375,-33.875,59.05853161271452
227461104633000,20053000,47.875,4.6875,-34.0625,58.94270258055699
227461124702000,20069000,47.625,5.1875,-33.875,58.67338754708134
227461144865000,20163000,47.375,5.1875,-33.875,58.47064568011884
227461164998000,20133000,46.875,5.1875,-33.875,58.06626736970442
227461189125000,24127000,46.625,5.1875,-33.875,57.864638651338694
227461208996000,19871000,46.625,4.4375,-34.0625,57.91231248620625
227461229414000,20418000,46.625,4.1875,-34.3125,58.04113573578656
227461249220000,19806000,46.125,3.6875,-34.5625,57.75534336751882
227461269175000,19955000,45.625,3.1875,-34.8125,57.47791695512286
227461289274000,20099000,45.125,2.4375,-35.0625,57.19777913083689
227461309350000,20076000,44.875,2.1875,-35.0625,56.99061052050592
227461329782000,20432000,44.625,1.75,-35.5625,57.088917762119124
227461349464000,19682000,44.1875,1.25,-35.3125,56.578002019336104
227461369541000,20077000,43.4375,1.25,-35.3125,55.99421008015025
227461389918000,20377000,42.6875,1.0,-35.0625,55.25035350565641
227461409689000,19771000,42.1875,0.75,-34.8125,54.701533913593316
227461429734000,20045000,42.1875,0.5,-34.8125,54.69867742916642
227461449772000,20038000,42.4375,0.5,-34.5625,54.7335163542413
227461469841000,20069000,42.1875,0.75,-35.0625,54.86097485918383
227461489910000,20069000,42.4375,1.0,-34.8125,54.89855701655554
227461510017000,20107000,42.1875,1.5,-35.3125,55.0364225990389
227461530002000,19985000,42.1875,1.75,-35.5625,55.20452030857618
227461550104000,20102000,42.4375,1.75,-35.3125,55.23564575978089
227461570197000,20093000,41.9375,1.9375,-35.8125,55.18190798395793
227461590301000,20104000,41.6875,2.4375,-35.5625,54.849616851442086
227461610329000,20028000,41.4375,2.6875,-36.3125,55.16236687044891
227461630323000,19994000,41.0,2.6875,-36.5625,55.000355112489956
227461650373000,20050000,41.1875,2.6875,-36.0625,54.81000564449889
227461670485000,20112000,41.4375,3.1875,-36.3125,55.18898638994922
227461690600000,20115000,41.4375,3.6875,-35.5625,54.729840752097935
227461710692000,20092000,41.4375,4.4375,-35.5625,54.78548364986842
227461730658000,19966000,41.4375,4.9375,-36.0625,55.15386857465213
227461750727000,20069000,41.1875,4.9375,-36.3125,55.13063321557263
227461770893000,20166000,41.1875,5.1875,-36.3125,55.15358527557388
227461790969000,20076000,41.4375,5.375,-36.5625,55.522729017043105
227461811064000,20095000,41.4375,5.875,-36.3125,55.40920219151328
227461831042000,19978000,41.6875,6.125,-35.5625,55.13669093716089
227461851035000,19993000,41.9375,6.125,-35.8125,55.486977638901905
227461871046000,20011000,41.9375,6.625,-35.3125,55.223339155650486
227461891098000,20052000,41.6875,6.875,-35.5625,55.225036781336776
227461911150000,20052000,41.9375,6.875,-36.3125,55.898275353538416
227461931401000,20251000,41.6875,6.875,-36.3125,55.71095886358446
227461951478000,20077000,41.6875,6.625,-36.3125,55.68066035438157
227461971536000,20058000,42.1875,6.375,-36.8125,56.352337462611075
227461991852000,20316000,41.4375,6.875,-36.8125,55.85241433904178
227462011873000,20021000,41.6875,6.875,-36.8125,56.03814270209176
227462031686000,19813000,41.9375,6.875,-37.0625,56.38837147409029
227462054319000,22633000,41.9375,7.125,-36.8125,56.255485843604625
227462071826000,17507000,42.9375,6.875,-36.8125,56.97415806749583
227462092125000,20299000,43.4375,6.875,-36.8125,57.35191529059862
227462112003000,19878000,43.9375,6.625,-37.3125,58.0225575746192
227462131997000,19994000,44.4375,6.125,-37.3125,58.3474908415092
227462152073000,20076000,44.875,5.875,-37.3125,58.65580880228317
227462172255000,20182000,45.125,6.125,-37.0625,58.71465026933227
227462192414000,20159000,45.375,6.125,-37.0625,58.907004305515315
227462212365000,19951000,45.875,6.375,-37.0625,59.31934891964004
227462236083000,23718000,46.125,6.125,-36.5625,59.17641131608101
227462254088000,18005000,46.125,5.875,-36.8125,59.30591375444779
227462274077000,19989000,46.375,5.375,-36.8125,59.45327077840209
227462294171000,20094000,46.375,5.1875,-36.5625,59.28209837294898
227462314239000,20068000,45.875,4.6875,-37.0625,59.161788237848256
227462334696000,20457000,45.875,3.9375,-37.5,59.38240085454612
227462354454000,19758000,45.875,3.9375,-37.75,59.54059145868472
227462374393000,19939000,45.625,3.4375,-38.25,59.63656203412467
227462394438000,20045000,45.625,3.6875,-38.75,59.97333391808396
227462414713000,20275000,46.125,3.4375,-39.0,60.5006779404165
227462434746000,20033000,46.125,3.1875,-38.75,60.32609950303434
227462454817000,20071000,45.875,2.4375,-38.75,60.10007929487281
227462474683000,19866000,46.375,1.5,-38.75,60.45207295866702
227462494757000,20074000,45.875,1.0,-39.0,60.22055815915359
227462514867000,20110000,45.375,0.5,-39.25,59.99752599066065
227462534880000,20013000,45.625,0.75,-40.0,60.6811595554996
227462554934000,20054000,45.125,0.75,-40.5,60.638915928634475
227462575013000,20079000,45.375,0.75,-40.5,60.8251849565622
227462595157000,20144000,45.625,0.5,-40.5,61.00934866887205
227462615235000,20078000,45.875,0.5,-40.25,61.03137000756251
227462635500000,20265000,45.875,0.75,-40.25,61.03393011268404
227462655810000,20310000,45.125,1.5,-40.5,60.65282866445719
227462675606000,19796000,44.875,1.5,-41.4375,61.098952783578866
227462695633000,20027000,44.625,1.75,-41.9375,61.26342327400584
227462715826000,20193000,44.4375,2.1875,-42.4375,61.48510363291258
227462735873000,20047000,44.875,2.1875,-42.4375,61.80204031826134
227462755937000,20064000,44.625,2.6875,-42.4375,61.64052796253452
227462775909000,19972000,44.4375,2.9375,-42.6875,61.689083059727835
227462796192000,20283000,44.625,2.9375,-42.9375,61.997164753720796
227462816089000,19897000,44.1875,2.9375,-43.1875,61.85728913192042
227462836224000,20135000,44.4375,3.4375,-43.4375,62.236036335470466
227462856298000,20074000,44.1875,3.6875,-43.4375,62.07212916237045
227462876211000,19913000,43.9375,3.6875,-42.9375,61.54454052757239
227462896306000,20095000,44.1875,3.9375,-43.4375,62.08748238373013
227462916397000,20091000,43.9375,3.4375,-43.4375,61.88001873585689
227462936676000,20279000,43.6875,3.1875,-43.4375,61.68933634551437
227462956663000,19987000,43.9375,2.6875,-43.6875,62.01874086717659
227462976529000,19866000,43.4375,2.6875,-43.1875,61.312308868203615
227462996604000,20075000,43.1875,2.4375,-43.1875,61.124968047026414
227463016704000,20100000,43.1875,1.9375,-43.1875,61.107071757285176
227463037219000,20515000,42.9375,1.9375,-42.9375,60.75369716116049
227463057008000,19789000,42.6875,1.25,-42.9375,60.55917818547408
227463076859000,19851000,42.6875,1.0,-43.4375,60.91008998926204
227463096933000,20074000,42.6875,0.75,-43.4375,60.90649852437751
227463117032000,20099000,42.6875,0.25,-43.9375,61.26001193682548
227463137031000,19999000,43.1875,0.25,-43.9375,61.60946812382006
227463157196000,20165000,43.9375,-0.25,-43.6875,61.960988230498714
227463177183000,19987000,44.4375,-0.5,-43.6875,62.31804764672911
227463197291000,20108000,44.625,-0.25,-43.4375,62.2757539597073
227463217340000,20049000,44.875,-0.5,-43.6875,62.63076944481841
227463237410000,20070000,44.875,-0.5,-42.9375,62.10993906976564
227463257468000,20058000,44.875,-0.25,-42.4375,61.76382056876015
227463277592000,20124000,44.625,-0.75,-41.1875,60.731896736805446
227463298643000,21051000,44.625,-0.5,-41.0,60.60231534355763
227463317684000,19041000,44.1875,-1.0,-40.5,59.94818726408664
227463339548000,21864000,44.1875,-1.25,-40.5,59.95287863188889
227463359358000,19810000,44.1875,-1.5,-41.4375,60.595804825911834
227463379609000,20251000,44.4375,-2.4375,-41.4375,60.808710056619354
227463399596000,19987000,44.1875,-3.1875,-41.6875,60.83208831488526
227463419571000,19975000,43.6875,-3.6875,-41.6875,60.49828897373875
227463439784000,20213000,43.6875,-3.9375,-41.0,60.042497970187746
227463459858000,20074000,43.4375,-3.9375,-40.75,59.68988869565766
227463480001000,20143000,43.4375,-4.1875,-40.75,59.706901297086254
227463500852000,20851000,43.6875,-3.9375,-40.75,59.87206412426416
227463519973000,19121000,43.4375,-3.9375,-41.0,59.860841227801004
227463540010000,20037000,43.1875,-4.4375,-41.0,59.71475163223908
227463560147000,20137000,42.9375,-4.1875,-40.75,59.344136715432974
227463580375000,20228000,42.9375,-4.9375,-40.5,59.230547967244064
227463600476000,20101000,42.6875,-4.9375,-40.75,59.2213142584661
227463620422000,19946000,43.1875,-4.6875,-40.5,59.39177394639766
227463640482000,20060000,43.6875,-4.9375,-40.75,59.94613467522322
227463660612000,20130000,43.1875,-3.9375,-41.0,59.67967880694399
227463680974000,20362000,43.1875,-4.4375,-40.75,59.54337966978361
227463700776000,19802000,42.1875,-4.4375,-41.0,58.99556392221368
227463720767000,19991000,41.6875,-4.1875,-40.5,58.27205859157543
227463740830000,20063000,42.1875,-4.9375,-40.0,58.34521456383548
227463760959000,20129000,42.4375,-4.1875,-40.25,58.63905748304623
227463781035000,20076000,42.6875,-4.4375,-40.25,58.83856356591313
227463801133000,20098000,43.4375,-4.1875,-40.25,59.366775746203366
227463821170000,20037000,43.1875,-3.6875,-40.75,59.49218698703217
227463841341000,20171000,43.4375,-3.9375,-41.0,59.860841227801004
227463862080000,20739000,44.1875,-3.4375,-40.75,60.2072592176392
227463882149000,20069000,43.9375,-3.6875,-41.1875,60.336653194803574
227463902477000,20328000,44.4375,-3.9375,-41.0,60.59038960511807
227463922539000,20062000,43.6875,-3.9375,-40.5,59.70219060051314
227463942538000,19999000,43.1875,-3.6875,-40.5,59.32122564900358
227463962629000,20091000,42.6875,-3.4375,-40.5,58.94310021113582
227463982665000,20036000,41.9375,-3.1875,-40.5,58.38804725712276
227464002748000,20083000,42.6875,-3.4375,-40.25,58.771605069965545
227464022876000,20128000,42.4375,-3.6875,-40.5,58.77745369187066
227464043779000,20903000,42.6875,-3.6875,-40.5,58.95820818596847
227464063210000,19431000,43.1875,-3.4375,-40.5,59.30621015121435
227464083288000,20078000,43.4375,-2.6875,-40.25,59.27985798312948
227464103143000,19855000,43.4375,-2.1875,-40.0,59.08977544804177
227464123358000,20215000,42.9375,-2.4375,-39.75,58.56306696630565
227464143424000,20066000,42.4375,-2.1875,-39.5,58.017036829710634
227464163389000,19965000,41.6875,-2.6875,-40.0,57.83658282177466
227464183523000,20134000,41.1875,-3.1875,-39.75,57.32916197276915
227464203429000,19906000,41.4375,-2.6875,-39.75,57.483489477414295
227464223456000,20027000,41.4375,-2.9375,-39.75,57.495719949401455
227464243642000,20186000,41.6875,-2.9375,-39.75,57.67615679377398
227464263761000,20119000,41.9375,-2.6875,-40.0,58.017036829710634
227464283699000,19938000,41.9375,-2.9375,-40.25,58.201763826365266
227464303749000,20050000,41.9375,-3.4375,-40.25,58.22914057840799
227464323850000,20101000,41.4375,-3.6875,-40.0,57.71190572576858
227464344034000,20184000,41.4375,-3.6875,-40.0,57.71190572576858
227464364092000,20058000,41.4375,-3.6875,-39.25,57.19463753272679
227464384000000,19908000,41.1875,-3.6875,-39.25,57.01377300705506
227464407925000,23925000,41.1875,-3.6875,-39.0,56.84195468577765
227464427768000,19843000,41.1875,-4.1875,-38.5,56.53490348890674
227464448495000,20727000,41.4375,-4.6875,-38.75,56.926281825708585
227464468185000,19690000,41.9375,-4.9375,-38.75,57.31226144988523
227464488265000,20080000,42.4375,-4.9375,-38.75,57.67913671770756
227464508448000,20183000,42.6875,-4.4375,-38.5,57.655564020309434
227464528734000,20286000,43.6875,-4.4375,-38.25,58.23531198937634
227464548547000,19813000,43.4375,-3.9375,-37.3125,57.39810945275114
227464568500000,19953000,42.4375,-4.4375,-36.8125,56.35417436845295
227464588686000,20186000,41.6875,-5.625,-36.3125,55.570549191995575
227464608698000,20012000,40.0,-5.625,-36.0625,54.1492800621578
227464628942000,20244000,40.0,-5.875,-36.5625,54.509925988300516
227464648818000,19876000,40.5,-5.375,-37.0625,55.16130465507501
227464668870000,20052000,41.0,-4.9375,-37.3125,55.6561008560607
227464689101000,20231000,41.0,-4.9375,-37.3125,55.6561008560607
227464709011000,19910000,40.75,-5.375,-37.5,55.63904317114017
227464729062000,20051000,40.5,-5.875,-37.0625,55.21226794155444
227464749094000,20032000,40.0,-5.875,-37.3125,55.01580028728111
227464769150000,20056000,40.25,-5.875,-37.5,55.32475146803644
227464789275000,20125000,40.0,-5.875,-37.5,55.14313760568943
227464809479000,20204000,40.25,-5.625,-37.75,55.46860035191081
227464829312000,19833000,40.0,-5.375,-38.25,55.60533360209252
227464849366000,20054000,39.75,-4.9375,-37.75,55.040929373058376
227464869438000,20072000,39.75,-3.9375,-37.3125,54.66067199092964
227464889630000,20192000,39.5,-2.9375,-37.5,54.54474224203466
227464909489000,19859000,40.25,-2.6875,-36.5625,54.4435630951906
227464929545000,20056000,40.25,-2.9375,-36.8125,54.62464244734239
227464953622000,24077000,40.5,-2.9375,-36.8125,54.809114775737804
227464969736000,16114000,40.75,-3.1875,-36.3125,54.67467706809067
227464989805000,20069000,40.75,-2.9375,-36.3125,54.66067199092964
227465009984000,20179000,40.75,-2.4375,-36.0625,54.47024703909465
227465029920000,19936000,40.5,-1.9375,-36.0625,54.26331921749719
227465049996000,20076000,40.25,-2.1875,-36.0625,54.08651923076581
227465070301000,20305000,39.5,-1.9375,-36.3125,53.689864616145194
227465090445000,20144000,40.0,-1.75,-35.8125,53.717759225883576
227465110604000,20159000,39.75,-2.1875,-35.5625,53.38107401036439
227465130442000,19838000,39.75,-1.9375,-35.5625,53.371413813951
227465150551000,20109000,40.5,-2.1875,-35.8125,54.107026461449536
227465170512000,19961000,40.5,-2.6875,-36.0625,54.29527200871177
227465190745000,20233000,40.75,-1.9375,-36.3125,54.61606048132729
227465210686000,19941000,40.25,-1.75,-35.5625,53.738407180060705
227465231023000,20337000,39.5,-1.25,-35.3125,52.99797313341332
227465250810000,19787000,38.75,-1.25,-35.0625,52.273357518433805
227465270973000,20163000,38.5,-2.1875,-34.5625,51.78418255123856
227465291108000,20135000,39.25,-2.9375,-34.8125,52.5461850423035
227465311180000,20072000,39.5,-3.9375,-34.3125,52.47000631313093
227465331191000,20011000,39.75,-4.1875,-34.3125,52.677749690927385
227465351234000,20043000,39.75,-4.6875,-34.5625,52.88290425553423
227465371334000,20100000,39.25,-4.6875,-34.5625,52.508109492725026
227465391442000,20108000,39.0,-4.6875,-34.5625,52.32149713549871
227465411484000,20042000,39.0,-4.1875,-34.5625,52.27907384891205
227465431481000,19997000,39.75,-3.9375,-34.5625,52.82170777720084
227465451523000,20042000,40.0,-3.6875,-34.8125,53.15550594717352
227465471586000,20063000,40.0,-2.9375,-35.0625,53.27295573271677
227465491847000,20261000,40.0,-2.9375,-34.8125,53.10874751394538
227465513980000,22133000,39.5,-2.4375,-34.3125,52.378803561173484
227465533344000,19364000,39.75,-2.1875,-34.0625,52.393716822725985
227465553484000,20140000,40.25,-2.6875,-33.625,52.51595739630003
227465573385000,19901000,40.5,-2.9375,-33.625,52.72114880434606
227465593412000,20027000,40.75,-3.1875,-33.875,53.087082056278064
227465613555000,20143000,40.25,-3.1875,-33.625,52.54391764276813
227465633841000,20286000,39.75,-2.9375,-33.625,52.147214990352076
227465653758000,19917000,39.5,-3.1875,-33.875,52.133729784564615
227465673794000,20036000,39.0,-3.1875,-33.875,51.75592508351097
227465693993000,20199000,39.5,-3.6875,-33.375,51.843401520830014
227465713922000,19929000,39.25,-3.9375,-33.625,51.83345474932189
227465734488000,20566000,39.5,-3.4375,-33.625,51.98756612162181
227465754094000,19606000,39.5,-3.4375,-33.625,51.98756612162181
227465774111000,20017000,38.75,-3.1875,-34.5625,52.022005560147335
227465794231000,20120000,39.0,-2.9375,-34.0625,51.86408017597536
227465814276000,20045000,38.75,-3.4375,-34.3125,51.87221378059741
227465834326000,20050000,38.25,-3.4375,-34.0625,51.33354471006264
227465854438000,20112000,38.75,-3.4375,-33.875,51.58385921245133
227465874443000,20005000,39.5,-3.6875,-34.3125,52.4518380278518
227465894523000,20080000,39.5,-3.1875,-33.875,52.133729784564615
227465914665000,20142000,40.0,-2.9375,-33.875,52.49899552610507
227465934662000,19997000,40.25,-2.6875,-33.875,52.67637782963062
227465954752000,20090000,39.5,-2.1875,-33.375,51.75834020957395
227465974722000,19970000,39.5,-2.4375,-33.625,51.93103148648215
227465994775000,20053000,39.75,-2.4375,-33.625,52.12144022616796
227466014851000,20076000,39.25,-2.9375,-33.375,51.60505819442509
227466035281000,20430000,39.5,-3.4375,-33.625,51.98756612162181
227466055111000,19830000,39.75,-3.4375,-33.625,52.177768553762434
227466075081000,19970000,39.5,-3.1875,-33.625,51.97163439079052
227466095195000,20114000,39.75,-2.4375,-33.625,52.12144022616796
227466115279000,20084000,39.5,-1.9375,-33.625,51.90996562559062
227466135346000,20067000,39.5,-1.5,-33.375,51.73384409649064
227466155439000,20093000,40.0,-1.5,-33.125,51.95686311739769
227466175454000,20015000,40.25,-1.75,-32.875,51.99894830667251
227466195514000,20060000,40.5,-1.9375,-32.625,52.04223795389664
227466215638000,20124000,40.25,-2.6875,-32.875,52.03893524323879
227466235969000,20331000,40.0,-2.6875,-33.125,52.00469480008512
227466255832000,19863000,39.75,-2.9375,-32.875,51.66678847431878
227466275908000,20076000,39.75,-2.9375,-33.375,51.98636389717981
227466295934000,20026000,39.75,-2.6875,-32.875,51.653177842703926
227466316004000,20070000,39.75,-2.9375,-32.875,51.66678847431878
227466336054000,20050000,39.5,-2.9375,-33.375,51.79545859677275
227466356176000,20122000,39.75,-3.4375,-32.875,51.697625973056056
227466376243000,20067000,40.0,-3.4375,-33.125,52.0488427465011
227466396534000,20291000,40.25,-3.9375,-32.125,51.64864016844974
227466416364000,19830000,41.0,-4.4375,-31.625,51.969529834798394
227466436400000,20036000,41.1875,-3.9375,-31.125,51.77528066075548
227466456451000,20051000,41.4375,-3.9375,-31.125,51.97437770190231
227466476528000,20077000,41.1875,-3.9375,-31.625,52.07739132771533
227466496648000,20120000,41.0,-3.4375,-31.125,51.59052268828064
227466516648000,20000000,41.0,-3.6875,-30.875,51.45739287264756
227466536709000,20061000,41.1875,-3.9375,-30.1875,51.21717698926797
227466556842000,20133000,41.9375,-3.9375,-29.9375,51.67699409553539
227466576957000,20115000,42.1875,-3.9375,-29.6875,51.736222501744365
227466596972000,20015000,41.9375,-4.4375,-29.9375,51.7174943201041
227466617042000,20070000,41.6875,-4.6875,-29.6875,51.39229483833155
227466637111000,20069000,41.1875,-5.375,-29.6875,51.05534680618671
227466657211000,20100000,41.1875,-5.625,-30.1875,51.374467758800186
227466677209000,19998000,41.1875,-5.875,-29.9375,51.2560209877825
227466697275000,20066000,41.1875,-6.125,-30.1875,51.4316141833017
227466717306000,20031000,41.1875,-5.875,-30.1875,51.40244096830422
227466737581000,20275000,41.1875,-6.375,-30.1875,51.4619853629842
227466757472000,19891000,41.4375,-6.375,-30.375,51.77207409646633
227466777522000,20050000,41.4375,-6.375,-30.1875,51.66228980116929
227466797608000,20086000,41.6875,-6.625,-29.9375,51.74932064771479
227466817672000,20064000,41.6875,-6.875,-29.6875,51.637785946920694
227466837920000,20248000,41.6875,-7.125,-29.4375,51.528435717572485
227466857749000,19829000,41.6875,-7.375,-29.9375,51.85067200625272
227466877825000,20076000,41.6875,-7.375,-29.6875,51.706730098701854
227466897928000,20103000,41.4375,-7.125,-29.9375,51.61478409816319
227466918120000,20192000,41.6875,-6.875,-30.1875,51.926856611006215
227466938075000,19955000,41.4375,-6.375,-29.6875,51.371730431240096
227466958093000,20018000,41.1875,-5.875,-29.6875,51.11040439577836
227466978144000,20051000,41.6875,-5.625,-29.1875,51.19959411460212
227466998215000,20071000,41.4375,-5.1875,-28.9375,50.80704152723321
227467018285000,20070000,41.4375,-4.9375,-28.9375,50.78212499246167
227467038339000,20054000,42.1875,-4.4375,-28.6875,51.209854703465034
227467058425000,20086000,42.4375,-3.9375,-29.1875,51.65612711721621
227467082262000,23837000,42.1875,-3.9375,-28.6875,51.16895268373196
227467102126000,19864000,42.9375,-3.4375,-28.6875,51.753434366716185
227467119062000,16936000,41.6875,-3.1875,-28.1875,50.423635021188225
227467138817000,19755000,41.1875,-2.9375,-27.4375,49.576763395264116
227467158937000,20120000,41.1875,-2.1875,-27.1875,49.39995413712446
227467179296000,20359000,40.75,-2.1875,-26.9375,48.897613055240235
227467199055000,19759000,41.6875,-1.5,-27.1875,49.7921460925315
227467219293000,20238000,41.6875,-1.25,-26.9375,49.64915973609221
227467239522000,20229000,41.9375,-1.5,-26.9375,49.866148964001624
227467259332000,19810000,41.9375,-1.75,-26.25,49.50635218080605
227467279347000,20015000,41.9375,-2.1875,-26.75,49.79057704526028
227467299440000,20093000,41.9375,-1.9375,-26.75,49.78022009292446
227467319664000,20224000,42.1875,-1.5,-26.5,49.842603826947084
227467339751000,20087000,41.9375,-0.5,-26.5,49.611026055202686
227467359709000,19958000,41.4375,-0.5,-25.75,48.789126926498696
227467379670000,19961000,41.1875,-0.25,-25.5,48.44298356057356
227467399769000,20099000,40.25,-0.5,-25.5,47.65041972532876
227467420047000,20278000,39.75,-1.0,-25.25,47.102282322622116
227467439952000,19905000,39.5,-1.25,-25.0,46.76336707295573
227467460120000,20168000,39.25,-1.25,-24.5,46.28579695759813
227467480152000,20032000,39.25,-1.5,-23.75,45.90070805554093
227467500299000,20147000,39.5,-1.5,-23.25,45.85915939046419
227467520361000,20062000,39.25,-2.1875,-22.8125,45.45060849427651
227467540458000,20097000,39.25,-2.6875,-22.8125,45.47741541138854
