201258144476000,19364000,-1.5746012
201258163966000,19490000,-1.3624773
201258183541000,19575000,-1.1318741
201258203345000,19804000,-0.7867136
201258222698000,19353000,-1.0729971
201258241891000,19193000,-1.0141535
201258261497000,19606000,-0.9933348
201258280878000,19381000,-1.1254234
201258300564000,19686000,-1.0086174
201258320679000,20115000,-0.83384895
201258339475000,18796000,-0.23799801
201258358968000,19493000,-0.13914394
201258379235000,20267000,0.30348682
201258398230000,18995000,1.2231026
201258417333000,19103000,1.6650925
201258436843000,19510000,2.069975
201258456350000,19507000,2.091488
201258483438000,27088000,1.1356573
201258502535000,19097000,0.78724384
201258522146000,19611000,0.8961191
201258541425000,19279000,0.89038944
201258561335000,19910000,0.06435585
201258580414000,19079000,-0.73990345
201258600250000,19836000,-1.1403074
201258619476000,19226000,-1.1378899
201258639301000,19825000,-0.9247227
201258658954000,19653000,-0.3892784
201258678046000,19092000,-0.06634045
201258697530000,19484000,-0.58443165
201258717056000,19526000,-1.3683786
201258736563000,19507000,-1.8265285
201258756053000,19490000,-2.0754347
201258775703000,19650000,-1.7895374
201258795040000,19337000,-1.5989103
201258815154000,20114000,-1.8462954
201258834339000,19185000,-1.7871189
201258853480000,19141000,-1.5371809
201258873001000,19521000,-0.56241894
201258892497000,19496000,0.21876335
201258911979000,19482000,0.38676357
201258931452000,19473000,0.17192078
201258953267000,21815000,-0.3292303
201258972704000,19437000,-0.2145586
201258993192000,20488000,-0.19284916
201259011693000,18501000,-0.76076317
201259031213000,19520000,-1.5931873
201259050668000,19455000,-1.6408825
201259070448000,19780000,-0.48395348
201259089706000,19258000,-0.01700306
201259109314000,19608000,-0.33268166
201259128814000,19500000,0.037581444
201259148297000,19483000,1.0335836
201259167785000,19488000,1.5686493
201259187274000,19489000,0.86220264
201259207242000,19968000,-0.26261806
201259226384000,19142000,-0.42026138
201259246146000,19762000,0.29448128
201259265476000,19330000,1.4063015
201259284544000,19068000,2.6146479
201259304045000,19501000,2.3777008
201259323530000,19485000,-0.10611725
201259343015000,19485000,-1.9139471
201259362506000,19491000,-2.6703453
201259382100000,19594000,-2.1681762
201259401601000,19501000,-1.6145887
201259421340000,19739000,-0.8725767
201259440918000,19578000,-0.95291615
201259460145000,19227000,-1.2798862
201259479460000,19315000,-1.7404995
201259498947000,19487000,-1.8205957
201259518441000,19494000,-1.5592871
201259537929000,19488000,-0.41959763
201259557428000,19499000,0.08887291
201259577077000,19649000,0.1792717
201259596735000,19658000,-0.4360428
201259616116000,19381000,-0.9738159
201259635611000,19495000,-0.4590826
201259655065000,19454000,-0.30770016
201259674571000,19506000,-0.86359787
201259694059000,19488000,-1.0366144
201259713413000,19354000,-1.0752735
201259732875000,19462000,-1.7070189
201259752370000,19495000,-1.3446188
201259771869000,19499000,-0.39058495
201259791368000,19499000,-0.105210304
201259810881000,19513000,-0.3741665
201259830384000,19503000,-0.5853014
201259850171000,19787000,-0.39470482
201259869371000,19200000,-0.16633415
201259889057000,19686000,-0.014621735
201259908661000,19604000,-0.07298088
201259928164000,19503000,0.17515087
201259948080000,19916000,0.48080158
201259967155000,19075000,0.901536
201259986527000,19372000,0.97813034
201260006327000,19800000,0.17441368
201260025367000,19040000,-0.3608818
201260044840000,19473000,-0.6664305
201260064336000,19496000,0.25336933
201260083842000,19506000,1.9786701
201260103746000,19904000,2.5553427
201260122914000,19168000,0.86844444
201260142523000,19609000,-0.91495323
201260161865000,19342000,-1.3567686
201260181355000,19490000,-0.64806175
201260200802000,19447000,-0.4937191
201260220282000,19480000,-0.8369179
201260240070000,19788000,-1.0275049
201260259286000,19216000,-0.9120226
201260278828000,19542000,-0.9690237
201260298893000,20065000,-1.045434
201260317930000,19037000,-0.7009392
201260337443000,19513000,-0.70105743
201260356943000,19500000,-1.1025524
201260376445000,19502000,-1.4647255
201260395931000,19486000,-1.5198975
201260415473000,19542000,-1.1927071
201260435214000,19741000,-1.1920929
201260455832000,20618000,-0.8284683
201260474354000,18522000,-0.2156868
201260493427000,19073000,0.053224564
201260512761000,19334000,0.28472233
201260532237000,19476000,0.24853897
201260551741000,19504000,-0.38024616
201260571246000,19505000,-0.5870142
201260590758000,19512000,0.6023636
201260612139000,21381000,1.6750917
201260630559000,18420000,1.8085165
201260649757000,19198000,0.18015575
201260668919000,19162000,-1.5028763
201260688418000,19499000,-1.8821783
201260707738000,19320000,-1.7826977
201260727244000,19506000,-1.2627897
201260746744000,19500000,-0.7630129
201260766249000,19505000,-1.2603121
201260785747000,19498000,-1.4337349
201260805244000,19497000,-1.5697184
201260824817000,19573000,-1.1886454
201260844301000,19484000,-1.1323719
201260863922000,19621000,-1.1141071
201260883327000,19405000,-1.421154
201260902951000,19624000,-1.7089128
201260922552000,19601000,-1.5183401
201260942102000,19550000,-1.1176739
201260961537000,19435000,-0.7173567
201260981429000,19892000,-1.1581764
201261000658000,19229000,-1.1776485
201261020965000,20307000,-0.9488783
201261039246000,18281000,-0.35674572
201261058742000,19496000,0.13895321
201261078472000,19730000,0.61482525
201261097733000,19261000,1.3584919
201261119771000,22038000,1.7772942
201261137688000,17917000,1.4129353
201261156780000,19092000,0.26425076
201261175991000,19211000,-0.15724468
201261195491000,19500000,0.03318882
201261214720000,19229000,0.5295572
201261234244000,19524000,1.1595316
201261253720000,19476000,1.7896929
201261273239000,19519000,0.67759705
201261292740000,19501000,-0.9891443
201261312321000,19581000,-1.6402655
201261332324000,20003000,-1.6589603
201261351399000,19075000,-1.5625248
201261370896000,19497000,-1.0257902
201261390709000,19813000,-0.6802635
201261409977000,19268000,-0.66005707
201261429424000,19447000,-1.0040131
201261449124000,19700000,-1.9803982
201261468593000,19469000,-2.095192
201261488659000,20066000,-2.20991
201261507611000,18952000,-1.7689161
201261527284000,19673000,-1.4040146
201261546275000,18991000,-1.3260612
201261566102000,19827000,-0.8266716
201261585186000,19084000,-0.21242428
201261604701000,19515000,0.45875835
201261624223000,19522000,0.688694
201261644027000,19804000,0.803401
201261663974000,19947000,1.2063646
201261683044000,19070000,1.7254171
201261702367000,19323000,1.8046389
201261721877000,19510000,0.46625423
201261741362000,19485000,-1.007781
201261760852000,19490000,-0.493268
201261780163000,19311000,0.86200905
201261799670000,19507000,2.0458717
201261819285000,19615000,1.8896894
201261838661000,19376000,-0.045802116
201261858156000,19495000,-2.131938
201261877662000,19506000,-2.6663442
201261897149000,19487000,-1.6525974
201261916698000,19549000,-0.48636913
201261936657000,19959000,-0.3908453
201261955681000,19024000,-0.60150623
201261975433000,19752000,-0.83187103
201261995621000,20188000,-1.4063025
201262014639000,19018000,-1.7698584
201262035399000,20760000,-1.2906885
201262053125000,17726000,-1.1936007
201262074083000,20958000,-1.6514378
201262092083000,18000000,-1.7458382
201262111585000,19502000,-1.763772
201262131114000,19529000,-1.8579798
201262150870000,19756000,-1.7227392
201262171024000,20154000,-1.2626104
201262190254000,19230000,-0.8604002
201262209218000,18964000,-0.15244102
201262228750000,19532000,0.4593401
201262248235000,19485000,1.0133581
201262267729000,19494000,1.7966299
201262287234000,19505000,1.8521652
201262306799000,19565000,1.2195091
201262326321000,19522000,0.22421455
201262346054000,19733000,-0.40636826
201262365006000,18952000,-0.38697624
201262384502000,19496000,0.07104015
201262404003000,19501000,1.2368832
201262423509000,19506000,1.3307095
201262443000000,19491000,0.18048286
201262462551000,19551000,-0.9880638
201262482017000,19466000,-1.236722
201262501646000,19629000,-1.4657555
201262521193000,19547000,-1.4833803
201262540557000,19364000,-1.0801449
201262564929000,24372000,-0.9070082
201262586830000,21901000,-1.36619
201262603853000,17023000,-1.8828087
201262623357000,19504000,-2.1887474
201262642850000,19493000,-2.3035626
201262662358000,19508000,-1.9014425
201262682275000,19917000,-1.9203815
201262701392000,19117000,-1.5178928
201262720886000,19494000,-1.4029932
201262741441000,20555000,-1.0394325
201262760040000,18599000,0.07151985
201262779525000,19485000,0.89604473
201262799015000,19490000,0.84049416
201262818583000,19568000,1.4361649
201262838132000,19549000,2.1850214
201262858237000,20105000,2.0137453
201262877284000,19047000,0.90099907
201262896458000,19174000,0.4766779
201262915781000,19323000,0.68498135
201262935288000,19507000,0.5680809
201262954772000,19484000,0.680315
201262974267000,19495000,1.2134724
201262993791000,19524000,0.1394558
201263013278000,19487000,-1.6982536
201263032939000,19661000,-2.4618468
201263052378000,19439000,-1.92523
201263073858000,21480000,-1.2360172
201263091834000,17976000,-1.0448074
201263113506000,21672000,-0.73971176
201263132808000,19302000,-0.64444256
201263152224000,19416000,-1.1800919
201263171925000,19701000,-1.7723398
201263191224000,19299000,-2.2497935
201263210719000,19495000,-1.9429121
201263230345000,19626000,-1.6168127
201263249929000,19584000,-2.0177517
201263269489000,19560000,-2.0929356
201263289224000,19735000,-1.7091293
201263308933000,19709000,-1.3831453
201263328332000,19399000,-1.2100611
201263347802000,19470000,-0.42476177
201263366820000,19018000,0.24512863
201263386321000,19501000,0.83806324
201263405838000,19517000,1.6030235
201263425385000,19547000,1.908596
201263444893000,19508000,1.3344021
201263464676000,19783000,0.723361
201263483989000,19313000,0.62795734
201263503298000,19309000,0.30024147
201263522797000,19499000,0.77506065
201263542111000,19314000,1.2313128
201263561808000,19697000,0.5207567
201263581146000,19338000,-1.1654654
201263600615000,19469000,-2.0082703
201263620120000,19505000,-1.6059437
201263639973000,19853000,-1.5101814
201263659156000,19183000,-1.3758097
201263678658000,19502000,-1.3947077
201263698187000,19529000,-0.9922581
201263717681000,19494000,-1.1834431
201263737168000,19487000,-1.8916454
201263756665000,19497000,-2.2170224
201263776483000,19818000,-1.8150024
201263795947000,19464000,-1.3552971
201263816039000,20092000,-1.4695482
201263834899000,18860000,-1.1814661
201263854279000,19380000,-0.79760265
201263873848000,19569000,-0.452219
201263893266000,19418000,-0.16492653
201263913025000,19759000,0.39021397
201263933340000,20315000,0.8887863
201263952024000,18684000,1.6756086
201263971356000,19332000,2.1588097
201263991422000,20066000,2.334962
201264010365000,18943000,0.7470932
201264029778000,19413000,-0.19167995
201264049276000,19498000,-0.021108627
201264068589000,19313000,0.646472
201264088089000,19500000,1.620306
201264107673000,19584000,1.5983639
201264127114000,19441000,-0.031751633
201264146794000,19680000,-1.6031313
201264166890000,20096000,-2.2154775
201264188041000,21151000,-2.0816135
201264207560000,19519000,-1.0097675
201264227201000,19641000,-0.4734211
201264246735000,19534000,-0.7795296
201264266119000,19384000,-1.1243334
201264285623000,19504000,-1.5266399
201264305496000,19873000,-2.062457
201264324765000,19269000,-2.1193905
201264344255000,19490000,-1.486763
201264363819000,19564000,-1.5240793
201264383336000,19517000,-2.0594177
201264403531000,20195000,-2.116497
201264422629000,19098000,-1.695159
201264441911000,19282000,-0.9868374
201264461550000,19639000,0.1999836
201264480884000,19334000,0.87035656
201264500776000,19892000,0.7757158
201264521088000,20312000,0.7969227
201264539324000,18236000,0.8363724
201264558849000,19525000,0.6079111
201264578964000,20115000,0.4921198
201264598274000,19310000,1.2179947
201264617199000,18925000,1.5798874
201264636674000,19475000,1.2327299
201264656203000,19529000,1.5373793
201264675686000,19483000,1.574789
201264697422000,21736000,-0.20791912
201264716918000,19496000,-1.894167
201264739197000,22279000,-2.3154178
201264758345000,19148000,-2.1232367
201264777858000,19513000,-1.6432943
201264797356000,19498000,-1.1822376
201264816841000,19485000,-0.5682421
201264836334000,19493000,-0.6446657
201264855891000,19557000,-1.1812649
201264875369000,19478000,-1.9474058
201264895201000,19832000,-1.6982718
201264914639000,19438000,-1.7171774
201264934832000,20193000,-1.6398125
201264953640000,18808000,-1.6196928
201264973025000,19385000,-1.5995865
201264992495000,19470000,-1.1009512
201265011996000,19501000,-0.5828142
201265031495000,19499000,-0.12193489
201265051061000,19566000,0.24268246
201265072920000,21859000,1.2387276
201265092497000,19577000,1.7377424
201265111709000,19212000,1.2039127
201265131206000,19497000,0.59345245
201265150916000,19710000,0.019887924
201265170485000,19569000,0.13325977
201265189724000,19239000,0.609025
201265209213000,19489000,1.007782
201265228720000,19507000,1.2534885
201265248227000,19507000,1.0406065
201265267789000,19562000,-0.10894108
201265287283000,19494000,-1.3333826
201265306781000,19498000,-2.0016737
201265326518000,19737000,-2.211227
201265346216000,19698000,-1.8099136
201265366267000,20051000,-1.4474812
201265386041000,19774000,-1.1999311
201265404380000,18339000,-0.8180113
201265423894000,19514000,-1.0673676
201265443394000,19500000,-1.5268011
201265462901000,19507000,-1.8712959
201265482439000,19538000,-2.0053663
201265502023000,19584000,-1.9098291
201265522119000,20096000,-1.7759428
201265541371000,19252000,-1.5272722
201265560350000,18979000,-1.5468988
201265579878000,19528000,-1.1642838
201265599371000,19493000,-1.0116692
201265618856000,19485000,-0.43792057
201265638372000,19516000,0.7104244
201265657910000,19538000,1.7827368
201265677467000,19557000,2.6834517
201265697235000,19768000,2.3202324
201265716154000,18919000,0.51996994
201265735846000,19692000,-0.39810562
201265755137000,19291000,-0.22330189
201265777135000,21998000,0.5455694
201265796562000,19427000,1.0640392
201265816251000,19689000,0.8720207
201265835557000,19306000,-0.1638174
201265855242000,19685000,-0.96980095
201265874736000,19494000,-1.5070143
201265894240000,19504000,-0.9327316
201265913769000,19529000,-0.53051853
201265933305000,19536000,-0.569149
201265952807000,19502000,-0.97214603
201265972946000,20139000,-1.1637716
201265992396000,19450000,-1.6039286
201266011215000,18819000,-2.0631676
201266030702000,19487000,-1.9865522
201266050196000,19494000,-1.4310875
201266069685000,19489000,-1.3920832
201266089259000,19574000,-1.7352848
201266108774000,19515000,-1.4848137
201266128900000,20126000,-1.0820627
201266147968000,19068000,-0.35428143
201266167129000,19161000,0.50738716
201266186653000,19524000,1.1974545
201266206122000,19469000,1.3336153
201266225637000,19515000,1.1260443
201266244956000,19319000,1.2251139
201266264445000,19489000,0.46217632
201266286391000,21946000,-0.47395515
201266305874000,19483000,-0.26441193
201266325374000,19500000,-0.037356377
201266344926000,19552000,0.55252266
201266364490000,19564000,1.295435
201266384063000,19573000,1.1955767
201266403386000,19323000,-0.39501
201266422885000,19499000,-1.3705711
201266442586000,19701000,-2.0012798
201266462068000,19482000,-1.6949434
201266481561000,19493000,-1.5043316
201266501062000,19501000,-1.0269022
201266520591000,19529000,-0.7791405
201266540261000,19670000,-1.0670309
201266560562000,20301000,-1.3927021
201266580555000,19993000,-1.2205315
201266598551000,17996000,-1.1056461
201266618092000,19541000,-1.0098314
201266637582000,19490000,-1.4116163
201266657080000,19498000,-1.6984034
201266676592000,19512000,-1.4875822
201266696241000,19649000,-1.0662909
201266715720000,19479000,-1.2379942
201266735820000,20100000,-1.5054235
201266754401000,18581000,-1.0072422
201266773891000,19490000,-0.5476351
201266793385000,19494000,-0.0691185
201266812900000,19515000,0.37038803
201266832413000,19513000,1.135581
201266851906000,19493000,1.5952568
201266871416000,19510000,0.5233536
201266890990000,19574000,-0.4530697
201266910426000,19436000,-0.3195095
201266929932000,19506000,0.350276
201266949429000,19497000,1.2311058
201266968931000,19502000,1.5947809
201266989201000,20270000,0.90441513
201267008159000,18958000,-0.7632704
201267027746000,19587000,-1.6835241
201267047288000,19542000,-1.760292
201267067461000,20173000,-1.2808552
201267086543000,19082000,-0.80089474
201267105685000,19142000,-0.26345158
201267125687000,20002000,-0.41640854
201267145351000,19664000,-1.2597008
201267164241000,18890000,-1.8348532
201267183691000,19450000,-1.950058
201267203434000,19743000,-1.5286875
201267222942000,19508000,-1.4135294
201267244634000,21692000,-1.6429319
201267263959000,19325000,-1.5656223
201267283440000,19481000,-1.2580652
201267302926000,19486000,-0.8737421
201267322583000,19657000,-0.2217226
201267341934000,19351000,0.582222
201267361520000,19586000,0.8497038
201267381168000,19648000,1.0033331
201267400451000,19283000,1.0053196
201267419945000,19494000,1.94627
201267439520000,19575000,2.1588278
201267459054000,19534000,0.76066685
201267478555000,19501000,0.20340061
201267498088000,19533000,0.46815777
201267517590000,19502000,0.60053635
201267537189000,19599000,1.0016117
201267556472000,19283000,0.7318964
201267575974000,19502000,-0.7829647
201267595481000,19507000,-2.0662336
201267614981000,19500000,-2.4292798
201267637815000,22834000,-2.0468216
201267656494000,18679000,-1.0515442
201267675986000,19492000,-0.7071066
201267695483000,19497000,-0.5732336
201267715466000,19983000,-1.1096087
201267740355000,24889000,-1.6457863
201267758804000,18449000,-1.7032185
201267778289000,19485000,-0.9944792
201267797786000,19497000,-0.72619057
201267817298000,19512000,-1.3197432
201267836797000,19499000,-1.3001795
201267856490000,19693000,-1.6250525
201267876095000,19605000,-1.8154774
201267898050000,21955000,-1.4316502
201267918524000,20474000,-0.20582771
201267936924000,18400000,0.48409367
201267956432000,19508000,1.040206
201267975754000,19322000,1.0789728
201267995415000,19661000,1.6537018
201268014734000,19319000,1.1566019
201268034252000,19518000,-0.16289902
201268053810000,19558000,-0.4105587
201268073252000,19442000,0.16335773
201268092776000,19524000,0.81189823
201268112285000,19509000,2.0926132
201268131753000,19468000,1.9573879
201268151274000,19521000,0.060111046
201268170845000,19571000,-1.6260424
201268190243000,19398000,-2.736106
201268209818000,19575000,-2.830988
201268229330000,19512000,-1.9874496
201268248831000,19501000,-1.7569427
201268268323000,19492000,-1.2014713
201268287804000,19481000,-0.47354412
201268307325000,19521000,-0.9518223
201268326845000,19520000,-1.8325233
201268347169000,20324000,-2.2352653
201268366405000,19236000,-1.7568312
201268385423000,19018000,-1.2392216
201268404948000,19525000,-1.2763214
201268424453000,19505000,-0.81530094
201268443965000,19512000,-0.8903656
201268463454000,19489000,-0.6012125
201268483630000,20176000,-0.13928127
201268507350000,23720000,0.53351593
201268527526000,20176000,0.8613186
201268546364000,18838000,1.7827673
201268565629000,19265000,2.2261295
201268585120000,19491000,1.5007629
201268604628000,19508000,-0.31846523
201268624231000,19603000,-1.0862484
201268643612000,19381000,-0.15084362
201268663116000,19504000,0.34383488
201268683069000,19953000,0.55032444
201268702234000,19165000,1.293293
201268721689000,19455000,1.0034428
201268741188000,19499000,-0.9500704
201268760692000,19504000,-2.2124877
201268780163000,19471000,-2.1540012
201268799672000,19509000,-1.0434608
201268819199000,19527000,-0.8712454
201268840072000,20873000,-0.85221577
201268859280000,19208000,-0.8339882
201268878322000,19042000,-0.54814625
201268897249000,18927000,-0.49146366
201268916737000,19488000,-1.0655375
201268936226000,19489000,-1.7342157
201268955723000,19497000,-2.229877
201268975182000,19459000,-1.9596691
201268994783000,19601000,-2.3974242
201269014299000,19516000,-2.7394285
201269034426000,20127000,-1.9528961
201269055906000,21480000,-0.9181404
201269077541000,21635000,-0.11290169
201269099520000,21979000,0.978261
201269119662000,20142000,1.2269402
201269138274000,18612000,1.1881199
201269157763000,19489000,1.2265902
201269177251000,19488000,0.9413805
201269196822000,19571000,0.31285572
201269217195000,20373000,-0.08714676
201269235791000,18596000,0.27455616
201269255339000,19548000,1.4179583
201269274831000,19492000,2.3128328
201269294525000,19694000,1.2574234
201269313755000,19230000,-0.5993128
201269333247000,19492000,-1.5931883
201269352737000,19490000,-2.204267
201269372162000,19425000,-2.1269712
201269391659000,19497000,-1.4951115
201269411148000,19489000,-1.1881857
201269430644000,19496000,-1.6274061
201269450169000,19525000,-1.9330769
201269469868000,19699000,-1.8945017
201269489125000,19257000,-1.9317484
201269508617000,19492000,-1.9498358
201269528287000,19670000,-0.93456364
201269547781000,19494000,-0.3786354
201269567269000,19488000,-0.5302963
201269586758000,19489000,-1.1412706
201269606319000,19561000,-0.7573271
201269625887000,19568000,0.19916439
201269648216000,22329000,1.767787
201269667793000,19577000,2.4578037
201269689187000,21394000,1.8286095
201269710869000,21682000,1.5037785
201269730394000,19525000,0.4135399
201269749882000,19488000,-0.21785545
201269769371000,19489000,-0.123316765
201269788855000,19484000,0.41020966
201269808350000,19495000,0.6363945
201269827849000,19499000,0.9012613
201269847345000,19496000,0.34568024
201269866926000,19581000,-1.1064892
201269886486000,19560000,-2.4031053
201269906758000,20272000,-2.5141807
201269925839000,19081000,-1.5765715
201269945021000,19182000,-1.2330313
201269964539000,19518000,-1.2152195
201269984037000,19498000,-1.3309498
201270003535000,19498000,-1.9431
201270023013000,19478000,-2.0192165
201270042562000,19549000,-1.7129154
201270062170000,19608000,-1.6936398
201270082285000,20115000,-1.865077
201270101156000,18871000,-1.6161947
201270120506000,19350000,-1.2522068
201270140047000,19541000,-1.2702084
201270159509000,19462000,-1.1533842
201270179007000,19498000,-1.093852
201270198624000,19617000,-0.82461166
201270220430000,21806000,0.074894905
201270239940000,19510000,0.83944416
201270259433000,19493000,1.7563143
201270281459000,22026000,2.099535
201270300696000,19237000,1.2000504
201270320219000,19523000,0.5113745
201270339669000,19450000,0.14605331
201270359187000,19518000,0.7352667
201270378686000,19499000,1.878437
201270398180000,19494000,1.280427
201270417757000,19577000,-0.2359457
201270437641000,19884000,-1.5012245
201270456683000,19042000,-1.4439268
201270476183000,19500000,-0.5432224
201270495681000,19498000,-0.46535397
201270515337000,19656000,-1.1354666
201270534876000,19539000,-1.5571661
201270554563000,19687000,-1.6333494
201270574015000,19452000,-2.398459
201270593953000,19938000,-2.6094613
201270613115000,19162000,-2.075057
201270632328000,19213000,-1.5019789
201270651844000,19516000,-1.6746845
201270671357000,19513000,-1.3108044
201270690854000,19497000,-0.92754364
201270710352000,19498000,-0.2567625
201270729957000,19605000,0.031246185
201270749451000,19494000,0.1472063
201270769284000,19833000,0.55064774
201270790747000,21463000,0.6868973
201270814942000,24195000,1.3990297
201270834436000,19494000,2.7447643
201270854436000,20000000,2.7503405
201270873440000,19004000,1.1463318
201270892935000,19495000,-0.59363365
201270912434000,19499000,-0.2490673
201270931937000,19503000,0.609622
201270951412000,19475000,1.1220074
201270970916000,19504000,2.284153
201270990445000,19529000,0.7689915
201271010050000,19605000,-1.7365847
201271030743000,20693000,-2.997508
201271049219000,18476000,-2.8822165
201271068574000,19355000,-1.4862156
201271088086000,19512000,-0.75973606
201271107576000,19490000,-0.913744
201271128042000,20466000,-1.3747225
201271146669000,18627000,-1.9503031
201271166172000,19503000,-2.5446858
201271186504000,20332000,-1.5328779
201271206158000,19654000,-0.117913246
201271224589000,18431000,-0.55818176
201271244071000,19482000,-1.2276964
201271263562000,19491000,-1.4571629
201271283058000,19496000,-1.513648
201271302563000,19505000,-1.7226372
201271322090000,19527000,-1.7024288
201271349962000,27872000,-0.5529375
201271370598000,20636000,0.6724043
201271390097000,19499000,1.43853
201271410067000,19970000,1.726717
201271429095000,19028000,1.8813257
201271448585000,19490000,0.9655514
201271468133000,19548000,0.013404846
201271487626000,19493000,0.13377285
201271507059000,19433000,0.17542744
201271526766000,19707000,0.3062973
201271546040000,19274000,1.103323
201271565540000,19500000,1.4412346
201271585028000,19488000,-0.15100479
201271604518000,19490000,-1.6448164
201271624212000,19694000,-1.9888735
201271643703000,19491000,-1.8732729
201271663280000,19577000,-1.7767477
201271682778000,19498000,-1.0299225
201271702918000,20140000,-0.24511623
201271722366000,19448000,-0.5694332
201271741276000,18910000,-1.4681978
201271760647000,19371000,-2.118865
201271780136000,19489000,-1.7937174
201271799631000,19495000,-1.2388268
201271819118000,19487000,-0.95113087
201271838715000,19597000,-1.2374544
201271860642000,21927000,-1.5047989
201271878459000,17817000,-1.2936153
201271899354000,20895000,-0.9675741
201271918833000,19479000,-0.776021
201271938340000,19507000,-0.3737793
201271957828000,19488000,-0.047356606
201271978741000,20913000,1.1023912
201271997774000,19033000,1.9282207
201272017463000,19689000,2.182292
201272035972000,18509000,1.1360035
201272055473000,19501000,-0.31564045
201272074959000,19486000,-0.12537003
201272094455000,19496000,0.15844154
201272113775000,19320000,-0.017400742
201272133306000,19531000,0.9151573
201272152769000,19463000,1.50284
201272172263000,19494000,0.48306656
201272191758000,19495000,-1.3003244
201272211248000,19490000,-1.8948784
201272230755000,19507000,-1.5692158
201272250250000,19495000,-1.0126848
201272269799000,19549000,-1.0684938
201272289352000,19553000,-0.7243595
201272308954000,19602000,0.07737732
201272328984000,20030000,0.05765152
201272347989000,19005000,-0.76484203
201272367292000,19303000,-1.5488262
201272386714000,19422000,-1.624753
201272406199000,19485000,-1.6433887
201272425818000,19619000,-1.8533163
201272445196000,19378000,-2.198154
201272464709000,19513000,-2.0077572
201272484383000,19674000,-1.5491171
201272504144000,19761000,-1.5101624
201272523360000,19216000,-1.4521799
201272542865000,19505000,-1.2605934
201272562367000,19502000,-0.24677658
201272581851000,19484000,0.44144344
201272601349000,19498000,0.49840355
201272621152000,19803000,0.5562401
201272641621000,20469000,0.6138983
201272660820000,19199000,0.9205389
201272679904000,19084000,1.1126881
201272698820000,18916000,0.6544628
201272718343000,19523000,0.062454224
201272737839000,19496000,0.5422268
201272757364000,19525000,1.8062849
201272776851000,19487000,2.9545126
201272796146000,19295000,2.2825756
201272815637000,19491000,0.49886322
201272835117000,19480000,-1.1531467
201272854616000,19499000,-2.0570526
201272874109000,19493000,-1.7327576
201272893694000,19585000,-0.9655266
201272913199000,19505000,-0.19642639
201272932652000,19453000,-0.38372803
201272952194000,19542000,-0.5722914
201272971649000,19455000,-0.6868706
201272991084000,19435000,-1.2036676
201273010577000,19493000,-1.719037
201273030126000,19549000,-1.4306173
201273049640000,19514000,-1.1606741
201273069282000,19642000,-1.6749802
201273088742000,19460000,-2.2093625
201273108243000,19501000,-1.9416208
201273127735000,19492000,-1.6172066
201273147325000,19590000,-1.5796547
201273167307000,19982000,-1.0823021
201273187008000,19701000,-0.3912058
201273206915000,19907000,-0.654891
201273225216000,18301000,-0.6134014
201273244732000,19516000,-0.17237282
201273264244000,19512000,-0.076740265
201273283733000,19489000,0.15387344
201273303319000,19586000,0.48095608
201273322850000,19531000,0.8286228
201273342261000,19411000,1.2929449
201273362304000,20043000,1.8127851
201273381224000,18920000,1.4891081
201273400689000,19465000,0.09436035
201273420178000,19489000,-0.26612186
201273439682000,19504000,-0.015901566
201273458977000,19295000,0.1171217
201273478472000,19495000,0.38086128
201273501152000,22680000,0.8907318
201273519919000,18767000,0.19600296
201273539396000,19477000,-0.9191427
201273559673000,20277000,-1.2285223
201273578411000,18738000,-1.2282667
201273598083000,19672000,-1.491888
201273617578000,19495000,-1.8521605
201273636950000,19372000,-1.4690218
201273656754000,19804000,-0.7635317
201273676069000,19315000,-0.5176716
201273695553000,19484000,-1.0362301
201273715051000,19498000,-1.3430424
201273734663000,19612000,-1.2090721
201273754263000,19600000,-1.0740175
201273774316000,20053000,-1.8372183
201273794093000,19777000,-2.2580028
201273812649000,18556000,-1.7042055
201273832030000,19381000,-0.95861626
201273851478000,19448000,-0.670804
201273870966000,19488000,-0.82219505
201273890475000,19509000,-1.0694809
201273910071000,19596000,-1.0298243
201273929579000,19508000,-0.9711857
201273949426000,19847000,-0.4340086
201273968257000,18831000,0.16152287
201273987732000,19475000,0.66222477
201274009666000,21934000,0.91397953
201274029176000,19510000,0.66677475
201274048656000,19480000,0.39940262
201274068211000,19555000,0.7464266
201274087680000,19469000,0.80929565
201274107308000,19628000,0.5472698
201274126826000,19518000,0.605361
201274146294000,19468000,1.4611616
201274166008000,19714000,2.258398
201274185620000,19612000,1.2403479
201274204852000,19232000,0.60657024
201274224735000,19883000,0.027244568
201274243568000,18833000,-0.8399372
201274263067000,19499000,-1.5510664
201274282573000,19506000,-1.4725714
201274302067000,19494000,-1.3516684
201274321560000,19493000,-1.1902809
201274341056000,19496000,-1.1638756
201274362392000,21336000,-1.0252113
201274381179000,18787000,-1.0422068
201274400374000,19195000,-1.2135096
201274419483000,19109000,-0.9640627
201274438754000,19271000,-0.44731045
201274460430000,21676000,-0.58187294
201274478121000,17691000,-1.3109627
201274497075000,18954000,-1.7540989
201274516542000,19467000,-1.8910589
201274538498000,21956000,-1.3193226
201274557989000,19491000,-0.6302328
201274577555000,19566000,-0.51525784
201274597038000,19483000,-0.4977293
201274616586000,19548000,-0.7105179
201274636262000,19676000,-0.846262
201274656305000,20043000,-0.7501812
201274675256000,18951000,-0.634305
