227994171168000,20051000,33.375,-0.75,-38.0,50.58115385200302
227994191287000,20119000,34.0625,-1.0,-38.5,51.415016349798044
227994211320000,20033000,34.5625,-1.0,-38.5,51.74762222798261
227994231561000,20241000,34.3125,-0.75,-38.5,51.57674045778775
227994251764000,20203000,34.0625,-0.5,-38.75,51.595216893138456
227994272178000,20414000,33.875,-0.5,-38.25,51.096263317389464
227994291632000,19454000,33.375,-0.75,-37.75,50.393606985410365
227994312325000,20693000,33.875,-0.5,-38.0,50.909386413509246
227994332147000,19822000,34.3125,-0.5,-38.0,51.20153958866862
227994353455000,21308000,34.8125,-0.75,-37.75,51.35693873518942
227994372641000,19186000,35.5625,-0.75,-38.5,52.416637685471585
227994392761000,20120000,35.5625,-1.5,-38.5,52.43273220279485
227994414073000,21312000,35.5625,-1.5,-38.5,52.43273220279485
227994434910000,20837000,35.5625,-1.25,-39.0,52.79444957805697
227994454588000,19678000,35.3125,-1.5,-38.75,52.447928045347986
227994473948000,19360000,35.5625,-0.75,-38.25,52.2332882963537
227994493617000,19669000,35.0625,-1.0,-37.75,51.5309752115172
227994514415000,20798000,34.5625,-1.5,-37.3125,50.88260078356844
227994533758000,19343000,33.875,-1.0,-37.3125,50.405736590689756
227994556042000,22284000,33.375,-1.5,-37.5,50.223407142486856
227994575203000,19161000,32.625,-1.0,-37.75,49.90443993273544
227994594511000,19308000,31.875,-0.75,-37.75,49.41296009145779
227994614668000,20157000,31.625,-0.75,-38.25,49.63633371835595
227994634764000,20096000,30.625,-0.75,-38.5,49.20064151004537
227994654868000,20104000,31.875,-0.75,-38.25,49.795990049400565
227994674838000,19970000,32.375,0.5,-38.5,50.3054731117798
227994694852000,20014000,33.375,1.0,-37.5,50.21096120370531
227994714871000,20019000,34.3125,0.5,-37.5,50.831561615299606
227994737340000,22469000,34.5625,0.5,-37.5,51.000651037511275
227994759759000,22419000,34.8125,0.25,-37.5,51.16857098112082
227994775308000,15549000,33.875,0.25,-37.75,50.72120488513655
227994795300000,19992000,33.875,0.25,-37.3125,50.3964361959256
227994817944000,22644000,33.375,0.25,-37.3125,50.06171971926254
227994837980000,20036000,33.375,0.25,-37.5,50.20162472470388
227994858067000,20087000,34.0625,-0.5,-37.5,50.663141496062
227994878745000,20678000,34.0625,-0.25,-38.0,51.032503429187166
227994898337000,19592000,34.0625,-0.25,-38.25,51.21893113146739
227994919181000,20844000,34.5625,0.5,-37.75,51.184752673525736
227994939402000,20221000,34.8125,1.0,-37.75,51.36119796354053
227994960256000,20854000,34.8125,1.0,-38.0,51.54522437869487
227994980093000,19837000,35.0625,0.5,-38.0,51.70714560145435
227995000407000,20314000,34.8125,0.25,-38.0,51.536129620393496
227995021586000,21179000,35.0625,0.25,-38.25,51.88934289668737
227995040977000,19391000,35.3125,-0.25,-38.25,52.05859829317343
227995060795000,19818000,35.3125,0.25,-38.25,52.05859829317343
227995081000000,20205000,35.3125,-0.5,-38.25,52.06039911727531
227995101930000,20930000,35.3125,-0.75,-38.25,52.063400352358855
227995120885000,18955000,35.0625,-1.0,-37.75,51.5309752115172
227995140923000,20038000,34.0625,-1.25,-37.5,50.67609304445243
227995161048000,20125000,33.375,-0.75,-37.5,50.20660439623457
227995181189000,20141000,32.625,-0.25,-37.5,49.70616787683396
227995201233000,20044000,31.875,-0.25,-37.75,49.407900431003945
227995221279000,20046000,32.375,-0.25,-37.75,49.731937675904
227995241382000,20103000,32.375,-0.75,-38.0,49.92697792776967
227995261480000,20098000,32.125,-1.25,-38.25,49.966394957010856
227995281507000,20027000,31.625,-1.25,-38.25,49.64640596256692
227995301474000,19967000,31.375,-1.0,-38.25,49.48184641866146
227995322256000,20782000,31.375,-0.75,-38.25,49.47742540795752
227995341748000,19492000,31.375,-0.75,-37.5,48.899929703425954
227995361907000,20159000,31.625,-0.5,-37.75,49.248889581390564
227995381839000,19932000,31.875,-1.0,-38.0,49.608624502197195
227995401891000,20052000,32.125,-1.5,-38.25,49.973274107266576
227995422004000,20113000,32.625,-1.75,-38.5,50.49458510573188
227995443483000,21479000,34.0625,-1.9375,-38.5,51.44179052579722
227995462978000,19495000,34.3125,-1.9375,-39.0,51.98174258814339
227995482672000,19694000,34.8125,-1.75,-38.75,52.12039098328024
227995502868000,20196000,34.8125,-0.75,-39.0,52.28262288992395
227995523829000,20961000,34.0625,-0.5,-39.0,51.78323962683293
227995543436000,19607000,34.3125,-0.5,-38.5,51.57371090245494
227995563224000,19788000,34.3125,-0.5,-39.0,51.9480284154269
227995583420000,20196000,34.8125,-0.25,-39.75,52.83971192436613
227995604618000,21198000,34.8125,-0.25,-40.0,53.028036511358785
227995623923000,19305000,34.8125,0.25,-40.25,53.21686909477107
227995644154000,20231000,34.8125,0.5,-40.25,53.21863072505718
227995663992000,19838000,33.375,0.5,-40.0,52.097414763114685
227995684065000,20073000,32.625,1.0,-39.5,51.24100530824898
227995704052000,19987000,31.875,1.25,-39.5,50.7723165219
227995724111000,20059000,30.875,1.25,-39.0,49.75769412864708
227995744346000,20235000,32.125,1.5,-39.0,50.54963526080084
227995764405000,20059000,33.125,1.5,-39.5,51.57291561469062
227995784248000,19843000,33.625,1.25,-39.5,51.888853571841416
227995804333000,20085000,34.5625,1.75,-40.0,52.892616746101716
227995824396000,20063000,34.8125,1.5,-39.75,52.860407265268016
227995845729000,21333000,34.5625,1.5,-39.75,52.69609953544949
227995868238000,22509000,34.3125,2.1875,-39.75,52.55659152285277
227995887047000,18809000,34.0625,1.75,-39.5,52.187799400338776
227995905288000,18241000,33.625,1.75,-39.25,51.713302205525416
227995925335000,20047000,33.875,1.5,-39.5,52.057810413039846
227995945247000,19912000,34.3125,1.25,-39.5,52.33698650333242
227995965288000,20041000,34.3125,0.75,-39.75,52.516403687324214
227995985702000,20414000,34.5625,1.0,-40.0,52.87311610119078
227996007027000,21325000,34.8125,1.25,-39.75,52.85390388845464
227996026242000,19215000,34.5625,1.25,-39.75,52.689575878441076
227996047137000,20895000,34.8125,1.75,-39.75,52.868092042838086
227996066707000,19570000,35.0625,1.25,-40.0,53.20659175562742
227996086818000,20111000,35.0625,0.75,-40.0,53.19719359374139
227996106959000,20141000,35.0625,0.5,-40.25,53.38250093663653
227996126966000,20007000,35.0625,0.5,-40.0,53.19425632763372
227996147149000,20183000,34.8125,0.5,-39.5,52.65368131716908
227996167997000,20848000,34.5625,-0.25,-39.25,52.29905741263412
227996188225000,20228000,34.5625,-0.5,-39.25,52.30084995724257
227996208187000,19962000,34.5625,-0.5,-39.25,52.30084995724257
227996227733000,19546000,33.625,-0.5,-39.75,52.06681404695317
227996247639000,19906000,32.625,-0.25,-39.75,51.42485415633184
227996267629000,19990000,32.125,-0.5,-40.0,51.30561007336332
227996287675000,20046000,30.875,-0.75,-40.0,50.535414562463025
227996307715000,20040000,30.875,-1.25,-40.25,50.7433801101188
227996327831000,20116000,30.625,-1.75,-40.25,50.60647809322439
227996347882000,20051000,30.1875,-2.1875,-39.75,49.96131315828278
227996367880000,19998000,30.875,-2.1875,-40.0,50.57717648554534
227996388072000,20192000,31.125,-1.75,-39.75,50.51624120023183
227996412012000,23940000,30.625,-1.5,-40.0,50.39980778733189
227996431719000,19707000,30.875,-1.0,-40.0,50.539743024673164
227996451739000,20020000,30.875,-1.25,-40.25,50.7433801101188
227996471958000,20219000,31.125,-1.75,-39.75,50.51624120023183
227996492001000,20043000,33.125,-1.5,-39.5,51.57291561469062
227996512086000,20085000,33.875,-1.5,-39.5,52.057810413039846
227996533546000,21460000,34.0625,-1.25,-38.75,51.607934528035514
227996553026000,19480000,34.5625,-1.0,-38.75,51.93388976622106
227996572974000,19948000,34.0625,-1.5,-38.75,51.614594895726924
227996594629000,21655000,34.5625,-1.9375,-38.25,51.588591883283655
227996613636000,19007000,34.5625,-1.5,-38.75,51.94592290305371
227996634706000,21070000,34.3125,-1.75,-39.0,51.975091690635814
227996654176000,19470000,34.5625,-1.75,-39.0,52.14047282342192
227996674030000,19854000,33.875,-1.5,-39.75,52.24775712889502
227996694267000,20237000,33.875,-2.1875,-39.5,52.0821541533182
227996714141000,19874000,33.875,-1.5,-40.0,52.438207682948125
227996734232000,20091000,33.625,-1.0,-40.5,52.64874761093563
227996754523000,20291000,33.875,-0.25,-40.5,52.799887547228735
227996775457000,20934000,33.875,0.5,-41.0,53.18614128699318
227996794729000,19272000,33.875,0.5,-41.0,53.18614128699318
227996814724000,19995000,33.875,0.5,-40.75,52.99366117754085
227996834489000,19765000,33.375,0.5,-40.75,52.67545087609597
227996854517000,20028000,32.625,-0.25,-40.0,51.618340974889925
227996874551000,20034000,32.125,-0.5,-39.5,50.916751909366724
227996894625000,20074000,31.125,-0.25,-39.5,50.289940594516516
227996917037000,22412000,30.875,0.25,-39.5,50.13559738349589
227996935050000,18013000,30.625,0.5,-40.0,50.379962534722075
227996954872000,19822000,31.125,0.75,-40.0,50.68854037156722
227996974905000,20033000,32.125,0.5,-40.0,51.30561007336332
227996995052000,20147000,32.875,0.5,-40.25,51.971897454297356
227997015108000,20056000,34.0625,-0.25,-40.25,52.729298366752424
227997035565000,20457000,33.875,-0.75,-40.25,52.61312217498597
227997055415000,19850000,33.625,-0.75,-40.0,52.26091393192431
227997075762000,20347000,33.125,-0.75,-39.75,51.748339345335516
227997096217000,20455000,32.875,-0.75,-39.75,51.58866760248805
227997116840000,20623000,33.125,-0.25,-40.0,51.935807734163525
227997136154000,19314000,33.375,-0.25,-40.0,52.095615218557505
227997156559000,20405000,34.0625,-0.25,-39.75,52.3486285040019
227997176908000,20349000,34.3125,0.25,-39.5,52.322654331083015
227997197188000,20280000,34.8125,0.25,-39.5,52.65190078477699
227997217548000,20360000,34.8125,0.25,-39.25,52.46460860665979
227997237572000,20024000,33.625,-0.25,-39.25,51.68428798967825
227997257979000,20407000,33.125,-0.75,-39.0,51.17448705165495
227997277713000,19734000,32.125,-0.75,-38.75,50.34024855917976
227997297737000,20024000,31.875,-1.25,-38.5,49.99828122045797
227997317809000,20072000,32.375,-1.25,-38.75,50.51005469211056
227997337877000,20068000,32.375,-1.25,-39.0,50.702101780892676
227997357938000,20061000,32.125,-1.5,-39.25,50.74276426250348
227997377968000,20030000,32.625,-1.5,-39.75,51.44611865826226
227997398009000,20041000,33.375,-1.5,-39.5,51.73384409649064
227997422111000,24102000,33.375,-1.5,-39.5,51.73384409649064
227997438357000,16246000,34.0625,-1.75,-39.25,51.99883562398296
227997458751000,20394000,34.0625,-1.75,-39.25,51.99883562398296
227997478777000,20026000,33.875,-2.1875,-40.0,52.46237491050134
227997498746000,19969000,34.0625,-1.9375,-40.5,52.9552434844747
227997518819000,20073000,34.0625,-1.9375,-40.5,52.9552434844747
227997539384000,20565000,33.875,-1.9375,-40.5,52.83483255627863
227997559390000,20006000,34.0625,-1.5,-40.0,52.55952726433144
227997579844000,20454000,34.5625,-1.9375,-39.5,52.52209356547014
227997600367000,20523000,34.8125,-1.75,-39.25,52.49319152280608
227997620121000,19754000,35.0625,-1.9375,-39.0,52.47983243589865
227997640000000,19879000,35.0625,-2.4375,-38.75,52.31522543676936
227997660526000,20526000,35.3125,-2.4375,-39.0,52.66796049307396
227997680955000,20429000,35.3125,-2.6875,-39.5,53.05134600083206
227997700539000,19584000,34.8125,-2.9375,-40.0,53.10874751394538
227997721102000,20563000,34.0625,-2.9375,-40.25,52.8104659371606
227997742520000,21418000,33.625,-2.9375,-40.0,52.33803140403735
227997761759000,19239000,33.875,-2.9375,-40.0,52.49899552610507
227997782811000,21052000,34.3125,-2.4375,-40.0,52.756886398838965
227997803932000,21121000,34.8125,-2.1875,-40.0,53.072547635288814
227997822774000,18842000,33.875,-2.1875,-40.25,52.65323618971582
227997842818000,20044000,32.375,-2.6875,-40.25,51.724518182869524
227997862877000,20059000,31.125,-3.1875,-40.25,50.980273452091254
227997883306000,20429000,30.375,-3.1875,-39.75,50.12846777281349
227997903095000,19789000,30.875,-2.9375,-40.0,50.61516108094491
227997923078000,19983000,31.375,-1.9375,-39.75,50.67748051403108
227997943147000,20069000,32.125,-1.75,-40.0,51.333012039037804
227997963733000,20586000,32.875,-1.75,-40.5,52.192701836559486
227997983669000,19936000,33.375,-1.5,-40.25,52.308728956073864
227998003642000,19973000,33.875,-1.75,-40.5,52.82828905993455
227998023839000,20197000,35.0625,-1.25,-40.0,53.20659175562742
227998044200000,20361000,35.8125,-1.0,-39.75,53.51259343603149
227998064292000,20092000,35.5625,-1.25,-39.75,53.35088008880453
227998084303000,20011000,36.0625,-1.0,-40.0,53.86560968048166
227998104539000,20236000,35.3125,-1.0,-40.5,53.74218693214856
227998126347000,21808000,35.0625,-1.0,-40.75,53.76747535685491
227998145703000,19356000,35.3125,-1.0,-40.75,53.93083678425544
227998165516000,19813000,35.5625,-1.25,-40.25,53.72444886874131
227998185804000,20288000,35.8125,-1.25,-40.0,53.703795547894
227998206903000,21099000,36.0625,-1.0,-40.25,54.05151622526421
227998226356000,19453000,36.5625,-1.0,-40.25,54.38638530229785
227998246446000,20090000,36.3125,-0.75,-40.5,54.4004609929916
227998266376000,19930000,36.3125,-1.25,-40.25,54.22382000790796
227998287615000,21239000,36.3125,-1.5,-39.5,53.67585729403863
227998306950000,19335000,36.3125,-1.5,-39.25,53.49215041714064
227998326860000,19910000,36.0625,-2.4375,-39.25,53.357359497074064
227998346945000,20085000,36.0625,-2.9375,-39.0,53.198992589145895
227998367604000,20659000,35.8125,-3.9375,-39.0,53.09462366850339
227998387203000,19599000,35.8125,-4.9375,-38.5,52.81253698223557
227998407242000,20039000,35.3125,-4.6875,-38.0,52.08594160135727
227998427316000,20074000,34.5625,-4.6875,-38.0,51.5804135549532
227998447575000,20259000,34.3125,-4.4375,-38.0,51.39104068317745
227998467482000,19907000,33.375,-3.6875,-38.0,50.7098440270723
227998487773000,20291000,33.875,-4.1875,-37.75,50.89315554423797
227998507828000,20055000,34.0625,-3.9375,-37.75,50.998238327416765
227998527755000,19927000,34.0625,-4.4375,-37.75,51.03927715495195
227998547775000,20020000,35.0625,-4.6875,-37.5,51.5519307349395
227998568831000,21056000,35.3125,-4.1875,-37.75,51.86106740609954
227998589100000,20269000,36.0625,-4.4375,-37.5,52.21537429244379
227998610032000,20932000,36.5625,-4.4375,-37.5,52.561942624868806
227998631218000,21186000,36.0625,-4.9375,-37.75,52.439920981061746
227998651184000,19966000,36.3125,-5.1875,-37.5,52.457199815659244
227998670390000,19206000,36.0625,-5.1875,-37.75,52.46405019153592
227998690249000,19859000,36.3125,-4.9375,-37.0625,52.12106549898994
227998710523000,20274000,36.5625,-4.9375,-37.0625,52.29554683479273
227998730370000,19847000,36.5625,-4.9375,-37.0625,52.29554683479273
227998751995000,21625000,37.0625,-4.9375,-36.8125,52.47063911131634
227998771590000,19595000,36.8125,-4.6875,-37.5,52.75777490095654
227998791286000,19696000,36.8125,-4.6875,-37.75,52.93576591020479
227998811164000,19878000,36.5625,-4.6875,-37.5,52.583638733925596
227998832420000,21256000,36.3125,-4.9375,-37.5,52.433067452705835
227998852323000,19903000,36.3125,-5.1875,-37.75,52.63620723893392
227998871946000,19623000,36.0625,-5.1875,-37.3125,52.15013632532517
227998891992000,20046000,36.0625,-5.625,-37.75,52.50911379227419
227998913286000,21294000,35.8125,-5.625,-38.25,52.699509307487865
227998931925000,18639000,34.8125,-5.625,-37.3125,51.33978415907102
227998951969000,20044000,34.0625,-5.625,-37.75,51.15620227548171
227998972041000,20072000,32.875,-5.375,-37.5,50.15881029290866
227998992184000,20143000,32.125,-5.625,-36.8125,49.181464051510304
227999012387000,20203000,32.125,-5.375,-37.0625,49.341008869397875
227999032385000,19998000,32.625,-5.1875,-36.5625,49.27592908814607
227999052439000,20054000,34.0625,-4.9375,-36.3125,50.0322942583088
227999072591000,20152000,34.8125,-4.4375,-36.3125,50.499497212843615
227999092729000,20138000,35.0625,-3.9375,-36.0625,50.45182572266339
227999112841000,20112000,35.5625,-4.4375,-36.0625,50.84178123108985
227999132923000,20082000,35.5625,-4.4375,-35.8125,50.664760620672034
227999153738000,20815000,36.0625,-4.4375,-35.3125,50.66722775868046
227999174046000,20308000,36.8125,-4.6875,-35.5625,51.39867915374869
227999193761000,19715000,37.0625,-3.9375,-35.5625,51.515281409985526
227999213756000,19995000,37.5,-4.1875,-35.8125,52.02230591294469
227999237144000,23388000,37.0625,-4.1875,-36.3125,52.05537166085744
227999256272000,19128000,37.0625,-4.4375,-36.0625,51.902063723420476
227999275757000,19485000,37.0625,-4.6875,-35.8125,51.75071708440377
227999294870000,19113000,36.8125,-4.4375,-35.5625,51.37648264283961
227999315947000,21077000,37.0625,-4.1875,-35.5625,51.53499266275295
227999335231000,19284000,37.0625,-4.4375,-35.0625,51.21229558172529
227999355038000,19807000,37.3125,-4.6875,-35.0625,51.41570011922428
227999375445000,20407000,37.3125,-4.6875,-34.5625,51.07603859688024
227999396757000,21312000,37.3125,-4.9375,-33.875,50.637112748457525
227999416102000,19345000,37.3125,-5.1875,-34.3125,50.9556716053277
227999435908000,19806000,36.8125,-4.9375,-34.0625,50.396358685424886
227999456070000,20162000,36.0625,-4.9375,-34.3125,50.02229971472723
227999477259000,21189000,35.8125,-5.625,-34.3125,49.91516240081765
227999495956000,18697000,35.5625,-5.375,-33.875,49.4074655922564
227999516039000,20083000,34.8125,-5.625,-33.625,48.725675020978414
227999536120000,20081000,34.5625,-5.875,-33.625,48.57697660672183
227999556326000,20206000,33.625,-5.625,-33.875,48.06034618060923
227999576317000,19991000,33.625,-5.625,-33.875,48.06034618060923
227999596366000,20049000,34.5625,-5.875,-33.875,48.75036057558959
227999616397000,20031000,34.5625,-6.125,-33.375,48.43524188284807
227999636466000,20069000,35.3125,-6.125,-33.375,48.9732468420259
227999656858000,20392000,34.8125,-6.125,-33.125,48.4426610153695
227999676788000,19930000,34.3125,-5.625,-33.625,48.369710628140005
227999696965000,20177000,34.5625,-4.9375,-33.625,48.47252765742674
227999717250000,20285000,34.5625,-4.6875,-33.375,48.27452420790908
227999737386000,20136000,34.5625,-4.6875,-33.875,48.62154550711032
227999757251000,19865000,34.0625,-4.9375,-33.625,48.117288343172454
227999777676000,20425000,33.375,-5.1875,-34.0625,47.96930985015315
227999798255000,20579000,33.375,-5.1875,-34.3125,48.147153991695085
227999818629000,20374000,33.125,-5.1875,-34.0625,47.79570783553687
227999838255000,19626000,33.375,-5.1875,-33.625,47.65964127277922
227999858709000,20454000,33.875,-5.375,-33.875,48.2070728731791
227999880042000,21333000,33.125,-5.375,-33.625,47.50575623016647
227999899643000,19601000,33.375,-5.375,-33.875,47.85704624190674
227999919556000,19913000,33.125,-5.625,-34.3125,48.02347245097963
227999939812000,20256000,33.875,-5.625,-33.875,48.2355872256159
227999960827000,21015000,34.3125,-5.625,-34.0625,48.6748619669332
227999980037000,19210000,34.5625,-5.875,-34.0625,48.88083405078109
228000000277000,20240000,35.3125,-5.1875,-34.0625,49.33697111446952
228000022561000,22284000,34.8125,-5.625,-34.0625,49.02861090730595
228000043833000,21272000,34.0625,-5.625,-34.3125,48.6748619669332
228000060011000,16178000,33.125,-5.1875,-34.5625,48.15331958961916
228000080030000,20019000,32.625,-5.375,-34.8125,48.01240887780991
228000100181000,20151000,32.375,-4.4375,-34.5625,47.56467636282202
228000120272000,20091000,33.125,-3.9375,-33.875,47.542456354820374
228000140422000,20150000,33.875,-3.6875,-33.625,47.87226656687565
228000160381000,19959000,34.0625,-3.6875,-33.375,47.830347975945145
228000184764000,24383000,34.3125,-3.6875,-33.875,48.357635772440325
228000201965000,17201000,34.3125,-3.6875,-34.5625,48.84170061279603
228000222572000,20607000,34.8125,-3.6875,-34.5625,49.19424985453076
228000241857000,19285000,34.8125,-3.4375,-34.5625,49.17614227193914
228000261743000,19886000,34.3125,-3.1875,-34.0625,48.45370696603099
228000282161000,20418000,34.8125,-2.6875,-33.875,48.64821104110612
228000302456000,20295000,34.8125,-2.6875,-33.875,48.64821104110612
228000321998000,19542000,34.5625,-2.1875,-33.875,48.444475304207806
228000341748000,19750000,33.875,-2.1875,-34.0625,48.089028764365786
228000361842000,20094000,32.875,-2.6875,-34.0625,47.41563231150672
228000381860000,20018000,32.375,-2.1875,-33.875,46.908862768670915
228000401901000,20041000,32.625,-2.4375,-33.875,47.09402994276451
228000421982000,20081000,33.625,-2.6875,-33.625,47.628813823671905
228000442609000,20627000,34.3125,-2.4375,-33.375,47.92890242327692
228000463329000,20720000,34.5625,-2.4375,-33.625,48.28196803673189
228000482616000,19287000,34.3125,-2.4375,-33.375,47.92890242327692
228000502788000,20172000,34.3125,-2.6875,-33.375,47.9422667121612
228000523195000,20407000,34.0625,-2.6875,-33.125,47.58930749128422
228000543319000,20124000,34.0625,-3.1875,-32.875,47.44659827110896
228000563478000,20159000,34.3125,-3.1875,-32.375,47.28264414666337
228000591151000,27673000,34.5625,-2.9375,-32.625,47.61917615310034
228000605319000,14168000,34.5625,-3.4375,-33.125,47.996337750915956
228000626300000,20981000,33.125,-3.9375,-32.625,46.66004882391359
228000645189000,18889000,31.625,-4.6875,-32.625,45.67826514054578
228000665250000,20061000,30.375,-5.1875,-32.375,44.69554123455717
228000685270000,20020000,29.4375,-5.1875,-31.875,43.69773664047144
228000705316000,20046000,29.4375,-5.375,-31.875,43.72039176688608
228000725435000,20119000,29.4375,-5.625,-31.875,43.75183031885638
228000745546000,20111000,29.1875,-5.625,-32.125,43.76718412520961
228000765621000,20075000,29.6875,-5.875,-32.375,44.31708368394744
228000785702000,20081000,30.1875,-5.875,-32.875,45.017401149444424
228000805791000,20089000,30.875,-6.375,-33.375,45.910749013711374
228000825728000,19937000,31.625,-7.625,-33.125,46.42786743971771
228000847210000,21482000,31.375,-8.625,-33.375,46.611928462572756
228000866582000,19372000,31.625,-9.3125,-33.375,46.912193577469814
228000886424000,19842000,30.875,-9.8125,-33.375,46.51280905567842
228000906560000,20136000,30.625,-9.8125,-33.625,46.52758758253
228000927795000,21235000,30.375,-10.0625,-33.375,46.23618881622922
228000947061000,19266000,30.1875,-10.0625,-33.625,46.29448873786166
228000968088000,21027000,30.375,-9.8125,-33.375,46.18242529631808
228000987919000,19831000,30.1875,-10.0625,-33.625,46.29448873786166
228001007565000,19646000,30.375,-10.0625,-33.375,46.23618881622922
228001028396000,20831000,30.1875,-10.5625,-33.125,46.04473029022974
228001047914000,19518000,30.1875,-11.0625,-33.375,46.341716492810235
228001067941000,20027000,30.1875,-11.5625,-32.625,45.92784762537866
228001088193000,20252000,29.9375,-12.0625,-32.875,46.07085236350636
228001109763000,21570000,29.4375,-12.75,-32.625,45.7549946044145
228001127842000,18079000,28.6875,-13.25,-32.875,45.599350666977706
228001147897000,20055000,27.4375,-13.5,-33.375,45.265406562296555
228001167985000,20088000,26.75,-14.25,-33.875,45.454819601446005
228001188179000,20194000,26.5,-14.5,-33.875,45.38739500125558
228001208210000,20031000,26.25,-14.75,-33.875,45.32262817842761
228001228280000,20070000,26.75,-15.25,-34.3125,46.10284867825415
228001248457000,20177000,26.25,-15.5,-33.875,45.57222975672794
228001269254000,20797000,26.5,-15.75,-34.3125,46.1265667078095
228001288815000,19561000,26.75,-16.0,-34.0625,46.171597397642635
228001308980000,20165000,26.75,-16.0,-33.625,45.849788712708374
228001330568000,21588000,26.5,-16.4375,-34.3125,46.365817824125564
228001349830000,19262000,25.75,-16.6875,-34.3125,46.031324253164826
228001369771000,19941000,25.25,-17.4375,-34.3125,46.032342570197315
228001389819000,20048000,24.5,-18.1875,-34.8125,46.29195731981961
228001411209000,21390000,24.25,-18.6875,-33.875,45.659618715556526
228001430542000,19333000,24.0,-19.1875,-33.875,45.734842092763365
228001451447000,20905000,23.25,-19.4375,-34.5625,45.96678488321758
228001470583000,19136000,22.8125,-19.4375,-34.3125,45.5584703293471
228001492005000,21422000,22.3125,-19.625,-34.5625,45.58020060837819
228001511649000,19644000,21.5625,-20.375,-34.5625,45.548308832491244
228001531835000,20186000,20.8125,-21.125,-33.875,45.02156601285655
228001552456000,20621000,20.3125,-22.125,-33.875,45.27282746029896
228001572748000,20292000,19.8125,-22.875,-33.875,45.423742759156255
228001592461000,19713000,19.375,-23.125,-33.875,45.36156825992682
228001612350000,19889000,18.375,-23.5625,-34.0625,45.31099135419573
228001632547000,20197000,17.375,-24.0625,-34.0625,45.179070790577356
228001652361000,19814000,16.875,-24.5625,-34.0625,45.25854546381269
228001672444000,20083000,15.6875,-25.0625,-33.875,44.96378751284193
228001692473000,20029000,16.125,-25.5625,-33.375,45.026077513481006
228001712680000,20207000,16.125,-26.0625,-32.625,44.76226263550581
228001732775000,20095000,15.4375,-26.0625,-32.375,44.33633879223678
228001752609000,19834000,15.6875,-26.3125,-32.125,44.389874267675054
228001772971000,20362000,14.9375,-26.5625,-31.875,44.098876828100735
228001793789000,20818000,14.4375,-27.0,-32.125,44.37856499764273
228001814238000,20449000,14.6875,-27.5,-32.375,44.94567032818623
228001833587000,19349000,13.9375,-28.25,-32.625,45.3509319777444
228001853492000,19905000,13.6875,-28.75,-32.375,45.409809306470336
228001874117000,20625000,13.1875,-28.75,-32.375,45.26160935329189
228001895674000,21557000,12.5,-28.75,-31.625,44.53036183324811
228001915945000,20271000,12.25,-29.25,-30.875,44.25935635546455
228001937742000,21797000,11.75,-30.0,-31.625,45.146463039755396
228001956700000,18958000,11.25,-30.25,-31.625,45.18590073241874
228001976722000,20022000,10.25,-30.6875,-32.125,45.59386780313774
228001997277000,20555000,10.0,-30.4375,-32.375,45.547579861612846
228002018108000,20831000,9.75,-30.0,-31.875,44.84504571298819
228002037598000,19490000,9.5,-30.25,-31.625,44.782285839380734
228002057658000,20060000,9.25,-30.6875,-31.375,44.85170878851775
228002078346000,20688000,8.8125,-31.1875,-31.375,45.10777025635384
228002099258000,20912000,8.3125,-31.9375,-31.375,45.535614495688975
228002118976000,19718000,7.8125,-32.4375,-31.625,45.971373565513574
228002138982000,20006000,7.3125,-32.6875,-31.625,46.0661039974079
228002159352000,20370000,6.8125,-32.6875,-31.625,45.989383965215275
228002179049000,19697000,5.375,-32.6875,-31.125,45.45469069579068
228002199115000,20066000,5.125,-32.4375,-30.875,45.07463428858852
228002219153000,20038000,4.625,-32.1875,-30.875,44.84073378358119
228002239270000,20117000,3.375,-32.4375,-29.9375,44.27003430651483
228002259506000,20236000,4.125,-32.6875,-29.9375,44.5167629944047
228002279343000,19837000,3.125,-32.4375,-30.1875,44.42119074833542
228002299409000,20066000,2.625,-32.6875,-29.9375,44.40289616117399
228002319455000,20046000,2.875,-32.6875,-30.625,44.88461770194773
228002340676000,21221000,2.125,-32.4375,-31.125,45.00525142969429
228002360103000,19427000,1.875,-33.4375,-30.875,45.550495675129596
228002380201000,20098000,1.1875,-33.875,-30.625,45.68168567653781
228002401581000,21380000,0.9375,-34.375,-30.375,45.88202432598196
228002420626000,19045000,-0.5625,-34.875,-29.9375,45.96559515006849
228002440685000,20059000,-2.0,-34.625,-29.1875,45.3299104482901
228002460755000,20070000,-3.0,-34.625,-29.1875,45.38502816182888
228002481094000,20339000,-4.0,-34.625,-29.1875,45.462080696444154
228002501093000,19999000,-4.75,-34.625,-28.6875,45.215326840021845
228002520996000,19903000,-5.25,-34.875,-28.9375,45.62024804020688
228002541034000,20038000,-4.75,-34.875,-28.6875,45.40705651382833
228002561158000,20124000,-4.75,-34.875,-28.6875,45.40705651382833
228002581539000,20381000,-4.25,-34.875,-29.1875,45.67535748354905
228002601407000,19868000,-4.0,-35.375,-28.9375,45.877767287107595
228002622807000,21400000,-5.4375,-35.375,-28.9375,46.025383621432205
228002643044000,20237000,-6.6875,-35.625,-28.4375,46.07119151378657
228002663123000,20079000,-7.4375,-35.875,-28.1875,46.226260799463326
228002683428000,20305000,-8.1875,-35.625,-28.6875,46.46663789752816
