355182401963000,19489000,-0.7079334
355182421457000,19494000,-0.86040497
355182440964000,19507000,-1.2236919
355182460514000,19550000,-1.2435102
355182480100000,19586000,-0.7085562
355182500251000,20151000,-0.32654476
355182519975000,19724000,-0.46105862
355182538552000,18577000,-0.8251724
355182557942000,19390000,-0.61450577
355182577648000,19706000,-0.44252777
355182597158000,19510000,-0.13695431
355182616446000,19288000,-0.003739357
355182636021000,19575000,-0.1573124
355182657510000,21489000,-0.27212715
355182675393000,17883000,-0.34880066
355182695186000,19793000,-0.48279095
355182714193000,19007000,-0.5589857
355182733249000,19056000,-0.38609695
355182752768000,19519000,-0.19408035
355182772253000,19485000,-0.34681606
355182791823000,19570000,-0.55744743
355182811409000,19586000,-0.5195093
355182830860000,19451000,-0.5385494
355182850508000,19648000,-0.46129513
355182870057000,19549000,-0.058002472
355182889434000,19377000,0.09712219
355182908958000,19524000,-0.33978176
355182928457000,19499000,-0.70002747
355182947961000,19504000,-0.83104515
355182967571000,19610000,-0.92489815
355182987105000,19534000,-0.387887
355183006541000,19436000,-0.31064415
355183026501000,19960000,-0.59726906
355183045575000,19074000,-0.7503605
355183065009000,19434000,-0.59786797
355183084448000,19439000,-0.7325611
355183103866000,19418000,-0.6761761
355183123302000,19436000,-0.5055351
355183142882000,19580000,-0.56435776
355183162338000,19456000,-0.45129204
355183181904000,19566000,-0.433959
355183201295000,19391000,-0.39708614
355183220786000,19491000,-0.38010406
355183242696000,21910000,-0.13408756
355183262476000,19780000,0.0731926
355183282649000,20173000,0.033473015
355183301334000,18685000,-0.5598688
355183320747000,19413000,-0.8264742
355183340250000,19503000,-0.6138258
355183362173000,21923000,-0.51487446
355183381721000,19548000,-0.47424316
355183401206000,19485000,-0.49242115
355183423149000,21943000,-0.5884285
355183447707000,24558000,-0.43536377
355183467059000,19352000,-0.60793877
355183486509000,19450000,-0.3403988
355183506556000,20047000,-0.3027563
355183525529000,18973000,-0.07358551
355183547541000,22012000,-0.20812798
355183567137000,19596000,-0.15056133
355183588617000,21480000,-0.28457737
355183607509000,18892000,-0.2842331
355183625870000,18361000,-0.2454338
355183645003000,19133000,-0.39763832
355183664598000,19595000,-0.18678284
355183683911000,19313000,-0.14861012
355183703398000,19487000,-0.2247448
355183722895000,19497000,-0.644784
355183743733000,20838000,-0.6629238
355183761972000,18239000,-0.5286503
355183781452000,19480000,-0.33663464
355183800978000,19526000,-0.46937466
355183820455000,19477000,-0.5825348
355183840019000,19564000,-0.7917652
355183859871000,19852000,-0.8105755
355183880223000,20352000,-0.69602394
355183898815000,18592000,-0.6207323
355183918320000,19505000,-0.25849533
355183937623000,19303000,-0.41263008
355183957141000,19518000,-0.4318304
355183976708000,19567000,-0.7385893
355183996272000,19564000,-0.47198868
355184015855000,19583000,-0.24428177
355184035993000,20138000,-0.32263947
355184055194000,19201000,-0.49530315
355184074662000,19468000,-0.30372047
355184094082000,19420000,-0.5525551
355184113130000,19048000,-0.61029816
355184132649000,19519000,-0.457695
355184152156000,19507000,-0.6110325
355184171735000,19579000,-0.6104183
355184193600000,21865000,-0.7246628
355184214780000,21180000,-0.45645142
355184234909000,20129000,-0.34160328
355184254355000,19446000,-0.53304386
355184274498000,20143000,-0.3802271
355184295324000,20826000,-0.15113354
355184312858000,17534000,-0.24707413
355184332436000,19578000,-0.4576826
355184351970000,19534000,-0.26578903
355184371816000,19846000,-0.6093111
355184391977000,20161000,-0.6661978
355184411067000,19090000,-0.5897436
355184431166000,20099000,-0.36013222
355184449609000,18443000,-0.30230904
355184469098000,19489000,-0.49394226
355184488581000,19483000,-0.45633698
355184508148000,19567000,-0.32277393
355184527705000,19557000,-0.41789436
355184547832000,20127000,-0.49382973
355184567042000,19210000,-0.3214445
355184586145000,19103000,-0.37882996
355184605613000,19468000,-0.39769268
355184625120000,19507000,-0.74196625
355184644662000,19542000,-0.56909657
355184664200000,19538000,-0.72207737
355184683877000,19677000,-0.54949856
355184703363000,19486000,-0.37686443
355184722815000,19452000,-0.606349
355184741968000,19153000,-0.85496426
355184761442000,19474000,-0.43346977
355184780935000,19493000,-0.39517593
355184800447000,19512000,-0.22228718
355184819963000,19516000,-0.24058628
355184839526000,19563000,-0.50861263
355184859056000,19530000,-0.70028305
355184878535000,19479000,-0.45123863
355184898250000,19715000,-0.5086365
355184917545000,19295000,-0.33682728
355184937051000,19506000,-0.4138918
355184956564000,19513000,-0.35614872
355184976061000,19497000,-0.6429529
355184995660000,19599000,-0.70127773
355185015597000,19937000,-0.5109873
355185035128000,19531000,-0.26212597
355185055170000,20042000,-0.3000021
355185074236000,19066000,-0.37709236
355185093185000,18949000,-0.33941555
355185112718000,19533000,-0.35838795
355185132221000,19503000,-0.33863068
355185151726000,19505000,-0.51087856
355185171201000,19475000,-0.54951286
355185190834000,19633000,-0.41536808
355185210365000,19531000,-0.28047562
355185230093000,19728000,-0.3551998
355185249076000,18983000,-0.4884739
355185268559000,19483000,-0.2783003
355185288062000,19503000,-0.2788639
355185307566000,19504000,-0.50823975
355185329526000,21960000,-0.717988
355185349026000,19500000,-0.8325186
355185368523000,19497000,-0.39211082
355185388033000,19510000,-0.50767326
355185407737000,19704000,-0.22151661
355185427228000,19491000,-0.43294716
355185446896000,19668000,-0.43310547
355185466426000,19530000,-0.5485287
355185486703000,20277000,-0.47180653
355185505611000,18908000,-0.54773045
355185524724000,19113000,-0.87305164
355185544253000,19529000,-0.7203169
355185563742000,19489000,-0.3759737
355185583247000,19505000,-0.35654926
355185602745000,19498000,-0.68153286
355185622347000,19602000,-0.39483166
355185642247000,19900000,-0.24308681
355185661988000,19741000,-0.4732132
355185682035000,20047000,-0.5306444
355185700258000,18223000,-0.4161234
355185719764000,19506000,-0.14898682
355185739277000,19513000,-0.22603321
355185758779000,19502000,-0.513402
355185778411000,19632000,-0.6281786
355185800082000,21671000,-0.5705614
355185819548000,19466000,-0.5514612
355185841494000,21946000,-0.3605547
355185860986000,19492000,-0.16966915
355185880486000,19500000,-0.51429844
355185900001000,19515000,-0.43723392
355185919495000,19494000,-0.28378296
355185938998000,19503000,-0.28359127
355185958849000,19851000,-0.30278587
355185978358000,19509000,-0.5326719
355185998255000,19897000,-0.59045506
355186017459000,19204000,-0.39894772
355186037041000,19582000,-0.57122517
355186056226000,19185000,-0.5526295
355186075731000,19505000,-0.72541237
355186095248000,19517000,-0.6109543
355186114795000,19547000,-0.5924101
355186134324000,19529000,-0.32473183
355186154648000,20324000,-0.4200306
355186174432000,19784000,-0.61117744
355186192876000,18444000,-0.61179066
355186212247000,19371000,-0.6700878
355186231756000,19509000,-0.24935532
355186251260000,19504000,-0.38357735
355186270760000,19500000,-0.13451767
355186290327000,19567000,-0.28746796
355186310110000,19783000,-0.5365639
355186333317000,23207000,-0.4031496
355186353692000,20375000,-0.34610844
355186373465000,19773000,-0.4798031
355186392497000,19032000,-0.46032715
355186412009000,19512000,-0.32636642
355186431509000,19500000,-0.46079922
355186451068000,19559000,-0.6142597
355186470619000,19551000,-0.5567322
355186490343000,19724000,-0.44151878
355186510398000,20055000,-0.3267765
355186529360000,18962000,-0.5950384
355186548742000,19382000,-0.61329937
355186568240000,19498000,-0.68757343
355186587746000,19506000,-0.9720869
355186607241000,19495000,-0.78218555
355186626841000,19600000,-0.36465645
355186646397000,19556000,-0.25220203
355186666515000,20118000,-0.51990414
355186685834000,19319000,-1.0168791
355186704750000,18916000,-0.6730404
355186724253000,19503000,0.015327454
355186743798000,19545000,0.379035
355186763525000,19727000,0.22647953
355186782848000,19323000,-0.098095894
355186802385000,19537000,-0.48046017
355186821884000,19499000,-0.5571337
355186841644000,19760000,-0.3658247
355186860629000,18985000,-0.55616856
355186880105000,19476000,-0.9380274
355186899623000,19518000,-0.93771076
355186919125000,19502000,-1.0332098
355186938619000,19494000,-0.7265911
355186958192000,19573000,-0.45835495
355186977775000,19583000,-0.4200964
355186997481000,19706000,-0.32410812
355187017345000,19864000,-0.7065401
355187036531000,19186000,-0.76270866
355187055812000,19281000,-0.9337168
355187075362000,19550000,-0.5110979
355187094860000,19498000,-0.24174595
355187114362000,19502000,-0.35439205
355187133964000,19602000,-0.5995331
355187153483000,19519000,-0.5183239
355187173657000,20174000,-0.16924953
355187192952000,19295000,0.1007576
355187212019000,19067000,0.02530098
355187231398000,19379000,-0.66167164
355187250856000,19458000,-0.7719393
355187270385000,19529000,-0.7077999
355187289884000,19499000,-1.0240192
355187309650000,19766000,-0.42314625
355187329025000,19375000,0.36697578
355187348497000,19472000,0.084768295
355187368301000,19804000,-0.29284763
355187389722000,21421000,-0.3661232
355187409191000,19469000,-0.024400711
355187428738000,19547000,0.44333744
355187448191000,19453000,-0.0243721
355187467772000,19581000,-0.20249844
355187487451000,19679000,0.02473545
355187506895000,19444000,-0.37563705
355187526421000,19526000,-0.5249796
355187545924000,19503000,-0.48357105
355187565506000,19582000,-0.7120714
355187584956000,19450000,-0.6378069
355187605070000,20114000,-0.129632
355187624173000,19103000,-0.02147007
355187643394000,19221000,-0.25545692
355187662924000,19530000,0.0857296
355187682429000,19505000,-0.14699554
355187701924000,19495000,-0.89566326
355187721441000,19517000,-1.4125719
355187741131000,19690000,-1.2387009
355187760603000,19472000,-0.9653225
355187780451000,19848000,-1.2084427
355187799745000,19294000,-1.4533911
355187819181000,19436000,-1.2415371
355187840273000,21092000,-0.6470785
355187861099000,20826000,-0.26154518
355187880870000,19771000,-0.066791534
355187902719000,21849000,-0.44517803
355187921177000,18458000,-0.6345186
355187940817000,19640000,-0.5377121
355187960114000,19297000,-0.15385723
355187979628000,19514000,0.6709204
355187999129000,19501000,1.5913696
355188018802000,19673000,1.6701622
355188038302000,19500000,0.79006195
355188058250000,19948000,0.0030269623
355188078677000,20427000,0.47806072
355188096741000,18064000,1.2811699
355188116138000,19397000,1.3018465
355188135646000,19508000,0.66838264
355188155128000,19482000,-0.54510784
355188174628000,19500000,-0.5924282
355188194130000,19502000,-0.59851456
355188213623000,19493000,-0.9258175
355188233124000,19501000,-1.1721306
355188252790000,19666000,-1.4350224
355188272240000,19450000,-1.6042938
355188292384000,20144000,-1.2630138
355188311566000,19182000,-1.0571308
355188330816000,19250000,-0.6776123
355188350333000,19517000,-0.8908644
355188369844000,19511000,-1.103589
355188389337000,19493000,-0.8370056
355188408957000,19620000,-1.048132
355188428171000,19214000,-1.4489708
355188447964000,19793000,-1.7919369
355188467174000,19210000,-1.4089928
355188486994000,19820000,-1.2365837
355188506147000,19153000,-1.4264431
355188525842000,19695000,-1.3487616
355188545331000,19489000,-0.928072
355188564804000,19473000,-0.41190147
355188584403000,19599000,-0.23960114
355188604354000,19951000,0.12376404
355188624543000,20189000,0.7911949
355188643388000,18845000,1.6119051
355188662302000,18914000,1.611268
355188681807000,19505000,0.8472252
355188701308000,19501000,0.6207533
355188720799000,19491000,0.03264618
355188740121000,19322000,-0.45894432
355188759676000,19555000,-0.07230377
355188779174000,19498000,0.8267822
355188798748000,19574000,1.2791233
355188818142000,19394000,0.21823406
355188837635000,19493000,-1.2812281
355188857129000,19494000,-1.7446814
355188876661000,19532000,-1.9969091
355188896180000,19519000,-2.3454528
355188915637000,19457000,-2.1782722
355188935141000,19504000,-0.977478
355188954670000,19529000,-0.10020733
355188974153000,19483000,-0.024065018
355188993652000,19499000,-0.5961914
355189013990000,20338000,-1.0727453
355189032836000,18846000,-1.2258139
355189052343000,19507000,-1.4181604
355189071850000,19507000,-1.6093245
355189091335000,19485000,-1.1479273
355189110954000,19619000,-0.6481476
355189130415000,19461000,-0.74314785
355189150085000,19670000,-0.39874268
355189169678000,19593000,-0.03480625
355189189397000,19719000,0.21512222
355189208381000,18984000,0.5990753
355189227838000,19457000,1.2121897
355189247356000,19518000,1.3276682
355189266947000,19591000,1.3485775
355189286506000,19559000,1.3125296
355189306600000,20094000,0.72234535
355189325731000,19131000,-0.4417553
355189344890000,19159000,-1.2800446
355189364165000,19275000,-1.2770987
355189383667000,19502000,-0.8913231
355189403171000,19504000,-0.084905624
355189422678000,19507000,0.44928932
355189442190000,19512000,-0.5130844
355189461857000,19667000,-1.7839584
355189481264000,19407000,-1.658637
355189500692000,19428000,-0.6863203
355189520191000,19499000,-0.70662975
355189539837000,19646000,-1.2813444
355189559452000,19615000,-1.0537558
355189578912000,19460000,-0.80867386
355189598413000,19501000,-0.3519516
355189618108000,19695000,-0.084840775
355189637589000,19481000,-0.40958214
355189657179000,19590000,-0.9829912
355189676787000,19608000,-1.5757618
355189695930000,19143000,-1.5185776
355189715803000,19873000,-1.4426279
355189735932000,20129000,-1.250864
355189754459000,18527000,-1.1342525
355189774018000,19559000,-0.7681551
355189793492000,19474000,0.018708229
355189813026000,19534000,0.53632736
355189832970000,19944000,0.6317396
355189852087000,19117000,1.1487246
355189871489000,19402000,1.7435341
355189890927000,19438000,1.5745506
355189910447000,19520000,0.58281994
355189929954000,19507000,0.02942276
355189949552000,19598000,0.028383255
355189968718000,19166000,0.045305252
355189988259000,19541000,0.4076004
355190007728000,19469000,0.2734499
355190027234000,19506000,-0.5125065
355190046868000,19634000,-0.7820568
355190066297000,19429000,-0.6884346
355190085780000,19483000,-0.8626795
355190105250000,19470000,-1.341856
355190124753000,19503000,-1.1678648
355190144271000,19518000,-0.8782625
355190163844000,19573000,-1.3560505
355190183265000,19421000,-2.0649023
355190202836000,19571000,-2.1603174
355190222338000,19502000,-1.6994514
355190241964000,19626000,-1.3708115
355190261454000,19490000,-1.2889957
355190280957000,19503000,-1.3979349
355190300642000,19685000,-1.0872107
355190320536000,19894000,0.04516697
355190340426000,19890000,1.329052
355190360470000,20044000,1.9019594
355190378476000,18006000,1.5933676
355190397981000,19505000,1.1142874
355190417482000,19501000,0.40665054
355190436984000,19502000,-0.28241062
355190456305000,19321000,-0.20728683
355190475809000,19504000,-0.19067574
355190495388000,19579000,0.43793774
355190514839000,19451000,0.7011366
355190534345000,19506000,0.59725285
355190553850000,19505000,0.12919807
355190573336000,19486000,-0.7755604
355190592826000,19490000,-1.3889618
355190612335000,19509000,-1.3871355
355190631861000,19526000,-1.2120619
355190651446000,19585000,-0.9225807
355190671138000,19692000,-1.1697254
355190690985000,19847000,-1.8014708
355190710001000,19016000,-1.7256126
355190729508000,19507000,-1.5736332
355190749094000,19586000,-0.78955173
355190768547000,19453000,-1.0199423
355190788044000,19497000,-1.6704931
355190807717000,19673000,-1.803462
355190827180000,19463000,-1.610774
355190847227000,20047000,-1.6474886
355190866264000,19037000,-1.6845789
355190885541000,19277000,-1.3395805
355190905197000,19656000,-0.34359264
355190924549000,19352000,0.15584946
355190944553000,20004000,0.59927464
355190963623000,19070000,1.176116
355190983136000,19513000,2.0766401
355191002710000,19574000,1.5998716
355191025421000,22711000,0.4551916
355191046833000,21412000,-0.13538074
355191066115000,19282000,-0.0011062622
355191085440000,19325000,0.6655884
355191104777000,19337000,0.8705845
355191124275000,19498000,0.31064606
355191143852000,19577000,-0.22856045
355191163323000,19471000,-0.2502098
355191182872000,19549000,-0.34794712
355191202289000,19417000,-0.6928587
355191221873000,19584000,-0.7691107
355191241371000,19498000,-0.8645735
355191260999000,19628000,-0.80668163
355191280511000,19512000,-1.3994122
355191300012000,19501000,-1.8384352
355191319701000,19689000,-2.2770247
355191339192000,19491000,-2.2936149
355191359076000,19884000,-1.6784258
355191378254000,19178000,-1.4453449
355191397506000,19252000,-1.1348639
355191417007000,19501000,-0.38431454
355191436507000,19500000,-0.055158615
355191456015000,19508000,0.13846111
355191475491000,19476000,0.36946583
355191495082000,19591000,1.0412025
355191515078000,19996000,1.7747803
355191534822000,19744000,1.3996286
355191553636000,18814000,0.43004036
355191572986000,19350000,-0.3704195
355191592484000,19498000,-0.2174921
355191611849000,19365000,0.48722363
355191631347000,19498000,1.0207233
355191650826000,19479000,1.3432178
355191670386000,19560000,0.85662556
355191689867000,19481000,-0.41857815
355191709320000,19453000,-1.2675438
355191728861000,19541000,-1.4231138
355191748374000,19513000,-1.8239183
355191767840000,19466000,-1.7258749
355191787322000,19482000,-1.209425
355191806881000,19559000,-0.88700867
355191826395000,19514000,-1.2536201
355191846137000,19742000,-1.6181669
355191866218000,20081000,-1.7693596
355191885433000,19215000,-1.6331682
355191904615000,19182000,-1.8810787
355191924000000,19385000,-2.0724287
355191943559000,19559000,-1.957653
355191963027000,19468000,-1.7476854
355191982523000,19496000,-1.077733
355192002222000,19699000,-0.9055767
355192021603000,19381000,-0.56091976
355192041287000,19684000,0.18701744
355192060681000,19394000,0.9914675
355192080356000,19675000,2.3502674
355192099715000,19359000,3.2678118
355192119748000,20033000,2.558404
355192139860000,20112000,1.0101986
355192161712000,21852000,0.7998829
355192181842000,20130000,1.1241255
355192199364000,17522000,1.2753248
355192218773000,19409000,1.1386299
355192238295000,19522000,0.21637535
355192257795000,19500000,-0.9157562
355192277307000,19512000,-1.1659613
355192296789000,19482000,-1.4531355
355192316291000,19502000,-1.8920937
355192335802000,19511000,-2.1386747
355192355364000,19562000,-1.8864136
355192374866000,19502000,-2.247622
355192394495000,19629000,-2.3994212
355192413992000,19497000,-2.2261777
355192433608000,19616000,-1.8793106
355192453133000,19525000,-1.4535589
355192473272000,20139000,-1.4301338
355192492153000,18881000,-1.1766167
355192511508000,19355000,-1.1346436
355192531009000,19501000,-1.1514444
355192550512000,19503000,-0.8809042
355192569999000,19487000,-0.6681032
355192589900000,19901000,-1.010148
355192609170000,19270000,-0.5675907
355192629505000,20335000,0.5813818
355192648614000,19109000,1.8113737
355192667540000,18926000,1.631917
355192687013000,19473000,0.76879025
355192709024000,22011000,0.022421837
355192732176000,23152000,0.011301041
355192751272000,19096000,1.1537943
355192769738000,18466000,2.0148869
355192789224000,19486000,1.3052454
355192808760000,19536000,0.3136816
355192828306000,19546000,0.0018520355
355192847754000,19448000,-0.32423115
355192867250000,19496000,-0.85767937
355192886790000,19540000,-0.6088047
355192906257000,19467000,-0.15445709
355192926031000,19774000,-0.2575674
355192945696000,19665000,-0.7217617
355192965038000,19342000,-1.2580738
355192985121000,20083000,-1.7157383
355193004213000,19092000,-1.867836
355193023571000,19358000,-1.6563911
355193042971000,19400000,-1.558814
355193062459000,19488000,-1.7466784
355193081973000,19514000,-2.0874786
355193101545000,19572000,-2.0273037
355193121055000,19510000,-1.5655832
355193140565000,19510000,-1.0653486
355193160403000,19838000,-0.8338747
355193179450000,19047000,-0.18109417
355193198969000,19519000,1.0469351
355193218435000,19466000,2.4081707
355193237820000,19385000,2.2925224
355193257310000,19490000,0.91097164
355193279230000,21920000,0.90281963
355193298731000,19501000,0.91417503
355193318227000,19496000,1.214242
355193337732000,19505000,1.6119299
355193357254000,19522000,0.82183266
355193376837000,19583000,-0.7927246
355193396463000,19626000,-1.1259718
355193415771000,19308000,-1.1885862
355193435277000,19506000,-0.5402336
355193454828000,19551000,-0.42496967
355193474358000,19530000,-0.9205351
355193493843000,19485000,-1.761303
355193513480000,19637000,-2.2017598
355193533045000,19565000,-1.8770113
355193552700000,19655000,-1.3984118
355193572586000,19886000,-1.3008623
355193592407000,19821000,-1.2215481
355193610966000,18559000,-1.5443678
355193630510000,19544000,-1.6757679
355193649998000,19488000,-1.2702799
355193669503000,19505000,-0.74907875
355193689023000,19520000,-0.18913078
355193708620000,19597000,0.12171364
355193728147000,19527000,0.16719723
355193748191000,20044000,0.6728983
355193767189000,18998000,1.3322229
355193786496000,19307000,2.2015457
355193805994000,19498000,2.264882
355193825470000,19476000,1.5957403
355193847264000,21794000,0.23957062
355193866771000,19507000,-0.4059496
355193886272000,19501000,-0.42092133
355193905772000,19500000,-0.24749565
355193925286000,19514000,0.22569942
355193944777000,19491000,0.33155823
355193964303000,19526000,-0.5179825
355193983945000,19642000,-1.0409193
355194003307000,19362000,-1.082222
355194022807000,19500000,-1.2757454
355194042368000,19561000,-0.95232964
355194061960000,19592000,-0.7426348
355194081519000,19559000,-0.5694504
355194101010000,19491000,-0.8560686
355194120599000,19589000,-1.3931742
355194140168000,19569000,-1.4153376
355194160465000,20297000,-0.99784374
355194179332000,18867000,-1.0375433
355194198680000,19348000,-1.3829155
355194219019000,20339000,-1.1933804
355194237520000,18501000,-1.2341776
355194257024000,19504000,-1.3124771
355194276538000,19514000,-1.4287949
355194296105000,19567000,-1.0851927
355194315653000,19548000,-0.5680618
355194335698000,20045000,-0.35529995
355194354905000,19207000,-0.027531624
355194374012000,19107000,0.31975174
355194396059000,22047000,0.11158848
355194416200000,20141000,0.41646767
355194434818000,18618000,1.2550669
355194454342000,19524000,1.0420351
355194473821000,19479000,0.10574627
355194493313000,19492000,-0.7505474
355194512811000,19498000,-0.4189167
355194532312000,19501000,-0.106469154
355194551890000,19578000,0.22277164
355194571414000,19524000,0.029771805
355194590881000,19467000,-0.5531597
355194610578000,19697000,-0.867198
355194629847000,19269000,-0.7005844
355194649750000,19903000,-0.6065912
355194668920000,19170000,-1.0645561
355194688416000,19496000,-1.099637
355194708072000,19656000,-0.94340897
355194727731000,19659000,-0.88353443
355194747217000,19486000,-0.76702595
355194767260000,20043000,-0.76698875
355194786309000,19049000,-0.34659958
355194806229000,19920000,-0.749671
355194825549000,19320000,-1.209158
355194845347000,19798000,-1.2087908
355194864104000,18757000,-1.1505756
355194883691000,19587000,-1.2246103
355194903244000,19553000,-1.2016811
355194923381000,20137000,-0.8554411
355194942760000,19379000,-0.49216366
355194966961000,24201000,-0.66585445
355194988644000,21683000,-1.0484552
355195012637000,23993000,-0.9675455
355195032112000,19475000,-0.90459824
355195051625000,19513000,-0.5723219
355195071126000,19501000,-0.25932312
355195090630000,19504000,-0.100174904
355195110195000,19565000,0.24942589
355195129707000,19512000,0.98160076
355195149504000,19797000,2.1178026
355195169437000,19933000,2.4178953
355195188933000,19496000,0.93465614
355195208866000,19933000,-0.3044529
355195227330000,18464000,-0.42006683
355195246839000,19509000,0.11322212
355195266336000,19497000,0.15074253
355195285669000,19333000,-0.36517715
355195305177000,19508000,0.2608652
355195324703000,19526000,1.5664902
355195344294000,19591000,1.5064716
355195363703000,19409000,0.30354404
355195383213000,19510000,-0.51022243
355195402720000,19507000,-0.5133467
355195422225000,19505000,-0.51089
355195441713000,19488000,-0.5450239
355195461370000,19657000,-0.6015377
355195480925000,19555000,-0.77575874
355195500401000,19476000,-1.0462265
355195523624000,23223000,-1.256957
355195539326000,15702000,-1.06215
355195558832000,19506000,-0.88661003
355195578322000,19490000,-0.7330694
355195597810000,19488000,-1.0592308
355195617315000,19505000,-1.5764637
355195637050000,19735000,-1.5960226
355195656646000,19596000,-1.3856621
355195676169000,19523000,-1.1743021
355195696222000,20053000,-1.5553722
355195715315000,19093000,-1.5543079
355195734525000,19210000,-1.6323891
355195753970000,19445000,-1.2317905
355195773456000,19486000,-0.65873337
355195793214000,19758000,-0.1222105
355195812808000,19594000,-0.25397587
355195832433000,19625000,-0.42514515
355195852683000,20250000,-0.884223
355195871629000,18946000,-0.7690325
355195890819000,19190000,-0.6734047
355195909959000,19140000,-0.17544651
355195929457000,19498000,0.55241966
355195948982000,19525000,0.7255764
355195969193000,20211000,0.9185772
355195988109000,18916000,1.3993816
355196007634000,19525000,1.1931076
355196026922000,19288000,0.28467274
355196046300000,19378000,-0.031909943
355196065804000,19504000,-0.06257248
355196087788000,21984000,0.24960613
355196107492000,19704000,1.0902834
355196126748000,19256000,0.68088627
355196146238000,19490000,-0.17110634
355196165820000,19582000,-0.44676876
355196185318000,19498000,-0.6788559
355196204930000,19612000,-0.40736103
355196224459000,19529000,-0.22960377
355196244039000,19580000,0.02366066
355196263603000,19564000,-0.31847382
355196283825000,20222000,-1.0467978
355196302705000,18880000,-0.58932495
355196322085000,19380000,-0.43684483
355196341427000,19342000,-0.68447495
355196360957000,19530000,-1.2580738
355196380410000,19453000,-1.6041918
355196400106000,19696000,-1.7214136
355196420777000,20671000,-1.4754095
355196439091000,18314000,-1.0356627
355196458915000,19824000,-1.019805
355196478392000,19477000,-0.7989254
355196497427000,19035000,-0.3471861
355196516806000,19379000,-0.100138664
355196536321000,19515000,-0.32815647
355196555831000,19510000,-0.440279
355196575258000,19427000,-0.1709032
355196594763000,19505000,-0.26581478
355196614303000,19540000,-0.87638855
355196633805000,19502000,-0.8937893
355196653272000,19467000,-0.5464449
355196672775000,19503000,-0.4827423
355196692473000,19698000,-0.79873943
355196711974000,19501000,-1.3645391
355196731495000,19521000,-1.1298132
355196750979000,19484000,-0.66816044
355196770598000,19619000,-0.7803459
355196790121000,19523000,-0.7780714
355196810110000,19989000,-0.2779274
355196829735000,19625000,-0.36895943
355196848454000,18719000,-0.32754326
355196867958000,19504000,0.13043499
355196887456000,19498000,1.2160378
355196906962000,19506000,1.7076902
355196926571000,19609000,1.663722
355196946150000,19579000,1.620801
355196965910000,19760000,0.2830658
355196985397000,19487000,-0.7084036
355197004420000,19023000,-0.78395176
355197023786000,19366000,-0.45936298
355197043302000,19516000,-0.65061474
355197062838000,19536000,-0.55604076
355197082306000,19468000,-0.21667004
355197101810000,19504000,-0.0136117935
355197121344000,19534000,-0.34724522
355197141032000,19688000,-0.6834545
355197160314000,19282000,-0.86307335
355197179877000,19563000,-0.7333231
355197199375000,19498000,-1.0808573
355197218874000,19499000,-1.1794424
355197238518000,19644000,-1.528019
355197258006000,19488000,-1.2467709
355197277668000,19662000,-0.9077997
355197297198000,19530000,-0.72179985
355197316616000,19418000,-0.62993145
355197336395000,19779000,-0.345685
355197355493000,19098000,-1.017168
355197374969000,19476000,-1.6507349
