201092239678000,21984000,-0.4018278
201092259160000,19482000,-0.57468224
201092279045000,19885000,-0.34522438
201092298225000,19180000,-0.59417534
201092317718000,19493000,-0.69030094
201092337340000,19622000,-0.5376358
201092356961000,19621000,-0.5957041
201092376447000,19486000,-0.5005312
201092396494000,20047000,-0.3667879
201092415464000,18970000,-0.34754562
201092434822000,19358000,-0.15603256
201092454348000,19526000,-0.4051466
201092473857000,19509000,-0.27118587
201092493353000,19496000,-0.15601254
201092512936000,19583000,-0.4231348
201092532488000,19552000,-0.5947752
201092552616000,20128000,-0.47949696
201092571884000,19268000,-0.5172367
201092590846000,18962000,-0.5550308
201092610304000,19458000,-0.5931244
201092629817000,19513000,-0.95623016
201092649533000,19716000,-1.281189
201092668853000,19320000,-1.0709572
201092688144000,19291000,-0.2487793
201092707632000,19488000,0.3246317
201092727337000,19705000,-0.15494251
201092746640000,19303000,-0.2900362
201092766144000,19504000,-0.003791809
201092785653000,19509000,0.22530174
201092805150000,19497000,-0.4263668
201092824811000,19661000,-1.0980968
201092844306000,19495000,-1.0230398
201092864039000,19733000,-1.1580305
201092884635000,20596000,-0.8152418
201092903521000,18886000,-0.03323078
201092922577000,19056000,0.5383196
201092941991000,19414000,1.0341702
201092961378000,19387000,0.689024
201092980860000,19482000,-0.34471226
201093000381000,19521000,-0.7084503
201093019851000,19470000,-0.8425684
201093039462000,19611000,-0.5747442
201093058994000,19532000,0.01804638
201093078985000,19991000,0.9738798
201093097975000,18990000,1.4708462
201093117513000,19538000,1.088006
201093136912000,19399000,0.15163898
201093156340000,19428000,-0.6121578
201093175718000,19378000,-0.89782524
201093195216000,19498000,-0.7049341
201093215349000,20133000,-1.1240206
201093234285000,18936000,-1.0658073
201093253796000,19511000,-0.91232204
201093273150000,19354000,-1.2952261
201093292637000,19487000,-0.9903736
201093312135000,19498000,-0.053076744
201093331674000,19539000,-0.5687561
201093351175000,19501000,-1.5433893
201093370873000,19698000,-1.8110342
201093390442000,19569000,-1.5439892
201093409888000,19446000,-1.14394
201093429567000,19679000,-0.93473816
201093448767000,19200000,-1.032443
201093468295000,19528000,-0.9966173
201093487789000,19494000,-0.50121117
201093507287000,19498000,0.0913353
201093526780000,19493000,-0.5975666
201093546315000,19535000,-0.9227972
201093565859000,19544000,-0.50172997
201093586158000,20299000,-0.25296116
201093605182000,19024000,-0.15684891
201093624211000,19029000,-0.021641731
201093643742000,19531000,-0.59486866
201093663241000,19499000,-0.61301136
201093682738000,19497000,-0.11439514
201093704780000,22042000,0.04035473
201093724009000,19229000,-0.57114506
201093743458000,19449000,-1.4325027
201093764794000,21336000,-0.9157715
201093782454000,17660000,-0.22663212
201093801951000,19497000,0.27110767
201093821463000,19512000,-0.2844162
201093840990000,19527000,-0.30403137
201093861192000,20202000,-0.70615673
201093880151000,18959000,-1.2996988
201093899609000,19458000,-1.0320272
201093919091000,19482000,0.116407394
201093938579000,19488000,0.2699995
201093958258000,19679000,-0.70603466
201093977907000,19649000,-1.0308542
201093998537000,20630000,-0.68387413
201094017422000,18885000,-0.7954798
201094036524000,19102000,-0.85146046
201094055550000,19026000,-0.48845482
201094075044000,19494000,-0.18343353
201094094583000,19539000,-0.030659676
201094114090000,19507000,-0.5861721
201094133571000,19481000,-0.85561085
201094153114000,19543000,-0.58998203
201094172637000,19523000,-0.32376862
201094192480000,19843000,-0.5923729
201094211856000,19376000,-1.1091356
201094233548000,21692000,-1.0901527
201094252848000,19300000,-0.65004444
201094272923000,20075000,-0.6881304
201094291774000,18851000,-0.84072495
201094311257000,19483000,-0.6487341
201094330754000,19497000,-0.34181118
201094350319000,19565000,-0.32191658
201094369788000,19469000,-0.22574806
201094389446000,19658000,0.061756134
201094408978000,19532000,0.043337822
201094428531000,19553000,0.14064598
201094448573000,20042000,0.33457375
201094468356000,19783000,0.6818495
201094486902000,18546000,1.1054783
201094506436000,19534000,1.4899931
201094525944000,19508000,1.7596855
201094545461000,19517000,0.9960861
201094564917000,19456000,0.2521286
201094584476000,19559000,-0.20542336
201094603978000,19502000,-0.3965826
201094623240000,19262000,0.17543125
201094642741000,19501000,1.1685314
201094662474000,19733000,0.9570999
201094681749000,19275000,-0.74669266
201094701267000,19518000,-1.2812557
201094721908000,20641000,-0.93442345
201094740268000,18360000,-0.7761488
201094759749000,19481000,-1.608962
201094779244000,19495000,-2.1936889
201094798982000,19738000,-1.0041208
201094818280000,19298000,-0.11999893
201094837723000,19443000,-1.0906048
201094857228000,19505000,-2.0641136
201094879436000,22208000,-1.2998123
201094898859000,19423000,-1.0295706
201094918522000,19663000,-1.5414515
201094937745000,19223000,-1.921565
201094957230000,19485000,-1.4626837
201094976882000,19652000,-1.0021305
201094996363000,19481000,-0.844677
201095016084000,19721000,-1.1827583
201095035536000,19452000,-0.89092445
201095054928000,19392000,-0.29424763
201095074830000,19902000,-0.38478088
201095094430000,19600000,-0.4355011
201095114373000,19943000,-0.7548542
201095132853000,18480000,-0.8458519
201095152354000,19501000,-0.32732677
201095171839000,19485000,0.9558773
201095191418000,19579000,1.9141951
201095211762000,20344000,1.4819546
201095230994000,19232000,-0.4659977
201095249908000,18914000,-1.5773458
201095269134000,19226000,-1.7557697
201095288654000,19520000,-0.5593567
201095308190000,19536000,0.46738148
201095327741000,19551000,0.7699928
201095347133000,19392000,1.0119905
201095369122000,21989000,0.8041525
201095388576000,19454000,0.2921877
201095408043000,19467000,0.2047615
201095427544000,19501000,0.08553791
201095447047000,19503000,-0.12488365
201095466887000,19840000,-0.16554451
201095486972000,20085000,-0.22939491
201095505804000,18832000,-0.5045786
201095525386000,19582000,-1.1989355
201095544702000,19316000,-1.2974396
201095564211000,19509000,-1.3748074
201095583671000,19460000,-1.7771654
201095603336000,19665000,-1.605916
201095622777000,19441000,-1.8564701
201095642218000,19441000,-1.9923391
201095662611000,20393000,-1.5333729
201095681448000,18837000,-0.863245
201095701567000,20119000,-0.67124367
201095720192000,18625000,-0.49921036
201095739654000,19462000,-0.59624386
201095759154000,19500000,-0.3292303
201095778786000,19632000,0.28360367
201095798063000,19277000,0.7056923
201095817562000,19499000,1.6096554
201095837257000,19695000,1.5776978
201095856460000,19203000,0.43693352
201095875958000,19498000,-0.11233425
201095895474000,19516000,0.44421196
201095915072000,19598000,0.78656673
201095934494000,19422000,1.3155689
201095954018000,19524000,1.6141672
201095973704000,19686000,1.8585491
201095993870000,20166000,0.19261837
201096013083000,19213000,-0.9741287
201096032072000,18989000,-1.3368921
201096051762000,19690000,-1.1449623
201096071147000,19385000,-0.8581238
201096090616000,19469000,-0.7046356
201096110083000,19467000,-0.8170357
201096129628000,19545000,-1.8648596
201096148894000,19266000,-2.7588205
201096168451000,19557000,-2.640483
201096187883000,19432000,-2.0264893
201096207383000,19500000,-2.4083066
201096228197000,20814000,-1.7909136
201096247126000,18929000,-1.5030918
201096266116000,18990000,-1.8443594
201096285449000,19333000,-1.7068739
201096304964000,19515000,-1.1495523
201096324686000,19722000,-0.49796772
201096344723000,20037000,0.038438797
201096363943000,19220000,0.6698904
201096383065000,19122000,1.2436714
201096405124000,22059000,1.7038956
201096426942000,21818000,2.5866127
201096446441000,19499000,2.0164566
201096468139000,21698000,0.14380455
201096487636000,19497000,-0.16628551
201096507142000,19506000,0.99324036
201096526629000,19487000,1.7515678
201096546300000,19671000,1.9764376
201096566018000,19718000,0.93847847
201096585486000,19468000,-0.5214462
201096605354000,19868000,-1.4838514
201096624539000,19185000,-1.6217012
201096643763000,19224000,-1.9482136
201096663286000,19523000,-1.48703
201096682740000,19454000,-1.849679
201096702247000,19507000,-1.7183552
201096721789000,19542000,-1.7805605
201096741371000,19582000,-1.9569283
201096760612000,19241000,-1.4999065
201096780053000,19441000,-1.3275614
201096799545000,19492000,-1.5945215
201096819054000,19509000,-1.9191685
201096838544000,19490000,-1.880662
201096858369000,19825000,-1.7654629
201096877704000,19335000,-1.0561523
201096897288000,19584000,-1.0540371
201096917201000,19913000,-0.87830544
201096937488000,20287000,-0.8187332
201096957246000,19758000,-0.30108452
201096975189000,17943000,1.115921
201096997241000,22052000,2.3420334
201097017576000,20335000,2.6496096
201097036000000,18424000,1.942626
201097055434000,19434000,1.06392
201097074935000,19501000,0.6626911
201097094432000,19497000,0.60311794
201097113939000,19507000,0.63572025
201097133424000,19485000,0.6102934
201097153121000,19697000,0.14722824
201097172711000,19590000,-0.71551895
201097192232000,19521000,-1.653656
201097212268000,20036000,-1.7302818
201097231263000,18995000,-1.289711
201097250792000,19529000,-0.73378086
201097272561000,21769000,-1.0388937
201097291978000,19417000,-1.74582
201097311319000,19341000,-2.319161
201097331154000,19835000,-1.7633171
201097350316000,19162000,-1.3025122
201097369812000,19496000,-1.5686235
201097389502000,19690000,-1.624795
201097409000000,19498000,-1.297368
201097428687000,19687000,-1.2173223
201097448182000,19495000,-1.3473511
201097467991000,19809000,-0.8092098
201097487213000,19222000,-0.46285152
201097506633000,19420000,-0.32688046
201097526214000,19581000,0.058810234
201097549405000,23191000,0.6365452
201097567920000,18515000,1.5966797
201097587316000,19396000,2.786913
201097608679000,21363000,2.522108
201097628193000,19514000,0.4368868
201097647640000,19447000,-0.5415001
201097667141000,19501000,-0.12478733
201097686638000,19497000,0.27264023
201097706608000,19970000,0.72683716
201097725621000,19013000,1.1412287
201097746514000,20893000,0.31205082
201097765219000,18705000,-1.1258526
201097784435000,19216000,-1.8731546
201097803751000,19316000,-1.7209063
201097823369000,19618000,-1.0503845
201097842609000,19240000,-1.1842489
201097862101000,19492000,-1.4921846
201097881596000,19495000,-1.8769808
201097901277000,19681000,-2.5288377
201097920739000,19462000,-2.5291142
201097940438000,19699000,-1.9362049
201097959842000,19404000,-1.8215075
201097979918000,20076000,-1.935873
201097999112000,19194000,-1.6872387
201098018222000,19110000,-1.4193783
201098037772000,19550000,-0.9215536
201098057246000,19474000,-0.3467846
201098076777000,19531000,0.30443954
201098096259000,19482000,1.1081591
201098118145000,21886000,2.2377644
201098137679000,19534000,2.5832396
201098158332000,20653000,1.6090803
201098176523000,18191000,0.6345329
201098195968000,19445000,0.74910736
201098215464000,19496000,0.9568796
201098235052000,19588000,1.2389479
201098254985000,19933000,1.4452877
201098273986000,19001000,0.6189976
201098293504000,19518000,-0.62670517
201098312973000,19469000,-1.1623592
201098332460000,19487000,-0.85427094
201098351943000,19483000,-0.7364626
201098374594000,22651000,-0.8679342
201098393676000,19082000,-1.0392704
201098413180000,19504000,-1.3243752
201098433106000,19926000,-2.0489063
201098452126000,19020000,-2.1228428
201098471681000,19555000,-2.0830507
201098491786000,20105000,-2.176518
201098511037000,19251000,-1.7715378
201098529990000,18953000,-1.8831778
201098549515000,19525000,-1.8038273
201098569003000,19488000,-0.88294506
201098588500000,19497000,-0.15326977
201098607959000,19459000,-0.284729
201098627541000,19582000,-0.41604233
201098647075000,19534000,-0.27942944
201098667209000,20134000,0.5285492
201098686436000,19227000,1.2039165
201098705445000,19009000,1.7656479
201098724943000,19498000,0.9278364
201098744263000,19320000,-0.18348694
201098763882000,19619000,0.28926277
201098783317000,19435000,0.79827976
201098802747000,19430000,0.88640404
201098822240000,19493000,1.7197542
201098841833000,19593000,1.0397959
201098861239000,19406000,-0.8420658
201098880901000,19662000,-1.8025055
201098900401000,19500000,-1.5354481
201098919885000,19484000,-1.6873522
201098939383000,19498000,-2.5282397
201098958875000,19492000,-2.6256776
201098978531000,19656000,-2.1508389
201098998954000,20423000,-1.7335739
201099018051000,19097000,-1.6386528
201099037155000,19104000,-1.2938328
201099056348000,19193000,-0.68111706
201099075872000,19524000,-0.85417557
201099095367000,19495000,-1.1618776
201099114864000,19497000,-1.526413
201099134376000,19512000,-1.5070734
201099154002000,19626000,-1.2572517
201099173504000,19502000,-0.62398434
201099193355000,19851000,-0.35566044
201099212533000,19178000,0.46753788
201099231790000,19257000,1.2523937
201099251316000,19526000,2.4214373
201099272459000,21143000,2.690959
201099292891000,20432000,1.5233402
201099314532000,21641000,0.33533955
201099333985000,19453000,0.14214039
201099353617000,19632000,0.6357851
201099372966000,19349000,0.8236294
201099392477000,19511000,1.2232265
201099411972000,19495000,0.8193035
201099431470000,19498000,-0.8103647
201099451156000,19686000,-1.2139406
201099470648000,19492000,-1.1561594
201099490175000,19527000,-1.2688017
201099509727000,19552000,-1.0739412
201099529860000,20133000,-0.91794586
201099549644000,19784000,-1.0322962
201099568081000,18437000,-1.4149456
201099587603000,19522000,-1.8735943
201099607092000,19489000,-2.3317428
201099626579000,19487000,-2.15808
201099646072000,19493000,-1.6780167
201099665632000,19560000,-1.886817
201099685381000,19749000,-1.9606915
201099705256000,19875000,-1.3646145
201099725518000,20262000,-0.65301514
201099743530000,18012000,-0.05645752
201099763076000,19546000,0.2517681
201099782556000,19480000,0.46263123
201099802051000,19495000,0.57869625
201099821537000,19486000,1.5200624
201099843485000,21948000,1.8710756
201099865266000,21781000,1.491108
201099886241000,20975000,-0.06214142
201099904222000,17981000,-0.92715263
201099923690000,19468000,-0.452075
201099943189000,19499000,0.46291447
201099962770000,19581000,1.4914455
201099982258000,19488000,2.0402184
201100001733000,19475000,0.3107071
201100021451000,19718000,-1.4170761
201100040958000,19507000,-2.300466
201100060995000,20037000,-1.8032598
201100079994000,18999000,-1.3622456
201100099341000,19347000,-0.8250456
201100118880000,19539000,-0.59516144
201100138384000,19504000,-0.63467216
201100157883000,19499000,-1.2299128
201100177433000,19550000,-1.5561695
201100197206000,19773000,-1.5173826
201100217183000,19977000,-0.9801607
201100236284000,19101000,-1.4961758
201100255386000,19102000,-1.8599577
201100274880000,19494000,-1.5541229
201100294393000,19513000,-0.8067055
201100313903000,19510000,-1.3222656
201100334396000,20493000,-1.2061911
201100353349000,18953000,-1.0131865
201100372249000,18900000,-0.39921856
201100391756000,19507000,0.78939533
201100411700000,19944000,1.8632021
201100430755000,19055000,2.2484598
201100450247000,19492000,1.3699093
201100469800000,19553000,0.35735512
201100489300000,19500000,-0.23306847
201100508745000,19445000,0.21098709
201100528253000,19508000,0.5778427
201100547752000,19499000,0.6538782
201100568027000,20275000,1.184515
201100586802000,18775000,1.159236
201100606334000,19532000,-0.08949566
201100625839000,19505000,-1.5668039
201100645475000,19636000,-2.0090857
201100664981000,19506000,-1.8188944
201100684576000,19595000,-1.0916414
201100704089000,19513000,-0.93814564
201100723539000,19450000,-1.4543676
201100743556000,20017000,-2.0858946
201100762528000,18972000,-2.4494433
201100781966000,19438000,-2.1424007
201100801464000,19498000,-1.8349981
201100821227000,19763000,-1.7187433
201100840548000,19321000,-1.353056
201100859897000,19349000,-0.8335943
201100879331000,19434000,-0.7542553
201100899151000,19820000,-0.3877306
201100918336000,19185000,-0.26997662
201100937832000,19496000,-0.49638176
201100957485000,19653000,-0.3595333
201100976994000,19509000,-0.22290516
201100996455000,19461000,0.4888363
201101015975000,19520000,1.4500017
201101035528000,19553000,2.487939
201101055136000,19608000,3.5651731
201101075139000,20003000,1.5952625
201101094265000,19126000,-0.18598938
201101113605000,19340000,-0.38239956
201101132843000,19238000,0.7203951
201101152354000,19511000,0.96236706
201101171859000,19505000,1.0146742
201101191348000,19489000,-0.48229885
201101210862000,19514000,-2.094306
201101233011000,22149000,-2.5009675
201101253451000,20440000,-1.6608114
201101271803000,18352000,-1.5459414
201101291297000,19494000,-1.6414948
201101310818000,19521000,-1.2796841
201101330492000,19674000,-1.1114674
201101349947000,19455000,-1.2096167
201101369393000,19446000,-1.4403772
201101388885000,19492000,-1.536313
201101408388000,19503000,-1.6319475
201101427921000,19533000,-1.459445
201101447361000,19440000,-1.7269878
201101466895000,19534000,-1.7070913
201101486765000,19870000,-1.4571915
201101507180000,20415000,-1.1877556
201101525679000,18499000,-0.70720196
201101545003000,19324000,-0.6091614
201101564858000,19855000,0.02500248
201101584030000,19172000,0.6012287
201101603525000,19495000,1.6748447
201101623105000,19580000,2.423541
201101642634000,19529000,2.3315783
201101662763000,20129000,0.9020529
201101681913000,19150000,-0.47111797
201101701013000,19100000,-0.6979952
201101720338000,19325000,-0.23955059
201101739850000,19512000,0.21653366
201101759341000,19491000,1.303833
201101778854000,19513000,0.97525597
201101798357000,19503000,-0.06071472
201101817870000,19513000,-0.61729145
201101837748000,19878000,-1.4027166
201101858214000,20466000,-1.2303753
201101876684000,18470000,-0.61741257
201101895876000,19192000,-1.018589
201101915364000,19488000,-2.0902758
201101936563000,21199000,-2.970909
201101956860000,20297000,-2.6639385
201101976378000,19518000,-1.8011942
201101995881000,19503000,-1.89431
201102015369000,19488000,-1.988101
201102035007000,19638000,-1.4511652
201102054523000,19516000,-0.7021694
201102074085000,19562000,-0.98557854
201102094010000,19925000,-0.69529533
201102113574000,19564000,-0.5779705
201102132613000,19039000,-0.32694626
201102151930000,19317000,-0.0568676
201102171494000,19564000,0.86422825
201102190955000,19461000,2.3217669
201102210452000,19497000,3.7035313
201102230128000,19676000,2.8661594
201102249509000,19381000,0.45538998
201102269215000,19706000,-0.98231983
201102288625000,19410000,-1.1200504
201102307746000,19121000,-0.49355793
201102327232000,19486000,0.13166332
201102346768000,19536000,0.6233702
201102366767000,19999000,-0.2044487
201102385723000,18956000,-1.3375721
201102405230000,19507000,-1.2068424
201102424727000,19497000,-1.1131239
201102444959000,20232000,-1.0943394
201102466294000,21335000,-1.2286196
201102485848000,19554000,-0.8279362
201102506248000,20400000,-0.96422005
201102524816000,18568000,-1.4257307
201102544115000,19299000,-1.6371937
201102563614000,19499000,-1.8286715
201102583179000,19565000,-1.6365957
201102602688000,19509000,-1.4639654
201102622181000,19493000,-1.3299961
201102641807000,19626000,-1.5214882
201102661464000,19657000,-1.1573105
201102680833000,19369000,-0.8115015
201102700932000,20099000,-1.0765858
201102720115000,19183000,-0.95959187
201102739246000,19131000,-0.039295197
201102758753000,19507000,1.0143881
201102778227000,19474000,1.9148378
201102797822000,19595000,2.929946
201102817259000,19437000,2.5286293
201102836892000,19633000,0.9426384
201102856395000,19503000,-0.16215324
201102876248000,19853000,-0.08247852
201102895024000,18776000,-0.044358253
201102914577000,19553000,0.27684498
201102934446000,19869000,0.6157942
201102953537000,19091000,-0.36368942
201102973025000,19488000,-0.90068245
201102992519000,19494000,-1.2833071
201103012791000,20272000,-1.3789606
201103032259000,19468000,-1.0922794
201103051242000,18983000,-0.7669611
201103070579000,19337000,-0.7859163
201103090079000,19500000,-1.7050352
201103109708000,19629000,-2.4712567
201103129209000,19501000,-2.700756
201103148680000,19471000,-2.4695582
201103168266000,19586000,-1.8739624
201103187736000,19470000,-1.5461388
201103207239000,19503000,-1.3907995
201103227312000,20073000,-0.7573738
201103246312000,19000000,-0.54406166
201103265646000,19334000,-0.4456606
201103285138000,19492000,0.15003014
201103304634000,19496000,0.40044975
201103324109000,19475000,0.9774637
201103344060000,19951000,1.7656746
201103363285000,19225000,2.9759102
201103383524000,20239000,2.616559
201103402565000,19041000,0.33909416
201103421562000,18997000,-0.8895006
201103441059000,19497000,-0.4737091
201103460598000,19539000,0.07538605
201103479971000,19373000,0.6635752
201103499386000,19415000,1.0225658
201103518867000,19481000,-0.4557972
201103538387000,19520000,-1.51229
201103560397000,22010000,-1.9748268
201103579858000,19461000,-1.6125841
201103599349000,19491000,-0.5603094
201103618882000,19533000,-0.5983343
201103638569000,19687000,-1.1359653
201103658608000,20039000,-1.9228916
201103677448000,18840000,-2.3271756
201103696974000,19526000,-1.6779337
201103716473000,19499000,-1.237627
201103735971000,19498000,-0.9497738
201103755468000,19497000,-1.0262957
201103774764000,19296000,-1.1987486
201103794288000,19524000,-1.4279852
201103813853000,19565000,-1.0251513
201103833268000,19415000,-0.20067883
201103852901000,19633000,0.16491699
201103872321000,19420000,0.70288754
201103891830000,19509000,1.7186422
201103911433000,19603000,2.0649529
201103931062000,19629000,1.434576
201103950557000,19495000,0.8043442
201103970049000,19492000,0.2317009
201103989262000,19213000,-0.207201
201104009391000,20129000,-0.43907738
201104028465000,19074000,0.3406391
201104047769000,19304000,1.694025
201104067257000,19488000,1.1343632
201104089261000,22004000,-0.5534601
201104108771000,19510000,-1.4350214
201104128501000,19730000,-1.7786503
201104147801000,19300000,-1.5077353
201104167389000,19588000,-1.3703175
201104186883000,19494000,-1.4061565
201104206440000,19557000,-1.5389194
201104226004000,19564000,-1.3653326
201104246012000,20008000,-1.3250761
201104265321000,19309000,-1.4946728
201104284362000,19041000,-2.0657473
201104303886000,19524000,-2.0434742
201104323381000,19495000,-1.7332315
201104342883000,19502000,-1.0582676
201104362390000,19507000,-0.74651337
201104382067000,19677000,-0.79941654
201104401408000,19341000,-0.3948164
201104421519000,20111000,0.4485035
201104440712000,19193000,1.5401878
201104459869000,19157000,2.5943422
201104479369000,19500000,2.4266472
201104498850000,19481000,0.30801392
201104518600000,19750000,-1.3158369
201104537886000,19286000,-1.6051569
201104557188000,19302000,-0.1952219
201104576717000,19529000,0.6386404
201104597941000,21224000,1.4732504
201104615694000,17753000,1.2922907
201104635189000,19495000,-0.5543461
201104654712000,19523000,-1.4238415
201104674209000,19497000,-0.9518995
201104693707000,19498000,-0.05570507
201104713264000,19557000,0.1915474
201104733156000,19892000,0.32369995
201104752470000,19314000,-0.6552048
201104772488000,20018000,-1.6338415
201104791469000,18981000,-2.2475734
201104810906000,19437000,-1.9979334
201104830389000,19483000,-1.9379768
201104849890000,19501000,-2.4512162
201104869387000,19497000,-3.0220718
201104888952000,19565000,-3.076025
201104908528000,19576000,-2.3650985
201104928636000,20108000,-1.3859835
201104947901000,19265000,-0.61800385
201104966860000,18959000,0.30193996
201104986384000,19524000,1.2580805
201105005892000,19508000,1.7539778
201105025381000,19489000,1.6377497
201105044865000,19484000,1.0449572
201105064402000,19537000,0.7030487
201105083944000,19542000,0.95455265
201105103365000,19421000,1.5284023
201105122738000,19373000,2.2129555
201105142204000,19466000,2.532671
201105161694000,19490000,0.90175056
201105181263000,19569000,-0.49642563
201105200756000,19493000,-1.0119267
201105220403000,19647000,-1.6988735
201105240091000,19688000,-1.9465704
201105259533000,19442000,-1.4698696
201105279145000,19612000,-1.3185225
201105298762000,19617000,-1.5290766
201105318619000,19857000,-2.2168174
201105337401000,18782000,-2.2912812
201105356875000,19474000,-2.136426
201105376381000,19506000,-2.000723
201105395878000,19497000,-1.9610653
201105415476000,19598000,-1.1941042
201105434997000,19521000,-0.42726517
201105454993000,19996000,0.5130434
201105474032000,19039000,0.7857733
201105493331000,19299000,-0.51085377
201105512861000,19530000,-0.7179632
201105532368000,19507000,0.50814724
201105551881000,19513000,1.7923326
201105571455000,19574000,2.2364292
201105590855000,19400000,0.69190216
201105611080000,20225000,-1.238102
201105630305000,19225000,-0.9948721
201105651770000,21465000,1.0621338
201105673530000,21760000,1.7638979
201105693075000,19545000,1.7968884
201105713570000,20495000,-0.23658085
201105732038000,18468000,-2.096076
201105751524000,19486000,-2.4417624
201105771093000,19569000,-2.020813
201105790856000,19763000,-1.54216
201105811060000,20204000,-1.0440836
201105829680000,18620000,-0.96858597
201105849218000,19538000,-0.89472103
201105868708000,19490000,-0.82047653
201105888191000,19483000,-1.5682316
201105907697000,19506000,-1.9700947
201105927384000,19687000,-2.0653486
201105946838000,19454000,-1.7204704
201105967211000,20373000,-1.126893
201105986584000,19373000,-1.1086311
201106005196000,18612000,-1.0144091
201106024696000,19500000,-1.1488295
201106044196000,19500000,-1.0330439
201106063690000,19494000,-0.39957142
201106083187000,19497000,0.980463
201106102774000,19587000,1.6330776
201106122293000,19519000,1.57833
201106142169000,19876000,1.1206093
201106161284000,19115000,0.6637888
201106183381000,22097000,0.09388065
201106202439000,19058000,-0.24707222
201106222073000,19634000,0.30630875
201106241439000,19366000,0.85705185
201106260914000,19475000,1.3697844
201106280401000,19487000,0.4668913
201106299981000,19580000,-0.93315506
201106319511000,19530000,-1.030385
201106339014000,19503000,-0.8965168
201106358523000,19509000,-1.1063776
201106378170000,19647000,-1.0488873
201106397402000,19232000,-0.5318508
201106416945000,19543000,-0.3392887
201106436420000,19475000,-1.2951078
201106455901000,19481000,-2.290215
201106475392000,19491000,-2.5780501
201106494888000,19496000,-1.8511696
201106514386000,19498000,-0.7396498
201106534221000,19835000,-0.6971674
201106553678000,19457000,-1.4007215
201106573462000,19784000,-1.3608599
201106592944000,19482000,-0.7854185
201106612449000,19505000,-0.3808012
201106631721000,19272000,0.02495861
201106652181000,20460000,-0.25872898
201106670529000,18348000,-0.58152294
201106690140000,19611000,0.26334763
201106709948000,19808000,1.6269112
201106729128000,19180000,2.1888113
201106750991000,21863000,1.2402887
201106772910000,21919000,-0.63086605
201106792245000,19335000,-1.0177155
201106811732000,19487000,-0.4713564
201106831220000,19488000,0.5903797
201106850710000,19490000,1.6151819
201106870223000,19513000,0.97615147
201106889845000,19622000,-0.31260586
201106909522000,19677000,-0.79678917
201106929227000,19705000,-0.68423367
201106948369000,19142000,-0.47388458
201106967888000,19519000,-0.12800503
201106987387000,19499000,-0.0314188
201107006896000,19509000,0.19774342
201107026385000,19489000,-0.22476196
201107046004000,19619000,-0.8761015
201107065528000,19524000,-1.0861826
201107085544000,20016000,-1.0275412
201107105045000,19501000,-1.1221628
201107123866000,18821000,-1.0454102
201107143362000,19496000,-0.9310875
201107162861000,19499000,-1.1801815
201107182345000,19484000,-1.3719492
201107201934000,19589000,-1.1040363
201107221468000,19534000,-0.8555126
201107240877000,19409000,-0.72069263
201107261073000,20196000,-0.9493799
201107281208000,20135000,-1.3700285
201107300978000,19770000,-1.1210566
201107319362000,18384000,-1.3505468
201107338173000,18811000,-1.0629253
201107357628000,19455000,-0.4115305
201107377126000,19498000,-0.52606773
201107396626000,19500000,-0.3538847
201107417132000,20506000,0.085902214
201107436362000,19230000,0.12459564
201107455286000,18924000,-0.14265347
201107474829000,19543000,0.164114
201107494712000,19883000,0.22197437
201107513812000,19100000,-0.026073456
201107533312000,19500000,-0.12033081
201107552857000,19545000,0.24542904
201107572458000,19601000,0.667326
201107592164000,19706000,1.6043472
201107611688000,19524000,2.1577168
201107631169000,19481000,1.5227232
201107650792000,19623000,0.19724464
201107670658000,19866000,-0.63037205
201107689100000,18442000,-0.8234081
201107708597000,19497000,-1.3183432
201107728101000,19504000,-1.3118849
201107747739000,19638000,-1.5725698
201107767453000,19714000,-1.4891233
201107786690000,19237000,-1.0075684
201107806180000,19490000,-0.48859787
201107825670000,19490000,-0.12439537
201107845178000,19508000,-0.28006172
201107864689000,19511000,-0.76327324
201107884151000,19462000,-1.5719872
201107903739000,19588000,-1.9766045
201107923440000,19701000,-1.6109991
201107943507000,20067000,-1.9679289
201107962505000,18998000,-2.7646866
201107981767000,19262000,-2.7593756
201108001268000,19501000,-1.8364897
201108020806000,19538000,-1.1814632
201108040269000,19463000,-0.8521662
201108060238000,19969000,-0.315176
201108079323000,19085000,0.5817766
201108098874000,19551000,1.2084379
201108118819000,19945000,0.95753574
201108137855000,19036000,0.346076
201108157262000,19407000,0.2724085
201108176958000,19696000,0.58409214
201108196258000,19300000,0.858181
201108216174000,19916000,0.8672199
201108235631000,19457000,0.015571594
201108254892000,19261000,-0.39488888
201108275063000,20171000,-0.73242664
201108295916000,20853000,0.03464985
201108313943000,18027000,0.91246605
201108332611000,18668000,0.22127342
201108352092000,19481000,-0.11078453
201108374065000,21973000,1.3837233
201108393545000,19480000,2.2114697
201108413111000,19566000,0.7490177
201108432618000,19507000,-0.8029709
201108452113000,19495000,-1.1849985
201108471600000,19487000,-1.2395535
201108491142000,19542000,-1.0445347
201108510898000,19756000,-0.14236927
201108530914000,20016000,-0.045472145
201108550243000,19329000,-0.14155579
201108569223000,18980000,-0.12392044
201108588770000,19547000,-0.16391754
201108608251000,19481000,-0.33740044
201108627745000,19494000,-0.913497
201108647264000,19519000,-1.1260118
201108666799000,19535000,-1.1651564
201108686328000,19529000,-1.0306711
201108706395000,20067000,-1.0482874
201108726170000,19775000,-0.9504843
