356267442308000,20099000,-1.7493067
356267461182000,18874000,-1.9777565
356267480349000,19167000,-1.6898222
356267499811000,19462000,-1.6127462
356267519315000,19504000,-1.2492056
356267538806000,19491000,-0.7708912
356267558308000,19502000,-0.540514
356267577958000,19650000,-0.32831287
356267602302000,24344000,-0.058771133
356267621568000,19266000,0.40283298
356267640994000,19426000,0.48186302
356267660513000,19519000,0.5213175
356267680047000,19534000,0.7316599
356267699515000,19468000,1.0572081
356267719018000,19503000,0.9044771
356267738610000,19592000,1.0006866
356267758002000,19392000,0.67678547
356267777903000,19901000,0.16186714
356267797986000,20083000,0.4665699
356267816927000,18941000,0.94056034
356267836197000,19270000,0.89659405
356267855679000,19482000,0.27912045
356267875171000,19492000,-0.29843235
356267894663000,19492000,-0.5299368
356267914258000,19595000,-0.91377735
356267933877000,19619000,-0.9137974
356267954029000,20152000,-1.2384024
356267973295000,19266000,-1.6398516
356267992467000,19172000,-1.6973982
356268011598000,19131000,-1.1049538
356268031112000,19514000,-1.1251488
356268050601000,19489000,-1.9106102
356268070076000,19475000,-2.3131452
356268090072000,19996000,-2.1608543
356268109355000,19283000,-1.1473923
356268132858000,23503000,-0.8790703
356268150503000,17645000,-1.5098
356268174206000,23703000,-1.7378073
356268191749000,17543000,-1.4692974
356268212844000,21095000,-0.30186749
356268230783000,17939000,0.21572208
356268250255000,19472000,-0.58615875
356268269766000,19511000,-0.5832987
356268290486000,20720000,-0.5226383
356268309011000,18525000,0.5494003
356268328464000,19453000,2.2710857
356268347813000,19349000,3.2086868
356268367411000,19598000,2.1959934
356268386962000,19551000,0.15143585
356268406464000,19502000,-0.9935694
356268425922000,19458000,-0.78231335
356268445178000,19256000,0.019101143
356268464687000,19509000,1.3725204
356268484164000,19477000,1.500247
356268503667000,19503000,0.0036306381
356268523161000,19494000,-0.8586931
356268542666000,19505000,-1.2416401
356268562161000,19495000,-1.0705299
356268581651000,19490000,-0.6897354
356268601344000,19693000,-0.5960474
356268621025000,19681000,-0.6547365
356268640505000,19480000,-1.1911192
356268660659000,20154000,-1.5926342
356268682563000,21904000,-1.9175758
356268703710000,21147000,-1.6107941
356268725467000,21757000,-1.7814426
356268746600000,21133000,-2.181119
356268764446000,17846000,-2.4091926
356268783922000,19476000,-1.9107294
356268803407000,19485000,-1.1635237
356268822986000,19579000,-0.8943949
356268842478000,19492000,-0.8155947
356268862105000,19627000,-0.77514076
356268881650000,19545000,-0.5636444
356268901118000,19468000,0.4313221
356268921775000,20657000,1.1374521
356268940253000,18478000,2.3032436
356268959551000,19298000,2.3036308
356268979047000,19496000,1.2347612
356268998536000,19489000,0.6261864
356269018028000,19492000,-0.17676926
356269037340000,19312000,0.22230244
356269056842000,19502000,0.54209614
356269076370000,19528000,0.7845707
356269096150000,19780000,0.22601795
356269115328000,19178000,-0.56077766
356269134837000,19509000,-0.83024025
356269154329000,19492000,-0.5632982
356269173819000,19490000,-0.60178185
356269193502000,19683000,-0.83074856
356269213115000,19613000,-1.3651676
356269232616000,19501000,-2.0145092
356269256279000,23663000,-2.357656
356269277796000,21517000,-2.300178
356269298161000,20365000,-1.9556522
356269317609000,19448000,-1.8980904
356269337206000,19597000,-1.6118498
356269356612000,19406000,-0.9993305
356269376199000,19587000,-1.0750656
356269395672000,19473000,-0.8821268
356269415177000,19505000,-0.67024994
356269434804000,19627000,-0.3633337
356269454303000,19499000,-0.43905354
356269473853000,19550000,-0.5528116
356269493394000,19541000,0.1370039
356269513528000,20134000,1.0179262
356269532725000,19197000,2.3195868
356269551811000,19086000,2.1860304
356269571303000,19492000,0.999506
356269590811000,19508000,0.38696003
356269610289000,19478000,0.5586319
356269629783000,19494000,0.843977
356269649140000,19357000,1.4533043
356269668641000,19501000,0.8568268
356269688401000,19760000,-0.8269768
356269707624000,19223000,-1.762845
356269727159000,19535000,-1.8762903
356269746647000,19488000,-1.0725937
356269766180000,19533000,-0.17385387
356269785629000,19449000,0.09426594
356269807649000,22020000,-1.0322218
356269827155000,19506000,-1.9654465
356269846647000,19492000,-2.5541797
356269866153000,19506000,-2.2265916
356269885630000,19477000,-1.5374489
356269905490000,19860000,-1.5947447
356269924802000,19312000,-2.0141363
356269944526000,19724000,-1.9157639
356269964223000,19697000,-1.665041
356269984022000,19799000,-1.2610817
356270002823000,18801000,-0.91237736
356270022279000,19456000,-0.8679762
356270041775000,19496000,-0.86077595
356270061292000,19517000,-0.2031107
356270080888000,19596000,0.22033596
356270100416000,19528000,1.6118555
356270120456000,20040000,2.4306774
356270139440000,18984000,1.7614508
356270158760000,19320000,0.34710503
356270178263000,19503000,0.058567047
356270197767000,19504000,0.37659168
356270217077000,19310000,0.94212437
356270236582000,19505000,0.8208332
356270256101000,19519000,0.14784908
356270275636000,19535000,-0.37075138
356270295124000,19488000,-0.41114902
356270314600000,19476000,-0.5477724
356270336553000,21953000,-0.18606281
356270356248000,19695000,-0.24581623
356270375544000,19296000,-0.6676731
356270395472000,19928000,-1.3947258
356270414751000,19279000,-1.8723173
356270434193000,19442000,-2.140027
356270454114000,19921000,-2.0445642
356270473219000,19105000,-2.005948
356270492829000,19610000,-1.9473629
356270512363000,19534000,-1.8698416
356270532579000,20216000,-1.5249338
356270551706000,19127000,-1.3143129
356270570975000,19269000,-0.8545408
356270590495000,19520000,-0.4709797
356270609974000,19479000,0.046399117
356270629861000,19887000,0.62008286
356270648777000,18916000,1.3661718
356270668276000,19499000,2.1708374
356270687845000,19569000,1.7519388
356270707352000,19507000,0.60743046
356270727071000,19719000,-0.27069473
356270746013000,18942000,-0.6335697
356270765513000,19500000,-0.1944561
356270785017000,19504000,0.08838463
356270804517000,19500000,0.90439606
356270824065000,19548000,1.2222071
356270843608000,19543000,0.4708748
356270863065000,19457000,-0.9467678
356270883423000,20358000,-1.8453951
356270902516000,19093000,-1.519187
356270921535000,19019000,-0.8303709
356270941036000,19501000,-0.42967606
356270960533000,19497000,-0.8330898
356270980023000,19490000,-1.3118696
356270999567000,19544000,-1.7320347
356271019156000,19589000,-2.0752707
356271038868000,19712000,-2.151061
356271059184000,20316000,-1.7489338
356271078553000,19369000,-1.6909857
356271097188000,18635000,-2.0160055
356271116716000,19528000,-1.824523
356271136220000,19504000,-1.384121
356271155715000,19495000,-1.3262568
356271175341000,19626000,-1.0003214
356271194832000,19491000,-0.13819695
356271214743000,19911000,0.66656876
356271234521000,19778000,1.5666418
356271253323000,18802000,2.4090014
356271272718000,19395000,2.1412868
356271292205000,19487000,1.2242613
356271311698000,19493000,0.6138096
356271331211000,19513000,0.40273666
356271352956000,21745000,0.68694687
356271372443000,19487000,0.7798672
356271391948000,19505000,0.35616493
356271411444000,19496000,-0.5647516
356271431000000,19556000,-0.81422424
356271450472000,19472000,-0.9290781
356271470099000,19627000,-0.6413479
356271489668000,19569000,-0.6784115
356271508971000,19303000,-1.0028563
356271528473000,19502000,-1.3467064
356271548166000,19693000,-2.054387
356271567666000,19500000,-2.5126424
356271587159000,19493000,-2.2049918
356271606755000,19596000,-1.5724144
356271626347000,19592000,-1.2461357
356271646555000,20208000,-1.6268644
356271665641000,19086000,-1.9119091
356271684739000,19098000,-1.5458488
356271704179000,19440000,-1.1990995
356271723676000,19497000,-0.6989403
356271743177000,19501000,-0.5059347
356271762684000,19507000,-0.4279213
356271782239000,19555000,0.45281982
356271801935000,19696000,1.6573248
356271822207000,20272000,2.5369272
356271842143000,19936000,2.2884693
356271860172000,18029000,0.49046135
356271882544000,22372000,-0.6758547
356271901790000,19246000,-0.7732096
356271920936000,19146000,0.40915394
356271940431000,19495000,2.106804
356271959928000,19497000,2.100339
356271979470000,19542000,0.33572483
356271998989000,19519000,-1.5400114
356272018439000,19450000,-1.9977875
356272037945000,19506000,-1.6521387
356272057462000,19517000,-0.90563107
356272077053000,19591000,-0.60048103
356272097081000,20028000,-0.37147522
356272116121000,19040000,-0.6201134
356272135656000,19535000,-1.442071
356272155157000,19501000,-1.707983
356272174655000,19498000,-2.1077604
356272194151000,19496000,-1.9911852
356272213859000,19708000,-1.5687056
356272233305000,19446000,-1.9496841
356272253331000,20026000,-2.1209412
356272272529000,19198000,-1.6029062
356272291938000,19409000,-1.4677839
356272311186000,19248000,-1.6008692
356272330619000,19433000,-1.4466629
356272350166000,19547000,-1.0051641
356272369666000,19500000,-0.08601475
356272389264000,19598000,0.8133993
356272408717000,19453000,1.6187019
356272428130000,19413000,1.5237141
356272450042000,21912000,0.98939896
356272469394000,19352000,0.9731989
356272488907000,19513000,1.6280098
356272508406000,19499000,1.2518673
356272527992000,19586000,0.5692339
356272547346000,19354000,0.36147022
356272566882000,19536000,0.2821722
356272586929000,20047000,-0.05103779
356272605888000,18959000,0.017546654
356272625339000,19451000,-0.23566628
356272644858000,19519000,-1.0012589
356272664339000,19481000,-1.6881933
356272684882000,20543000,-1.5524807
356272703727000,18845000,-0.90182686
356272723308000,19581000,-1.0747461
356272742517000,19209000,-1.6693287
356272762100000,19583000,-1.7857504
356272781501000,19401000,-1.825367
356272801096000,19595000,-1.3863373
356272820633000,19537000,-1.3492393
356272840118000,19485000,-1.2738266
356272860114000,19996000,-1.4655352
356272879115000,19001000,-1.4456348
356272898479000,19364000,-0.90803146
356272917929000,19450000,-0.56097984
356272938030000,20101000,-0.021300316
356272956952000,18922000,-0.41814995
356272976526000,19574000,-0.71732235
356272996082000,19556000,-0.84323406
356273015842000,19760000,-0.33710957
356273034765000,18923000,0.8542309
356273054263000,19498000,1.7197628
356273073801000,19538000,1.1875963
356273093272000,19471000,0.041831017
356273112767000,19495000,-0.20734978
356273132446000,19679000,0.17004871
356273151751000,19305000,1.6733408
356273171272000,19521000,1.989337
356273190882000,19610000,0.47120762
356273210267000,19385000,-1.2322388
356273229761000,19494000,-1.746562
356273249259000,19498000,-1.4953756
356273268821000,19562000,-0.68992615
356273288315000,19494000,0.22839737
356273307943000,19628000,0.87694454
356273327527000,19584000,0.43297005
356273346960000,19433000,-0.31707668
356273367091000,20131000,-0.6640234
356273386266000,19175000,-0.8754587
356273405411000,19145000,-0.7032299
356273424932000,19521000,-0.8176727
356273444429000,19497000,-0.7592735
356273463936000,19507000,-0.8730211
356273483439000,19503000,-0.9302578
356273503072000,19633000,-0.6624775
356273522520000,19448000,-0.41340065
356273547149000,24629000,-0.62224674
356273566315000,19166000,-0.6203861
356273588403000,22088000,-0.96324825
356273610907000,22504000,-1.0960493
356273629497000,18590000,-0.9044695
356273648953000,19456000,-1.0590162
356273668448000,19495000,-0.65966034
356273687952000,19504000,-0.6250191
356273707590000,19638000,-0.9166708
356273727713000,20123000,-0.9384451
356273746501000,18788000,-0.94122505
356273766000000,19499000,-0.75228214
356273785495000,19495000,-1.0605736
356273805121000,19626000,-1.0042934
356273824596000,19475000,-1.062293
356273844344000,19748000,-0.9277506
356273863778000,19434000,-0.5439625
356273883951000,20173000,0.050398827
356273902878000,18927000,1.0848417
356273922198000,19320000,0.97127247
356273941649000,19451000,0.5340729
356273961154000,19505000,-0.0557909
356273980665000,19511000,0.4273777
356274000193000,19528000,0.8536749
356274020322000,20129000,1.0495396
356274041001000,20679000,1.2223272
356274058833000,17832000,1.335988
356274078381000,19548000,0.7971821
356274097524000,19143000,-0.12501144
356274117009000,19485000,-0.24150276
356274136503000,19494000,-0.6239672
356274158255000,21752000,-1.1381445
356274177747000,19492000,-1.6522331
356274197236000,19489000,-1.8981485
356274216811000,19575000,-1.8383799
356274236282000,19471000,-1.6074648
356274255756000,19474000,-0.82262135
356274275285000,19529000,-0.5174866
356274294719000,19434000,-0.5188732
356274314261000,19542000,-0.88423157
356274333695000,19434000,-1.0949125
356274353186000,19491000,-1.1896563
356274372868000,19682000,-1.322463
356274392362000,19494000,-1.1111746
356274411853000,19491000,-0.74638176
356274431350000,19497000,-0.3422346
356274450990000,19640000,-0.30145836
356274470400000,19410000,-0.50823593
356274490416000,20016000,-0.8470421
356274509725000,19309000,-0.8997259
356274529151000,19426000,-0.79887867
356274548356000,19205000,-0.84967804
356274567816000,19460000,-0.8801489
356274587319000,19503000,-0.68197155
356274606779000,19460000,-0.5625286
356274626505000,19726000,-0.21432972
356274645983000,19478000,0.6908016
356274666054000,20071000,1.2707777
356274685515000,19461000,1.4883823
356274704665000,19150000,1.2071543
356274728463000,23798000,-0.030709267
356274750393000,21930000,-1.0363646
356274769888000,19495000,-0.55072117
356274789455000,19567000,-0.050881386
356274808969000,19514000,1.1458044
356274828776000,19807000,1.7988873
356274847894000,19118000,1.3265448
356274867369000,19475000,0.08003044
356274886978000,19609000,-0.68216324
356274906456000,19478000,-0.6584511
356274927057000,20601000,-0.96481895
356274945833000,18776000,-0.62458134
356274965084000,19251000,-0.66894054
356274984565000,19481000,-0.90318775
356275004064000,19499000,-1.1746454
356275023558000,19494000,-1.1790571
356275043223000,19665000,-0.68679905
356275062750000,19527000,-0.76887894
356275082873000,20123000,-0.71712875
356275102098000,19225000,-0.9112072
356275121104000,19006000,-1.1427279
356275140534000,19430000,-1.221839
356275160034000,19500000,-0.9181919
356275179527000,19493000,-0.4037819
356275199006000,19479000,-0.3098545
356275218968000,19962000,-0.5402956
356275238151000,19183000,-0.9238119
356275258381000,20230000,-0.9815407
356275277336000,18955000,-1.1543083
356275298836000,21500000,-0.9832783
356275315976000,17140000,-0.3149805
356275335351000,19375000,-0.33580303
356275354805000,19454000,-0.56699276
356275374317000,19512000,-0.41645527
356275393810000,19493000,-0.018532753
356275413309000,19499000,0.53356934
356275433355000,20046000,0.64754295
356275452363000,19008000,0.38001728
356275471944000,19581000,0.093774796
356275491476000,19532000,-0.07840347
356275510969000,19493000,0.15100956
356275530464000,19495000,0.37857437
356275549962000,19498000,0.43283844
356275569616000,19654000,-0.22097397
356275589138000,19522000,-0.33843517
356275609055000,19917000,-0.3775568
356275628247000,19192000,-0.76048565
356275647429000,19182000,-1.066288
356275666920000,19491000,-0.85532475
356275686450000,19530000,-1.0454645
356275705951000,19501000,-1.3114309
356275725452000,19501000,-1.2531834
356275745128000,19676000,-0.814126
356275764602000,19474000,-0.18645191
356275784641000,20039000,0.020402908
356275803682000,19041000,-0.11491871
356275823214000,19532000,-1.0511265
356275842513000,19299000,-1.7364826
356275867904000,25391000,-1.8470049
356275886933000,19029000,-1.9012051
356275905640000,18707000,-1.7833242
356275925155000,19515000,-1.6279955
356275944820000,19665000,-1.0527573
356275964132000,19312000,-0.7280264
356275983852000,19720000,-0.27028656
356276005860000,22008000,0.053915977
356276027618000,21758000,-0.0024881363
356276047072000,19454000,-0.34523773
356276066553000,19481000,0.40137768
356276086156000,19603000,1.7574673
356276107559000,21403000,2.9768057
356276125964000,18405000,3.2611103
356276144872000,18908000,1.7094393
356276164261000,19389000,0.7511473
356276183774000,19513000,0.5564451
356276202974000,19200000,0.85673714
356276222474000,19500000,1.5778761
356276241973000,19499000,1.0756245
356276261474000,19501000,-0.30458546
356276281005000,19531000,-1.4720135
356276300775000,19770000,-1.1654472
356276320007000,19232000,-0.9347334
356276339501000,19494000,-1.1049843
356276358973000,19472000,-1.5623941
356276378472000,19499000,-1.7330179
356276397966000,19494000,-1.674942
356276417468000,19502000,-0.98653126
356276436991000,19523000,-0.509532
356276456541000,19550000,-0.108299255
356276476787000,20246000,-0.68132687
356276495669000,18882000,-1.0431643
356276515154000,19485000,-1.539794
356276534641000,19487000,-1.5585165
356276554137000,19496000,-1.5581913
356276573637000,19500000,-1.4246664
356276593191000,19554000,-0.7751055
356276612723000,19532000,-0.584857
356276633079000,20356000,-1.0828018
356276652041000,18962000,-1.3497934
356276671224000,19183000,-1.6742935
356276690661000,19437000,-1.2908163
356276710123000,19462000,-1.0220146
356276729619000,19496000,-0.982131
356276749122000,19503000,-1.1712971
356276768692000,19570000,-1.1119576
356276788217000,19525000,-1.0147886
356276807948000,19731000,-0.7456989
356276827602000,19654000,-0.36199093
356276846967000,19365000,-0.054790497
356276866390000,19423000,-0.14841557
356276885409000,19019000,-0.16552258
356276906390000,20981000,0.17817688
356276924410000,18020000,1.7826614
356276943945000,19535000,2.6991844
356276963416000,19471000,2.1829882
356276982911000,19495000,0.40664864
356277002414000,19503000,-0.37878418
356277021919000,19505000,-0.3069353
356277041409000,19490000,0.18496323
356277060933000,19524000,0.4107008
356277080409000,19476000,0.15946293
356277099919000,19510000,-0.11056137
356277119435000,19516000,-0.39978027
356277139087000,19652000,-0.09581566
356277159251000,20164000,-0.3841524
356277178226000,18975000,-0.9018307
356277197644000,19418000,-1.0941429
356277217117000,19473000,-1.1338167
356277236616000,19499000,-1.1738472
356277256137000,19521000,-1.2130136
356277275717000,19580000,-1.4617443
356277295256000,19539000,-1.805049
356277315381000,20125000,-2.0900002
356277334469000,19088000,-2.0500174
356277353601000,19132000,-1.9331207
356277373116000,19515000,-1.8537302
356277394420000,21304000,-1.8691502
356277411954000,17534000,-1.6948404
356277433894000,21940000,-1.0619068
356277453377000,19483000,-0.10383606
356277472887000,19510000,0.08955765
356277492382000,19495000,-0.15464401
356277512396000,20014000,-0.93290997
356277531932000,19536000,-0.7555189
356277551342000,19410000,0.4327669
356277571429000,20087000,1.5052404
356277590666000,19237000,1.469491
356277609628000,18962000,0.2267046
356277629129000,19501000,0.26111507
356277648378000,19249000,1.7860489
356277667880000,19502000,2.2391663
356277687384000,19504000,1.8507442
356277706903000,19519000,0.60166645
356277726401000,19498000,0.003417015
356277745898000,19497000,0.62996864
356277765399000,19501000,0.3981552
356277784903000,19504000,-0.11946201
356277804534000,19631000,-0.5598545
356277824038000,19504000,-0.9999685
356277843517000,19479000,-1.440381
356277862991000,19474000,-1.7467108
356277882583000,19592000,-2.14882
356277902037000,19454000,-1.8992252
356277921502000,19465000,-1.9170218
356277940930000,19428000,-1.8763695
356277960446000,19516000,-2.0076962
356277979942000,19496000,-2.3307586
356277999436000,19494000,-2.5393157
356278019132000,19696000,-2.1549654
356278038713000,19581000,-1.4256935
356278058229000,19516000,-1.2130013
356278077655000,19426000,-0.7319679
356278097545000,19890000,-0.156106
356278116959000,19414000,0.5333624
356278136345000,19386000,1.0494995
356278156312000,19967000,1.3548288
356278175104000,18792000,1.7945185
356278194582000,19478000,1.1246862
356278214164000,19582000,0.45634842
356278233686000,19522000,0.11238003
356278253808000,20122000,0.5696535
356278272360000,18552000,1.2733498
356278291856000,19496000,1.2667141
356278311353000,19497000,0.2851267
356278330853000,19500000,-0.40698624
356278350341000,19488000,-1.1934366
356278369837000,19496000,-1.7881489
356278389430000,19593000,-1.4446497
356278408894000,19464000,-0.5265131
356278428546000,19652000,-0.29813004
356278447840000,19294000,-1.2177229
356278467371000,19531000,-2.002637
356278486846000,19475000,-2.3272767
356278506335000,19489000,-2.6703925
356278525826000,19491000,-2.4578462
356278545500000,19674000,-2.0542421
356278565213000,19713000,-1.4981642
356278584615000,19402000,-1.2321148
356278604731000,20116000,-0.6040163
356278623785000,19054000,0.40921974
356278642977000,19192000,0.81430244
356278662582000,19605000,0.74146175
356278682002000,19420000,2.0831842
356278701565000,19563000,2.3305807
356278721877000,20312000,1.1470947
356278740633000,18756000,-0.4941063
356278760006000,19373000,-1.2729683
356278779713000,19707000,-1.3869848
356278798755000,19042000,0.043459892
356278818303000,19548000,2.0278225
356278837764000,19461000,2.1768942
356278857265000,19501000,-0.2741766
356278876773000,19508000,-1.9777803
356278896274000,19501000,-2.208239
356278915797000,19523000,-0.56311035
356278935301000,19504000,0.33560848
356278954903000,19602000,-0.12491894
356278974329000,19426000,-1.2559948
356278996349000,22020000,-2.0035362
356279015791000,19442000,-2.233189
356279035361000,19570000,-1.8490734
356279054749000,19388000,-0.9859171
356279074242000,19493000,-0.94655704
356279093752000,19510000,-1.2713261
356279113245000,19493000,-1.1559372
356279132798000,19553000,-0.77260876
356279152746000,19948000,-1.0777397
356279172045000,19299000,-0.9988079
356279191614000,19569000,-0.68880177
356279211142000,19528000,-0.28355503
356279230614000,19472000,0.5234051
356279249929000,19315000,1.6159458
356279269675000,19746000,2.515194
356279289285000,19610000,1.6335535
356279309094000,19809000,0.75341415
356279328078000,18984000,0.69590855
356279347274000,19196000,0.6948004
356279366796000,19522000,0.48078156
356279386271000,19475000,0.68706226
356279405790000,19519000,0.1663065
356279425279000,19489000,-0.9083681
356279444789000,19510000,-1.5223465
356279464274000,19485000,-1.6952448
356279483978000,19704000,-1.5805864
356279503795000,19817000,-1.2358446
356279525431000,21636000,-1.0061865
356279548246000,22815000,-1.7146368
356279574040000,25794000,-2.0589914
356279593489000,19449000,-2.0016527
356279612996000,19507000,-1.69559
356279632470000,19474000,-1.7148275
356279651971000,19501000,-1.8289471
356279671535000,19564000,-1.7704735
356279691545000,20010000,-1.0992756
356279710668000,19123000,-0.73469543
356279730168000,19500000,-0.29358768
356279749663000,19495000,0.30029297
356279769276000,19613000,0.7598152
356279788796000,19520000,0.45403767
356279808888000,20092000,0.934185
356279827820000,18932000,1.7983418
356279847135000,19315000,1.1296425
356279866649000,19514000,-0.114668846
356279886138000,19489000,-0.2679329
356279905636000,19498000,0.91826725
356279924953000,19317000,2.028368
356279944482000,19529000,1.9108505
356279964021000,19539000,-0.278409
356279983463000,19442000,-1.9480381
356280003041000,19578000,-2.1599312
356280022795000,19754000,-1.4321747
356280042403000,19608000,-0.8946886
356280061584000,19181000,-0.3003378
356280081789000,20205000,-0.4929104
356280102981000,21192000,-1.2223969
356280122852000,19871000,-2.1803894
