402904747863000,19499000,1.5773764
402904767376000,19513000,1.7894163
402904786912000,19536000,1.0451794
402904806611000,19699000,0.5860014
402904826007000,19396000,0.2033329
402904845382000,19375000,0.031223297
402904864899000,19517000,0.12782288
402904884379000,19480000,0.60712624
402904903880000,19501000,1.1413031
402904923385000,19505000,0.5437269
402904942964000,19579000,-1.2768288
402904962404000,19440000,-1.7348499
402904981897000,19493000,-2.228126
402905001410000,19513000,-2.206345
402905020922000,19512000,-1.3826694
402905040425000,19503000,-1.288127
402905059929000,19504000,-1.4037876
402905079423000,19494000,-2.035246
402905098928000,19505000,-1.7655392
402905118443000,19515000,-0.9405298
402905137944000,19501000,-0.7282057
402905158357000,20413000,-1.1669111
402905177726000,19369000,-2.2546306
402905196645000,18919000,-2.8066301
402905216114000,19469000,-2.4805598
402905235451000,19337000,-1.4272394
402905254915000,19464000,-0.67756367
402905274414000,19499000,-0.44254684
402905293940000,19526000,-0.5139265
402905313562000,19622000,-0.068891525
402905334344000,20782000,0.75583744
402905352693000,18349000,1.3692856
402905372100000,19407000,1.5244188
402905391615000,19515000,1.3937635
402905411113000,19498000,0.8632879
402905430597000,19484000,-0.009596825
402905450158000,19561000,-0.12285519
402905469420000,19262000,0.6565485
402905488996000,19576000,1.9116764
402905508429000,19433000,1.8278542
402905527927000,19498000,0.038583755
402905547894000,19967000,-1.2325907
402905566959000,19065000,-0.91034317
402905586449000,19490000,-0.026979446
402905605950000,19501000,0.38009644
402905625532000,19582000,-0.36332703
402905645025000,19493000,-0.72607136
402905666177000,21152000,-0.51523685
402905684627000,18450000,-0.15021515
402905703654000,19027000,-0.5119543
402905723344000,19690000,-0.5298939
402905743402000,20058000,-0.68367004
402905762019000,18617000,-0.81862926
402905781534000,19515000,-0.83874416
402905801075000,19541000,-0.8589382
402905820501000,19426000,-1.0510998
402905839984000,19483000,-1.8165398
402905859550000,19566000,-2.0647345
402905879050000,19500000,-1.6044226
402905899656000,20606000,-1.1068201
402905918187000,18531000,-0.53325367
402905937698000,19511000,-0.8977127
402905957282000,19584000,-1.5887289
402905979114000,21832000,-1.26583
402905998626000,19512000,-0.9040985
402906018129000,19503000,-0.88659096
402906037423000,19294000,-0.8883276
402906056924000,19501000,-0.83249474
402906076673000,19749000,-0.4888916
402906095946000,19273000,0.086606026
402906115451000,19505000,0.7204151
402906134992000,19541000,0.9332838
402906154514000,19522000,1.2030897
402906174169000,19655000,0.32415485
402906193976000,19807000,-0.879694
402906213258000,19282000,-0.99184513
402906232468000,19210000,0.73534393
402906251996000,19528000,2.13758
402906271469000,19473000,1.7152014
402906290977000,19508000,-0.8015547
402906310481000,19504000,-1.3698597
402906329990000,19509000,-0.42378235
402906349569000,19579000,-0.43009567
402906369071000,19502000,-0.9292345
402906388619000,19548000,-1.4452944
402906408518000,19899000,-1.3303013
402906428390000,19872000,-1.1781111
402906448658000,20268000,-0.9683943
402906466693000,18035000,-0.7578535
402906486231000,19538000,-0.3356762
402906505737000,19506000,-0.44897747
402906525257000,19520000,-1.2713385
402906544752000,19495000,-1.5587835
402906564422000,19670000,-1.5206242
402906583804000,19382000,-0.9084387
402906603884000,20080000,-1.0230131
402906622574000,18690000,-1.1572647
402906642071000,19497000,-1.3301935
402906661583000,19512000,-1.8859882
402906681162000,19579000,-1.7146635
402906700654000,19492000,-1.4859982
402906720147000,19493000,-0.54856014
402906740273000,20126000,-0.18457508
402906759361000,19088000,-0.37511444
402906779268000,19907000,-0.31667423
402906798912000,19644000,-0.5255499
402906817832000,18920000,-0.61848736
402906837110000,19278000,-0.94104385
402906856623000,19513000,-0.7865963
402906876128000,19505000,0.49636173
402906895645000,19517000,0.9185209
402906915152000,19507000,0.40427113
402906935604000,20452000,0.34962082
402906954600000,18996000,0.7732849
402906974095000,19495000,0.58657837
402906993381000,19286000,0.24780178
402907012846000,19465000,0.75059223
402907032371000,19525000,1.288415
402907051853000,19482000,1.2108469
402907071553000,19700000,0.48099136
402907090924000,19371000,-0.2289648
402907110184000,19260000,-0.038449287
402907129693000,19509000,0.55441
402907149204000,19511000,0.57129955
402907168707000,19503000,-0.10500145
402907188214000,19507000,-0.20870209
402907207759000,19545000,-0.57711124
402907227245000,19486000,-1.0751657
402907246731000,19486000,-1.532629
402907266241000,19510000,-1.5296354
402907285736000,19495000,-1.3552675
402907305240000,19504000,-1.4869795
402907324768000,19528000,-0.7579756
402907344275000,19507000,-0.2410984
402907363764000,19489000,-0.41485786
402907383429000,19665000,-0.6475258
402907402796000,19367000,-0.42111874
402907422387000,19591000,-0.30822372
402907442094000,19707000,-0.5956478
402907462444000,20350000,-0.74853706
402907481008000,18564000,-0.38439846
402907500543000,19535000,-0.5369215
402907520042000,19499000,-0.6898756
402907539541000,19499000,-0.7279873
402907559113000,19572000,-1.2255192
402907578753000,19640000,-1.0716753
402907598109000,19356000,-0.7449837
402907618214000,20105000,-0.58949757
402907637295000,19081000,-0.9501991
402907658926000,21631000,-1.4444427
402907678483000,19557000,-1.6905537
402907698559000,20076000,-0.99967766
402907717768000,19209000,-0.32726955
402907736744000,18976000,-0.13161755
402907756241000,19497000,-0.41336536
402907775818000,19577000,-0.15955162
402907795311000,19493000,-0.21179676
402907814798000,19487000,0.25201607
402907834576000,19778000,1.5575294
402907854090000,19514000,1.7564611
402907873762000,19672000,0.8825016
402907893234000,19472000,-0.319067
402907912258000,19024000,-1.0282621
402907931763000,19505000,-0.6728802
402907951255000,19492000,0.65369415
402907971137000,19882000,1.0604763
402907990262000,19125000,0.76044273
402908009786000,19524000,-0.30194664
402908029285000,19499000,-0.7894554
402908048775000,19490000,-0.6041422
402908068299000,19524000,-0.18801498
402908087780000,19481000,-0.22979355
402908107286000,19506000,-0.48121548
402908126783000,19497000,-1.0571032
402908146291000,19508000,-1.4407196
402908165794000,19503000,-1.8815022
402908185947000,20153000,-1.4995823
402908205849000,19902000,-0.543046
402908226033000,20184000,-0.42873096
402908246672000,20639000,-0.75395966
402908267640000,20968000,-1.5954227
402908285542000,17902000,-1.8823795
402908304728000,19186000,-1.0981083
402908324250000,19522000,-0.21821499
402908344837000,20587000,-0.2751789
402908363294000,18457000,-0.88622856
402908382767000,19473000,-1.4777288
402908402310000,19543000,-1.2466307
402908421812000,19502000,-0.63336277
402908441718000,19906000,-0.4988413
402908461811000,20093000,-0.49832726
402908481130000,19319000,-0.47855568
402908499957000,18827000,-0.97533226
402908519482000,19525000,-0.97457314
402908538970000,19488000,-1.1081581
402908558486000,19516000,-1.3952608
402908577973000,19487000,-1.5102348
402908597557000,19584000,-1.452961
402908617114000,19557000,-1.340209
402908637258000,20144000,-0.4430399
402908656473000,19215000,0.18661976
402908675457000,18984000,-0.006099701
402908694991000,19534000,0.16536427
402908714489000,19498000,0.1459732
402908734023000,19534000,-0.026604652
402908753496000,19473000,0.8338814
402908773178000,19682000,1.368638
402908792651000,19473000,0.62240314
402908812739000,20088000,0.45099545
402908833767000,21028000,0.7387543
402908855806000,22039000,0.4705305
402908875215000,19409000,-0.23943901
402908894738000,19523000,0.40858173
402908914228000,19490000,2.0906534
402908933739000,19511000,2.0314293
402908955804000,22065000,0.5753088
402908975229000,19425000,-0.3248186
402908994785000,19556000,-0.056775093
402909014230000,19445000,-0.66980267
402909033729000,19499000,-0.88034916
402909053274000,19545000,-1.2624655
402909072907000,19633000,-2.0462704
402909092907000,20000000,-2.2557836
402909111768000,18861000,-1.6229229
402909131421000,19653000,-1.4488678
402909150926000,19505000,-1.5802526
402909170444000,19518000,-2.2661319
402909189964000,19520000,-2.3772492
402909209511000,19547000,-2.27813
402909229628000,20117000,-2.3895316
402909248838000,19210000,-2.0623827
402909267917000,19079000,-1.1426249
402909287465000,19548000,-0.45221233
402909306954000,19489000,-0.27772903
402909326473000,19519000,-0.46615887
402909345973000,19500000,-0.9027195
402909365646000,19673000,-1.014205
402909387347000,21701000,-0.9344549
402909406893000,19546000,-0.5307026
402909426206000,19313000,-0.20484257
402909445716000,19510000,0.78866196
402909465221000,19505000,2.2008562
402909485682000,20461000,2.5020695
402909504322000,18640000,1.1793175
402909523853000,19531000,0.41166687
402909543340000,19487000,1.5184155
402909562840000,19500000,2.1486177
402909582256000,19416000,1.7471962
402909601752000,19496000,0.4654913
402909621265000,19513000,-0.3021736
402909640755000,19490000,0.30597687
402909660267000,19512000,0.22457504
402909679780000,19513000,0.3179655
402909699267000,19487000,-0.39076614
402909718780000,19513000,-2.1511326
402909738295000,19515000,-2.916564
402909757793000,19498000,-1.7887535
402909777291000,19498000,-0.6805601
402909796795000,19504000,-0.930109
402909817129000,20334000,-2.3263717
402909835885000,18756000,-2.9765167
402909855642000,19757000,-3.322989
402909875025000,19383000,-2.2334628
402909894510000,19485000,-1.2190857
402909914016000,19506000,-0.6833105
402909933487000,19471000,-0.8753662
402909955449000,21962000,-1.525445
402909974941000,19492000,-1.9254923
402909997865000,22924000,-2.459559
402910016226000,18361000,-1.8460379
402910035714000,19488000,-0.31420517
402910055225000,19511000,0.24109268
402910074727000,19502000,0.5483637
402910095353000,20626000,0.7027216
402910113926000,18573000,0.74133873
402910133573000,19647000,1.0856476
402910153055000,19482000,1.8883219
402910173110000,20055000,2.175002
402910192047000,18937000,1.7338457
402910211488000,19441000,1.540513
402910231013000,19525000,1.1931496
402910250497000,19484000,0.7894306
402910269739000,19242000,-0.28298473
402910289230000,19491000,-1.718668
402910308749000,19519000,-2.197301
402910328537000,19788000,-1.5466137
402910347761000,19224000,-0.7800083
402910367248000,19487000,-0.26175594
402910386751000,19503000,-0.7020664
402910406262000,19511000,-1.7757616
402910425755000,19493000,-2.3704553
402910445555000,19800000,-2.5813422
402910465137000,19582000,-1.9875841
402910484271000,19134000,-1.7192268
402910503762000,19491000,-1.6418295
402910525715000,21953000,-1.4299011
402910545199000,19484000,-1.0440025
402910564710000,19511000,-0.84626675
402910584221000,19511000,-0.5836048
402910603991000,19770000,-0.3009529
402910623211000,19220000,-0.07953644
402910642773000,19562000,0.07739639
402910662273000,19500000,0.17196655
402910681777000,19504000,1.4329777
402910701375000,19598000,1.9119301
402910720992000,19617000,0.9778557
402910740522000,19530000,-0.5286436
402910760270000,19748000,-2.0015001
402910779400000,19130000,-0.93398666
402910798729000,19329000,0.010450363
402910818235000,19506000,1.7001371
402910837739000,19504000,1.4226227
402910857254000,19515000,-0.6300678
402910876759000,19505000,-1.9141254
402910896275000,19516000,-2.2610545
402910915776000,19501000,-0.9818096
402910937117000,21341000,-0.104824066
402910955250000,18133000,-0.3738556
402910974696000,19446000,-1.4847412
402910994055000,19359000,-1.867979
402911013486000,19431000,-1.8687792
402911032989000,19503000,-0.7402706
402911055450000,22461000,0.1589241
402911076704000,21254000,-0.93139553
402911096789000,20085000,-1.6370373
402911115688000,18899000,-2.0174913
402911135191000,19503000,-2.072506
402911154695000,19504000,-1.5538263
402911174377000,19682000,-0.538105
402911193911000,19534000,-0.0011558533
402911213403000,19492000,0.4389801
402911233063000,19660000,1.1274557
402911252566000,19503000,0.72493553
402911272885000,20319000,1.2030125
402911291873000,18988000,1.4330273
402911311702000,19829000,1.1657696
402911330487000,18785000,1.4526749
402911349920000,19433000,1.3742495
402911369416000,19496000,0.912385
402911388738000,19322000,0.69995403
402911408271000,19533000,-0.10573387
402911427804000,19533000,-0.6623297
402911447254000,19450000,-0.6048441
402911466760000,19506000,-1.043664
402911486258000,19498000,-1.7686615
402911505761000,19503000,-2.0529003
402911525264000,19503000,-1.591012
402911544770000,19506000,-1.6666489
402911564272000,19502000,-1.5521135
402911583788000,19516000,-1.2846212
402911605726000,21938000,-1.8197479
402911627672000,21946000,-1.4348106
402911647945000,20273000,-1.3562422
402911666699000,18754000,-1.4317904
402911686207000,19508000,-1.6225128
402911705725000,19518000,-1.8125982
402911725186000,19461000,-1.485261
402911744690000,19504000,-0.5649328
402911764315000,19625000,0.12513447
402911783847000,19532000,0.77731705
402911803654000,19807000,0.70156765
402911823077000,19423000,1.047307
402911842705000,19628000,0.49421787
402911862871000,20166000,-0.09597206
402911881409000,18538000,-0.5722952
402911901018000,19609000,-0.7270241
402911920479000,19461000,0.5498781
402911940007000,19528000,1.9189129
402911960032000,20025000,1.6628122
402911978931000,18899000,-0.21829891
402911998392000,19461000,-1.406949
402912017708000,19316000,-1.4450369
402912037211000,19503000,-1.6552382
402912056712000,19501000,-1.5594683
402912076213000,19501000,-1.579793
402912095739000,19526000,-1.7922964
402912115231000,19492000,-1.5644035
402912134718000,19487000,-1.6988516
402912154251000,19533000,-1.3724318
402912173758000,19507000,-1.4665899
402912193238000,19480000,-1.5035906
402912212744000,19506000,-1.732625
402912232225000,19481000,-1.0999651
402912251734000,19509000,-0.8693886
402912271254000,19520000,-0.58086205
402912291111000,19857000,-0.062355995
402912310287000,19176000,0.3031988
402912329795000,19508000,0.72598076
402912349398000,19603000,1.7601795
402912368930000,19532000,2.3142433
402912388405000,19475000,1.5471735
402912407895000,19490000,0.111821175
402912427578000,19683000,-0.0013570786
402912446715000,19137000,1.2057991
402912466208000,19493000,1.6844683
402912485707000,19499000,1.4344635
402912505423000,19716000,0.49422932
402912524706000,19283000,-0.50379276
402912544205000,19499000,-1.405345
402912563725000,19520000,-2.0756855
402912583203000,19478000,-1.4238443
402912602711000,19508000,-1.1178341
402912622661000,19950000,-1.6555519
402912641884000,19223000,-2.5373788
402912661561000,19677000,-2.6522326
402912680895000,19334000,-2.1537285
402912702895000,22000000,-2.0571585
402912724795000,21900000,-1.6537266
402912746546000,21751000,-1.402441
402912766027000,19481000,-0.88348293
402912785516000,19489000,-0.69057083
402912805051000,19535000,-0.038606644
402912824514000,19463000,0.9766493
402912844013000,19499000,1.2447195
402912863818000,19805000,1.2068462
402912884037000,20219000,0.6139078
402912903146000,19109000,0.26906204
402912922227000,19081000,-0.28684425
402912941515000,19288000,-0.44101715
402912960999000,19484000,0.16996098
402912980493000,19494000,0.7798519
402912999994000,19501000,1.8111982
402913019584000,19590000,1.3679123
402913039009000,19425000,-1.0852165
402913058543000,19534000,-2.3872561
402913077995000,19452000,-2.176324
402913097495000,19500000,-1.12255
402913116992000,19497000,-0.75849724
402913136498000,19506000,-0.9897804
402913155989000,19491000,-1.7001591
402913175493000,19504000,-2.3713794
402913194987000,19494000,-2.563232
402913214517000,19530000,-1.6436157
402913234625000,20108000,-1.1629171
402913254064000,19439000,-1.6015825
402913272982000,18918000,-1.5051126
402913293109000,20127000,-0.98808575
402913311993000,18884000,-0.547554
402913331479000,19486000,-0.5849199
402913350973000,19494000,-0.20060253
402913370828000,19855000,1.1989031
402913390343000,19515000,1.6418276
402913410499000,20156000,1.4330883
402913429364000,18865000,0.8786192
402913448647000,19283000,0.3230257
402913467966000,19319000,0.1897564
402913487465000,19499000,0.2666788
402913506969000,19504000,0.07416344
402913526471000,19502000,-0.023148537
402913545976000,19505000,-0.27392673
402913565511000,19535000,-1.2926264
402913584967000,19456000,-1.8887568
402913604482000,19515000,-1.295229
402913623998000,19516000,-0.3927555
402913646188000,22190000,-0.25619125
402913665408000,19220000,-1.0230818
402913684906000,19498000,-1.8871374
402913704409000,19503000,-2.099249
402913723922000,19513000,-1.6776152
402913743454000,19532000,-0.757411
402913762924000,19470000,-0.508049
402913782418000,19494000,-1.427455
402913804359000,21941000,-1.8667688
402913823832000,19473000,-1.1179848
402913843325000,19493000,-0.40713978
402913863136000,19811000,0.7259464
402913882315000,19179000,0.97770786
402913902187000,19872000,0.17616272
402913922119000,19932000,-0.08848286
402913941309000,19190000,1.0833979
402913960457000,19148000,1.9275379
402913979949000,19492000,1.6195259
402913999446000,19497000,-0.22057343
402914019121000,19675000,-1.0047932
402914039371000,20250000,-0.56191444
402914057770000,18399000,0.7605419
402914077248000,19478000,1.2177181
402914096739000,19491000,-0.0341568
402914116236000,19497000,-1.6281652
402914135731000,19495000,-1.6301565
402914155228000,19497000,-0.6342535
402914174723000,19495000,-0.28861332
402914194216000,19493000,-0.67119217
402914213711000,19495000,-1.2278662
402914233213000,19502000,-2.1115084
402914253071000,19858000,-2.0379944
402914272217000,19146000,-1.5215664
402914291709000,19492000,-1.5780325
402914311191000,19482000,-1.8254824
402914330791000,19600000,-1.6908855
402914350237000,19446000,-1.5958643
402914369750000,19513000,-1.9221601
402914389224000,19474000,-1.8456306
402914408756000,19532000,-0.9266634
402914429137000,20381000,0.47148037
402914448591000,19454000,1.487236
402914467454000,18863000,1.6987
402914486847000,19393000,1.0478249
402914506331000,19484000,0.56885815
402914525824000,19493000,0.013756752
402914545127000,19303000,0.81890297
402914564622000,19495000,1.2600889
402914584130000,19508000,1.1827917
402914603750000,19620000,1.3329277
402914623125000,19375000,0.75544643
402914642623000,19498000,-0.97063065
402914662195000,19572000,-1.680583
402914681603000,19408000,-1.5081005
402914701096000,19493000,-0.7404156
402914720590000,19494000,0.14292622
402914740117000,19527000,-0.104774475
402914759612000,19495000,-1.5416832
402914779193000,19581000,-2.5387788
402914799032000,19839000,-3.304521
402914818083000,19051000,-3.3417716
402914837576000,19493000,-2.4403758
402914860200000,22624000,-2.6308455
402914879112000,18912000,-2.2088819
402914898583000,19471000,-1.4226971
402914918056000,19473000,-0.46406937
402914937548000,19492000,0.26485157
402914957168000,19620000,0.30378914
402914976676000,19508000,0.5339699
402914996328000,19652000,0.8994856
402915015806000,19478000,1.8024426
402915035989000,20183000,2.3418503
402915055208000,19219000,0.8681154
402915074114000,18906000,-0.41474342
402915093605000,19491000,-1.1633215
402915113108000,19503000,-0.4199438
402915132415000,19307000,0.5723038
402915152068000,19653000,1.1429119
402915171428000,19360000,-0.20108032
402915190921000,19493000,-1.6771898
402915210428000,19507000,-2.042058
402915229913000,19485000,-1.3721819
402915249418000,19505000,-0.66294
402915268953000,19535000,-0.98770905
402915289872000,20919000,-1.5050659
402915307962000,18090000,-2.2532306
402915327441000,19479000,-2.1779442
402915346943000,19502000,-1.73806
402915366432000,19489000,-0.9906502
402915385950000,19518000,-0.8738642
402915408029000,22079000,-1.236496
402915432282000,24253000,-1.0829172
402915449275000,16993000,-0.6996784
402915468755000,19480000,-0.7371025
402915488250000,19495000,-0.10308838
402915507826000,19576000,0.8190565
402915527358000,19532000,1.5887079
402915548085000,20727000,1.6894045
402915567768000,19683000,1.2312317
402915586179000,18411000,1.1523323
402915605415000,19236000,0.9012251
402915624910000,19495000,-0.17280483
402915644224000,19314000,-0.84462166
402915663722000,19498000,-0.5588474
402915683217000,19495000,0.6454258
402915702719000,19502000,0.16370964
402915722240000,19521000,-1.5435238
402915741712000,19472000,-2.6926022
402915761209000,19497000,-1.9627666
402915780708000,19499000,-0.61876774
402915800207000,19499000,0.073945045
402915819709000,19502000,-0.5944338
402915840062000,20353000,-1.0341587
402915858733000,18671000,-1.3597193
402915878211000,19478000,-1.8195896
402915897852000,19641000,-1.3599157
402915917233000,19381000,-0.4017086
402915936746000,19513000,-0.8991022
402915958928000,22182000,-0.9752846
402915979021000,20093000,-0.84011936
402915997585000,18564000,-0.51275253
402916017087000,19502000,-0.3572216
402916036573000,19486000,-0.12542152
402916056277000,19704000,1.0067291
402916075640000,19363000,1.6803093
402916095126000,19486000,1.3589258
402916114821000,19695000,0.5577879
402916134362000,19541000,-0.5715246
402916153559000,19197000,-0.5345173
402916173051000,19492000,-0.76536465
402916192546000,19495000,-0.3271122
402916212049000,19503000,0.7803192
402916231581000,19532000,1.3693876
402916251050000,19469000,-0.20696068
402916270541000,19491000,-2.1074247
402916290040000,19499000,-2.1099062
402916309532000,19492000,-1.5934267
402916329056000,19524000,-1.3045359
402916348701000,19645000,-1.0931501
402916368042000,19341000,-1.3427649
402916387526000,19484000,-1.2483835
402916407018000,19492000,-0.7895613
402916426523000,19505000,-1.3254108
402916446020000,19497000,-1.6312475
402916465879000,19859000,-1.2483664
402916485291000,19412000,-1.3257961
402916505332000,20041000,-1.4987364
402916524510000,19178000,-1.3641825
402916543680000,19170000,-1.5355854
402916562999000,19319000,-1.5348225
402916582492000,19493000,-1.0171576
402916602043000,19551000,-0.0011491776
402916621539000,19496000,1.130022
402916641138000,19599000,2.0691166
402916661728000,20590000,1.6666288
402916680922000,19194000,0.7466507
402916699880000,18958000,0.24915028
402916719223000,19343000,0.51735306
402916738689000,19466000,0.57328415
402916757951000,19262000,1.5099792
402916777471000,19520000,1.7951717
402916796945000,19474000,0.27866745
402916816436000,19491000,-1.3146515
402916836011000,19575000,-1.6805658
402916855434000,19423000,-1.5458832
402916874947000,19513000,-1.3340034
402916894450000,19503000,-1.7735004
402916913975000,19525000,-2.1176977
402916933472000,19497000,-2.289826
402916952963000,19491000,-2.1176195
402916972425000,19462000,-1.7729006
402916991934000,19509000,-1.6957188
402917011871000,19937000,-1.1777258
402917030979000,19108000,-1.23454
402917050583000,19604000,-1.3483028
402917072626000,22043000,-0.65708923
402917092032000,19406000,-0.06137085
402917111350000,19318000,0.30410385
402917130850000,19500000,0.88060284
402917150350000,19500000,0.8638611
402917169925000,19575000,0.38757896
402917189418000,19493000,0.9643183
402917208911000,19493000,0.90820694
402917228646000,19735000,0.37234497
402917248179000,19533000,-0.10687351
402917267597000,19418000,0.27399826
402917287560000,19963000,0.94261837
402917306574000,19014000,1.2474623
402917326104000,19530000,1.8379593
402917345937000,19833000,0.70349216
402917365029000,19092000,-1.6924219
402917384319000,19290000,-2.7449884
402917403815000,19496000,-2.3222384
402917423331000,19516000,-1.5733995
402917442824000,19493000,-1.2449703
402917462314000,19490000,-1.3208342
402917481814000,19500000,-1.4561787
402917501313000,19499000,-1.6302586
402917520823000,19510000,-1.6879301
402917540346000,19523000,-1.1882439
402917560337000,19991000,-1.4531479
402917579578000,19241000,-1.6998539
402917602282000,22704000,-1.7374668
402917620777000,18495000,-1.8130608
402917640272000,19495000,-1.7717476
402917659766000,19494000,-1.0019379
402917679364000,19598000,0.11165714
402917699105000,19741000,0.8407202
402917718308000,19203000,1.1462879
402917737915000,19607000,0.9352989
402917757446000,19531000,0.8965454
402917776909000,19463000,1.3935766
402917796454000,19545000,1.1625376
402917815932000,19478000,0.73898697
402917835481000,19549000,0.44835854
402917854729000,19248000,1.1719265
402917874284000,19555000,0.9357252
402917893729000,19445000,-0.6965666
402917913259000,19530000,-1.636714
402917932728000,19469000,-1.0992212
402917952224000,19496000,-0.7712307
402917971720000,19496000,-0.9991703
402917991218000,19498000,-0.8071308
402918010720000,19502000,-0.9229803
402918030221000,19501000,-1.2882023
402918050213000,19992000,-1.6150036
402918069231000,19018000,-2.0939732
402918088716000,19485000,-2.1129274
402918108202000,19486000,-2.016265
402918130494000,22292000,-2.205748
402918149707000,19213000,-1.9927645
402918169214000,19507000,-1.8939695
402918188728000,19514000,-1.0667782
402918208231000,19503000,-0.06781387
402918229167000,20936000,0.71948147
402918247355000,18188000,0.89228916
402918267009000,19654000,1.0277653
402918286438000,19429000,1.3179045
402918306483000,20045000,1.6856699
402918325660000,19177000,1.3602886
402918344822000,19162000,0.45832634
402918364319000,19497000,0.20761108
402918384318000,19999000,1.0477028
402918403123000,18805000,1.7727757
402918422622000,19499000,1.7106209
402918442131000,19509000,-0.09437275
402918461624000,19493000,-2.4307914
402918481114000,19490000,-3.7861881
402918500610000,19496000,-3.8021517
402918520113000,19503000,-1.9810333
402918539639000,19526000,-0.42903137
402918559630000,19991000,0.029782295
402918578867000,19237000,-0.6238489
402918598109000,19242000,-0.9139919
402918619127000,21018000,-1.6439476
402918637396000,18269000,-2.007986
402918656604000,19208000,-1.7204399
402918676105000,19501000,-1.4331436
402918695597000,19492000,-1.3949347
402918715286000,19689000,-1.1268692
402918734874000,19588000,-0.7436371
402918754343000,19469000,-0.1687231
402918776199000,21856000,0.21617508
402918795709000,19510000,0.48661137
402918815201000,19492000,0.60333824
402918834535000,19334000,0.2212019
402918854010000,19475000,0.39355087
402918873523000,19513000,0.69972515
402918893729000,20206000,0.43386555
402918912713000,18984000,-0.2905674
402918932364000,19651000,-0.2508831
402918951694000,19330000,0.70583725
402918971223000,19529000,2.214984
402918990725000,19502000,1.5966616
402919010214000,19489000,-0.2848692
402919029804000,19590000,-1.3018837
402919049313000,19509000,-1.2058535
402919068558000,19245000,-1.1282597
402919088022000,19464000,-1.5485048
402919107527000,19505000,-1.6047649
402919127033000,19506000,-1.3927774
402919146544000,19511000,-1.5255756
402919166041000,19497000,-1.4098539
402919190848000,24807000,-2.0601387
402919209930000,19082000,-2.0395985
402919229448000,19518000,-2.0754957
402919248985000,19537000,-1.8045673
402919268462000,19477000,-1.62957
402919287965000,19503000,-1.6266108
402919307463000,19498000,-1.2024593
402919326960000,19497000,-0.6637192
402919346517000,19557000,-0.0490427
402919366330000,19813000,0.7949152
402919385558000,19228000,1.4478989
402919405270000,19712000,1.5089321
402919425194000,19924000,1.6461973
402919444176000,18982000,1.1682396
402919463674000,19498000,0.7456455
402919483357000,19683000,0.94127846
402919503600000,20243000,0.52790356
402919522001000,18401000,0.74348164
402919541600000,19599000,2.4061575
402919561035000,19435000,1.5350218
402919580579000,19544000,-0.9423752
402919600030000,19451000,-2.2269168
402919619535000,19505000,-2.2465186
402919639040000,19505000,-2.0554256
402919658533000,19493000,-2.0559292
402919678036000,19503000,-1.7894287
402919697573000,19537000,-1.6200008
402919717056000,19483000,-1.0489988
402919738995000,21939000,-1.262783
402919758554000,19559000,-1.9534769
402919778008000,19454000,-2.279139
402919797522000,19514000,-2.4501805
402919817030000,19508000,-2.429914
402919836819000,19789000,-1.453538
402919856078000,19259000,-1.1476994
402919875599000,19521000,-1.204937
402919895101000,19502000,-0.5152025
402919914728000,19627000,0.3846922
402919934236000,19508000,1.3603249
402919953718000,19482000,2.0296955
402919973392000,19674000,1.20615
402919992819000,19427000,0.66879845
402920012909000,20090000,0.70541
402920031569000,18660000,0.9923754
402920051052000,19483000,1.1063633
402920070560000,19508000,0.93031883
402920090068000,19508000,1.1555996
402920109577000,19509000,0.9982166
402920129066000,19489000,-0.46049118
402920148580000,19514000,-1.3048286
402920168152000,19572000,-0.97923756
402920187587000,19435000,-0.8429556
402920207107000,19520000,-1.3954039
402920226705000,19598000,-1.9485874
402920246428000,19723000,-1.8322783
402920265617000,19189000,-1.3335743
402920287479000,21862000,-1.314291
402920304645000,17166000,-1.4868393
402920324158000,19513000,-2.1952739
402920343826000,19668000,-2.3861318
402920363148000,19322000,-1.9252758
402920382719000,19571000,-1.4244137
402920402199000,19480000,-1.4780741
402920421856000,19657000,-1.5511503
402920441358000,19502000,-0.992856
402920460861000,19503000,-0.0134887695
402920480617000,19756000,0.10461044
402920500111000,19494000,-0.17739773
402920519675000,19564000,0.22952175
402920539282000,19607000,0.9246721
402920558629000,19347000,2.0037956
402920577926000,19297000,2.605548
402920597384000,19458000,1.2737408
402920616874000,19490000,0.24437428
402920636361000,19487000,-0.25317287
402920655963000,19602000,-0.4684763
402920675205000,19242000,0.61300087
402920694689000,19484000,1.4271412
402920714190000,19501000,1.073659
402920733693000,19503000,-0.38712215
402920753197000,19504000,-1.4423971
402920772960000,19763000,-1.5956278
402920792204000,19244000,-1.3459396
402920814146000,21942000,-1.0960884
402920833655000,19509000,-0.8475828
402920853439000,19784000,-0.7540636
402920872651000,19212000,-0.5280075
402920892166000,19515000,-0.9524851
402920911681000,19515000,-1.1066236
402920931357000,19676000,-1.3163986
402920950841000,19484000,-1.1423216
402920970236000,19395000,-0.85349464
402920989851000,19615000,-1.0826931
402921009368000,19517000,-1.1592522
402921028869000,19501000,-1.1589041
402921048375000,19506000,-1.0437603
402921067972000,19597000,-0.7756891
402921087522000,19550000,-0.7748747
402921107638000,20116000,-0.8295231
402921126917000,19279000,-0.8454752
402921145884000,18967000,-0.51723766
402921165365000,19481000,0.25059223
402921184880000,19515000,0.6740942
402921204381000,19501000,0.6768446
402921223865000,19484000,0.46949482
402921243608000,19743000,-0.15789413
