340874212959000,19850000,-0.6425419
340874232071000,19112000,-0.6425743
340874252345000,20274000,-0.71859074
340874271931000,19586000,-0.5459862
340874290868000,18937000,-0.5647726
340874310202000,19334000,-0.60287
340874329689000,19487000,-0.5256529
340874349285000,19596000,-0.7933445
340874368799000,19514000,-0.73668575
340874389063000,20264000,-0.776556
340874408263000,19200000,-0.4526863
340874427285000,19022000,-0.47307968
340874446675000,19390000,-0.53103447
340874468606000,21931000,-0.62714386
340874487932000,19326000,-0.5704937
340874507430000,19498000,-0.30330563
340874526938000,19508000,-0.53390026
340874546435000,19497000,-0.57300186
340874565929000,19494000,-0.6500664
340874586645000,20716000,-0.70820427
340874605333000,18688000,-0.460454
340874624467000,19134000,-0.51923084
340874644147000,19680000,-0.61642647
340874663449000,19302000,-0.50234604
340874682945000,19496000,-0.4070406
340874702441000,19496000,-0.27336025
340874721933000,19492000,-0.65654564
340874741428000,19495000,-0.59926796
340874760991000,19563000,-0.59934425
340874780514000,19523000,-0.61844444
340874803047000,22533000,-0.17781353
340874822976000,19929000,-0.2728653
340874841463000,18487000,-0.6930952
340874860980000,19517000,-0.6726637
340874880365000,19385000,-0.51821613
340874899854000,19489000,-0.26817894
340874919354000,19500000,0.039429665
340874938855000,19501000,0.041212082
340874958359000,19504000,0.17741776
340874977865000,19506000,-0.28044033
340874998745000,20880000,-0.18327713
340875017139000,18394000,-0.16321659
340875036375000,19236000,0.22032356
340875055857000,19482000,0.22028542
340875075780000,19923000,-0.21912098
340875094920000,19140000,-0.7924051
340875114441000,19521000,-0.6005602
340875133925000,19484000,0.16403103
340875153439000,19514000,1.0431299
340875172967000,19528000,1.4433184
340875192426000,19459000,1.1533785
340875211945000,19519000,0.5199442
340875231471000,19526000,-0.53088284
340875250857000,19386000,-1.2735214
340875270368000,19511000,-1.2874289
340875289861000,19493000,-1.4349527
340875309354000,19493000,-1.6404219
340875329225000,19871000,-1.7709923
340875348435000,19210000,-1.3487368
340875367924000,19489000,-1.0428562
340875387682000,19758000,-0.89162636
340875408042000,20360000,-0.22521877
340875427054000,19012000,0.100001335
340875446156000,19102000,-0.7775812
340875465746000,19590000,-1.7515936
340875485327000,19581000,-1.7713852
340875505188000,19861000,-1.409975
340875524088000,18900000,-1.3536015
340875543697000,19609000,-1.256937
340875563206000,19509000,-1.0260057
340875583333000,20127000,-0.8732166
340875602701000,19368000,-0.06994629
340875623997000,21296000,0.19991302
340875645951000,21954000,-0.099785805
340875665452000,19501000,-0.03590107
340875687216000,21764000,0.8517828
340875706708000,19492000,1.5095816
340875726193000,19485000,1.8052921
340875745687000,19494000,1.2779894
340875765197000,19510000,-0.055900574
340875784697000,19500000,-0.07401276
340875804215000,19518000,0.36448002
340875823703000,19488000,0.2674551
340875843300000,19597000,-0.0029973984
340875862698000,19398000,0.20069027
340875882192000,19494000,0.36291695
340875901695000,19503000,-0.2599287
340875921207000,19512000,-0.91837025
340875940692000,19485000,-1.4764662
340875960190000,19498000,-2.0304775
340875980045000,19855000,-2.2209382
340875999484000,19439000,-1.667839
340876019554000,20070000,-1.0209312
340876038659000,19105000,-0.9093962
340876057905000,19246000,-0.79784775
340876077351000,19446000,-1.1833487
340876097354000,20003000,-1.2049131
340876116385000,19031000,-0.824481
340876135861000,19476000,-0.806777
340876155549000,19688000,-0.63556576
340876175064000,19515000,-1.0956573
340876198256000,23192000,-1.1154003
340876218809000,20553000,-0.67549515
340876239605000,20796000,-0.36835384
340876257569000,17964000,-0.30844498
340876277073000,19504000,-0.3257103
340876296585000,19512000,-0.09532642
340876316113000,19528000,0.91682625
340876336914000,20801000,2.1179857
340876355412000,18498000,2.5578327
340876374668000,19256000,1.050271
340876394278000,19610000,-0.8955202
340876413784000,19506000,-1.3333969
340876433107000,19323000,-0.60897064
340876452638000,19531000,0.24582767
340876472120000,19482000,0.8325243
340876491631000,19511000,0.73158836
340876511184000,19553000,-0.59190464
340876530707000,19523000,-1.6639214
340876550167000,19460000,-1.8741817
340876569658000,19491000,-1.1458683
340876589162000,19504000,-1.5839357
340876608663000,19501000,-2.1956058
340876628241000,19578000,-1.9484348
340876647727000,19486000,-1.5304813
340876667279000,19552000,-1.2656288
340876686971000,19692000,-0.7118883
340876706863000,19892000,-0.5389528
340876728349000,21486000,-1.1319733
340876748063000,19714000,-1.3615255
340876769682000,21619000,-1.1694355
340876789096000,19414000,-0.5554981
340876808586000,19490000,-0.19031334
340876828104000,19518000,0.71009064
340876847627000,19523000,1.4547262
340876867497000,19870000,1.7745991
340876886678000,19181000,1.7140436
340876906168000,19490000,2.136119
340876925911000,19743000,1.3748045
340876945180000,19269000,-0.3044939
340876964618000,19438000,-0.9349184
340876984125000,19507000,-0.88101673
340877003678000,19553000,-0.54088116
340877023309000,19631000,-0.046751976
340877042646000,19337000,0.5649214
340877062163000,19517000,0.2774992
340877081671000,19508000,-1.5414934
340877101562000,19891000,-2.5567632
340877121286000,19724000,-2.1747885
340877141457000,20171000,-1.218111
340877160002000,18545000,-0.66340446
340877179526000,19524000,-1.085146
340877199718000,20192000,-1.966444
340877218922000,19204000,-2.1395063
340877238846000,19924000,-1.5277739
340877258822000,19976000,-0.8391113
340877281588000,22766000,-0.49471855
340877301084000,19496000,-0.9923401
340877320591000,19507000,-1.5468626
340877340102000,19511000,-1.756443
340877362655000,22553000,-1.2374849
340877380116000,17461000,-0.5845213
340877399035000,18919000,-0.6196251
340877418307000,19272000,-1.3812065
340877437835000,19528000,-1.0726013
340877457316000,19481000,1.2429781
340877476820000,19504000,2.256936
340877496436000,19616000,1.7223768
340877515946000,19510000,0.63469505
340877535436000,19490000,0.00680542
340877555285000,19849000,0.23513126
340877575496000,20211000,0.70923615
340877593624000,18128000,1.1067924
340877613126000,19502000,0.6456318
340877632630000,19504000,-0.5597868
340877652139000,19509000,-1.4968596
340877671654000,19515000,-1.4014149
340877691371000,19717000,-0.7905054
340877710847000,19476000,-0.38957977
340877730628000,19781000,-0.7534647
340877749842000,19214000,-1.1175995
340877769175000,19333000,-1.4246387
340877788678000,19503000,-1.4437647
340877808166000,19488000,-1.9022818
340877827688000,19522000,-1.9205885
340877847206000,19518000,-1.7481966
340877868137000,20931000,-1.3465004
340877887211000,19074000,-0.92550373
340877906202000,18991000,-0.7915554
340877925359000,19157000,-0.8875513
340877944887000,19528000,-0.48711967
340877964393000,19506000,1.15697
340877983879000,19486000,3.1671371
340878003378000,19499000,4.490143
340878023108000,19730000,3.228303
340878042527000,19419000,0.54786396
340878062840000,20313000,-0.8130045
340878081214000,18374000,-1.3119259
340878100718000,19504000,-1.1590252
340878120225000,19507000,-0.6989641
340878139761000,19536000,0.6047163
340878159240000,19479000,1.5437002
340878178757000,19517000,0.5653925
340878198279000,19522000,-1.4090748
340878217821000,19542000,-2.3476233
340878237270000,19449000,-2.6722827
340878256773000,19503000,-2.077651
340878276428000,19655000,-1.234499
340878296963000,20535000,-1.4261723
340878315310000,18347000,-1.9246569
340878334794000,19484000,-1.8676443
340878354312000,19518000,-1.3505144
340878373864000,19552000,-1.3113956
340878393731000,19867000,-1.4249592
340878413273000,19542000,-1.2902126
340878432510000,19237000,-1.8254108
340878452188000,19678000,-1.9955759
340878471538000,19350000,-2.0307627
340878491603000,20065000,-1.5868292
340878510586000,18983000,-0.83600235
340878530201000,19615000,0.50883675
340878549718000,19517000,1.2424431
340878569744000,20026000,1.4360104
340878588735000,18991000,1.0712929
340878608071000,19336000,0.93513393
340878627573000,19502000,1.0677004
340878647074000,19501000,1.2392731
340878666398000,19324000,0.87479115
340878685905000,19507000,0.10680008
340878705423000,19518000,-0.31858158
340878724990000,19567000,-0.26656628
340878744425000,19435000,0.30478764
340878763929000,19504000,0.4379816
340878783484000,19555000,-0.691164
340878802965000,19481000,-1.399538
340878822462000,19497000,-1.7826052
340878841949000,19487000,-2.2036624
340878861463000,19514000,-2.0882282
340878881048000,19585000,-1.7431908
340878900853000,19805000,-1.5707378
340878921076000,20223000,-1.110611
340878939643000,18567000,-1.3965826
340878959171000,19528000,-1.5860701
340878978689000,19518000,-1.1813889
340878998160000,19471000,-0.6038914
340879017674000,19514000,-0.2563095
340879037344000,19670000,0.1860218
340879056829000,19485000,0.7033434
340879076867000,20038000,1.2020111
340879095530000,18663000,1.3188696
340879114999000,19469000,1.4555883
340879134512000,19513000,0.72961617
340879154022000,19510000,-0.19013977
340879173525000,19503000,-0.3267641
340879193019000,19494000,-0.08215618
340879212547000,19528000,1.042613
340879232106000,19559000,1.783639
340879251538000,19432000,1.1282253
340879271085000,19547000,-0.8078003
340879290602000,19517000,-2.0338078
340879310072000,19470000,-2.397843
340879329571000,19499000,-1.9578743
340879349074000,19503000,-1.1733799
340879368602000,19528000,-0.6374693
340879388403000,19801000,-0.84855175
340879408515000,20112000,-1.30931
340879427741000,19226000,-1.8073883
340879446905000,19164000,-1.6151867
340879466449000,19544000,-1.289053
340879486196000,19747000,-1.1545296
340879505358000,19162000,-1.4411392
340879524840000,19482000,-1.3253345
340879544534000,19694000,-1.3814592
340879564033000,19499000,-0.9009876
340879584024000,19991000,-0.13400841
340879603185000,19161000,0.76744556
340879622765000,19580000,0.65459156
340879641910000,19145000,1.0783854
340879661378000,19468000,1.3877754
340879680879000,19501000,0.8933487
340879700449000,19570000,0.22694492
340879719996000,19547000,0.28709888
340879739205000,19209000,0.6699486
340879758692000,19487000,1.2428904
340879778193000,19501000,1.4710665
340879797726000,19533000,0.2621603
340879817220000,19494000,-0.6598749
340879836722000,19502000,-1.102499
340879856471000,19749000,-1.0842218
340879875761000,19290000,-0.9877033
340879895258000,19497000,-1.3307428
340879914893000,19635000,-1.9041853
340879934915000,20022000,-2.2495522
340879953918000,19003000,-2.135005
340879973473000,19555000,-2.1725016
340879993019000,19546000,-1.9797325
340880012499000,19480000,-1.8439875
340880031972000,19473000,-2.109911
340880051655000,19683000,-2.0699396
340880071152000,19497000,-1.3596411
340880091088000,19936000,-0.7248125
340880110152000,19064000,-0.08807373
340880129623000,19471000,-0.026186943
340880149068000,19445000,0.052639008
340880168961000,19893000,0.7036152
340880189628000,20667000,2.254305
340880207516000,17888000,2.4278612
340880227113000,19597000,1.0715151
340880247295000,20182000,-0.632185
340880266523000,19228000,-0.6739683
340880285337000,18814000,-0.06637859
340880307141000,21804000,0.7700262
340880324346000,17205000,1.3763123
340880343874000,19528000,0.6029053
340880363494000,19620000,-0.78220654
340880382856000,19362000,-1.5326338
340880402389000,19533000,-1.8786659
340880422149000,19760000,-1.2849703
340880441375000,19226000,-0.94058895
340880460870000,19495000,-0.55947113
340880480396000,19526000,-0.71496487
340880499900000,19504000,-1.1375008
340880519440000,19540000,-1.5587406
340880538951000,19511000,-1.6728659
340880558825000,19874000,-1.2122507
340880579120000,20295000,-0.8088169
340880597808000,18688000,-1.286521
340880617432000,19624000,-1.7450361
340880636594000,19162000,-2.1458263
340880656101000,19507000,-2.086666
340880676021000,19920000,-1.184988
340880695120000,19099000,-0.12994862
340880714617000,19497000,1.0397987
340880734207000,19590000,1.673276
340880754127000,19920000,1.5221634
340880773686000,19559000,1.3696136
340880792692000,19006000,1.0068836
340880814386000,21694000,0.41589737
340880833887000,19501000,-0.0030679703
340880853364000,19477000,0.14963531
340880872863000,19499000,0.49173927
340880892371000,19508000,0.43035507
340880911871000,19500000,-0.55032253
340880931371000,19500000,-1.4155827
340880950874000,19503000,-1.3608255
340880970366000,19492000,-0.84470177
340880989872000,19506000,-0.76664066
340881009656000,19784000,-1.2432032
340881029579000,19923000,-1.1668882
340881048705000,19126000,-1.2835875
340881068034000,19329000,-1.438796
340881087558000,19524000,-1.1146383
340881107056000,19498000,-1.0766573
340881126558000,19502000,-1.631753
340881146119000,19561000,-1.8234301
340881165991000,19872000,-1.5180492
340881185108000,19117000,-1.4996815
340881205069000,19961000,-0.8676758
340881224077000,19008000,-0.08103752
340881243515000,19438000,0.43913174
340881263212000,19697000,0.8454323
340881282496000,19284000,0.5224886
340881302206000,19710000,0.56185246
340881324158000,21952000,0.65914536
340881346021000,21863000,1.0253143
340881366129000,20108000,1.2779922
340881385068000,18939000,0.09445
340881404200000,19132000,-1.2995167
340881423701000,19501000,-1.220809
340881443200000,19499000,0.15688038
340881462713000,19513000,1.6874094
340881482430000,19717000,2.3936071
340881501724000,19294000,0.6294193
340881521214000,19490000,-1.4779568
340881540699000,19485000,-2.3775878
340881560218000,19519000,-2.1284857
340881579730000,19512000,-1.686883
340881599225000,19495000,-1.303462
340881618693000,19468000,-1.36203
340881638181000,19488000,-1.4984493
340881657679000,19498000,-1.4819613
340881677204000,19525000,-1.4266119
340881696673000,19469000,-1.3127708
340881717038000,20365000,-1.4280148
340881736037000,18999000,-1.447731
340881755328000,19291000,-1.7931709
340881774849000,19521000,-1.9466772
340881794338000,19489000,-1.6978693
340881813832000,19494000,-1.1237059
340881833409000,19577000,-0.14777851
340881852929000,19520000,0.48406696
340881873173000,20244000,0.79168224
340881894243000,21070000,0.88861465
340881913868000,19625000,1.1582613
340881933066000,19198000,1.8297453
340881952910000,19844000,1.9464474
340881972593000,19683000,0.6842022
340881992495000,19902000,-0.17643452
340882011108000,18613000,-0.48304272
340882030527000,19419000,0.8753357
340882050031000,19504000,2.3853798
340882069604000,19573000,1.0785456
340882089096000,19492000,-0.9166708
340882108616000,19520000,-1.7610941
340882129687000,21071000,-2.1629
340882149105000,19418000,-1.6832314
340882167356000,18251000,-1.3186264
340882186677000,19321000,-1.7401352
340882206164000,19487000,-2.0664806
340882225697000,19533000,-2.047658
340882245192000,19495000,-1.7215147
340882264789000,19597000,-1.8739338
340882284297000,19508000,-1.9315691
340882303756000,19459000,-1.4733629
340882323755000,19999000,-1.2054672
340882342801000,19046000,-1.0511522
340882362776000,19975000,-0.7623348
340882381666000,18890000,-0.033020973
340882401159000,19493000,0.37016296
340882420625000,19466000,0.98453903
340882442569000,21944000,1.543683
340882462648000,20079000,2.0848198
340882481577000,18929000,1.7463808
340882501490000,19913000,0.64030933
340882520368000,18878000,-0.94701004
340882539901000,19533000,-1.312542
340882559520000,19619000,-0.07578564
340882578868000,19348000,0.53127956
340882598569000,19701000,1.2539415
340882617860000,19291000,1.0764971
340882637421000,19561000,-0.36337662
340882656916000,19495000,-1.3613691
340882676354000,19438000,-1.266674
340882695854000,19500000,-1.1706114
340882715365000,19511000,-1.2277918
340882734910000,19545000,-1.3823185
340882754353000,19443000,-1.6514673
340882773866000,19513000,-1.9772053
340882793365000,19499000,-2.244989
340882812857000,19492000,-1.8997402
340882833175000,20318000,-1.6498108
340882852073000,18898000,-1.8593845
340882871596000,19523000,-1.6481552
340882891137000,19541000,-1.283803
340882911297000,20160000,-1.0528574
340882930444000,19147000,-0.41948032
340882952093000,21649000,-0.2256813
340882971674000,19581000,-0.06891918
340882991783000,20109000,0.14530754
340883010270000,18487000,0.664588
340883030627000,20357000,0.93562603
340883049290000,18663000,0.25099945
340883068774000,19484000,-0.10713291
340883088270000,19496000,0.29893398
340883107762000,19492000,1.9088812
340883127357000,19595000,1.9439516
340883146816000,19459000,1.2274942
340883166853000,20037000,0.48971367
340883186327000,19474000,-0.39567852
340883205270000,18943000,-1.1253443
340883224738000,19468000,-0.6853218
340883244504000,19766000,-0.7236452
340883263735000,19231000,-1.1462107
340883283232000,19497000,-1.6265907
340883302765000,19533000,-2.10567
340883322243000,19478000,-2.3349223
340883341862000,19619000,-1.759347
340883361251000,19389000,-1.5467405
340883380751000,19500000,-1.6985674
340883400452000,19701000,-1.6220818
340883419920000,19468000,-1.0865192
340883439412000,19492000,-0.07155895
340883459247000,19835000,0.44761276
340883480925000,21678000,0.39503193
340883501077000,20152000,0.13123894
340883521265000,20188000,0.76660156
340883539225000,17960000,1.9000006
340883558669000,19444000,1.8658333
340883578177000,19508000,0.7759342
340883597707000,19530000,-0.83363914
340883617163000,19456000,-1.3368206
340883636664000,19501000,-0.57778835
340883656175000,19511000,0.7564049
340883675671000,19496000,1.1909828
340883695162000,19491000,-0.01994133
340883714659000,19497000,-1.4776459
340883734252000,19593000,-2.3209357
340883753808000,19556000,-2.2265458
340883773673000,19865000,-1.1177654
340883793200000,19527000,-0.12388039
340883812334000,19134000,-0.66150284
340883831854000,19520000,-1.5624437
340883851353000,19499000,-1.9456158
340883870815000,19462000,-2.3285823
340883890325000,19510000,-1.7158012
340883909940000,19615000,-0.68157196
340883929549000,19609000,-0.8724108
340883949670000,20121000,-1.2741003
340883968522000,18852000,-1.2738523
340883987821000,19299000,-1.3304682
340884010034000,22213000,-0.81281567
340884029582000,19548000,0.71873474
340884048580000,18998000,2.1170015
340884068082000,19502000,2.194974
340884088174000,20092000,1.3921652
340884107089000,18915000,0.6083832
340884126590000,19501000,0.22700119
340884146124000,19534000,0.43912125
340884165582000,19458000,0.4203024
340884185081000,19499000,0.9165096
340884204590000,19509000,0.9334154
340884224091000,19501000,-0.4476738
340884243595000,19504000,-1.4451456
340884263100000,19505000,-1.2929659
340884282680000,19580000,-1.0826883
340884302169000,19489000,-1.0434961
340884321669000,19500000,-1.1382303
340884343724000,22055000,-1.5786066
340884363288000,19564000,-1.7126732
340884382744000,19456000,-2.1522617
340884402054000,19310000,-1.9403143
340884421563000,19509000,-1.7277565
340884441055000,19492000,-1.5151758
340884460567000,19512000,-1.1695356
340884480062000,19495000,-1.3409109
340884499735000,19673000,-1.3966312
340884521751000,22016000,-1.0497589
340884546645000,24894000,0.13990498
340884565751000,19106000,1.1176167
340884584907000,19156000,1.7698154
340884604386000,19479000,1.3885088
340884623884000,19498000,1.3717337
340884643387000,19503000,1.3165112
340884662889000,19502000,0.39920616
340884682409000,19520000,-0.6724014
340884701947000,19538000,-0.4072504
340884721398000,19451000,0.35478687
340884740912000,19514000,0.9641361
340884760412000,19500000,0.7503214
340884779914000,19502000,-0.8410711
340884799619000,19705000,-1.722208
340884819105000,19486000,-2.3534636
340884838619000,19514000,-2.4871001
340884858225000,19606000,-1.4921627
340884878248000,20023000,-0.53705025
340884898039000,19791000,-0.5968809
340884916586000,18547000,-1.536727
340884936111000,19525000,-2.283648
340884955621000,19510000,-2.2636628
340884975111000,19490000,-1.6301069
340884994610000,19499000,-1.0151224
340885014295000,19685000,-0.78441334
340885033847000,19552000,-0.7653847
340885055538000,21691000,-0.5926933
340885075956000,20418000,-0.2842722
340885094629000,18673000,0.17808628
340885113905000,19276000,1.0617275
340885133575000,19670000,2.03969
340885152891000,19316000,2.30754
340885172405000,19514000,0.66139984
340885191901000,19496000,-0.7156925
340885211403000,19502000,-0.23661232
340885230930000,19527000,0.8535614
340885250435000,19505000,1.2528973
340885269948000,19513000,0.9612236
340885289475000,19527000,-0.040887833
340885309026000,19551000,-1.3467436
340885328424000,19398000,-1.4634447
340885347971000,19547000,-0.79324245
340885367525000,19554000,-0.33283043
340885386914000,19389000,-0.27521992
340885406418000,19504000,-1.4443445
340885425900000,19482000,-1.8288155
340885445418000,19518000,-2.1361341
340885465102000,19684000,-2.0785198
340885484487000,19385000,-1.980835
340885505790000,21303000,-2.131527
340885523649000,17859000,-2.1102924
340885543096000,19447000,-1.477047
340885562597000,19501000,-1.0159988
340885582198000,19601000,-0.630929
340885602202000,20004000,-0.07287216
340885621338000,19136000,0.46660137
340885640421000,19083000,0.913126
340885659879000,19458000,1.4355135
340885680487000,20608000,1.8418512
340885698875000,18388000,1.2313404
340885718368000,19493000,0.465806
340885737864000,19496000,-0.5285311
340885757361000,19497000,-0.5860348
340885776936000,19575000,-0.5885639
340885796396000,19460000,1.0140896
340885815967000,19571000,1.2925129
340885835361000,19394000,-0.2649212
340885854860000,19499000,-2.0684261
340885874422000,19562000,-2.4531236
340885893920000,19498000,-1.8801441
340885913549000,19629000,-0.99971294
340885933058000,19509000,-0.7891979
340885952598000,19540000,-0.9435034
340885972131000,19533000,-1.6728106
340885992216000,20085000,-2.133584
340886011421000,19205000,-2.076908
340886030509000,19088000,-1.4263935
340886050003000,19494000,-0.96623135
340886069889000,19886000,-1.1571264
340886089073000,19184000,-0.9272566
340886108534000,19461000,-0.98440933
340886127909000,19375000,-0.7923069
340886147331000,19422000,-0.48514843
340886166830000,19499000,0.89444065
340886186337000,19507000,2.159442
340886205835000,19498000,2.3524685
340886225538000,19703000,1.7407598
340886244995000,19457000,0.70783234
340886264731000,19736000,-0.34318924
340886284576000,19845000,-0.14871407
340886303768000,19192000,0.6772566
340886322970000,19202000,0.9639311
340886342314000,19344000,1.439436
340886361827000,19513000,0.44045067
340886381327000,19500000,-1.0930443
340886400825000,19498000,-2.050908
340886420318000,19493000,-2.3379178
340886439816000,19498000,-1.9161558
340886459614000,19798000,-0.93916225
340886479108000,19494000,-0.8060303
340886498564000,19456000,-1.2493448
340886518579000,20015000,-1.9786654
340886537535000,18956000,-2.4007535
340886557032000,19497000,-2.1902742
340886576504000,19472000,-1.4239941
340886597113000,20609000,-1.518836
340886618051000,20938000,-1.2117682
340886635944000,17893000,-0.9432354
340886654309000,18365000,-0.6550894
340886673978000,19669000,-0.4610834
340886693309000,19331000,0.020596504
340886712810000,19501000,0.88529396
340886732355000,19545000,1.7126398
340886751872000,19517000,2.1188202
340886771378000,19506000,1.9309187
340886790972000,19594000,0.53473663
340886810543000,19571000,-0.6140375
340886829811000,19268000,-0.67371655
340886849404000,19593000,-0.23837566
340886868851000,19447000,0.17856216
340886888368000,19517000,1.187788
340886907969000,19601000,0.9341278
340886927492000,19523000,-1.0785275
340886947006000,19514000,-1.8450584
340886966495000,19489000,-1.9982386
340886986140000,19645000,-0.945446
340887005662000,19522000,0.087548256
340887025533000,19871000,-0.29658222
340887044713000,19180000,-1.3891478
340887063955000,19242000,-2.1934729
340887083466000,19511000,-2.6906261
340887102961000,19495000,-2.268496
340887122461000,19500000,-1.34834
340887144467000,22006000,-1.4999294
340887164558000,20091000,-1.862792
340887183219000,18661000,-1.8429384
340887202677000,19458000,-1.229207
340887222188000,19511000,-0.27038956
340887241686000,19498000,0.7071924
340887261215000,19529000,1.7806635
340887281406000,20191000,1.8396702
340887300677000,19271000,1.4952755
340887319854000,19177000,0.53935146
340887339351000,19497000,-0.050702095
340887358678000,19327000,0.029956818
340887378177000,19499000,0.37761974
340887397678000,19501000,1.295681
340887417331000,19653000,1.6350965
340887436700000,19369000,-0.03686142
340887456194000,19494000,-1.2838631
340887475695000,19501000,-1.303813
340887495298000,19603000,-0.90106773
340887514797000,19499000,-0.95769405
340887534218000,19421000,-1.1879101
340887553701000,19483000,-1.5915871
340887573192000,19491000,-2.0141048
340887592725000,19533000,-2.1675425
340887612273000,19548000,-1.9936123
340887631839000,19566000,-1.8186092
340887651263000,19424000,-1.4528198
340887671267000,20004000,-1.2992811
340887690197000,18930000,-0.85887146
340887709773000,19576000,-1.0491428
340887729249000,19476000,-1.2184086
340887748776000,19527000,-0.9091816
340887768488000,19712000,-0.21765995
340887788620000,20132000,0.7606144
340887807734000,19114000,1.5663099
340887827275000,19541000,2.0473862
340887846380000,19105000,2.0323372
340887865868000,19488000,1.2331047
340887885362000,19494000,-0.21845531
340887904856000,19494000,-1.0408621
340887924182000,19326000,-0.29689312
340887943668000,19486000,1.1923275
340887963191000,19523000,2.605115
340887982671000,19480000,1.4724083
340888002171000,19500000,-1.1906948
340888022968000,20797000,-2.111063
340888041363000,18395000,-1.5759478
340888060863000,19500000,-0.9238415
340888080368000,19505000,-0.38476753
340888100013000,19645000,0.40251446
340888119482000,19469000,0.03783703
340888139403000,19921000,-0.960969
340888160994000,21591000,-1.6327362
340888184891000,23897000,-1.6901178
340888202052000,17161000,-1.2867308
340888221521000,19469000,-0.88240623
340888241004000,19483000,-1.1108103
340888260519000,19515000,-1.7618809
340888280045000,19526000,-1.5524712
340888302147000,22102000,-1.5141087
340888321656000,19509000,-1.760807
340888341160000,19504000,-1.4903116
340888360762000,19602000,-0.24366474
340888380257000,19495000,1.1961527
340888400307000,20050000,2.0224667
340888419272000,18965000,1.4117708
340888438640000,19368000,0.837553
340888458142000,19502000,0.05489731
340888477460000,19318000,-0.7828045
340888496962000,19502000,-0.7960634
340888516455000,19493000,-0.29423428
340888535983000,19528000,0.6612644
340888555543000,19560000,0.99692154
340888574964000,19421000,-0.0071353912
340888594749000,19785000,-1.1620665
340888614305000,19556000,-1.759779
340888633681000,19376000,-1.2839079
340888653144000,19463000,-0.5749569
340888673489000,20345000,-0.74494267
340888695118000,21629000,-0.80158997
340888714254000,19136000,-0.99340343
340888733390000,19136000,-1.2221489
340888752885000,19495000,-1.3164015
340888772374000,19489000,-1.2188387
340888792002000,19628000,-1.1212854
340888811753000,19751000,-1.4262648
