403330967227000,19518000,-0.7981167
403330986981000,19754000,-0.62847614
403331006168000,19187000,-0.724247
403331025747000,19579000,-0.99065113
403331045233000,19486000,-1.3907948
403331065531000,20298000,-1.2946739
403331084635000,19104000,-0.54786396
403331103665000,19030000,-0.04848385
403331123119000,19454000,-0.17914963
403331142604000,19485000,-0.19336033
403331162181000,19577000,-0.0353508
403331181587000,19406000,0.31086254
403331201089000,19502000,1.322257
403331220598000,19509000,1.950716
403331240398000,19800000,1.5685558
403331259609000,19211000,0.8230276
403331279103000,19494000,0.21303082
403331298592000,19489000,-0.5096817
403331318026000,19434000,-0.90625954
403331337509000,19483000,-1.0947266
403331356997000,19488000,-0.10302353
403331376625000,19628000,1.2855005
403331396017000,19392000,0.9712753
403331415548000,19531000,-0.5810909
403331434973000,19425000,-1.4607754
403331455583000,20610000,-1.4786263
403331474033000,18450000,-1.3816986
403331493465000,19432000,-1.1892548
403331512947000,19482000,-1.1893654
403331532481000,19534000,-1.0375652
403331552027000,19546000,-0.8473892
403331573249000,21222000,-1.0953693
403331592885000,19636000,-1.5347109
403331614937000,22052000,-1.0197401
403331634930000,19993000,-0.48591328
403331654618000,19688000,-0.6976118
403331674122000,19504000,-0.7742672
403331695689000,21567000,-0.85035896
403331715167000,19478000,-1.116848
403331734661000,19494000,-1.2675638
403331754171000,19510000,-1.3438635
403331773751000,19580000,-0.2550907
403331793212000,19461000,0.1831541
403331813807000,20595000,0.010346413
403331832860000,19053000,-0.18236351
403331852948000,20088000,-0.18495083
403331873636000,20688000,0.17523098
403331893147000,19511000,0.5935488
403331912632000,19485000,0.075743675
403331932359000,19727000,-0.4972229
403331951566000,19207000,-0.76492786
403331970993000,19427000,-0.6514044
403331990476000,19483000,-0.1759758
403332011184000,20708000,0.24052429
403332029517000,18333000,0.6962099
403332049011000,19494000,-0.14797783
403332070953000,21942000,-1.0480967
403332090462000,19509000,-0.91444874
403332109937000,19475000,-1.2022352
403332131848000,21911000,-1.0889416
403332151344000,19496000,-1.0326071
403332172735000,21391000,-1.2244835
403332191963000,19228000,-1.2825832
403332215325000,23362000,-0.93943214
403332234383000,19058000,-0.84313583
403332253847000,19464000,-1.1863613
403332273428000,19581000,-1.3378468
403332295004000,21576000,-1.3936968
403332314495000,19491000,-0.6651354
403332333994000,19499000,0.082149506
403332353599000,19605000,0.15997505
403332373233000,19634000,0.23844433
403332392529000,19296000,0.47071552
403332412134000,19605000,0.9711838
403332431646000,19512000,1.2232742
403332451146000,19500000,1.285656
403332473553000,22407000,0.18274117
403332492425000,18872000,-0.7324152
403332512006000,19581000,-0.6768646
403332531364000,19358000,0.42755604
403332550824000,19460000,1.1484289
403332570314000,19490000,1.2005987
403332589805000,19491000,0.9846487
403332609290000,19485000,0.042690277
403332628787000,19497000,-1.0097342
403332648342000,19555000,-1.5052862
403332667821000,19479000,-1.5786762
403332687581000,19760000,-1.8067493
403332707237000,19656000,-1.405365
403332726447000,19210000,-1.4071398
403332745945000,19498000,-1.293128
403332765649000,19704000,-1.2547436
403332788996000,23347000,-0.9852085
403332808268000,19272000,-1.1933041
403332826148000,17880000,-1.6505966
403332845679000,19531000,-2.2803264
403332865119000,19440000,-2.031126
403332884666000,19547000,-1.3029985
403332904112000,19446000,-1.33741
403332923606000,19494000,-1.6364155
403332943437000,19831000,-1.9356012
403332963252000,19815000,-1.9320107
403332982087000,18835000,-1.0531855
403333001556000,19469000,1.0275335
403333021041000,19485000,2.2082071
403333040540000,19499000,2.0893497
403333060482000,19942000,1.3805046
403333079675000,19193000,0.5942974
403333099096000,19421000,0.5708952
403333118552000,19456000,0.71765804
403333138003000,19451000,1.5927105
403333157490000,19487000,1.6848745
403333176984000,19494000,0.47612286
403333196484000,19500000,-0.59810734
403333215974000,19490000,-1.5190277
403333235497000,19523000,-1.4248362
403333254981000,19484000,-0.6598406
403333274451000,19470000,-0.31544876
403333293940000,19489000,-0.6791725
403333313448000,19508000,-1.0997801
403333332929000,19481000,-1.6735306
403333354916000,21987000,-1.8265772
403333374422000,19506000,-1.5192709
403333393853000,19431000,-1.8424339
403333413321000,19468000,-1.7433844
403333432810000,19489000,-1.7024326
403333452449000,19639000,-1.4704475
403333471944000,19495000,-0.9897928
403333491912000,19968000,-0.20449162
403333510773000,18861000,0.57971954
403333530267000,19494000,1.2113371
403333549831000,19564000,1.0219078
403333569313000,19482000,0.9676447
403333588796000,19483000,1.2953453
403333608282000,19486000,1.2399807
403333627729000,19447000,0.34450245
403333647202000,19473000,-0.6079016
403333666733000,19531000,-0.5689192
403333686182000,19449000,0.44010448
403333705670000,19488000,1.4085684
403333725410000,19740000,1.4027319
403333744655000,19245000,0.1194849
403333764166000,19511000,-1.3695278
403333783705000,19539000,-2.3025184
403333803142000,19437000,-2.2052693
403333822633000,19491000,-0.9456911
403333842186000,19553000,-0.3202181
403333861600000,19414000,-0.7423897
403333881100000,19500000,-1.6784096
403333900611000,19511000,-2.2491193
403333920079000,19468000,-2.284924
403333939567000,19488000,-1.5767918
403333959116000,19549000,-1.5769777
403333978551000,19435000,-1.5946827
403333998049000,19498000,-1.592124
403334017627000,19578000,-1.7055635
403334037012000,19385000,-0.6163244
403334056663000,19651000,0.83542633
403334076195000,19532000,1.331521
403334095684000,19489000,0.7580986
403334115130000,19446000,0.47218418
403334135111000,19981000,0.77656174
403334154158000,19047000,1.5388823
403334173693000,19535000,1.3455868
403334192926000,19233000,0.6170654
403334212421000,19495000,0.63490963
403334231914000,19493000,0.6138725
403334251402000,19488000,0.61128616
403334270892000,19490000,0.62825394
403334290507000,19615000,-0.3110094
403334309876000,19369000,-1.1911926
403334329404000,19528000,-2.0895033
403334348875000,19471000,-2.2798524
403334368399000,19524000,-1.8980522
403334387851000,19452000,-0.8845625
403334407339000,19488000,-1.0377092
403334429491000,22152000,-2.0701084
403334450091000,20600000,-2.489286
403334470711000,20620000,-2.2199807
403334490181000,19470000,-1.3764896
403334509657000,19476000,-1.4318142
403334529267000,19610000,-1.8114033
403334548628000,19361000,-1.1400366
403334568179000,19551000,-0.96719646
403334587678000,19499000,-0.75607777
403334607171000,19493000,-0.564764
403334626782000,19611000,-0.23997784
403334646268000,19486000,0.6402559
403334665883000,19615000,1.2157602
403334685316000,19433000,2.1176453
403334704849000,19533000,1.6801729
403334724361000,19512000,0.6661377
403334743803000,19442000,0.35940456
403334763182000,19379000,1.027194
403334783392000,20210000,0.87091446
403334802042000,18650000,0.7149124
403334821536000,19494000,-0.60912323
403334840970000,19434000,-1.5887451
403334860501000,19531000,-1.668375
403334880037000,19536000,-1.5364828
403334899456000,19419000,-1.4421015
403334918958000,19502000,-0.9455395
403334938456000,19498000,-0.64049625
403334958721000,20265000,-0.62265015
403334977500000,18779000,-0.776639
403334999427000,21927000,-0.8532953
403335018903000,19476000,-1.0442438
403335038354000,19451000,-1.5987206
403335057856000,19502000,-1.540987
403335077400000,19544000,-1.3497314
403335096815000,19415000,-1.7132425
403335116619000,19804000,-2.114502
403335136120000,19501000,-1.5979385
403335156178000,20058000,-0.23941326
403335175136000,18958000,0.08611488
403335194479000,19343000,-0.37220478
403335213992000,19513000,-0.33302784
403335233490000,19498000,0.6624384
403335253002000,19512000,1.1979609
403335272579000,19577000,1.7154255
403335292100000,19521000,0.98953724
403335312271000,20171000,0.41729546
403335331326000,19055000,0.51236343
403335350436000,19110000,0.8360357
403335369757000,19321000,1.1596203
403335389291000,19534000,0.7755823
403335408749000,19458000,0.16267395
403335428237000,19488000,-0.6793728
403335447729000,19492000,-1.0807753
403335467348000,19619000,-1.5397253
403335487161000,19813000,-1.3101444
403335509060000,21899000,-1.0230551
403335530647000,21587000,-1.2902393
403335550155000,19508000,-1.9205685
403335569642000,19487000,-2.5120645
403335589134000,19492000,-2.7210655
403335608627000,19493000,-2.1842575
403335628258000,19631000,-1.6478395
403335647716000,19458000,-1.1111431
403335667941000,20225000,-1.2629881
403335686986000,19045000,-1.1849833
403335706231000,19245000,-0.6855993
403335725731000,19500000,0.12036991
403335745232000,19501000,0.4670105
403335764728000,19496000,0.7555485
403335784220000,19492000,1.4663591
403335804396000,20176000,0.93430424
403335824416000,20020000,0.7443571
403335843270000,18854000,0.72421265
403335862321000,19051000,0.56825256
403335881516000,19195000,0.98463345
403335901015000,19499000,1.1517458
403335920598000,19583000,1.0903664
403335940025000,19427000,1.068387
403335959511000,19486000,0.339406
403335979010000,19499000,-1.1151428
403335998546000,19536000,-2.0118713
403336018003000,19457000,-2.507236
403336037503000,19500000,-2.391848
403336057161000,19658000,-1.035119
403336076530000,19369000,-0.42522526
403336098980000,22450000,-0.50315285
403336117946000,18966000,-1.1149025
403336137449000,19503000,-1.8594837
403336156944000,19495000,-2.1833057
403336176437000,19493000,-1.7994146
403336196136000,19699000,-1.4344406
403336215634000,19498000,-1.2973671
403336235239000,19605000,-1.6575108
403336254730000,19491000,-1.7890339
403336274795000,20065000,-1.6164503
403336293817000,19022000,-0.8129072
403336313404000,19587000,0.048238754
403336332681000,19277000,0.27839565
403336352134000,19453000,1.063446
403336371631000,19497000,1.4827785
403336391220000,19589000,1.7115974
403336410772000,19552000,0.7366581
403336430279000,19507000,0.43346214
403336450030000,19751000,0.5683584
403336469309000,19279000,0.6609278
403336489932000,20623000,1.0199823
403336508139000,18207000,0.78724
403336527404000,19265000,-0.20859051
403336546909000,19505000,-1.2029953
403336566430000,19521000,-1.8337994
403336585907000,19477000,-1.9869089
403336605429000,19522000,-1.6823988
403336624917000,19488000,-0.99556637
403336646856000,21939000,-0.3469038
403336666421000,19565000,-0.15653801
403336685986000,19565000,-0.9977083
403336705353000,19367000,-1.951951
403336725563000,20210000,-2.1401377
403336744418000,18855000,-2.2523627
403336763857000,19439000,-1.8674345
403336783332000,19475000,-0.9075365
403336802825000,19493000,-1.1331921
403336822393000,19568000,-1.3388109
403336841890000,19497000,-1.009819
403336862655000,20765000,-0.62473106
403336881500000,18845000,-0.20142555
403336900474000,18974000,0.6251106
403336920000000,19526000,1.1846275
403336939513000,19513000,1.6874199
403336959240000,19727000,1.7112103
403336978517000,19277000,1.2556133
403336998069000,19552000,0.43714523
403337017546000,19477000,-0.11292839
403337037305000,19759000,-0.05310726
403337056284000,18979000,0.5548296
403337075784000,19500000,1.2735271
403337095282000,19498000,1.2069969
403337114778000,19496000,0.0734005
403337134676000,19898000,-1.6859074
403337154417000,19741000,-2.1796184
403337173280000,18863000,-2.1580405
403337192775000,19495000,-1.891181
403337212315000,19540000,-1.1695881
403337231810000,19495000,-0.52496433
403337251281000,19471000,-0.2420311
403337270768000,19487000,-0.56849575
403337290271000,19503000,-0.8736572
403337309759000,19488000,-1.0823326
403337329474000,19715000,-1.1951084
403337349075000,19601000,-1.1736412
403337368598000,19523000,-1.2663593
403337388625000,20027000,-1.5900669
403337407625000,19000000,-1.3982983
403337426906000,19281000,-0.9197607
403337446448000,19542000,-1.0519705
403337465919000,19471000,-1.1822481
403337485425000,19506000,-1.3517942
403337504990000,19565000,-0.26232338
403337524472000,19482000,1.1296339
403337544746000,20274000,1.9294882
403337564573000,19827000,1.5096722
403337583053000,18480000,0.5781946
403337602378000,19325000,-0.4459629
403337621876000,19498000,-0.7846737
403337642167000,20291000,-0.26861477
403337664203000,22036000,-0.0816164
403337680295000,16092000,-0.23873234
403337699706000,19411000,-0.12822914
403337719281000,19575000,0.09701538
403337738701000,19420000,0.32448292
403337758197000,19496000,0.1316061
403337777695000,19498000,-0.17490101
403337797199000,19504000,-0.34710312
403337816712000,19513000,-0.34662724
403337836189000,19477000,-0.8800249
403337855716000,19527000,-1.4701357
403337875272000,19556000,-2.1391544
403337894847000,19575000,-1.87428
403337914200000,19353000,-1.6111822
403337933709000,19509000,-1.1569242
403337953203000,19494000,-0.7393265
403337972766000,19563000,-1.1996794
403337992257000,19491000,-1.5058098
403338011739000,19482000,-1.3732557
403338031595000,19856000,-0.8576412
403338051083000,19488000,-0.5711603
403338070542000,19459000,-0.8007164
403338090137000,19595000,-0.8399515
403338109598000,19461000,-0.32497025
403338128889000,19291000,-0.15365696
403338148401000,19512000,-0.30648613
403338167871000,19470000,-0.5341921
403338187374000,19503000,-0.43591976
403338209294000,21920000,-0.3763132
403338229546000,20252000,0.23728848
403338248123000,18577000,0.4677868
403338267604000,19481000,0.85098934
403338287115000,19511000,1.1761332
403338306628000,19513000,1.4635277
403338326461000,19833000,1.4849691
403338345683000,19222000,0.45645237
403338365177000,19494000,-0.34202194
403338384672000,19495000,-0.49123096
403338404109000,19437000,-0.48800182
403338423611000,19502000,-0.3309059
403338443336000,19725000,-0.23139
403338462636000,19300000,0.32482243
403338482137000,19501000,0.838686
403338501620000,19483000,1.2179928
403338521124000,19504000,0.30312824
403338540688000,19564000,-1.6913319
403338560149000,19461000,-2.4207006
403338579697000,19548000,-1.2259083
403338599140000,19443000,-0.039229393
403338621109000,21969000,-0.002986908
403338640568000,19459000,-0.72823715
403338660062000,19494000,-1.3953953
403338679561000,19499000,-1.1653204
403338699057000,19496000,-1.1503267
403338719069000,20012000,-0.8123169
403338738335000,19266000,-0.47670364
403338758179000,19844000,-0.44308186
403338777309000,19130000,-0.40647316
403338796729000,19420000,-0.8649225
403338816053000,19324000,-1.3427601
403338835540000,19487000,-1.554862
403338855036000,19496000,-1.4818325
403338874592000,19556000,-0.9689417
403338894126000,19534000,-1.0099487
403338913959000,19833000,-0.8377361
403338933836000,19877000,-1.2174749
403338953393000,19557000,-1.2907581
403338972228000,18835000,-1.0972128
403338991707000,19479000,-0.78918266
403339011213000,19506000,-0.30982304
403339030711000,19498000,0.28211308
403339050285000,19574000,-0.121780396
403339069856000,19571000,-0.25714397
403339089274000,19418000,0.3720522
403339109094000,19820000,0.848341
403339130722000,21628000,1.0763483
403339149967000,19245000,0.61726284
403339169447000,19480000,-0.107785225
403339189223000,19776000,0.14015388
403339208436000,19213000,0.6162586
403339228152000,19716000,0.651659
403339247623000,19471000,0.5889387
403339267140000,19517000,1.2711277
403339286640000,19500000,1.2078485
403339306226000,19586000,0.3619461
403339328036000,21810000,-0.11740112
403339350343000,22307000,-0.6137724
403339371716000,21373000,-0.8989992
403339391244000,19528000,-1.1257315
403339410760000,19516000,-1.2378111
403339430264000,19504000,-1.5986671
403339449710000,19446000,-1.9815044
403339469207000,19497000,-1.6185732
403339488705000,19498000,-1.3122463
403339508205000,19500000,-1.1968622
403339527739000,19534000,-1.2737894
403339547235000,19496000,-1.4090405
403339566710000,19475000,-1.6785526
403339586201000,19491000,-1.0854998
403339606002000,19801000,-1.1792078
403339625981000,19979000,-1.0622368
403339644704000,18723000,-0.67815304
403339664306000,19602000,-1.0209904
403339683689000,19383000,-1.0004482
403339703185000,19496000,-0.36746025
403339722662000,19477000,-0.15386772
403339742256000,19594000,-0.49352264
403339761740000,19484000,-0.43140316
403339782789000,21049000,-0.23436451
403339801285000,18496000,-0.5553894
403339820821000,19536000,0.0024900436
403339839806000,18985000,0.61567783
403339859302000,19496000,1.3629284
403339878797000,19495000,1.1553383
403339902271000,23474000,0.5675974
403339922495000,20224000,0.10759354
403339939698000,17203000,1.0378933
403339961437000,21739000,1.6180906
403339980931000,19494000,0.36985874
403340000426000,19495000,-0.72124386
403340019916000,19490000,-1.104578
403340039418000,19502000,-0.89430237
403340058918000,19500000,-0.7034941
403340078413000,19495000,-0.5517616
403340097935000,19522000,-0.21019459
403340117457000,19522000,0.28222942
403340137101000,19644000,-0.18068981
403340156390000,19289000,-1.3317976
403340175868000,19478000,-1.4684
403340195357000,19489000,-1.3752213
403340214919000,19562000,-0.91932106
403340234397000,19478000,-0.25264168
403340253878000,19481000,-0.292408
403340275953000,22075000,-0.9823036
403340295443000,19490000,-1.0982761
403340314935000,19492000,-1.0618515
403340334425000,19490000,-0.8148174
403340354087000,19662000,-0.8547354
403340373584000,19497000,-1.0663347
403340393509000,19925000,-1.6404705
403340412676000,19167000,-1.928441
403340431877000,19201000,-1.6242218
403340451356000,19479000,-1.3589687
403340472560000,21204000,-0.9211397
403340490332000,17772000,-0.5966406
403340509804000,19472000,-0.80737305
403340529175000,19371000,-0.6536064
403340548867000,19692000,-0.4819975
403340568184000,19317000,0.24387741
403340587651000,19467000,0.62516594
403340607225000,19574000,0.949523
403340626732000,19507000,1.0061216
403340649539000,22807000,1.1194696
403340668166000,18627000,1.0803585
403340687615000,19449000,0.6395073
403340709797000,22182000,0.5799761
403340729240000,19443000,0.9208002
403340748616000,19376000,1.1841402
403340768187000,19571000,1.3139858
403340787456000,19269000,1.1001482
403340806931000,19475000,1.1168556
403340826486000,19555000,0.56018925
403340845922000,19436000,-0.55042934
403340865408000,19486000,-1.1236162
403340885093000,19685000,-1.944623
403340904465000,19372000,-1.9987946
403340923888000,19423000,-1.7482567
403340943383000,19495000,-1.1728115
403340962918000,19535000,-1.0958385
403340982377000,19459000,-1.0959187
403341001863000,19486000,-1.3824253
403341021365000,19502000,-1.7441149
403341043332000,21967000,-1.760253
403341062806000,19474000,-1.3748436
403341082298000,19492000,-1.1422625
403341101791000,19493000,-1.9614868
403341121515000,19724000,-1.9381208
403341140993000,19478000,-1.6668491
403341160453000,19460000,-1.0525742
403341179782000,19329000,-0.47757435
403341199271000,19489000,-0.45693874
403341218763000,19492000,-0.68410397
403341238336000,19573000,-0.50844765
403341257874000,19538000,-0.3901186
403341277458000,19584000,-0.1565094
403341297125000,19667000,0.078042984
403341316644000,19519000,0.16127014
403341336768000,20124000,-0.022062302
403341355973000,19205000,-0.01869011
403341375492000,19519000,0.09807587
403341394414000,18922000,0.21380806
403341413910000,19496000,0.6912918
403341433409000,19499000,0.26891327
403341452927000,19518000,0.7825165
403341472451000,19524000,1.9637222
403341491964000,19513000,1.5940981
403341511771000,19807000,0.49396038
403341531083000,19312000,0.06455898
403341550238000,19155000,-0.4388485
403341569670000,19432000,-0.30885124
403341591890000,22220000,-0.40972996
403341611096000,19206000,-0.6063595
403341630585000,19489000,-0.32375717
403341650078000,19493000,-0.28883553
403341669573000,19495000,-0.7122078
403341689146000,19573000,-0.9055786
403341708637000,19491000,-1.3473797
403341728150000,19513000,-1.9226818
403341747610000,19460000,-2.076397
403341767387000,19777000,-2.1723099
403341786555000,19168000,-1.9035444
403341806057000,19502000,-1.6727047
403341825555000,19498000,-1.3462534
403341845309000,19754000,-1.211813
403341864736000,19427000,-1.2306824
403341884215000,19479000,-1.3834362
403341903772000,19557000,-0.9807129
403341923353000,19581000,-0.6540327
403341943416000,20063000,0.11238861
403341962579000,19163000,1.471592
403341981935000,19356000,2.0074816
403342001342000,19407000,1.5101299
403342020732000,19390000,0.72626495
403342040166000,19434000,0.7660837
403342059659000,19493000,0.9964714
403342078987000,19328000,0.82263947
403342101955000,22968000,1.0671225
403342120411000,18456000,1.1212635
403342142348000,21937000,-0.14536572
403342161845000,19497000,-1.218399
403342181336000,19491000,-1.4670391
403342200829000,19493000,-1.1398067
403342220340000,19511000,-1.0226879
403342239890000,19550000,-1.1933756
403342259335000,19445000,-1.7665701
403342278943000,19608000,-2.4155068
403342298306000,19363000,-2.6432757
403342317807000,19501000,-2.5074534
403342337357000,19550000,-2.3147826
403342356853000,19496000,-1.8539524
403342376432000,19579000,-1.5268011
403342395990000,19558000,-1.4671888
403342415558000,19568000,-1.4835835
403342435123000,19565000,-1.480814
403342455222000,20099000,-0.77011967
403342474499000,19277000,-0.15577412
403342493464000,18965000,0.63109016
403342512900000,19436000,0.7294121
403342532438000,19538000,1.0002184
403342551925000,19487000,1.4430189
403342571411000,19486000,2.1345892
403342590952000,19541000,2.097249
403342610472000,19520000,0.451972
403342630569000,20097000,-0.9989233
403342651618000,21049000,-0.8461342
403342673559000,21941000,1.2518692
403342693052000,19493000,2.4489784
403342712612000,19560000,0.81524944
403342732040000,19428000,-1.6752338
403342751529000,19489000,-2.9190617
403342771030000,19501000,-2.823123
403342790513000,19483000,-1.9816265
403342810006000,19493000,-1.5430021
403342829499000,19493000,-1.1427336
403342848996000,19497000,-1.3553581
403342868518000,19522000,-1.6631947
403342888277000,19759000,-2.0084915
403342907471000,19194000,-2.0475779
403342926972000,19501000,-1.263792
403342946491000,19519000,-1.1116486
403342965988000,19497000,-1.4374485
403342986271000,20283000,-1.7435341
403343005330000,19059000,-1.4757481
403343024602000,19272000,-0.7675209
403343044271000,19669000,-0.0020008087
403343063708000,19437000,1.0694542
403343083386000,19678000,1.7194643
403343103129000,19743000,2.178565
403343122433000,19304000,1.7003593
403343141721000,19288000,0.8205786
403343161533000,19812000,0.40016842
403343180772000,19239000,0.78304577
403343204715000,23943000,0.74244976
403343224221000,19506000,1.1223898
403343243694000,19473000,1.3873568
403343263185000,19491000,0.5424385
403343282678000,19493000,-1.0286102
403343302176000,19498000,-1.5065823
403343321692000,19516000,-1.8108158
403343341180000,19488000,-1.9422598
403343360698000,19518000,-2.1697712
403343380202000,19504000,-1.8621826
403343399690000,19488000,-1.5174265
403343419187000,19497000,-1.6132765
403343438632000,19445000,-1.9764853
403343458115000,19483000,-2.3392816
403343477724000,19609000,-1.9930315
403343497423000,19699000,-2.1062193
403343517320000,19897000,-1.6075525
403343536274000,18954000,-1.2421484
403343555830000,19556000,-0.8185501
403343575548000,19718000,-0.4322014
403343594768000,19220000,-0.08368206
403343614233000,19465000,0.20648003
403343633757000,19524000,0.62950134
403343653284000,19527000,1.7985182
403343673485000,20201000,2.5855513
403343692405000,18920000,2.8945904
403343711793000,19388000,1.3642206
403343734148000,22355000,0.27414036
403343758583000,24435000,-0.07430267
403343780118000,21535000,1.2207689
403343799163000,19045000,1.7113686
403343818667000,19504000,0.1948328
403343838157000,19490000,-1.6228304
403343857629000,19472000,-2.4824805
403343877119000,19490000,-2.3670516
403343896621000,19502000,-1.5450411
403343916133000,19512000,-0.49464607
403343935626000,19493000,-0.43976402
403343955118000,19492000,-1.2069073
403343974595000,19477000,-2.163682
403343994085000,19490000,-3.0044518
403344014673000,20588000,-2.6778803
403344034982000,20309000,-1.7201805
403344052960000,17978000,-1.355607
403344072208000,19248000,-1.7761841
403344091715000,19507000,-1.4691372
403344111208000,19493000,-1.2383938
403344130709000,19501000,-1.389452
403344150271000,19562000,-1.176753
403344169809000,19538000,0.12581062
403344189254000,19445000,1.330718
403344209278000,20024000,2.363162
403344228257000,18979000,1.82621
403344247628000,19371000,0.86882687
403344267101000,19473000,0.54422
403344286406000,19305000,0.39166927
403344306806000,20400000,0.61992645
403344325387000,18581000,1.0950289
403344344899000,19512000,1.4551077
403344364512000,19613000,1.2395811
403344383877000,19365000,-0.16143322
403344403613000,19736000,-1.3690577
403344422899000,19286000,-1.961627
403344442347000,19448000,-1.9974546
403344461842000,19495000,-1.8231363
403344481330000,19488000,-1.535389
403344500824000,19494000,-1.28656
403344521206000,20382000,-1.381628
403344540203000,18997000,-1.5525866
403344559379000,19176000,-2.1453857
403344579703000,20324000,-2.4518867
403344598678000,18975000,-2.433086
403344618380000,19702000,-2.4722848
403344637492000,19112000,-1.7840986
403344656941000,19449000,-0.6930752
403344676486000,19545000,-0.04133129
403344696032000,19546000,0.26567936
403344716173000,20141000,0.49546337
403344735486000,19313000,0.68758583
403344754980000,19494000,1.3977728
403344773919000,18939000,2.0132732
403344793374000,19455000,1.9974451
403344815738000,22364000,1.0632057
403344836973000,21235000,0.108299255
403344855808000,18835000,0.2625141
403344873568000,17760000,1.1797962
403344893063000,19495000,1.6551294
403344912552000,19489000,1.6511717
403344932045000,19493000,0.039959908
403344951559000,19514000,-1.6645145
403344971199000,19640000,-2.4488006
403344990520000,19321000,-2.2762551
403345010298000,19778000,-1.7981853
403345029566000,19268000,-1.1299925
403345049053000,19487000,-0.96078205
403345068642000,19589000,-1.4806385
403345088163000,19521000,-2.0564575
403345107714000,19551000,-2.420176
403345127272000,19558000,-2.5725713
403345147360000,20088000,-2.2279058
403345166548000,19188000,-1.9793386
403345185822000,19274000,-1.7305832
403345205756000,19934000,-1.7880964
403345224641000,18885000,-1.3478317
403345244088000,19447000,-0.52423763
403345263570000,19482000,-0.46579838
403345283151000,19581000,0.014552116
403345302657000,19506000,0.9920778
403345322089000,19432000,2.1223946
403345342100000,20011000,2.199092
403345361026000,18926000,0.99383545
403345383159000,22133000,0.72871876
403345402646000,19487000,0.9611664
403345421715000,19069000,0.8845358
403345441208000,19493000,1.1127586
403345460759000,19551000,1.1302099
403345480385000,19626000,-0.250309
403345499677000,19292000,-1.2660484
403345519165000,19488000,-1.4371586
403345538657000,19492000,-1.2236328
403345558163000,19506000,-0.933939
403345577809000,19646000,-1.1054668
403345597135000,19326000,-1.6420069
403345616670000,19535000,-1.9866867
403345636125000,19455000,-1.9865332
403345655630000,19505000,-1.7569847
403345675219000,19589000,-1.4511318
403345694589000,19370000,-1.2785435
403345714127000,19538000,-1.5265036
403345733684000,19557000,-1.7934618
403345753319000,19635000,-1.2559471
403345773227000,19908000,-0.43072414
403345792078000,18851000,0.49129677
403345811550000,19472000,0.59012413
403345831042000,19492000,0.32341194
403345850533000,19491000,0.5530329
403345870078000,19545000,0.62971973
403345889580000,19502000,0.5539875
403345909457000,19877000,0.9405546
403345929562000,20105000,1.1373816
403345950709000,21147000,0.6275387
403345970406000,19697000,-0.20365524
403345990240000,19834000,0.7578039
403346008886000,18646000,1.4683037
403346028383000,19497000,0.97533226
403346047878000,19495000,0.8604641
403346067367000,19489000,0.7200823
403346086847000,19480000,0.55725
403346106336000,19489000,-0.82699966
403346125826000,19490000,-1.7663431
403346145312000,19486000,-1.9753313
