402372367856000,20059000,49.8125,1.625,-32.4375,59.46526034164822
402372388337000,20481000,49.8125,1.8125,-32.6875,59.6074069956914
402372408217000,19880000,49.5625,2.0625,-33.4375,59.8227525173324
402372428500000,20283000,49.3125,2.5625,-33.4375,59.63518649882802
402372451918000,23418000,49.0625,2.5625,-33.1875,59.28832489411385
402372471206000,19288000,48.5625,2.5625,-32.9375,58.73467220262662
402372491602000,20396000,48.3125,3.0625,-32.9375,58.55216023982377
402372511429000,19827000,47.375,2.8125,-32.6875,57.626152374594646
402372531641000,20212000,46.625,3.3125,-32.6875,57.03802185823067
402372551669000,20028000,46.375,3.5625,-32.6875,56.848963820812074
402372571675000,20006000,45.625,4.0625,-32.4375,56.12785349093621
402372591703000,20028000,46.125,4.3125,-32.6875,56.6973186094369
402372611908000,20205000,45.875,4.5625,-32.9375,56.65872340160869
402372632173000,20265000,45.875,4.5625,-32.9375,56.65872340160869
402372652019000,19846000,47.375,4.3125,-33.1875,58.00343470433454
402372672165000,20146000,47.125,4.5625,-32.9375,57.675479516862275
402372692093000,19928000,48.3125,4.8125,-32.9375,58.66972574292469
402372712127000,20034000,49.0625,4.8125,-33.4375,59.56807424073738
402372732215000,20088000,48.3125,5.0625,-33.6875,59.11492382427639
402372752332000,20117000,49.0625,4.8125,-34.375,60.09933183904793
402372772338000,20006000,48.5625,4.3125,-34.125,59.509912514639105
402372792804000,20466000,48.125,4.0625,-34.125,59.135735019106676
402372812797000,19993000,48.3125,3.8125,-34.125,59.27181824020586
402372832825000,20028000,47.875,3.8125,-34.125,58.9157568588404
402372852809000,19984000,48.125,3.8125,-34.375,59.26374445012735
402372873124000,20315000,48.5625,3.8125,-34.375,59.61956212100186
402372893215000,20091000,48.8125,3.5625,-34.625,59.95199902838937
402372914536000,21321000,49.3125,3.8125,-33.875,59.94808952335345
402372934016000,19480000,49.3125,3.8125,-33.4375,59.70196159884531
402372954100000,20084000,49.0625,4.0625,-33.875,59.759086652156924
402372974255000,20155000,48.8125,4.5625,-33.6875,59.48381476292522
402372995439000,21184000,48.5625,4.3125,-33.875,59.366907343232896
402373014660000,19221000,48.5625,4.3125,-34.625,59.79803247181298
402373035604000,20944000,48.5625,4.8125,-33.875,59.40532120525904
402373054201000,18597000,47.375,4.3125,-34.125,58.54488796000894
402373074248000,20047000,46.625,4.5625,-34.125,57.9588013700249
402373094263000,20015000,45.625,4.5625,-33.6875,56.89731705010352
402373114515000,20252000,44.4375,4.3125,-33.875,56.042882576648395
402373134555000,20040000,44.625,5.0625,-33.6875,56.14149256565949
402373154406000,19851000,44.4375,4.8125,-33.6875,55.970520979797925
402373174485000,20079000,44.4375,5.0625,-33.875,56.10557848823947
402373194528000,20043000,44.625,4.8125,-33.6875,56.119501401028145
402373214604000,20076000,44.875,4.3125,-33.6875,56.277979152595734
402373234732000,20128000,46.125,4.5625,-34.375,57.705915262215534
402373254768000,20036000,47.125,4.5625,-34.125,58.36178249719588
402373274815000,20047000,48.125,4.8125,-34.125,59.191987686257
402373295486000,20671000,48.8125,4.8125,-33.875,59.60986443114931
402373315854000,20368000,48.5625,4.5625,-33.4375,59.13712217169517
402373335729000,19875000,47.375,4.0625,-33.4375,58.128830518943005
402373355406000,19677000,45.875,3.3125,-33.6875,57.01171754560636
402373375486000,20080000,44.625,2.8125,-33.6875,55.983465751059036
402373395708000,20222000,43.4375,2.3125,-34.125,55.28724706023985
402373415746000,20038000,43.4375,2.3125,-34.375,55.441903714609225
402373435701000,19955000,42.9375,2.8125,-34.625,55.230695156769485
402373456706000,21005000,43.1875,3.5625,-34.625,55.46838908333286
402373475975000,19269000,43.1875,4.0625,-34.375,55.34712899058089
402373495869000,19894000,42.9375,4.3125,-35.125,55.641640769301546
402373516089000,20220000,43.4375,4.0625,-35.125,56.009695031306855
402373535940000,19851000,43.1875,3.5625,-35.625,56.09805867853183
402373556055000,20115000,43.4375,3.8125,-35.125,55.992117190726056
402373576376000,20321000,43.4375,3.5625,-34.125,55.35362171981161
402373596461000,20085000,43.4375,3.8125,-33.875,55.21654813097248
402373616257000,19796000,43.9375,4.0625,-33.6875,55.51446179825577
402373636323000,20066000,44.4375,4.0625,-33.875,56.02419957036423
402373656369000,20046000,45.375,4.5625,-34.375,57.10821005993797
402373677397000,21028000,45.875,5.3125,-34.125,57.421719812715466
402373696608000,19211000,45.625,5.75,-33.875,57.115836245300656
402373717280000,20672000,45.375,6.0,-33.4375,56.68295185723834
402373737093000,19813000,45.375,6.5,-32.9375,56.4448361787861
402373758307000,21214000,46.125,6.75,-33.1875,57.22314462916207
402373777777000,19470000,46.375,7.25,-33.4375,57.63045662885207
402373797657000,19880000,46.375,7.75,-33.4375,57.69548969590257
402373817994000,20337000,46.125,7.5,-33.4375,57.46157003815681
402373839440000,21446000,45.875,7.25,-33.1875,57.08316985986325
402373858200000,18760000,45.125,6.75,-32.6875,56.12754030999399
402373878737000,20537000,45.125,6.25,-32.9375,56.21571872038994
402373898383000,19646000,45.375,6.0,-32.6875,56.24378437880936
402373918671000,20288000,45.125,6.0,-32.9375,56.188473295240904
402373939581000,20910000,45.875,6.0,-32.4375,56.504044379584016
402373959219000,19638000,46.625,6.0,-32.4375,57.11463937774623
402373981383000,22164000,46.625,6.0,-33.1875,57.54390307625996
402374000586000,19203000,46.625,5.5,-32.9375,57.349974117256586
402374019994000,19408000,46.875,5.3125,-33.6875,57.96840464856697
402374039748000,19754000,46.375,5.3125,-33.6875,57.564841157602444
402374060299000,20551000,45.625,5.75,-33.4375,56.85744921512044
402374081160000,20861000,45.625,5.75,-33.1875,56.71078628664921
402374101460000,20300000,45.375,5.75,-32.9375,56.363392652057414
402374120100000,18640000,44.875,5.75,-32.6875,55.81487956853441
402374140075000,19975000,44.4375,5.3125,-31.9375,54.98106918522047
402374160127000,20052000,43.4375,5.3125,-32.1875,54.32379054106957
402374180645000,20518000,42.4375,4.5625,-32.1875,53.45832927383721
402374200626000,19981000,42.1875,4.5625,-32.1875,53.260085605920686
402374220818000,20192000,42.9375,4.5625,-32.9375,54.307681029022035
402374240941000,20123000,43.4375,4.5625,-32.6875,54.553693447373476
402374260967000,20026000,44.4375,5.0625,-32.6875,55.396687344551566
402374280824000,19857000,44.625,4.5625,-32.9375,55.65146842177662
402374301273000,20449000,44.875,4.3125,-32.4375,55.53876742870695
402374322020000,20747000,45.125,4.0625,-32.9375,56.01471625831912
402374342325000,20305000,43.9375,3.8125,-33.1875,55.19464846115065
402374362118000,19793000,43.4375,4.0625,-33.1875,54.81542181494182
402374382492000,20374000,42.9375,4.0625,-33.1875,54.42006035231861
402374402531000,20039000,42.9375,3.8125,-33.1875,54.40196888670483
402374422560000,20029000,43.9375,3.8125,-34.125,55.76338124163563
402374442745000,20185000,44.4375,3.5625,-34.375,56.29407995073727
402374463089000,20344000,44.875,3.5625,-34.625,56.7921443181185
402374483936000,20847000,44.875,3.3125,-34.375,56.62489652308426
402374503817000,19881000,44.875,3.3125,-33.4375,56.06072321599142
402374524258000,20441000,45.375,3.5625,-33.1875,56.32931907541578
402374545515000,21257000,44.875,3.3125,-33.4375,56.06072321599142
402374565005000,19490000,44.1875,3.3125,-33.6875,55.662873342561106
402374585040000,20035000,44.4375,3.0625,-33.6875,55.84727360176144
402374605083000,20043000,44.1875,2.5625,-33.875,55.737036048753076
402374625153000,20070000,44.1875,2.3125,-33.6875,55.61232299364953
402374645216000,20063000,45.125,2.5625,-33.1875,56.07354266942655
402374666166000,20950000,44.875,2.8125,-33.1875,55.884576919754885
402374685888000,19722000,44.875,2.8125,-33.1875,55.884576919754885
402374705746000,19858000,45.125,2.8125,-33.6875,56.382829278956905
402374725765000,20019000,44.875,2.8125,-33.1875,55.884576919754885
402374745863000,20098000,45.125,2.8125,-33.1875,56.085523421824284
402374768236000,22373000,45.375,2.5625,-32.6875,55.98151201512871
402374787959000,19723000,45.875,2.8125,-31.9375,55.96811313149658
402374806614000,18655000,46.125,2.8125,-32.4375,56.45898677358636
402374826679000,20065000,46.375,3.0625,-31.9375,56.391696529719695
402374848887000,22208000,46.375,3.5625,-32.4375,56.70558559348453
402374868085000,19198000,46.125,3.5625,-32.1875,56.358159901650446
402374887593000,19508000,46.125,3.8125,-32.1875,56.37451496465402
402374907729000,20136000,45.625,3.8125,-32.6875,56.25520809222911
402374927279000,19550000,45.625,3.8125,-32.1875,55.96615885961801
402374947388000,20109000,45.875,4.3125,-32.6875,56.4941230350556
402374967597000,20209000,46.125,4.3125,-32.4375,56.553555922682705
402374987970000,20373000,46.125,4.3125,-32.4375,56.553555922682705
402375008403000,20433000,46.125,4.3125,-32.4375,56.553555922682705
402375029210000,20807000,45.625,3.8125,-31.6875,55.680099115393105
402375048298000,19088000,45.125,3.8125,-32.1875,55.55930108901659
402375069157000,20859000,45.625,3.5625,-32.1875,55.94968442717081
402375088819000,19662000,45.875,3.0625,-32.1875,56.12423440457785
402375110398000,21579000,46.125,2.8125,-33.1875,56.893197638206274
402375130569000,20171000,46.125,2.5625,-32.6875,56.59111845068977
402375152019000,21450000,45.375,2.8125,-32.4375,55.84793807742592
402375171271000,19252000,44.625,3.0625,-32.4375,55.25360565157717
402375191901000,20630000,44.4375,3.0625,-31.6875,54.66413786706967
402375215453000,23552000,44.4375,3.0625,-31.9375,54.809435490159906
402375231475000,16022000,43.6875,2.5625,-31.4375,53.88395372232814
402375251463000,19988000,42.6875,2.3125,-31.6875,53.2134190665287
402375271510000,20047000,41.1875,2.3125,-32.1875,52.32392348390935
402375291568000,20058000,40.0,1.8125,-32.4375,51.53131632803493
402375311635000,20067000,40.0,1.8125,-32.9375,51.84750777520555
402375331659000,20024000,39.5,1.8125,-32.6875,51.30309749420594
402375351725000,20066000,39.25,1.8125,-31.9375,50.63448985128615
402375371783000,20058000,39.25,1.8125,-31.6875,50.47717615417883
402375391853000,20070000,39.0,2.0625,-31.6875,50.2926591313285
402375411978000,20125000,39.25,2.0625,-31.6875,50.48677116334535
402375432001000,20023000,39.75,2.0625,-32.4375,51.34693576543784
402375452053000,20052000,40.0,2.8125,-32.1875,51.41930875167421
402375472854000,20801000,39.75,2.8125,-32.1875,51.2250701561257
402375492404000,19550000,40.0,3.3125,-32.1875,51.44907980226663
402375512790000,20386000,40.5,3.5625,-31.4375,51.39316892837024
402375532349000,19559000,40.5,3.5625,-31.1875,51.2406241423736
402375552393000,20044000,41.4375,3.5625,-31.4375,52.13515338761362
402375572671000,20278000,41.6875,3.5625,-31.4375,52.334075598504654
402375592670000,19999000,41.1875,3.5625,-31.9375,52.2408410034716
402375612963000,20293000,41.0,3.5625,-32.6875,52.55629422343246
402375633259000,20296000,40.5,4.0625,-32.6875,52.20370257462587
402375654451000,21192000,41.0,4.5625,-32.4375,52.47864148870472
402375673958000,19507000,41.1875,5.3125,-32.4375,52.69558063775367
402375693769000,19811000,41.9375,5.75,-32.1875,53.1775475412321
402375714473000,20704000,41.4375,6.0,-31.9375,52.659949795836305
402375735145000,20672000,41.0,6.75,-31.9375,52.40769415124081
402375755929000,20784000,40.75,7.75,-31.6875,52.19887600561913
402375777813000,21884000,40.0,8.75,-31.4375,51.622465131471586
402375797745000,19932000,40.25,10.1875,-30.9375,51.77814753831968
402375816879000,19134000,39.5,11.6875,-30.9375,51.51676001555222
402375836535000,19656000,39.0,12.875,-30.4375,51.119536688530346
402375856586000,20051000,39.0,14.625,-30.4375,51.58809970574609
402375876619000,20033000,38.5,15.625,-30.6875,51.65378283581949
402375896655000,20036000,38.25,16.5625,-30.25,51.50185827958055
402375916990000,20335000,38.0,17.3125,-30.6875,51.82128242816845
402375937366000,20376000,37.3125,17.8125,-30.4375,51.3414960704302
402375959174000,21808000,36.0625,19.3125,-30.6875,51.13901855481781
402375977761000,18587000,34.5625,20.25,-30.6875,50.46138684677622
402375998086000,20325000,33.625,22.0,-30.25,50.29615417703425
402376019492000,21406000,31.875,23.4375,-30.0,49.652110038245105
402376037732000,18240000,31.375,24.6875,-29.25,49.491673857831884
402376057772000,20040000,31.375,26.1875,-29.25,50.256723741704455
402376077824000,20052000,30.375,26.875,-29.25,50.004687280294036
402376100309000,22485000,30.1875,28.125,-29.25,50.57532284869767
402376119097000,18788000,29.6875,29.125,-29.25,50.84462391689017
402376140016000,20919000,28.9375,29.875,-29.25,50.84738962080551
402376159524000,19508000,28.4375,30.3125,-29.5,50.96851049913074
402376180427000,20903000,27.9375,30.5625,-29.5,50.84112815919804
402376200374000,19947000,27.4375,30.8125,-29.0,50.43041307088412
402376220357000,19983000,26.5,31.3125,-29.25,50.381396926345744
402376239275000,18918000,25.5,32.0625,-29.0,50.19216977029385
402376259865000,20590000,24.5,33.0625,-28.5,50.056257413534226
402376280308000,20443000,23.25,33.8125,-29.0,50.24786220576951
402376299669000,19361000,22.8125,33.5625,-28.75,49.73343002950832
402376319740000,20071000,22.0625,33.8125,-29.25,49.85580771083746
402376341859000,22119000,20.8125,33.5625,-29.75,49.44354419436374
402376361221000,19362000,19.625,33.8125,-30.0,49.27906027157985
402376380191000,18970000,17.375,33.8125,-30.25,48.58228361501752
402376399846000,19655000,15.4375,33.8125,-29.5,47.453678071357125
402376419932000,20086000,13.4375,33.3125,-29.75,46.64066425877745
402376440014000,20082000,11.5,33.0625,-29.25,45.6173366851902
402376460047000,20033000,10.75,32.8125,-29.0,45.09127028871553
402376480097000,20050000,9.75,32.3125,-29.5,44.826444831706205
402376500243000,20146000,9.5,32.8125,-29.0,44.809710512901106
402376520611000,20368000,9.5,32.3125,-29.0,44.444883352867514
402376541379000,20768000,9.5,32.3125,-28.75,44.282165216371254
402376561283000,19904000,10.0,32.0625,-28.25,43.88697308142816
402376581322000,20039000,10.25,31.3125,-28.75,43.72753887711953
402376602684000,21362000,10.75,30.5625,-29.0,43.48136274600878
402376622061000,19377000,10.5,30.5625,-29.5,43.75575854958979
402376642001000,19940000,10.5,30.8125,-29.75,44.099009696930835
402376662730000,20729000,10.25,30.8125,-29.75,44.040153908109815
402376683095000,20365000,10.0,31.3125,-29.5,44.166986044442744
402376702423000,19328000,10.5,30.8125,-29.25,43.76325692004652
402376722473000,20050000,10.75,30.5625,-29.0,43.48136274600878
402376743094000,20621000,10.75,30.5625,-29.25,43.64849832754845
402376765034000,21940000,10.5,29.875,-29.5,43.27835053464954
402376784257000,19223000,10.0,29.375,-29.5,42.81519152123461
402376803664000,19407000,9.5,28.625,-29.75,42.3639366088658
402376823131000,19467000,9.75,28.375,-29.25,41.9018570590851
402376844214000,21083000,10.0,28.375,-29.5,42.135384476707934
402376863647000,19433000,9.5,28.625,-29.25,42.014320475285565
402376883490000,19843000,9.5,28.625,-29.25,42.014320475285565
402376904819000,21329000,9.5,28.375,-29.0,41.670020698338995
402376924255000,19436000,9.0,28.375,-28.25,41.03904390942849
402376944161000,19906000,9.25,28.125,-28.5,41.09535405614606
402376964162000,20001000,8.3125,28.375,-28.25,40.893774358085366
402376984347000,20185000,7.3125,28.625,-28.75,41.22409224288632
402377005189000,20842000,6.8125,28.875,-29.25,41.662192468111904
402377024407000,19218000,6.5625,29.375,-29.25,41.970460222041886
402377044378000,19971000,6.8125,29.125,-29.25,41.83584923543444
402377064666000,20288000,7.0625,28.875,-28.5,41.18124004021734
402377085186000,20520000,7.3125,28.875,-28.75,41.39807702357683
402377105224000,20038000,6.8125,29.125,-28.25,41.14290073937422
402377125419000,20195000,6.3125,29.875,-28.5,41.76856810150427
402377145444000,20025000,6.0625,30.125,-29.25,42.4244272943077
402377166507000,21063000,5.5625,30.5625,-28.75,42.326945466215726
402377185983000,19476000,5.375,30.5625,-29.25,42.64410312399594
402377205815000,19832000,5.5625,30.8125,-29.0,42.67729563245544
402377228064000,22249000,4.875,31.3125,-28.5,42.620280163907886
402377247105000,19041000,4.375,31.0625,-28.25,42.214713445077415
402377267527000,20422000,3.625,31.3125,-28.0,42.16175140159621
402377287814000,20287000,2.375,31.0625,-27.75,41.72028321152674
402377307619000,19805000,1.4375,31.3125,-27.75,41.864084398204625
402377327537000,19918000,-0.0625,31.5625,-28.0,42.19236083107936
402377347626000,20089000,-2.0,31.3125,-28.0,42.05321219895099
402377367658000,20032000,-3.75,31.5625,-28.0,42.358634376594345
402377387719000,20061000,-4.75,31.3125,-28.0,42.273338598341155
402377407753000,20034000,-5.9375,31.0625,-28.0,42.23899634816149
402377428086000,20333000,-5.6875,30.8125,-28.25,42.18791666460908
402377447906000,19820000,-5.6875,30.8125,-28.5,42.3557293940265
402377467937000,20031000,-6.4375,30.3125,-28.5,42.10153278088578
402377488021000,20084000,-6.6875,30.125,-28.5,42.005812469823745
402377508230000,20209000,-8.1875,30.125,-28.75,42.4395249885057
402377528141000,19911000,-8.9375,29.875,-29.0,42.58397035563969
402377548208000,20067000,-9.875,29.625,-29.0,42.61638475985498
402377568456000,20248000,-10.375,29.125,-29.0,42.3899309978207
402377588472000,20016000,-10.875,28.125,-28.25,41.32001633591158
402377608784000,20312000,-12.375,27.375,-27.75,40.897356271524444
402377629266000,20482000,-13.3125,27.125,-27.5,40.856312624244495
402377650814000,21548000,-14.5625,26.6875,-27.5,40.99437842558416
402377671014000,20200000,-15.5625,26.6875,-28.0,41.69429292481166
402377692686000,21672000,-16.5,25.4375,-28.25,41.44127056751518
402377711988000,19302000,-17.25,24.4375,-28.5,41.315903793212605
402377732264000,20276000,-18.25,23.4375,-28.75,41.339344530967104
402377751836000,19572000,-18.75,22.0,-28.25,40.418127121379584
402377773212000,21376000,-18.75,21.5,-28.5,40.324465278537794
402377794043000,20831000,-19.6875,20.25,-28.75,40.30164582557392
402377813547000,19504000,-20.4375,19.5625,-28.5,40.157599685489174
402377835104000,21557000,-20.9375,18.8125,-28.5,40.05669809782129
402377854244000,19140000,-21.9375,18.0625,-28.0,39.89370642720478
402377874000000,19756000,-22.1875,17.3125,-27.75,39.523035213657366
402377895114000,21114000,-22.9375,16.5625,-27.75,39.629633009908126
402377916185000,21071000,-23.875,15.625,-28.25,40.152443885771135
402377934797000,18612000,-24.125,14.375,-28.25,39.83363842282048
402377957909000,23112000,-25.125,13.625,-28.25,40.18667378621923
402377976954000,19045000,-25.625,12.625,-28.0,40.00039062309267
402378000826000,23872000,-26.375,12.1875,-27.75,40.177584313271
402378023773000,22947000,-27.5625,11.1875,-27.5,40.51051175312403
402378042824000,19051000,-28.5625,9.9375,-27.5,40.87566895477064
402378061875000,19051000,-30.3125,9.1875,-26.75,41.45865787142657
402378081940000,20065000,-31.0,8.5,-26.0625,41.38241059012875
402378101979000,20039000,-31.75,8.0,-26.0625,41.84873243301403
402378122245000,20266000,-32.25,7.75,-25.0625,41.57227328701186
402378142598000,20353000,-31.75,7.25,-25.5625,41.401285079692876
402378162313000,19715000,-32.25,6.75,-25.8125,41.85582583404609
402378182239000,19926000,-32.75,6.25,-25.3125,41.861051781459096
402378202379000,20140000,-32.5,6.5,-25.3125,41.70398849330841
402378222987000,20608000,-32.5,6.0,-24.8125,41.32686966429952
402378242666000,19679000,-32.25,6.0,-24.5625,40.980225795498
402378262695000,20029000,-31.75,6.0,-24.8125,40.73969386544283
402378283258000,20563000,-31.25,5.3125,-25.0625,40.4093313790268
402378304279000,21021000,-31.25,4.8125,-25.0625,40.346642518306275
402378323648000,19369000,-31.25,4.0625,-25.0625,40.26406974586647
402378343522000,19874000,-31.5,4.0625,-25.0625,40.45840842766804
402378364748000,21226000,-32.0,3.5625,-25.3125,40.956245708072416
402378385105000,20357000,-32.25,3.3125,-25.5625,41.285306859704946
402378403701000,18596000,-33.25,3.3125,-25.0625,41.76917598540819
402378423664000,19963000,-33.25,2.5625,-25.0625,41.71639740557662
402378443691000,20027000,-33.5,2.0625,-24.8125,41.739238882615
402378463765000,20074000,-33.5,1.8125,-24.3125,41.43226776921582
402378483817000,20052000,-32.75,1.375,-24.5625,40.960585094087705
402378503853000,20036000,-33.25,0.875,-24.5625,41.34784796395092
402378523921000,20068000,-33.25,0.875,-23.8125,40.90676327027109
402378546270000,22349000,-34.4375,0.875,-23.5625,41.736056803440356
402378565314000,19044000,-34.9375,0.875,-23.3125,42.010322392240695
402378585971000,20657000,-35.1875,0.875,-22.875,41.97846360039872
402378606466000,20495000,-35.9375,0.125,-22.875,42.60029526012701
402378627049000,20583000,-36.1875,-0.125,-22.875,42.81140509548828
402378647029000,19980000,-36.6875,-0.875,-22.375,42.98114593923712
402378667647000,20618000,-37.625,-1.125,-21.875,43.536443067848346
402378687637000,19990000,-37.625,-1.125,-21.625,43.411368038798315
402378707662000,20025000,-36.9375,-0.875,-21.375,42.68530375023704
402378728376000,20714000,-36.9375,-0.875,-21.375,42.68530375023704
402378748100000,19724000,-36.1875,-1.375,-21.375,42.05135439257575
402378768215000,20115000,-36.6875,-1.125,-21.125,42.34978047463765
402378788107000,19892000,-37.4375,-1.8125,-21.625,43.272302775563034
402378808043000,19936000,-37.875,-2.0625,-21.625,43.66245705694997
402378828096000,20053000,-39.375,-2.0625,-21.875,45.09057724458626
402378848187000,20091000,-39.625,-2.0625,-21.875,45.30905159292126
402378868200000,20013000,-40.625,-2.5625,-21.375,45.97659900699485
402378888252000,20052000,-41.8125,-2.5625,-21.375,47.0291631596821
402378908313000,20061000,-41.8125,-2.8125,-21.375,47.04344733860392
402378928389000,20076000,-42.5625,-3.8125,-21.875,48.00642860596901
402378948434000,20045000,-42.5625,-4.0625,-21.875,48.02692929492786
402378968472000,20038000,-41.3125,-4.3125,-22.125,47.0620434904818
402378988514000,20042000,-40.625,-4.5625,-22.375,46.60308633824588
402379008630000,20116000,-39.875,-4.3125,-22.375,45.926614356492685
402379028700000,20070000,-39.125,-4.3125,-22.625,45.40103419802241
402379048749000,20049000,-39.125,-4.8125,-23.125,45.702203516351375
402379068987000,20238000,-38.875,-4.8125,-23.125,45.48836561418754
402379089040000,20053000,-39.125,-5.0625,-22.875,45.603291068189364
402379110814000,21774000,-39.125,-5.0625,-23.5625,45.951996012142935
402379129545000,18731000,-38.875,-4.5625,-23.5625,45.68668774927769
402379149885000,20340000,-38.625,-4.3125,-23.5625,45.44974903671086
402379171025000,21140000,-38.625,-4.0625,-24.3125,45.820215925942556
402379192319000,21294000,-39.875,-4.0625,-24.3125,46.878749850012
402379212058000,19739000,-40.375,-4.0625,-24.3125,47.3047797532131
402379232645000,20587000,-41.0625,-3.8125,-24.5625,47.999796549048
402379252656000,20011000,-41.0625,-3.5625,-24.3125,47.85308734815341
402379272706000,20050000,-40.375,-2.8125,-24.0625,47.08561019568505
402379292932000,20226000,-40.625,-2.3125,-24.3125,47.4008010217127
402379313681000,20749000,-40.875,-1.8125,-25.3125,48.11209242487797
402379332961000,19280000,-42.0625,-1.625,-26.3125,49.641134027135195
402379352931000,19970000,-43.0625,-1.125,-27.0,50.839399398989755
402379373045000,20114000,-44.0625,-0.875,-27.25,51.81536481826602
402379393116000,20071000,-43.8125,-0.875,-27.25,51.60293868812124
402379413179000,20063000,-44.0625,-0.375,-27.0,51.67827910495859
402379433205000,20026000,-43.8125,-0.625,-27.25,51.59930504619224
402379453313000,20108000,-44.0625,-0.375,-27.5,51.941260393352024
402379473331000,20018000,-45.0,-0.625,-27.5,52.74126112447445
402379493539000,20208000,-45.0,-0.875,-28.0,53.00722238525614
402379513430000,19891000,-45.5,-1.375,-28.25,53.57427671000328
402379533480000,20050000,-44.3125,-1.375,-29.0,52.97629924079258
402379553532000,20052000,-43.8125,-1.375,-29.5,52.836311200253185
402379573572000,20040000,-43.3125,-1.125,-29.75,52.55759489598054
402379593602000,20030000,-42.5625,-0.875,-30.0,52.080054063432
402379613814000,20212000,-42.5625,-0.375,-30.25,52.2184788293378
402379634034000,20220000,-42.0625,-0.125,-30.4375,51.92023630050233
402379655446000,21412000,-41.3125,-0.375,-31.4375,51.91512002779152
402379675374000,19928000,-41.3125,-0.125,-31.9375,52.218217008051894
402379696221000,20847000,-41.5625,-1.375,-31.6875,52.28221196066593
402379716374000,20153000,-41.8125,-1.625,-31.6875,52.48831715248642
402379736480000,20106000,-42.5625,-1.375,-31.1875,52.78368296642439
402379755999000,19519000,-43.0625,-1.375,-30.9375,53.04147846261452
402379776012000,20013000,-43.0625,-0.625,-31.1875,53.17358072859115
402379796240000,20228000,-43.5625,-0.375,-31.4375,53.722885602878776
402379816120000,19880000,-43.8125,-0.625,-31.1875,53.782766175606845
402379836564000,20444000,-44.3125,-0.625,-31.4375,54.33511468194394
402379856922000,20358000,-44.75,-1.125,-31.9375,54.989381077167984
402379877826000,20904000,-44.3125,-0.875,-32.1875,54.77589284986599
402379897127000,19301000,-43.8125,-1.125,-33.1875,54.97463903928792
402379917064000,19937000,-42.3125,-1.125,-32.9375,53.63293938896133
402379937220000,20156000,-42.0625,-0.625,-32.9375,53.427740336832514
402379958559000,21339000,-42.0625,-1.125,-32.6875,53.2821939065951
402379976981000,18422000,-43.3125,-0.875,-32.1875,53.97011615236713
402379997037000,20056000,-44.0625,-0.625,-32.6875,54.86681317062255
402380017083000,20046000,-44.75,-0.875,-32.6875,55.423828641208104
402380037252000,20169000,-45.5,-0.625,-32.9375,56.17401117287246
402380057267000,20015000,-44.3125,-0.875,-33.4375,55.519633351635164
402380077255000,19988000,-44.75,-1.375,-33.6875,56.0294635102818
402380097300000,20045000,-45.0,-1.125,-33.875,56.33632265244156
402380117483000,20183000,-45.5,-1.375,-33.875,56.742014856717944
402380137595000,20112000,-46.25,-1.625,-34.125,57.49972826022746
402380157565000,19970000,-46.25,-2.0625,-34.125,57.513755148225194
402380177568000,20003000,-45.75,-3.0625,-34.125,57.15730076945552
402380197792000,20224000,-45.5,-2.8125,-34.625,57.245530666157684
402380218214000,20422000,-45.0,-2.8125,-34.625,56.84892946441472
402380237877000,19663000,-44.3125,-2.3125,-34.625,56.28353167223962
402380257968000,20091000,-44.5625,-2.3125,-34.625,56.480569114519376
402380277990000,20022000,-43.8125,-3.0625,-34.625,55.92677969899572
402380298875000,20885000,-43.0625,-3.5625,-34.875,55.52779427908153
402380318432000,19557000,-42.8125,-4.3125,-35.125,55.545237757165104
402380338562000,20130000,-41.8125,-4.3125,-35.375,54.93881539949692
402380358839000,20277000,-41.8125,-4.3125,-35.625,55.10012193725164
402380379667000,20828000,-42.0625,-3.8125,-35.875,55.41484176193234
402380400901000,21234000,-41.8125,-3.3125,-35.875,55.193056062334506
402380420340000,19439000,-41.5625,-2.5625,-35.875,54.96383754342486
402380439615000,19275000,-41.0625,-2.3125,-35.625,54.41155380523515
402380460725000,21110000,-41.3125,-2.5625,-35.375,54.448872233499934
402380480078000,19353000,-41.8125,-3.0625,-35.625,55.01640380377474
402380499959000,19881000,-42.0625,-3.3125,-36.125,55.544956454209235
402380519683000,19724000,-43.3125,-3.3125,-36.375,56.657620295067105
402380539732000,20049000,-44.0625,-3.0625,-36.125,57.060480522862754
402380559749000,20017000,-44.3125,-2.8125,-35.875,57.08347779787073
402380579797000,20048000,-44.75,-3.0625,-35.625,57.280730016734246
402380599853000,20056000,-44.75,-3.0625,-35.875,57.43654787023677
402380620092000,20239000,-44.5625,-2.8125,-36.375,57.59224937003242
402380640339000,20247000,-44.3125,-2.0625,-36.875,57.68550240311685
402380660218000,19879000,-44.0625,-1.8125,-37.125,57.645942506823495
402380680237000,20019000,-43.3125,-1.375,-36.875,56.90016613552196
402380700862000,20625000,-42.8125,-1.375,-36.625,56.35770937724492
402380720830000,19968000,-42.3125,-1.625,-36.625,55.985524077657786
402380740739000,19909000,-42.0625,-1.625,-36.375,55.633040149267416
402380760698000,19959000,-41.8125,-1.625,-36.625,55.60860011050449
402380781410000,20712000,-41.5625,-1.8125,-36.375,55.26180586535333
402380801362000,19952000,-41.5625,-1.625,-36.125,55.09172039653509
402380821274000,19912000,-42.0625,-1.375,-36.625,55.79009908801023
402380841022000,19748000,-41.8125,-1.625,-36.625,55.60860011050449
