356281265534000,20071000,-38.125,15.125,-38.8125,56.4684992385135
356281286138000,20604000,-37.625,15.125,-39.3125,56.479012971633985
356281306693000,20555000,-36.6875,15.625,-39.0625,55.821072969802366
356281326183000,19490000,-36.4375,15.625,-39.3125,55.83282804497727
356281346730000,20547000,-36.1875,15.125,-39.3125,55.53173360791107
356281367094000,20364000,-35.6875,15.375,-39.0625,55.098704045558094
356281387498000,20404000,-35.9375,15.125,-39.5625,55.546925544984035
356281407614000,20116000,-35.6875,14.875,-39.5625,55.317761049232644
356281428252000,20638000,-35.1875,15.125,-39.3125,54.88532078342988
356281448864000,20612000,-34.9375,15.125,-39.3125,54.72537973828962
356281468491000,19627000,-34.9375,15.125,-39.0625,54.54606711303758
356281488697000,20206000,-34.6875,15.125,-38.8125,54.206996204364614
356281510257000,21560000,-34.4375,15.125,-38.5625,53.86811150857249
356281529559000,19302000,-34.6875,15.375,-38.8125,54.277282886120965
356281550432000,20873000,-34.9375,15.625,-39.0625,54.68682142436146
356281570775000,20343000,-34.9375,16.0625,-39.0625,54.8134264459904
356281591669000,20894000,-34.9375,16.5625,-39.8125,55.497571737419285
356281610055000,18386000,-34.6875,16.3125,-40.0625,55.44658888290604
356281629719000,19664000,-34.1875,16.5625,-40.3125,55.39132801034833
356281649800000,20081000,-35.1875,16.8125,-40.3125,56.0884833878578
356281669971000,20171000,-36.4375,17.0625,-39.8125,56.60261008778659
356281690321000,20350000,-37.625,18.0625,-39.5625,57.50726856233045
356281710243000,19922000,-37.4375,18.8125,-39.3125,57.45388776009853
356281730313000,20070000,-36.1875,19.5625,-39.8125,57.247373029249125
356281750720000,20407000,-34.6875,20.75,-40.3125,57.08662551333718
356281770403000,19683000,-33.5,21.5,-40.8125,57.010175900886324
356281790444000,20041000,-33.0,22.75,-40.8125,57.203344799495774
356281810479000,20035000,-32.0,23.4375,-40.8125,56.91200719092589
356281830573000,20094000,-31.5,23.6875,-40.8125,56.73630065927809
356281850849000,20276000,-30.3125,24.1875,-40.5625,56.11772642178227
356281870828000,19979000,-29.5625,24.1875,-41.5,56.40236309322509
356281891183000,20355000,-28.8125,24.6875,-41.75,56.41538187852671
356281911879000,20696000,-27.5625,25.4375,-42.25,56.49619732778481
356281932946000,21067000,-26.625,26.1875,-42.75,56.76476267236568
356281953058000,20112000,-25.375,27.125,-42.25,56.25583303089556
356281972427000,19369000,-24.875,28.125,-42.75,56.89766032096575
356281993709000,21282000,-24.375,29.125,-43.0,57.37077871181461
356282013219000,19510000,-24.125,30.125,-43.5,58.153084612942074
356282033739000,20520000,-23.625,31.0625,-44.25,59.00069517598924
356282053450000,19711000,-22.9375,31.8125,-44.5,59.31622090541507
356282074756000,21306000,-21.6875,32.3125,-44.5,59.11594803857923
356282093787000,19031000,-20.4375,33.0625,-44.5,59.085279998490314
356282114364000,20577000,-19.6875,33.5625,-44.0,58.73703314349474
356282136579000,22215000,-18.5,34.25,-43.75,58.56086577228858
356282155428000,18849000,-18.0,35.5,-44.0,59.33169473392783
356282175511000,20083000,-17.5,36.25,-44.25,59.819520225424746
356282194702000,19191000,-16.25,36.75,-44.6875,60.096569421640034
356282216621000,21919000,-15.8125,37.5,-44.9375,60.62725511269663
356282234578000,17957000,-16.25,37.9375,-44.9375,61.0138944216807
356282254407000,19829000,-16.5,38.1875,-45.4375,61.60439564268121
356282275355000,20948000,-16.25,38.6875,-45.9375,62.217674840032394
356282294670000,19315000,-15.3125,39.1875,-46.1875,62.477339642065424
356282315089000,20419000,-13.0625,39.4375,-46.9375,62.68232780257925
356282334802000,19713000,-11.375,39.9375,-46.9375,62.66995641852641
356282354892000,20090000,-10.625,40.4375,-46.9375,62.85865841314146
356282375277000,20385000,-10.375,40.6875,-46.9375,62.978108795834764
356282396130000,20853000,-10.125,40.9375,-46.6875,62.91356918423878
356282416014000,19884000,-9.125,41.125,-47.1875,63.254971395535385
356282435912000,19898000,-8.1875,41.375,-47.4375,63.476312018736564
356282455824000,19912000,-6.4375,41.375,-48.1875,63.83860264369827
356282475704000,19880000,-5.25,41.125,-48.625,63.900068466316995
356282495776000,20072000,-5.0,41.125,-48.375,63.689922672272104
356282515838000,20062000,-4.75,40.9375,-48.375,63.54983895534276
356282535876000,20038000,-4.75,40.6875,-48.1875,63.246109070044774
356282555988000,20112000,-4.75,40.6875,-48.1875,63.246109070044774
356282575987000,19999000,-3.0,40.6875,-48.375,63.28201388427836
356282596070000,20083000,-1.5625,41.125,-48.625,63.70319973321591
356282616491000,20421000,-0.3125,41.625,-49.125,64.38947046101559
356282636148000,19657000,1.1875,41.875,-49.375,64.75196063633904
356282657727000,21579000,1.875,41.875,-49.875,65.15018706803535
356282677698000,19971000,3.125,41.375,-49.625,64.68614129007851
356282697197000,19499000,3.625,40.6875,-49.625,64.27483104800821
356282720313000,23116000,4.375,40.4375,-49.625,64.16363967427347
356282738476000,18163000,4.875,40.1875,-49.375,63.84897341578798
356282757274000,18798000,3.875,39.6875,-50.125,64.05176739364809
356282777381000,20107000,3.875,39.4375,-50.125,63.89716469648712
356282797683000,20302000,4.625,39.6875,-50.625,64.49324698175771
356282817700000,20017000,5.375,39.1875,-50.875,64.44234947804122
356282837737000,20037000,6.8125,39.4375,-50.625,64.53384528679506
356282858329000,20592000,8.0625,39.6875,-50.125,64.44080374653934
356282878245000,19916000,9.0,38.9375,-50.125,64.10650927362992
356282898878000,20633000,9.5,38.6875,-49.875,63.83171845759755
356282918835000,19957000,10.25,38.1875,-49.625,63.45067597157654
356282939024000,20189000,11.0,37.5,-50.375,63.75649476719999
356282960687000,21663000,11.25,37.25,-50.125,63.4558163212798
356282980147000,19460000,11.75,37.0,-50.625,63.79618425109765
356282999790000,19643000,12.25,37.0,-51.625,64.68541663311754
356283019967000,20177000,12.6875,37.0,-51.625,64.76969415745299
356283040718000,20751000,12.5,36.25,-51.625,64.30748887182581
356283061891000,21173000,12.5,35.5,-51.375,63.68587461125112
356283081828000,19937000,12.25,35.0,-51.375,63.35971216001538
356283100714000,18886000,12.25,34.75,-52.0625,63.78188540839789
356283121436000,20722000,12.5,34.25,-52.5625,63.969749931119786
356283141320000,19884000,12.9375,34.25,-53.0625,64.4675911795997
356283161895000,20575000,13.6875,33.8125,-52.5625,63.98006891798414
356283181713000,19818000,13.6875,33.3125,-52.3125,63.51116412686828
356283203726000,22013000,14.1875,33.3125,-52.5625,63.826516580101725
356283223811000,20085000,13.9375,33.3125,-52.5625,63.77141184535591
356283245280000,21469000,13.9375,33.5625,-52.8125,64.10815446376537
356283263962000,18682000,13.6875,33.5625,-52.5625,63.84830043744313
356283283951000,19989000,13.6875,33.5625,-52.0625,63.43731527066699
356283304195000,20244000,14.4375,32.8125,-52.0625,63.21080183599952
356283324098000,19903000,14.9375,31.5625,-52.0625,62.688310064556696
356283345023000,20925000,15.6875,31.0625,-52.5625,63.03802795733699
356283364528000,19505000,16.375,30.5625,-53.3125,63.59583073991565
356283384398000,19870000,16.625,30.125,-53.5625,63.66197967586305
356283406981000,22583000,17.125,29.625,-54.3125,64.1930985873871
356283425936000,18955000,18.125,28.875,-54.5625,64.33776228817723
356283446519000,20583000,18.875,28.375,-54.5625,64.33096187878742
356283465619000,19100000,19.625,27.625,-54.5625,64.22886933653744
356283487010000,21391000,19.8125,27.375,-54.3125,63.966971457932885
356283506428000,19418000,20.5625,26.875,-54.3125,63.991637637272575
356283526443000,20015000,21.3125,26.6875,-54.5625,64.37011510592474
356283548823000,22380000,21.8125,26.4375,-54.3125,64.2228481052499
356283567601000,18778000,22.5625,25.9375,-54.0625,64.06695106488212
356283586974000,19373000,22.8125,25.4375,-53.8125,63.74371905333105
356283607603000,20629000,23.25,23.9375,-53.5625,63.1071138026451
356283630182000,22579000,23.75,23.0,-53.8125,63.157324644493926
356283649378000,19196000,24.25,22.5,-54.0625,63.380331383245384
356283668623000,19245000,25.0,22.0,-54.0625,63.496093629844665
356283687981000,19358000,24.75,21.75,-54.0625,63.31175962054759
356283708025000,20044000,24.75,21.75,-54.0625,63.31175962054759
356283728847000,20822000,25.25,20.75,-54.0625,63.17340347211
356283748805000,19958000,24.75,19.5625,-54.3125,62.81004348430273
356283768983000,20178000,24.5,18.5625,-54.3125,62.40724367010612
356283789989000,21006000,24.75,17.8125,-54.0625,62.069328677697165
356283810471000,20482000,24.75,16.5625,-54.5625,62.16064118475613
356283830352000,19881000,25.5,15.375,-54.5625,62.15872449825527
356283850365000,20013000,26.25,14.125,-54.0625,61.735986517184614
356283870420000,20055000,26.75,12.625,-54.5625,62.06463994296591
356283890623000,20203000,27.1875,11.6875,-53.8125,61.41288927212267
356283911044000,20421000,27.6875,10.6875,-53.3125,61.01674334762549
356283931736000,20692000,28.1875,9.6875,-53.3125,61.078682604899065
356283951447000,19711000,28.6875,8.9375,-52.8125,60.7619265556154
356283971683000,20236000,29.4375,8.5,-53.0625,61.27352864410536
356283991745000,20062000,29.6875,8.0,-53.0625,61.326801339218726
356284012283000,20538000,30.375,7.75,-52.8125,61.41549707728498
356284033394000,21111000,32.125,6.5,-52.0625,61.5204805837048
356284052185000,18791000,32.875,5.3125,-51.375,61.22400596375575
356284073277000,21092000,33.625,4.0625,-50.625,60.91005792354822
356284092791000,19514000,34.0625,2.3125,-50.625,61.06138049127288
356284112695000,19904000,33.375,1.375,-50.875,60.860881319612844
356284132709000,20014000,33.125,0.625,-50.625,60.50245346264894
356284152968000,20259000,33.125,-0.125,-50.625,60.49935433539766
356284173459000,20491000,33.375,-0.625,-50.375,60.431133325463954
356284194153000,20694000,33.875,-1.375,-50.125,60.513815571322226
356284213519000,19366000,34.3125,-2.8125,-49.625,60.397834708704586
356284233953000,20434000,34.3125,-4.3125,-49.625,60.48624585391294
356284256914000,22961000,34.3125,-5.75,-48.875,59.99313111723708
356284278594000,21680000,34.0625,-6.75,-48.625,59.75120945428636
356284297730000,19136000,34.0625,-7.75,-48.875,60.07563592047944
356284317444000,19714000,32.625,-8.25,-48.625,59.13411663329385
356284337418000,19974000,31.625,-8.25,-48.625,58.58834141704303
356284357321000,19903000,31.375,-8.75,-48.1875,58.16346173715935
356284377326000,20005000,30.375,-8.9375,-47.6875,57.24174340024944
356284397342000,20016000,32.125,-8.9375,-47.4375,57.984574996286725
356284417565000,20223000,32.625,-9.4375,-47.4375,58.34186693533213
356284437851000,20286000,32.875,-10.1875,-47.6875,58.810274931341716
356284458743000,20892000,33.625,-10.1875,-47.6875,59.23279022213963
356284478292000,19549000,34.0625,-10.6875,-47.4375,59.36996689193956
356284498434000,20142000,34.5625,-11.1875,-47.4375,59.74983655835386
356284519906000,21472000,34.5625,-11.4375,-47.4375,59.79715059055908
356284539841000,19935000,34.8125,-11.6875,-47.6875,60.18808410931519
356284560179000,20338000,34.0625,-11.6875,-47.4375,59.558105819023496
356284579864000,19685000,33.625,-11.6875,-47.1875,59.1092077218093
356284600773000,20909000,33.625,-11.6875,-47.1875,59.1092077218093
356284620151000,19378000,33.375,-11.6875,-46.9375,58.767484100478555
356284641278000,21127000,33.625,-12.4375,-47.6875,59.660956139673125
356284662633000,21355000,34.5625,-12.4375,-47.4375,59.99645171799746
356284682370000,19737000,34.3125,-11.9375,-47.4375,59.75088257716366
356284702867000,20497000,35.0625,-11.9375,-46.9375,59.79140171253723
356284724219000,21352000,35.5625,-10.9375,-45.9375,59.11492382427639
356284743353000,19134000,35.8125,-10.6875,-45.4375,58.83301979968392
356284763122000,19769000,36.8125,-11.1875,-44.25,58.63772516477766
356284782910000,19788000,35.8125,-11.1875,-44.25,58.0151515769803
356284802975000,20065000,35.0625,-11.6875,-43.75,57.27162528250792
356284822995000,20020000,34.3125,-11.9375,-43.5,56.67540526983464
356284843410000,20415000,33.625,-11.6875,-43.0,55.823277234949224
356284863674000,20264000,34.0625,-11.9375,-42.0,55.37831536350668
356284883285000,19611000,35.0625,-11.6875,-41.75,55.75875772020033
356284903449000,20164000,35.5625,-11.4375,-41.25,55.65132803896058
356284924738000,21289000,36.3125,-10.9375,-41.25,56.033820702322274
356284943565000,18827000,37.5,-10.6875,-41.0625,56.62686255214922
356284963709000,20144000,38.25,-10.4375,-40.5625,56.7214272784104
356284983738000,20029000,39.25,-10.4375,-40.5625,57.40052536780478
356285003568000,19830000,40.25,-10.6875,-40.5625,58.134340647331676
356285023754000,20186000,40.75,-10.1875,-40.5625,58.392328798396115
356285043855000,20101000,41.0,-10.4375,-40.3125,58.43833555552382
356285065328000,21473000,41.0,-10.1875,-40.0625,58.22189504387503
356285084536000,19208000,41.1875,-9.9375,-39.5625,57.96857311293767
356285104348000,19812000,41.4375,-9.9375,-39.3125,57.97665882706591
356285124627000,20279000,41.6875,-9.1875,-39.3125,58.03215030265551
356285146038000,21411000,42.1875,-9.1875,-38.5625,57.890083077760394
356285165467000,19429000,42.4375,-9.1875,-37.8125,57.57722395835006
356285185403000,19936000,42.6875,-9.4375,-37.375,57.51677744362944
356285204752000,19349000,42.1875,-9.9375,-36.875,56.906104132157914
356285224865000,20113000,41.6875,-9.9375,-37.125,56.699798831212796
356285245017000,20152000,41.4375,-10.4375,-37.125,56.60630210056121
356285264918000,19901000,41.0,-10.1875,-36.875,56.07629428956589
356285284955000,20037000,41.1875,-10.1875,-36.625,56.04985225225843
356285305025000,20070000,41.4375,-9.6875,-35.625,55.498240400034305
356285325271000,20246000,41.9375,-8.9375,-35.125,55.429220069382175
356285345205000,19934000,42.6875,-8.9375,-35.125,55.99881416155167
356285365314000,20109000,43.6875,-8.75,-34.875,56.581143336362516
356285388343000,23029000,44.1875,-8.9375,-35.375,57.304490988926865
356285408650000,20307000,44.1875,-8.9375,-35.125,57.15050032589391
356285428717000,20067000,43.6875,-8.75,-34.375,56.274335013840904
356285448528000,19811000,43.1875,-8.5,-33.875,55.54210818154097
356285468564000,20036000,43.6875,-8.75,-33.4375,55.706611479249034
356285488734000,20170000,43.6875,-8.75,-33.6875,55.85703010812515
356285509012000,20278000,44.1875,-8.75,-33.875,56.36145208606677
356285529988000,20976000,44.4375,-9.1875,-33.875,56.62700051653805
356285549452000,19464000,44.4375,-9.4375,-33.6875,56.55621512044454
356285571995000,22543000,44.875,-9.6875,-33.6875,56.94261091221582
356285590774000,18779000,44.875,-10.1875,-33.875,57.14075958761836
356285611102000,20328000,44.875,-10.4375,-33.875,57.18586063224021
356285630965000,19863000,44.875,-10.1875,-34.625,57.58855273619923
356285650876000,19911000,44.4375,-10.4375,-34.875,57.44474247048201
356285672668000,21792000,44.4375,-10.4375,-34.375,57.14257114883789
356285692407000,19739000,44.875,-10.1875,-34.875,57.73921030157929
356285712319000,19912000,45.125,-9.9375,-34.625,57.74002213586344
356285733716000,21397000,45.625,-9.4375,-34.375,57.899461623144646
356285753088000,19372000,46.125,-8.75,-34.625,58.334970215129104
356285772827000,19739000,46.375,-8.5,-34.625,58.495993452543395
356285792512000,19685000,45.375,-8.5,-34.625,57.706422952735515
356285812610000,20098000,44.875,-7.75,-34.625,57.20768086542226
356285832661000,20051000,44.1875,-7.25,-34.875,56.75705490289291
356285852748000,20087000,43.9375,-6.5,-34.625,56.3173555065399
356285872742000,19994000,45.375,-6.0,-34.375,57.2409927412165
356285892886000,20144000,46.375,-6.25,-34.375,58.063273676223254
356285913221000,20335000,47.125,-6.5,-34.125,58.54512148761842
356285933046000,19825000,46.875,-6.25,-34.125,58.31675359620081
356285953188000,20142000,46.375,-6.0,-34.125,57.88917213089163
356285973621000,20433000,45.625,-6.0,-34.125,57.290106039350285
356285994144000,20523000,45.875,-5.5,-33.875,57.29119696777158
356286014353000,20209000,46.625,-5.3125,-33.1875,57.476285870783265
356286034224000,19871000,47.125,-5.0625,-32.9375,57.717184940882206
356286055960000,21736000,48.125,-4.8125,-32.1875,58.096565625689095
356286075240000,19280000,48.125,-4.8125,-32.1875,58.096565625689095
356286095086000,19846000,47.875,-4.8125,-32.1875,57.88964447550183
356286115332000,20246000,47.625,-4.3125,-31.6875,57.36580808722213
356286137649000,22317000,47.625,-4.0625,-31.9375,57.48607168262587
356286156904000,19255000,47.875,-4.0625,-31.4375,57.41808023175278
356286176692000,19788000,48.5625,-4.3125,-31.6875,58.14646780974748
356286195993000,19301000,48.8125,-4.8125,-32.1875,58.66732880189791
356286216998000,21005000,49.0625,-4.8125,-32.1875,58.87549760936208
356286236471000,19473000,48.3125,-4.8125,-32.1875,58.251978238940524
356286256874000,20403000,47.875,-4.8125,-32.1875,57.88964447550183
356286276551000,19677000,47.875,-4.8125,-32.1875,57.88964447550183
356286297171000,20620000,47.375,-4.5625,-31.9375,57.31675965631693
356286316670000,19499000,48.125,-4.5625,-32.4375,58.21531961176542
356286336627000,19957000,46.875,-4.3125,-32.1875,57.025419222483585
356286356781000,20154000,46.125,-4.5625,-31.6875,56.146502005913064
356286376833000,20052000,45.625,-4.5625,-31.9375,55.87898475724125
356286396805000,19972000,44.625,-4.5625,-31.4375,54.77703385087586
356286418312000,21507000,44.875,-4.5625,-31.4375,54.980891566979885
356286438046000,19734000,44.875,-4.3125,-31.6875,55.104091839898786
356286457893000,19847000,45.375,-4.0625,-31.9375,55.63630503097775
356286477989000,20096000,45.875,-4.3125,-31.9375,56.063510303048275
356286498209000,20220000,46.625,-4.5625,-31.9375,56.69842094362064
356286518633000,20424000,47.875,-4.0625,-31.4375,57.41808023175278
356286539566000,20933000,47.875,-4.5625,-30.9375,57.18357226949013
356286559057000,19491000,48.3125,-4.3125,-30.9375,57.53107176778475
356286579141000,20084000,48.3125,-4.5625,-30.6875,57.416345397020876
356286601171000,22030000,48.125,-5.0625,-30.9375,57.4349496169362
356286620159000,18988000,48.3125,-5.0625,-30.4375,57.325107664530385
356286640070000,19911000,48.3125,-4.8125,-30.0,57.07239098285615
356286660457000,20387000,48.8125,-4.5625,-30.0,57.475878092465884
356286681561000,21104000,49.0625,-5.0625,-29.75,57.600523543627624
356286700948000,19387000,49.0625,-5.3125,-30.0,57.75250265140031
356286720829000,19881000,48.8125,-6.0,-30.25,57.738398455880294
356286740973000,20144000,48.5625,-6.25,-29.75,57.29259468945354
356286762463000,21490000,48.3125,-6.0,-29.5,56.924051649983596
356286781848000,19385000,48.3125,-6.0,-29.5,56.924051649983596
356286802514000,20666000,48.5625,-6.0,-29.75,57.265861612744466
356286823606000,21092000,48.8125,-6.25,-30.25,57.76491284724664
356286842037000,18431000,48.8125,-6.25,-30.25,57.76491284724664
356286862559000,20522000,48.8125,-6.25,-30.25,57.76491284724664
356286881751000,19192000,47.375,-6.0,-29.75,56.26235975321334
356286901509000,19758000,45.625,-5.75,-29.75,54.77011616748681
356286921576000,20067000,44.4375,-5.75,-30.0,53.92359322458028
356286941951000,20375000,43.1875,-5.5,-29.75,52.730187333727535
356286962296000,20345000,43.6875,-5.3125,-30.0,53.261809136566136
356286982119000,19823000,45.125,-5.0625,-29.75,54.28588243042569
356287002230000,20111000,46.625,-4.5625,-29.75,55.49567128389385
356287023325000,21095000,47.875,-4.0625,-29.5,56.3805776065659
356287043369000,20044000,48.8125,-4.0625,-29.5,57.17879032036267
356287063451000,20082000,49.5625,-3.5625,-29.75,57.91541515434384
356287083868000,20417000,49.3125,-3.8125,-30.0,57.84684790461793
356287103687000,19819000,49.3125,-3.8125,-30.4375,58.07494484500179
356287123999000,20312000,49.5625,-3.5625,-30.25,58.173837010291834
356287144959000,20960000,49.3125,-3.8125,-30.0,57.84684790461793
356287165230000,20271000,49.5625,-3.8125,-30.0,58.06011163010282
356287184640000,19410000,49.5625,-4.0625,-30.0,58.07706356643731
356287204535000,19895000,49.5625,-4.0625,-30.25,58.20659595355152
356287227032000,22497000,49.3125,-3.8125,-29.75,57.71759101435194
356287245700000,18668000,48.8125,-3.5625,-29.75,57.27489906145623
356287266136000,20436000,49.3125,-4.0625,-30.0,57.86386231924032
356287286328000,20192000,49.3125,-4.3125,-30.25,58.011919572618865
356287307235000,20907000,49.3125,-4.8125,-30.6875,58.28040381423245
356287326542000,19307000,50.0625,-5.3125,-30.0,58.604407364122366
356287346450000,19908000,49.8125,-4.8125,-29.5,58.09212780145
356287366597000,20147000,50.0625,-5.0625,-29.25,58.201763826365266
356287387996000,21399000,50.5625,-5.3125,-29.5,58.77958031918908
356287407240000,19244000,50.0625,-5.0625,-29.75,58.45464320736207
356287427182000,19942000,49.5625,-5.75,-30.0,58.21944611768477
356287447109000,19927000,49.0625,-5.75,-29.75,57.66501457773162
356287466981000,19872000,48.125,-5.5,-29.5,56.71433350573733
356287487032000,20051000,47.625,-5.5,-29.25,56.16006699604266
356287507119000,20087000,47.125,-5.0625,-28.75,55.43425864255785
356287527508000,20389000,47.125,-4.5625,-28.5,55.2614877762986
356287547347000,19839000,47.625,-5.0625,-28.5,55.73167439840651
356287567477000,20130000,47.375,-5.5,-28.5,55.559793241155965
356287587522000,20045000,47.875,-5.5,-28.75,56.11441993819414
356287607573000,20051000,47.125,-6.0,-28.75,55.52772393138404
356287627683000,20110000,46.875,-5.3125,-28.75,55.24536886699192
356287649236000,21553000,47.875,-5.3125,-29.0,56.22489022888351
356287667802000,18566000,48.5625,-5.75,-29.0,56.8540139853819
356287687864000,20062000,49.5625,-5.5,-29.25,57.81222972909798
356287708103000,20239000,50.5625,-5.75,-29.5,58.820735342649364
356287729449000,21346000,50.8125,-5.0625,-29.25,58.84812284601778
356287749195000,19746000,50.8125,-4.8125,-29.5,58.95184740531886
356287768781000,19586000,51.3125,-5.0625,-29.5,59.40413758737686
356287789341000,20560000,51.0625,-5.0625,-29.0,58.940714387424926
356287810016000,20675000,51.3125,-5.5,-29.0,59.19647503230239
356287829187000,19171000,51.5625,-5.3125,-28.25,59.033690063386686
356287849192000,20005000,51.5625,-5.0625,-27.75,58.7739977583625
356287869774000,20582000,51.5625,-4.8125,-27.75,58.752991945091615
356287890473000,20699000,51.5625,-4.8125,-28.25,58.990796421984335
356287909602000,19129000,51.5625,-4.8125,-28.75,59.231866950991844
356287929697000,20095000,51.0625,-4.5625,-29.5,59.147656863987436
356287950247000,20550000,51.3125,-4.8125,-30.0,59.63331965017544
356287971047000,20800000,51.0625,-5.0625,-29.5,59.18832496785156
356287990577000,19530000,51.3125,-4.5625,-29.5,59.36361732997746
356288011078000,20501000,50.5625,-4.3125,-28.75,58.324322220665366
356288030759000,19681000,49.3125,-4.0625,-28.5,57.100582856044475
356288050824000,20065000,48.5625,-2.8125,-28.5,56.37797941129143
356288070868000,20044000,47.125,-2.5625,-27.75,54.74846601732326
356288090991000,20123000,47.375,-2.3125,-27.75,54.95271404807956
356288111081000,20090000,47.875,-1.625,-27.25,55.110967601739674
356288131164000,20083000,48.5625,-1.8125,-27.25,55.715025464411305
356288151157000,19993000,49.0625,-1.8125,-27.75,56.395714043710804
356288171193000,20036000,50.0625,-1.625,-27.75,57.26217801699478
356288191272000,20079000,51.3125,-1.625,-28.0,58.47745959983214
356288211952000,20680000,51.3125,-1.375,-27.25,58.11562424382964
356288232439000,20487000,52.0,-0.875,-27.25,58.713951706557786
356288255210000,22771000,52.25,-1.125,-27.25,58.93972026570876
356288273792000,18582000,52.0,-0.875,-26.75,58.483571411123656
356288293808000,20016000,52.5,-0.625,-27.25,59.154062624641426
356288313901000,20093000,52.75,-1.125,-27.25,59.38342045554466
356288334781000,20880000,52.5,-0.875,-27.0,59.042489996611764
356288354927000,20146000,52.25,-1.375,-27.5,59.06101188601496
356288374292000,19365000,52.5,-1.625,-27.75,59.40499242487958
356288394412000,20120000,52.5,-1.625,-27.75,59.40499242487958
356288415133000,20721000,52.75,-1.8125,-28.25,59.8657678164241
356288435930000,20797000,52.75,-2.0625,-28.0,59.75630850588078
356288456234000,20304000,52.5,-2.3125,-28.0,59.54492133045437
356288478022000,21788000,52.25,-2.5625,-27.75,59.217323531632196
356288497182000,19160000,52.0,-2.5625,-28.0,59.114857745324905
356288517225000,20043000,51.75,-2.5625,-28.5,59.134413891151404
356288541634000,24409000,51.5625,-2.3125,-28.75,59.08131314129705
356288564571000,22937000,50.8125,-1.625,-29.0,58.52820500621901
356288584619000,20048000,50.3125,-1.625,-28.5,57.84667908575219
356288604891000,20272000,50.0625,-0.875,-27.75,57.24580361257932
356288624715000,19824000,49.3125,-1.125,-27.25,56.35202552925671
356288644757000,20042000,49.3125,-1.625,-27.5,56.48551390622201
356288664838000,20081000,48.8125,-1.125,-27.75,56.16037999559832
356288685270000,20432000,49.0625,-1.625,-28.75,56.88876893772619
356288705092000,19822000,49.0625,-1.625,-29.5,57.2714547680605
356288725305000,20213000,49.8125,-2.3125,-29.75,58.066301005832976
356288745351000,20046000,50.8125,-3.3125,-30.0,59.10061600778794
356288765660000,20309000,51.0625,-3.8125,-30.0,59.3457164629428
356288787323000,21663000,51.75,-3.8125,-29.75,59.813544922952026
356288806919000,19596000,51.5625,-3.5625,-29.25,59.388090662185796
356288827366000,20447000,51.0625,-3.5625,-29.5,59.078932899130805
356288848068000,20702000,50.8125,-3.0625,-29.5,58.83484564864601
356288866978000,18910000,51.0625,-3.0625,-29.75,59.17618027973756
356288886448000,19470000,51.0625,-3.3125,-30.25,59.442527389908314
356288906475000,20027000,50.8125,-3.0625,-30.25,59.21445399984703
356288927649000,21174000,50.3125,-3.3125,-30.25,58.799513709723826
356288946893000,19244000,49.3125,-3.5625,-30.25,57.96099173150853
356288966843000,19950000,49.0625,-3.0625,-30.25,57.71975669127513
356288988066000,21223000,49.0625,-3.0625,-30.9375,58.0830157511643
356289008877000,20811000,49.3125,-3.0625,-31.1875,58.42740554525761
356289028208000,19331000,49.5625,-2.8125,-31.6875,58.89354140098895
356289047833000,19625000,49.8125,-2.8125,-31.9375,59.23849439975665
356289068204000,20371000,50.3125,-2.3125,-31.6875,59.504562587670534
356289087718000,19514000,50.0625,-1.8125,-31.9375,59.40995681491445
356289107750000,20032000,49.5625,-1.375,-32.1875,59.1131727071048
356289127795000,20045000,48.8125,-0.625,-32.9375,58.88913046989232
356289148045000,20250000,48.5625,-0.125,-32.6875,58.538916008925206
356289168350000,20305000,49.0625,0.625,-32.4375,58.81930752312543
356289188343000,19993000,49.3125,1.125,-32.1875,58.89841625629674
356289208685000,20342000,50.3125,1.375,-31.6875,59.47550703861212
356289228505000,19820000,50.8125,1.625,-32.1875,60.17130493432895
356289248844000,20339000,51.3125,1.125,-32.6875,60.849904991708904
356289268587000,19743000,52.0,0.875,-32.4375,61.29402117050243
356289288663000,20076000,52.25,1.375,-31.9375,61.253220578594885
356289308864000,20201000,52.5,1.625,-31.6875,61.34320077441346
356289329044000,20180000,52.5,2.0625,-30.9375,60.97239385574426
356289350403000,21359000,53.0,2.8125,-30.6875,61.307689668588885
356289369490000,19087000,53.25,2.8125,-31.4375,61.9014463684008
356289393309000,23819000,53.75,2.5625,-31.1875,62.1955710842822
356289411931000,18622000,54.25,2.5625,-31.4375,62.75305022467035
356289430658000,18727000,54.0,2.3125,-31.6875,62.65337431056687
356289450460000,19802000,53.5,2.0625,-30.9375,61.83553034057361
356289470365000,19905000,53.0,2.0625,-31.1875,61.52978191493937
356289490940000,20575000,52.5,2.0625,-31.4375,61.22761070383198
356289510773000,19833000,52.5,1.8125,-31.6875,61.34845403512627
356289530609000,19836000,53.0,1.8125,-31.9375,61.90548491450495
356289550796000,20187000,53.25,1.625,-31.9375,62.11446716546798
356289572913000,22117000,53.5,1.375,-32.4375,62.58060427360861
356289592172000,19259000,53.75,0.875,-32.9375,63.04527762846318
356289611880000,19708000,53.75,0.125,-33.1875,63.17031170771599
356289634855000,22975000,54.0,-0.125,-33.875,63.74583319715885
356289653692000,18837000,54.0,-0.375,-33.875,63.74681364585998
356289672645000,18953000,54.25,-0.125,-33.6875,63.85863904946613
356289693416000,20771000,53.25,-0.125,-33.875,63.11175603641527
356289712151000,18735000,52.5,-0.125,-33.875,62.48024687851353
