403482131679000,19414000,45.375,-4.3125,-30.4375,54.80811698553418
403482151561000,19882000,45.875,-4.5625,-30.4375,55.242858701374246
403482171631000,20070000,46.625,-4.8125,-30.0,55.651152559942545
403482191974000,20343000,46.625,-4.5625,-29.5,55.362054073616164
403482211919000,19945000,47.375,-4.8125,-29.5,56.01607609651001
403482232164000,20245000,47.875,-4.5625,-29.0,56.15898887310917
403482252380000,20216000,47.375,-4.0625,-29.5,55.95663080681324
403482272741000,20361000,48.125,-4.0625,-30.0,56.855250691998535
403482293375000,20634000,48.125,-3.8125,-30.0,56.83793435066056
403482312926000,19551000,47.875,-3.5625,-30.25,56.74301306108092
403482335020000,22094000,48.8125,-4.0625,-30.0,57.43835010252297
403482354447000,19427000,48.8125,-4.0625,-29.5,57.17879032036267
403482373962000,19515000,49.0625,-4.3125,-29.75,57.5394565711217
403482394130000,20168000,49.0625,-4.8125,-29.5,57.45031821060698
403482415144000,21014000,48.5625,-4.8125,-28.75,56.639553869182265
403482440117000,24973000,48.5625,-5.3125,-28.5,56.557838205681094
403482455643000,15526000,48.3125,-5.5,-28.25,56.23531058196443
403482477044000,21401000,48.3125,-5.75,-28.75,56.51303085351201
403482499836000,22792000,48.125,-5.5,-29.25,56.58469868259439
403482519545000,19709000,47.125,-5.0625,-29.75,55.95942307824483
403482539205000,19660000,46.625,-5.0625,-29.75,55.53901359630003
403482559367000,20162000,45.875,-4.5625,-29.25,54.59756891336829
403482579408000,20041000,45.625,-4.3125,-29.25,54.36727675035784
403482599345000,19937000,45.375,-5.0625,-28.75,53.95444403614961
403482619368000,20023000,45.625,-5.3125,-28.25,53.92518689119213
403482639426000,20058000,45.625,-6.25,-27.75,53.76584068904717
403482659470000,20044000,45.375,-7.0,-27.0,53.262469197362606
403482679541000,20071000,45.625,-7.0,-26.75,53.34981841581094
403482699808000,20267000,44.875,-6.75,-27.0,52.80462219351635
403482719765000,19957000,45.625,-6.5,-27.0,53.41245758247789
403482739727000,19962000,46.375,-6.25,-27.25,54.150398197981886
403482759996000,20269000,46.875,-6.25,-27.25,54.57921422116665
403482779873000,19877000,48.125,-6.75,-27.0,55.59296830535315
403482801510000,21637000,48.3125,-7.0,-28.0,56.27697269976416
403482820620000,19110000,48.3125,-7.25,-28.0,56.30861529331013
403482840753000,20133000,48.8125,-7.25,-28.25,56.86198340059903
403482862009000,21256000,49.0625,-7.0,-28.75,57.29477643075327
403482881209000,19200000,48.8125,-6.5,-28.25,56.77123088545817
403482901162000,19953000,49.3125,-6.5,-29.0,57.57579922371899
403482921446000,20284000,49.0625,-6.75,-29.0,57.390690937206884
403482943304000,21858000,49.3125,-6.5,-28.75,57.45028421383135
403482962082000,18778000,49.3125,-7.0,-28.5,57.38442869150132
403482982060000,19978000,49.0625,-6.75,-27.75,56.76930426075345
403483002231000,20171000,49.0625,-5.75,-27.75,56.65910258952219
403483023495000,21264000,48.8125,-5.75,-28.0,56.566091046226624
403483043774000,20279000,48.125,-5.3125,-28.0,55.93065600589716
403483063921000,20147000,47.375,-5.0625,-28.25,55.39027018574652
403483087767000,23846000,46.375,-4.8125,-27.75,54.257379970378224
403483106386000,18619000,45.375,-4.3125,-27.0,52.97629924079258
403483126382000,19996000,45.625,-3.5625,-26.75,53.00843830231183
403483146436000,20054000,45.625,-3.3125,-26.75,52.992223780947334
403483166666000,20230000,45.875,-3.0625,-27.0,53.31880091721868
403483186530000,19864000,46.125,-2.8125,-26.75,53.39464655983781
403483206728000,20198000,46.375,-2.8125,-26.5625,53.51744750546311
403483227637000,20909000,46.375,-2.8125,-25.8125,53.14918567109002
403483247598000,19961000,47.375,-2.8125,-25.3125,53.786833309835224
403483267728000,20130000,47.375,-2.5625,-25.5625,53.8924710650755
403483287742000,20014000,47.875,-2.5625,-25.5625,54.33252651497075
403483307912000,20170000,48.8125,-2.0625,-25.5625,55.13941846583078
403483329483000,21571000,48.8125,-1.8125,-25.3125,55.015161262601055
403483349474000,19991000,49.8125,-1.8125,-25.3125,55.90431976824331
403483369454000,19980000,50.0625,-1.8125,-25.5625,56.240381122019436
403483389352000,19898000,50.5625,-1.8125,-25.8125,56.799090826790525
403483410344000,20992000,51.0625,-2.3125,-26.0625,57.37578294672762
403483430801000,20457000,51.3125,-3.0625,-25.3125,57.29811706112165
403483450177000,19376000,51.75,-2.8125,-25.0625,57.56823397065434
403483469887000,19710000,51.3125,-2.8125,-24.3125,56.850509837203745
403483490294000,20407000,51.3125,-2.5625,-24.3125,56.83869033281819
403483511183000,20889000,51.0625,-2.3125,-25.0625,56.9285119140664
403483530480000,19297000,50.8125,-2.3125,-25.3125,56.81531896196659
403483550493000,20013000,51.5625,-2.3125,-26.0625,57.82121555925645
403483570912000,20419000,51.3125,-2.5625,-26.0625,57.60896604479202
403483590443000,19531000,50.5625,-2.0625,-25.8125,56.80761805207115
403483614006000,23563000,49.8125,-2.3125,-25.3125,55.92276342197334
403483630553000,16547000,48.5625,-2.3125,-24.8125,54.58318622753714
403483651067000,20514000,47.375,-2.3125,-24.5625,53.413993367843226
403483671240000,20173000,46.875,-2.3125,-24.5625,52.97102686846839
403483690980000,19740000,46.375,-2.0625,-24.5625,52.518672274725304
403483711070000,20090000,45.875,-2.0625,-24.3125,51.96024622247281
403483731093000,20023000,45.625,-1.8125,-24.5625,51.84826118106566
403483751198000,20105000,46.125,-1.625,-23.8125,51.93449148927907
403483771462000,20264000,46.875,-1.625,-23.8125,52.6017243657468
403483791529000,20067000,47.625,-1.375,-24.5625,53.603616074384384
403483811626000,20097000,49.0625,-1.375,-24.5625,54.8847514114804
403483831673000,20047000,49.3125,-1.625,-25.3125,55.45345739897559
403483851957000,20284000,50.0625,-1.625,-25.3125,56.12145033318366
403483871900000,19943000,50.5625,-1.625,-25.0625,56.456495972562806
403483892052000,20152000,50.8125,-1.375,-25.3125,56.78488740413245
403483912668000,20616000,51.75,-1.125,-25.3125,57.61988182259662
403483933200000,20532000,51.5625,-0.875,-25.8125,57.66924819607067
403483953573000,20373000,51.75,-1.375,-26.0625,57.958666575845236
403483975400000,21827000,51.75,-1.375,-25.8125,57.84667908575219
403483994009000,18609000,51.3125,-1.625,-26.0625,57.574883304267324
403484014814000,20805000,51.75,-1.8125,-26.3125,58.0835201455628
403484034260000,19446000,51.75,-1.8125,-26.5625,58.19719978229193
403484053933000,19673000,51.75,-1.8125,-27.0,58.39818196014325
403484075496000,21563000,51.75,-2.0625,-27.0,58.406475721875225
403484095141000,19645000,51.0625,-1.8125,-27.25,57.90705106029835
403484114530000,19389000,51.3125,-1.8125,-27.75,58.36369001785271
403484134392000,19862000,51.0625,-1.8125,-27.75,58.144015706691604
403484155983000,21591000,50.8125,-1.375,-28.75,58.39831573983962
403484175038000,19055000,51.0625,-0.875,-28.75,58.60637364015965
403484194900000,19862000,50.3125,0.125,-28.75,57.947612386102676
403484214590000,19690000,49.5625,0.625,-29.0,57.426753619284455
403484234699000,20109000,49.0625,0.875,-28.25,56.621171228172244
403484254755000,20056000,48.3125,0.625,-28.5,56.09579557551528
403484274886000,20131000,47.375,0.625,-28.0,55.03436426452112
403484294930000,20044000,47.375,0.625,-27.75,54.9075928264935
403484314942000,20012000,47.375,0.875,-27.75,54.91100754857809
403484334983000,20041000,47.125,0.875,-27.5,54.56905029409986
403484355158000,20175000,47.625,1.125,-27.25,54.881406231983526
403484375064000,19906000,47.875,1.375,-27.5,55.2282196888511
403484395295000,20231000,47.875,1.375,-28.0,55.4788811170521
403484415497000,20202000,48.125,1.8125,-27.75,55.58204099572091
403484435758000,20261000,48.3125,1.625,-28.25,55.989291665906975
403484456186000,20428000,48.8125,1.625,-28.75,56.67330307340485
403484475756000,19570000,49.3125,1.625,-28.5,56.97906002427558
403484496500000,20744000,49.5625,1.375,-28.5,57.18900271249709
403484515933000,19433000,50.3125,1.375,-29.0,58.08819399198085
403484537820000,21887000,50.0625,0.875,-28.75,57.737180665927916
403484558514000,20694000,50.5625,0.375,-29.0,58.28985358748125
403484577784000,19270000,51.3125,0.125,-30.0,59.43894582889236
403484597311000,19527000,51.3125,-0.125,-30.0,59.43894582889236
403484617229000,19918000,51.75,-0.375,-30.0,59.81808359518048
403484637976000,20747000,51.75,0.125,-30.4375,60.037650947134836
403484657201000,19225000,51.0625,-0.125,-29.75,59.09701372531441
403484677292000,20091000,49.8125,-0.375,-29.75,58.02144673523748
403484697190000,19898000,49.5625,0.125,-29.75,57.80587799912739
403484717243000,20053000,48.8125,-0.375,-29.5,57.035522100266604
403484737303000,20060000,48.8125,-0.375,-29.5,57.035522100266604
403484757417000,20114000,49.3125,-0.125,-29.25,57.334987409521595
403484777497000,20080000,49.0625,-0.375,-29.0,56.99359201919107
403484797497000,20000000,48.8125,-0.375,-29.0,56.778523943917385
403484817591000,20094000,49.5625,0.125,-29.25,57.55014796896703
403484837789000,20198000,49.8125,-0.375,-29.0,57.640487343966825
403484857762000,19973000,50.5625,-0.375,-29.25,58.414634564037115
403484877810000,20048000,51.75,-0.125,-29.0,59.32181828804643
403484897969000,20159000,52.25,-0.375,-29.25,59.881262720487115
403484918325000,20356000,52.75,0.125,-30.0,60.68424939801101
403484938156000,19831000,52.75,0.125,-30.25,60.8082282672337
403484959186000,21030000,52.25,0.375,-30.4375,60.4701953961619
403484978309000,19123000,51.5625,0.375,-30.4375,59.87715288405086
403484998869000,20560000,52.0,-0.125,-30.25,60.15877429768662
403485018916000,20047000,52.0,-0.375,-30.25,60.15981320615948
403485038831000,19915000,52.5,-1.125,-30.25,60.60179968449782
403485059332000,20501000,52.75,-1.8125,-30.25,60.83510628124192
403485081453000,22121000,53.0,-1.8125,-30.4375,61.14512705441047
403485101038000,19585000,53.5,-1.8125,-31.1875,61.95317031839452
403485121777000,20739000,53.0,-1.8125,-31.6875,61.77687927129372
403485142152000,20375000,53.5,-1.625,-32.1875,62.457391726280086
403485162345000,20193000,53.25,-1.375,-31.9375,62.10842963117003
403485184496000,22151000,53.0,-1.8125,-31.4375,61.649019152781335
403485202723000,18227000,53.5,-1.375,-31.4375,62.068164394075644
403485222972000,20249000,53.75,-0.875,-31.1875,62.148920193757185
403485242567000,19595000,52.75,-0.875,-31.6875,61.542065136376436
403485262562000,19995000,51.75,-0.375,-31.9375,60.812885404739674
403485282782000,20220000,51.0625,-0.625,-31.9375,60.23100063505503
403485303614000,20832000,49.5625,-0.875,-31.6875,58.83285381060484
403485323581000,19967000,49.8125,-0.875,-31.1875,58.77678910505404
403485343611000,20030000,51.0625,-0.875,-31.1875,59.839825262946746
403485364848000,21237000,51.75,-0.875,-30.6875,60.17101279893833
403485383847000,18999000,52.75,-0.375,-30.9375,61.15416609888487
403485403979000,20132000,53.25,-0.125,-31.4375,61.837646553293084
403485427364000,23385000,52.75,0.125,-31.1875,61.27999903108681
403485444563000,17199000,52.75,0.625,-31.4375,61.4106630093667
403485464392000,19829000,52.0,0.375,-30.9375,60.50842529144185
403485484258000,19866000,51.5625,0.375,-30.9375,60.13286071275838
403485505084000,20826000,51.75,0.375,-31.4375,60.551792139044075
403485524636000,19552000,52.0,-0.125,-31.9375,61.024745237075756
403485544417000,19781000,52.5,-0.125,-32.6875,61.84446847738284
403485565477000,21060000,52.75,0.125,-33.4375,62.455140150751404
403485587102000,21625000,52.25,0.125,-33.4375,62.03341463477567
403485607257000,20155000,52.0,0.875,-33.4375,61.82905491150581
403485625989000,18732000,52.25,0.625,-33.6875,62.17154317893356
403485646039000,20050000,52.75,0.125,-33.4375,62.455140150751404
403485666596000,20557000,53.0,0.125,-33.1875,62.533397326948425
403485687515000,20919000,53.0,-0.125,-33.1875,62.533397326948425
403485707729000,20214000,53.25,-0.375,-33.1875,62.74642046563294
403485728401000,20672000,53.0,-0.125,-33.1875,62.533397326948425
403485748836000,20435000,52.25,-0.375,-33.6875,62.169532580276005
403485769019000,20183000,52.0,-1.125,-34.125,62.20756585818159
403485789763000,20744000,51.5625,-0.625,-34.625,62.112580499042224
403485809832000,20069000,51.5625,-1.125,-34.875,62.25931782673177
403485829426000,19594000,51.3125,-1.125,-34.875,62.05242868937525
403485852969000,23543000,50.0625,-0.375,-35.125,61.15684880902547
403485873601000,20632000,49.8125,-0.625,-35.125,60.9544207277044
403485893621000,20020000,48.3125,-0.375,-35.375,59.8801211275495
403485913671000,20050000,48.8125,-0.125,-35.625,60.43026068328681
403485933816000,20145000,49.5625,-0.375,-35.375,60.89312486849398
403485954654000,20838000,49.0625,-0.125,-35.375,60.48582607727202
403485975608000,20954000,50.5625,-0.625,-35.375,61.71181131882292
403485994707000,19099000,50.3125,-0.375,-35.875,61.794044261967514
403486014732000,20025000,50.5625,-0.375,-35.875,61.99776331651005
403486035210000,20478000,51.3125,-0.625,-36.375,62.900746468146146
403486056648000,21438000,50.8125,0.375,-36.125,62.346342364648784
403486076205000,19557000,51.0625,0.625,-35.625,62.264838843845084
403486096139000,19934000,50.8125,1.125,-35.875,62.210862445798
403486116768000,20629000,49.8125,2.0625,-35.625,61.275441144882834
403486137135000,20367000,49.5625,2.0625,-35.625,61.07238277241195
403486157511000,20376000,49.0625,2.0625,-36.375,61.110747315836356
403486176645000,19134000,48.8125,2.0625,-36.375,60.9102182519485
403486197363000,20718000,49.3125,2.3125,-36.625,61.46918689473613
403486217887000,20524000,48.8125,3.0625,-37.125,61.40280683730997
403486237316000,19429000,48.5625,3.0625,-36.875,61.05293553548429
403486257196000,19880000,48.5625,3.8125,-37.125,61.24636468803679
403486277919000,20723000,48.125,3.8125,-37.125,60.90005259644691
403486298328000,20409000,48.5625,4.3125,-36.875,61.128386920480736
403486318178000,19850000,48.3125,5.3125,-36.875,61.008900477717184
403486337760000,19582000,47.875,5.5,-36.875,60.67974332509985
403486359953000,22193000,47.625,6.25,-37.125,60.70806165576364
403486381329000,21376000,47.125,7.0,-37.5625,60.6688308050353
403486401435000,20106000,47.375,7.75,-37.8125,61.108414160817496
403486421748000,20313000,46.875,8.25,-37.8125,60.78744345051863
403486441242000,19494000,45.875,8.9375,-37.8125,60.1180479348756
403486461302000,20060000,45.125,9.4375,-38.3125,59.94313711760505
403486481221000,19919000,44.625,10.1875,-38.8125,60.013214690599604
403486501272000,20051000,44.625,11.1875,-39.5625,60.67736140851875
403486521324000,20052000,45.125,12.875,-39.3125,61.21685965687884
403486541464000,20140000,44.875,14.375,-38.8125,61.04765684487817
403486561687000,20223000,44.4375,15.875,-38.5625,60.940737093507494
403486581831000,20144000,44.1875,17.3125,-37.8125,60.67983988731348
403486603009000,21178000,43.9375,18.0625,-38.0625,60.87291449199718
403486623127000,20118000,43.6875,18.8125,-38.0625,60.920125728284575
403486644928000,21801000,43.4375,20.0,-37.8125,60.963936573190544
403486664071000,19143000,43.1875,21.75,-38.3125,61.69335711808849
403486684314000,20243000,42.6875,23.0,-39.0625,62.266375858082505
403486706373000,22059000,41.9375,24.4375,-39.5625,62.61898049912662
403486725098000,18725000,41.0,25.6875,-39.3125,62.34035861703075
403486744661000,19563000,39.5,26.1875,-39.3125,61.57522076696112
403486765949000,21288000,38.5,27.375,-38.5625,60.98120227783313
403486786415000,20466000,38.0,28.125,-38.3125,60.85115677824046
403486805724000,19309000,37.5,28.875,-39.0625,61.3668846467702
403486825345000,19621000,37.5,29.875,-39.5625,62.16073544650192
403486846752000,21407000,36.8125,30.3125,-40.3125,62.44281759137715
403486868293000,21541000,36.3125,31.3125,-40.3125,62.64317974648158
403486888321000,20028000,35.0625,31.5625,-40.0625,61.89163286543666
403486909632000,21311000,33.875,32.0625,-40.0625,61.48596130418716
403486929501000,19869000,33.125,32.5625,-39.5625,61.01453464134591
403486949665000,20164000,32.375,32.8125,-40.0625,61.07212692792024
403486971557000,21892000,32.375,33.0625,-40.3125,61.37073559523301
403486990749000,19192000,32.125,33.5625,-40.0625,61.34705320958783
403487011534000,20785000,30.875,33.8125,-40.5625,61.170803390996916
403487031563000,20029000,28.1875,33.8125,-40.5625,59.85930770356436
403487051437000,19874000,26.75,34.0,-41.0625,59.646386363718634
403487071510000,20073000,25.5,34.0,-41.5,59.401178439488895
403487091566000,20056000,25.0,34.0,-42.25,59.71651781542524
403487112252000,20686000,26.0,34.5,-42.5,60.60115510450275
403487131886000,19634000,25.75,35.0,-42.25,60.60631155251077
403487151874000,19988000,25.25,35.25,-42.5,60.715525197432
403487172340000,20466000,24.5,35.5,-42.25,60.378493687736196
403487193891000,21551000,23.75,35.25,-43.0,60.461764777419454
403487214364000,20473000,22.5625,34.75,-43.5,60.0739453194977
403487234201000,19837000,21.5625,34.25,-44.0,59.78297338080467
403487252797000,18596000,19.8125,34.0,-44.25,59.2165319505457
403487272851000,20054000,17.875,33.8125,-43.75,58.11078455200893
403487292849000,19998000,16.125,34.0,-43.75,57.70682910193559
403487312899000,20050000,14.6875,34.0,-43.5,57.13118812216319
403487332959000,20060000,13.9375,33.8125,-43.5,56.831233160120675
403487353000000,20041000,12.9375,33.8125,-43.75,56.78667592402288
403487373129000,20129000,12.6875,33.5625,-44.0,56.77511833981502
403487393129000,20000000,12.25,33.3125,-44.0,56.5312759121002
403487413162000,20033000,12.5,33.0625,-44.0,56.43916110512274
403487433229000,20067000,12.9375,32.8125,-43.75,56.19698890954924
403487453427000,20198000,12.6875,32.8125,-43.75,56.13996181420148
403487473470000,20043000,12.5,32.3125,-44.0,56.00310398763626
403487493477000,20007000,12.25,32.0625,-44.0,55.80382071372891
403487513673000,20196000,12.25,31.8125,-44.5,56.05664685164463
403487533886000,20213000,12.5,31.5625,-44.5,55.970451188551266
403487553892000,20006000,12.25,31.5625,-44.5,55.915149165946076
403487573807000,19915000,11.0,31.5625,-44.5,55.65466203517905
403487593829000,20022000,10.0,31.3125,-44.25,55.1229095408615
403487613889000,20060000,9.75,31.0625,-44.25,54.936362331792594
403487634297000,20408000,10.0,31.0625,-44.0,54.78027844261108
403487654241000,19944000,10.5,30.5625,-44.25,54.7939677907158
403487674649000,20408000,11.0,30.125,-44.25,54.64959400581124
403487696868000,22219000,10.75,29.875,-44.9375,55.022332113878996
403487715398000,18530000,10.75,29.375,-45.1875,54.95783184633469
403487735233000,19835000,10.75,29.125,-44.9375,54.61874249055904
403487755500000,20267000,10.5,29.375,-45.4375,55.11539740626026
403487775104000,19604000,9.25,29.125,-44.9375,54.343417552174614
403487795076000,19972000,8.0625,29.125,-45.1875,54.361564432050706
403487815074000,19998000,7.8125,29.125,-45.9375,54.95047486146048
403487835108000,20034000,7.3125,29.125,-45.9375,54.88161976017107
403487855372000,20264000,8.0625,29.125,-46.1875,55.195603878388724
403487875711000,20339000,8.5625,29.125,-45.9375,55.06210981700574
403487896958000,21247000,8.3125,29.125,-45.1875,54.39920438296869
403487915982000,19024000,8.0625,28.625,-44.6875,53.67836796606245
403487936062000,20080000,8.0625,28.375,-44.5,53.38908625599431
403487957477000,21415000,7.8125,28.375,-44.5,53.35190513233806
403487976495000,19018000,7.3125,28.375,-44.9375,53.64692150999906
403487996304000,19809000,5.8125,28.375,-45.1875,53.67341928273249
403488016448000,20144000,4.875,28.125,-45.1875,53.4480252792374
403488036422000,19974000,3.875,27.875,-45.6875,53.65984444861912
403488056437000,20015000,3.875,27.625,-45.6875,53.530401700809236
403488076642000,20205000,4.125,27.875,-46.4375,54.31825343519432
403488096692000,20050000,3.625,27.375,-46.4375,54.0275175836351
403488116888000,20196000,3.375,27.375,-45.9375,53.5820413594891
403488136709000,19821000,1.6875,26.875,-45.6875,53.03264030293042
403488156754000,20045000,0.4375,26.4375,-45.1875,52.3549708122352
403488176937000,20183000,-0.5625,26.4375,-45.6875,52.78830806864338
403488196881000,19944000,-1.8125,26.4375,-45.6875,52.8164199728645
403488216925000,20044000,-2.25,26.875,-45.9375,53.26895935955573
403488236950000,20025000,-2.0,26.875,-45.6875,53.04350366680165
403488257083000,20133000,-2.25,27.375,-45.4375,53.094439739486845
403488277156000,20073000,-2.25,27.125,-45.1875,52.75166614667256
403488297389000,20233000,-1.8125,26.4375,-45.4375,52.600313390226106
403488317279000,19890000,-2.25,26.4375,-45.1875,52.40147004140246
403488337551000,20272000,-2.25,26.1875,-45.4375,52.49203808674226
403488357741000,20190000,-1.8125,25.9375,-45.9375,52.7853480499087
403488377511000,19770000,-2.0,26.1875,-45.9375,52.91539532593515
403488397515000,20004000,-1.8125,26.1875,-46.1875,53.12584558150581
403488417934000,20419000,-1.8125,25.9375,-45.6875,52.56792480924085
403488438528000,20594000,-2.5,25.9375,-45.4375,52.37910186801603
403488459740000,21212000,-3.0,25.4375,-45.1875,51.94205004136822
403488479367000,19627000,-3.5,25.1875,-45.6875,52.287740556463135
403488499566000,20199000,-4.0,24.6875,-46.1875,52.523878498260196
403488519959000,20393000,-4.0,24.4375,-46.4375,52.6273010185778
403488539319000,19360000,-4.0,23.6875,-46.4375,52.28325795606085
403488559715000,20396000,-5.0,23.0,-46.6875,52.28501368700213
403488579301000,19586000,-5.4375,22.75,-46.4375,51.99586822527344
403488599820000,20519000,-6.4375,22.25,-46.4375,51.8935960644471
403488619920000,20100000,-7.6875,22.25,-46.4375,52.06343786670258
403488640185000,20265000,-7.6875,21.5,-46.1875,51.52312890828739
403488659944000,19759000,-8.1875,20.5,-46.6875,51.64308097412469
403488680304000,20360000,-8.4375,19.5625,-47.4375,52.00191552962256
403488700817000,20513000,-8.4375,19.3125,-47.9375,52.36571367555302
403488720986000,20169000,-9.375,19.3125,-47.9375,52.524919681042824
403488740792000,19806000,-9.625,19.0625,-47.9375,52.47879035858201
403488761663000,20871000,-10.375,19.0625,-47.4375,52.166425385491
403488781753000,20090000,-10.625,18.5625,-47.4375,52.03627040344072
403488802171000,20418000,-10.375,17.5625,-47.1875,51.40760826473062
403488821303000,19132000,-10.875,17.0625,-47.1875,51.34252318984723
403488841596000,20293000,-11.875,16.3125,-47.1875,51.320302390964144
403488862617000,21021000,-12.5625,15.875,-46.6875,50.88766734190122
403488882014000,19397000,-13.3125,15.625,-47.4375,51.6882935247431
403488902808000,20794000,-14.3125,15.125,-47.4375,51.80665678752104
403488922668000,19860000,-14.8125,14.625,-46.9375,51.34617500359691
403488943188000,20520000,-15.5625,14.375,-46.9375,51.497193491490385
403488962576000,19388000,-16.25,14.125,-46.1875,50.959427795551235
403488982424000,19848000,-16.5,13.625,-45.9375,50.676863865574795
403489004985000,22561000,-16.5,12.875,-45.9375,50.480387590132466
403489023877000,18892000,-16.75,12.1875,-45.9375,50.391979148471634
403489044221000,20344000,-17.25,11.6875,-45.9375,50.4421853461961
403489062516000,18295000,-17.5,11.6875,-44.9375,49.62082791026365
403489082586000,20070000,-18.5,11.4375,-44.9375,49.92439596529937
403489102676000,20090000,-19.9375,10.9375,-44.9375,50.36379372872937
403489125696000,23020000,-20.6875,10.4375,-44.9375,50.55979597219514
403489142749000,17053000,-21.6875,9.9375,-45.1875,51.0980598335201
403489163082000,20333000,-22.9375,9.6875,-45.1875,51.593475544394174
403489183166000,20084000,-23.375,9.6875,-44.9375,51.571476491370696
403489203240000,20074000,-24.375,9.4375,-44.5,51.608691431288975
403489223277000,20037000,-25.875,8.9375,-44.5,52.24600014594419
403489243337000,20060000,-25.875,8.75,-44.25,52.00135214588175
403489263541000,20204000,-25.875,8.25,-44.0,51.70665455238813
403489283628000,20087000,-25.625,8.25,-44.25,51.795420888337226
403489303538000,19910000,-25.375,8.25,-44.25,51.672193924779315
403489323703000,20165000,-25.125,8.25,-44.0,51.33544706146037
403489343609000,19906000,-24.875,8.0,-44.0,51.17387639215931
403489364295000,20686000,-24.625,7.0,-43.5,50.47415799198635
403489384047000,19752000,-23.875,6.75,-43.75,50.29553285332605
403489405324000,21277000,-23.875,6.25,-43.25,49.795990049400565
403489424349000,19025000,-23.875,5.75,-43.25,49.735707746044994
403489445615000,21266000,-23.875,5.5,-43.25,49.70742525015755
403489465565000,19950000,-23.875,4.8125,-43.25,49.63605827672056
403489484829000,19264000,-23.625,4.5625,-43.75,49.9301465174097
403489504910000,20081000,-23.875,4.3125,-43.75,50.02675065652375
403489526092000,21182000,-24.125,4.0625,-44.0,50.3440118708273
403489545407000,19315000,-24.625,4.0625,-43.5,50.15121664775442
403489565314000,19907000,-25.125,3.5625,-43.75,50.57686755078847
403489587797000,22483000,-25.375,2.8125,-43.0,50.00800717135207
403489607281000,19484000,-26.125,2.8125,-42.75,50.17956039315211
403489626051000,18770000,-27.0625,1.8125,-42.75,50.62831779251608
403489645939000,19888000,-27.8125,1.125,-42.75,51.01336375157004
403489672303000,26364000,-28.0625,0.625,-43.25,51.56022722263741
403489694045000,21742000,-27.8125,-0.375,-43.25,51.42215749314686
403489717486000,23441000,-28.5625,-0.875,-43.25,51.83767482488002
403489736565000,19079000,-29.5625,-1.375,-42.5,51.788821489294385
403489756471000,19906000,-30.3125,-1.625,-42.5,52.22775393648477
403489776615000,20144000,-31.25,-1.625,-42.75,52.97891679715621
403489796672000,20057000,-30.75,-1.8125,-42.5,52.4890241502926
403489816708000,20036000,-30.0625,-1.8125,-42.25,51.88546581172805
403489841470000,24762000,-29.8125,-2.0625,-42.0,51.54647478247179
403489860428000,18958000,-29.5625,-2.0625,-41.5,50.99456159729192
403489878038000,17610000,-30.0625,-1.8125,-41.0625,50.923157489986814
403489897872000,19834000,-30.5,-1.8125,-41.75,51.73584498440129
403489917923000,20051000,-30.3125,-1.625,-41.75,51.619286911483
403489937969000,20046000,-29.8125,-2.3125,-41.5,51.150589561607205
403489958032000,20063000,-28.5625,-2.3125,-42.25,51.051215093276674
403489978755000,20723000,-27.8125,-3.0625,-41.75,50.25909432630079
403489999975000,21220000,-27.5625,-3.5625,-41.75,50.154215301408115
403490019266000,19291000,-27.5625,-3.8125,-41.75,50.17259274245253
403490039100000,19834000,-28.3125,-4.0625,-41.5,50.401900385798946
403490059274000,20174000,-27.8125,-3.5625,-41.75,50.2920377644414
403490080742000,21468000,-28.3125,-3.8125,-41.75,50.58848992112731
403490100062000,19320000,-28.0625,-3.5625,-41.75,50.43072290280995
403490119971000,19909000,-28.0625,-3.8125,-41.75,50.44899961842653
403490140034000,20063000,-28.8125,-4.5625,-41.75,50.931709793605
403490161522000,21488000,-28.8125,-4.5625,-41.75,50.931709793605
403490180610000,19088000,-29.3125,-5.0625,-41.75,51.26318427975383
403490201176000,20566000,-29.0625,-5.3125,-42.0,51.350282983640895
403490222569000,21393000,-29.0625,-5.5,-42.25,51.57461978774056
403490246590000,24021000,-29.0625,-5.5,-42.0,51.370019527444214
403490264132000,17542000,-28.8125,-5.5,-42.25,51.43415845768258
403490284806000,20674000,-29.8125,-5.75,-41.5,51.42079011693617
403490304351000,19545000,-30.0625,-6.0,-41.0625,51.24336847339371
403490324282000,19931000,-30.5,-6.25,-41.0625,51.5309752115172
403490344364000,20082000,-31.25,-6.25,-40.8125,51.781127413856105
403490364673000,20309000,-30.5,-6.5,-41.25,51.71133821513421
403490384718000,20045000,-30.75,-6.0,-41.5,51.99819708412976
403490404885000,20167000,-31.0,-6.0,-41.0625,51.798927655406146
403490424988000,20103000,-31.0,-6.25,-41.25,51.97715844483998
403490445007000,20019000,-31.5,-6.0,-40.8125,51.90289159815665
403490465062000,20055000,-31.25,-6.0,-40.5625,51.55462061008693
403490485105000,20043000,-31.5,-5.75,-41.25,52.21948869914373
403490505306000,20201000,-31.75,-5.3125,-41.25,52.32444606730204
403490525341000,20035000,-31.75,-5.3125,-41.75,52.71951874069034
403490545373000,20032000,-32.0,-5.0625,-42.0,53.04365095136269
403490565424000,20051000,-32.5,-5.0625,-42.0,53.34677971771117
403490585477000,20053000,-32.25,-5.0625,-42.0,53.194843793830245
403490605544000,20067000,-31.75,-4.8125,-41.5,52.47354244045279
403490626143000,20599000,-31.5,-4.0625,-41.25,52.060699248569456
403490645851000,19708000,-30.3125,-3.5625,-41.25,51.313756074760306
