227312904811000,20045000,-46.5,1.0,-34.5625,57.946668638067536
227312924913000,20102000,-46.25,1.5,-35.0625,58.05765587973734
227312945106000,20193000,-46.0,1.5,-34.8125,57.707539856157446
227312965095000,19989000,-45.0,1.5,-35.0625,57.06688099283156
227312985144000,20049000,-44.5625,1.5,-34.8125,56.56833533435468
227313005319000,20175000,-44.75,1.25,-35.0625,56.86390688521146
227313025400000,20081000,-45.0,1.0,-35.3125,57.20989998461805
227313045459000,20059000,-45.25,0.5,-35.0625,57.2467589148067
227313065769000,20310000,-45.5,0.75,-35.5625,57.75382157268902
227313085724000,19955000,-45.5,0.5,-35.3125,57.59750564260574
227313105863000,20139000,-45.5,0.75,-35.3125,57.600218369811756
227313125693000,19830000,-46.25,0.75,-35.8125,58.49923209966093
227313145754000,20061000,-46.25,0.75,-35.5625,58.34652008689122
227313165786000,20032000,-46.25,1.0,-35.5625,58.350269118916664
227313186072000,20286000,-46.75,0.75,-35.3125,58.5926416561841
227313206119000,20047000,-46.5,1.25,-34.5625,57.951522035663565
227313226202000,20083000,-46.5,1.25,-34.8125,58.100969494923234
227313246343000,20141000,-46.75,1.0,-35.0625,58.44605552344829
227313267140000,20797000,-45.75,1.5,-35.5625,57.96554067935535
227313287172000,20032000,-45.25,1.5,-36.0625,57.8819177831039
227313307227000,20055000,-45.75,1.75,-36.0625,58.28060488919105
227313327267000,20040000,-45.5,2.1875,-36.0625,58.09938951916793
227313347589000,20322000,-45.5,1.75,-35.5625,57.77546110806905
227313367631000,20042000,-45.5,1.75,-35.5625,57.77546110806905
227313387501000,19870000,-44.75,1.75,-35.0625,56.87709474164446
227313407663000,20162000,-44.0625,1.75,-35.0625,56.33777873239235
227313427806000,20143000,-44.3125,1.5,-35.3125,56.68174584908267
227313448120000,20314000,-44.0625,1.9375,-35.3125,56.499827156815265
227313467859000,19739000,-44.3125,1.75,-35.5625,56.844978340219285
227313487867000,20008000,-44.75,1.5,-35.0625,56.869951699029954
227313508003000,20136000,-45.0,1.9375,-35.0625,57.08005617113564
227313528069000,20066000,-45.75,1.25,-34.8125,57.50247956610219
227313548086000,20017000,-45.75,1.0,-34.3125,57.19624250114688
227313568162000,20076000,-45.75,0.75,-34.5625,57.342753737939724
227313588689000,20527000,-45.75,0.5,-34.0625,57.04004213050688
227313608525000,19836000,-45.5,0.5,-33.875,56.72755613456303
227313628526000,20001000,-45.0,1.0,-33.625,56.183989044922754
227313648622000,20096000,-45.0,1.25,-33.125,55.89121688601886
227313668655000,20033000,-44.75,1.5,-32.875,55.54798038632908
227313688748000,20093000,-44.5625,1.75,-33.125,55.55307850380571
227313708764000,20016000,-44.5625,1.25,-33.375,55.68904318849445
227313728833000,20069000,-44.75,1.5,-33.875,56.145597556709646
227313748855000,20022000,-45.25,1.5,-34.0625,56.6574479327299
227313769136000,20281000,-45.75,1.25,-33.875,56.93979825218913
227313789563000,20427000,-46.25,1.5,-33.625,57.200988846347755
227313809046000,19483000,-46.0,1.0,-32.875,56.54878977484841
227313829090000,20044000,-45.75,1.0,-32.375,56.055357683275915
227313849154000,20064000,-46.0,1.0,-31.875,55.97334745215798
227313869248000,20094000,-46.0,1.0,-31.875,55.97334745215798
227313889279000,20031000,-46.25,1.0,-31.625,56.037515335710594
227313909309000,20030000,-46.25,1.0,-31.125,55.756866169109614
227313929436000,20127000,-46.0,1.0,-31.125,55.54966809081761
227313949596000,20160000,-46.25,0.75,-30.625,55.475360521586516
227313969548000,19952000,-45.5,0.5,-30.625,54.84879784462008
227313989736000,20188000,-45.5,-0.25,-31.375,55.26936877692742
227314009816000,20080000,-45.0,-0.5,-31.375,54.860191623799494
227314030058000,20242000,-44.75,-0.75,-31.625,54.802058583597024
227314050146000,20088000,-45.5,-1.0,-31.625,55.42012833799647
227314069989000,19843000,-45.75,-1.25,-31.375,55.488878390178336
227314090234000,20245000,-45.25,-1.75,-31.375,55.09097589442394
227314110104000,19870000,-44.75,-2.4375,-31.375,54.70735353908101
227314130208000,20104000,-44.3125,-3.1875,-31.125,54.245031454502815
227314150219000,20011000,-43.8125,-3.9375,-30.875,53.74295011906213
227314170441000,20222000,-44.5625,-4.4375,-30.625,54.25309610980741
227314190529000,20088000,-44.75,-4.6875,-30.375,54.28789718942888
227314210647000,20118000,-44.5625,-4.9375,-30.625,54.296279223350105
227314230731000,20084000,-44.3125,-4.6875,-30.375,53.92783082509438
227314250789000,20058000,-43.5625,-4.6875,-30.875,53.59971723339592
227314270776000,19987000,-43.0625,-4.6875,-30.875,53.19414617699959
227314290836000,20060000,-42.8125,-4.6875,-30.625,52.84669750798057
227314310829000,19993000,-42.3125,-5.1875,-30.625,52.48950788014687
227314331618000,20789000,-42.5625,-5.375,-30.375,52.56517531836073
227314355920000,24302000,-42.8125,-5.625,-30.1875,52.686202534439694
227314371775000,15855000,-42.8125,-5.875,-29.6875,52.42874628960719
227314391847000,20072000,-42.8125,-5.875,-29.6875,52.42874628960719
227314411894000,20047000,-42.8125,-5.625,-29.4375,52.260091728775215
227314431941000,20047000,-42.3125,-6.125,-29.4375,51.90789619605094
227314452510000,20569000,-42.0625,-6.125,-29.4375,51.704312561913056
227314472076000,19566000,-42.3125,-6.375,-29.4375,51.93798886653198
227314492139000,20063000,-41.8125,-6.625,-29.4375,51.56299242189111
227314512191000,20052000,-41.5625,-5.875,-29.4375,51.269127528172355
227314532262000,20071000,-41.5625,-5.375,-30.1875,51.64898050784739
227314552291000,20029000,-41.0625,-5.1875,-29.9375,51.08123891165914
227314572328000,20037000,-40.625,-5.1875,-28.6875,50.00273430023602
227314592382000,20054000,-40.625,-5.375,-28.6875,50.022533984695336
227314612884000,20502000,-40.375,-5.375,-27.9375,49.391650673469094
227314632654000,19770000,-40.125,-4.4375,-28.1875,49.236593987602355
227314652579000,19925000,-40.125,-4.1875,-29.1875,49.794185780068744
227314672609000,20030000,-39.625,-3.6875,-29.1875,49.35228908064954
227314692752000,20143000,-39.125,-3.4375,-29.1875,48.93354869105653
227314713148000,20396000,-38.625,-3.4375,-28.4375,48.08740414599232
227314732836000,19688000,-38.375,-3.4375,-28.1875,47.73879122369983
227314752834000,19998000,-38.125,-3.6875,-27.9375,47.40904119996522
227314772943000,20109000,-38.125,-3.9375,-27.6875,47.282313685986225
227314793026000,20083000,-37.875,-4.4375,-28.4375,47.569932073737505
227314813097000,20071000,-37.875,-4.1875,-28.1875,47.39816386211601
227314833160000,20063000,-37.875,-4.1875,-28.1875,47.39816386211601
227314854871000,21711000,-37.875,-4.1875,-28.4375,47.54726267094669
227314873495000,18624000,-37.875,-4.1875,-27.6875,47.10253111564176
227314893504000,20009000,-37.875,-4.1875,-27.4375,46.956013326303584
227314913437000,19933000,-37.875,-3.9375,-26.9375,46.643846727087166
227314933565000,20128000,-37.875,-3.6875,-26.75,46.5153284547148
227314953660000,20095000,-38.125,-3.4375,-26.75,46.700048514428765
227314973795000,20135000,-38.125,-3.1875,-26.9375,46.79000627805044
227314993757000,19962000,-37.875,-3.1875,-26.9375,46.586529034689846
227315013811000,20054000,-37.625,-3.1875,-26.75,46.27486662595582
227315033842000,20031000,-37.4375,-3.1875,-26.5,45.97800085366914
227315053921000,20079000,-37.1875,-3.6875,-26.0,45.52480436531276
227315073983000,20062000,-37.1875,-3.9375,-25.75,45.4034862372924
227315094053000,20070000,-37.1875,-4.4375,-25.75,45.44957714324744
227315114091000,20038000,-37.4375,-4.6875,-26.0,45.82072743311699
227315134238000,20147000,-37.1875,-4.6875,-26.0,45.616694449510476
227315154255000,20017000,-37.4375,-4.4375,-25.75,45.65435699361015
227315174339000,20084000,-37.875,-3.9375,-25.25,45.6900649074829
227315194395000,20056000,-38.125,-3.6875,-25.0,45.73962484815546
227315214459000,20064000,-38.125,-3.6875,-25.25,45.87674553899829
227315234685000,20226000,-38.125,-4.1875,-25.5,46.05758114849281
227315254662000,19977000,-38.125,-4.6875,-26.0,46.384138250591654
227315274724000,20062000,-38.125,-4.6875,-26.25,46.524733005682045
227315294845000,20121000,-37.875,-4.6875,-26.0,46.1788726719265
227315315212000,20367000,-37.4375,-5.1875,-26.25,46.01672589939445
227315334941000,19729000,-36.9375,-5.1875,-25.75,45.32495518475446
227315355000000,20059000,-36.4375,-5.375,-25.75,44.94045539655779
227315375057000,20057000,-37.1875,-5.875,-26.25,45.89649530465262
227315395145000,20088000,-37.4375,-5.375,-26.25,46.03823988001713
227315415159000,20014000,-37.1875,-5.375,-26.75,46.123348547671604
227315435379000,20220000,-37.4375,-5.875,-26.9375,46.4942032677193
227315455386000,20007000,-37.4375,-5.625,-26.75,46.35482209274457
227315475414000,20028000,-37.875,-5.875,-26.75,46.73963788905515
227315495506000,20092000,-38.375,-5.875,-26.9375,47.252356092051116
227315515489000,19983000,-38.375,-5.375,-26.25,46.803779227750404
227315535561000,20072000,-38.375,-5.625,-26.0,46.69348187916596
227315555708000,20147000,-38.375,-5.625,-26.0,46.69348187916596
227315575910000,20202000,-38.375,-5.875,-25.25,46.31110827868407
227315595979000,20069000,-38.875,-5.875,-25.0,46.59164356405556
227315616114000,20135000,-38.625,-5.375,-24.5,46.05465503073495
227315635950000,19836000,-38.625,-4.6875,-24.25,45.84676413063413
227315656029000,20079000,-38.625,-3.9375,-24.75,46.04299111971332
227315676057000,20028000,-38.125,-3.6875,-25.25,45.87674553899829
227315696077000,20020000,-38.625,-3.1875,-26.25,46.80932899807473
227315716170000,20093000,-39.125,-2.9375,-25.75,46.93034233041562
227315736257000,20087000,-39.375,-2.9375,-25.25,46.867707766115466
227315756256000,19999000,-39.875,-2.6875,-25.0,47.140622410507056
227315776302000,20046000,-39.875,-2.4375,-24.75,46.99488835235169
227315796401000,20099000,-39.375,-2.4375,-25.5,46.97426988522547
227315816465000,20064000,-39.375,-1.75,-25.75,47.07988556698073
227315836808000,20343000,-39.375,-1.5,-26.25,47.34662738780873
227315856895000,20087000,-39.625,-1.25,-26.0,47.409947532137174
227315876980000,20085000,-39.875,-0.5,-26.0,47.6053108906979
227315897019000,20039000,-40.125,-0.25,-26.0,47.81294934429375
227315917116000,20097000,-40.125,0.25,-25.75,47.67746454038847
227315937116000,20000000,-40.375,0.5,-25.5,47.75605328123336
227315958862000,21746000,-40.125,0.5,-25.25,47.4112658025495
227315977306000,18444000,-40.125,0.25,-25.5,47.54290825138908
227315997382000,20076000,-40.125,0.25,-25.5,47.54290825138908
227316017433000,20051000,-39.875,0.5,-26.0,47.6053108906979
227316037469000,20036000,-40.625,0.25,-25.75,48.099018960889424
227316057543000,20074000,-41.0625,0.75,-25.25,48.21051655240794
227316077813000,20270000,-41.8125,1.0,-25.5,48.985050334260144
227316097694000,19881000,-42.0625,1.25,-25.25,49.07523720013995
227316117786000,20092000,-41.8125,1.75,-25.5,49.0060981536992
227316137892000,20106000,-41.8125,2.1875,-26.0,49.28559944344798
227316157955000,20063000,-41.5625,2.6875,-26.25,49.231357512260416
227316178196000,20241000,-41.3125,2.9375,-26.25,49.034824997138514
227316198056000,19860000,-41.5625,3.1875,-26.25,49.26118210619798
227316218254000,20198000,-41.3125,3.4375,-25.25,48.539690589248714
227316238212000,19958000,-41.0625,3.1875,-25.0,48.179757808648226
227316258316000,20104000,-41.3125,3.1875,-25.0,48.39300375570832
227316278341000,20025000,-40.875,3.6875,-25.0,48.05583503852576
227316298404000,20063000,-40.875,3.4375,-26.0,48.56523480072963
227316318471000,20067000,-40.875,3.9375,-25.5,48.337558184604234
227316338510000,20039000,-41.0625,3.9375,-24.75,48.106083944756925
227316358579000,20069000,-41.3125,3.4375,-24.25,48.02709196380726
227316378624000,20045000,-41.3125,3.6875,-24.0,47.91993648263737
227316398850000,20226000,-41.3125,3.6875,-24.0,47.91993648263737
227316418730000,19880000,-41.0625,4.1875,-25.0,48.25623340564408
227316438911000,20181000,-40.875,4.1875,-25.5,48.35856471453635
227316458893000,19982000,-41.3125,4.1875,-25.75,48.860211957174315
227316479731000,20838000,-41.8125,4.1875,-26.0,49.41477828038896
227316499848000,20117000,-41.5625,3.9375,-25.5,48.92029550707968
227316519853000,20005000,-42.8125,4.4375,-25.5,50.02850749822545
227316539938000,20085000,-43.3125,4.1875,-25.25,50.309743713320586
227316560130000,20192000,-43.3125,3.6875,-25.5,50.39662997165584
227316580103000,19973000,-43.3125,3.1875,-25.25,50.23639430233822
227316600108000,20005000,-42.5625,2.6875,-24.75,49.308737182166816
227316620200000,20092000,-41.8125,2.9375,-24.75,48.67726946429925
227316640233000,20033000,-41.3125,2.6875,-24.25,47.979243559064166
227316660398000,20165000,-41.5625,2.9375,-24.5,48.33549743718378
227316680422000,20024000,-42.5625,2.6875,-24.75,49.308737182166816
227316700397000,19975000,-42.8125,2.1875,-24.75,49.50007891407851
227316720418000,20021000,-43.5625,1.9375,-24.75,50.13988245399066
227316740516000,20098000,-44.3125,1.5,-25.0,50.90036990287988
227316761010000,20494000,-44.0625,1.25,-24.25,50.31032603998905
227316780680000,19670000,-44.75,0.75,-24.0,50.78508639354668
227316800690000,20010000,-44.75,1.0,-23.75,50.671737684827825
227316820754000,20064000,-44.5625,1.25,-23.25,50.27863767297201
227316840825000,20071000,-44.5625,1.25,-23.75,50.511794724103794
227316860883000,20058000,-44.0625,1.5,-23.75,50.07810306161766
227316881006000,20123000,-43.5625,1.5,-24.0,49.758832444602234
227316901242000,20236000,-43.3125,1.5,-24.0,49.54011158899423
227316921190000,19948000,-42.8125,2.1875,-24.0,49.12937321501263
227316941252000,20062000,-42.8125,2.1875,-23.5,48.88706692469901
227316961343000,20091000,-43.0625,2.4375,-23.5,49.11792251816031
227316981435000,20092000,-43.5625,2.4375,-23.0625,49.350903930424614
227317001509000,20074000,-43.3125,1.9375,-23.25,49.19643343271949
227317021714000,20205000,-43.0625,2.1875,-23.5,49.10615096400857
227317041631000,19917000,-43.3125,2.4375,-23.25,49.21866071420473
227317061668000,20037000,-43.0625,2.6875,-23.25,49.011876749416565
227317081704000,20036000,-43.8125,2.9375,-23.0625,49.598820235465276
227317101831000,20127000,-43.5625,3.4375,-22.8125,49.2941981246272
227317121811000,19980000,-43.5625,3.1875,-22.5625,49.162159927631336
227317141920000,20109000,-43.5625,3.1875,-22.8125,49.277395616550194
227317161949000,20029000,-43.0625,3.1875,-22.3125,48.604389912331996
227317182041000,20092000,-43.3125,3.1875,-22.8125,49.05652829899401
227317202062000,20021000,-42.8125,3.6875,-23.0625,48.76870634689831
227317222105000,20043000,-42.5625,3.4375,-22.8125,48.4127356049005
227317242210000,20105000,-43.0625,3.6875,-23.0625,48.98831971756125
227317262365000,20155000,-43.0625,3.4375,-22.3125,48.62142499711418
227317282383000,20018000,-43.5625,3.1875,-21.8125,48.82250217625066
227317302308000,19925000,-43.5625,3.1875,-21.8125,48.82250217625066
227317322377000,20069000,-43.8125,3.1875,-21.8125,49.04569775984434
227317342429000,20052000,-44.0625,3.1875,-21.8125,49.26915078170112
227317362515000,20086000,-44.3125,3.1875,-22.0625,49.60354542520121
227317382541000,20026000,-44.5625,3.6875,-22.3125,49.97260968520656
227317402632000,20091000,-44.0625,3.4375,-21.8125,49.285956100597254
227317422663000,20031000,-43.8125,3.1875,-21.8125,49.04569775984434
227317442891000,20228000,-43.3125,3.1875,-21.8125,48.599567577808756
227317462885000,19994000,-43.3125,2.6875,-21.0625,48.23716636318929
227317482963000,20078000,-43.0625,2.6875,-21.8125,48.3465274735425
227317503058000,20095000,-43.3125,2.4375,-21.5625,48.44435435373249
227317523118000,20060000,-44.0625,1.9375,-21.5625,49.093779837673935
227317543246000,20128000,-43.8125,1.9375,-22.5625,49.31891593242901
227317563239000,19993000,-44.0625,1.9375,-22.3125,49.42778033403887
227317583287000,20048000,-44.0625,1.75,-22.3125,49.42078573333289
227317603362000,20075000,-43.5625,1.75,-21.8125,48.74975961479195
227317623513000,20151000,-43.8125,1.5,-21.3125,48.74431056543933
227317643498000,19985000,-43.5625,1.25,-21.0625,48.403334724995965
227317663537000,20039000,-43.5625,1.0,-21.0625,48.39752382612152
227317683631000,20094000,-43.3125,0.5,-21.0625,48.16483740759435
227317703649000,20018000,-43.3125,0.5,-20.5625,47.94829572049459
227317723699000,20050000,-43.5625,-0.75,-20.3125,48.07131746166314
227317743739000,20040000,-43.5625,-1.0,-20.3125,48.07586777687949
227317763811000,20072000,-43.5625,-1.25,-20.3125,48.08171754939709
227317784239000,20428000,-43.8125,-1.5,-20.3125,48.31545107416467
227317804138000,19899000,-43.8125,-1.5,-20.0625,48.21088116286613
227317824348000,20210000,-43.8125,-1.25,-19.8125,48.10023713559009
227317844408000,20060000,-43.8125,-1.75,-19.375,47.93733702710237
227317864504000,20096000,-43.5625,-1.9375,-19.375,47.71620204395987
227317884502000,19998000,-43.5625,-2.1875,-19.625,47.82904125633296
227317904543000,20041000,-43.8125,-2.4375,-19.375,47.96735543575443
227317925283000,20740000,-44.3125,-2.1875,-19.125,48.31302554694748
227317945259000,19976000,-44.3125,-1.5,-18.875,48.188310628719904
227317965514000,20255000,-44.5625,-1.0,-18.125,48.11789720311975
227317985604000,20090000,-44.3125,-1.0,-18.125,47.88646240066184
227318005682000,20078000,-44.3125,-1.0,-18.125,47.88646240066184
227318025967000,20285000,-44.75,-1.0,-18.125,48.29159476554901
227318045764000,19797000,-44.5625,-0.25,-18.125,48.10815451927043
227318066115000,20351000,-44.5625,0.5,-17.625,47.923971363504506
227318086201000,20086000,-44.0625,1.5,-17.375,47.3882319911811
227318106547000,20346000,-43.3125,1.25,-16.875,46.50054603174031
227318126448000,19901000,-43.5625,0.75,-16.875,46.72279455736782
227318146189000,19741000,-43.3125,1.0,-17.125,46.58581630979541
227318166247000,20058000,-43.3125,1.5,-17.625,46.785289154284385
227318186368000,20121000,-43.3125,1.9375,-18.375,47.08892850235605
227318206596000,20228000,-42.8125,2.4375,-18.375,46.652890451717994
227318226622000,20026000,-42.8125,2.6875,-18.125,46.568749580593206
227318246505000,19883000,-43.3125,2.4375,-18.125,47.0152069813587
227318266577000,20072000,-43.3125,2.9375,-17.625,46.85341169541446
227318286682000,20105000,-43.3125,3.4375,-17.625,46.88741502258362
227318306850000,20168000,-43.3125,3.6875,-17.375,46.81304238671099
227318326934000,20084000,-42.5625,3.9375,-17.125,46.04710563651096
227318346844000,19910000,-42.8125,3.9375,-16.875,46.18635824028563
227318366936000,20092000,-42.8125,3.9375,-16.625,46.09560377628218
227318386996000,20060000,-43.0625,3.6875,-16.625,46.307312462504235
227318407246000,20250000,-43.3125,3.9375,-16.125,46.384180358178156
227318427278000,20032000,-43.0625,3.4375,-16.125,46.11085487713278
227318447308000,20030000,-43.5625,3.1875,-16.125,46.560360689109785
227318467384000,20076000,-43.3125,2.6875,-16.375,46.382496024901464
227318487444000,20060000,-43.3125,2.6875,-16.375,46.382496024901464
227318507551000,20107000,-43.0625,2.9375,-16.375,46.16436328489758
227318527783000,20232000,-43.3125,2.6875,-16.125,46.29482624980895
227318547650000,19867000,-43.8125,2.9375,-16.375,46.86474887908821
227318570944000,23294000,-43.8125,2.4375,-16.375,46.83606716516663
227318587779000,16835000,-43.8125,2.4375,-16.125,46.749247988604054
227318607831000,20052000,-42.8125,2.1875,-16.125,45.800774420308656
227318627959000,20128000,-42.8125,2.1875,-15.4375,45.56327159840478
227318647927000,19968000,-43.8125,1.9375,-15.1875,46.41065846063811
227318667978000,20051000,-44.0625,1.5,-15.4375,46.71263546943161
227318688056000,20078000,-44.75,1.25,-15.4375,47.354423301841614
227318708206000,20150000,-44.75,1.25,-15.6875,47.436511847415595
227318728278000,20072000,-44.0625,1.5,-15.6875,46.79584984269438
227318748209000,19931000,-44.75,1.25,-15.4375,47.354423301841614
227318768286000,20077000,-44.75,1.75,-15.1875,47.28937678009724
227318788401000,20115000,-45.0,1.25,-15.1875,47.51023738364186
227318808603000,20202000,-45.0,0.75,-15.4375,47.58023650897503
227318828607000,20004000,-44.75,1.25,-15.1875,47.273514320917585
227318848732000,20125000,-44.75,0.75,-15.6875,47.42597027209881
227318868784000,20052000,-44.3125,1.25,-15.6875,47.02401314753984
227318888884000,20100000,-44.5625,1.25,-15.6875,47.259671629201996
227318908917000,20033000,-44.3125,1.5,-15.6875,47.03132267436246
227318928950000,20033000,-44.3125,1.9375,-15.4375,46.96453948193253
227318949027000,20077000,-44.0625,1.9375,-15.4375,46.7287301213076
227318969104000,20077000,-43.8125,2.4375,-15.4375,46.51658810306276
227318989167000,20063000,-43.5625,2.6875,-15.9375,46.46415789347742
227319009251000,20084000,-43.3125,2.6875,-16.125,46.29482624980895
227319029275000,20024000,-44.0625,2.9375,-16.125,47.01221583269608
227319049327000,20052000,-44.0625,3.1875,-16.375,47.114803273493564
227319069498000,20171000,-44.3125,3.1875,-16.375,47.34868992379831
227319089434000,19936000,-44.5625,3.6875,-16.125,47.533458610751225
227319109917000,20483000,-44.75,3.6875,-16.875,47.967966198808135
227319130401000,20484000,-44.75,3.6875,-16.375,47.79435930368771
227319150010000,19609000,-45.0,3.1875,-16.125,47.90799287436283
227319169698000,19688000,-45.25,3.1875,-16.625,48.312661707361976
227319189796000,20098000,-44.5625,2.9375,-15.9375,47.417815415200224
227319209812000,20016000,-44.5625,2.6875,-16.375,47.551863133845764
227319229927000,20115000,-44.3125,3.1875,-16.375,47.34868992379831
227319249957000,20030000,-43.8125,3.1875,-16.625,46.96898910451448
227319270020000,20063000,-44.3125,3.6875,-16.375,47.384975862608606
227319290107000,20087000,-44.0625,3.9375,-16.375,47.17147906839471
227319310296000,20189000,-43.5625,4.1875,-16.375,46.72651482295678
227319330434000,20138000,-43.8125,4.1875,-15.6875,46.72438302160875
227319350248000,19814000,-43.0625,4.6875,-15.9375,46.15577394812051
227319370303000,20055000,-43.3125,5.625,-15.9375,46.49319506659012
227319390429000,20126000,-43.8125,6.375,-16.125,47.11890709948608
227319410669000,20240000,-43.0625,7.125,-16.625,46.70690694372728
227319430558000,19889000,-43.0625,7.125,-16.875,46.79647589562701
227319450654000,20096000,-43.0625,7.125,-17.125,46.887206743950955
227319470701000,20047000,-43.0625,7.125,-17.375,46.97909275677852
227319490815000,20114000,-43.5625,7.125,-17.125,47.346833645450886
227319510851000,20036000,-43.8125,7.875,-17.125,47.69503544657452
227319530894000,20043000,-44.3125,8.375,-16.875,48.15084533266265
227319550962000,20068000,-44.3125,8.875,-17.125,48.328344749742875
227319571205000,20243000,-44.3125,9.3125,-17.875,48.68096072901602
227319591157000,19952000,-44.5625,9.3125,-18.125,49.00055803253673
227319611112000,19955000,-44.5625,9.3125,-18.625,49.18769853835408
227319631225000,20113000,-44.5625,9.3125,-18.875,49.2829046171185
227319651213000,19988000,-44.5625,9.0625,-19.125,49.33265589343432
227319671559000,20346000,-44.3125,8.875,-19.8125,49.34469006387617
227319691352000,19793000,-44.0625,8.875,-20.3125,49.32410351440764
227319711486000,20134000,-43.5625,8.875,-20.5625,48.98237884688738
227319731724000,20238000,-43.3125,9.0625,-20.5625,48.794651026008985
227319751549000,19825000,-43.5625,9.5625,-20.5625,49.11159963542218
227319771584000,20035000,-43.3125,9.3125,-20.3125,48.73697742730872
227319791669000,20085000,-44.0625,8.875,-20.8125,49.53210764241715
227319811765000,20096000,-44.3125,8.875,-21.0625,49.85972510453703
227319831915000,20150000,-44.0625,8.125,-21.3125,49.615946907219254
227319851915000,20000000,-44.0625,8.125,-21.5625,49.7238467689297
227319871963000,20048000,-44.0625,8.625,-21.0625,49.5935826241662
227319892066000,20103000,-44.3125,8.625,-21.0625,49.81583269905262
227319912302000,20236000,-44.75,8.625,-21.0625,50.20539842736038
227319932304000,20002000,-45.0,8.625,-21.3125,50.53328884260355
227319952202000,19898000,-44.5625,8.375,-21.8125,50.316420654692834
227319972253000,20051000,-44.0625,8.125,-22.0625,49.94270154386925
227319992413000,20160000,-43.5625,8.375,-22.8125,49.88228330279198
227320012763000,20350000,-43.0625,8.625,-23.0625,49.60492352075548
227320032536000,19773000,-43.8125,8.625,-22.8125,50.143154443054335
227320052515000,19979000,-43.8125,8.625,-22.8125,50.143154443054335
227320072574000,20059000,-43.8125,8.375,-22.5625,49.9874202925096
227320092680000,20106000,-44.0625,7.625,-22.8125,50.20014628962748
227320113063000,20383000,-43.3125,7.375,-23.75,49.94422670589665
227320132943000,19880000,-43.8125,7.125,-24.25,50.58026572933361
227320152776000,19833000,-44.0625,6.625,-24.25,50.72925222443162
227320172881000,20105000,-43.8125,7.125,-24.75,50.82187797838643
227320195791000,22910000,-44.0625,6.875,-24.5,50.88240885856329
227320213531000,17740000,-43.8125,7.125,-24.5,50.70059941706804
227320233232000,19701000,-43.5625,7.875,-24.75,50.7175465815333
227320253303000,20071000,-44.3125,7.625,-24.25,51.08620930593696
227320273343000,20040000,-44.3125,8.125,-24.25,51.16322684555774
227320293396000,20053000,-44.3125,7.875,-24.75,51.363175342359824
227320313446000,20050000,-44.5625,7.375,-25.5,51.869615684425504
227320333855000,20409000,-44.0625,7.375,-26.5,51.94366690223169
227320353633000,19778000,-44.3125,6.875,-26.9375,52.31149192577096
227320373693000,20060000,-44.3125,6.875,-26.75,52.21518726625425
227320393785000,20092000,-44.0625,7.125,-26.25,51.78158003817574
227320413839000,20054000,-44.3125,6.875,-26.25,51.96081005190354
227320433952000,20113000,-44.0625,7.125,-26.25,51.78158003817574
227320453978000,20026000,-44.3125,7.375,-26.75,52.28337002575484
227320474388000,20410000,-44.75,7.625,-26.9375,52.78571806132791
227320494572000,20184000,-44.75,8.125,-26.25,52.51324237751845
227320514643000,20071000,-45.25,9.0625,-26.25,53.09193824160124
227320534488000,19845000,-45.0,9.0625,-26.5,53.00357446672818
227320554708000,20220000,-44.5625,9.3125,-26.75,52.80247685951863
227320574657000,19949000,-44.3125,9.8125,-27.9375,53.29527857840692
227320594883000,20226000,-43.5625,9.0625,-28.4375,52.80636058989485
227320614938000,20055000,-43.8125,9.3125,-28.4375,53.056095019799564
227320634851000,19913000,-43.5625,9.8125,-28.4375,52.940230153919806
227320654931000,20080000,-43.3125,9.8125,-28.1875,52.600313390226106
227320675069000,20138000,-43.5625,10.0625,-28.1875,52.853386540031664
227320695250000,20181000,-43.5625,10.0625,-27.6875,52.588429989399756
227320715340000,20090000,-44.0625,9.5625,-27.9375,53.04195715421896
227320736622000,21282000,-44.0625,9.3125,-27.9375,52.997457191359665
227320755697000,19075000,-44.0625,10.0625,-28.1875,53.266246054607606
227320775395000,19698000,-43.8125,10.3125,-28.6875,53.374670666431285
227320795542000,20147000,-43.8125,10.5625,-28.9375,53.558197026692376
227320815636000,20094000,-44.3125,11.0625,-29.4375,54.33730733805274
227320835679000,20043000,-45.0,11.0625,-29.9375,55.16912916205946
227320855852000,20173000,-45.25,10.8125,-30.1875,55.4595150763149
227320875696000,19844000,-45.25,11.0625,-30.625,55.74793297737594
227320895871000,20175000,-45.5,11.0625,-30.625,55.95104584589997
227320915977000,20106000,-45.25,11.3125,-30.375,55.661259249589385
227320936116000,20139000,-45.25,11.8125,-30.375,55.76502740293418
227320956205000,20089000,-45.0,12.3125,-30.375,55.670802771740235
227320976236000,20031000,-44.5625,12.75,-30.1875,55.314230198928016
227320996314000,20078000,-44.3125,13.0,-30.875,55.550547083264625
227321016416000,20102000,-44.5625,13.5,-31.125,56.0074283577634
227321036726000,20310000,-45.0,13.0,-31.375,56.37721725129753
227321056621000,19895000,-45.25,12.75,-31.875,56.79912521333405
227321076831000,20210000,-44.75,12.3125,-31.625,56.163162137205205
227321096745000,19914000,-44.5625,12.0625,-31.875,56.10112242638288
227321116842000,20097000,-44.3125,12.5,-31.375,55.71569151729161
227321136919000,20077000,-43.8125,12.5,-31.875,55.60396371887529
227321156911000,19992000,-44.0625,12.3125,-32.125,55.90274758453291
227321177003000,20092000,-43.5625,12.0625,-32.625,55.74572573301024
