356552330769000,22801000,-41.8125,5.3125,-31.6875,52.73144667795489
356552348170000,17401000,-41.8125,5.3125,-31.9375,52.88205478940848
356552369309000,21139000,-42.0625,5.3125,-32.6875,53.53456097466383
356552390105000,20796000,-41.5625,5.3125,-32.6875,53.14260737628518
356552409006000,18901000,-41.5625,5.3125,-32.9375,53.296744447949166
356552428967000,19961000,-42.0625,5.5,-33.1875,53.86013425995149
356552448725000,19758000,-42.5625,5.5,-33.1875,54.25151207570163
356552468437000,19712000,-43.3125,5.75,-33.4375,55.01910179655789
356552489486000,21049000,-43.8125,6.0,-33.6875,55.59121164806538
356552508537000,19051000,-43.8125,5.5,-33.875,55.653398649588325
356552528533000,19996000,-43.3125,5.5,-34.375,55.56854579031199
356552548589000,20056000,-43.0625,5.0625,-34.375,55.332164583540376
356552568635000,20046000,-42.8125,5.3125,-34.375,55.16134006258368
356552590103000,21468000,-42.5625,5.75,-34.375,55.01153998253457
356552609416000,19313000,-43.0625,6.25,-34.625,55.60874060118607
356552630023000,20607000,-43.0625,7.0,-34.875,55.85377812869958
356552651510000,21487000,-42.8125,6.75,-34.875,55.63037193161664
356552670895000,19385000,-42.8125,6.5,-35.375,55.915568326272066
356552690532000,19637000,-42.3125,6.25,-35.125,55.34596445315593
356552710777000,20245000,-42.3125,6.0,-35.125,55.318290657340455
356552732094000,21317000,-42.5625,5.75,-35.375,55.64188648176839
356552751436000,19342000,-42.5625,6.0,-35.125,55.509747173356864
356552771253000,19817000,-42.8125,6.25,-35.625,56.04563570207764
356552791418000,20165000,-42.5625,6.75,-36.125,56.23294880450429
356552811481000,20063000,-41.8125,7.75,-36.625,56.12252917723862
356552831328000,19847000,-42.5625,8.5,-37.125,57.11463937774623
356552851390000,20062000,-43.3125,9.1875,-36.875,57.62072923436495
356552871463000,20073000,-44.0625,9.6875,-36.625,58.109742621181866
356552891565000,20102000,-44.75,9.4375,-35.875,58.12610886039079
356552911610000,20045000,-44.0625,9.6875,-35.625,57.48471264171023
356552931650000,20040000,-43.5625,9.1875,-35.625,57.019664919218876
356552951772000,20122000,-42.8125,8.9375,-35.875,56.56681613366621
356552972075000,20303000,-42.3125,8.9375,-36.625,56.671131870644686
356552991983000,19908000,-42.3125,9.1875,-36.625,56.71109624667822
356553011920000,19937000,-41.8125,9.6875,-37.125,56.748554497008996
356553031981000,20061000,-41.3125,9.9375,-36.875,56.26048513388415
356553055160000,23179000,-40.625,9.9375,-36.625,55.59258184551245
356553072667000,17507000,-39.625,9.6875,-36.875,54.98867070815587
356553095320000,22653000,-38.875,9.1875,-37.125,54.533855596775844
356553116138000,20818000,-39.125,8.5,-37.125,54.601110336695534
356553135137000,18999000,-39.125,8.25,-37.375,54.73315951048322
356553154625000,19488000,-39.125,7.25,-37.5625,54.71991896238517
356553174781000,20156000,-39.375,7.75,-37.125,54.669175501373715
356553196697000,21916000,-38.375,8.25,-37.8125,54.502186022672525
356553215902000,19205000,-37.875,8.75,-38.3125,54.57953628650577
356553235632000,19730000,-37.4375,9.6875,-38.8125,54.78890598241582
356553255895000,20263000,-36.6875,9.6875,-39.3125,54.63783459060214
356553277242000,21347000,-36.6875,9.9375,-39.0625,54.50326108362691
356553296450000,19208000,-36.6875,9.9375,-39.3125,54.68271407629654
356553316734000,20284000,-36.6875,9.9375,-39.0625,54.50326108362691
356553336674000,19940000,-36.6875,10.4375,-39.3125,54.77578587980277
356553357786000,21112000,-36.6875,10.6875,-39.5625,55.003515512647006
356553377017000,19231000,-36.9375,11.4375,-39.3125,55.1422521189514
356553397412000,20395000,-36.9375,11.9375,-39.0625,55.07051587510326
356553417851000,20439000,-36.6875,11.9375,-38.5625,54.54853773246355
356553438761000,20910000,-37.1875,11.9375,-38.3125,54.710709360690984
356553458360000,19599000,-37.625,11.6875,-38.0625,54.781312393004974
356553478908000,20548000,-37.625,12.1875,-37.8125,54.71709913272084
356553498839000,19931000,-38.875,12.625,-37.5625,55.51213971961448
356553518950000,20111000,-40.125,13.625,-37.375,56.502627151310406
356553539031000,20081000,-40.375,14.625,-37.375,56.92909515353287
356553559383000,20352000,-41.0625,15.625,-37.125,57.51986749158937
356553579419000,20036000,-40.375,16.5625,-37.5625,57.579496676334365
356553599266000,19847000,-38.625,17.5625,-37.8125,56.834119923686686
356553619768000,20502000,-38.125,18.3125,-38.3125,57.067599717352756
356553639541000,19773000,-36.9375,19.0625,-39.0625,57.040658470515574
356553660025000,20484000,-35.6875,19.5625,-39.0625,56.41070792633257
356553680986000,20961000,-35.1875,20.0,-39.5625,56.59815864937657
356553700580000,19594000,-33.9375,21.0,-39.5625,56.195598693314054
356553720272000,19692000,-33.5,21.75,-39.5625,56.21835915650687
356553741543000,21271000,-33.5,22.5,-39.8125,56.68805126523578
356553760850000,19307000,-32.75,23.4375,-39.8125,56.62962177606345
356553780956000,20106000,-32.25,24.6875,-39.8125,56.87328294111392
356553803276000,22320000,-31.75,25.4375,-40.5625,57.44950228243931
356553822906000,19630000,-30.75,26.875,-40.5625,57.559921223452
356553841596000,18690000,-29.8125,28.125,-40.8125,57.839959694833816
356553861515000,19919000,-29.0625,28.375,-41.25,57.89069036770938
356553881630000,20115000,-28.0625,29.125,-41.5,57.94842130075676
356553903086000,21456000,-27.3125,29.875,-41.75,58.15110300974522
356553923761000,20675000,-27.0625,30.5625,-42.0,58.570003521427246
356553943553000,19792000,-26.125,31.8125,-42.25,58.98824697556285
356553965315000,21762000,-25.375,33.0625,-42.5,59.52536880398138
356553985887000,20572000,-24.875,33.5625,-43.25,60.131269163805285
356554003794000,17907000,-23.875,34.0,-44.0,60.51459018286417
356554023457000,19663000,-23.625,34.5,-44.0,60.69918141952163
356554044611000,21154000,-23.375,35.25,-43.75,60.85240853902169
356554063665000,19054000,-21.9375,36.5,-43.75,61.05379927776813
356554083606000,19941000,-20.4375,37.5,-43.75,61.139217416074274
356554103801000,20195000,-18.75,38.4375,-44.9375,62.035335192936614
356554123987000,20186000,-17.0,38.9375,-45.6875,62.38971519809976
356554144068000,20081000,-16.25,39.1875,-46.1875,62.713697168162554
356554164426000,20358000,-15.0625,39.4375,-46.9375,63.129424349902
356554185505000,21079000,-13.8125,39.4375,-46.6875,62.656398067156715
356554205550000,20045000,-12.125,39.6875,-46.9375,62.651753267566264
356554226814000,21264000,-10.875,39.6875,-47.4375,62.79872361362132
356554246332000,19518000,-9.875,39.4375,-47.4375,62.47518257276244
356554266302000,19970000,-9.125,39.4375,-47.9375,62.74221814296973
356554286729000,20427000,-8.1875,39.1875,-48.1875,62.64766930022218
356554306769000,20040000,-6.4375,39.1875,-48.375,62.587875722858655
356554327045000,20276000,-4.75,40.1875,-49.125,63.64639252345729
356554347299000,20254000,-2.5,40.1875,-49.625,63.905600546822185
356554367636000,20337000,-1.0625,40.1875,-49.875,64.05996946221563
356554388295000,20659000,0.1875,40.4375,-49.625,64.01458574028266
356554407701000,19406000,0.6875,39.9375,-49.125,63.31462854269935
356554428827000,21126000,1.6875,40.4375,-48.875,63.45710903831028
356554448189000,19362000,2.625,40.6875,-49.125,63.84065245789708
356554468354000,20165000,3.625,40.6875,-49.375,64.08200922450855
356554488929000,20575000,5.125,40.4375,-49.875,64.41251940616824
356554509600000,20671000,5.8125,40.1875,-50.125,64.5084175708876
356554530133000,20533000,6.8125,40.4375,-50.125,64.7620041961334
356554549642000,19509000,7.3125,40.6875,-50.625,65.35928348367965
356554569561000,19919000,8.0625,40.6875,-50.375,65.25425034049506
356554589528000,19967000,8.5625,40.1875,-50.375,65.00763176350912
356554609609000,20081000,9.0,39.9375,-50.375,64.91259146922113
356554629660000,20051000,10.0,39.6875,-50.125,64.71177080910397
356554650344000,20684000,10.75,39.9375,-50.375,65.17827115879955
356554670786000,20442000,11.75,40.4375,-50.625,65.84940797949515
356554690318000,19532000,12.6875,39.9375,-50.875,65.91086547375933
356554710443000,20125000,13.4375,39.6875,-50.875,65.90849480529805
356554730918000,20475000,14.1875,39.1875,-51.125,65.95991917445018
356554751358000,20440000,14.4375,37.9375,-50.875,65.08426029002712
356554770798000,19440000,14.4375,37.9375,-51.125,65.27986624909705
356554791601000,20803000,14.4375,37.6875,-51.8125,65.6759028773111
356554813087000,21486000,13.9375,37.5,-51.625,65.31190191113714
356554833056000,19969000,13.6875,37.6875,-51.625,65.36693305869566
356554852372000,19316000,13.6875,37.5,-51.625,65.25900919604894
356554872838000,20466000,13.9375,36.75,-51.375,64.68544682731967
356554893426000,20588000,14.1875,36.25,-51.375,64.45725933709872
356554912752000,19326000,14.4375,36.75,-51.625,64.99341913801734
356554932848000,20096000,14.1875,35.75,-51.8125,64.52815519213299
356554953657000,20809000,13.4375,35.25,-51.8125,64.09106070662273
356554973421000,19764000,12.9375,35.5,-52.3125,64.53081870315918
356554992988000,19567000,11.75,34.5,-52.3125,63.756647937685685
356555012957000,19969000,10.75,35.0,-52.3125,63.85264408190157
356555033010000,20053000,9.5,35.0,-52.0625,63.44882903765837
356555053129000,20119000,8.5625,34.0,-51.625,62.405584936366076
356555073500000,20371000,9.5,34.25,-51.625,62.67737330967213
356555093209000,19709000,10.5,34.0,-51.375,62.495124809860165
356555113369000,20160000,11.5,34.0,-52.0625,63.23570119995508
356555133544000,20175000,12.25,34.25,-52.8125,64.12710157374961
356555153583000,20039000,12.25,33.3125,-53.3125,64.04691883689644
356555173636000,20053000,12.25,32.5625,-53.5625,63.86955700879724
356555193841000,20205000,13.1875,31.8125,-53.5625,63.67799242085133
356555213735000,19894000,14.4375,31.3125,-53.3125,63.491233400761715
356555234822000,21087000,15.1875,30.5625,-53.5625,63.51116412686828
356555254719000,19897000,15.9375,30.5625,-53.8125,63.90505041661418
356555274516000,19797000,16.125,30.3125,-53.5625,63.622359964873986
356555296124000,21608000,16.125,29.875,-53.5625,63.4150822458664
356555315769000,19645000,16.875,29.875,-53.3125,63.39955761872476
356555335756000,19987000,17.375,29.125,-52.8125,62.763973792694166
356555355192000,19436000,17.875,28.875,-53.0625,62.99928695032984
356555376785000,21593000,18.625,28.375,-53.0625,62.989365421871014
356555396145000,19360000,18.625,27.875,-53.3125,62.97720941936059
356555415770000,19625000,19.125,27.625,-53.8125,63.44045559617302
356555437176000,21406000,19.625,27.125,-54.0625,63.58978028150435
356555457846000,20670000,19.8125,27.125,-54.3125,63.86038237827894
356555477568000,19722000,20.8125,26.875,-54.0625,63.8606270521986
356555497793000,20225000,21.5625,26.4375,-53.8125,63.71552376579824
356555518952000,21159000,22.5625,26.1875,-53.3125,63.53797461951396
356555538629000,19677000,23.5,25.1875,-53.3125,63.473481175212065
356555559834000,21205000,24.25,24.6875,-53.3125,63.55908914152247
356555580673000,20839000,24.75,23.9375,-53.5625,63.675017177068746
356555599981000,19308000,25.75,22.75,-53.8125,63.84677091482388
356555619949000,19968000,26.0,22.0,-53.5625,63.473942734400865
356555639925000,19976000,26.0,20.75,-53.3125,62.83935992871029
356555660189000,20264000,26.0,19.75,-53.0625,62.30322147569899
356555680391000,20202000,24.75,19.0625,-52.3125,60.930608584684265
356555700203000,19812000,25.0,18.0625,-52.3125,60.72768365827895
356555720337000,20134000,26.0,17.3125,-52.5625,61.143593797715226
356555740408000,20071000,27.1875,16.5625,-52.5625,61.451549766869185
356555761065000,20657000,29.1875,16.0625,-52.8125,62.44256736193668
356555782136000,21071000,30.375,15.625,-52.5625,62.686502983098364
356555803388000,21252000,31.125,14.375,-52.0625,62.33706887759482
356555821762000,18374000,31.875,13.125,-51.375,61.86818144248302
356555842226000,20464000,32.125,11.4375,-51.375,61.662165517033216
356555861914000,19688000,32.625,9.9375,-50.875,61.248756364925484
356555883951000,22037000,33.125,9.4375,-50.375,61.02436117035556
356555902771000,18820000,33.375,8.25,-50.375,60.98847227140552
356555922644000,19873000,33.875,7.5,-50.375,61.167035648296704
356555942293000,19649000,34.0625,6.5,-50.375,61.15672106359202
356555962635000,20342000,34.0625,5.3125,-50.125,60.83578048730862
356555983712000,21077000,34.0625,4.5625,-49.875,60.568852865973945
356556003062000,19350000,34.0625,3.5625,-49.125,59.88498090089033
356556022987000,19925000,34.3125,2.8125,-49.625,60.397834708704586
356556043600000,20613000,34.3125,1.8125,-49.875,60.56524116603516
356556064259000,20659000,34.3125,1.125,-49.625,60.34280326807829
356556083711000,19452000,34.0625,0.625,-49.875,60.40000129346025
356556104115000,20404000,33.625,-0.375,-49.125,59.53189796235292
356556125649000,21534000,33.375,-1.125,-48.625,58.98768409591955
356556144991000,19342000,33.375,-1.8125,-48.875,59.21099058663012
356556164724000,19733000,33.625,-2.8125,-48.625,59.185652030285176
356556184941000,20217000,34.0625,-3.0625,-48.875,59.652312926658595
356556206385000,21444000,34.3125,-3.0625,-48.875,59.795419452496525
356556225782000,19397000,34.5625,-3.5625,-48.625,59.763269969940566
356556245857000,20075000,34.5625,-4.3125,-48.625,59.81266327041457
356556265943000,20086000,34.5625,-4.8125,-48.1875,59.495896654727375
356556286041000,20098000,34.8125,-5.3125,-48.1875,59.68390041501979
356556305990000,19949000,34.8125,-5.0625,-47.6875,59.259064443762526
356556326629000,20639000,34.8125,-4.3125,-47.6875,59.19970835021064
356556348802000,22173000,35.3125,-4.3125,-47.9375,59.69568006774025
356556370787000,21985000,35.5625,-4.5625,-47.4375,59.46279693009739
356556387222000,16435000,35.8125,-5.0625,-47.6875,59.851998452432646
356556408022000,20800000,36.0625,-6.0,-46.9375,59.494813324356265
356556426740000,18718000,35.0625,-6.75,-46.1875,58.38001852089463
356556446969000,20229000,34.3125,-6.75,-45.9375,57.73356097193382
356556466852000,19883000,33.375,-6.75,-45.1875,56.58059102952178
356556487004000,20152000,33.625,-6.0,-45.4375,56.843707050561015
356556507036000,20032000,34.5625,-5.5,-45.1875,57.155284641929654
356556527141000,20105000,35.8125,-5.3125,-45.1875,57.90222766655874
356556547316000,20175000,37.3125,-5.75,-45.1875,58.88289490590625
356556567602000,20286000,37.75,-6.25,-44.5,58.68879790897067
356556587421000,19819000,38.0,-6.75,-44.5,58.90511437897392
356556608123000,20702000,38.5,-7.25,-44.0,58.91360199478555
356556628496000,20373000,39.0,-7.25,-43.25,58.68666799197242
356556648009000,19513000,39.5,-7.0,-42.75,58.624333684912784
356556667877000,19868000,39.75,-6.75,-42.5,58.58220719638344
356556687791000,19914000,38.75,-6.75,-42.25,57.72510285828861
356556708097000,20306000,38.75,-7.0,-42.25,57.75486992453537
356556728195000,20098000,38.25,-7.75,-42.25,57.51684535855561
356556748627000,20432000,39.0,-8.0,-41.25,57.32854873446562
356556768545000,19918000,40.5,-8.5,-41.0625,58.29776073100921
356556788777000,20232000,40.75,-8.5,-40.8125,58.296420612675696
356556809223000,20446000,41.9375,-8.25,-40.3125,58.752991945091615
356556829629000,20406000,41.9375,-8.25,-40.0625,58.58174043590716
356556850858000,21229000,42.1875,-8.0,-39.3125,58.21733257802181
356556870195000,19337000,42.6875,-8.0,-38.8125,58.24631157850255
356556889983000,19788000,42.6875,-8.25,-38.3125,57.94939872423181
356556910314000,20331000,43.1875,-8.25,-38.0625,58.15476388482718
356556931762000,21448000,43.1875,-8.5,-37.5625,57.86494243062893
356556951287000,19525000,43.1875,-8.9375,-37.375,57.809425593928886
356556970744000,19457000,42.9375,-9.6875,-36.875,57.4216177715327
356556992302000,21558000,41.9375,-10.1875,-36.125,56.28103310618951
356557011741000,19439000,40.75,-10.6875,-36.125,55.495952836670895
356557031626000,19885000,40.25,-10.6875,-35.625,54.803519788878525
356557051702000,20076000,40.5,-10.6875,-35.625,54.987392020807825
356557071991000,20289000,41.6875,-10.9375,-35.875,56.075771840430335
356557092973000,20982000,42.9375,-10.9375,-35.875,57.01116941003754
356557112261000,19288000,43.4375,-10.6875,-36.125,57.49830160535179
356557132430000,20169000,43.6875,-10.1875,-35.625,57.2845828954004
356557154125000,21695000,43.4375,-9.6875,-35.125,56.69594066156765
356557173056000,18931000,43.1875,-9.4375,-34.625,56.152624048213454
356557193074000,20018000,42.4375,-9.4375,-34.375,55.42245427171193
356557213231000,20157000,41.6875,-9.4375,-35.125,55.32340994100056
356557233280000,20049000,40.75,-9.4375,-35.375,54.781561964314236
356557253943000,20663000,40.75,-8.75,-35.375,54.66731770445666
356557273397000,19454000,41.1875,-8.5,-35.125,54.79439552773623
356557293424000,20027000,42.1875,-8.25,-34.875,55.354433257418506
356557313512000,20088000,43.6875,-8.5,-34.375,56.23600520351708
356557333743000,20231000,44.1875,-8.75,-34.125,56.51206314805716
356557353670000,19927000,44.625,-8.5,-33.875,56.66706494958072
356557373775000,20105000,45.125,-8.25,-33.1875,56.619239497276894
356557394360000,20585000,45.125,-8.0,-33.4375,56.73034488922132
356557415194000,20834000,45.875,-7.75,-33.4375,57.2943673605879
356557434489000,19295000,46.375,-7.75,-33.6875,57.84073634775062
356557454523000,20034000,46.375,-7.75,-34.125,58.096632862843265
356557474943000,20420000,46.125,-7.5,-33.875,57.71725261999223
356557495761000,20818000,46.125,-7.75,-34.125,57.8972689338625
356557515249000,19488000,46.625,-8.0,-33.875,58.18424400127581
356557535451000,20202000,46.625,-8.0,-33.4375,57.93062256915594
356557557344000,21893000,47.125,-8.0,-33.6875,58.47745959983214
356557576429000,19085000,47.125,-8.0,-33.4375,58.333798361241655
356557596387000,19958000,46.875,-7.75,-33.4375,58.09814567824002
356557616632000,20245000,46.625,-7.5,-33.6875,58.008519040309935
356557638197000,21565000,46.875,-7.25,-33.4375,58.03356383378502
356557657145000,18948000,46.625,-6.75,-33.6875,57.91632568844471
356557679136000,21991000,46.875,-7.0,-33.4375,58.00286226773641
356557696760000,17624000,47.125,-7.25,-32.9375,57.95003909619044
356557716814000,20054000,46.875,-7.5,-33.1875,57.921721152344915
356557736841000,20027000,46.625,-7.75,-33.1875,57.75260410795344
356557757006000,20165000,46.125,-7.25,-33.4375,57.42947441209957
356557777147000,20141000,46.125,-6.75,-33.875,57.6245932740527
356557797075000,19928000,46.125,-6.75,-34.125,57.77191142761333
356557817069000,19994000,45.875,-6.75,-33.875,57.424678928140295
356557837139000,20070000,45.125,-6.75,-33.6875,56.715745443835964
356557857165000,20026000,43.9375,-6.5,-33.6875,55.74586587810795
356557877358000,20193000,43.4375,-6.25,-33.1875,55.02080572383505
356557897533000,20175000,43.4375,-6.25,-33.4375,55.17196128922734
356557917612000,20079000,44.4375,-6.25,-33.6875,56.112401147161755
356557937620000,20008000,45.125,-6.0,-33.4375,56.48302427499788
356557957759000,20139000,45.875,-5.75,-33.4375,57.05825559242063
356557978373000,20614000,46.875,-5.3125,-33.4375,57.82347868729449
356557998401000,20028000,47.125,-5.0625,-33.4375,58.00397346303096
356558018642000,20241000,47.875,-5.0625,-33.4375,58.614937835845225
356558038497000,19855000,48.5625,-4.5625,-33.4375,59.13712217169517
356558059875000,21378000,48.8125,-4.3125,-33.4375,59.32389247807328
356558079103000,19228000,48.8125,-3.5625,-33.1875,59.133423025815105
356558099470000,20367000,48.5625,-3.5625,-32.9375,58.786790342303945
356558119062000,19592000,47.875,-3.5625,-32.6875,58.079081324518214
356558141418000,22356000,47.625,-3.0625,-31.6875,57.28540117255006
356558159897000,18479000,47.875,-3.3125,-31.4375,57.369893563610525
356558180106000,20209000,48.3125,-3.3125,-31.4375,57.73548924838171
356558201690000,21584000,48.3125,-3.5625,-31.1875,57.61466149123849
356558221825000,20135000,48.125,-4.0625,-31.4375,57.62669466054773
356558241311000,19486000,47.125,-4.5625,-31.4375,56.832195430935094
356558261299000,19988000,45.375,-4.8125,-31.1875,55.26943945346289
356558282145000,20846000,44.1875,-4.5625,-31.4375,54.42120881375202
356558301948000,19803000,44.1875,-4.8125,-31.6875,54.5874799633579
356558322627000,20679000,44.875,-4.5625,-31.6875,55.12422051603088
356558342283000,19656000,46.125,-4.8125,-31.9375,56.308788723431086
356558362901000,20618000,47.625,-5.3125,-31.9375,57.58790834454747
356558383241000,20340000,47.875,-5.5,-31.6875,57.67463290953832
356558403156000,19915000,47.625,-5.3125,-31.9375,57.58790834454747
356558425377000,22221000,47.625,-5.3125,-31.1875,57.17537439754986
356558443760000,18383000,47.125,-5.5,-31.4375,56.91513007320637
356558463189000,19429000,45.875,-6.0,-30.6875,55.5179095540349
356558483254000,20065000,46.125,-6.75,-30.4375,55.67332872435418
356558503363000,20109000,45.375,-7.0,-30.9375,55.36261853678888
356558523366000,20003000,44.4375,-6.75,-30.6875,54.42404397414804
356558543397000,20031000,44.625,-6.0,-31.1875,54.772719315823636
356558563466000,20069000,43.6875,-6.25,-30.9375,53.89609505799098
356558583642000,20176000,44.625,-6.5,-30.6875,54.5468906652799
356558603683000,20041000,45.875,-7.0,-30.6875,55.63486569813933
356558623635000,19952000,46.625,-8.0,-30.4375,56.25239578231313
356558643798000,20163000,47.375,-8.0,-30.25,56.77546234950447
356558663847000,20049000,47.625,-7.5,-29.75,56.65203548858593
356558685389000,21542000,47.625,-7.25,-29.0,56.229023866682944
356558704582000,19193000,47.625,-7.0,-28.75,56.06873571786687
356558724439000,19857000,48.125,-6.75,-28.5,56.336738679124835
356558744627000,20188000,47.875,-7.25,-29.0,56.440925975749195
356558766220000,21593000,47.375,-7.5,-29.0,56.05034009709486
356558789671000,23451000,47.875,-7.5,-29.0,56.47358342623567
356558808480000,18809000,48.125,-8.0,-29.25,56.882142408668116
356558825548000,17068000,47.375,-7.5,-29.25,56.1800954520371
356558846189000,20641000,47.375,-7.5,-29.5,56.31066173470172
356558866206000,20017000,47.375,-7.5,-30.0,56.574204590077976
356558886147000,19941000,46.375,-7.0,-29.5,55.40659369605751
356558906225000,20078000,47.375,-7.5,-29.5,56.31066173470172
356558927271000,21046000,48.5625,-7.25,-29.0,57.02524797184139
356558946844000,19573000,48.3125,-7.25,-29.0,56.8125
356558967424000,20580000,49.0625,-7.5,-29.75,57.86571874823642
356558989358000,21934000,49.0625,-7.5,-30.0,57.994645496373195
356559008603000,19245000,48.5625,-7.5,-30.25,57.70293672119297
356559028625000,20022000,48.5625,-7.5,-30.25,57.70293672119297
356559049220000,20595000,48.3125,-7.25,-30.0,57.329400452560115
356559069418000,20198000,47.625,-6.5,-29.75,56.52833913180185
356559089609000,20191000,46.875,-6.0,-29.75,55.84199248773274
356559109683000,20074000,46.375,-4.8125,-29.5,55.172917099334164
356559129795000,20112000,46.125,-3.8125,-29.5,54.88443113716311
356559149699000,19904000,47.125,-3.8125,-29.5,55.72746882148874
356559169740000,20041000,48.125,-3.5625,-29.5,56.55932311520356
356559189870000,20130000,49.3125,-3.8125,-29.0,57.334612691636806
356559210753000,20883000,50.0625,-4.3125,-29.0,58.015959549937634
356559230230000,19477000,50.0625,-4.0625,-29.0,57.99791213914515
356559250318000,20088000,50.0625,-4.0625,-29.0,57.99791213914515
356559270490000,20172000,49.5625,-3.8125,-29.5,57.803343869537514
356559290786000,20296000,49.3125,-3.3125,-29.5,57.5581906638838
356559311288000,20502000,48.8125,-3.0625,-28.75,56.73272038691605
356559330999000,19711000,48.5625,-3.0625,-28.75,56.51776545918991
356559351092000,20093000,49.0625,-3.3125,-28.5,56.83618180789417
356559371054000,19962000,49.3125,-3.0625,-28.25,56.913654446889986
356559391070000,20016000,49.8125,-3.3125,-28.5,57.48484854724765
356559411111000,20041000,50.3125,-3.0625,-28.25,57.7822556023906
356559431336000,20225000,49.8125,-2.5625,-28.75,57.57094807713349
356559451643000,20307000,50.3125,-2.5625,-28.75,58.00410815192317
356559473345000,21702000,50.5625,-1.8125,-29.0,58.316820579486325
356559491955000,18610000,50.5625,-1.625,-29.0,58.311294199751735
356559512161000,20206000,51.0625,-1.8125,-28.5,58.50567547255565
356559533772000,21611000,50.5625,-2.0625,-28.5,58.078139712804166
356559553144000,19372000,50.8125,-2.0625,-28.25,58.1741056012037
356559573087000,19943000,50.8125,-2.3125,-28.5,58.305298322708204
356559593533000,20446000,51.0625,-2.3125,-28.25,58.40196111861313
356559614524000,20991000,51.5625,-2.0625,-28.25,58.83033071894123
356559633715000,19191000,51.5625,-2.3125,-28.25,58.83962578483993
356559653554000,19839000,51.5625,-2.3125,-28.0,58.720005641178204
356559673610000,20056000,52.0,-2.0625,-28.0,59.09529512786953
356559693513000,19903000,50.8125,-1.8125,-28.0,58.04476989789864
356559713520000,20007000,49.8125,-1.625,-27.75,57.043740070668576
356559733703000,20183000,48.8125,-1.125,-27.25,55.91500944513915
356559753666000,19963000,48.5625,-1.125,-27.0,55.57501265182042
356559774054000,20388000,49.0625,-1.625,-26.5625,55.815194503826646
356559793827000,19773000,49.3125,-2.0625,-27.0,56.25812441327919
356559814123000,20296000,50.3125,-2.0625,-27.5,57.37465958504678
356559833976000,19853000,49.8125,-2.0625,-28.25,57.30271863096898
356559854105000,20129000,50.0625,-2.0625,-28.5,57.643367463221644
356559876847000,22742000,50.0625,-2.0625,-28.5,57.643367463221644
356559896832000,19985000,50.5625,-2.3125,-28.0,57.843876620606956
356559916907000,20075000,50.3125,-2.3125,-28.25,57.74736195273339
356559936737000,19830000,50.5625,-1.8125,-28.75,58.19290388440845
356559956831000,20094000,50.5625,-0.625,-28.75,58.16802842842449
356559978068000,21237000,50.0625,-0.625,-29.25,57.984541312749904
356559998844000,20776000,50.0625,-0.375,-29.0,57.85667231400368
356560019099000,20255000,50.0625,-0.625,-29.0,57.85883278506403
356560041066000,21967000,50.5625,-1.375,-29.0,58.30486284393438
356560060047000,18981000,50.3125,-1.625,-29.0,58.0946493340824
356560079393000,19346000,50.5625,-1.8125,-29.0,58.316820579486325
356560099559000,20166000,50.5625,-1.625,-29.0,58.311294199751735
356560121643000,22084000,51.0625,-1.625,-29.25,58.86919424665162
356560140581000,18938000,51.5625,-1.375,-29.25,59.29708703848782
356560164258000,23677000,51.5625,-0.875,-29.25,59.28760014750133
356560184217000,19959000,51.75,-0.875,-29.5,59.574139733612604
356560200707000,16490000,51.5625,-0.875,-29.25,59.28760014750133
356560221429000,20722000,51.3125,-0.625,-29.75,59.31631968733394
356560241061000,19632000,50.0625,-1.125,-29.75,58.24587565871081
356560261088000,20027000,49.0625,-0.875,-29.75,57.384292548135505
356560281144000,20056000,48.125,-0.375,-29.75,56.57931379930301
356560301384000,20240000,46.875,-0.125,-30.0,55.65322317709909
356560321445000,20061000,48.125,0.375,-30.0,56.711165126454596
356560341403000,19958000,48.8125,0.625,-30.0,57.297912538329
356560361407000,20004000,49.5625,0.375,-30.25,58.06586373464189
356560383710000,22303000,50.3125,0.625,-29.75,58.453406925944016
356560403787000,20077000,50.5625,0.875,-30.0,58.79908189121664
356560424269000,20482000,50.5625,1.125,-30.25,58.93126955403218
356560444321000,20052000,51.0625,1.375,-30.25,59.366084857012424
356560464325000,20004000,51.75,1.375,-30.6875,60.180360428049944
356560485033000,20708000,52.0,1.8125,-30.6875,60.40701790769016
356560505540000,20507000,52.25,1.625,-30.25,60.39673521805628
356560524908000,19368000,52.5,2.0625,-30.4375,60.72022161109098
356560544861000,19953000,52.25,2.3125,-30.25,60.41914147230164
356560565267000,20406000,52.0,1.625,-30.25,60.18058760929474
356560586220000,20953000,52.5,1.375,-30.4375,60.70075807805039
356560605431000,19211000,52.0,1.125,-29.75,59.91934683388997
356560625374000,19943000,52.0,0.875,-29.5,59.79143437817829
356560645636000,20262000,52.25,1.125,-29.25,59.89065557330292
356560666607000,20971000,52.0,1.625,-29.25,59.68419493467261
356560686062000,19455000,51.75,1.625,-30.0,59.83897663730556
356560705864000,19802000,52.25,1.8125,-29.75,60.15322232640575
356560725966000,20102000,52.5,1.8125,-30.0,60.49409191193798
356560747414000,21448000,52.75,1.8125,-29.5,60.46567337134351
356560766676000,19262000,53.5,1.375,-28.5,60.633246861767184
356560786542000,19866000,53.0,1.375,-28.25,60.07456304460316
356560806486000,19944000,51.3125,1.375,-27.5,58.2332661049507
356560826749000,20263000,50.0625,0.625,-27.25,57.001816034666824
