227461526309000,19584000,0.9685364
227461545902000,19593000,2.3106956
227461565473000,19571000,2.2817469
227461585076000,19603000,1.0177317
227461604738000,19662000,0.23744583
227461624220000,19482000,-0.21978569
227461643810000,19590000,0.5037308
227461663403000,19593000,0.4003191
227461682981000,19578000,-0.48617554
227461702561000,19580000,-0.9675932
227461722167000,19606000,-1.2362957
227461741740000,19573000,-1.0839367
227461761334000,19594000,-0.7821398
227461780902000,19568000,-1.2071285
227461800506000,19604000,-1.9168692
227461820073000,19567000,-2.4514203
227461839683000,19610000,-2.3135924
227461859235000,19552000,-1.9644842
227461878828000,19593000,-1.808382
227461898810000,19982000,-1.8072071
227461918003000,19193000,-1.4992485
227461937640000,19637000,-0.595459
227461957193000,19553000,0.021987915
227461976809000,19616000,0.73366547
227461996347000,19538000,0.38969898
227462015979000,19632000,0.12235451
227462035507000,19528000,0.6790495
227462055232000,19725000,1.3909912
227462074664000,19432000,1.4336052
227462094252000,19588000,0.32758236
227462113833000,19581000,-0.7225952
227462133428000,19595000,-0.2283001
227462152994000,19566000,1.3139753
227462172602000,19608000,2.3771687
227462192379000,19777000,1.7778816
227462211743000,19364000,-0.8835764
227462231320000,19577000,-2.8532228
227462250911000,19591000,-2.9278765
227462270500000,19589000,-1.8747597
227462290070000,19570000,-0.8982916
227462309641000,19571000,-1.0319157
227462329230000,19589000,-2.0467014
227462348813000,19583000,-2.4683404
227462368387000,19574000,-2.2762094
227462387958000,19571000,-1.9493561
227462407548000,19590000,-1.5851831
227462427125000,19577000,-1.3752298
227462446709000,19584000,-1.3568716
227462466326000,19617000,-1.3371458
227462485872000,19546000,-0.8951826
227462505554000,19682000,-0.60463524
227462525044000,19490000,-0.29499817
227462544634000,19590000,-0.4255705
227462564211000,19577000,-1.1105051
227462583792000,19581000,-1.7399702
227462603379000,19587000,-1.4340887
227462622979000,19600000,-0.47878742
227462642652000,19673000,1.7959213
227462662131000,19479000,2.6191216
227462681717000,19586000,1.3164568
227462701299000,19582000,0.4110937
227462720876000,19577000,0.13574696
227462740466000,19590000,-0.17477226
227462760432000,19966000,-0.13481426
227462783172000,22740000,-0.35760117
227462801690000,18518000,-0.3744011
227462821284000,19594000,-0.7989969
227462840877000,19593000,-1.0915995
227462860424000,19547000,-1.0374355
227462879989000,19565000,-1.0736151
227462899576000,19587000,-1.8728828
227462919181000,19605000,-2.3277469
227462938744000,19563000,-2.5550141
227462958330000,19586000,-1.8444586
227462977918000,19588000,-1.0367517
227462997494000,19576000,-0.45725155
227463017111000,19617000,-0.45256615
227463036666000,19555000,-0.5474596
227463056258000,19592000,-0.50968647
227463075834000,19576000,0.48549938
227463095420000,19586000,1.0996504
227463115015000,19595000,1.1224661
227463134590000,19575000,-0.11873531
227463154192000,19602000,-1.1714773
227463173772000,19580000,-1.1781855
227463193339000,19567000,0.3999672
227463212917000,19578000,2.284358
227463232499000,19582000,2.717679
227463252093000,19594000,0.014000893
227463271653000,19560000,-1.997055
227463291335000,19682000,-2.1122913
227463313264000,21929000,-1.346098
227463332847000,19583000,-0.57882595
227463352434000,19587000,-0.712409
227463372014000,19580000,-1.230134
227463391656000,19642000,-1.9402637
227463411166000,19510000,-1.9779434
227463430755000,19589000,-1.8422918
227463450344000,19589000,-1.4571619
227463470460000,20116000,-1.3404856
227463489486000,19026000,-1.7026644
227463509076000,19590000,-1.7018871
227463528639000,19563000,-1.60565
227463548374000,19735000,-1.3178349
227463567794000,19420000,-0.60929394
227463587398000,19604000,-0.092448235
227463606962000,19564000,0.50145245
227463626542000,19580000,0.7893133
227463646148000,19606000,1.1914511
227463665706000,19558000,1.3632116
227463685291000,19585000,0.79038715
227463704858000,19567000,-0.16382408
227463724436000,19578000,-0.39134884
227463744036000,19600000,0.3542986
227463763624000,19588000,0.6001539
227463783200000,19576000,-0.18581104
227463802774000,19574000,-0.89160633
227463822340000,19566000,-0.98235035
227463844381000,22041000,-1.1485262
227463866411000,22030000,-0.8026457
227463885996000,19585000,-0.78475285
227463905553000,19557000,-1.6648912
227463925135000,19582000,-2.2928605
227463944718000,19583000,-2.7467556
227463964333000,19615000,-3.1429791
227463984045000,19712000,-2.602837
227464003478000,19433000,-2.0451336
227464023144000,19666000,-1.7559061
227464042649000,19505000,-1.026535
227464062270000,19621000,-0.75608253
227464081835000,19565000,-0.37033176
227464101382000,19547000,-0.21555519
227464121015000,19633000,0.12880611
227464140627000,19612000,0.64571095
227464160146000,19519000,1.5481262
227464179708000,19562000,2.489007
227464199331000,19623000,2.1248417
227464218886000,19555000,0.7266016
227464238464000,19578000,0.24695206
227464258055000,19591000,0.3762064
227464277722000,19667000,1.251298
227464297281000,19559000,1.7645702
227464316808000,19527000,0.04230404
227464336391000,19583000,-1.7750931
227464355974000,19583000,-2.3495831
227464375577000,19603000,-1.9853983
227464397588000,22011000,-1.8890839
227464417181000,19593000,-2.1004496
227464436753000,19572000,-1.9704542
227464456331000,19578000,-1.9958153
227464475913000,19582000,-1.7331133
227464495843000,19930000,-1.8309727
227464515225000,19382000,-1.9454927
227464534683000,19458000,-2.0223541
227464554261000,19578000,-1.5452394
227464573830000,19569000,-1.7385931
227464593428000,19598000,-1.7591219
227464612983000,19555000,-1.5884266
227464632565000,19582000,-0.74758244
227464652131000,19566000,-0.36432076
227464671735000,19604000,-0.24701309
227464691276000,19541000,0.36610985
227464710861000,19585000,0.2516222
227464730458000,19597000,0.40667057
227464750007000,19549000,0.6962824
227464769575000,19568000,0.5252037
227464789576000,20001000,0.37038994
227464808739000,19163000,0.70783234
227464828324000,19585000,0.925127
227464847883000,19559000,1.5289574
227464867495000,19612000,0.5863991
227464887036000,19541000,-0.6198282
227464906590000,19554000,-1.0776196
227464926172000,19582000,-1.7277565
227464945767000,19595000,-1.0782375
227464970293000,24526000,-0.37360477
227464990038000,19745000,-0.6616535
227465009392000,19354000,-1.6569195
227465028976000,19584000,-2.4020534
227465048565000,19589000,-2.324122
227465068132000,19567000,-1.8635902
227465087712000,19580000,-1.5367012
227465107266000,19554000,-1.3428793
227465126847000,19581000,-1.0139141
227465146429000,19582000,-0.7055092
227465165993000,19564000,0.062636375
227465185601000,19608000,0.35130024
227465205144000,19543000,0.7740898
227465224728000,19584000,0.9510679
227465244321000,19593000,0.9972725
227465263899000,19578000,0.74204636
227465283454000,19555000,0.10198021
227465303033000,19579000,-0.99910164
227465322640000,19607000,-1.1103821
227465342192000,19552000,-0.48440933
227465361772000,19580000,1.0527811
227465381339000,19567000,1.2320127
227465400941000,19602000,-0.47643566
227465420699000,19758000,-2.3514886
227465440064000,19365000,-2.753128
227465459657000,19593000,-1.9895811
227465479237000,19580000,-0.51936054
227465500373000,21136000,0.22271442
227465518370000,17997000,-0.43183136
227465538052000,19682000,-1.5056572
227465557537000,19485000,-2.482675
227465577127000,19590000,-2.3299546
227465596666000,19539000,-1.4311695
227465616243000,19577000,-0.8390703
227465635825000,19582000,-1.1265812
227465655413000,19588000,-1.6231155
227465674974000,19561000,-1.7171698
227465694565000,19591000,-1.5627842
227465714229000,19664000,-0.8168249
227465733724000,19495000,0.5025778
227465753298000,19574000,1.1909065
227465772869000,19571000,1.4032326
227465792472000,19603000,1.1568813
227465812059000,19587000,0.71741486
227465831602000,19543000,0.735713
227465851185000,19583000,0.5829258
227465870799000,19614000,0.08506298
227465890327000,19528000,-0.49228668
227465909901000,19574000,-0.17149925
227465929505000,19604000,0.03493023
227465949059000,19554000,-0.71315575
227465968625000,19566000,-1.3254557
227465988212000,19587000,-1.2090721
227466007806000,19594000,-0.976882
227466027759000,19953000,-0.88095665
227466049390000,21631000,-0.71146774
227466068957000,19567000,-0.9445591
227466088521000,19564000,-0.9837589
227466108122000,19601000,-1.4204731
227466127669000,19547000,-2.411324
227466147248000,19579000,-2.8295336
227466166836000,19588000,-2.5801005
227466186394000,19558000,-1.6992235
227466205988000,19594000,-0.6821499
227466225541000,19553000,-0.045601845
227466245358000,19817000,0.057175636
227466264683000,19325000,-0.2446289
227466284260000,19577000,-0.39614773
227466303826000,19566000,0.3699808
227466323647000,19821000,1.5587835
227466343010000,19363000,2.2721386
227466362552000,19542000,1.8569317
227466382134000,19582000,-0.09186649
227466401716000,19582000,-0.97146225
227466421279000,19563000,-0.4582758
227466440853000,19574000,0.6092377
227466460441000,19588000,1.0258923
227466479998000,19557000,1.2888031
227466499592000,19594000,0.19287491
227466519198000,19606000,-1.5305462
227466538721000,19523000,-2.4657416
227466560755000,22034000,-2.1166315
227466580316000,19561000,-1.767437
227466599899000,19583000,-1.5913572
227466619465000,19566000,-1.5342093
227466639035000,19570000,-1.3830662
227466658633000,19598000,-1.1723461
227466678187000,19554000,-0.6909275
227466697764000,19577000,-0.5518265
227466717544000,19780000,-1.1210699
227466736904000,19360000,-1.92171
227466756503000,19599000,-2.30135
227466776138000,19635000,-2.2007632
227466795643000,19505000,-1.7161007
227466815204000,19561000,-1.74755
227466834785000,19581000,-1.7821875
227466854353000,19568000,-0.90294933
227466873927000,19574000,-0.0644474
227466893518000,19591000,0.90728664
227466913122000,19604000,1.8424244
227466932814000,19692000,1.7281437
227466952232000,19418000,0.3898735
227466971806000,19574000,-0.2778349
227466991388000,19582000,-0.20300198
227467010977000,19589000,-0.19159508
227467030538000,19561000,0.33303833
227467050187000,19649000,0.9538517
227467069711000,19524000,0.08574486
227467092047000,22336000,-1.1415358
227467113758000,21711000,-1.698308
227467133337000,19579000,-1.9104939
227467152917000,19580000,-1.2821665
227467172511000,19594000,0.017006874
227467192155000,19644000,-0.44263935
227467211675000,19520000,-1.4167852
227467231320000,19645000,-2.4673486
227467250836000,19516000,-2.8680334
227467270398000,19562000,-2.5431447
227467289990000,19592000,-1.3584023
227467309561000,19571000,-1.0718498
227467329144000,19583000,-1.0326805
227467348723000,19579000,-0.361722
227467368318000,19595000,0.04228592
227467388020000,19702000,0.5612831
227467407467000,19447000,1.0208559
227467427485000,20018000,1.5364828
227467446638000,19153000,1.7082014
227467466221000,19583000,1.2129784
227467485805000,19584000,0.8547106
227467505390000,19585000,0.07611179
227467524965000,19575000,-0.77754974
227467544771000,19806000,-0.25902843
227467564144000,19373000,0.46484375
227467583705000,19561000,1.0514097
227467603282000,19577000,1.1229258
227467625335000,22053000,-0.3523941
227467647326000,21991000,-1.309699
227467666907000,19581000,-1.4979906
227467686524000,19617000,-2.1994424
227467706067000,19543000,-2.0420475
227467725672000,19605000,-1.5038404
227467745231000,19559000,-1.3132706
227467764819000,19588000,-1.1627455
227467784399000,19580000,-1.2217808
227467803979000,19580000,-1.6229305
227467823542000,19563000,-1.621376
227467843125000,19583000,-1.2385874
227467862722000,19597000,-0.6854763
227467882295000,19573000,-0.22755241
227467901913000,19618000,-1.0884066
227467921450000,19537000,-1.6797838
227467941034000,19584000,-1.4500456
227467960613000,19579000,-0.72457504
227467980271000,19658000,-0.32474613
227467999781000,19510000,-0.45822716
227468019358000,19577000,-0.8590708
227468038974000,19616000,-1.0110741
227468058524000,19550000,-1.1821394
227468078259000,19735000,-0.97153664
227468097698000,19439000,-0.7047663
227468117324000,19626000,-0.4770136
227468136882000,19558000,-0.46279716
227468156602000,19720000,-0.48728752
227468176013000,19411000,0.061577797
227468195805000,19792000,0.5352049
227468215223000,19418000,-0.03976345
227468234791000,19568000,-0.32462215
227468254361000,19570000,-0.80088997
227468273931000,19570000,-0.91609764
227468293510000,19579000,0.054748535
227468313105000,19595000,0.7730694
227468332664000,19559000,0.63039684
227468352241000,19577000,-0.3503151
227468371825000,19584000,-0.8296871
227468391545000,19720000,-0.8878231
227468411010000,19465000,-0.9852791
227468430705000,19695000,-0.89122677
227468450161000,19456000,-0.94811535
227468469766000,19605000,-1.3297071
227468489323000,19557000,-0.8302069
227468508917000,19594000,-0.33107662
227468528482000,19565000,0.05226326
227468548071000,19589000,-0.84781075
227468567668000,19597000,-1.6905127
227468587364000,19696000,-2.0168743
227468606813000,19449000,-1.7309675
227468626411000,19598000,-1.2911386
227468645982000,19571000,-0.92704487
227468667311000,21329000,-1.0785112
227468685413000,18102000,-1.5737753
227468704773000,19360000,-1.017087
227468724318000,19545000,-0.55859756
227468743896000,19578000,-0.34949112
227468763458000,19562000,-0.35106945
227468783049000,19591000,-0.46724224
227468802622000,19573000,-0.90947723
227468822199000,19577000,-1.236043
227468841798000,19599000,-0.54697037
227468861379000,19581000,0.22008228
227468880980000,19601000,0.29865742
227468900513000,19533000,0.29917526
227468920102000,19589000,1.1029282
227468939670000,19568000,1.6206827
227468959251000,19581000,1.8716383
227468978862000,19611000,1.7028255
227468998433000,19571000,0.576952
227469017998000,19565000,0.31219387
227469037571000,19573000,0.23988247
227469057178000,19607000,-1.018508
227469076765000,19587000,-1.6277685
227469096318000,19553000,-0.708313
227469115893000,19575000,0.72504044
227469135469000,19576000,0.6443529
227469155051000,19582000,-0.7942581
227469174914000,19863000,-1.9818983
227469194581000,19667000,-1.6363049
227469216240000,21659000,-0.98197746
227469238279000,22039000,-1.0146132
227469257850000,19571000,-1.0899086
227469277491000,19641000,-1.1293144
227469297015000,19524000,-1.1498919
227469316601000,19586000,-1.3027496
227469336199000,19598000,-1.1104832
227469355746000,19547000,-0.94030285
227469375343000,19597000,-0.59875965
227469394903000,19560000,-0.9063177
227469414482000,19579000,-1.5374393
227469434088000,19606000,-1.6715403
227469453648000,19560000,-1.0031433
227469473221000,19573000,-1.233592
227469492798000,19577000,-1.5395555
227469512373000,19575000,-1.4054632
227469531955000,19582000,-1.0803528
227469551536000,19581000,-0.7361994
227469571173000,19637000,-0.44867325
227469590701000,19528000,-0.5235014
227469610295000,19594000,-1.019433
227469629929000,19634000,-0.78897476
227469649469000,19540000,0.03423977
227469669080000,19611000,0.34154987
227469688604000,19524000,0.24799824
227469708198000,19594000,0.7655649
227469727757000,19559000,1.2243452
227469747537000,19780000,1.2631111
227469769422000,21885000,0.44600487
227469789002000,19580000,-0.6552706
227469808536000,19534000,-0.89473057
227469828133000,19597000,-0.4102745
227469847705000,19572000,-0.40787125
227469867315000,19610000,-0.20251465
227469886934000,19619000,0.8386526
227469906510000,19576000,1.2853174
227469926040000,19530000,0.66393375
227469945664000,19624000,-0.5072851
227469965192000,19528000,-0.7552595
227469984783000,19591000,-1.4213896
227470004397000,19614000,-1.8544779
227470023929000,19532000,-1.8504038
227470043531000,19602000,-1.8483381
227470063092000,19561000,-1.2165594
227470082705000,19613000,-0.83448505
227470102245000,19540000,-0.8147526
227470121841000,19596000,-1.2715988
227470141399000,19558000,-1.6913013
227470161005000,19606000,-1.2122889
227470180584000,19579000,-1.3260088
227470200139000,19555000,-1.6872606
227470219725000,19586000,-1.3398123
227470239297000,19572000,-0.9149265
227470258877000,19580000,-0.64104176
227470278477000,19600000,-0.576663
227470298046000,19569000,-0.3956356
227470317633000,19587000,-0.5443945
227470337204000,19571000,-0.52398586
227470356784000,19580000,-0.8313923
227470376363000,19579000,-1.1967249
227470395942000,19579000,-1.2739248
227470415545000,19603000,-1.5968666
227470435109000,19564000,-1.9191504
227470454733000,19624000,-1.8811035
227470474291000,19558000,-1.2899437
227470493853000,19562000,-0.6990051
227470513443000,19590000,-0.58584976
227470533020000,19577000,-0.43357468
227470552600000,19580000,-0.12931633
227470572502000,19902000,0.3281765
227470591777000,19275000,0.32635784
227470611427000,19650000,0.7645893
227470630920000,19493000,1.1474018
227470650505000,19585000,0.40559196
227470670077000,19572000,-1.0428152
227470689656000,19579000,-1.0793266
227470709258000,19602000,0.31258297
227470728821000,19563000,2.0834112
227470748585000,19764000,2.0198517
227470767969000,19384000,0.20019531
227470787580000,19611000,-0.954751
227470807134000,19554000,-0.33365726
227470826716000,19582000,0.19581509
227470846299000,19583000,-0.43579102
227470868338000,22039000,-1.2371931
227470887922000,19584000,-1.1984873
227470907490000,19568000,-0.930171
227470927071000,19581000,-0.58572483
227470946706000,19635000,-0.71974754
227470966236000,19530000,-1.1787672
227470985821000,19585000,-1.7126493
227471005413000,19592000,-1.9391537
227471024959000,19546000,-1.64888
227471044530000,19571000,-1.0749874
227471064136000,19606000,-0.42937088
227471083694000,19558000,-0.6079588
227471103301000,19607000,-0.9166422
227471122830000,19529000,-1.2975006
227471142406000,19576000,-1.0832548
227471161986000,19580000,-0.60493183
227471181819000,19833000,-0.28124332
227471201137000,19318000,-0.87698364
227471220738000,19601000,-1.6641693
227471240285000,19547000,-1.2458239
227471259858000,19573000,-0.48163986
227471279446000,19588000,-0.30740833
227471299009000,19563000,-0.97394943
227471318589000,19580000,-1.3927917
227471338150000,19561000,-0.9326067
227471357729000,19579000,-0.2418127
227471379739000,22010000,0.3162222
227471399314000,19575000,0.3954668
227471418886000,19572000,0.1298933
227471438456000,19570000,0.36211586
227471458059000,19603000,0.69112206
227471477628000,19569000,0.81145
227471497187000,19559000,0.8360901
227471516762000,19575000,0.8366766
227471536341000,19579000,0.5626793
227471555975000,19634000,1.0325537
227471575500000,19525000,1.3881845
227471595070000,19570000,0.8837147
227471614624000,19554000,-0.0018129349
227471634203000,19579000,-0.40562916
227471653767000,19564000,-1.264513
227471673343000,19576000,-2.1795487
227471692949000,19606000,-3.096239
227471712494000,19545000,-2.3111491
227471732077000,19583000,-1.1996956
227471751649000,19572000,-1.101201
227471771224000,19575000,-1.5209208
227471790816000,19592000,-1.6738462
227471810440000,19624000,-1.715148
227471829951000,19511000,-0.9715824
227471849564000,19613000,-1.0889072
227471869107000,19543000,-1.529336
227471888718000,19611000,-1.9106436
227471910704000,21986000,-2.367597
227471930280000,19576000,-1.6791677
227471949854000,19574000,-0.32237244
227471969464000,19610000,-0.055024147
227471989042000,19578000,-0.07323551
227472008623000,19581000,0.13836956
227472028184000,19561000,0.29283428
227472047763000,19579000,0.73539066
227472067321000,19558000,1.1216631
227472087038000,19717000,1.0700274
227472106480000,19442000,0.84738064
227472126041000,19561000,0.10558605
227472145605000,19564000,-0.5630541
227472165199000,19594000,-0.79407406
227472184837000,19638000,-0.37615204
227472204332000,19495000,0.34663773
227472223920000,19588000,1.0855885
227472243483000,19563000,0.48403645
227472263061000,19578000,-1.033494
227472282657000,19596000,-2.06876
227472302229000,19572000,-2.3729863
227472321821000,19592000,-2.5221896
227472341376000,19555000,-2.3662362
227472360958000,19582000,-1.984622
227472380693000,19735000,-1.0882359
227472400081000,19388000,-0.51699734
227472419658000,19577000,-0.4797678
227472439233000,19575000,-0.9583864
227472458817000,19584000,-1.7237339
227472478431000,19614000,-2.144127
227472498017000,19586000,-2.08609
227472517551000,19534000,-1.529952
227472537123000,19572000,-1.1653509
227472556698000,19575000,-1.394125
227472576269000,19571000,-1.2589664
227472596130000,19861000,-0.68233585
227472615471000,19341000,-0.06716633
227472634982000,19511000,0.6229515
227472654543000,19561000,1.596425
227472674130000,19587000,2.646453
227472693708000,19578000,1.7462683
227472713290000,19582000,0.42887783
227472732846000,19556000,0.47066402
227472752413000,19567000,0.07015419
227472772042000,19629000,-0.08485985
227472791651000,19609000,0.67265606
227472811139000,19488000,1.0079184
227472830709000,19570000,0.0598526
227472850314000,19605000,-1.5360775
227472869876000,19562000,-1.5965309
227472889419000,19543000,-1.0606813
227472909022000,19603000,-1.6150007
227472928597000,19575000,-2.5145984
227472948316000,19719000,-2.495379
227472967713000,19397000,-2.187097
227472987320000,19607000,-1.686266
227473006872000,19552000,-1.7031927
227473026438000,19566000,-2.123726
227473046070000,19632000,-2.0096197
227473065692000,19622000,-1.7622814
227473085221000,19529000,-0.9971714
227473105032000,19811000,-0.91956425
227473124395000,19363000,-0.64972115
227473143867000,19472000,-0.13325691
227473163434000,19567000,0.61083984
227473183073000,19639000,0.8955078
227473202630000,19557000,1.1814413
227473222544000,19914000,1.8507986
227473242078000,19534000,2.5038948
227473262332000,20254000,2.73596
227473281170000,18838000,2.315343
227473300636000,19466000,-0.28796005
227473320197000,19561000,-2.222011
227473339784000,19587000,-1.8814507
227473359168000,19384000,0.065283775
227473378765000,19597000,2.2051497
227473398576000,19811000,2.2018013
227473417906000,19330000,-0.6717396
227473439929000,22023000,-3.0828915
227473459523000,19594000,-3.4641528
227473479151000,19628000,-2.277348
227473498649000,19498000,-1.0137072
227473518222000,19573000,-1.1859484
227473537795000,19573000,-1.5882883
227473557411000,19616000,-2.009429
227473576983000,19572000,-1.7212791
227473596587000,19604000,-1.1820049
227473616122000,19535000,-0.7743721
227473635703000,19581000,-1.0345039
227473655259000,19556000,-1.9669418
227473674825000,19566000,-2.4219527
227473694921000,20096000,-2.4760995
227473714026000,19105000,-1.3834286
227473733704000,19678000,-0.099443436
227473753506000,19802000,0.38349533
227473773025000,19519000,0.1629343
227473792504000,19479000,-0.081682205
227473812317000,19813000,0.64708996
227473831423000,19106000,1.3137674
227473851138000,19715000,0.9683809
227473870534000,19396000,0.47283554
227473890144000,19610000,-0.2517662
227473909696000,19552000,-0.61577034
227473929460000,19764000,-0.06880283
227473949558000,20098000,0.28533268
227473968396000,18838000,0.0482502
227473988452000,20056000,-0.3769455
227474007578000,19126000,-0.8178272
227474027409000,19831000,-1.4866924
227474046706000,19297000,-1.7734833
227474066337000,19631000,-1.6036139
227474086789000,20452000,-1.2632036
227474105413000,18624000,-1.2831221
227474124989000,19576000,-1.875474
227474144578000,19589000,-2.1610775
227474164175000,19597000,-2.2362714
227474183762000,19587000,-2.062872
227474203348000,19586000,-1.6023312
227474222852000,19504000,-1.2555218
227474242445000,19593000,-0.67762375
227474261978000,19533000,0.1668396
227474281792000,19814000,0.7980604
227474301160000,19368000,1.1408815
227474321077000,19917000,0.7773924
227474340886000,19809000,1.0098658
227474359836000,18950000,1.5691843
227474379412000,19576000,1.3646936
227474398995000,19583000,-0.09970093
227474418584000,19589000,-1.1857557
227474438184000,19600000,-0.84455967
227474457703000,19519000,0.42677116
227474478004000,20301000,1.811059
227474496849000,18845000,1.8398428
227474516886000,20037000,-0.23026085
227474536136000,19250000,-1.8933964
227474555906000,19770000,-2.7515182
227474575150000,19244000,-2.0039377
227474595321000,20171000,-0.702302
227474614376000,19055000,-0.6262083
227474633948000,19572000,-1.296587
227474653458000,19510000,-2.4839997
227474673027000,19569000,-2.275062
227474692673000,19646000,-0.9559994
227474712277000,19604000,-0.5148535
227474731725000,19448000,-1.2408314
227474751305000,19580000,-1.7567406
227474770901000,19596000,-2.0624695
227474790891000,19990000,-2.0804806
227474810456000,19565000,-1.600419
227474830100000,19644000,-1.2153502
227474849293000,19193000,-1.0984182
227474868757000,19464000,-0.8684616
227474888343000,19586000,-0.44713593
227474908165000,19822000,-0.10218811
227474927474000,19309000,0.6636152
227474947031000,19557000,1.5042934
227474966609000,19578000,1.3095331
227474988655000,22046000,0.71379375
227475010651000,21996000,0.4461813
227475031179000,20528000,0.4060936
227475049790000,18611000,0.8420296
227475069392000,19602000,1.8510523
227475089244000,19852000,1.0616398
227475108525000,19281000,-0.93159103
227475128134000,19609000,-1.3724651
227475148534000,20400000,-1.0849524
227475167249000,18715000,-1.2752924
227475186843000,19594000,-0.8151903
227475206427000,19584000,-0.4892168
227475225988000,19561000,-1.3312702
227475245556000,19568000,-1.8662758
227475265179000,19623000,-2.056099
227475284701000,19522000,-2.1312237
227475304265000,19564000,-2.32015
227475323853000,19588000,-1.9920425
227475344025000,20172000,-1.5297995
227475363010000,18985000,-0.8943558
227475382597000,19587000,-0.565732
227475402135000,19538000,-0.5632372
227475421726000,19591000,0.0700922
227475441402000,19676000,0.624526
227475461071000,19669000,1.1390533
227475480742000,19671000,1.4818554
227475504227000,23485000,1.2166405
227475523029000,18802000,1.0111389
227475542274000,19245000,0.6128464
227475562874000,20600000,-0.9552717
227475580784000,17910000,-1.6059265
227475600360000,19576000,-0.9770136
227475619926000,19566000,0.28230762
227475639506000,19580000,1.5598717
227475659089000,19583000,1.0951786
227475678719000,19630000,-1.2048836
227475698247000,19528000,-2.391767
227475717822000,19575000,-2.4673858
227475737398000,19576000,-2.3892837
227475757006000,19608000,-1.8522253
227475776557000,19551000,-1.6421099
227475796136000,19579000,-1.3554058
227475815710000,19574000,-1.6618614
227475835534000,19824000,-1.6044712
227475854923000,19389000,-1.3551941
227475874520000,19597000,-1.3165216
227475895684000,21164000,-1.030119
227475913798000,18114000,-1.4332924
227475933381000,19583000,-1.5307503
227475953064000,19683000,-0.9960165
227475972653000,19589000,-0.90108776
227475992887000,20234000,-0.40379333
227476011751000,18864000,-0.11764336
227476031520000,19769000,0.53023624
227476050830000,19310000,0.5641136
227476070666000,19836000,0.6743803
227476090349000,19683000,1.2456827
227476109820000,19471000,0.8623142
227476129985000,20165000,0.061094284
227476149081000,19096000,-0.18594837
227476168302000,19221000,0.3126707
227476188077000,19775000,1.5204201
227476207510000,19433000,1.8259859
227476227066000,19556000,0.38647938
227476246401000,19335000,-1.0136461
227476265983000,19582000,-0.9743948
227476285525000,19542000,-1.2190933
227476305103000,19578000,-1.3498411
227476324704000,19601000,-1.865427
227476344258000,19554000,-1.8272533
227476363824000,19566000,-1.0608549
227476383407000,19583000,-0.502182
227476402992000,19585000,-1.3955956
227476422951000,19959000,-2.3645024
227476442992000,20041000,-2.4575696
227476462062000,19070000,-1.9397974
227476481455000,19393000,-1.1135674
227476501030000,19575000,-0.34116268
227476520719000,19689000,-0.4858799
227476540397000,19678000,-0.9576359
227476559966000,19569000,-0.95512486
227476580185000,20219000,0.0578804
227476599367000,19182000,1.3405209
227476618517000,19150000,2.1679897
227476639106000,20589000,1.7552958
227476657762000,18656000,-0.054667473
227476677478000,19716000,-1.3327465
227476696628000,19150000,-1.5034647
227476716305000,19677000,-0.22216797
227476735797000,19492000,1.1908541
227476755457000,19660000,1.9498653
227476775144000,19687000,0.60108185
227476794543000,19399000,-1.7411242
227476814113000,19570000,-2.4919457
227476833695000,19582000,-1.5548258
227476853316000,19621000,-1.1490068
227476872868000,19552000,-1.4114647
227476892770000,19902000,-1.4131756
227476912093000,19323000,-1.4572191
227476931664000,19571000,-1.059227
227476951390000,19726000,-1.2311974
227476970981000,19591000,-1.6873331
227476990510000,19529000,-1.6273594
227477010260000,19750000,-1.7046652
227477030466000,20206000,-1.6690903
227477049746000,19280000,-1.4793367
227477068829000,19083000,-0.92625046
227477088435000,19606000,-0.56362057
227477108013000,19578000,-0.525218
227477127607000,19594000,-0.17885399
227477149606000,21999000,0.37916565
227477169182000,19576000,0.34294128
227477188986000,19804000,0.49643326
227477208595000,19609000,0.9925699
227477227725000,19130000,1.2037458
227477247302000,19577000,0.3844347
227477267025000,19723000,0.23388004
227477286544000,19519000,0.019721031
227477306120000,19576000,0.4690895
227477325694000,19574000,1.2814169
227477345289000,19595000,0.22013855
227477364978000,19689000,-1.488306
227477384729000,19751000,-1.8538284
227477405275000,20546000,-1.8741255
227477425034000,19759000,-1.5493889
227477443388000,18354000,-1.2263422
227477462879000,19491000,-1.3624554
227477482263000,19384000,-1.7062435
227477501831000,19568000,-1.6072559
227477521409000,19578000,-1.5289869
227477540994000,19585000,-1.3379145
227477560987000,19993000,-1.1857395
227477580221000,19234000,-1.1081772
227477599915000,19694000,-0.95369625
227477619513000,19598000,-0.455266
227477639093000,19580000,-0.3573227
227477658682000,19589000,-0.087085724
227477678391000,19709000,0.011200905
227477698000000,19609000,0.4353428
227477719808000,21808000,1.3003969
227477739383000,19575000,1.0381632
227477759346000,19963000,0.66184044
227477780867000,21521000,0.03508663
227477800398000,19531000,-0.6720085
227477819987000,19589000,-0.25355434
227477839568000,19581000,0.29680347
227477859180000,19612000,1.5911446
227477878706000,19526000,1.565444
227477898298000,19592000,-0.56357193
227477917864000,19566000,-2.325747
227477937712000,19848000,-2.9563637
227477957003000,19291000,-2.267426
227477976607000,19604000,-0.79635525
227477996202000,19595000,-0.49490833
227478015998000,19796000,-0.80639553
227478035385000,19387000,-1.7662029
227478054975000,19590000,-1.8630238
227478074741000,19766000,-1.4604483
