402507617721000,19485000,-34.6875,-2.0625,-24.8125,42.69820509986339
402507637483000,19762000,-35.1875,-1.8125,-25.0625,43.23857327375639
402507658195000,20712000,-35.1875,-2.0625,-25.0625,43.249774204612905
402507678709000,20514000,-35.4375,-1.8125,-24.8125,43.298518666924394
402507698514000,19805000,-35.6875,-2.0625,-24.8125,43.514500097668595
402507718943000,20429000,-35.4375,-1.8125,-24.0625,42.873132247947545
402507739365000,20422000,-35.6875,-1.625,-23.8125,42.93336042636309
402507760556000,21191000,-36.4375,-1.8125,-24.0625,43.703323314709145
402507782231000,21675000,-36.9375,-1.375,-24.0625,44.10525408043808
402507802397000,20166000,-38.125,-1.625,-24.5625,45.381413114291625
402507822306000,19909000,-39.625,-1.375,-24.3125,46.50944964466898
402507842353000,20047000,-40.375,-1.125,-23.5625,46.76106987922753
402507862602000,20249000,-41.0625,-0.875,-23.3125,47.22676346628043
402507882462000,19860000,-41.5625,-0.375,-23.3125,47.655584011739904
402507902529000,20067000,-41.3125,-0.375,-23.8125,47.685411160018326
402507922627000,20098000,-41.0625,0.125,-24.5625,47.84831175182673
402507943048000,20421000,-40.625,0.125,-25.5625,47.99841305970438
402507962820000,19772000,-40.375,0.375,-26.0625,48.057623289650934
402507983205000,20385000,-40.625,0.625,-26.0625,48.27043770518349
402508003421000,20216000,-40.125,0.375,-26.3125,47.98441315937916
402508023357000,19936000,-39.625,0.625,-25.8125,47.29499345861039
402508043359000,20002000,-38.875,1.125,-25.8125,46.677793502371124
402508063395000,20036000,-38.125,1.625,-26.5625,46.49432929132326
402508083588000,20193000,-38.375,2.0625,-26.75,46.8236802403442
402508104714000,21126000,-39.125,2.3125,-27.5,47.87863073699999
402508124709000,19995000,-39.375,1.8125,-27.5,48.06168724930493
402508144179000,19470000,-39.875,1.625,-27.25,48.324101129767534
402508164572000,20393000,-39.375,1.125,-27.5,48.04067287205707
402508185032000,20460000,-39.125,0.875,-27.0,47.54504443157036
402508205162000,20130000,-38.875,1.375,-27.5,47.63828554849555
402508224893000,19731000,-38.625,1.375,-27.75,47.579867065808415
402508245126000,20233000,-39.625,2.0625,-27.75,48.419593464319796
402508265534000,20408000,-39.875,2.0625,-28.0,48.76750487004641
402508285609000,20075000,-40.125,2.0625,-28.25,49.11549685435341
402508305433000,19824000,-40.125,2.3125,-28.25,49.12663006201423
402508325852000,20419000,-39.625,1.8125,-28.25,48.69792892156708
402508345154000,19302000,-40.375,2.0625,-28.75,49.60803393856685
402508365848000,20694000,-41.3125,1.625,-28.75,50.3579763418865
402508385715000,19867000,-42.3125,1.375,-29.25,51.45678557051538
402508405769000,20054000,-44.0625,1.375,-29.75,53.183240134933484
402508425834000,20065000,-44.3125,1.125,-30.0,53.52441761710257
402508445867000,20033000,-44.5625,0.875,-30.0,53.72692091726456
402508466060000,20193000,-45.0,0.375,-30.0,54.084569194919176
402508486005000,19945000,-45.0,-0.125,-30.25,54.22248726312728
402508506083000,20078000,-44.75,-0.625,-30.6875,54.26486691451477
402508527214000,21131000,-44.3125,-0.875,-31.4375,54.338565379479796
402508546192000,18978000,-43.0625,-1.125,-31.9375,53.62507284377337
402508566243000,20051000,-42.0625,-1.625,-31.9375,52.8384181964222
402508586290000,20047000,-41.3125,-1.8125,-32.1875,52.40270001393058
402508609252000,22962000,-41.0625,-2.3125,-32.4375,52.38003406594921
402508627206000,17954000,-40.875,-2.8125,-32.6875,52.41324677502816
402508647028000,19822000,-40.625,-2.8125,-33.4375,52.69124393578121
402508667662000,20634000,-40.875,-3.0625,-33.4375,52.89811846842948
402508688590000,20928000,-40.375,-2.8125,-33.6875,52.65831783773576
402508707736000,19146000,-40.625,-2.5625,-33.6875,52.83753105038122
402508727582000,19846000,-40.375,-3.0625,-33.6875,52.67226203135764
402508751009000,23427000,-39.875,-3.3125,-33.875,52.42617577365338
402508769231000,18222000,-40.375,-3.3125,-33.875,52.80747017468267
402508789461000,20230000,-40.625,-3.3125,-34.125,53.158996475196936
402508808483000,19022000,-40.875,-3.0625,-34.125,53.33535559317103
402508830494000,22011000,-40.875,-3.3125,-34.375,53.510549485592094
402508850191000,19697000,-41.0625,-3.5625,-33.875,53.351063133737085
402508870137000,19946000,-41.3125,-3.8125,-33.6875,53.442543621631636
402508889360000,19223000,-41.0625,-3.3125,-33.4375,53.05815647711481
402508911447000,22087000,-41.3125,-2.8125,-33.1875,53.06640150556659
402508930384000,18937000,-41.8125,-2.8125,-33.4375,53.6121415236325
402508949907000,19523000,-41.8125,-2.5625,-33.6875,53.75592263881256
402508969823000,19916000,-43.0625,-3.0625,-34.125,55.02975047644683
402508989891000,20068000,-44.0625,-3.0625,-33.875,55.663259314380795
402509010632000,20741000,-43.5625,-3.0625,-33.875,55.26830861804982
402509030096000,19464000,-43.8125,-2.5625,-33.6875,55.32584584757833
402509050139000,20043000,-43.8125,-2.0625,-33.6875,55.30494298659027
402509070289000,20150000,-42.5625,-2.3125,-34.625,54.916342626762756
402509090436000,20147000,-42.5625,-2.3125,-34.875,55.074310594868095
402509110393000,19957000,-42.8125,-2.8125,-35.125,55.448948930525276
402509130425000,20032000,-42.5625,-3.0625,-35.375,55.42865628445272
402509151185000,20760000,-44.5625,-2.5625,-34.625,56.491357192937045
402509170751000,19566000,-45.0,-2.5625,-34.625,56.837109631384315
402509190592000,19841000,-45.25,-2.3125,-34.375,56.87311123237413
402509210819000,20227000,-45.75,-2.3125,-34.125,57.12202536018834
402509230862000,20043000,-45.0,-2.5625,-34.375,56.685157062938444
402509250781000,19919000,-45.0,-2.3125,-34.625,56.82638719160316
402509270951000,20170000,-45.0,-2.3125,-35.375,57.28645809656938
402509291041000,20090000,-44.0625,-1.8125,-35.375,56.53476529976931
402509311080000,20039000,-43.5625,-1.375,-36.125,56.60916583248688
402509331417000,20337000,-42.3125,-1.125,-36.125,55.64736207808956
402509351425000,20008000,-41.3125,-1.375,-35.625,54.56879975086496
402509371498000,20073000,-41.5625,-1.625,-35.625,54.76515914566487
402509391549000,20051000,-41.3125,-2.3125,-34.625,53.953321839345534
402509413842000,22293000,-42.0625,-2.8125,-34.625,54.553228020897166
402509433409000,19567000,-42.3125,-2.8125,-34.875,54.90467591653738
402509456208000,22799000,-42.5625,-2.8125,-34.625,54.93966861476323
402509477993000,21785000,-42.8125,-2.5625,-34.875,55.27876796293492
402509499514000,21521000,-43.3125,-2.0625,-34.875,55.6461336257965
402509519991000,20477000,-43.8125,-2.0625,-34.625,55.88094207777818
402509540103000,20112000,-44.3125,-2.0625,-35.125,56.58283474252593
402509560107000,20004000,-45.0,-2.0625,-35.375,57.27691097859591
402509580274000,20167000,-45.25,-2.5625,-35.875,57.80263429334342
402509600189000,19915000,-45.25,-2.0625,-36.625,58.25124059837696
402509620259000,20070000,-45.0,-2.3125,-36.875,58.2246793142736
402509640348000,20089000,-45.0,-2.0625,-36.875,58.21528606173811
402509660353000,20005000,-44.5625,-2.0625,-36.625,57.718809217619864
402509680458000,20105000,-44.5625,-2.5625,-37.125,58.05728582615622
402509700543000,20085000,-43.3125,-2.3125,-36.875,56.93053607248047
402509720673000,20130000,-42.8125,-2.3125,-37.125,56.714402381582055
402509740646000,19973000,-43.3125,-1.8125,-37.375,57.237648776832195
402509760651000,20005000,-42.5625,-2.0625,-37.375,56.680781024082584
402509780713000,20062000,-43.0625,-2.5625,-37.8125,57.364888814936265
402509800811000,20098000,-42.5625,-3.3125,-38.0625,57.195218058418135
402509820799000,19988000,-41.5625,-3.8125,-38.3125,56.655310596183305
402509841257000,20458000,-41.5625,-3.5625,-38.0625,56.47022860543421
402509861442000,20185000,-41.3125,-3.5625,-38.0625,56.28648122551276
402509882976000,21534000,-41.8125,-3.3125,-37.5625,56.3045221873874
402509902377000,19401000,-41.5625,-3.5625,-37.375,56.00913708940712
402509921768000,19391000,-41.5625,-4.0625,-37.375,56.04316138031473
402509942020000,20252000,-42.0625,-4.0625,-36.875,56.084966234277076
402509963416000,21396000,-41.8125,-4.0625,-37.375,56.22881545524501
402509982848000,19432000,-41.8125,-3.8125,-37.375,56.211306135865584
402510002625000,19777000,-42.3125,-3.5625,-37.375,56.567921010940466
402510022845000,20220000,-41.8125,-3.8125,-37.375,56.211306135865584
402510045749000,22904000,-41.8125,-3.8125,-36.875,55.88010323451452
402510065976000,20227000,-43.0625,-4.0625,-36.625,56.67692155983774
402510089455000,23479000,-43.3125,-3.3125,-36.375,56.657620295067105
402510106046000,16591000,-44.5625,-2.8125,-37.125,58.068857294594665
402510126097000,20051000,-44.75,-2.3125,-37.5625,58.47094631096712
402510146137000,20040000,-44.3125,-1.8125,-38.0625,58.443448895064364
402510166209000,20072000,-44.3125,-1.8125,-38.5625,58.77030898974413
402510186457000,20248000,-44.5625,-1.625,-38.5625,58.953570184510454
402510206514000,20057000,-44.75,-1.625,-38.3125,58.93259523599822
402510226419000,19905000,-45.0,-1.625,-38.5625,59.28496463058741
402510246504000,20085000,-44.75,-1.625,-38.3125,58.93259523599822
402510266895000,20391000,-43.3125,-1.125,-38.3125,57.83671790048256
402510286571000,19676000,-42.8125,-0.875,-38.3125,57.45888475684156
402510306607000,20036000,-42.0625,-0.375,-38.3125,56.8967678124162
402510326678000,20071000,-41.8125,-0.125,-38.3125,56.71109624667822
402510347617000,20939000,-42.0625,-0.125,-37.8125,56.560186416772
402510367546000,19929000,-42.0625,0.125,-37.8125,56.560186416772
402510387655000,20109000,-42.3125,-0.375,-37.5625,56.581177855361055
402510407995000,20340000,-42.0625,-0.375,-37.8125,56.561291423552206
402510430154000,22159000,-42.0625,-0.625,-37.8125,56.56350137235141
402510450077000,19923000,-42.0625,-1.625,-38.0625,56.75075715353937
402510470564000,20487000,-41.8125,-1.125,-38.0625,56.553555922682705
402510489920000,19356000,-41.8125,-1.125,-37.8125,56.38560044461706
402510510369000,20449000,-42.0625,-1.625,-37.8125,56.58338702746593
402510529719000,19350000,-42.3125,-1.125,-37.5625,56.59111845068977
402510550641000,20922000,-42.8125,-1.375,-37.375,56.847967476858834
402510570743000,20102000,-43.3125,-1.625,-37.125,57.06907136312979
402510590649000,19906000,-43.5625,-1.375,-37.125,57.25249039343179
402510612238000,21589000,-43.5625,-1.125,-37.375,57.409473575795836
402510631186000,18948000,-43.5625,-1.125,-37.8125,57.69525272931907
402510650842000,19656000,-44.0625,-1.125,-37.8125,58.073700480510105
402510670890000,20048000,-44.75,-1.125,-37.5625,58.436029393260455
402510690734000,19844000,-45.5,-1.375,-37.5625,59.017641695089786
402510710827000,20093000,-46.25,-1.625,-37.125,59.32932453685951
402510730853000,20026000,-46.75,-2.0625,-37.5625,60.0063147718638
402510750871000,20018000,-46.75,-2.3125,-37.8125,60.17221379091848
402510770926000,20055000,-47.0,-2.0625,-37.8125,60.357593246417636
402510790990000,20064000,-46.75,-2.5625,-38.0625,60.33972830979602
402510811076000,20086000,-46.5,-2.5625,-38.0625,60.14624105045967
402510831121000,20045000,-46.0,-2.5625,-38.5625,60.08021981068312
402510851175000,20054000,-45.5,-3.0625,-38.8125,59.883545841073904
402510871300000,20125000,-45.0,-2.8125,-39.3125,59.8195855259797
402510891839000,20539000,-44.5625,-2.8125,-39.5625,59.65666742913151
402510911402000,19563000,-43.5625,-2.8125,-39.5625,58.91343623274745
402510931448000,20046000,-43.0625,-3.0625,-39.3125,58.38861591740294
402510953078000,21630000,-42.5625,-3.0625,-38.8125,57.6832338617557
402510974671000,21593000,-42.3125,-2.8125,-38.5625,57.31774785134182
402510993616000,18945000,-42.8125,-2.8125,-38.5625,57.68783856888729
402511014207000,20591000,-42.5625,-2.5625,-38.5625,57.49086204563296
402511034827000,20620000,-42.8125,-2.5625,-38.8125,57.843640261916434
402511054255000,19428000,-42.5625,-3.3125,-38.5625,57.52917058979731
402511074747000,20492000,-42.8125,-3.3125,-38.3125,57.547636517497395
402511096454000,21707000,-42.8125,-3.3125,-38.0625,57.381501537952104
402511115392000,18938000,-43.0625,-3.3125,-37.5625,57.23891131695291
402511134894000,19502000,-43.5625,-2.5625,-37.5625,57.57776670512673
402511157727000,22833000,-43.3125,-2.3125,-37.8125,57.542205977438854
402511176323000,18596000,-43.3125,-1.8125,-37.8125,57.5242815578778
402511196088000,19765000,-43.3125,-1.375,-38.0625,57.676834062732674
402511215799000,19711000,-44.0625,-0.875,-38.0625,58.23249468724485
402511236110000,20311000,-45.25,-0.375,-37.5625,58.81024172072412
402511255581000,19471000,-46.5,-0.625,-37.5625,59.77944488910883
402511275832000,20251000,-47.5,-0.625,-37.375,60.44444763582508
402511296023000,20191000,-47.5,-1.125,-37.5625,60.56778872676466
402511316054000,20031000,-47.25,-1.125,-37.8125,60.52778933060417
402511336214000,20160000,-46.75,-0.625,-37.375,59.85686050905109
402511356134000,19920000,-46.75,-0.375,-37.5625,59.97203124165464
402511376142000,20008000,-46.75,-0.125,-37.125,59.69793756906515
402511396181000,20039000,-46.25,-0.625,-37.125,59.310359550419186
402511416446000,20265000,-46.75,-1.125,-37.8125,60.13828465503485
402511436401000,19955000,-45.75,-1.625,-37.8125,59.37582236272606
402511456418000,20017000,-45.25,-1.8125,-38.0625,59.15743032367109
402511476529000,20111000,-44.75,-1.625,-38.5625,59.09542732944741
402511496603000,20074000,-43.5625,-1.375,-38.8125,58.36087891301844
402511516648000,20045000,-43.3125,-1.8125,-38.5625,58.020032908901385
402511537377000,20729000,-42.8125,-2.0625,-38.8125,57.82364757389489
402511557449000,20072000,-42.8125,-2.5625,-38.3125,57.50934027399376
402511577279000,19830000,-42.5625,-2.3125,-38.0625,57.14602321028122
402511598959000,21680000,-42.3125,-1.8125,-38.3125,57.10937286251706
402511618058000,19099000,-42.3125,-2.0625,-37.8125,56.78368356094909
402511637982000,19924000,-42.8125,-2.0625,-37.125,56.70475894931571
402511658680000,20698000,-44.0625,-3.3125,-36.875,57.55208239064856
402511680051000,21371000,-45.0,-3.5625,-36.375,57.97268349188262
402511700175000,20124000,-45.75,-3.5625,-36.375,58.556763326280254
402511719961000,19786000,-46.5,-3.5625,-36.375,59.144585815186836
402511739985000,20024000,-47.0,-3.0625,-36.125,59.35818840943514
402511760257000,20272000,-47.75,-3.3125,-35.875,59.81681018952783
402511780189000,19932000,-48.1875,-3.3125,-35.875,60.166630597865456
402511800072000,19883000,-48.1875,-3.5625,-35.875,60.18091215244249
402511820595000,20523000,-48.1875,-4.3125,-35.875,60.22996295449633
402511840320000,19725000,-48.0,-4.8125,-36.125,60.267535052049375
402511860237000,19917000,-47.25,-5.0625,-36.125,59.692604493772926
402511880304000,20067000,-47.25,-5.0625,-36.375,59.844231394930624
402511900613000,20309000,-46.0,-4.8125,-36.375,58.84131865662088
402511920430000,19817000,-45.5,-4.5625,-36.125,58.275912959386574
402511940581000,20151000,-45.5,-4.5625,-35.375,57.81398646737656
402511960575000,19994000,-44.75,-4.8125,-35.125,57.09192833711259
402511980656000,20081000,-44.5625,-4.8125,-34.875,56.791215760009926
402512000881000,20225000,-44.5625,-4.8125,-34.875,56.791215760009926
402512021391000,20510000,-44.0625,-5.3125,-35.875,57.06787351478939
402512041278000,19887000,-43.8125,-5.0625,-35.875,56.852261938290546
402512061901000,20623000,-44.0625,-5.3125,-36.125,57.225363148694825
402512082463000,20562000,-43.5625,-5.3125,-35.625,56.52481479403537
402512101951000,19488000,-43.3125,-5.5,-34.625,55.723543329996524
402512121755000,19804000,-43.0625,-6.25,-34.375,55.453422177986454
402512142436000,20681000,-43.3125,-6.25,-34.125,55.49370037445692
402512163587000,21151000,-42.8125,-6.75,-34.125,55.16328744056141
402512182412000,18825000,-43.0625,-6.5,-34.375,55.48215507034672
402512202254000,19842000,-43.3125,-6.25,-34.125,55.49370037445692
402512223179000,20925000,-43.0625,-6.25,-34.125,55.29879773783513
402512243175000,19996000,-43.5625,-6.25,-34.625,55.99682608193075
402512263044000,19869000,-43.8125,-6.0,-34.125,55.85741473833174
402512291287000,28243000,-44.0625,-5.75,-34.625,56.33344505043163
402512306153000,14866000,-43.8125,-6.0,-34.125,55.85741473833174
402512325171000,19018000,-43.3125,-5.75,-34.125,55.4396138266673
402512345339000,20168000,-43.5625,-5.5,-34.375,55.76362641767481
402512365471000,20132000,-43.5625,-5.5,-34.125,55.609864513861204
402512385418000,19947000,-44.0625,-5.3125,-34.625,56.290471551586776
402512405568000,20150000,-44.75,-4.5625,-34.125,56.46144287254799
402512425598000,20030000,-44.5625,-4.5625,-34.125,56.31295088609724
402512445617000,20019000,-44.5625,-4.5625,-34.125,56.31295088609724
402512465641000,20024000,-44.5625,-5.0625,-33.875,56.20463448417755
402512485746000,20105000,-44.3125,-6.0,-34.125,56.250451387077774
402512505807000,20061000,-44.3125,-6.25,-33.875,56.12642676360219
402512526119000,20312000,-43.8125,-6.25,-33.875,55.732515475707714
402512546152000,20033000,-42.8125,-5.5,-33.6875,54.75406662979472
402512566229000,20077000,-42.3125,-5.0625,-33.1875,54.01283846225821
402512586279000,20050000,-41.5625,-4.8125,-32.6875,53.09495473912752
402512606359000,20080000,-40.875,-5.3125,-32.1875,52.297451539248065
402512626469000,20110000,-40.875,-5.5,-31.6875,52.010703525812836
402512646773000,20304000,-40.125,-5.75,-30.9375,50.99222520394653
402512667012000,20239000,-39.375,-6.0,-30.9375,50.43331767046463
402512688941000,21929000,-39.625,-6.0,-30.6875,50.4763635898031
402512708178000,19237000,-38.875,-5.5,-30.9375,49.98644347470622
402512729372000,21194000,-38.875,-5.3125,-31.6875,50.43397602311362
402512749486000,20114000,-38.875,-5.0625,-31.9375,50.56578326793722
402512768786000,19300000,-37.875,-5.0625,-31.9375,49.80108871801901
402512790131000,21345000,-37.875,-5.3125,-31.6875,49.667252163774876
402512809064000,18933000,-37.625,-5.75,-31.4375,49.36617800934158
402512828946000,19882000,-37.1875,-6.25,-31.1875,48.93498556758753
402512851186000,22240000,-36.9375,-6.25,-31.4375,48.9056010340329
402512871572000,20386000,-36.9375,-7.25,-31.6875,49.204055346078945
402512893128000,21556000,-36.1875,-7.5,-32.1875,49.008369820878556
402512911137000,18009000,-36.6875,-7.5,-32.4375,49.54204338236363
402512931126000,19989000,-36.6875,-7.5,-32.6875,49.70608928994515
402512951233000,20107000,-36.4375,-7.0,-32.9375,49.61421482297185
402512971596000,20363000,-36.4375,-7.0,-32.6875,49.44860020769041
402512991698000,20102000,-35.6875,-7.25,-32.6875,48.93498556758753
402513012049000,20351000,-35.4375,-7.5,-32.4375,48.62363429958727
402513032096000,20047000,-34.9375,-7.75,-31.9375,47.96556381926517
402513052709000,20613000,-35.1875,-7.75,-31.9375,48.147965299688416
402513073124000,20415000,-34.4375,-7.75,-31.6875,47.435235453194494
402513092164000,19040000,-35.1875,-8.0,-31.4375,47.85892354096569
402513112186000,20022000,-35.1875,-8.5,-31.4375,47.94503689121534
402513132248000,20062000,-34.9375,-8.75,-31.1875,47.64295921224877
402513152467000,20219000,-35.1875,-9.1875,-30.9375,47.746195856319275
402513172340000,19873000,-34.1875,-9.4375,-30.9375,47.06357900489507
402513192727000,20387000,-33.75,-9.1875,-30.9375,46.696911701953056
402513213516000,20789000,-33.75,-9.4375,-30.9375,46.746741196579684
402513234148000,20632000,-33.75,-9.4375,-30.9375,46.746741196579684
402513253628000,19480000,-33.75,-9.4375,-30.9375,46.746741196579684
402513273863000,20235000,-33.9375,-9.4375,-30.6875,46.71769438606747
402513294566000,20703000,-33.75,-9.4375,-30.6875,46.581665518742454
402513314780000,20214000,-33.9375,-9.1875,-30.4375,46.50382208754459
402513334530000,19750000,-34.1875,-8.5,-30.4375,46.55616567652452
402513354707000,20177000,-34.4375,-8.25,-30.4375,46.695238649138524
402513376350000,21643000,-34.4375,-8.0,-30.25,46.52960247251205
402513395463000,19113000,-33.9375,-7.5,-30.4375,46.20005749455297
402513415220000,19757000,-33.9375,-8.0,-30.25,46.16076695907467
402513437765000,22545000,-33.5,-8.0,-30.0,45.67548576643712
402513455623000,17858000,-33.25,-7.25,-30.0,45.366562576417444
402513475313000,19690000,-34.4375,-7.25,-29.75,46.08217015560356
402513495369000,20056000,-35.4375,-6.75,-29.5,46.60073933158142
402513515404000,20035000,-36.6875,-6.5,-29.0,47.21464451046942
402513535481000,20077000,-37.875,-6.5,-28.75,47.99300079178213
402513555501000,20020000,-37.1875,-6.75,-28.75,47.4872104492357
402513575683000,20182000,-37.875,-6.5,-28.5,47.843658148180936
402513596007000,20324000,-38.125,-6.25,-28.5,48.008625527086274
402513615941000,19934000,-38.625,-5.75,-28.25,48.197672402305905
402513635838000,19897000,-39.875,-5.0625,-28.0,48.98616673357898
402513655886000,20048000,-39.375,-4.5625,-27.75,48.38666687477037
402513676225000,20339000,-39.125,-3.8125,-28.0,48.262830224200485
402513696334000,20109000,-38.875,-4.0625,-27.75,47.93570726765174
402513716120000,19786000,-38.375,-3.8125,-27.75,47.51040182160113
402513736460000,20340000,-37.625,-3.5625,-28.0,47.03543378401012
402513756647000,20187000,-37.4375,-3.3125,-28.25,47.01703481186367
402513777396000,20749000,-36.9375,-3.0625,-28.25,46.60279296887688
402513798282000,20886000,-36.9375,-2.8125,-27.75,46.285543774487515
402513817547000,19265000,-37.1875,-2.8125,-27.5,46.33649007531753
402513837597000,20050000,-37.4375,-3.5625,-27.0,46.295332513116264
402513858189000,20592000,-37.875,-3.3125,-27.0,46.63140874185552
402513878708000,20519000,-37.875,-3.5625,-27.5,46.94099520941157
402513897893000,19185000,-37.875,-3.8125,-27.75,47.107465239068
402513917595000,19702000,-38.875,-3.3125,-27.5,47.73351318780129
402513937700000,20105000,-39.125,-4.0625,-27.5,47.99499485623475
402513957677000,19977000,-40.375,-4.0625,-28.0,49.301567229145974
402513977711000,20034000,-41.0625,-3.8125,-28.5,50.12897428134751
402513997855000,20144000,-40.375,-3.3125,-28.75,49.67570614747213
402514017902000,20047000,-40.375,-3.0625,-28.75,49.659662013046365
402514038095000,20193000,-40.125,-3.0625,-28.0,49.02442790334223
402514058125000,20030000,-40.625,-3.0625,-27.25,49.01359027096464
402514078225000,20100000,-41.5625,-3.5625,-27.5,49.963815031480536
402514098247000,20022000,-41.3125,-3.0625,-28.0,50.001015614685265
402514118610000,20363000,-41.3125,-2.5625,-27.75,49.833237527778586
402514138457000,19847000,-41.3125,-2.8125,-27.75,49.846718171811474
402514158451000,19994000,-41.3125,-3.0625,-27.75,49.86144866026257
402514178648000,20197000,-41.8125,-2.8125,-27.0,49.85173329484142
402514198900000,20252000,-41.5625,-3.3125,-27.0,49.6730718045502
402514218976000,20076000,-41.3125,-3.0625,-26.75,49.311905889957245
402514238796000,19820000,-41.0625,-2.8125,-27.0,49.22437467860816
402514259497000,20701000,-41.0625,-3.0625,-27.25,49.376819586725105
402514280834000,21337000,-41.0625,-2.8125,-27.5,49.5003945691345
402514299728000,18894000,-40.625,-2.8125,-28.25,49.561711847453374
402514319213000,19485000,-40.375,-2.8125,-28.5,49.50051293926155
402514339230000,20017000,-40.375,-2.5625,-29.0,49.77657110780131
402514359270000,20040000,-40.375,-2.3125,-28.75,49.61905663401915
402514379559000,20289000,-40.875,-2.3125,-28.5,49.88349708320378
402514399577000,20018000,-40.875,-2.0625,-27.75,49.44777074095454
402514419873000,20296000,-40.375,-2.0625,-27.25,48.754046306434915
402514440039000,20166000,-40.625,-2.0625,-27.5,49.1008607994809
402514461404000,21365000,-39.875,-1.625,-27.0,48.183568257238896
402514480902000,19498000,-39.375,-1.625,-27.25,47.91235487846532
402514501630000,20728000,-38.875,-0.875,-27.5,47.62647635506956
402514520834000,19204000,-38.625,-0.375,-27.25,47.27148982209044
402514542257000,21423000,-38.875,0.375,-27.5,47.61991442663458
402514562944000,20687000,-39.125,0.875,-27.0,47.54504443157036
402514582432000,19488000,-40.125,0.625,-27.25,48.50740922786951
402514602509000,20077000,-41.0625,1.125,-27.25,49.2945943410634
402514622461000,19952000,-41.5625,0.875,-26.75,49.43449738037194
402514642494000,20033000,-41.8125,1.375,-26.5625,49.555445588754424
402514662546000,20052000,-42.0625,1.8125,-25.5625,49.254243154778045
402514682932000,20386000,-41.5625,1.375,-25.0625,48.55369128603921
402514703009000,20077000,-41.5625,1.125,-25.0625,48.54725468551234
402514723880000,20871000,-41.0625,1.125,-25.3125,48.250566706516516
402514743163000,19283000,-41.0625,1.125,-25.5625,48.38218615875062
402514765193000,22030000,-40.875,1.375,-26.0625,48.496496329631896
402514784677000,19484000,-40.375,1.8125,-26.0625,48.09032841954814
402514805122000,20445000,-41.0625,1.625,-25.5625,48.39639384809575
402514825621000,20499000,-40.875,1.375,-25.3125,48.09759771807735
402514846352000,20731000,-40.625,1.125,-25.0625,47.74709578864457
402514869620000,23268000,-41.5625,0.625,-24.3125,48.1552664565362
402514887629000,18009000,-41.5625,0.625,-24.5625,48.28196803673189
402514907640000,20011000,-41.8125,0.625,-24.0625,48.246032867998586
402514927732000,20092000,-42.3125,0.625,-23.8125,48.55690926634437
402514947503000,19771000,-41.8125,0.625,-23.8125,48.12183431146406
402514969144000,21641000,-41.5625,0.625,-23.125,47.56677050473366
402514988968000,19824000,-41.8125,0.125,-23.125,47.78144416245704
402515008208000,19240000,-41.3125,0.625,-23.125,47.34848367424241
402515027964000,19756000,-41.5625,0.625,-23.3125,47.65820692703409
402515049615000,21651000,-41.8125,0.625,-23.5625,47.998616516520556
402515068782000,19167000,-41.5625,0.875,-23.8125,47.90868592958901
402515088698000,19916000,-41.3125,0.125,-23.8125,47.68410046860484
402515114258000,25560000,-41.0625,0.125,-23.8125,47.467669918587745
402515132030000,17772000,-41.3125,-0.375,-24.3125,47.9370518231983
402515149118000,17088000,-40.875,-0.875,-24.0625,47.43980560931927
402515169101000,19983000,-41.0625,-0.875,-24.0625,47.60145415320839
402515189041000,19940000,-42.3125,-1.125,-23.8125,48.56591847684959
402515209238000,20197000,-42.3125,-1.625,-23.125,48.24680203132639
402515229254000,20016000,-42.5625,-1.625,-22.875,48.34741623137683
402515249273000,20019000,-43.3125,-2.0625,-22.375,48.794130666505374
402515269430000,20157000,-42.0625,-2.0625,-23.125,48.04449435159038
402515289616000,20186000,-42.0625,-1.8125,-23.8125,48.36914531754722
402515310287000,20671000,-42.5625,-2.0625,-23.8125,48.8145005992072
402515330041000,19754000,-42.0625,-1.8125,-23.8125,48.36914531754722
402515350285000,20244000,-41.8125,-2.3125,-23.3125,47.92812815821206
402515371774000,21489000,-41.3125,-2.3125,-22.375,47.039461492453334
402515391195000,19421000,-40.625,-1.8125,-22.375,46.4146141452237
402515410829000,19634000,-40.625,-1.8125,-22.125,46.29461530513025
402515430971000,20142000,-40.875,-1.375,-21.625,46.263342669980084
402515450680000,19709000,-41.8125,-1.375,-21.375,46.97942535035949
402515470723000,20043000,-43.0625,-1.625,-21.125,47.992553133272665
402515490769000,20046000,-43.5625,-1.375,-20.875,48.32543487905722
402515510815000,20046000,-44.3125,-1.375,-21.125,49.109611139266825
402515531057000,20242000,-44.3125,-0.625,-21.375,49.202427849141756
402515550936000,19879000,-44.0625,-0.375,-21.375,48.97484207478366
402515570972000,20036000,-44.0625,0.125,-21.625,49.08319627173846
402515591049000,20077000,-43.8125,0.375,-21.125,48.64094372285554
402515611085000,20036000,-42.8125,0.375,-20.875,47.63209428788535
402515631359000,20274000,-42.3125,0.875,-20.875,47.18981782386959
402515651211000,19852000,-41.5625,0.625,-20.875,46.51448867019823
402515672111000,20900000,-41.0625,0.625,-20.875,46.06826626051821
402515692759000,20648000,-41.5625,0.625,-21.375,46.741016850834555
402515712122000,19363000,-42.3125,0.375,-21.125,47.29433270752427
402515732628000,20506000,-42.5625,0.375,-21.125,47.51812976380699
402515752647000,20019000,-42.8125,0.375,-20.625,47.523061835807674
402515773027000,20380000,-42.0625,-0.375,-19.625,46.41697056303869
402515793172000,20145000,-41.5625,-0.375,-19.625,45.964362893985594
