403747664760000,21248000,41.0,-0.875,-36.125,54.65145240521976
403747687035000,22275000,41.1875,-0.625,-36.125,54.78883468600149
403747707284000,20249000,41.1875,-0.875,-36.625,55.12319299759403
403747728455000,21171000,41.0,-0.875,-36.375,54.817025183787564
403747747851000,19396000,40.75,-0.375,-36.125,54.45841303233138
403747768663000,20812000,40.75,0.125,-35.875,54.29174661032743
403747789260000,20597000,40.75,-0.375,-35.875,54.29289778599039
403747807695000,18435000,40.75,-0.125,-36.125,54.45726535550605
403747827767000,20072000,39.75,-0.875,-36.375,53.88848439137995
403747847746000,19979000,40.0,-1.375,-37.125,54.59080737633398
403747867805000,20059000,40.25,-1.125,-36.875,54.5993933116477
403747887880000,20075000,39.75,-1.375,-37.125,54.407892350283156
403747908941000,21061000,40.5,-1.375,-36.875,54.78965458916492
403747928532000,19591000,40.0,-1.375,-36.625,54.252016091570276
403747948535000,20003000,40.25,-0.875,-37.125,54.763982232850815
403747970044000,21509000,40.75,-0.625,-36.875,54.961065764775704
403747989544000,19500000,40.75,-0.125,-37.125,55.125708612225566
403748008976000,19432000,41.0,0.375,-36.625,54.97755223725407
403748029137000,20161000,40.5,0.375,-36.375,54.438325194664095
403748050632000,21495000,40.5,0.625,-36.375,54.44062132268514
403748070032000,19400000,41.0,0.875,-36.375,54.817025183787564
403748089763000,19731000,40.75,1.125,-37.125,55.13704516928705
403748109942000,20179000,41.0,1.125,-37.125,55.32206838143346
403748131171000,21229000,41.0,0.875,-36.875,55.1500793290454
403748151737000,20566000,40.75,0.875,-37.375,55.301164092630096
403748171603000,19866000,40.0,1.125,-37.125,54.58508266916887
403748193534000,21931000,39.0,1.125,-37.375,54.029216633225396
403748213689000,20155000,38.75,1.625,-37.5625,53.99207841202263
403748237194000,23505000,38.75,1.625,-37.375,53.86180232780927
403748254743000,17549000,39.5,1.8125,-37.8125,54.7112448450956
403748275559000,20816000,40.5,2.0625,-37.5625,55.27608264430467
403748295721000,20162000,40.75,2.5625,-37.8125,55.64992419132303
403748316279000,20558000,40.75,3.0625,-37.8125,55.67518803291103
403748335536000,19257000,40.75,3.3125,-37.5625,55.520055497990995
403748355186000,19650000,39.5,3.5625,-37.5625,54.62492848965571
403748375380000,20194000,39.5,3.3125,-37.375,54.48039354896402
403748395588000,20208000,39.25,3.3125,-37.125,54.12763417377486
403748415467000,19879000,39.5,3.0625,-37.125,54.294516585471136
403748435501000,20034000,40.25,2.5625,-37.375,54.98653954605618
403748455732000,20231000,40.0,2.0625,-37.125,54.612448500776814
403748476960000,21228000,40.75,2.0625,-37.8125,55.62914310413203
403748497951000,20991000,40.75,1.625,-37.8125,55.614640889337764
403748517321000,19370000,41.1875,2.0625,-37.8125,55.950417502910554
403748536540000,19219000,41.0,2.5625,-38.0625,56.00285986001072
403748557167000,20627000,39.75,2.3125,-37.8125,54.910794134669004
403748576963000,19796000,39.75,2.0625,-37.8125,54.900833896216916
403748597049000,20086000,39.5,1.625,-37.8125,54.705354228356846
403748617855000,20806000,39.5,1.375,-37.8125,54.69849889393675
403748638396000,20541000,40.0,1.125,-37.8125,55.05497962264631
403748657703000,19307000,40.0,1.125,-37.5625,54.883577063179835
403748677814000,20111000,40.25,1.125,-37.5625,55.06604699131762
403748698258000,20444000,40.75,0.875,-37.125,55.132510826190384
403748719322000,21064000,41.0,0.625,-37.125,55.31415957962301
403748738614000,19292000,40.75,0.875,-37.125,55.132510826190384
403748758784000,20170000,40.75,0.625,-36.875,54.961065764775704
403748780284000,21500000,40.75,0.375,-37.125,55.12684237284047
403748799334000,19050000,40.0,0.625,-37.125,54.57706707033642
403748819310000,19976000,40.0,0.625,-37.375,54.747431446598476
403748840871000,21561000,39.5,0.625,-37.5625,54.51221910039987
403748862362000,21491000,38.75,0.875,-37.375,53.84439385859962
403748880676000,18314000,39.5,0.375,-37.125,54.20937418934109
403748900723000,20047000,39.75,0.125,-36.625,54.05061285498991
403748920788000,20065000,39.75,0.125,-36.375,53.88152512689298
403748941296000,20508000,40.0,-0.125,-36.875,54.40387164531583
403748961268000,19972000,39.25,0.125,-36.375,53.51372487502622
403748981162000,19894000,38.5,-0.125,-36.375,52.966085847455254
403749001793000,20631000,38.75,-0.125,-36.125,52.97729466479012
403749021632000,19839000,38.75,-0.625,-35.875,52.810687838732036
403749043772000,22140000,39.25,-0.875,-36.375,53.52073196435191
403749063468000,19696000,40.0,-0.875,-36.625,54.24164682234491
403749083747000,20279000,40.25,-0.875,-36.375,54.25835189166733
403749102418000,18671000,40.5,-0.125,-36.125,54.27044545606752
403749122136000,19718000,40.25,0.125,-35.625,53.751453468720264
403749142058000,19922000,39.5,-0.125,-35.375,53.02505304099186
403749162229000,20171000,39.25,-0.125,-35.625,53.00678022668421
403749183245000,21016000,39.25,-1.125,-35.875,53.186875730766516
403749204222000,20977000,39.75,-1.375,-36.125,53.730519725757354
403749224504000,20282000,40.5,-1.125,-36.125,54.28196063150262
403749244014000,19510000,41.1875,-1.375,-36.375,54.967639627784635
403749263795000,19781000,41.4375,-1.125,-36.625,55.31475984084176
403749283854000,20059000,41.1875,-1.625,-36.375,54.974461400272034
403749304756000,20902000,40.75,-2.0625,-36.625,54.828888655981345
403749326548000,21792000,39.5,-2.5625,-36.625,53.92779460769743
403749347406000,20858000,39.0,-2.3125,-36.125,53.21055610731765
403749366815000,19409000,39.25,-1.8125,-36.375,53.54426469053432
403749389392000,22577000,39.75,-1.8125,-36.125,53.74349524593651
403749408998000,19606000,40.5,-1.625,-35.625,53.96323980266567
403749428023000,19025000,40.75,-2.3125,-35.625,54.176108952655504
403749448543000,20520000,39.75,-2.5625,-35.875,53.60638517238408
403749468575000,20032000,39.5,-2.3125,-36.125,53.57810449474673
403749488642000,20067000,39.5,-2.0625,-36.375,53.73680797414376
403749508890000,20248000,39.5,-1.625,-36.625,53.891383819679376
403749529063000,20173000,40.25,-1.625,-36.375,54.27562758734347
403749548931000,19868000,40.25,-1.625,-35.875,53.94180892406186
403749569261000,20330000,40.25,-1.8125,-35.625,53.781858291156134
403749590891000,21630000,40.5,-1.8125,-35.375,53.80451450621964
403749611205000,20314000,41.0,-1.625,-35.125,54.01301926387748
403749629853000,18648000,41.0,-1.375,-35.625,54.33259841016257
403749650107000,20254000,40.75,-1.375,-35.875,54.30901168314519
403749671598000,21491000,41.0,-1.375,-35.875,54.496846239025615
403749691043000,19445000,41.0,-1.375,-36.125,54.66174393485814
403749710404000,19361000,40.25,-1.375,-36.125,54.10146717049363
403749730490000,20086000,39.75,-1.375,-36.125,53.730519725757354
403749750729000,20239000,39.5,-1.125,-36.875,54.048878341738046
403749770580000,19851000,39.75,-1.125,-37.125,54.40214839507719
403749790635000,20055000,40.5,-0.875,-37.125,54.94798676930757
403749810863000,20228000,41.0,-0.625,-37.375,55.48226067852679
403749831032000,20169000,40.5,-0.625,-37.375,55.1138027176496
403749851942000,20910000,39.75,-0.375,-37.375,54.56275057216232
403749873673000,21731000,39.75,-0.125,-37.8125,54.86222089243198
403749892635000,18962000,39.75,0.125,-38.0625,55.03482562205499
403749913817000,21182000,40.0,0.375,-37.8125,55.044761614980224
403749938479000,24662000,40.0,0.625,-37.8125,55.047032447262765
403749955892000,17413000,39.75,0.375,-37.5625,54.69135700684341
403749974240000,18348000,39.75,-0.125,-37.375,54.56160509002645
403749994696000,20456000,39.0,-0.375,-37.5625,54.14870295076328
403750014693000,19997000,38.75,-0.875,-37.375,53.84439385859962
403750034782000,20089000,38.5,-1.375,-37.375,53.67523870463922
403750055554000,20772000,38.5,-1.125,-37.8125,53.97500144742935
403750075594000,20040000,39.25,-0.875,-38.3125,54.85595483855877
403750096185000,20591000,39.25,-0.375,-38.3125,54.85025780477244
403750117354000,21169000,40.0,0.125,-38.8125,55.7353189750449
403750136502000,19148000,40.25,0.375,-38.3125,55.57023287021569
403750156537000,20035000,40.25,0.125,-37.375,54.926940111387964
403750176599000,20062000,40.5,-0.375,-37.8125,55.409166942393206
403750197691000,21092000,40.5,-0.625,-37.375,55.1138027176496
403750217044000,19353000,40.25,0.125,-37.375,54.926940111387964
403750236905000,19861000,40.5,0.375,-37.375,55.11153463658946
403750257105000,20200000,40.75,0.625,-37.125,55.12910982412105
403750278313000,21208000,40.5,0.625,-36.625,54.607977897006954
403750297708000,19395000,40.75,-0.375,-36.625,54.79136565189811
403750318513000,20805000,40.25,-0.625,-37.375,54.93035363075683
403750338615000,20102000,40.25,-0.875,-37.375,54.93376693801363
403750358172000,19557000,39.25,-1.375,-36.875,53.87224470912643
403750378013000,19841000,38.5,-1.625,-36.875,53.33531897345323
403750398238000,20225000,38.5,-1.625,-36.625,53.162780683481934
403750418322000,20084000,38.5,-2.0625,-36.375,53.006080134735484
403750438726000,20404000,39.0,-1.625,-37.125,53.86934425069605
403750458395000,19669000,40.0,-1.375,-36.875,54.421101146522204
403750478744000,20349000,40.75,-0.875,-35.875,54.29865329821726
403750500464000,21720000,40.75,-0.625,-35.875,54.29520006409406
403750520811000,20347000,41.6875,-0.625,-35.625,54.839574271232266
403750538825000,18014000,41.4375,-0.375,-35.875,54.81078959703098
403750558872000,20047000,41.1875,-1.375,-36.625,55.133396469381424
403750578979000,20107000,41.6875,-1.375,-36.625,55.507917509576956
403750599029000,20050000,41.1875,-1.625,-36.375,54.974461400272034
403750619076000,20047000,41.0,-2.3125,-35.875,54.528554732818655
403750639117000,20041000,41.1875,-2.0625,-35.375,54.3328140951672
403750659716000,20599000,40.5,-2.3125,-35.375,53.82367770089666
403750680231000,20515000,41.0,-2.5625,-35.375,54.21214837331205
403750700451000,20220000,41.4375,-2.5625,-35.625,54.70624678681585
403750720141000,19690000,41.1875,-3.0625,-35.375,54.37995667063371
403750740276000,20135000,41.9375,-3.5625,-35.375,54.98032318475401
403750761101000,20825000,41.9375,-4.0625,-35.125,54.85456624110704
403750780888000,19787000,41.9375,-4.5625,-34.625,54.57527771344824
403750800731000,19843000,41.9375,-5.75,-34.625,54.68735714267056
403750820589000,19858000,41.0,-6.0,-34.375,53.83902511190187
403750840691000,20102000,39.75,-6.25,-34.125,52.76021820462838
403750860537000,19846000,39.0,-7.25,-33.875,52.16395426920777
403750880632000,20095000,39.25,-6.5,-33.875,52.25254180420317
403750900717000,20085000,39.0,-6.5,-33.875,52.06501344473081
403750920831000,20114000,40.25,-6.5,-34.125,53.16792383571132
403750940920000,20089000,41.1875,-6.0,-33.875,53.66493996316403
403750961040000,20120000,41.1875,-6.25,-33.4375,53.41852733368826
403750981017000,19977000,42.6875,-6.75,-32.6875,54.18724769260753
403751001196000,20179000,43.1875,-7.0,-32.1875,54.31570042354236
403751021691000,20495000,42.9375,-7.0,-31.9375,53.96881333233111
403751041751000,20060000,43.1875,-7.0,-31.9375,54.16792466487894
403751061756000,20005000,43.1875,-6.5,-31.6875,53.95838963961026
403751081635000,19879000,43.1875,-6.75,-31.9375,54.13618533384117
403751101552000,19917000,43.6875,-6.75,-32.4375,54.83020666110971
403751121572000,20020000,43.9375,-6.75,-32.6875,55.17734193036124
403751141748000,20176000,44.1875,-7.25,-32.9375,55.587557623086845
403751161777000,20029000,44.4375,-7.25,-32.6875,55.63925379172514
403751181989000,20212000,44.1875,-7.5,-32.1875,55.17989047198264
403751201789000,19800000,44.4375,-7.75,-31.9375,55.26986351077773
403751222201000,20412000,44.4375,-7.5,-31.9375,55.23536288013323
403751242524000,20323000,44.625,-7.5,-31.6875,55.24254050322089
403751264077000,21553000,45.125,-7.25,-31.6875,55.614078984102576
403751283401000,19324000,45.375,-7.0,-31.4375,55.6435713380261
403751304422000,21021000,45.875,-7.25,-31.4375,56.0838170174784
403751324800000,20378000,45.625,-7.25,-31.6875,56.02053892323779
403751345182000,20382000,45.625,-7.5,-31.6875,56.05344129712287
403751364692000,19510000,45.625,-7.5,-32.1875,56.337605391514465
403751384729000,20037000,45.625,-7.25,-32.1875,56.304869072310254
403751406512000,21783000,46.375,-7.5,-32.4375,57.08837036779032
403751427764000,21252000,46.875,-7.5,-32.6875,57.636692143546895
403751445048000,17284000,46.625,-7.75,-32.9375,57.609305075222004
403751465072000,20024000,47.125,-7.75,-33.4375,58.30003886147933
403751485351000,20279000,46.875,-7.25,-32.9375,57.746922266472346
403751505331000,19980000,46.625,-7.0,-32.6875,57.37040422770263
403751525934000,20603000,47.125,-6.25,-32.1875,57.40960965944639
403751545827000,19893000,46.875,-5.75,-31.4375,56.73309908025473
403751568148000,22321000,47.625,-5.5,-31.9375,57.60550782043328
403751586834000,18686000,48.125,-5.3125,-31.9375,58.00208778569958
403751607538000,20704000,48.3125,-5.3125,-31.9375,58.15775286881363
403751627245000,19707000,48.5625,-5.5,-31.9375,58.382962519043176
403751648116000,20871000,48.3125,-5.0625,-31.6875,57.99848462460032
403751666890000,18774000,47.875,-4.8125,-31.4375,57.47601401889313
403751686932000,20042000,48.125,-4.0625,-31.1875,57.49069218143055
403751706993000,20061000,48.125,-3.0625,-31.1875,57.42869219736769
403751728227000,21234000,48.125,-2.8125,-30.6875,57.14585232105651
403751747557000,19330000,48.8125,-1.8125,-31.1875,57.95347676153692
403751768602000,21045000,48.8125,-1.8125,-31.1875,57.95347676153692
403751790244000,21642000,49.0625,-1.8125,-30.9375,58.03053479634666
403751809589000,19345000,49.3125,-1.625,-31.1875,58.36971335804211
403751829272000,19683000,49.5625,-1.375,-31.1875,58.574671894087466
403751849523000,20251000,49.8125,-1.375,-30.9375,58.65411057632704
403751871035000,21512000,49.5625,-1.375,-30.9375,58.441945018111774
403751891022000,19987000,49.8125,-1.125,-30.9375,58.64878248949419
403751911015000,19993000,49.5625,-1.375,-30.0,57.951117601388844
403751933492000,22477000,49.5625,-1.375,-30.25,58.08093087451336
403751950568000,17076000,49.3125,-1.125,-30.4375,57.96058736331094
403751970145000,19577000,48.125,-1.375,-30.25,56.85920110237217
403751990192000,20047000,47.875,-2.0625,-30.6875,56.903358314777876
403752010216000,20024000,46.875,-2.3125,-30.6875,56.0743786189379
403752030278000,20062000,46.625,-3.0625,-30.6875,55.901629560326775
403752050549000,20271000,46.125,-3.3125,-30.9375,55.63827088884053
403752070538000,19989000,46.125,-3.3125,-30.9375,55.63827088884053
403752090438000,19900000,46.375,-3.3125,-30.6875,55.70759317633459
403752110516000,20078000,46.625,-3.0625,-30.4375,55.76478223305458
403752130585000,20069000,47.875,-3.0625,-30.0,56.58086718361605
403752150945000,20360000,47.625,-2.8125,-30.0,56.356461752402446
403752172965000,22020000,48.125,-3.0625,-30.25,56.92501235177732
403752191213000,18248000,47.875,-3.0625,-30.25,56.7138169342357
403752212789000,21576000,47.125,-3.3125,-30.25,56.09635265549802
403752232475000,19686000,47.375,-3.3125,-30.4375,56.40748786730357
403752251102000,18627000,46.875,-2.8125,-30.4375,55.96085406335396
403752271154000,20052000,46.875,-3.0625,-30.25,55.8722384664334
403752291494000,20340000,47.125,-2.8125,-30.4375,56.17042983189643
403752311489000,19995000,46.875,-2.5625,-30.25,55.84706376569855
403752331743000,20254000,46.625,-2.8125,-30.0,55.51396924423617
403752351876000,20133000,46.875,-2.3125,-30.25,55.83615120376762
403752373657000,21781000,46.875,-2.3125,-30.25,55.83615120376762
403752393029000,19372000,46.875,-2.8125,-30.0,55.724104131425925
403752413262000,20233000,47.125,-2.0625,-29.75,55.768109446618325
403752434981000,21719000,46.625,-2.0625,-29.75,55.346246767508994
403752453368000,18387000,46.375,-1.8125,-29.5,54.992506591807576
403752473382000,20014000,45.625,-2.0625,-30.0,54.643339312765285
403752493442000,20060000,45.625,-2.3125,-30.0,54.65334647805201
403752513974000,20532000,45.625,-2.3125,-29.25,54.24528349312961
403752533939000,19965000,46.125,-2.3125,-29.0,54.533139293919255
403752555558000,21619000,46.375,-1.375,-28.25,54.31936809278989
403752574687000,19129000,45.875,-1.8125,-28.75,54.16976353326642
403752595939000,21252000,45.875,-2.3125,-29.5,54.59041382193398
403752615442000,19503000,44.875,-2.8125,-29.75,53.91417514207187
403752635244000,19802000,44.875,-2.8125,-30.25,54.1916809229055
403752654892000,19648000,43.9375,-2.5625,-29.5,52.98415152194097
403752675128000,20236000,42.9375,-2.0625,-29.75,52.27757944377303
403752695022000,19894000,42.6875,-1.375,-30.0,52.19303862825003
403752715049000,20027000,42.4375,-1.375,-30.0,51.98876831826274
403752737665000,22616000,43.4375,-0.875,-30.4375,53.04736975100651
403752755701000,18036000,43.9375,-0.875,-30.0,53.20967516580044
403752775930000,20229000,44.4375,-0.625,-29.75,53.480319101983675
403752795421000,19491000,43.9375,-0.625,-29.5,52.92583992011841
403752815614000,20193000,43.6875,-0.375,-29.0,52.4379469587626
403752835620000,20006000,43.9375,0.375,-29.0,52.64641043081665
403752856103000,20483000,43.6875,0.625,-28.75,52.30249306916449
403752875799000,19696000,44.625,0.875,-28.75,53.091607152166716
403752896118000,20319000,44.875,1.125,-28.75,53.30660137356348
403752917131000,21013000,45.125,1.125,-28.75,53.517228534370126
403752938164000,21033000,45.375,1.125,-29.0,53.86238251321603
403752958800000,20636000,44.875,1.125,-28.75,53.30660137356348
403752978988000,20188000,44.875,0.875,-28.5,53.16748301358641
403752997942000,18954000,44.4375,0.625,-28.25,52.66065448938135
403753017941000,19999000,43.4375,0.625,-28.25,51.81958636702922
403753038036000,20095000,43.1875,0.875,-28.0,51.47742982366155
403753058097000,20061000,43.1875,0.875,-28.25,51.613838079046204
403753079659000,21562000,43.1875,1.125,-28.25,51.61868151406039
403753099007000,19348000,43.6875,0.875,-28.25,52.03292977768982
403753119151000,20144000,43.9375,0.875,-29.0,52.652345923519874
403753139774000,20623000,43.9375,0.375,-29.0,52.64641043081665
403753160649000,20875000,43.6875,0.125,-28.5,52.161894916212546
403753179928000,19279000,44.1875,-0.375,-28.5,52.582561569877896
403753199755000,19827000,43.6875,-0.875,-28.25,52.03292977768982
403753219493000,19738000,42.1875,-0.625,-28.25,50.77635553335824
403753240052000,20559000,41.0,-0.375,-28.75,50.07697200310738
403753259724000,19672000,40.0,0.375,-28.5,49.116093340167026
403753279663000,19939000,39.0,0.625,-28.25,48.16070104348565
403753299710000,20047000,39.75,0.625,-28.25,48.77002793724851
403753319768000,20058000,41.0,0.375,-28.0,49.650182527358346
403753340871000,21103000,41.1875,-0.375,-28.5,50.08793049478088
403753360090000,19219000,42.9375,-0.875,-28.5,51.542647693439264
403753380100000,20010000,43.4375,-1.125,-28.5,51.96471910104008
403753401667000,21567000,43.6875,-1.8125,-28.75,52.33015681707824
403753421445000,19778000,43.6875,-1.375,-28.5,52.17986471092082
403753441983000,20538000,43.1875,-0.875,-28.75,51.88919233568779
403753463241000,21258000,42.4375,-0.375,-29.25,51.542647693439264
403753481989000,18748000,41.4375,0.125,-29.5,50.8658238039059
403753502018000,20029000,41.1875,-0.125,-29.75,50.80834853889664
403753522053000,20035000,40.75,-0.125,-29.75,50.45434198361921
403753542133000,20080000,40.75,-0.375,-29.0,50.017028350352845
403753562204000,20071000,41.0,-0.125,-29.0,50.2196736847224
403753582322000,20118000,41.0,0.375,-29.25,50.36569392949927
403753602402000,20080000,41.0,0.125,-29.25,50.364452990179494
403753622629000,20227000,41.1875,0.125,-30.0,50.95513498412108
403753643665000,21036000,41.4375,0.125,-29.75,51.01121966048254
403753662990000,19325000,41.6875,-0.375,-29.75,51.215727869961974
403753683178000,20188000,41.6875,-0.625,-29.75,51.21816846832772
403753703764000,20586000,41.4375,-0.875,-29.5,50.873195606822264
403753724880000,21116000,41.4375,-0.875,-30.25,51.31173872760501
403753744061000,19181000,41.4375,-0.875,-30.25,51.31173872760501
403753764386000,20325000,41.4375,-0.375,-30.6875,51.56481055429177
403753784273000,19887000,40.5,-0.375,-31.4375,51.27091798719816
403753806427000,22154000,39.25,-0.375,-31.1875,50.13345471090138
403753826209000,19782000,38.25,-0.375,-30.6875,49.040042630996965
403753846333000,20124000,37.0625,-0.375,-30.6875,48.1195613810018
403753866304000,19971000,37.0625,-0.375,-30.6875,48.1195613810018
403753886358000,20054000,37.0625,-0.625,-30.6875,48.12215900705204
403753906420000,20062000,37.0625,-0.375,-31.4375,48.60129563602189
403753926499000,20079000,37.0625,-0.375,-31.4375,48.60129563602189
403753947021000,20522000,37.0625,-0.125,-31.1875,48.43866934072405
403753967013000,19992000,37.5,0.125,-30.9375,48.614756311741395
403753987033000,20020000,38.25,0.125,-30.9375,49.19559971430372
403754007388000,20355000,39.25,-0.125,-30.9375,49.977065052381775
403754027314000,19926000,40.25,-0.125,-30.6875,50.61423496655857
403754047801000,20487000,40.25,-0.125,-31.1875,50.91893833584907
403754067840000,20039000,40.0,-0.375,-31.1875,50.72278365044647
403754089312000,21472000,40.0,-0.125,-31.4375,50.87565263709155
403754108564000,19252000,39.75,-0.125,-32.1875,51.147954810041036
403754128342000,19778000,39.5,0.125,-32.6875,51.27122273995423
403754148927000,20585000,39.5,0.375,-32.1875,50.95513498412108
403754169255000,20328000,39.5,0.625,-32.4375,51.115868683315945
403754189380000,20125000,39.5,0.625,-32.4375,51.115868683315945
403754208639000,19259000,40.0,0.125,-32.1875,51.34248514875376
403754228697000,20058000,39.5,0.125,-32.9375,51.43096860112592
403754248865000,20168000,39.0,-0.125,-33.1875,51.20962586516328
403754268877000,20012000,38.5,-0.125,-33.4375,50.99345086626321
403754288835000,19958000,38.0,0.125,-33.875,50.907084477506665
403754309324000,20489000,38.0,-0.125,-33.6875,50.78250959976279
403754331956000,22632000,38.25,-0.875,-32.9375,50.48472077024889
403754349497000,17541000,38.25,-1.375,-32.6875,50.33314793702059
403754370360000,20863000,37.0625,-1.8125,-32.6875,49.45085154726863
403754390359000,19999000,36.5625,-1.8125,-33.1875,49.411655697314984
403754410586000,20227000,35.5625,-1.8125,-33.875,49.14765698891454
403754430637000,20051000,34.5625,-1.8125,-33.875,48.428991188130276
403754450702000,20065000,35.3125,-1.8125,-33.4375,48.66543145550032
403754470772000,20070000,34.8125,-1.8125,-33.1875,48.131127856616864
403754490996000,20224000,35.0625,-1.375,-32.9375,48.12637985034819
403754510912000,19916000,36.5625,-1.125,-33.4375,49.55954436332118
403754531067000,20155000,37.3125,-0.875,-33.875,50.40341165288318
403754551250000,20183000,38.25,-0.875,-34.125,51.26737510347102
403754573200000,21950000,38.75,-0.875,-34.125,51.641492522970324
403754592012000,18812000,38.75,-0.875,-34.125,51.641492522970324
403754611894000,19882000,38.25,-0.875,-34.125,51.26737510347102
403754634381000,22487000,38.5,-1.125,-34.125,51.45902496161388
403754653457000,19076000,39.0,-1.375,-34.125,51.840199170142085
403754673598000,20141000,39.0,-1.375,-33.1875,51.2279296990421
403754692792000,19194000,39.5,-1.625,-32.6875,51.296815507885086
403754712829000,20037000,39.75,-0.875,-32.4375,51.31295675801581
403754733568000,20739000,39.5,-0.375,-32.1875,50.95513498412108
403754753047000,19479000,39.25,-0.125,-32.6875,51.07886824558665
403754773057000,20010000,39.0,-0.625,-33.1875,51.21328715528813
403754793393000,20336000,39.0,-1.375,-33.1875,51.2279296990421
403754814523000,21130000,39.0,-1.625,-33.4375,51.39753915558604
403754833752000,19229000,39.25,-2.0625,-33.875,51.887686701663625
403754853758000,20006000,39.75,-1.625,-33.6875,52.130133140535904
403754874168000,20410000,39.5,-1.375,-33.875,52.05435860713298
403754897262000,23094000,39.5,-1.8125,-33.875,52.06775183594928
403754918409000,21147000,39.0,-1.625,-33.6875,51.56053026540747
403754939103000,20694000,37.5,-1.8125,-33.6875,50.441875584676666
403754959036000,19933000,36.3125,-2.0625,-33.4375,49.40564713420926
403754979152000,20116000,35.3125,-1.375,-33.4375,48.65110160623293
403754999146000,19994000,34.5625,-1.125,-33.6875,48.27711349594132
403755019194000,20048000,35.0625,-0.625,-34.125,48.93143321271103
403755039435000,20241000,36.0625,-0.375,-34.625,49.9953513464002
403755059504000,20069000,36.5625,-0.375,-34.375,50.185631970216335
403755079667000,20163000,36.5625,-0.375,-33.875,49.844484712453394
403755099731000,20064000,37.3125,-0.375,-33.6875,50.27137294226208
403755120441000,20710000,36.8125,-0.125,-33.4375,49.731702037030665
403755139857000,19416000,37.3125,-0.125,-34.125,50.56435410692003
403755159865000,20008000,38.0,-0.125,-34.125,51.07378241328911
403755179956000,20091000,37.75,0.125,-34.125,50.88805115152279
403755200360000,20404000,38.0,-0.125,-33.875,50.907084477506665
403755221031000,20671000,37.75,-0.375,-33.4375,50.43083908929139
403755241225000,20194000,38.0,-0.375,-33.4375,50.61824800652429
403755263540000,22315000,38.25,0.125,-32.9375,50.47729223373615
403755283275000,19735000,38.75,0.625,-32.9375,50.86090867503254
403755301909000,18634000,39.0,1.125,-32.6875,50.899295488739334
403755322405000,20496000,39.0,1.125,-32.1875,50.57964789567045
403755342046000,19641000,39.25,0.875,-32.4375,50.92660926519652
403755361982000,19936000,39.25,0.375,-32.1875,50.761582729954355
403755383248000,21266000,39.25,0.375,-32.6875,51.08009182891119
403755402702000,19454000,39.0,0.125,-33.1875,51.20962586516328
403755422487000,19785000,39.0,-0.375,-32.9375,51.04918737110317
403755443507000,21020000,39.25,-0.375,-32.9375,51.24043355837263
403755464763000,21256000,39.5,-0.625,-32.4375,51.115868683315945
403755484839000,20076000,39.5,-0.625,-32.1875,50.9575880635063
403755508181000,23342000,39.25,-0.375,-32.1875,50.761582729954355
403755523877000,15696000,38.0,0.125,-32.4375,49.96205591496411
