354510792740000,20180000,-31.5,22.75,-42.75,57.77001817552077
354510812936000,20196000,-31.25,23.9375,-43.0,58.297224687372555
354510832874000,19938000,-30.75,25.1875,-43.5,58.92556878172666
354510852852000,19978000,-30.5,26.875,-43.25,59.35552312127322
354510872933000,20081000,-30.5,28.375,-43.25,60.04958888285581
354510893231000,20298000,-29.8125,29.375,-43.0,60.00563124615889
354510913203000,19972000,-28.5625,30.125,-43.0,59.768988875921266
354510933259000,20056000,-26.625,30.8125,-43.25,59.40423622310113
354510953656000,20397000,-24.875,31.3125,-43.5,59.08881688822344
354510975115000,21459000,-22.9375,32.3125,-44.25,59.39940287999535
354510994475000,19360000,-21.6875,34.0,-44.5,60.05495530137376
354511014481000,20006000,-20.4375,35.0,-44.9375,60.515042035018034
354511034624000,20143000,-19.0,36.0,-44.9375,60.63315022535115
354511055884000,21260000,-17.25,36.75,-44.6875,60.37464415009003
354511075060000,19176000,-15.5625,37.5,-44.5,60.23862055401003
354511096500000,21440000,-14.5625,38.1875,-44.5,60.420208229531944
354511117090000,20590000,-13.0625,38.9375,-44.25,60.3723472502105
354511135609000,18519000,-11.625,39.9375,-44.25,60.73061033161119
354511156091000,20482000,-10.375,40.9375,-44.5,61.34956830532714
354511175984000,19893000,-8.4375,41.375,-44.6875,61.482149340275996
354511195936000,19952000,-6.9375,42.375,-45.6875,62.698621894743425
354511217070000,21134000,-6.1875,42.625,-46.1875,63.154263019213516
354511236503000,19433000,-5.0,42.375,-46.6875,63.24842512861486
354511256244000,19741000,-3.75,42.875,-47.1875,63.86695766395954
354511276006000,19762000,-3.25,42.625,-46.9375,63.486865029311375
354511296069000,20063000,-2.5,42.875,-47.4375,63.99087459356998
354511316114000,20045000,-1.8125,43.375,-47.6875,64.4885527632618
354511336154000,20040000,-1.0625,43.375,-47.6875,64.47183251234604
354511356181000,20027000,0.6875,43.375,-48.875,65.35004901490129
354511376289000,20108000,2.125,43.625,-49.125,65.73371946725668
354511396481000,20192000,3.375,43.125,-49.375,65.64333077320194
354511416488000,20007000,4.625,42.875,-49.625,65.74417749884776
354511436771000,20283000,5.8125,42.875,-49.125,65.46232814565947
354511457607000,20836000,7.3125,42.375,-49.125,65.28689689554865
354511478342000,20735000,8.0625,41.875,-49.125,65.05217257132924
354511498765000,20423000,8.5625,41.875,-49.375,65.3048440488912
354511519201000,20436000,9.0,41.625,-49.375,65.20376714577156
354511539487000,20286000,9.25,41.625,-49.625,65.42815716493932
354511559368000,19881000,10.0,41.875,-50.125,66.07595061745234
354511584683000,25315000,10.5,41.625,-50.375,66.18558188910936
354511600838000,16155000,10.5,41.625,-50.625,66.37605931358083
354511620199000,19361000,10.75,41.375,-50.625,66.25966910572373
354511643330000,23131000,10.75,41.375,-50.625,66.25966910572373
354511661885000,18555000,10.75,41.375,-50.875,66.45087471207584
354511680687000,18802000,11.0,41.625,-51.125,66.83865834979035
354511700207000,19520000,10.0,41.375,-51.125,66.5256059724374
354511720244000,20037000,9.25,41.125,-51.125,66.26155559598642
354511740709000,20465000,9.75,40.1875,-51.125,65.75608930927994
354511760386000,19677000,9.75,39.6875,-51.375,65.6471688745981
354511780420000,20034000,10.5,38.6875,-51.625,65.36140513521723
354511800621000,20201000,11.75,37.5,-52.0625,65.2289537418009
354511820764000,20143000,11.5,37.25,-52.3125,65.24116918211996
354511840996000,20232000,11.25,36.5,-52.0625,64.57024396926188
354511861205000,20209000,11.25,36.25,-52.5625,64.83395257309245
354511880899000,19694000,11.0,36.25,-52.8125,64.9940201576268
354511900917000,20018000,11.0,35.75,-52.3125,64.30909854950542
354511920983000,20066000,11.25,35.25,-52.8125,64.48476685427342
354511941421000,20438000,12.25,35.25,-52.3125,64.25902781905434
354511961301000,19880000,12.5,34.75,-52.0625,63.83037212996647
354511981634000,20333000,12.9375,34.5,-52.3125,63.986143519515224
354512003701000,22067000,13.4375,33.5625,-52.5625,63.79517394560501
354512022737000,19036000,13.1875,33.0625,-53.0625,63.89575861315053
354512042069000,19332000,13.6875,33.0625,-53.0625,64.00082396930527
354512062201000,20132000,13.9375,33.0625,-53.5625,64.46956040450408
354512082687000,20486000,13.9375,33.0625,-53.8125,64.67741467274338
354512103409000,20722000,13.9375,32.8125,-54.0625,64.7585358755894
354512122861000,19452000,13.1875,32.0625,-54.5625,64.64503437039848
354512142805000,19944000,13.4375,31.3125,-54.8125,64.54029143682263
354512163379000,20574000,13.1875,31.0625,-54.8125,64.36768769149627
354512182965000,19586000,13.1875,30.125,-55.3125,64.34981303391642
354512202935000,19970000,13.6875,29.625,-55.5,64.38352492097648
354512222976000,20041000,13.1875,28.875,-55.5,63.936889048889455
354512243004000,20028000,13.1875,27.875,-55.5,63.491541021225814
354512263994000,20990000,13.1875,27.375,-55.5,63.27361836697819
354512283997000,20003000,13.4375,26.875,-55.5,63.111663195086216
354512303981000,19984000,12.6875,26.875,-56.0,63.397462735112676
354512324033000,20052000,12.6875,26.6875,-56.5,63.760844665829204
354512344421000,20388000,12.0,26.6875,-56.0,63.18403798626675
354512364692000,20271000,11.0,26.4375,-56.25,63.118966295797335
354512384481000,19789000,11.75,26.1875,-55.75,62.70494522962284
354512404548000,20067000,12.5,26.4375,-55.3125,62.56727629120513
354512424736000,20188000,13.6875,26.1875,-55.5,62.875931901642616
354512444612000,19876000,15.1875,25.9375,-55.0625,62.73191347910567
354512464820000,20208000,16.125,25.6875,-55.0625,62.862884021495546
354512485116000,20296000,16.875,25.1875,-55.3125,63.076528419848856
354512506112000,20996000,17.625,25.1875,-54.8125,62.844736752571414
354512525462000,19350000,18.375,25.4375,-55.0625,63.37654090828877
354512545499000,20037000,18.875,24.9375,-55.0625,63.324745854207734
354512566200000,20701000,19.125,24.6875,-54.8125,63.084454800687624
354512586337000,20137000,19.375,24.4375,-54.8125,63.06339816010552
354512606167000,19830000,19.375,23.9375,-54.5625,62.653499004445074
354512625961000,19794000,19.625,24.1875,-54.8125,63.04431724985211
354512646103000,20142000,20.0625,23.6875,-55.0625,63.209813073208814
354512667657000,21554000,20.8125,23.4375,-55.0625,63.358941505915325
354512687961000,20304000,21.5625,23.1875,-55.0625,63.517560317993954
354512709970000,22009000,22.3125,22.25,-54.3125,62.791383266336794
354512729031000,19061000,23.0625,22.0,-54.0625,62.75852780698413
354512748243000,19212000,23.25,21.25,-54.0625,62.568993169540455
354512768355000,20112000,23.25,20.5,-53.8125,62.101510901507055
354512790517000,22162000,24.0,19.75,-54.3125,62.57723352985493
354512809039000,18522000,24.25,19.3125,-54.0625,62.320053453924444
354512829215000,20176000,24.75,18.3125,-54.0625,62.214661153943446
354512850784000,21569000,26.0,17.5625,-54.3125,62.72391140944576
354512874339000,23555000,26.75,16.8125,-54.0625,62.617701670534025
354512892834000,18495000,27.1875,15.625,-54.3125,62.71481832469899
354512910583000,17749000,26.9375,14.875,-54.0625,62.20649835427164
354512930626000,20043000,26.9375,14.125,-53.8125,61.81366909915638
354512950723000,20097000,26.75,13.375,-53.8125,61.564911120296436
354512970683000,19960000,27.4375,12.875,-53.5625,61.54285854183246
354512991070000,20387000,28.9375,12.1875,-54.0625,62.5193407574808
354513012021000,20951000,30.1875,10.6875,-54.0625,62.83519490500527
354513032410000,20389000,31.125,9.6875,-53.8125,62.915804353914126
354513051625000,19215000,31.625,8.25,-53.5625,62.746669483327956
354513071631000,20006000,32.125,6.75,-52.8125,62.183102859619346
354513094901000,23270000,31.875,5.75,-52.5625,61.740542038841866
354513112256000,17355000,32.125,4.8125,-52.5625,61.78990360487707
354513133472000,21216000,32.125,4.0625,-53.0625,62.16227503478295
354513153043000,19571000,31.875,3.8125,-53.3125,62.23161123978713
354513172953000,19910000,32.125,3.3125,-53.0625,62.11776869382866
354513192775000,19822000,31.875,3.0625,-52.8125,61.76208130803236
354513212653000,19878000,32.125,2.8125,-51.8125,61.02836174681408
354513232717000,20064000,32.375,1.625,-51.125,60.53550094779096
354513253296000,20579000,32.875,0.375,-51.125,60.783812606647174
354513274120000,20824000,32.875,-0.875,-50.625,60.36904732559559
354513293494000,19374000,33.375,-2.3125,-50.375,60.47213330328276
354513313270000,19776000,33.625,-3.3125,-50.375,60.6568537450633
354513333525000,20255000,33.625,-3.8125,-49.625,60.065101400480465
354513354298000,20773000,33.875,-4.5625,-49.375,60.05183307984861
354513374435000,20137000,33.875,-5.3125,-48.875,59.70346645086866
354513396039000,21604000,34.0625,-6.0,-48.625,59.67113650040529
354513416724000,20685000,34.3125,-7.25,-48.875,60.155430189219
354513437160000,20436000,33.125,-8.25,-48.625,59.41143618866657
354513456813000,19653000,32.625,-8.75,-48.625,59.205943536101174
354513476964000,20151000,32.625,-9.1875,-48.625,59.272180711105946
354513497081000,20117000,32.625,-9.1875,-48.1875,58.913800908615634
354513517128000,20047000,34.3125,-9.9375,-47.6875,59.58354822222322
354513539052000,21924000,34.8125,-10.4375,-47.1875,59.56099158635625
354513558970000,19918000,34.8125,-10.6875,-46.9375,59.40758974028487
354513578965000,19995000,34.8125,-10.9375,-46.4375,59.05912688780626
354513599433000,20468000,34.8125,-11.1875,-46.4375,59.10593640870602
354513619967000,20534000,34.0625,-11.6875,-46.4375,58.76472554815516
354513640133000,20166000,33.625,-12.4375,-45.9375,58.27165638198386
354513660006000,19873000,33.875,-13.125,-45.9375,58.56650199772904
354513680127000,20121000,34.0625,-13.625,-45.4375,58.39915185599873
354513700122000,19995000,35.0625,-13.875,-45.4375,59.04626099508757
354513720189000,20067000,36.0625,-14.125,-45.1875,59.514113347171694
354513740232000,20043000,36.3125,-14.375,-45.1875,59.72560956156077
354513760323000,20091000,36.0625,-14.625,-45.4375,59.8244175692501
354513781297000,20974000,36.0625,-15.125,-45.1875,59.759348118097805
354513801120000,19823000,36.3125,-15.125,-44.9375,59.72220849483046
354513821261000,20141000,36.0625,-15.375,-44.0,58.93126955403218
354513842499000,21238000,36.5625,-15.375,-43.25,58.68363938313642
354513861822000,19323000,36.8125,-15.375,-42.75,58.473184292032535
354513881505000,19683000,37.0625,-16.0625,-42.75,58.81492423271495
354513901364000,19859000,37.0625,-16.3125,-42.75,58.88369097211893
354513921331000,19967000,36.5625,-16.8125,-42.5,58.529706666785884
354513941424000,20093000,35.8125,-17.0625,-42.0,57.77251995975249
354513961436000,20012000,34.8125,-16.5625,-41.25,56.46050887567345
354513981558000,20122000,34.8125,-16.3125,-40.8125,56.06842220671097
354514001937000,20379000,35.5625,-15.875,-40.3125,56.0518036061285
354514021801000,19864000,36.3125,-15.125,-40.0625,56.1459454235121
354514041777000,19976000,37.3125,-14.875,-39.5625,56.37978083941086
354514062040000,20263000,38.25,-14.625,-39.0625,56.59356881528148
354514082783000,20743000,38.25,-14.375,-39.0625,56.52947931168303
354514103869000,21086000,39.25,-14.875,-38.3125,56.830236505314666
354514123523000,19654000,40.0,-14.625,-38.0625,57.119563472158994
354514143723000,20200000,40.5,-14.125,-38.0625,57.34561475169658
354514165036000,21313000,41.4375,-14.125,-37.5625,57.68468980154093
354514184454000,19418000,41.9375,-13.875,-37.8125,58.14683729576356
354514204205000,19751000,42.1875,-14.125,-36.875,57.78465545670407
354514226006000,21801000,41.1875,-14.125,-35.875,56.41756292370311
354514244235000,18229000,40.0,-13.625,-34.875,54.78965458916492
354514264155000,19920000,39.75,-13.375,-33.875,53.91167545161252
354514284187000,20032000,39.5,-12.875,-33.875,53.605328559761666
354514304235000,20048000,40.5,-13.375,-34.375,54.77938709040107
354514324556000,20321000,41.6875,-13.375,-35.125,56.12934977576348
354514344545000,19989000,42.1875,-13.125,-35.375,56.59895234233581
354514365057000,20512000,42.6875,-13.625,-35.875,57.4010357593833
354514384992000,19935000,42.9375,-13.125,-35.625,57.315226216512485
354514405682000,20690000,42.9375,-13.625,-35.875,57.58719611380641
354514426977000,21295000,43.1875,-13.625,-35.625,57.618932706619965
354514447200000,20223000,43.4375,-13.125,-35.625,57.69075017929651
354514470088000,22888000,43.1875,-13.375,-35.375,57.405935287651225
354514487691000,17603000,43.1875,-12.875,-34.875,56.984132934089644
354514506883000,19192000,41.6875,-12.875,-34.875,55.85587620161374
354514526940000,20057000,40.5,-12.875,-34.625,54.817025183787564
354514547007000,20067000,39.75,-12.1875,-34.625,54.106268409954126
354514567009000,20002000,39.5,-11.6875,-34.625,53.81206445816774
354514587282000,20273000,39.75,-11.4375,-34.375,53.78214881584781
354514607302000,20020000,40.0,-10.6875,-34.125,53.65387480182582
354514627272000,19970000,41.0,-10.6875,-34.125,54.40347673862397
354514647437000,20165000,41.4375,-10.1875,-33.875,54.482723752580505
354514667362000,19925000,42.6875,-10.1875,-33.6875,55.32499858788972
354514687495000,20133000,43.1875,-10.1875,-33.1875,55.41078837870835
354514707766000,20271000,43.4375,-10.1875,-33.1875,55.60586047126687
354514728492000,20726000,44.1875,-10.4375,-32.9375,56.0923833398974
354514747918000,19426000,44.1875,-9.9375,-33.1875,56.14890220431741
354514768200000,20282000,44.875,-9.9375,-33.6875,56.9856752833552
354514788396000,20196000,45.375,-9.4375,-33.6875,57.29576500492859
354514809771000,21375000,45.125,-8.9375,-33.4375,56.87012341730937
354514828911000,19140000,45.125,-8.5,-32.9375,56.51012768743316
354514848962000,20051000,45.375,-8.25,-32.6875,56.52809727250688
354514868965000,20003000,45.875,-8.0,-32.1875,56.60875180791394
354514890272000,21307000,46.125,-8.0,-32.4375,56.95355152446597
354514909505000,19233000,46.625,-8.5,-32.9375,57.714985326603006
354514929392000,19887000,47.125,-8.25,-32.6875,57.94221933314257
354514950279000,20887000,46.375,-8.5,-32.6875,57.37040422770263
354514970916000,20637000,47.125,-8.9375,-32.4375,57.9036780999273
354514990606000,19690000,46.875,-8.25,-32.1875,57.457491080363056
354515010771000,20165000,46.125,-8.5,-32.6875,57.16850777526032
354515032221000,21450000,46.625,-8.5,-32.9375,57.714985326603006
354515052080000,19859000,45.625,-8.25,-32.9375,56.87338596610896
354515071950000,19870000,45.625,-8.75,-32.6875,56.8038359730221
354515091424000,19474000,45.375,-8.75,-32.1875,56.315968261675124
354515112094000,20670000,44.875,-8.75,-31.9375,55.77035082595411
354515132024000,19930000,44.625,-8.5,-31.9375,55.53057294184889
354515152127000,20103000,44.4375,-8.25,-31.9375,55.34218836023744
354515172384000,20257000,44.1875,-8.25,-32.1875,55.28682313625915
354515192256000,19872000,43.6875,-8.0,-31.9375,54.704675874188304
354515212365000,20109000,43.6875,-8.5,-31.6875,54.63465303724368
354515232389000,20024000,43.6875,-8.9375,-31.6875,54.704425952111045
354515252598000,20209000,44.625,-9.1875,-31.4375,55.35446854139239
354515272533000,19935000,45.875,-9.6875,-31.6875,56.590290134439144
354515292539000,20006000,45.875,-9.4375,-31.6875,56.5480299170537
354515312599000,20060000,46.625,-9.1875,-32.1875,57.39630595691678
354515333316000,20717000,46.375,-8.9375,-31.9375,57.01336192069364
354515354579000,21263000,46.125,-8.9375,-31.1875,56.39197360883905
354515373777000,19198000,46.625,-8.5,-30.9375,56.597433963475765
354515393580000,19803000,45.875,-8.5,-30.9375,55.98119801549445
354515413736000,20156000,46.125,-8.25,-31.1875,56.28710581696309
354515435397000,21661000,46.375,-7.75,-32.1875,56.98015690790962
354515454599000,19202000,46.625,-8.25,-32.4375,57.394638523558974
354515474553000,19954000,47.375,-8.0,-31.9375,57.69223978361388
354515494681000,20128000,47.625,-8.25,-31.4375,57.65864663040575
354515515988000,21307000,47.125,-8.5,-30.6875,56.874759614876616
354515535140000,19152000,47.125,-8.0,-31.1875,57.073862505090716
354515555268000,20128000,46.875,-8.0,-31.6875,57.14335728017737
354515575243000,19975000,46.375,-7.75,-31.9375,56.839308856195636
354515596816000,21573000,46.375,-7.5,-32.4375,57.08837036779032
354515619185000,22369000,46.375,-7.5,-32.1875,56.94669245223993
354515637027000,17842000,46.125,-7.75,-31.6875,56.49491818960357
354515657069000,20042000,45.375,-7.5,-31.9375,55.99236136518981
354515677193000,20124000,44.625,-7.5,-31.6875,55.24254050322089
354515697242000,20049000,43.9375,-7.75,-31.4375,54.579142650833205
354515717421000,20179000,43.4375,-7.25,-31.1875,53.963312189857284
354515737929000,20508000,44.1875,-7.5,-31.1875,54.60261268932101
354515757454000,19525000,44.875,-7.0,-31.1875,55.09469830437408
354515777531000,20077000,45.375,-6.5,-30.6875,55.16215442901048
354515797753000,20222000,45.875,-6.0,-30.9375,55.656486874846856
354515818313000,20560000,46.125,-5.5,-30.4375,55.53563748846321
354515837822000,19509000,46.125,-6.0,-30.25,55.48493601870692
354515858102000,20280000,46.375,-6.0,-30.9375,56.06932790082293
354515878734000,20632000,46.625,-5.75,-31.1875,56.388059740072634
354515899686000,20952000,46.625,-5.5,-30.9375,56.22516813002874
354515919015000,19329000,47.375,-5.0625,-31.4375,57.081835442634464
354515938905000,19890000,47.875,-4.8125,-30.6875,57.069242482268855
354515961623000,22718000,48.3125,-4.8125,-29.5,56.81115922510295
354515980090000,18467000,48.5625,-4.8125,-29.75,57.15364435011997
354516000462000,20372000,48.5625,-4.3125,-29.0,56.72666094968044
354516020045000,19583000,49.0625,-4.0625,-28.75,57.01048423316539
354516040384000,20339000,49.3125,-4.5625,-29.5,57.643638525859906
354516061002000,20618000,49.8125,-4.3125,-29.25,57.92620574921164
354516080230000,19228000,49.8125,-4.8125,-29.25,57.965574373933364
354516100350000,20120000,49.0625,-5.5,-29.25,57.38415640444669
354516120665000,20315000,49.0625,-5.3125,-29.0,57.239423149609046
354516141113000,20448000,48.8125,-5.3125,-29.0,57.025282222010965
354516160752000,19639000,48.8125,-5.0625,-29.5,57.258528294918655
354516181306000,20554000,49.3125,-4.5625,-29.5,57.643638525859906
354516204428000,23122000,48.8125,-4.8125,-29.0,56.98087672631933
354516221152000,16724000,47.875,-5.3125,-28.75,56.09635265549802
354516241137000,19985000,46.875,-5.75,-28.5,55.15956965930753
354516261173000,20036000,45.625,-5.5,-28.0,53.81347995623401
354516281222000,20049000,45.125,-5.5,-28.5,53.65412961739292
354516301639000,20417000,45.125,-5.75,-28.5,53.680332757910506
354516321512000,19873000,45.625,-5.75,-28.0,53.83960554276006
354516341493000,19981000,46.125,-6.5,-28.25,54.47777643222968
354516361612000,20119000,46.875,-6.75,-27.75,54.88980438114168
354516381782000,20170000,46.875,-6.75,-28.0,55.01661680801538
354516401914000,20132000,47.125,-6.5,-28.0,55.199779211514965
354516421897000,19983000,47.125,-6.75,-28.25,55.35693836367759
354516441874000,19977000,47.375,-6.25,-28.5,55.63904317114017
354516462172000,20298000,48.8125,-5.75,-28.0,56.566091046226624
354516482259000,20087000,49.0625,-6.0,-27.75,56.68501924009553
354516502385000,20126000,50.0625,-5.75,-28.0,57.648212515653945
354516522830000,20445000,50.3125,-6.0,-28.25,58.01215524568968
354516544665000,21835000,50.3125,-6.5,-28.25,58.06599827997449
354516564039000,19374000,50.8125,-6.75,-28.0,58.407813315086536
354516584226000,20187000,51.0625,-6.75,-27.25,58.27095250851834
354516604767000,20541000,50.8125,-7.0,-27.0,57.96473200360716
354516625065000,20298000,50.8125,-7.0,-27.25,58.081603423545396
354516644973000,19908000,49.8125,-6.5,-28.0,57.51117418597885
354516666907000,21934000,49.0625,-6.5,-28.5,57.11067243738249
354516686472000,19565000,49.3125,-6.5,-29.25,57.70212436513928
354516706755000,20283000,49.0625,-6.5,-29.5,57.61622086053545
354516726028000,19273000,50.0625,-6.5,-29.25,58.34437767471687
354516746995000,20967000,50.5625,-6.5,-29.5,58.898781025162144
354516765962000,18967000,49.5625,-6.75,-28.75,57.6937293494709
354516786100000,20138000,48.8125,-6.25,-28.75,56.99372909584001
354516806149000,20049000,47.375,-6.5,-29.0,55.925312918212626
354516826286000,20137000,46.375,-6.0,-29.0,55.02400044526025
354516846223000,19937000,46.375,-5.3125,-29.25,55.08562227342086
354516866273000,20050000,46.125,-5.3125,-29.25,54.87532032936117
354516886336000,20063000,47.625,-4.5625,-29.25,56.07601565063267
354516906428000,20092000,48.5625,-4.8125,-29.25,56.8949827533149
354516926472000,20044000,49.5625,-4.8125,-29.25,57.75087932230989
354516946710000,20238000,51.0625,-5.3125,-29.0,58.9627133237608
354516966682000,19972000,50.8125,-5.5,-29.0,58.76359550138164
354516986897000,20215000,51.0625,-5.0625,-28.75,58.81811211268175
354517007411000,20514000,51.0625,-4.8125,-28.75,58.797122059672276
354517027770000,20359000,50.8125,-4.3125,-29.0,58.66436578111111
354517047418000,19648000,50.8125,-4.0625,-28.75,58.523299313179535
354517067547000,20129000,50.5625,-4.0625,-28.75,58.30637025660232
354517090127000,22580000,50.8125,-3.5625,-28.5,58.368241043396196
354517109834000,19707000,50.8125,-3.3125,-28.25,58.23182388093301
354517130562000,20728000,50.8125,-3.5625,-28.5,58.368241043396196
354517151087000,20525000,50.8125,-3.0625,-28.5,58.33985826602598
354517170392000,19305000,51.0625,-3.5625,-28.75,58.708030221597454
354517190339000,19947000,51.0625,-3.8125,-28.75,58.72373082919715
354517213643000,23304000,51.5625,-3.5625,-28.5,59.02230775308604
354517233061000,19418000,51.75,-4.0625,-28.5,59.21837895662123
354517251547000,18486000,51.3125,-4.3125,-28.25,58.73357483160718
354517271914000,20367000,51.75,-4.3125,-28.25,59.11617931032079
354517291055000,19141000,51.75,-4.0625,-28.75,59.33910098956674
354517311052000,19997000,50.8125,-3.5625,-29.0,58.61400483246303
354517330822000,19770000,49.8125,-3.3125,-29.0,57.734372885656256
354517350855000,20033000,48.8125,-3.5625,-29.0,56.8889405992061
354517370906000,20051000,47.625,-3.8125,-28.75,55.76054412620092
354517391053000,20147000,47.625,-4.3125,-29.0,55.9261860066463
354517411042000,19989000,48.8125,-4.0625,-29.0,56.922439006950505
354517431150000,20108000,48.8125,-3.3125,-29.25,57.001713241796516
354517451147000,19997000,49.8125,-3.0625,-29.25,57.846577794196264
354517471209000,20062000,51.0625,-3.0625,-28.75,58.679811796732956
354517491271000,20062000,50.3125,-3.3125,-29.25,58.29136138828806
354517511458000,20187000,51.0625,-3.5625,-29.5,59.078932899130805
354517531531000,20073000,51.0625,-4.0625,-29.5,59.11119024770183
354517551702000,20171000,50.5625,-4.0625,-29.75,58.80589096765731
354517572857000,21155000,51.0625,-4.3125,-29.75,59.254021487996916
354517592214000,19357000,50.8125,-4.3125,-29.75,59.03871875726979
354517612141000,19927000,51.3125,-4.0625,-29.75,59.45198955880282
354517632496000,20355000,51.0625,-4.5625,-30.0,59.398613725406086
354517653434000,20938000,51.3125,-4.5625,-30.25,59.73986577236343
354517672730000,19296000,51.3125,-4.3125,-30.25,59.721292789925435
354517692686000,19956000,50.8125,-4.5625,-30.0,59.18383700386449
354517712835000,20149000,51.5625,-4.3125,-29.5,59.561221130027214
354517733921000,21086000,51.5625,-4.3125,-29.0,59.315167221377706
354517754217000,20296000,51.5625,-4.0625,-28.75,59.175652193279625
354517774378000,20161000,51.0625,-4.0625,-29.25,58.98682321078157
354517795508000,21130000,50.8125,-4.0625,-29.75,59.02098408617057
354517815157000,19649000,50.5625,-4.0625,-30.0,58.932760944147184
354517835699000,20542000,50.5625,-4.8125,-30.25,59.11674096649781
354517857398000,21699000,50.5625,-4.8125,-30.0,58.98920716961705
354517875934000,18536000,49.5625,-4.8125,-30.25,58.26374569575835
354517895991000,20057000,48.3125,-4.8125,-30.4375,57.303570732983125
354517916096000,20105000,48.3125,-4.8125,-30.6875,57.436751899371885
354517936179000,20083000,47.625,-4.8125,-31.1875,57.131085562065074
354517956168000,19989000,47.625,-4.3125,-31.4375,57.22809351620933
354517976182000,20014000,48.125,-4.0625,-31.1875,57.49069218143055
354517996476000,20294000,47.375,-4.0625,-31.1875,56.864353399119906
354518016355000,19879000,48.8125,-3.5625,-30.9375,57.90060853523044
354518036812000,20457000,49.0625,-3.8125,-30.6875,57.994712851690196
354518056520000,19708000,49.8125,-3.8125,-31.1875,58.893806709619305
354518076563000,20043000,50.8125,-3.0625,-30.9375,59.56859884830262
354518096617000,20054000,50.3125,-3.0625,-31.4375,59.405748617032
354518117251000,20634000,51.0625,-2.5625,-31.4375,60.018844696894995
354518137435000,20184000,51.0625,-2.0625,-30.4375,59.481713313841254
354518157483000,20048000,50.8125,-2.0625,-30.4375,59.2672377351096
354518178018000,20535000,51.75,-1.8125,-30.6875,60.19194557829145
354518198573000,20555000,51.75,-1.8125,-30.6875,60.19194557829145
354518217962000,19389000,52.5,-1.625,-31.6875,61.34320077441346
354518237820000,19858000,53.25,-1.625,-32.1875,62.24337941701109
354518258575000,20755000,52.75,-1.625,-31.9375,61.686360171840256
354518279112000,20537000,53.25,-1.375,-32.1875,62.237354388261075
354518298480000,19368000,53.25,-1.375,-31.6875,61.98024508865708
354518318301000,19821000,53.0,-1.125,-31.1875,61.50549391111334
354518338495000,20194000,53.0,-1.375,-31.1875,61.51057454820268
354518360105000,21610000,52.75,-1.125,-31.1875,61.290197268812896
354518383527000,23422000,52.5,-1.375,-31.9375,61.466613142827384
354518402514000,18987000,52.75,-1.625,-32.4375,61.946707186500234
354518421485000,18971000,53.5,-1.375,-32.6875,62.710551594209406
354518440302000,18817000,52.25,-1.8125,-32.9375,61.79180012347917
354518460356000,20054000,51.3125,-2.0625,-32.6875,60.87445456634499
354518480404000,20048000,49.8125,-2.0625,-32.4375,59.478823700120365
354518500448000,20044000,48.125,-2.5625,-32.4375,58.09280022085353
354518520541000,20093000,48.125,-2.5625,-32.4375,58.09280022085353
354518540728000,20187000,49.0625,-2.5625,-32.9375,59.148746552653165
354518560716000,19988000,50.5625,-2.5625,-33.6875,60.811022592536624
354518580743000,20027000,51.3125,-2.0625,-33.6875,61.41721435192254
354518600749000,20006000,52.25,-2.0625,-33.6875,62.20260494947137
354518621375000,20626000,52.0,-2.0625,-33.875,62.09484303265449
354518643769000,22394000,51.5625,-2.5625,-34.125,61.88516330672482
354518662226000,18457000,52.0,-2.5625,-34.875,62.66443992608567
354518682348000,20122000,52.25,-2.8125,-34.875,62.882734365245284
354518702293000,19945000,52.5,-2.8125,-34.625,62.952766271626224
354518722172000,19879000,52.75,-3.0625,-34.375,63.03635483790286
354518743493000,21321000,52.5,-3.5625,-33.6875,62.480309398241616
354518762813000,19320000,52.5,-4.3125,-34.375,62.900622264410075
354518782395000,19582000,52.25,-4.5625,-34.625,62.84719191220877
354518802545000,20150000,52.0,-4.5625,-35.375,63.05717271849413
354518824065000,21520000,52.0,-4.8125,-36.125,63.49941559770452
354518843327000,19262000,51.75,-3.8125,-35.875,63.0841761557524
354518863474000,20147000,52.0,-4.0625,-36.125,63.446982049976185
354518883245000,19771000,52.25,-3.5625,-35.875,63.48046574537714
354518904749000,21504000,52.5,-3.3125,-35.625,63.5323797858226
354518924038000,19289000,51.75,-3.8125,-35.875,63.0841761557524
354518943920000,19882000,51.5625,-3.8125,-35.625,62.7882726908457
354518964074000,20154000,51.5625,-3.8125,-35.875,62.930455166795035
354518985433000,21359000,51.0625,-4.0625,-36.375,62.82534072728934
354519006096000,20663000,51.75,-4.0625,-36.875,63.673636862126855
354519028828000,22732000,50.5625,-3.3125,-36.875,62.66821114009878
354519048952000,20124000,49.0625,-3.5625,-36.875,61.47833714000404
354519068990000,20038000,48.3125,-3.3125,-37.375,61.17156968314611
354519089023000,20033000,46.875,-3.3125,-37.125,59.8874269463132
354519109126000,20103000,46.875,-3.3125,-38.0625,60.47306993612942
354519129817000,20691000,47.375,-3.3125,-38.0625,60.86145896624563
354519149255000,19438000,48.3125,-2.5625,-37.5625,61.25035076430175
354519169367000,20112000,49.0625,-1.375,-37.375,61.692059102043274
354519189324000,19957000,49.5625,-0.625,-36.875,61.77861811541271
354519209662000,20338000,50.0625,0.375,-36.875,62.17845411595563
354519229880000,20218000,49.3125,0.625,-37.125,61.72826667135568
354519249860000,19980000,48.5625,0.125,-37.5625,61.3944088455944
354519269782000,19922000,48.8125,0.125,-38.0625,61.89854350063497
