355743895119000,19489000,-0.85618114
355743915891000,20772000,-0.74141693
355743934374000,18483000,-0.3962307
355743953919000,19545000,-0.26146317
355743973998000,20079000,-0.5483484
355743993299000,19301000,-1.2367821
355744012271000,18972000,-2.0389366
355744031786000,19515000,-2.323503
355744051317000,19531000,-2.0337553
355744070767000,19450000,-2.0317154
355744090717000,19950000,-1.8955755
355744110550000,19833000,-1.9502506
355744129404000,18854000,-1.6798592
355744149467000,20063000,-1.6002111
355744168567000,19100000,-1.1196909
355744187838000,19271000,0.028740883
355744207276000,19438000,1.1571045
355744227038000,19762000,0.8886156
355744247463000,20425000,0.353199
355744265730000,18267000,0.6420212
355744285383000,19653000,0.7978573
355744304891000,19508000,1.0317526
355744324442000,19551000,0.2876873
355744347035000,22593000,-0.9549341
355744365487000,18452000,-1.0131035
355744385470000,19983000,-0.4049425
355744404594000,19124000,1.1005497
355744423967000,19373000,2.0698528
355744443466000,19499000,0.19086361
355744462961000,19495000,-1.8175421
355744482456000,19495000,-2.4278998
355744501948000,19492000,-2.005763
355744521442000,19494000,-1.2408171
355744540945000,19503000,-1.0707445
355744560468000,19523000,-1.0342674
355744579945000,19477000,-1.09309
355744599452000,19507000,-1.3421125
355744618949000,19497000,-1.8012667
355744638447000,19498000,-1.7051554
355744657944000,19497000,-1.398427
355744677631000,19687000,-1.3983536
355744697109000,19478000,-1.5322132
355744716648000,19539000,-1.5704279
355744737146000,20498000,-1.4368515
355744756370000,19224000,-0.99675274
355744775125000,18755000,0.017704964
355744795140000,20015000,0.70690536
355744814402000,19262000,1.3578386
355744833611000,19209000,1.2633572
355744852951000,19340000,0.65223885
355744872440000,19489000,0.9975977
355744894960000,22520000,0.8070469
355744913838000,18878000,0.27218056
355744933335000,19497000,-0.12984371
355744952835000,19500000,-0.05612278
355744972355000,19520000,1.0109262
355744991842000,19487000,1.5998163
355745011556000,19714000,0.9646177
355745030957000,19401000,-0.8168764
355745050342000,19385000,-1.4294214
355745069881000,19539000,-1.007782
355745089401000,19520000,-0.8922901
355745109025000,19624000,-0.92981625
355745128485000,19460000,-0.66131115
355745148145000,19660000,-0.73758984
355745167613000,19468000,-1.1778908
355745187833000,20220000,-1.4449034
355745206614000,18781000,-2.1512194
355745225993000,19379000,-2.6083074
355745245517000,19524000,-2.4917865
355745265016000,19499000,-1.3420315
355745284513000,19497000,-0.6903076
355745304104000,19591000,-0.7085018
355745323665000,19561000,-0.70721817
355745343862000,20197000,0.077617645
355745363029000,19167000,1.0149717
355745382267000,19238000,1.7427111
355745401829000,19562000,1.7828064
355745421040000,19211000,1.4414158
355745440531000,19491000,0.3351469
355745462882000,22351000,-0.9996662
355745481770000,18888000,-1.4574566
355745501256000,19486000,-1.0380745
355745520750000,19494000,0.23897934
355745540247000,19497000,1.456996
355745559745000,19498000,1.1640654
355745579265000,19520000,-0.48417854
355745598778000,19513000,-1.7853212
355745620682000,21904000,-1.5358219
355745640179000,19497000,-1.2674961
355745659685000,19506000,-1.1728573
355745679446000,19761000,-1.0221405
355745698701000,19255000,-1.2150717
355745718270000,19569000,-1.3500099
355745737691000,19421000,-1.4080305
355745757190000,19499000,-0.7575636
355745776883000,19693000,-0.66216373
355745796379000,19496000,-1.0447617
355745815979000,19600000,-1.6760387
355745835489000,19510000,-2.0005932
355745854931000,19442000,-1.9619036
355745874948000,20017000,-1.5410776
355745893936000,18988000,-0.1826849
355745913359000,19423000,1.1183367
355745936277000,22918000,1.7307196
355745954644000,18367000,1.1376171
355745974105000,19461000,0.67838573
355745993604000,19499000,0.7743397
355746015557000,21953000,0.5062294
355746035046000,19489000,0.5811777
355746054544000,19498000,0.48337555
355746074090000,19546000,0.9033756
355746093553000,19463000,0.9792404
355746113047000,19494000,-0.055603027
355746132607000,19560000,-1.3964424
355746152090000,19483000,-1.8367748
355746171919000,19829000,-1.6639662
355746191417000,19498000,-1.6248779
355746211550000,20133000,-1.4708643
355746230952000,19402000,-1.0105934
355746249705000,18753000,-0.4931898
355746269221000,19516000,-0.18674946
355746288722000,19501000,-0.6458597
355746308225000,19503000,-1.8508244
355746327708000,19483000,-2.5379462
355746347352000,19644000,-1.999403
355746366792000,19440000,-0.82951546
355746386885000,20093000,-0.7509937
355746406371000,19486000,-0.9974623
355746426104000,19733000,-0.8230543
355746444712000,18608000,0.19310188
355746470042000,25330000,0.97993183
355746486259000,16217000,0.9631672
355746505451000,19192000,1.1191654
355746524959000,19508000,1.2948551
355746545927000,20968000,1.1075335
355746563960000,18033000,0.76597214
355746583460000,19500000,0.25028133
355746602973000,19513000,-0.57078266
355746622460000,19487000,-0.81879807
355746641962000,19502000,-0.2862339
355746661450000,19488000,0.5487337
355746680948000,19498000,1.3248796
355746700442000,19494000,0.11308479
355746719954000,19512000,-1.3632078
355746739448000,19494000,-1.383112
355746758945000,19497000,-1.3453169
355746778746000,19801000,-1.4039927
355746798922000,20176000,-1.3482494
355746818213000,19291000,-1.1578808
355746837242000,19029000,-1.2736931
355746856595000,19353000,-1.1981211
355746876097000,19502000,-1.3143063
355746895592000,19495000,-1.027957
355746915685000,20093000,-1.2195797
355746934653000,18968000,-1.1041889
355746954181000,19528000,-1.3333454
355746974391000,20210000,-1.5625658
355746992905000,18514000,-1.6583729
355747012400000,19495000,-1.2374144
355747031894000,19494000,-1.0078325
355747051407000,19513000,-0.24226665
355747070905000,19498000,0.42751122
355747095447000,24542000,0.9637394
355747115093000,19646000,0.9259434
355747134268000,19175000,1.0413218
355747153759000,19491000,1.0614328
355747173254000,19495000,0.5840502
355747192766000,19512000,-0.10362816
355747212264000,19498000,-1.0982208
355747231762000,19498000,-1.1192102
355747251260000,19498000,0.82955074
355747270937000,19677000,2.3961334
355747290553000,19616000,1.6858807
355747310022000,19469000,-0.28677845
355747329912000,19890000,-1.1864052
355747348745000,18833000,-1.7987509
355747368274000,19529000,-1.893857
355747387784000,19510000,-0.91666126
355747407258000,19474000,-0.6107044
355747426747000,19489000,-0.84162617
355747446234000,19487000,-1.3592234
355747465762000,19528000,-1.5697289
355747485288000,19526000,-1.856246
355747505762000,20474000,-2.1425428
355747524240000,18478000,-2.0457697
355747543809000,19569000,-1.7194309
355747563304000,19495000,-0.9912777
355747583606000,20302000,-0.28254318
355747602509000,18903000,0.8090677
355747622030000,19521000,1.1931286
355747645653000,23623000,0.25861263
355747663334000,17681000,-0.17975998
355747683935000,20601000,0.35862923
355747702482000,18547000,0.9736824
355747724075000,21593000,-0.05571556
355747743569000,19494000,-1.1247482
355747763062000,19493000,-1.335391
355747782644000,19582000,0.36292458
355747802235000,19591000,2.5378962
355747821896000,19661000,3.4514122
355747841603000,19707000,1.3649626
355747861160000,19557000,-1.5617304
355747881152000,19992000,-3.0535784
355747899961000,18809000,-2.1545477
355747919032000,19071000,-0.3950348
355747938528000,19496000,0.33092308
355747958029000,19501000,-0.014008522
355747977571000,19542000,-1.8319578
355747997198000,19627000,-2.653276
355748016536000,19338000,-2.7099457
355748036021000,19485000,-1.8484993
355748055538000,19517000,-1.1402578
355748075088000,19550000,-0.87190247
355748094582000,19494000,-1.081707
355748114070000,19488000,-1.4444351
355748133800000,19730000,-1.1755695
355748153301000,19501000,-0.48582458
355748172756000,19455000,-0.15965843
355748192777000,20021000,-0.04418087
355748211859000,19082000,0.47237873
355748233699000,21840000,1.677227
355748253270000,19571000,2.4992561
355748273287000,20017000,1.8872986
355748294501000,21214000,0.26114464
355748316283000,21782000,-0.15947056
355748335780000,19497000,0.22158813
355748355276000,19496000,1.061038
355748374780000,19504000,1.173316
355748394281000,19501000,0.46397972
355748413813000,19532000,-0.7994509
355748433566000,19753000,-1.5074015
355748452838000,19272000,-0.7030802
355748472824000,19986000,-0.5877123
355748491889000,19065000,-0.8739958
355748511410000,19521000,-1.4851828
355748530858000,19448000,-1.7514753
355748550326000,19468000,-1.9220467
355748569881000,19555000,-2.0356598
355748589346000,19465000,-1.7283955
355748609030000,19684000,-1.4780493
355748629133000,20103000,-1.2460318
355748648672000,19539000,-0.8592434
355748669467000,20795000,-1.4283915
355748686935000,17468000,-1.8250589
355748706241000,19306000,-1.7637043
355748725731000,19490000,-1.3220901
355748745231000,19500000,-0.25179386
355748764869000,19638000,1.1026506
355748784534000,19665000,2.210682
355748803742000,19208000,1.8474607
355748825703000,21961000,0.75895786
355748845167000,19464000,-0.13671684
355748864702000,19535000,-0.8025799
355748884164000,19462000,-0.43918324
355748903656000,19492000,0.11123848
355748923155000,19499000,0.85165215
355748942653000,19498000,0.9806061
355748962221000,19568000,-0.20849705
355748981854000,19633000,-1.4517069
355749001270000,19416000,-1.9846468
355749020719000,19449000,-2.4601922
355749040556000,19837000,-1.4456215
355749059694000,19138000,-0.58704185
355749079192000,19498000,0.079776764
355749098820000,19628000,-0.5154562
355749118840000,20020000,-2.1215706
355749137813000,18973000,-2.69143
355749157314000,19501000,-2.057063
355749177007000,19693000,-1.4069643
355749196484000,19477000,-1.4474812
355749216126000,19642000,-1.2557268
355749235604000,19478000,-1.1383781
355749255068000,19464000,-1.2510166
355749274762000,19694000,-0.600894
355749294715000,19953000,0.20044422
355749313320000,18605000,0.19897175
355749332758000,19438000,0.37144375
355749354652000,21894000,0.5041609
355749377360000,22708000,1.1531115
355749396673000,19313000,1.1715679
355749415454000,18781000,0.7899103
355749434926000,19472000,0.2949314
355749454437000,19511000,0.16176414
355749473924000,19487000,-0.03241539
355749493420000,19496000,0.5366936
355749514375000,20955000,1.2767887
355749532516000,18141000,0.5469866
355749552098000,19582000,-0.583581
355749571453000,19355000,-1.2534361
355749590881000,19428000,-1.2150106
355749610382000,19501000,-0.8707266
355749629884000,19502000,-0.31547737
355749649371000,19487000,-0.5446148
355749668865000,19494000,-1.2704258
355749688627000,19762000,-1.9951143
355749708351000,19724000,-1.8774633
355749728293000,19942000,-1.0532427
355749747362000,19069000,-0.86152554
355749766660000,19298000,-0.84135914
355749786058000,19398000,-1.145894
355749805532000,19474000,-0.74156475
355749825037000,19505000,-0.47066593
355749844529000,19492000,-0.06477928
355749864190000,19661000,0.054263115
355749884131000,19941000,-0.32347488
355749903660000,19529000,-0.14665794
355749923914000,20254000,0.3748312
355749941993000,18079000,1.3939734
355749961462000,19469000,1.3968706
355749983476000,22014000,0.020598412
355750004348000,20872000,-0.93609524
355750022256000,17908000,-0.6133194
355750041747000,19491000,0.41451263
355750061267000,19520000,1.3449707
355750080742000,19475000,1.2618303
355750100280000,19538000,-0.023367882
355750119799000,19519000,-1.8214417
355750139252000,19453000,-2.106782
355750158802000,19550000,-0.825017
355750178305000,19503000,-0.76852036
355750197804000,19499000,-1.0003014
355750217433000,19629000,-0.8498001
355750236930000,19497000,-0.94703674
355750256425000,19495000,-1.5772734
355750275902000,19477000,-1.918479
355750296043000,20141000,-1.8200808
355750315150000,19107000,-1.4939947
355750335027000,19877000,-1.4733982
355750354096000,19069000,-1.6430187
355750373393000,19297000,-1.5053835
355750392900000,19507000,-1.558754
355750412375000,19475000,-1.6131897
355750432114000,19739000,-0.86573887
355750451944000,19830000,-0.06000328
355750471232000,19288000,0.4207487
355750490516000,19284000,0.6888943
355750510459000,19943000,0.6697674
355750531830000,21371000,0.38453865
355750551155000,19325000,0.90378857
355750570652000,19497000,0.67448235
355750590195000,19543000,0.61243534
355750609661000,19466000,0.7980881
355750629416000,19755000,1.1385174
355750648842000,19426000,0.54278946
355750668354000,19512000,-0.434309
355750687893000,19539000,-1.0084562
355750707384000,19491000,-1.5824747
355750726970000,19586000,-1.2382412
355750746493000,19523000,-0.091879845
355750766495000,20002000,0.90100956
355750785601000,19106000,0.51731586
355750804917000,19316000,-0.99294186
355750824347000,19430000,-2.023614
355750843842000,19495000,-2.0984268
355750863315000,19473000,-1.6381369
355750883322000,20007000,-1.5983534
355750902642000,19320000,-2.2471395
355750921931000,19289000,-2.4189792
355750941887000,19956000,-1.6357584
355750960798000,18911000,-0.41144466
355750980300000,19502000,0.58441544
355750999798000,19498000,0.73997974
355751019296000,19498000,-0.42358208
355751039440000,20144000,-1.1662912
355751060126000,20686000,-0.3416443
355751077652000,17526000,0.7504053
355751097138000,19486000,1.1190252
355751116613000,19475000,0.58941364
355751136128000,19515000,-0.18997574
355751155622000,19494000,0.022319794
355751175311000,19689000,0.4775486
355751194805000,19494000,1.6964865
355751214298000,19493000,1.5013103
355751233826000,19528000,0.48252392
355751253388000,19562000,0.3407116
355751273138000,19750000,-0.60271645
355751292478000,19340000,-1.2357168
355751311584000,19106000,-1.081603
355751331080000,19496000,-0.8308897
355751350577000,19497000,-1.0790329
355751370075000,19498000,-1.0994005
355751389585000,19510000,-1.273859
355751409076000,19491000,-1.5240107
355751428600000,19524000,-1.027256
355751448826000,20226000,-0.9889984
355751468443000,19617000,-0.43491554
355751487259000,18816000,-0.8381319
355751506754000,19495000,-1.2016668
355751526244000,19490000,-1.6603613
355751545749000,19505000,-1.9291744
355751565067000,19318000,-1.2996225
355751584541000,19474000,-0.51644516
355751604044000,19503000,-0.17199135
355751623540000,19496000,-0.6318588
355751643039000,19499000,-0.5556307
355751662809000,19770000,-0.47903824
355751682142000,19333000,-0.191473
355751701743000,19601000,-0.07607746
355751721230000,19487000,0.0020561218
355751740812000,19582000,-0.014497757
355751760298000,19486000,0.3136387
355751779822000,19524000,1.0046968
355751799833000,20011000,1.3904619
355751818801000,18968000,0.9367504
355751838198000,19397000,0.27542973
355751857691000,19493000,-0.24904156
355751877002000,19311000,-0.23732853
355751896498000,19496000,0.9331045
355751915997000,19499000,2.1672068
355751935502000,19505000,1.519907
355751955022000,19520000,-0.3686905
355751974493000,19471000,-1.0803919
355751993982000,19489000,-0.7363329
355752013557000,19575000,-0.5821047
355752033069000,19512000,-1.2120962
355752052546000,19477000,-1.3063555
355752072183000,19637000,-1.3436136
355752091600000,19417000,-1.5732813
355752113498000,21898000,-0.465312
355752134186000,20688000,0.33432007
355752152540000,18354000,0.6167002
355752171885000,19345000,-0.28654385
355752191403000,19518000,-1.3030872
355752211065000,19662000,-1.6108818
355752231174000,20109000,-1.2683668
355752250153000,18979000,-0.9063301
355752269597000,19444000,-0.88772297
355752289084000,19487000,-1.4041367
355752308569000,19485000,-1.7475653
355752328339000,19770000,-1.7468424
355752349017000,20678000,-1.1916513
355752367146000,18129000,-0.36809158
355752386945000,19799000,0.18833542
355752406568000,19623000,-0.47976398
355752425545000,18977000,-0.8419962
355752445080000,19535000,-0.70672035
355752464578000,19498000,-0.09326172
355752484076000,19498000,0.8074503
355752503575000,19499000,1.3453255
355752523126000,19551000,1.1752348
355752542678000,19552000,0.5064974
355752562386000,19708000,0.33350945
355752581377000,18991000,1.1536388
355752600882000,19505000,1.8190193
355752620385000,19503000,2.159336
355752639889000,19504000,0.9314251
355752659410000,19521000,-0.94616413
355752681349000,21939000,-1.9439678
355752700842000,19493000,-1.1036205
355752720357000,19515000,-0.5678568
355752739852000,19495000,-1.179348
355752759351000,19499000,-1.5039406
355752779136000,19785000,-1.6377792
355752798575000,19439000,-1.4085293
355752818642000,20067000,-0.8551531
355752838392000,19750000,-0.2823286
355752857028000,18636000,0.023290634
355752876553000,19525000,-0.35978603
355752896061000,19508000,-0.9141903
355752915545000,19484000,-1.334053
355752935053000,19508000,-1.6005936
355752954756000,19703000,-1.006506
355752974210000,19454000,-0.52724075
355752994497000,20287000,-1.1763096
355753013279000,18782000,-1.8639374
355753032550000,19271000,-1.6142168
355753052077000,19527000,-1.4603233
355753071588000,19511000,-0.65591145
355753091103000,19515000,-0.1572504
355753110709000,19606000,-0.5770674
355753129907000,19198000,-0.42264557
355753149472000,19565000,-0.2882471
355753168986000,19514000,-0.07648182
355753188480000,19494000,0.02012062
355753207978000,19498000,0.40366268
355753227491000,19513000,0.21251106
355753246990000,19499000,0.6718273
355753266624000,19634000,1.5348034
355753286140000,19516000,0.73615456
355753305933000,19793000,-0.47813892
355753325204000,19271000,-0.8528452
355753344422000,19218000,-0.98263836
355753363925000,19503000,0.2592535
355753383437000,19512000,2.644598
355753402935000,19498000,3.5550451
355753422430000,19495000,1.5374565
355753442018000,19588000,-0.9931164
355753461554000,19536000,-1.5499344
355753481201000,19647000,-1.0918331
355753501443000,20242000,-0.70845604
355753520236000,18793000,-1.2611198
355753540545000,20309000,-1.94734
355753559205000,18660000,-1.8689699
355753578637000,19432000,-1.5811644
355753598127000,19490000,-1.0465555
355753617508000,19381000,0.061097145
355753637409000,19901000,0.13622665
355753656612000,19203000,-0.24624729
355753675981000,19369000,-0.84058666
355753695477000,19496000,-1.1103315
355753715055000,19578000,-0.84347725
355753734554000,19499000,-0.61370945
355753754058000,19504000,-1.0522518
355753776401000,22343000,-1.4717197
355753795607000,19206000,-1.5674553
355753814944000,19337000,-1.7400665
355753834430000,19486000,-1.7211628
355753853929000,19499000,-1.2046633
355753873498000,19569000,-0.74504375
355753893040000,19542000,-1.0891294
355753912919000,19879000,-1.2415981
355753932813000,19894000,-0.9541111
355753951722000,18909000,-0.8773613
355753971187000,19465000,-0.55185795
355753990606000,19419000,0.48139954
355754010700000,20094000,0.84545803
355754029646000,18946000,0.27314472
355754049237000,19591000,0.2942009
355754068754000,19517000,0.48767757
355754089356000,20602000,0.50912094
355754107456000,18100000,1.0270748
355754126953000,19497000,1.2948275
355754146466000,19513000,0.758049
355754165980000,19514000,0.087545395
355754185455000,19475000,0.29684162
355754205320000,19865000,0.77213
355754226904000,21584000,1.7577543
355754246426000,19522000,0.80971813
355754265904000,19478000,-1.0155916
355754285478000,19574000,-1.6312084
355754304901000,19423000,-1.6319418
355754325293000,20392000,-1.1526079
355754343990000,18697000,-1.1511822
355754363421000,19431000,-1.4179611
355754382924000,19503000,-1.360363
355754402427000,19503000,-0.8826046
355754422128000,19701000,-0.32794762
355754441629000,19501000,-0.7869797
355754461127000,19498000,-1.360156
355754480729000,19602000,-1.2634745
355754500270000,19541000,-1.2432814
355754520378000,20108000,-1.52876
355754539506000,19128000,-1.5462503
355754558615000,19109000,-1.2191782
355754578145000,19530000,-1.0268192
355754597609000,19464000,-0.83415985
355754617110000,19501000,-0.4888506
355754636642000,19532000,0.27777958
355754655932000,19290000,0.107759476
355754675434000,19502000,-0.23371601
355754694950000,19516000,-0.002087593
355754714452000,19502000,0.4573984
355754736678000,22226000,1.1835928
355754756113000,19435000,1.6240015
355754775475000,19362000,0.49906635
355754794892000,19417000,-0.5493231
355754814395000,19503000,-1.122323
355754833896000,19501000,-0.38037872
355754853407000,19511000,1.2955141
355754872905000,19498000,1.8825998
355754892409000,19504000,1.1155148
355754912220000,19811000,-1.0831013
355754931417000,19197000,-1.9605703
355754950917000,19500000,-1.690896
355754970875000,19958000,-1.3263493
355754990096000,19221000,-1.5362978
355755009627000,19531000,-1.4417839
355755029125000,19498000,-0.8890171
355755048624000,19499000,-0.83359814
355755068221000,19597000,-0.9498787
355755087763000,19542000,-0.87427616
355755108129000,20366000,-0.32002735
355755129141000,21012000,-0.22342587
355755145968000,16827000,-1.0826759
355755165441000,19473000,-1.4059725
355755184933000,19492000,-1.2131996
355755204447000,19514000,-0.42741394
355755223949000,19502000,0.24328518
355755243723000,19774000,0.58833504
355755263268000,19545000,1.2402201
355755283401000,20133000,0.9952917
355755306145000,22744000,0.5613661
355755323892000,17747000,0.20214272
355755343546000,19654000,-0.5953531
355755362934000,19388000,-1.5258694
355755382397000,19463000,-2.0788956
355755401918000,19521000,-1.644249
355755421404000,19486000,0.121863365
355755440921000,19517000,1.7739744
355755460412000,19491000,1.3472147
355755480766000,20354000,-0.43282127
355755500214000,19448000,-1.0064163
355755518947000,18733000,-0.8159256
355755538438000,19491000,-0.7795601
355755557910000,19472000,-0.53219223
355755577413000,19503000,-0.4754591
355755596914000,19501000,-0.78102016
355755616441000,19527000,-1.4116049
355755635948000,19507000,-1.7744827
355755655415000,19467000,-1.5252457
355755674915000,19500000,-0.93141747
355755694449000,19534000,-1.313406
355755713944000,19495000,-1.5796556
355755733493000,19549000,-1.7696972
355755752997000,19504000,-1.3473797
355755772499000,19502000,-1.2513351
355755792125000,19626000,-0.58236885
355755811624000,19499000,0.27694607
355755831350000,19726000,0.7921772
355755851023000,19673000,0.8674717
355755870219000,19196000,0.9616375
355755890179000,19960000,1.2294359
355755909285000,19106000,0.7135334
355755930063000,20778000,0.23627567
355755947930000,17867000,-0.031895638
355755967434000,19504000,0.13776493
355755986936000,19502000,0.6309109
355756006449000,19513000,1.6984558
355756025951000,19502000,1.1027641
355756045815000,19864000,-1.0784512
355756064935000,19120000,-1.6504889
355756084518000,19583000,-1.6105652
355756104289000,19771000,-1.5140495
355756123620000,19331000,-1.514164
355756143384000,19764000,-0.9408369
355756162455000,19071000,-0.65455055
355756181926000,19471000,-0.71139336
355756201686000,19760000,-1.6092663
355756221004000,19318000,-2.1043549
355756240420000,19416000,-1.9889421
355756259905000,19485000,-0.80226326
355756279602000,19697000,-0.55303764
355756299065000,19463000,-0.6083622
355756318599000,19534000,-0.47169018
355756338088000,19489000,-0.5837908
355756357635000,19547000,-0.39051914
355756377183000,19548000,0.08845329
355756397307000,20124000,0.64476776
355756416457000,19150000,1.2789917
355756435978000,19521000,1.2452908
355756455109000,19131000,0.8119774
355756481151000,26042000,-0.8040447
355756501176000,20025000,-1.451786
355756520668000,19492000,-0.7066984
355756540162000,19494000,0.034651756
355756559658000,19496000,0.9850569
355756579188000,19530000,1.6101408
355756598654000,19466000,1.1650248
355756618171000,19517000,-0.02372837
355756637647000,19476000,-1.2277212
355756657175000,19528000,-1.7988157
355756676838000,19663000,-1.3203993
355756696161000,19323000,-0.34587765
355756715643000,19482000,-0.38481903
355756735139000,19496000,-1.1486721
355756754639000,19500000,-1.9683352
355756774135000,19496000,-2.271049
355756793639000,19504000,-2.211248
355756813448000,19809000,-1.9608488
355756833115000,19667000,-1.8447485
355756852680000,19565000,-1.7854624
355756871788000,19108000,-1.6884756
355756891311000,19523000,-1.2861872
355756910820000,19509000,-0.78927994
355756930310000,19490000,0.05160904
355756949806000,19496000,0.7589426
355756969405000,19599000,0.8537321
355756988929000,19524000,0.8909168
355757008990000,20061000,1.0043783
355757028015000,19025000,0.8898964
355757047345000,19330000,0.5849371
355757067787000,20442000,0.12696934
355757086083000,18296000,0.24081135
355757105576000,19493000,0.7906523
355757125071000,19495000,1.3394175
355757144735000,19664000,1.1632175
355757164208000,19473000,-0.69175243
355757183749000,19541000,-1.511797
355757203155000,19406000,-1.4902096
355757222619000,19464000,-1.3167562
355757242052000,19433000,-0.9732437
355757261548000,19496000,-0.6877508
355757281063000,19515000,-1.2814522
355757300575000,19512000,-1.8736982
355757320064000,19489000,-2.0259075
355757339653000,19589000,-1.7001
355757359058000,19405000,-1.2982178
355757378609000,19551000,-0.8962898
355757398105000,19496000,-0.8565273
355757418788000,20683000,-1.5223331
355757437237000,18449000,-1.9580984
355757456746000,19509000,-1.0365076
355757476298000,19552000,-0.097065926
355757495805000,19507000,0.26740265
355757515860000,20055000,0.32619572
355757535161000,19301000,0.42439842
355757554193000,19032000,1.2133312
355757573693000,19500000,1.8887806
355757596422000,22729000,1.3591404
355757618408000,21986000,-0.3418188
355757637993000,19585000,-1.186966
355757656412000,18419000,-0.024538994
355757676055000,19643000,1.1310062
355757695397000,19342000,1.7141304
355757714963000,19566000,1.6100874
355757734383000,19420000,0.22827339
355757753887000,19504000,-1.4368696
355757773383000,19496000,-1.5322123
355757792883000,19500000,-1.2066145
355757812502000,19619000,-1.4551258
355757831964000,19462000,-1.6658268
355757851920000,19956000,-1.5336351
355757870979000,19059000,-0.79072285
355757890438000,19459000,-0.08494377
355757910041000,19603000,-0.42939854
355757929531000,19490000,-1.5953999
355757949597000,20066000,-2.185944
355757968549000,18952000,-2.584703
355757988116000,19567000,-2.4678617
355758007669000,19553000,-2.0077038
355758027504000,19835000,-1.5094643
355758046840000,19336000,-0.8779278
355758066126000,19286000,-0.34166908
355758085639000,19513000,-0.39887905
355758105161000,19522000,0.25216103
355758125039000,19878000,0.6348047
355758144012000,18973000,1.2479734
355758166813000,22801000,1.0038815
355758185446000,18633000,0.3773861
355758204748000,19302000,-0.30984783
355758226796000,22048000,-0.10418415
355758246202000,19406000,0.59578896
355758265668000,19466000,0.7404213
355758285205000,19537000,0.5809927
355758304703000,19498000,-0.3029518
355758324163000,19460000,-0.49540615
355758343670000,19507000,-0.763608
355758363176000,19506000,-0.49639034
355758382662000,19486000,-0.22979927
355758402226000,19564000,0.15186691
355758421722000,19496000,-0.13634396
355758441352000,19630000,-0.74911976
355758460846000,19494000,-1.3613396
355758480359000,19513000,-1.45615
355758499892000,19533000,-1.6271963
355758519469000,19577000,-1.9704819
355758539296000,19827000,-1.7198248
355758558959000,19663000,-1.6030245
355758577978000,19019000,-1.4473419
355758597345000,19367000,-1.3107777
355758616808000,19463000,-1.0022964
355758636299000,19491000,-0.27345943
355758655795000,19496000,-0.23320866
355758675375000,19580000,-0.8040905
355758695264000,19889000,0.080765724
355758715459000,20195000,0.6015053
355758736208000,20749000,0.49066925
355758758216000,22008000,-0.2699976
355758778710000,20494000,-1.090786
355758796967000,18257000,-0.44305706
355758816458000,19491000,1.4431248
355758835953000,19495000,1.8360558
355758855465000,19512000,0.83346176
355758875467000,20002000,0.76892376
355758894471000,19004000,0.5548153
355758913931000,19460000,-0.84387493
355758933418000,19487000,-1.3607635
355758952935000,19517000,-1.8585329
355758972415000,19480000,-2.0707169
355758991916000,19501000,-1.1362305
355759011412000,19496000,-0.29724693
355759030947000,19535000,-0.22213268
355759050758000,19811000,-1.0451012
355759070767000,20009000,-1.5807161
355759089851000,19084000,-0.87215996
355759109073000,19222000,-0.33569145
355759128592000,19519000,-0.54520226
355759148087000,19495000,-0.96479034
355759167583000,19496000,-0.8857527
355759187076000,19493000,-0.9784136
355759206671000,19595000,-1.2998915
355759226166000,19495000,-1.1806698
355759246372000,20206000,-0.73739433
355759265254000,18882000,-0.14143276
355759284537000,19283000,0.6273155
355759309008000,24471000,0.919219
355759331417000,22409000,0.8852587
355759352044000,20627000,0.9079313
355759369657000,17613000,0.26176453
355759389149000,19492000,-0.07893658
355759408640000,19491000,-9.584427E-4
355759428138000,19498000,-0.003460884
355759447697000,19559000,0.33477974
355759467427000,19730000,0.5582905
355759487306000,19879000,-0.51591873
355759506849000,19543000,-1.26161
355759525818000,18969000,-1.3746653
355759545294000,19476000,-1.219306
355759564657000,19363000,-1.1598454
355759584157000,19500000,-1.1968126
355759603623000,19466000,-0.71820545
355759623132000,19509000,-0.3742094
355759642668000,19536000,-0.8901167
355759662191000,19523000,-1.9224386
355759682362000,20171000,-1.8843498
355759701282000,18920000,-1.2725601
355759720804000,19522000,-1.3866014
355759740298000,19494000,-1.3464603
355759759792000,19494000,-1.0383549
355759779298000,19506000,-0.9788914
355759798848000,19550000,-1.1297407
355759818421000,19573000,-0.32508564
355759838160000,19739000,0.28806305
355759857082000,18922000,0.19507408
355759879023000,21941000,-0.27999687
355759898504000,19481000,-0.256073
355759918104000,19600000,0.26604652
355759937499000,19395000,1.1512232
355759957282000,19783000,1.195344
355759976743000,19461000,0.68596935
355759996223000,19480000,-0.03701973
355760015674000,19451000,0.04123974
355760035268000,19594000,0.11609268
355760054816000,19548000,0.66559315
355760074391000,19575000,1.7847891
355760094512000,20121000,1.6980782
355760113448000,18936000,0.27843952
355760133151000,19703000,-0.88954544
355760152128000,18977000,-0.65862274
355760171618000,19490000,-0.6557865
355760190930000,19312000,-0.6711111
355760210425000,19495000,-1.2411003
355760229927000,19502000,-1.449172
355760249449000,19522000,-1.009552
355760269007000,19558000,-0.5521822
355760288431000,19424000,-0.63008976
355760307931000,19500000,-0.7253361
355760327841000,19910000,-1.0303478
355760347114000,19273000,-1.2595968
355760367247000,20133000,-0.9348068
355760385951000,18704000,-0.47595215
355760405463000,19512000,-0.39802933
