272012232119000,23183000,-35.4375,4.1875,-20.0625,40.93721373945716
272012250712000,18593000,-35.6875,3.1875,-19.625,40.85215340101425
272012269945000,19233000,-36.4375,2.4375,-20.0625,41.666973957200206
272012289573000,19628000,-37.4375,1.9375,-20.3125,42.63704925003606
272012309845000,20272000,-38.125,1.25,-20.5625,43.33468046784238
272012330335000,20490000,-38.125,0.75,-20.3125,43.20504347006261
272012350952000,20617000,-37.875,-0.5,-19.625,42.66035923430557
272012370163000,19211000,-37.875,-1.0,-19.125,42.441503861197
272012390284000,20121000,-37.875,-1.25,-18.375,42.11554048091987
272012410861000,20577000,-38.625,-1.75,-18.625,42.916707119722034
272012431566000,20705000,-38.625,-1.5,-18.875,43.016348636303384
272012451040000,19474000,-38.375,-2.4375,-19.375,43.05778276049523
272012471135000,20095000,-38.375,-2.9375,-19.125,42.977146906815484
272012491400000,20265000,-37.875,-3.4375,-18.875,42.45700950667628
272012512270000,20870000,-38.375,-3.9375,-18.875,42.946596561893
272012531785000,19515000,-39.125,-3.9375,-18.375,43.404033870712986
272012552112000,20327000,-39.375,-4.1875,-19.125,43.97375815472223
272012573798000,21686000,-40.125,-4.6875,-19.625,44.91245825213757
272012591480000,17682000,-41.5625,-4.6875,-19.125,45.99108269545304
272012611515000,20035000,-41.8125,-4.9375,-19.125,46.24315827773877
272012631626000,20111000,-42.0625,-4.6875,-18.375,46.13964875787418
272012651712000,20086000,-42.0625,-4.1875,-18.125,45.99244163446859
272012673486000,21774000,-41.5625,-4.1875,-18.375,45.635700799921985
272012692750000,19264000,-41.3125,-3.9375,-18.375,45.38575974355833
272012712544000,19794000,-41.5625,-3.9375,-18.875,45.817146762975106
272012732487000,19943000,-41.5625,-4.1875,-18.875,45.83930832266124
272012753678000,21191000,-41.3125,-4.1875,-19.125,45.7167741370714
272012772354000,18676000,-41.8125,-4.4375,-19.625,46.40169379990347
272012792376000,20022000,-42.5625,-4.9375,-19.625,47.12839841857561
272012812391000,20015000,-43.5625,-5.1875,-20.0625,48.24008155828512
272012832464000,20073000,-44.3125,-5.375,-19.8125,48.836701746739614
272012852554000,20090000,-44.0625,-5.375,-19.8125,48.609975185140755
272012872558000,20004000,-43.3125,-5.375,-19.8125,47.93118439492185
272012892605000,20047000,-42.5625,-5.375,-19.375,47.07279103951666
272012912843000,20238000,-42.0625,-5.875,-19.8125,46.86474887908821
272012933114000,20271000,-42.3125,-5.875,-20.0625,47.19499112723722
272012953001000,19887000,-42.0625,-5.875,-20.0625,46.97098505992822
272012973529000,20528000,-42.0625,-6.125,-20.8125,47.32789544761102
272012993935000,20406000,-41.5625,-5.875,-21.0625,46.96366614202942
272013014430000,20495000,-41.3125,-6.125,-20.8125,46.66260212954267
272013033996000,19566000,-42.0625,-6.375,-21.0625,47.47129066604362
272013054004000,20008000,-42.3125,-6.375,-21.0625,47.692946936627855
272013076151000,22147000,-42.5625,-6.125,-21.8125,48.21687658382695
272013093985000,17834000,-43.3125,-6.125,-22.0625,48.99226660912924
272013113940000,19955000,-43.8125,-6.625,-23.0625,49.95302480831366
272013134049000,20109000,-44.3125,-6.875,-23.5,50.62719902631391
272013154271000,20222000,-44.3125,-7.375,-23.5,50.69751750579115
272013174506000,20235000,-44.0625,-7.625,-24.25,50.86950983890055
272013194559000,20053000,-43.5625,-7.125,-24.0,50.243975074132024
272013214429000,19870000,-43.3125,-6.875,-24.0,49.992382232196135
272013235788000,21359000,-43.5625,-6.625,-23.75,50.056413487684075
272013255426000,19638000,-43.8125,-6.375,-23.5,50.12410379498071
272013275791000,20365000,-43.8125,-6.125,-23.25,49.97612711335283
272013295345000,19554000,-44.3125,-5.875,-23.25,50.38527345613994
272013315499000,20154000,-45.0,-6.375,-23.75,51.280631090110425
272013336748000,21249000,-45.0,-6.375,-23.75,51.280631090110425
272013356985000,20237000,-44.75,-6.375,-24.25,51.29586362466276
272013375398000,18413000,-45.0,-6.125,-24.75,51.72115742131067
272013395452000,20054000,-45.5,-4.9375,-24.5,51.912223091002375
272013415531000,20079000,-46.0,-4.4375,-25.0,52.542282080720476
272013435623000,20092000,-47.0,-4.4375,-25.25,53.53740660743664
272013455686000,20063000,-46.5,-4.4375,-25.5,53.21833712405903
272013475657000,19971000,-45.75,-4.4375,-26.25,52.93218686442116
272013495738000,20081000,-45.0,-4.1875,-26.9375,52.61334490887269
272013516222000,20484000,-44.3125,-3.6875,-27.6875,52.38122725509589
272013536012000,19790000,-44.75,-3.4375,-27.9375,52.8666512321331
272013556333000,20321000,-45.0,-2.9375,-27.9375,53.04840065920932
272013577097000,20764000,-45.25,-2.9375,-27.9375,53.26063567495228
272013600774000,23677000,-44.75,-2.4375,-27.6875,52.679232744033015
272013618609000,17835000,-44.75,-2.1875,-28.1875,52.93281413735718
272013638936000,20327000,-44.3125,-2.1875,-28.6875,52.83327993556713
272013658885000,19949000,-44.0625,-1.5,-28.6875,52.59968215208149
272013678927000,20042000,-44.3125,-1.0,-29.1875,53.07078115592421
272013699026000,20099000,-43.3125,-0.75,-29.4375,52.37462708697791
272013720539000,21513000,-43.0625,-0.5,-29.9375,52.44885902000157
272013739939000,19400000,-42.5625,-0.25,-30.875,52.58226441729188
272013759872000,19933000,-42.5625,-0.5,-31.125,52.73122444292376
272013780003000,20131000,-42.5625,-0.25,-31.375,52.87740095021691
272013801279000,21276000,-42.3125,-0.5,-31.125,52.529641929581054
272013820783000,19504000,-42.3125,-1.0,-30.875,52.38905688452503
272013842747000,21964000,-42.3125,-1.25,-30.875,52.394425097046344
272013862063000,19316000,-42.8125,-1.25,-30.875,52.799036745474815
272013881525000,19462000,-43.0625,-1.25,-30.875,53.00195308901362
272013902052000,20527000,-43.8125,-1.9375,-30.625,53.48999614413895
272013921500000,19448000,-44.3125,-1.9375,-30.875,54.04273482624654
272013943436000,21936000,-44.0625,-2.4375,-30.375,53.57318300698587
272013961776000,18340000,-44.3125,-2.6875,-30.875,54.07481796085864
272013981776000,20000000,-44.0625,-2.1875,-31.125,53.9912463969855
272014001871000,20095000,-44.0625,-2.6875,-30.625,53.7272480916341
272014024164000,22293000,-44.3125,-2.9375,-31.125,54.23091542192516
272014043331000,19167000,-44.0625,-3.6875,-30.375,53.64459140957269
272014062301000,18970000,-44.3125,-3.9375,-30.375,53.8678214475024
272014082512000,20211000,-44.0625,-3.9375,-30.625,53.80426040287144
272014103633000,21121000,-43.8125,-4.4375,-30.1875,53.39018373025139
272014123273000,19640000,-45.0,-4.9375,-30.625,54.65591945297417
272014143310000,20037000,-45.0,-5.1875,-30.1875,54.43523962012108
272014163367000,20057000,-45.0,-5.625,-30.375,54.582792618186915
272014183477000,20110000,-45.0,-5.375,-30.875,54.837544164559375
272014204428000,20951000,-44.3125,-4.9375,-31.125,54.37593390002603
272014223966000,19538000,-44.3125,-5.1875,-31.625,54.68682142436146
272014244225000,20259000,-44.5625,-4.9375,-31.875,55.011007421242525
272014266053000,21828000,-44.3125,-4.9375,-32.125,54.954455574593766
272014285727000,19674000,-44.0625,-4.4375,-32.125,54.71024526996749
272014305895000,20168000,-43.3125,-4.6875,-32.375,54.27785863038445
272014327135000,21240000,-43.0625,-5.1875,-32.375,54.124206114270166
272014346465000,19330000,-43.3125,-5.625,-32.625,54.5160885083477
272014366311000,19846000,-43.3125,-6.875,-32.625,54.65920696689626
272014386523000,20212000,-43.5625,-7.125,-32.125,54.59370528046251
272014409078000,22555000,-43.3125,-7.875,-32.125,54.497742212407296
272014428315000,19237000,-43.0625,-8.375,-31.625,54.0801271841145
272014447780000,19465000,-43.3125,-8.125,-31.625,54.24139476681992
272014467793000,20013000,-43.5625,-8.125,-31.625,54.44123121541246
272014488341000,20548000,-43.8125,-7.875,-31.125,54.316815133529325
272014507707000,19366000,-44.0625,-7.875,-31.125,54.5186679610755
272014527780000,20073000,-44.0625,-7.875,-30.875,54.37632900674704
272014548103000,20323000,-44.0625,-7.875,-31.375,54.66177966596038
272014567596000,19493000,-44.75,-8.125,-31.625,55.39601745613127
272014587523000,19927000,-45.75,-7.875,-31.875,56.312465316304525
272014607573000,20050000,-46.25,-8.625,-31.625,56.68856807152567
272014633324000,25751000,-47.5,-8.375,-31.875,57.81354728781136
272014647800000,14476000,-47.25,-8.125,-32.375,57.85083188684498
272014668013000,20213000,-46.5,-8.125,-32.625,57.38167172538632
272014687909000,19896000,-46.5,-7.375,-33.375,57.71075506350614
272014708183000,20274000,-45.75,-7.375,-33.125,56.96243279565928
272014728299000,20116000,-46.0,-7.375,-32.875,57.01891133650309
272014748394000,20095000,-46.25,-7.625,-32.875,57.253547924997626
272014768459000,20065000,-45.75,-7.375,-32.375,56.52958296325916
272014788532000,20073000,-45.5,-7.625,-32.625,56.504701131852734
272014811170000,22638000,-45.0,-7.125,-33.125,56.32966580763639
272014829849000,18679000,-45.0,-6.625,-32.875,56.12179834966089
272014849225000,19376000,-45.0,-6.875,-33.125,56.298590124442725
272014869386000,20161000,-45.25,-6.625,-32.625,56.176896941714396
272014889786000,20400000,-45.5,-6.875,-32.125,56.12068468933714
272014910545000,20759000,-45.25,-7.125,-32.375,56.09339310471421
272014929741000,19196000,-45.5,-6.875,-32.625,56.40838811737134
272014949879000,20138000,-45.5,-6.625,-32.875,56.5235017492724
272014970079000,20200000,-45.25,-6.125,-32.625,56.12012785088787
272014991969000,21890000,-45.5,-5.625,-32.625,56.26971876595795
272015014604000,22635000,-45.25,-5.1875,-32.125,55.73587965799051
272015034142000,19538000,-45.25,-5.1875,-32.125,55.73587965799051
272015054332000,20190000,-45.75,-5.1875,-32.625,56.43016286747718
272015076208000,21876000,-46.0,-5.1875,-32.125,56.34647975916508
272015095529000,19321000,-46.25,-5.625,-32.125,56.59256797495586
272015115454000,19925000,-46.5,-5.625,-32.125,56.79706198387378
272015137249000,21795000,-46.75,-5.875,-31.125,56.469848149255725
272015160181000,22932000,-46.75,-5.875,-31.375,56.60802725762487
272015175711000,15530000,-47.25,-6.125,-31.625,57.18582647824547
272015195752000,20041000,-48.1875,-6.375,-31.375,57.8538365732991
272015215796000,20044000,-49.1875,-6.125,-32.125,59.06726171281347
272015235851000,20055000,-50.1875,-6.125,-31.875,59.76885816418112
272015255895000,20044000,-50.6875,-5.375,-31.375,59.85402163806539
272015276398000,20503000,-50.9375,-5.375,-31.375,60.06588179865505
272015296815000,20417000,-49.6875,-4.9375,-31.375,58.971325129252435
272015316987000,20172000,-48.6875,-4.4375,-31.625,58.226322977670506
272015336865000,19878000,-48.0,-4.9375,-31.875,57.8307403657432
272015357098000,20233000,-47.0,-4.9375,-32.125,57.14363071462996
272015377700000,20602000,-47.0,-5.375,-32.125,57.1830940925725
272015397925000,20225000,-46.75,-6.125,-32.125,57.05342890659596
272015418393000,20468000,-46.75,-6.125,-32.125,57.05342890659596
272015439817000,21424000,-46.25,-5.875,-31.875,56.47648847086724
272015458839000,19022000,-46.5,-6.625,-31.625,56.6240342080993
272015479296000,20457000,-46.5,-6.625,-31.625,56.6240342080993
272015498971000,19675000,-46.0,-6.625,-31.625,56.21415524580975
272015519110000,20139000,-46.25,-6.875,-32.125,56.730448173798166
272015540654000,21544000,-46.25,-6.375,-32.125,56.672027932658274
272015559928000,19274000,-46.75,-6.125,-32.125,57.05342890659596
272015579682000,19754000,-47.5,-6.125,-31.625,57.3925626714821
272015599889000,20207000,-47.5,-6.125,-30.875,56.98272764619117
272015621562000,21673000,-47.25,-5.875,-30.625,56.61244342015278
272015640642000,19080000,-47.5,-6.375,-30.375,56.74091336945502
272015660612000,19970000,-47.5,-6.625,-31.125,57.174349580909094
272015681263000,20651000,-48.0,-6.125,-31.375,57.67067062207617
272015703992000,22729000,-48.4375,-6.375,-31.375,58.06223089281017
272015724865000,20873000,-48.4375,-5.875,-31.125,57.87462877850708
272015744310000,19445000,-48.6875,-5.625,-30.625,57.792766902528555
272015764325000,20015000,-48.9375,-6.125,-30.625,58.05415709705895
272015784459000,20134000,-49.6875,-5.875,-31.125,58.924773281277886
272015804531000,20072000,-49.6875,-6.625,-31.625,59.26954450854165
272015824569000,20038000,-49.9375,-6.375,-31.625,59.45195670665517
272015844710000,20141000,-49.6875,-6.125,-32.125,59.48427444501614
272015865045000,20335000,-48.9375,-6.125,-32.125,58.85924019429745
272015884987000,19942000,-48.4375,-5.375,-32.375,58.508312710673856
272015904846000,19859000,-47.5,-5.375,-33.375,58.30121139393246
272015924906000,20060000,-47.0,-5.625,-33.125,57.774615965837455
272015944919000,20013000,-46.5,-5.625,-33.375,57.513313676052434
272015965475000,20556000,-46.75,-5.375,-33.375,57.69179967725049
272015986434000,20959000,-46.75,-5.375,-33.125,57.547534699585526
272016005675000,19241000,-47.0,-5.1875,-33.125,57.73366246177355
272016027720000,22045000,-47.0,-4.4375,-32.875,57.52788046895175
272016047197000,19477000,-46.5,-4.4375,-33.125,57.26436091715335
272016066848000,19651000,-46.75,-4.1875,-33.125,57.44878833578651
272016086895000,20047000,-46.25,-3.4375,-33.625,57.284548800265505
272016106506000,19611000,-46.5,-3.6875,-33.875,57.648619074961374
272016126740000,20234000,-46.75,-3.6875,-33.625,57.70442601092225
272016146706000,19966000,-47.0,-3.4375,-33.625,57.89176997855567
272016168912000,22206000,-47.25,-3.1875,-33.375,57.93628639505642
272016188546000,19634000,-47.0,-2.6875,-32.625,57.276638180413485
272016208625000,20079000,-48.0,-2.1875,-32.375,57.938983260409394
272016228462000,19837000,-48.1875,-1.9375,-32.375,58.08553767935698
272016248496000,20034000,-48.1875,-2.1875,-32.125,57.95546512193651
272016268572000,20076000,-48.4375,-2.4375,-32.625,58.451034528911464
272016288749000,20177000,-47.75,-2.6875,-32.625,57.89365924909221
272016308728000,19979000,-47.75,-2.6875,-32.375,57.753145206559964
272016328719000,19991000,-48.0,-3.1875,-32.375,57.98534971223335
272016348806000,20087000,-48.1875,-3.1875,-32.875,58.420552355314136
272016369279000,20473000,-48.9375,-3.1875,-33.125,59.180272790010015
272016389296000,20017000,-49.1875,-2.9375,-33.125,59.374276311379155
272016409420000,20124000,-49.6875,-2.6875,-33.375,59.91628274100455
272016429524000,20104000,-49.6875,-2.9375,-33.125,59.78914774020449
272016449723000,20199000,-49.4375,-2.9375,-33.375,59.72090034066801
272016469587000,19864000,-48.6875,-3.4375,-33.875,59.412159424649765
272016489659000,20072000,-48.0,-3.1875,-33.375,58.549558335225726
272016509701000,20042000,-47.75,-3.1875,-33.625,58.48814650209049
272016530128000,20427000,-46.5,-2.9375,-33.125,57.16768782494181
272016550040000,19912000,-46.25,-3.1875,-33.125,56.97796311952543
272016569981000,19941000,-46.25,-3.4375,-33.875,57.43165095354651
272016590483000,20502000,-45.5,-3.4375,-33.625,56.680746565743114
272016611371000,20888000,-46.0,-3.9375,-33.875,57.26272374983572
272016632489000,21118000,-46.25,-3.1875,-33.625,57.270090634204514
272016651356000,18867000,-45.75,-3.1875,-33.625,56.8670667544054
272016671140000,19784000,-46.0,-3.1875,-33.875,57.21604478859055
272016692472000,21332000,-45.5,-2.9375,-33.875,56.801360294010564
272016711808000,19336000,-45.5,-3.6875,-33.625,56.69645739594318
272016731784000,19976000,-46.0,-3.1875,-33.125,56.77522154294072
272016752449000,20665000,-47.0,-3.1875,-33.125,57.58841707539807
272016773045000,20596000,-47.0,-3.4375,-33.375,57.746922266472346
272016794584000,21539000,-47.25,-3.4375,-33.125,57.806959193941346
272016812370000,17786000,-47.0,-4.1875,-32.875,57.50913650238543
272016833220000,20850000,-46.5,-4.9375,-32.125,56.73309908025473
272016853932000,20712000,-48.0,-4.9375,-31.375,57.556663656348256
272016872485000,18553000,-48.9375,-5.1875,-31.625,58.497262222261305
272016892532000,20047000,-49.9375,-5.375,-32.125,59.620970775810086
272016912593000,20061000,-50.4375,-5.1875,-31.875,59.890459903894545
272016932656000,20063000,-50.1875,-5.375,-32.125,59.830522363171795
272016952729000,20073000,-49.4375,-5.1875,-31.625,58.916187822193656
272016973273000,20544000,-49.4375,-5.1875,-31.125,58.64931531995919
272016993322000,20049000,-48.4375,-5.1875,-31.625,58.07961938150077
272017013459000,20137000,-47.25,-4.6875,-31.875,57.18872949498004
272017033441000,19982000,-46.75,-4.6875,-32.375,57.05852943469539
272017053590000,20149000,-45.75,-4.4375,-32.625,56.36616477329285
272017073735000,20145000,-45.75,-4.1875,-32.625,56.34703436073632
272017095618000,21883000,-46.0,-4.4375,-32.375,56.42545552540981
272017114820000,19202000,-45.75,-4.1875,-32.125,56.05901605674149
272017135031000,20211000,-46.0,-4.1875,-32.375,56.40634522152627
272017157236000,22205000,-45.75,-4.1875,-32.125,56.05901605674149
272017176328000,19092000,-46.25,-3.9375,-31.875,56.30792156748463
272017195754000,19426000,-46.5,-4.1875,-31.875,56.531414109767326
272017215760000,20006000,-45.75,-3.4375,-31.125,55.44045933476742
272017236571000,20811000,-46.0,-3.4375,-31.375,55.7871583005444
272017258993000,22422000,-45.25,-3.4375,-31.375,55.17036823558458
272017280007000,21014000,-44.75,-2.9375,-31.125,54.588982691107184
272017299465000,19458000,-45.5,-2.9375,-31.125,55.20547555496647
272017319533000,20068000,-45.75,-2.6875,-30.375,54.98114023235604
272017340095000,20562000,-45.75,-2.6875,-30.375,54.98114023235604
272017360902000,20807000,-45.5,-2.4375,-30.1875,54.657813371008544
272017380177000,19275000,-45.25,-3.6875,-29.9375,54.382111603908875
272017400406000,20229000,-45.0,-3.9375,-30.1875,54.33036961497685
272017420259000,19853000,-45.25,-4.1875,-29.9375,54.418301723776715
272017440378000,20119000,-45.75,-4.9375,-29.4375,54.626072643930755
272017460076000,19698000,-46.0,-4.4375,-29.6875,54.92758016242842
272017481325000,21249000,-46.0,-4.6875,-29.6875,54.94834221794139
272017500325000,19000000,-46.0,-4.6875,-29.4375,54.813675871081664
272017520365000,20040000,-46.25,-5.1875,-30.1875,55.473036806181796
272017540333000,19968000,-46.0,-4.9375,-29.9375,55.10565136626188
272017560499000,20166000,-46.0,-4.9375,-29.6875,54.970233422280465
272017580584000,20085000,-46.0,-5.1875,-29.1875,54.7249514618332
272017600683000,20099000,-45.75,-4.9375,-29.1875,54.49175683073542
272017621621000,20938000,-45.25,-5.625,-29.1875,54.139756937485416
272017641734000,20113000,-44.75,-5.875,-29.4375,53.885476069623806
272017662021000,20287000,-44.3125,-5.875,-30.1875,53.93883978637286
272017683362000,21341000,-44.0625,-6.125,-29.6875,53.482400726781144
272017702009000,18647000,-45.0,-6.125,-29.4375,54.120994366788935
272017722192000,20183000,-45.75,-6.375,-28.9375,54.50763277973095
272017742213000,20021000,-46.75,-6.625,-28.6875,55.24876271239022
272017762149000,19936000,-47.75,-6.875,-28.9375,56.25572887493326
272017782197000,20048000,-47.75,-7.375,-28.9375,56.31902015527259
272017802243000,20046000,-48.0,-7.375,-28.6875,56.40357507507835
272017822477000,20234000,-47.25,-7.875,-28.4375,55.70699714802441
272017842374000,19897000,-46.5,-8.375,-28.1875,55.01750431680812
272017862410000,20036000,-45.75,-8.875,-28.1875,54.46433035712456
272017882456000,20046000,-44.75,-9.3125,-28.4375,53.83285764753716
272017903223000,20767000,-44.3125,-9.5625,-28.6875,53.64710354483269
272017924912000,21689000,-43.5625,-9.3125,-28.6875,52.984778179681
272017944119000,19207000,-43.0625,-8.875,-28.6875,52.498735103809885
272017964728000,20609000,-43.0625,-8.375,-28.6875,52.41652590071189
272017988075000,23347000,-43.0625,-8.625,-28.1875,52.185291869453025
272018007494000,19419000,-43.3125,-8.875,-27.9375,52.29954289953211
272018026636000,19142000,-44.3125,-9.0625,-27.6875,53.031351281576825
272018046582000,19946000,-45.25,-9.5625,-27.4375,53.775647950536126
272018067177000,20595000,-45.5,-9.3125,-27.4375,53.94246066411876
272018086809000,19632000,-45.75,-9.8125,-27.6875,54.36860594589491
272018106869000,20060000,-44.5625,-9.5625,-27.1875,53.069934697057995
272018128711000,21842000,-43.0625,-9.3125,-27.4375,51.90296685884151
272018148065000,19354000,-42.5625,-9.8125,-27.6875,51.71507728651287
272018168333000,20268000,-41.5625,-9.3125,-27.6875,50.80119800506677
272018188797000,20464000,-41.5625,-9.5625,-28.4375,51.2598694765213
272018209308000,20511000,-41.5625,-9.5625,-28.1875,51.121599825807486
272018228619000,19311000,-40.875,-9.3125,-27.4375,50.102940906697285
272018248582000,19963000,-40.625,-9.3125,-26.9375,49.626023289197775
272018269019000,20437000,-39.875,-9.3125,-26.75,48.91115191088838
272018289486000,20467000,-39.125,-9.5625,-26.5,48.21262315255207
272018309669000,20183000,-39.625,-9.3125,-26.9375,48.81077941909963
272018329903000,20234000,-39.375,-9.5625,-27.4375,48.93514521793105
272018349545000,19642000,-40.125,-9.5625,-27.6875,49.6795197994103
272018369589000,20044000,-41.0625,-9.8125,-27.9375,50.62527006100807
272018389640000,20051000,-41.5625,-10.0625,-27.4375,50.80857918452355
272018409856000,20216000,-42.3125,-10.0625,-26.9375,51.15887477994409
272018429930000,20074000,-41.8125,-10.0625,-26.75,50.64683171235887
272018449904000,19974000,-40.875,-10.0625,-26.75,49.87566572237407
272018470005000,20101000,-40.375,-9.3125,-27.1875,49.55828323802188
272018490148000,20143000,-39.375,-9.0625,-26.9375,48.56077056122565
272018510717000,20569000,-39.375,-9.0625,-26.5,48.31945292788402
272018530459000,19742000,-39.125,-8.875,-26.0,47.80723010173252
272018550305000,19846000,-38.625,-9.8125,-26.0,47.583356136888874
272018570506000,20201000,-39.125,-9.5625,-26.5,48.21262315255207
272018591650000,21144000,-38.875,-9.3125,-26.5,47.96079942254924
272018610477000,18827000,-39.125,-9.0625,-26.9375,48.358281994917895
272018630485000,20008000,-39.125,-8.375,-26.9375,48.23417000685303
272018650505000,20020000,-39.625,-8.375,-26.5,48.399702994956485
272018670758000,20253000,-40.375,-8.375,-26.9375,49.253529378614076
272018690803000,20045000,-40.625,-8.875,-26.5,49.30929172072947
272018710970000,20167000,-40.625,-9.0625,-26.25,49.20957255707471
272018732553000,21583000,-39.875,-9.3125,-26.25,48.639498159931705
272018752549000,19996000,-39.125,-9.5625,-26.0,47.93961859725211
272018772535000,19986000,-39.375,-9.0625,-25.75,47.91223258469595
272018792669000,20134000,-40.125,-8.875,-25.5,48.363532232457956
272018812803000,20134000,-40.625,-9.3125,-25.5,48.86065166624367
272018832743000,19940000,-40.375,-9.3125,-25.25,48.52242554994546
272018852831000,20088000,-40.625,-9.5625,-25.25,48.77903782620153
272018872820000,19989000,-40.625,-10.0625,-25.25,48.879515456374975
272018892894000,20074000,-40.625,-9.5625,-25.25,48.77903782620153
272018912927000,20033000,-40.375,-9.5625,-25.5,48.70145820455482
272018932983000,20056000,-38.875,-9.5625,-26.0,47.735804499872
272018953261000,20278000,-37.875,-9.3125,-26.25,47.0138360618446
272018973365000,20104000,-36.9375,-9.0625,-26.75,46.498067836201535
272018993756000,20391000,-37.4375,-9.0625,-26.25,46.61285029366902
272019013575000,19819000,-38.375,-9.0625,-26.0,47.23102297484144
272019033560000,19985000,-38.375,-9.0625,-25.75,47.09386405095679
272019053753000,20193000,-38.375,-9.0625,-25.0,46.68800200533323
272019073803000,20050000,-38.375,-9.0625,-25.25,46.82234542662296
272019094342000,20539000,-37.625,-9.0625,-25.5,46.346731613459
272019115942000,21600000,-37.625,-8.875,-25.25,46.17324712428183
272019136543000,20601000,-38.375,-8.875,-25.5,46.92180996082738
272019156219000,19676000,-38.625,-8.625,-25.75,47.21592686795421
272019176125000,19906000,-38.875,-8.125,-25.5,47.196729229894736
272019196195000,20070000,-38.875,-8.375,-25.75,47.37582453108336
272019216250000,20055000,-38.625,-8.625,-25.75,47.21592686795421
272019239140000,22890000,-37.875,-8.875,-25.5,46.5137748414381
272019258250000,19110000,-37.875,-9.0625,-25.0,46.27790543283047
272019278090000,19840000,-37.875,-8.375,-25.25,46.28410904403368
272019298282000,20192000,-37.875,-8.125,-25.25,46.23952584099452
272019318264000,19982000,-37.875,-7.625,-25.75,46.4297183924262
272019337982000,19718000,-38.125,-7.125,-26.5,46.97372936014342
272019358257000,20275000,-38.125,-7.125,-26.5,46.97372936014342
272019378701000,20444000,-38.125,-6.625,-26.5,46.90049306777062
272019398829000,20128000,-38.125,-6.625,-25.5,46.342812279791566
272019418612000,19783000,-38.375,-6.375,-25.0,46.241553282734785
272019438788000,20176000,-39.125,-5.875,-24.75,46.66737350655166
272019459514000,20726000,-39.375,-5.375,-24.5,46.68545008886602
272019479697000,20183000,-39.875,-4.6875,-24.25,46.904698925054404
272019499049000,19352000,-40.875,-4.4375,-24.0,47.6073211938038
272019519224000,20175000,-41.8125,-4.1875,-23.25,48.024814549355625
272019539269000,20045000,-43.0625,-3.9375,-22.8125,48.89062250319584
272019559265000,19996000,-44.3125,-3.9375,-22.5625,49.881539358263595
272019579324000,20059000,-43.8125,-4.1875,-22.0625,49.232349311707644
272019599368000,20044000,-43.3125,-4.1875,-21.5625,48.56386741961558
272019619380000,20012000,-42.5625,-3.6875,-21.5625,47.85504642929521
272019639709000,20329000,-41.8125,-2.6875,-22.0625,47.35252600178791
272019659711000,20002000,-42.3125,-1.75,-22.3125,47.86708485483527
272019679806000,20095000,-42.0625,-1.0,-22.8125,47.860882383215625
272019699941000,20135000,-42.0625,-1.0,-23.0625,47.98054618801249
272019721279000,21338000,-42.3125,-1.25,-23.0625,48.20569533260567
272019740714000,19435000,-42.0625,-1.0,-23.0625,47.98054618801249
272019761117000,20403000,-41.8125,-0.75,-22.8125,47.636727558681024
272019781252000,20135000,-41.5625,-0.25,-23.0625,47.53296553445829
272019803963000,22711000,-41.8125,-0.25,-23.0625,47.75171790103472
272019824162000,20199000,-41.5625,0.25,-23.0625,47.53296553445829
272019844143000,19981000,-41.8125,0.75,-23.75,48.09272456671591
272019864195000,20052000,-41.5625,1.0,-23.5,47.75658495171111
272019883837000,19642000,-41.3125,1.5,-23.25,47.429264766070325
272019904191000,20354000,-41.3125,1.25,-23.5,47.54508551101785
272019925314000,21123000,-41.3125,1.0,-23.25,47.41608541676548
272019944539000,19225000,-41.8125,1.0,-23.25,47.85235267204738
272019964550000,20011000,-41.8125,0.75,-23.25,47.84778110059023
272019985218000,20668000,-41.8125,0.75,-23.5,47.96975772557122
272020005765000,20547000,-42.0625,0.5,-23.75,48.30700162761088
272020025206000,19441000,-42.3125,0.5,-24.0,48.64768911520875
272020045034000,19828000,-42.3125,0.5,-24.0,48.64768911520875
272020065498000,20464000,-42.0625,1.0,-24.0,48.43814515699378
272020086284000,20786000,-42.0625,0.75,-24.0,48.43362887756812
272020106791000,20507000,-41.5625,0.5,-24.0,47.99678537412688
272020125182000,18391000,-42.0625,0.25,-24.5,48.67819230671986
272020145221000,20039000,-42.5625,0.25,-24.5,49.11088378608147
272020165352000,20131000,-42.8125,0.25,-24.0,49.08128621226221
272020185884000,20532000,-42.8125,-0.5,-24.25,49.20592094707709
272020205482000,19598000,-42.3125,-0.75,-24.0,48.65090087809269
272020225577000,20095000,-42.8125,-1.0,-24.0,49.0908357664646
272020245870000,20293000,-42.5625,-0.75,-24.25,48.991748348573964
272020266697000,20827000,-43.5625,-0.5,-23.75,49.61858428300832
272020286579000,19882000,-43.8125,-0.75,-23.75,49.84134986384297
272020306773000,20194000,-42.8125,-1.0,-23.25,48.72856099096299
272020327924000,21151000,-42.5625,-1.75,-23.0625,48.44076601892253
272020347353000,19429000,-42.3125,-2.1875,-22.5625,48.00207515045574
272020367443000,20090000,-42.5625,-2.1875,-22.3125,48.10612454511379
272020388925000,21482000,-43.8125,-2.6875,-22.5625,49.354069930959085
272020408262000,19337000,-44.75,-2.6875,-22.5625,50.188161577208625
272020428914000,20652000,-44.75,-3.1875,-22.8125,50.33023755656236
272020448359000,19445000,-45.25,-3.4375,-23.0625,50.90439875393874
272020470035000,21676000,-45.25,-3.4375,-22.5625,50.679831417438635
