354843277611000,20074000,50.3125,-2.8125,-30.25,58.77346605824775
354843298531000,20920000,50.8125,-2.5625,-30.4375,59.286743617355135
354843318837000,20306000,51.3125,-2.8125,-30.25,59.63174752176897
354843338379000,19542000,51.5625,-3.3125,-30.4375,59.96753679075038
354843358513000,20134000,51.3125,-2.5625,-30.4375,59.71583097261563
354843379916000,21403000,50.8125,-2.8125,-30.6875,59.42678662648688
354843399400000,19484000,50.3125,-2.5625,-30.9375,59.118888426204364
354843419019000,19619000,50.0625,-2.0625,-30.9375,58.88664295704078
354843440664000,21645000,49.3125,-2.3125,-31.1875,58.39289741698043
354843459159000,18495000,48.3125,-1.375,-31.1875,57.520852197268425
354843478843000,19684000,47.875,-0.875,-31.1875,57.144040863855615
354843498934000,20091000,47.625,0.125,-31.1875,56.92816882923602
354843519123000,20189000,47.875,0.625,-31.4375,57.27759296836766
354843539068000,19945000,48.125,1.125,-31.6875,57.63140555504438
354843559375000,20307000,48.5625,1.375,-31.9375,58.13958150434177
354843579401000,20026000,48.5625,0.875,-31.9375,58.12990570695948
354843599440000,20039000,48.8125,1.125,-31.9375,58.34320600978318
354843619647000,20207000,49.3125,1.125,-31.9375,58.7621662934579
354843640131000,20484000,49.3125,1.125,-32.4375,59.035410454235006
354843659830000,19699000,48.8125,1.625,-32.6875,58.7688134770475
354843680248000,20418000,49.0625,1.625,-32.6875,58.97662407683234
354843704661000,24413000,49.5625,1.375,-32.6875,59.386906700888204
354843721717000,17056000,49.5625,1.375,-31.9375,58.977418877906146
354843741220000,19503000,50.5625,1.375,-31.9375,59.820238527608694
354843761058000,19838000,51.0625,1.625,-32.1875,60.382569401276726
354843780989000,19931000,51.3125,1.375,-32.9375,60.989689190059
354843801809000,20820000,51.5625,1.125,-33.4375,61.465628098149296
354843821242000,19433000,52.0,0.875,-33.6875,61.96461313725762
354843841261000,20019000,52.25,0.875,-33.875,62.27634984486487
354843862052000,20791000,52.5,1.125,-33.4375,62.254172801909434
354843882731000,20679000,52.5,1.625,-33.1875,62.131318843639555
354843901900000,19169000,51.75,1.8125,-33.1875,61.50412841834278
354843922774000,20874000,52.0,1.625,-33.1875,61.70940593823603
354843944049000,21275000,52.25,1.8125,-33.1875,61.92542137523167
354843962536000,18487000,52.75,1.375,-33.1875,62.3366928963191
354843982621000,20085000,53.5,0.875,-33.1875,62.963686210783436
354844002589000,19968000,53.0,0.375,-33.4375,62.667431982250555
354844022318000,19729000,52.5,-0.375,-33.6875,62.37979064769294
354844042342000,20024000,52.25,-0.625,-34.125,62.40968474523806
354844062665000,20323000,51.0625,-0.625,-34.875,61.838783592903894
354844082506000,19841000,50.3125,-0.375,-34.625,61.07682789937604
354844102541000,20035000,49.3125,-0.125,-34.625,60.254700283463364
354844122647000,20106000,48.3125,0.375,-34.375,59.29484721499837
354844142710000,20063000,49.0625,0.125,-34.375,59.906470070018315
354844162774000,20064000,49.5625,0.375,-34.875,60.60402343285469
354844182797000,20023000,50.0625,0.625,-35.625,61.44741781596685
354844203011000,20214000,51.0625,0.375,-36.625,62.84035452040353
354844223743000,20732000,51.0625,0.875,-36.375,62.699961373592565
354844244027000,20284000,51.3125,0.625,-36.375,62.900746468146146
354844264126000,20099000,51.75,0.625,-35.875,62.97196796988323
354844285508000,21382000,51.3125,1.125,-35.625,62.47702702794044
354844304920000,19412000,51.75,0.625,-36.125,63.1147268868368
354844324705000,19785000,51.75,0.625,-36.875,63.546980652112815
354844344371000,19666000,51.75,0.375,-37.5625,63.94641922148573
354844364425000,20054000,52.25,0.375,-37.375,64.24246064714521
354844384794000,20369000,52.0,0.625,-37.375,64.0412464744402
354844404667000,19873000,52.0,0.625,-36.875,63.75073528987725
354844425005000,20338000,52.0,0.875,-36.125,63.32283355946731
354844446959000,21954000,52.0,0.375,-36.625,63.60449080057162
354844466344000,19385000,51.75,0.375,-36.375,63.256175587842804
354844486548000,20204000,52.0,0.375,-35.875,63.17559853297791
354844507219000,20671000,52.0,0.375,-36.125,63.31789833846351
354844527555000,20336000,52.0,0.625,-35.875,63.177577114036275
354844547239000,19684000,52.0,0.625,-35.875,63.177577114036275
354844569184000,21945000,52.0,0.625,-36.125,63.31987247302382
354844588516000,19332000,52.25,0.625,-36.375,63.667839212588326
354844608958000,20442000,52.0,0.125,-36.875,63.747794079481686
354844628275000,19317000,52.0,0.125,-37.125,63.89273237231289
354844647758000,19483000,50.8125,0.125,-37.125,62.93005169432169
354844667794000,20036000,49.5625,0.375,-36.875,61.776594728505394
354844687822000,20028000,48.5625,0.875,-36.875,60.98235528618093
354844708086000,20264000,47.375,1.625,-37.125,60.2104382561695
354844727997000,19911000,47.375,1.8125,-37.125,60.21579033982698
354844748064000,20067000,48.3125,1.8125,-37.125,60.95611895043844
354844768111000,20047000,49.3125,2.5625,-36.875,61.628359441899796
354844788144000,20033000,50.3125,2.8125,-37.125,62.59012252344614
354844808408000,20264000,51.3125,3.3125,-37.375,63.5675698568067
354844830641000,22233000,51.0625,3.0625,-37.8125,63.61244350557523
354844849987000,19346000,50.8125,3.0625,-38.0625,63.56133233932404
354844869728000,19741000,50.8125,2.8125,-38.0625,63.54977748780872
354844889932000,20204000,50.5625,3.3125,-38.3125,63.52469377139885
354844909686000,19754000,50.3125,4.3125,-38.3125,63.38606289043357
354844929551000,19865000,50.3125,4.5625,-38.5625,63.55494055342983
354844951799000,22248000,50.0625,5.0625,-38.0625,63.092287315883546
354844970527000,18728000,50.0625,5.0625,-38.0625,63.092287315883546
354844990666000,20139000,50.5625,4.8125,-38.0625,63.470311711460816
354845010810000,20144000,50.8125,4.5625,-37.5625,63.35351583574506
354845031583000,20773000,51.0625,4.0625,-37.8125,63.66842206895032
354845051427000,19844000,50.5625,3.8125,-37.8125,63.252562942144884
354845072738000,21311000,50.5625,4.0625,-38.0625,63.4178541007972
354845092375000,19637000,50.0625,3.8125,-38.0625,63.004309128423905
354845112584000,20209000,49.3125,3.8125,-38.3125,62.56281218703328
354845133986000,21402000,49.8125,3.3125,-38.3125,62.92936888885824
354845153179000,19193000,49.0625,2.3125,-37.8125,61.98598001766206
354845173445000,20266000,49.0625,1.8125,-38.0625,62.12220189875758
354845192675000,19230000,49.5625,2.0625,-38.0625,62.5255885118245
354845213322000,20647000,48.3125,2.0625,-38.5625,61.84996336902715
354845233001000,19679000,47.875,1.8125,-38.8125,61.658016003598426
354845253184000,20183000,47.875,1.8125,-39.3125,61.97397387210215
354845273012000,19828000,47.375,1.375,-38.5625,61.101126472840086
354845293194000,20182000,48.125,1.375,-38.0625,61.37312242545592
354845315003000,21809000,48.5625,1.125,-37.8125,61.5578361177519
354845333569000,18566000,48.3125,0.625,-37.5625,61.199915747491026
354845353823000,20254000,48.125,0.125,-37.8125,61.20307513720205
354845374539000,20716000,47.875,0.125,-38.3125,61.3178514484159
354845394944000,20405000,47.875,0.875,-38.8125,61.63758111939501
354845414523000,19579000,47.875,1.625,-38.8125,61.652789119795706
354845434958000,20435000,47.625,2.3125,-39.5625,61.95707939775728
354845455996000,21038000,47.875,2.3125,-39.0625,61.83237167940431
354845475556000,19560000,47.375,2.5625,-39.3125,61.61517416594714
354845495561000,20005000,46.625,2.3125,-39.3125,61.030409940455094
354845515349000,19788000,46.625,2.5625,-39.0625,60.879684111368384
354845535401000,20052000,46.125,3.0625,-39.3125,60.6825113809572
354845556000000,20599000,46.375,3.3125,-39.5625,61.04756086446042
354845575652000,19652000,46.375,4.3125,-39.8125,61.27212610559552
354845595724000,20072000,46.125,4.8125,-40.3125,61.4473224599738
354845617539000,21815000,45.875,5.3125,-40.5625,61.465882304738784
354845636675000,19136000,45.125,6.0,-40.5625,60.97197742610945
354845656873000,20198000,45.125,6.75,-40.5625,61.050344235311236
354845676686000,19813000,45.375,7.5,-40.5625,61.32256543271816
354845698696000,22010000,45.375,8.25,-41.0625,61.750158147570765
354845717310000,18614000,45.625,8.75,-41.25,62.12701203985268
354845740473000,23163000,45.625,9.4375,-42.0,62.72724313446272
354845759868000,19395000,45.625,9.9375,-42.0,62.804414902536905
354845777535000,17667000,44.4375,11.1875,-42.25,62.32907878751298
354845797323000,19788000,42.9375,12.1875,-42.5,61.63127503548827
354845817999000,20676000,42.4375,12.875,-42.0,61.0795140063344
354845837540000,19541000,41.6875,13.875,-42.25,60.95429255803073
354845858567000,21027000,41.6875,14.625,-42.75,61.476017935858536
354845878235000,19668000,42.1875,15.625,-43.0,62.232835233902044
354845898134000,19899000,41.6875,16.8125,-44.0,62.900777519041846
354845918288000,20154000,41.4375,18.0625,-44.5,63.431619185544996
354845939807000,21519000,41.1875,19.0625,-44.5,63.56130161112184
354845958976000,19169000,40.75,20.0,-44.9375,63.87441902866906
354845979891000,20915000,40.25,21.0,-44.9375,63.87833283868639
354846001063000,21172000,38.75,22.25,-45.1875,63.54947014924672
354846025268000,24205000,37.3125,23.0,-45.1875,62.95341779840075
354846041908000,16640000,35.5625,24.4375,-44.9375,62.29977302326229
354846061852000,19944000,34.0625,25.4375,-44.6875,61.67895077536582
354846081827000,19975000,33.625,26.1875,-44.6875,61.75272008179073
354846101904000,20077000,33.375,27.125,-44.6875,62.02119723328469
354846121931000,20027000,32.625,27.875,-44.6875,61.95465201459855
354846143294000,21363000,32.375,29.125,-44.9375,62.5762347560957
354846162782000,19488000,31.375,29.875,-44.9375,62.42023034441638
354846182627000,19845000,30.375,30.8125,-44.9375,62.3813248296315
354846202773000,20146000,29.9375,31.5625,-45.1875,62.72444076075928
354846223359000,20586000,28.4375,31.5625,-45.4375,62.20489706405758
354846243376000,20017000,27.9375,32.0625,-45.4375,62.23402782039742
354846263352000,19976000,27.1875,32.3125,-45.4375,62.03083280716131
354846282927000,19575000,26.0,32.5625,-45.1875,61.46728042218884
354846302991000,20064000,26.0,33.0625,-45.1875,61.7336137165159
354846323129000,20138000,25.0,33.0625,-45.1875,61.31915738576322
354846343229000,20100000,24.5,33.8125,-44.9375,61.3425958245981
354846363581000,20352000,25.0,34.25,-45.1875,61.9675129099918
354846385996000,22415000,24.25,34.0,-45.4375,61.714090013950624
354846404243000,18247000,24.25,34.5,-45.4375,61.99095826207238
354846424374000,20131000,24.0,34.25,-45.9375,62.12339660908763
354846445819000,21445000,23.25,34.0,-45.9375,61.69940361340618
354846464284000,18465000,22.5625,34.0,-45.9375,61.44363524808733
354846484292000,20008000,21.8125,33.8125,-46.6875,61.634348935881526
354846504326000,20034000,21.5625,34.0,-46.4375,61.46041663135713
354846524390000,20064000,21.5625,33.8125,-46.4375,61.356890148947414
354846544467000,20077000,22.0625,34.0,-46.1875,61.4494838261478
354846566844000,22377000,22.3125,34.25,-45.4375,61.11854516020485
354846587110000,20266000,22.8125,33.8125,-45.9375,61.432476905542394
354846607827000,20717000,23.25,33.8125,-45.6875,61.410058724121086
354846627306000,19479000,23.75,33.8125,-45.6875,61.60109830595555
354846647316000,20010000,24.5,33.3125,-45.9375,61.80798138185715
354846668602000,21286000,24.75,33.0625,-45.6875,61.587653490776866
354846688898000,20296000,25.0,33.0625,-45.9375,61.87392675836891
354846708069000,19171000,25.5,32.8125,-45.9375,61.94484694064551
354846728136000,20067000,25.25,33.0625,-46.1875,62.16089254909392
354846748803000,20667000,25.0,33.3125,-45.9375,62.00787500390575
354846769532000,20729000,24.5,33.5625,-45.6875,61.757906882438945
354846788602000,19070000,24.25,33.5625,-45.4375,61.47414344665568
354846808292000,19690000,24.0,33.3125,-45.4375,61.23960370952771
354846828454000,20162000,24.25,33.3125,-45.6875,61.52343303571412
354846849065000,20611000,24.75,33.0625,-45.9375,61.77333820103945
354846868731000,19666000,24.25,32.8125,-46.6875,62.00359112583722
354846889076000,20345000,24.75,32.5625,-46.4375,61.88150218360896
354846909458000,20382000,24.75,32.3125,-46.9375,62.12720066524807
354846931297000,21839000,24.5,32.3125,-47.1875,62.21742370510049
354846954800000,23503000,25.0,33.0625,-46.4375,62.2460465612074
354846973576000,18776000,24.5,33.5625,-46.4375,62.31478807233481
354846993270000,19694000,24.25,33.8125,-45.9375,61.980654744040905
354847013677000,20407000,24.0,34.0,-45.6875,61.80087099912104
354847034523000,20846000,23.5,33.8125,-45.6875,61.50514460189489
354847053883000,19360000,23.5,33.8125,-45.4375,61.319667012305274
354847073798000,19915000,23.25,33.8125,-45.4375,61.224293074726475
354847094299000,20501000,23.0625,33.3125,-45.4375,60.87830458176377
354847116389000,22090000,22.8125,33.3125,-45.6875,60.97114455830725
354847135526000,19137000,22.3125,33.8125,-45.9375,61.24856503421121
354847154934000,19408000,21.0625,34.0,-46.1875,61.09757820486832
354847174961000,20027000,20.5625,34.5,-46.4375,61.39631758094291
354847195136000,20175000,20.3125,34.5,-46.6875,61.50260411153336
354847215123000,19987000,20.0625,34.0,-46.9375,61.332151539791916
354847236378000,21255000,20.0625,33.5625,-46.6875,60.89883388661888
354847257524000,21146000,19.8125,33.3125,-46.4375,60.487182268229354
354847276602000,19078000,18.875,33.3125,-46.1875,59.993945006975494
354847297316000,20714000,17.625,33.0625,-46.4375,59.6675031947877
354847316288000,18972000,17.375,33.0625,-46.4375,59.594135093144864
354847336382000,20094000,16.625,33.0625,-46.6875,59.575516678414125
354847356464000,20082000,16.375,32.5625,-46.9375,59.42714815217032
354847377188000,20724000,16.125,32.3125,-46.6875,59.02402847569793
354847396995000,19807000,15.4375,32.0625,-46.9375,58.90203068443396
354847418910000,21915000,14.6875,31.8125,-46.6875,58.37362819587283
354847437883000,18973000,14.1875,31.0625,-47.1875,58.24795463147183
354847457650000,19767000,13.9375,30.5625,-47.1875,57.92219323152396
354847478957000,21307000,13.9375,30.125,-47.9375,58.3075761586777
354847499505000,20548000,13.1875,29.375,-48.625,58.31973427794403
354847519417000,19912000,11.75,29.125,-48.1875,57.518373423194085
354847539485000,20068000,10.5,28.875,-48.1875,57.14937253592554
354847559585000,20100000,9.0,28.875,-47.6875,56.47002108420006
354847579556000,19971000,8.0625,28.875,-47.4375,56.116717094819435
354847599624000,20068000,7.5625,28.875,-47.4375,56.047064486019245
354847619681000,20057000,7.5625,28.875,-47.6875,56.258818753151935
354847640124000,20443000,7.0625,28.625,-47.4375,55.85325359815666
354847659966000,19842000,7.5625,28.625,-47.4375,55.918677000622964
354847679841000,19875000,8.0625,28.875,-47.4375,56.116717094819435
354847699921000,20080000,8.3125,28.625,-47.1875,55.81351482839976
354847720037000,20116000,8.8125,28.375,-47.1875,55.762540629888804
354847740110000,20073000,8.3125,28.125,-46.9375,55.346564369434894
354847761529000,21419000,7.8125,28.875,-47.4375,56.081344380283895
354847783021000,21492000,7.3125,28.875,-47.4375,56.013879418408436
354847801468000,18447000,6.5625,28.875,-47.1875,55.70899557073346
354847820941000,19473000,6.5625,28.375,-47.4375,55.66438212627533
354847840921000,19980000,6.3125,26.875,-47.4375,54.88560546718966
354847860815000,19894000,5.8125,26.4375,-47.6875,54.834516672895
354847880906000,20091000,5.5625,26.1875,-48.1875,55.12496456914961
354847901334000,20428000,5.375,26.1875,-48.1875,55.10636022729137
354847921387000,20053000,5.375,26.4375,-47.6875,54.78986847492883
354847941675000,20288000,5.375,26.6875,-47.1875,54.47727450506312
354847962178000,20503000,5.375,26.875,-47.1875,54.569372419425896
354847982622000,20444000,5.125,27.375,-46.9375,54.57824801374628
354848001920000,19298000,5.125,27.625,-46.6875,54.489713765535605
354848022025000,20105000,4.875,27.875,-46.6875,54.59399148486947
354848042784000,20759000,4.625,27.875,-46.1875,54.14509586518432
354848062903000,20119000,4.625,27.125,-46.1875,53.76282550471097
354848082561000,19658000,4.625,26.6875,-46.4375,53.75922885886664
354848102550000,19989000,4.625,26.6875,-46.9375,54.19171696394201
354848123202000,20652000,5.125,26.875,-47.1875,54.54531516317419
354848143753000,20551000,4.625,27.375,-46.9375,54.53356907676225
354848163015000,19262000,4.125,28.125,-46.6875,54.660350403651826
354848183998000,20983000,3.875,28.375,-46.6875,54.77115030972054
354848204243000,20245000,3.625,28.625,-46.6875,54.8840041018328
354848225409000,21166000,3.625,28.625,-47.1875,55.309957568687395
354848245498000,20089000,3.625,28.375,-47.1875,55.18098772448714
354848266007000,20509000,2.625,28.375,-46.9375,54.910474012250155
354848285762000,19755000,1.6875,27.625,-46.9375,54.48960623366625
354848305709000,19947000,1.1875,27.375,-46.6875,54.13430924561613
354848326808000,21099000,0.1875,27.625,-47.1875,54.67939225613247
354848347510000,20702000,0.6875,27.375,-47.1875,54.55752411446106
354848368018000,20508000,0.6875,27.375,-47.4375,54.7738960409062
354848388617000,20599000,0.6875,26.875,-47.9375,54.961278983480724
354848408701000,20084000,0.6875,26.4375,-47.6875,54.529915814624175
354848427881000,19180000,0.4375,26.1875,-47.6875,54.40656411454412
354848447697000,19816000,0.4375,25.6875,-47.9375,54.38789358625686
354848467855000,20158000,0.1875,26.1875,-47.4375,54.186130317176186
354848488618000,20763000,0.1875,26.1875,-47.6875,54.40512814753771
354848508240000,19622000,-0.3125,26.1875,-47.9375,54.62496424483955
354848528778000,20538000,-0.5625,26.4375,-47.4375,54.30998268044283
354848548687000,19909000,-0.5625,26.4375,-47.4375,54.30998268044283
354848569222000,20535000,-0.8125,26.1875,-47.6875,54.410871788182185
354848589458000,20236000,-0.8125,25.9375,-47.6875,54.290991138033206
354848609121000,19663000,-2.0,25.4375,-48.1875,54.526154847925966
354848629287000,20166000,-2.5,24.9375,-48.625,54.70392610453111
354848651180000,21893000,-2.75,24.1875,-48.1875,53.98733937230099
354848670032000,18852000,-3.75,23.4375,-47.9375,53.49189482996466
354848689684000,19652000,-3.75,23.9375,-47.4375,53.267089393921275
354848711290000,21606000,-4.5,23.9375,-46.4375,52.43753724670906
354848730225000,18935000,-5.4375,24.4375,-46.4375,52.75603490360131
354848750489000,20264000,-5.4375,25.1875,-46.1875,52.889145566458154
354848769880000,19391000,-5.6875,24.6875,-46.6875,53.118198093967756
354848789929000,20049000,-6.4375,24.4375,-47.1875,53.528431405655816
354848810249000,20320000,-7.6875,23.9375,-47.1875,53.46738930179778
354848830272000,20023000,-8.9375,23.0,-47.4375,53.47144389765438
354848850308000,20036000,-9.875,22.75,-46.9375,53.08678772773881
354848870379000,20071000,-10.125,22.25,-46.6875,52.70010228880016
354848890448000,20069000,-9.875,21.5,-46.9375,52.56324315764772
354848911677000,21229000,-9.375,21.0,-46.9375,52.26872421678188
354848930965000,19288000,-9.375,20.5,-47.1875,52.29532274735476
354848951131000,20166000,-9.375,20.25,-47.6875,52.65026857718772
354848971603000,20472000,-9.375,19.75,-47.6875,52.4599921964348
354848992186000,20583000,-10.125,20.0,-48.1875,53.14650300113828
354849011524000,19338000,-10.375,19.75,-47.9375,52.87444591908269
354849034505000,22981000,-10.875,19.3125,-47.9375,52.81327662150873
354849052967000,18462000,-11.375,19.5625,-47.9375,53.01024370345792
354849072533000,19566000,-11.875,18.8125,-47.6875,52.6215111670123
354849092917000,20384000,-12.375,17.8125,-47.6875,52.388199410745166
354849112200000,19283000,-13.0625,17.3125,-47.6875,52.38749105225407
354849135199000,22999000,-13.8125,16.8125,-46.9375,51.73561847267316
354849153595000,18396000,-13.8125,16.3125,-46.6875,51.34788670188872
354849172668000,19073000,-13.8125,16.5625,-45.9375,50.747960242259985
354849192719000,20051000,-14.0625,16.0625,-45.6875,50.42921245419167
354849215069000,22350000,-14.3125,15.375,-45.6875,50.285046857888084
354849234075000,19006000,-14.8125,14.875,-45.1875,49.82555506464529
354849253208000,19133000,-15.5625,14.125,-45.9375,50.51693713498474
354849273325000,20117000,-16.25,13.375,-45.6875,50.302095197416975
354849297468000,24143000,-17.5,12.875,-45.9375,50.81603616231789
354849319305000,21837000,-18.75,12.625,-46.4375,51.64682498711804
354849334446000,15141000,-19.25,11.9375,-46.1875,51.44270174184089
354849356551000,22105000,-20.4375,11.4375,-45.9375,51.56318181367399
354849376513000,19962000,-20.1875,11.1875,-46.4375,51.85688689798106
354849396060000,19547000,-20.4375,10.4375,-46.1875,51.57439256792076
354849416105000,20045000,-21.1875,10.1875,-45.9375,51.6037713616941
354849436154000,20049000,-20.6875,10.1875,-46.1875,51.624054168091064
354849456899000,20745000,-21.1875,9.9375,-45.4375,51.109984041770154
354849477354000,20455000,-21.1875,9.4375,-45.1875,50.79258527334477
354849496957000,19603000,-21.4375,8.9375,-44.6875,50.36286299199044
354849518175000,21218000,-21.9375,8.25,-44.5,50.29479502145326
354849537612000,19437000,-22.4375,7.5,-44.5,50.397831364553774
354849557417000,19805000,-22.9375,7.0,-44.25,50.330819646117426
354849577796000,20379000,-23.1875,6.5,-44.6875,50.763006338277485
354849598865000,21069000,-23.1875,6.0,-44.6875,50.70140838773614
354849618266000,19401000,-22.9375,5.5,-44.6875,50.53069920850096
354849638044000,19778000,-23.1875,5.0625,-45.1875,51.04115220829169
354849658200000,20156000,-23.1875,4.5625,-44.9375,50.772585799326784
354849679216000,21016000,-23.375,3.5625,-44.5,50.39178535485719
354849698752000,19536000,-23.875,3.3125,-44.25,50.388994644168086
354849718592000,19840000,-23.625,2.8125,-43.75,49.800735750087064
354849738718000,20126000,-24.125,2.0625,-43.75,50.00332020226257
354849760661000,21943000,-24.375,2.0625,-43.5,49.90635762355333
354849779640000,18979000,-24.375,1.375,-43.25,49.66481400347735
354849800126000,20486000,-25.375,1.375,-42.75,49.73272313075165
354849821586000,21460000,-25.375,1.375,-43.0,49.947785236184394
354849840044000,18458000,-26.375,0.625,-43.0,50.44830274647503
354849860557000,20513000,-27.0625,0.375,-43.0,50.80865606616652
354849880126000,19569000,-28.3125,-0.125,-43.25,51.69309220050586
354849900351000,20225000,-28.8125,-0.875,-42.5,51.353439819061784
354849920353000,20002000,-28.5625,-0.875,-42.75,51.421245913046484
354849940824000,20471000,-28.5625,-1.125,-43.0,51.63411693105635
354849960765000,19941000,-27.8125,-1.8125,-43.25,51.45272405325106
354849980845000,20080000,-28.0625,-1.8125,-43.5,51.79806041252896
354850001819000,20974000,-28.0625,-2.3125,-43.75,52.02801228665189
354850021317000,19498000,-28.3125,-3.0625,-43.5,51.9925625690829
354850041475000,20158000,-28.0625,-3.0625,-42.75,51.229340348085685
354850061936000,20461000,-28.3125,-3.3125,-42.25,50.96697766691684
354850084784000,22848000,-28.8125,-2.8125,-41.5,50.59960782950793
354850105947000,21163000,-28.5625,-2.5625,-40.8125,49.88028637397745
354850124905000,18958000,-29.8125,-2.5625,-40.8125,50.606439498842434
354850144934000,20029000,-30.5,-2.8125,-40.8125,51.02764263122489
354850164984000,20050000,-31.25,-3.0625,-40.8125,51.49370410545351
354850185003000,20019000,-33.0,-3.3125,-41.25,52.92953009662942
354850205014000,20011000,-32.75,-3.8125,-41.5,53.003279674469205
354850225064000,20050000,-32.5,-3.5625,-41.75,53.028331165990885
354850245369000,20305000,-32.25,-3.8125,-42.25,53.28846175533687
354850265280000,19911000,-31.25,-3.5625,-42.25,52.67177997989056
354850285306000,20026000,-30.75,-3.0625,-41.75,51.94231325470594
354850305800000,20494000,-30.5,-3.0625,-41.5,51.593399832245986
354850326079000,20279000,-30.5,-2.8125,-41.25,51.37823134606718
354850348089000,22010000,-30.5,-3.0625,-41.0625,51.242148788863254
354850366937000,18848000,-30.5,-3.8125,-41.25,51.44266377482799
354850386831000,19894000,-31.5,-4.5625,-41.25,52.102100785381005
354850406461000,19630000,-31.75,-5.0625,-40.8125,51.95528425964004
354850426490000,20029000,-31.75,-5.5,-41.0625,52.196181912569045
354850446550000,20060000,-31.5,-5.75,-41.0625,52.07150282304132
354850466577000,20027000,-30.75,-6.0,-41.0625,51.64969899476666
354850486888000,20311000,-30.0625,-6.75,-41.25,51.48668668937631
354850508198000,21310000,-29.8125,-6.75,-41.5,51.542192970904914
354850527337000,19139000,-30.0625,-7.25,-41.75,51.95554740593155
354850548257000,20920000,-29.3125,-7.5,-41.75,51.56098482622301
354850567760000,19503000,-29.0625,-7.25,-41.75,51.38340107709882
354850589328000,21568000,-29.3125,-7.5,-41.0625,51.00589733060286
354850608542000,19214000,-29.5625,-7.0,-40.8125,50.87830148992791
354850628454000,19912000,-29.8125,-6.75,-41.25,51.34111565061671
354850648649000,20195000,-29.8125,-7.0,-41.25,51.374581810950055
354850670072000,21423000,-29.3125,-7.0,-41.75,51.49063173286962
354850690415000,20343000,-29.3125,-7.25,-41.75,51.52521379140508
354850710126000,19711000,-29.5625,-7.0,-41.25,51.22991222176747
354850731397000,21271000,-30.0625,-6.5,-41.75,51.85620894598833
354850750696000,19299000,-30.0625,-6.5,-41.5,51.65514404442214
354850769906000,19210000,-29.0625,-6.5,-41.75,51.28295434401181
354850789780000,19874000,-28.5625,-6.5,-42.0,51.206116883141995
354850809960000,20180000,-27.8125,-6.75,-41.25,50.20617647511111
354850831777000,21817000,-27.8125,-7.0,-41.0625,50.0865656888152
354850850471000,18694000,-28.5625,-6.5,-40.5625,50.03381668931524
354850870597000,20126000,-28.8125,-6.75,-40.3125,50.00820245219778
354850890361000,19764000,-29.8125,-6.5,-40.8125,50.957779705360004
354850910315000,19954000,-31.25,-6.0,-40.8125,51.75154738024748
354850931658000,21343000,-32.0,-5.75,-40.8125,52.17971498820207
354850950327000,18669000,-33.0,-5.5,-40.5625,52.57914421374696
354850970370000,20043000,-33.5,-5.3125,-39.8125,52.30208229602336
354850990516000,20146000,-32.75,-5.0625,-39.8125,51.799870294239156
354851010497000,19981000,-32.5,-5.0625,-39.8125,51.642173293733485
354851030588000,20091000,-32.25,-4.8125,-39.5625,51.26806084200962
354851050632000,20044000,-31.0,-4.8125,-39.8125,50.68723027055236
354851070774000,20142000,-30.3125,-4.8125,-39.5625,50.07194043324065
354851091536000,20762000,-29.8125,-4.5625,-39.3125,49.54870552042707
354851110944000,19408000,-29.5625,-4.3125,-39.3125,49.376226250595536
354851131286000,20342000,-29.8125,-4.0625,-39.0625,49.30687547137823
354851151920000,20634000,-30.0625,-3.8125,-39.3125,49.636294369644475
354851172694000,20774000,-30.3125,-4.0625,-39.3125,49.807873059888834
354851191823000,19129000,-30.0625,-4.0625,-38.8125,49.26122175454036
354851211794000,19971000,-29.8125,-3.8125,-38.5625,48.89158126661481
354851232304000,20510000,-29.5625,-3.5625,-38.0625,48.32583903824123
354851253117000,20813000,-29.3125,-3.0625,-38.0625,48.13891844183872
354851273009000,19892000,-29.3125,-2.8125,-38.3125,48.3216356174954
354851293262000,20253000,-29.5625,-3.0625,-38.5625,48.686617450280934
354851314495000,21233000,-29.5625,-2.8125,-38.8125,48.869844676957996
354851333900000,19405000,-29.8125,-2.3125,-38.8125,48.99533619386645
354851353909000,20009000,-29.8125,-2.0625,-38.8125,48.98417314551711
354851374319000,20410000,-29.8125,-1.8125,-38.8125,48.974283749229045
354851394163000,19844000,-30.75,-1.8125,-38.5625,49.35498011852502
354851413946000,19783000,-31.25,-1.8125,-38.3125,49.47418834604566
354851434824000,20878000,-31.75,-1.625,-38.3125,49.78504575924381
354851454212000,19388000,-32.75,-0.875,-37.8125,50.03112312601027
354851474136000,19924000,-32.5,-0.875,-37.8125,49.86783313168921
354851494275000,20139000,-32.0,-0.875,-37.8125,49.543423188653406
354851515196000,20921000,-31.75,-0.625,-37.8125,49.378520444116184
354851534691000,19495000,-30.75,-1.125,-37.8125,48.75052083055113
354851556489000,21798000,-30.3125,-1.125,-37.125,47.94141118333919
354851575559000,19070000,-30.5,-0.875,-36.625,47.66976242860877
354851596236000,20677000,-30.75,-0.875,-36.625,47.830102968737165
354851615474000,19238000,-31.25,-0.625,-36.625,48.149182236046336
354851636921000,21447000,-31.5,-0.375,-37.125,48.68938539353316
354851656479000,19558000,-31.0,-0.625,-37.125,48.36999328095881
354851675885000,19406000,-32.0,-1.125,-36.625,48.64829133690103
354851695577000,19692000,-32.5,-0.625,-36.375,48.78300165016499
354851715658000,20081000,-33.5,0.125,-36.375,49.45104902830677
