354507980314000,19493000,-1.2350178
354507999808000,19494000,-1.231019
354508019309000,19501000,-1.2464437
354508038796000,19487000,-0.89964676
354508058306000,19510000,-0.64982986
354508077900000,19594000,-0.629714
354508098234000,20334000,0.09965992
354508117198000,18964000,0.6390724
354508136239000,19041000,1.0261669
354508158015000,21776000,1.6425838
354508177642000,19627000,2.5464563
354508196984000,19342000,2.0123386
354508216466000,19482000,0.42389488
354508235990000,19524000,0.17533875
354508255449000,19459000,0.15610313
354508274949000,19500000,0.67179775
354508294436000,19487000,0.76403904
354508313940000,19504000,-0.6579437
354508333457000,19517000,-1.2398624
354508353025000,19568000,-0.48302937
354508372448000,19423000,-0.08258152
354508392166000,19718000,-1.0368185
354508411564000,19398000,-1.3404093
354508431080000,19516000,-1.2635565
354508450597000,19517000,-0.8445568
354508470081000,19484000,-0.10074425
354508489632000,19551000,-0.08333492
354508509187000,19555000,-0.46651077
354508529291000,20104000,-1.2127342
354508548559000,19268000,-1.9203396
354508567558000,18999000,-1.9383373
354508587021000,19463000,-2.1086626
354508606504000,19483000,-2.2215981
354508626010000,19506000,-1.6457653
354508645496000,19486000,-1.4139433
354508667257000,21761000,-1.4123526
354508686721000,19464000,-0.8946934
354508706217000,19496000,-0.3003502
354508725706000,19489000,0.39011097
354508745199000,19493000,1.463232
354508764845000,19646000,2.0388308
354508784606000,19761000,1.3892422
354508803754000,19148000,0.7579346
354508823230000,19476000,0.96945953
354508842663000,19433000,0.95373917
354508862159000,19496000,-0.115489006
354508881656000,19497000,0.03492832
354508901150000,19494000,0.25730705
354508920648000,19498000,-0.36299324
354508940154000,19506000,-0.866066
354508960193000,20039000,-0.5051937
354508980020000,19827000,-0.886693
354508999869000,19849000,-1.5739727
354509018320000,18451000,-1.2492771
354509037811000,19491000,-0.7920599
354509057309000,19498000,-1.1002836
354509076814000,19505000,-1.598752
354509096329000,19515000,-1.7520771
354509115921000,19592000,-1.7905512
354509135705000,19784000,-1.713768
354509155095000,19390000,-1.9048395
354509176930000,21835000,-1.3874702
354509196371000,19441000,-0.71628284
354509215640000,19269000,-0.77019024
354509234993000,19353000,-1.150135
354509254478000,19485000,-0.9000912
354509273966000,19488000,-0.22889423
354509293661000,19695000,0.13781452
354509313152000,19491000,0.009103775
354509332649000,19497000,0.58882236
354509352235000,19586000,1.1867142
354509371779000,19544000,1.2662611
354509391905000,20126000,1.8609219
354509411089000,19184000,2.1676226
354509430317000,19228000,1.2710323
354509449672000,19355000,0.4717903
354509469108000,19436000,-0.19552326
354509488581000,19473000,-0.063913345
354509507859000,19278000,1.2498426
354509527347000,19488000,0.9756689
354509546867000,19520000,-0.6360893
354509566363000,19496000,-1.384553
354509585843000,19480000,-1.6519833
354509605319000,19476000,-1.3823023
354509624868000,19549000,-0.8427019
354509644468000,19600000,-0.9918957
354509663883000,19415000,-1.0287914
354509683374000,19491000,-0.3035679
354509702877000,19503000,-0.32543182
354509722401000,19524000,-1.2828226
354509742063000,19662000,-1.9514542
354509761308000,19245000,-2.0472507
354509780816000,19508000,-0.9956751
354509800310000,19494000,-0.86220837
354509819930000,19620000,-1.6839857
354509839423000,19493000,-2.353786
354509858931000,19508000,-2.31708
354509878474000,19543000,-1.8024435
354509898004000,19530000,-1.0178194
354509917771000,19767000,-1.3604698
354509936701000,18930000,-1.4554186
354509956196000,19495000,-1.1120853
354509975666000,19470000,-0.74919415
354509995148000,19482000,-9.0789795E-4
354510014653000,19505000,0.21265697
354510034146000,19493000,0.4256115
354510053644000,19498000,0.3494072
354510073405000,19761000,0.8849888
354510093531000,20126000,1.3089142
354510112534000,19003000,1.2578926
354510131769000,19235000,0.69192505
354510151273000,19504000,-0.6806612
354510170751000,19478000,-1.3716078
354510190061000,19310000,-0.21299553
354510209553000,19492000,1.231205
354510231487000,21934000,1.0859156
354510253627000,22140000,-0.6644983
354510272914000,19287000,-0.89848423
354510292396000,19482000,-0.24851227
354510311888000,19492000,-0.8214321
354510331387000,19499000,-1.0875521
354510350993000,19606000,-0.47232437
354510370381000,19388000,-0.14361763
354510389923000,19542000,-0.1804676
354510409378000,19455000,0.35306263
354510429281000,19903000,0.116098404
354510448467000,19186000,-0.96110916
354510468119000,19652000,-1.404666
354510487550000,19431000,-1.8088951
354510507036000,19486000,-1.9250736
354510526529000,19493000,-1.7339239
354510546039000,19510000,-1.4270763
354510565608000,19569000,-0.8136902
354510585154000,19546000,-0.14303207
354510605277000,20123000,0.20292759
354510624525000,19248000,0.3958788
354510643490000,18965000,0.5108719
354510662985000,19495000,-0.025830269
354510682492000,19507000,0.03144169
354510701987000,19495000,0.32013798
354510721495000,19508000,0.91753006
354510740991000,19496000,1.0554304
354510760573000,19582000,-0.11032581
354510780253000,19680000,-1.0682487
354510802358000,22105000,-1.030817
354510821201000,18843000,0.351058
354510840691000,19490000,1.2958469
354510860626000,19935000,0.74623394
354510879686000,19060000,-0.4055252
354510899186000,19500000,-1.6398869
354510918686000,19500000,-0.4267664
354510938183000,19497000,0.81117153
354510957868000,19685000,-0.33760357
354510977343000,19475000,-1.35003
354510996912000,19569000,-1.5796957
354511016451000,19539000,-0.95116615
354511036111000,19660000,0.07899952
354511055998000,19887000,0.44215298
354511075622000,19624000,0.2889843
354511094352000,18730000,-0.4587059
354511113806000,19454000,-0.7290077
354511133296000,19490000,-0.5404005
354511152798000,19502000,-0.4853716
354511172381000,19583000,-0.42920876
354511192007000,19626000,-0.06561947
354511212197000,20190000,-0.5439291
354511231143000,18946000,-0.77343845
354511250315000,19172000,-1.0797157
354511269555000,19240000,-1.3281431
354511289028000,19473000,-1.078268
354511308493000,19465000,-0.75114346
354511327994000,19501000,-0.5571861
354511347485000,19491000,-0.70735836
354511366965000,19480000,-1.3169098
354511386622000,19657000,-1.2368431
354511405953000,19331000,-1.0622215
354511425445000,19492000,-0.69694996
354511445105000,19660000,-0.35112858
354511464602000,19497000,-0.10059738
354511484099000,19497000,-0.32941055
354511503596000,19497000,-0.0041952133
354511523163000,19567000,0.58834934
354511542715000,19552000,1.0665112
354511562413000,19698000,0.62673664
354511582530000,20117000,0.54991627
354511601404000,18874000,0.9891796
354511621036000,19632000,1.3138742
354511640054000,19018000,0.79725266
354511659497000,19443000,-1.0219164
354511678968000,19471000,-1.5220909
354511698279000,19311000,-0.43288136
354511717782000,19503000,-0.22067928
354511737311000,19529000,-0.7678518
354511756744000,19433000,-1.2384243
354511776227000,19483000,-1.3481865
354511796163000,19936000,-1.231741
354511815289000,19126000,-1.3084059
354511835381000,20092000,-0.62020016
354511857135000,21754000,0.030371666
354511876200000,19065000,-0.27419662
354511895582000,19382000,-1.1716871
354511915066000,19484000,-1.7253237
354511934614000,19548000,-2.011403
354511954098000,19484000,-1.7232914
354511973847000,19749000,-1.2617617
354511993980000,20133000,-1.0080233
354512013292000,19312000,-1.0240116
354512032336000,19044000,-0.8121834
354512051663000,19327000,-0.60101986
354512071183000,19520000,-0.5035038
354512090669000,19486000,-0.17475224
354512110187000,19518000,0.15507698
354512130486000,20299000,-0.010310173
354512149244000,18758000,-0.21574593
354512169461000,20217000,0.07961655
354512187895000,18434000,0.43157482
354512207380000,19485000,1.3403416
354512226865000,19485000,1.4649754
354512246353000,19488000,0.88016605
354512265922000,19569000,-0.47536945
354512285418000,19496000,-0.7637005
354512304814000,19396000,-0.4996004
354512324354000,19540000,0.3170681
354512343877000,19523000,1.076477
354512363293000,19416000,0.78318024
354512385208000,21915000,0.46522903
354512404939000,19731000,-0.25455093
354512424166000,19227000,-0.9140806
354512443648000,19482000,-1.0125322
354512463209000,19561000,-1.1853123
354512482671000,19462000,-1.4542999
354512502310000,19639000,-1.3044815
354512521790000,19480000,-0.9651232
354512541276000,19486000,-0.14685822
354512560754000,19478000,0.08081055
354512580376000,19622000,-0.22518826
354512599891000,19515000,-0.8202028
354512619759000,19868000,-0.49757195
354512638927000,19168000,-0.07709026
354512658164000,19237000,-0.2666149
354512677674000,19510000,-0.6660452
354512697159000,19485000,-1.0864506
354512716645000,19486000,-1.5272999
354512736110000,19465000,-1.124937
354512756164000,20054000,-0.93273926
354512776146000,19982000,-0.81725407
354512795168000,19022000,-0.87306213
354512814341000,19173000,-0.986639
354512833518000,19177000,-1.0246534
354512853020000,19502000,-0.12454319
354512874532000,21512000,0.5303726
354512896705000,22173000,0.59479904
354512916157000,19452000,-0.05102253
354512935648000,19491000,-0.2811861
354512955287000,19639000,-0.26678467
354512974623000,19336000,0.30574226
354512994372000,19749000,0.26940632
354513013768000,19396000,0.23522377
354513033412000,19644000,-0.3347578
354513052720000,19308000,-0.46483707
354513072541000,19821000,-0.2710209
354513092163000,19622000,-0.078850746
354513111253000,19090000,0.055174828
354513130789000,19536000,0.60850143
354513150786000,19997000,0.2788496
354513169764000,18978000,-0.2618456
354513189109000,19345000,-0.5538368
354513208619000,19510000,-0.6328573
354513228099000,19480000,-0.6886358
354513247602000,19503000,-0.79922104
354513267175000,19573000,-0.73724556
354513286622000,19447000,-0.4672165
354513306130000,19508000,0.048801422
354513326112000,19982000,-0.25757122
354513345153000,19041000,-0.54297924
354513364454000,19301000,-0.94272804
354513383960000,19506000,-0.78717995
354513403410000,19450000,-1.1482496
354513425175000,21765000,-1.2060575
354513445430000,20255000,-0.65356445
354513464481000,19051000,-0.82568645
354513483627000,19146000,-1.5509758
354513503106000,19479000,-1.8183689
354513522763000,19657000,-1.5887079
354513542421000,19658000,-1.0910406
354513561821000,19400000,-0.9171934
354513581506000,19685000,-1.0632362
354513601293000,19787000,-1.4794397
354513620312000,19019000,-1.0375614
354513639515000,19203000,-0.36720848
354513658989000,19474000,-0.49801636
354513678468000,19479000,-0.7254839
354513697963000,19495000,0.28916073
354513717467000,19504000,0.52002335
354513736945000,19478000,0.5217886
354513756479000,19534000,1.0578299
354513776453000,19974000,1.3436661
354513795557000,19104000,1.4184065
354513815072000,19515000,0.88124275
354513834557000,19485000,0.28682804
354513854031000,19474000,1.0705376
354513873513000,19482000,1.4154596
354513893161000,19648000,1.3379736
354513912327000,19166000,1.1424055
354513931793000,19466000,0.3112917
354513953576000,21783000,0.2077465
354513970785000,17209000,-0.44649887
354513990319000,19534000,-1.5163002
354514009741000,19422000,-2.0314398
354514029396000,19655000,-1.6693745
354514048721000,19325000,-1.1563683
354514068211000,19490000,-0.5667801
354514088061000,19850000,-0.5515022
354514107861000,19800000,-0.362566
354514127032000,19171000,-1.0721493
354514146309000,19277000,-1.6275444
354514166027000,19718000,-1.7613668
354514185488000,19461000,-1.5695972
354514204952000,19464000,-1.3010216
354514224102000,19150000,-1.6441708
354514243686000,19584000,-1.7202911
354514263026000,19340000,-1.5102253
354514282537000,19511000,-1.4733381
354514301997000,19460000,-0.9761677
354514321556000,19559000,-0.8416147
354514341044000,19488000,-0.8029804
354514360536000,19492000,0.11510563
354514380149000,19613000,0.9359789
354514399634000,19485000,1.52843
354514419301000,19667000,1.8934889
354514438623000,19322000,1.6482754
354514458455000,19832000,0.8492594
354514480003000,21548000,0.6212969
354514504189000,24186000,0.5805702
354514525124000,20935000,1.0307341
354514543216000,18092000,1.6912851
354514562636000,19420000,1.2074814
354514582181000,19545000,-0.57250214
354514601638000,19457000,-1.6425171
354514621099000,19461000,-1.5443554
354514640584000,19485000,-1.7315311
354514660066000,19482000,-2.0507708
354514679644000,19578000,-2.1798453
354514702939000,23295000,-1.7184114
354514721027000,18088000,-1.4700327
354514740498000,19471000,-1.2607975
354514759975000,19477000,-1.4349728
354514779723000,19748000,-1.5326157
354514799156000,19433000,-1.7064533
354514819181000,20025000,-1.4201527
354514838127000,18946000,-1.1513014
354514857502000,19375000,-1.4354229
354514876990000,19488000,-1.18361
354514896881000,19891000,-0.4540882
354514916015000,19134000,0.29471684
354514935579000,19564000,0.75705624
354514955095000,19516000,0.7233963
354514974557000,19462000,0.97943306
354514994441000,19884000,1.2911415
354515013507000,19066000,1.4492998
354515033086000,19579000,1.1868315
354515052663000,19577000,0.6533985
354515074618000,21955000,-0.34336472
354515096018000,21400000,-0.27433872
354515115499000,19481000,1.1488485
354515135035000,19536000,2.016656
354515154742000,19707000,1.5669022
354515173959000,19217000,-0.38546753
354515193444000,19485000,-1.9142656
354515212948000,19504000,-1.8945808
354515232776000,19828000,-1.2836227
354515251906000,19130000,-0.29076672
354515271398000,19492000,-0.21613407
354515290882000,19484000,-0.9252949
354515310400000,19518000,-1.8643942
354515330780000,20380000,-2.38277
354515350040000,19260000,-2.365459
354515369000000,18960000,-1.6381683
354515388519000,19519000,-1.4241648
354515407996000,19477000,-1.9933395
354515427479000,19483000,-2.0293713
354515446965000,19486000,-1.8576517
354515466495000,19530000,-1.2268829
354515486072000,19577000,-0.99675274
354515506182000,20110000,-0.8599901
354515525414000,19232000,-0.16929913
354515544350000,18936000,1.1321306
354515563832000,19482000,1.954503
354515583514000,19682000,1.9159546
354515604289000,20775000,1.3604698
354515624599000,20310000,0.5931139
354515646486000,21887000,0.665102
354515665969000,19483000,1.3290682
354515685467000,19498000,1.3995304
354515704959000,19492000,1.5855131
354515724442000,19483000,0.6612854
354515743910000,19468000,-0.49104023
354515763401000,19491000,-1.2020903
354515782869000,19468000,-0.8777752
354515802351000,19482000,-0.58870125
354515821949000,19598000,-1.1214485
354515841426000,19477000,-1.3869114
354515861356000,19930000,-1.5010462
354515880902000,19546000,-1.5771341
354515900245000,19343000,-1.6712227
354515919609000,19364000,-2.2422862
354515939918000,20309000,-2.5638595
354515958471000,18553000,-2.2933774
354515977933000,19462000,-1.7169361
354515997498000,19565000,-1.2168331
354516016974000,19476000,-1.1181669
354516037063000,20089000,-0.5597744
354516056254000,19191000,-0.36530685
354516075347000,19093000,-0.22817612
354516094865000,19518000,0.4240303
354516114365000,19500000,1.2296953
354516133848000,19483000,1.9223299
354516153353000,19505000,2.1952486
354516172829000,19476000,2.0670805
354516196393000,23564000,0.5777674
354516216471000,20078000,-0.38161087
354516235955000,19484000,0.37912464
354516255441000,19486000,0.52700996
354516274930000,19489000,0.6746311
354516294444000,19514000,0.45924282
354516314895000,20451000,-1.1121378
354516333415000,18520000,-1.9174957
354516352919000,19504000,-1.3836136
354516372720000,19801000,-1.3270025
354516391929000,19209000,-1.0405264
354516411356000,19427000,-1.0239048
354516430834000,19478000,-0.49214554
354516450502000,19668000,-1.3382301
354516469849000,19347000,-2.0104456
354516489802000,19953000,-2.0496407
354516508959000,19157000,-1.8191938
354516528573000,19614000,-1.5293789
354516548090000,19517000,-1.9461536
354516567996000,19906000,-2.326983
354516587105000,19109000,-1.9634504
354516606462000,19357000,-1.3703537
354516627684000,21222000,-0.54623413
354516645849000,18165000,-0.06563091
354516664899000,19050000,0.73952293
354516684319000,19420000,1.4678469
354516703927000,19608000,1.410429
354516723425000,19498000,1.7529478
354516743475000,20050000,2.0574741
354516762049000,18574000,1.2349195
354516783242000,21193000,0.8912792
354516801013000,17771000,0.46899223
354516820499000,19486000,0.78885746
354516840023000,19524000,1.1830435
354516859522000,19499000,0.08599377
354516878981000,19459000,-1.0077753
354516898481000,19500000,-0.9131727
354516917954000,19473000,-0.33651352
354516937509000,19555000,-1.3079109
354516957003000,19494000,-1.7445068
354516976480000,19477000,-1.5136728
354516996105000,19625000,-1.5137453
354517015613000,19508000,-1.6855011
354517035051000,19438000,-1.7798958
354517055147000,20096000,-1.6623659
354517074172000,19025000,-2.2711978
354517094259000,20087000,-2.5747275
354517113126000,18867000,-2.1143532
354517132492000,19366000,-0.96364784
354517152083000,19591000,-0.47847748
354517171444000,19361000,-0.5081444
354517191242000,19798000,-0.44416904
354517210992000,19750000,0.41919136
354517230067000,19075000,0.7639227
354517249555000,19488000,1.1486197
354517269146000,19591000,1.5345516
354517288541000,19395000,1.6743374
354517310155000,21614000,1.0090008
354517329615000,19460000,-0.101112366
354517349102000,19487000,-0.2821417
354517368582000,19480000,0.45246696
354517388102000,19520000,1.7419281
354517408063000,19961000,2.0392675
354517427427000,19364000,-0.4355545
354517446553000,19126000,-2.0085402
354517466032000,19479000,-1.9353418
354517485527000,19495000,-1.1144876
354517505640000,20113000,-0.7314882
354517524872000,19232000,-0.7125473
354517544028000,19156000,-0.7527809
354517564089000,20061000,-1.2531042
354517583147000,19058000,-1.8493309
354517602634000,19487000,-1.8507538
354517622122000,19488000,-1.7928524
354517641589000,19467000,-1.5224533
354517661258000,19669000,-1.8819609
354517680631000,19373000,-2.356483
354517701044000,20413000,-2.2975879
354517720464000,19420000,-2.0504837
354517739023000,18559000,-0.8847332
354517758538000,19515000,-0.31038094
354517777991000,19453000,0.13150883
354517797492000,19501000,0.84067917
354517819425000,21933000,1.2813425
354517838924000,19499000,1.5306158
354517858411000,19487000,1.3778048
354517882231000,23820000,1.0541077
354517899637000,17406000,0.65452766
354517919167000,19530000,0.38743782
354517938623000,19456000,0.728034
354517958115000,19492000,1.3906422
354517977603000,19488000,1.6318979
354517997114000,19511000,0.07694435
354518016754000,19640000,-0.97784996
354518036330000,19576000,-1.054863
354518055578000,19248000,-0.7850723
354518075072000,19494000,-1.1651936
354518094565000,19493000,-1.2782001
354518114866000,20301000,-1.3353491
354518133739000,18873000,-1.6801529
354518153220000,19481000,-2.2542892
354518172821000,19601000,-2.368981
354518192305000,19484000,-2.1004143
354518211757000,19452000,-1.9644241
354518231776000,20019000,-1.8851023
354518250851000,19075000,-1.6718063
354518270133000,19282000,-1.1722279
354518289663000,19530000,-0.6148138
354518309149000,19486000,-0.4400015
354518328641000,19492000,0.059815407
354518348208000,19567000,0.25330734
354518368008000,19800000,1.0603209
354518387927000,19919000,1.7338743
354518407072000,19145000,1.6813335
354518427286000,20214000,0.9963913
354518445386000,18100000,0.038362503
354518464873000,19487000,0.3008089
354518484363000,19490000,1.3261919
354518503863000,19500000,1.7382631
354518523416000,19553000,1.9587421
354518542879000,19463000,0.8219795
354518562348000,19469000,-1.0955572
354518581835000,19487000,-1.517128
354518601324000,19489000,-1.5353136
354518622175000,20851000,-1.3219624
354518640500000,18325000,-0.8598757
354518659996000,19496000,-0.5344038
354518679481000,19485000,-0.6508713
354518699051000,19570000,-1.0742216
354518718487000,19436000,-1.4007006
354518738791000,20304000,-1.5145636
354518757814000,19023000,-1.205019
354518776899000,19085000,-1.5265083
354518796414000,19515000,-1.7531843
354518815908000,19494000,-1.7328253
354518835398000,19490000,-2.1537638
354518854904000,19506000,-1.9815302
354518874429000,19525000,-1.3110971
354518894051000,19622000,-1.0030518
354518914102000,20051000,-0.94215107
354518933240000,19138000,-0.09813404
354518952464000,19224000,0.6868324
354518971792000,19328000,1.3196554
354518991315000,19523000,1.2623558
354519010802000,19487000,1.6831903
354519035609000,24807000,1.1714678
354519054474000,18865000,0.12451553
354519073960000,19486000,-0.27547073
354519093444000,19484000,0.06221485
354519112968000,19524000,0.8358345
354519132455000,19487000,1.0732317
354519151937000,19482000,0.68208694
354519171435000,19498000,-0.47089958
354519190923000,19488000,-0.96908665
354519210470000,19547000,-1.1967497
354519230470000,20000000,-1.135704
354519249754000,19284000,-1.3433495
354519268886000,19132000,-0.9195032
354519288372000,19486000,-0.66846466
354519307873000,19501000,-0.34157944
354519327367000,19494000,-0.7236204
354519346842000,19475000,-1.0881176
354519366553000,19711000,-1.3967705
354519386145000,19592000,-1.4759274
354519405593000,19448000,-1.5535212
354519425115000,19522000,-1.4377203
354519445157000,20042000,-0.9756403
354519464111000,18954000,-0.7614374
354519483485000,19374000,-0.9875288
354519502975000,19490000,-0.8313751
354519522463000,19488000,-0.5041256
354519541935000,19472000,-0.34928894
354519563854000,21919000,-0.53824425
354519583354000,19500000,-0.15313625
354519602841000,19487000,0.7116022
354519623715000,20874000,0.84839535
354519641635000,17920000,1.2535372
354519661111000,19476000,1.3912773
354519680959000,19848000,1.2260809
354519700077000,19118000,0.7752123
354519719561000,19484000,0.30631924
354519739037000,19476000,-0.08819008
354519758548000,19511000,-0.19962692
354519778018000,19470000,0.43022442
354519797500000,19482000,0.48578167
354519819139000,21639000,-0.50713253
354519836716000,17577000,-0.94772243
354519856093000,19377000,-0.73590183
354519875789000,19696000,-0.5200882
354519895042000,19253000,-0.87785625
354519914536000,19494000,-1.2572517
354519934162000,19626000,-1.7169456
354519953653000,19491000,-1.8353863
354519973137000,19484000,-0.8258972
354519992628000,19491000,-0.713995
354520012281000,19653000,-0.5441437
354520031827000,19546000,-0.5675907
354520051893000,20066000,-0.28599072
354520070854000,18961000,0.032959938
354520090200000,19346000,0.028733253
354520109593000,19393000,-0.43166733
354520129146000,19553000,-1.0816298
354520151222000,22076000,-0.71787167
354520170492000,19270000,-0.6412535
354520195591000,25099000,-1.6360159
354520211799000,16208000,-1.7901897
354520231235000,19436000,-1.1415329
354520250727000,19492000,-0.7393942
354520270222000,19495000,-1.0052395
354520290744000,20522000,-1.0989218
354520309401000,18657000,-0.7148771
354520329064000,19663000,-0.7525959
354520348522000,19458000,-0.7322216
354520367960000,19438000,0.15042686
354520388181000,20221000,0.7287655
354520407251000,19070000,0.86807823
354520426348000,19097000,0.9862194
354520445844000,19496000,1.1792088
354520465380000,19536000,1.4486532
354520484840000,19460000,1.9098253
354520504416000,19576000,1.282896
354520524621000,20205000,-0.06611538
354520543700000,19079000,-0.69233894
354520562645000,18945000,-1.3203135
354520582112000,19467000,-1.2976465
354520601604000,19492000,-0.11023903
354520621093000,19489000,0.94159317
354520640654000,19561000,0.7296057
354520660180000,19526000,-0.039206505
354520679652000,19472000,-0.6936197
354520699149000,19497000,-0.7699976
354520718689000,19540000,-0.876729
354520738454000,19765000,-1.1153908
354520757600000,19146000,-0.7997179
354520777091000,19491000,-0.9850979
354520796579000,19488000,-0.84851646
354520816197000,19618000,-1.0953865
354520835698000,19501000,-1.2069254
354520855152000,19454000,-1.5301247
354520874767000,19615000,-1.4715462
354520895604000,20837000,-1.5285625
354520914378000,18774000,-1.1833143
354520933347000,18969000,-1.046773
354520952592000,19245000,-0.94842434
354520972086000,19494000,-0.52308846
354520991571000,19485000,-0.670105
354521011063000,19492000,-0.8563366
354521030558000,19495000,-0.5079622
354521050205000,19647000,-0.48211098
354521069806000,19601000,-0.717597
354521090426000,20620000,-0.55185604
354521108717000,18291000,-0.11858845
354521127996000,19279000,0.3715515
354521147493000,19497000,0.7075882
354521167000000,19507000,0.8897209
354521186496000,19496000,1.2630882
354521205829000,19333000,1.1939974
354521225299000,19470000,0.3931656
354521248991000,23692000,0.7863598
354521269141000,20150000,1.5575142
354521288639000,19498000,1.6036797
354521308115000,19476000,0.08642578
354521327604000,19489000,-0.9519005
354521347165000,19561000,-0.51950645
354521366642000,19477000,-0.024607658
354521386369000,19727000,-0.30790806
354521405943000,19574000,-0.4012556
354521426110000,20167000,-0.61182785
354521445259000,19149000,-0.82501316
354521464397000,19138000,-1.0787783
354521483847000,19450000,-1.3328047
354521503255000,19408000,-1.1473274
354521522703000,19448000,-0.63673115
354521542205000,19502000,-0.23834896
354521561761000,19556000,-0.52639866
354521581321000,19560000,-0.9487438
354521601448000,20127000,-1.1837702
354521620491000,19043000,-1.0372667
354521639899000,19408000,-0.42998028
354521661831000,21932000,-0.39311314
354521681145000,19314000,-0.7947483
354521700637000,19492000,-1.7915783
354521720548000,19911000,-1.700326
354521741827000,21279000,-0.6150608
354521761291000,19464000,0.03389263
354521783208000,21917000,0.2069788
354521802692000,19484000,0.22229576
354521822181000,19489000,0.1952982
354521841766000,19585000,0.37852955
354521861511000,19745000,0.70051765
354521880732000,19221000,0.14826012
354521900971000,20239000,-1.095252
354521921032000,20061000,-0.5307245
354521939316000,18284000,0.8688526
354521958803000,19487000,1.2136965
354521978296000,19493000,1.1391659
354521997810000,19514000,0.5520363
354522017348000,19538000,-0.2978964
354522036633000,19285000,0.11752319
354522056054000,19421000,0.3081522
354522075548000,19494000,-0.24412918
354522095042000,19494000,-1.0451565
354522114545000,19503000,-1.1775436
354522134026000,19481000,-0.8502054
354522153515000,19489000,-0.7322998
354522173251000,19736000,-0.82395935
354522192798000,19547000,-0.9747505
354522213781000,20983000,-1.3379707
354522232251000,18470000,-1.6067963
354522250957000,18706000,-1.3198481
354522270809000,19852000,-1.3555603
354522289945000,19136000,-1.601387
354522309447000,19502000,-1.4661617
354522328923000,19476000,-0.50963783
354522348429000,19506000,-0.2612505
354522367921000,19492000,-0.35721588
354522387520000,19599000,0.0034542084
354522407849000,20329000,0.19283009
354522426762000,18913000,8.869171E-4
354522446211000,19449000,-0.076208115
354522465714000,19503000,0.4018011
354522485464000,19750000,0.5179596
354522505239000,19775000,0.34811687
354522524107000,18868000,0.6558466
354522543538000,19431000,0.7903366
354522563659000,20121000,0.65676785
354522582806000,19147000,-0.10873222
354522601983000,19177000,-0.34202003
354522621469000,19486000,0.24296665
354522640992000,19523000,1.1329775
354522660457000,19465000,0.80058765
354522679951000,19494000,-0.35238075
354522699704000,19753000,-1.1217127
354522719151000,19447000,-1.1241064
354522740848000,21697000,-1.0479031
354522760137000,19289000,-0.49145222
354522779625000,19488000,-0.9288149
354522799162000,19537000,-1.5384045
354522818890000,19728000,-1.8248596
354522838115000,19225000,-1.5974627
354522857604000,19489000,-1.1411381
354522877094000,19490000,-0.9327917
354522896797000,19703000,-0.9336977
354522916485000,19688000,-0.9724226
354522935827000,19342000,-1.1834946
354522955337000,19510000,-1.5666113
354522974884000,19547000,-1.4332829
354522994995000,20111000,-1.051054
354523013944000,18949000,-0.591383
354523033336000,19392000,-0.36098194
354523052847000,19511000,0.27125454
354523072356000,19509000,0.80793095
354523092108000,19752000,1.307579
354523112508000,20400000,1.6366386
354523130775000,18267000,1.5440102
354523150224000,19449000,0.5356178
354523169981000,19757000,0.0071725845
354523189382000,19401000,0.48909187
354523208425000,19043000,0.6409054
354523227913000,19488000,1.3604345
354523247404000,19491000,1.9821091
354523266890000,19486000,0.98010635
354523286419000,19529000,-0.22949982
354523305927000,19508000,-0.88278866
354523329160000,23233000,-0.749135
354523347318000,18158000,-1.2625008
354523366783000,19465000,-1.6213837
354523386280000,19497000,-1.8859262
354523405793000,19513000,-2.228517
354523425302000,19509000,-2.4954333
354523445513000,20211000,-2.1497226
354523464461000,18948000,-1.8993406
354523483934000,19473000,-1.8198977
354523503413000,19479000,-2.0468264
354523522902000,19489000,-1.8529215
354523542375000,19473000,-1.7929392
354523561894000,19519000,-1.5029707
354523581442000,19548000,-0.811162
354523601744000,20302000,-0.004807472
354523620752000,19008000,0.13046074
354523639806000,19054000,0.53206825
354523659416000,19610000,1.0099773
354523678951000,19535000,1.6242666
354523698510000,19559000,1.9160433
354523718655000,20145000,1.634984
354523737333000,18678000,0.1619873
354523756850000,19517000,-0.11038113
354523776115000,19265000,0.4540968
354523795541000,19426000,1.3456182
354523815033000,19492000,1.6061163
354523834523000,19490000,0.8151579
354523854059000,19536000,-0.9323435
354523873517000,19458000,-1.7210112
354523893004000,19487000,-1.7811022
354523912506000,19502000,-1.3621187
354523932017000,19511000,-0.5599861
354523952450000,20433000,-0.23537254
354523971590000,19140000,-1.0777731
354523990637000,19047000,-1.6532145
354524010163000,19526000,-1.6931162
354524029651000,19488000,-1.3680286
354524049140000,19489000,-1.2705469
354524068629000,19489000,-1.5730839
354524088183000,19554000,-1.7225246
354524107695000,19512000,-1.586422
354524127725000,20030000,-1.5841942
354524147514000,19789000,-1.408886
354524166064000,18550000,-1.3293858
354524185571000,19507000,-0.1984005
354524205050000,19479000,0.95162296
354524224544000,19494000,1.5664463
354524244037000,19493000,1.1280499
354524263659000,19622000,0.87955475
354524283252000,19593000,0.7830572
354524303117000,19865000,0.9945698
354524321813000,18696000,1.2243824
354524341306000,19493000,1.488347
354524363028000,21722000,2.0142422
354524380304000,17276000,1.4856358
354524399819000,19515000,-0.3800497
354524419570000,19751000,-1.2080326
354524438814000,19244000,-0.82663727
354524458284000,19470000,-1.0543108
354524477772000,19488000,-1.5291872
