227583783555000,19998000,29.1875,-7.375,-44.4375,53.67487482519172
227583803727000,20172000,30.375,-6.875,-43.9375,53.85545614188037
227583823650000,19923000,31.625,-6.375,-43.6875,54.30818452360565
227583843800000,20150000,32.875,-6.375,-43.1875,54.649486788532606
227583864313000,20513000,34.3125,-5.875,-42.4375,54.88902155713836
227583883961000,19648000,35.0625,-5.375,-41.9375,54.927437929508415
227583904907000,20946000,35.8125,-5.875,-41.4375,55.08282116504201
227583925629000,20722000,36.3125,-5.875,-41.4375,55.40920219151328
227583944956000,19327000,36.3125,-5.875,-41.4375,55.40920219151328
227583964850000,19894000,36.3125,-6.125,-40.75,54.92427315176779
227583985506000,20656000,36.3125,-5.875,-40.5,54.71163753032804
227584005845000,20339000,37.0625,-5.875,-40.75,55.39591168353491
227584025456000,19611000,37.3125,-5.875,-40.5,55.38039618177176
227584045344000,19888000,37.0625,-6.125,-40.75,55.4229828793976
227584066026000,20682000,36.8125,-5.875,-40.75,55.22896234087691
227584086445000,20419000,36.0625,-6.125,-40.25,54.388252695320155
227584106907000,20462000,36.3125,-6.625,-40.0,54.42874499058379
227584125935000,19028000,36.5625,-6.125,-39.25,53.989763207945266
227584147711000,21776000,36.5625,-6.625,-38.5,53.506607360680235
227584167360000,19649000,37.0625,-6.125,-38.25,53.611631492149165
227584186272000,18912000,36.0625,-6.375,-38.0,52.77446855487983
227584206339000,20067000,35.0625,-7.125,-38.5,52.55848676712449
227584226388000,20049000,35.3125,-7.625,-38.5,52.795485424892156
227584246666000,20278000,35.0625,-8.375,-38.0,52.378617118534166
227584266664000,19998000,35.8125,-8.375,-37.75,52.70425297117871
227584289085000,22421000,36.8125,-8.875,-37.3125,53.16153155713255
227584309637000,20552000,37.3125,-9.3125,-37.3125,53.5832806829705
227584329564000,19927000,38.25,-10.0625,-36.8125,54.03218080459089
227584349083000,19519000,38.75,-11.0625,-36.3125,54.245175476718664
227584370939000,21856000,39.5,-11.3125,-35.3125,54.17744283832525
227584391037000,20098000,39.75,-12.0625,-35.0625,54.35940868423791
227584409404000,18367000,39.0,-12.3125,-34.5625,53.54590612269065
227584429436000,20032000,38.25,-12.0625,-34.0625,52.619581074919246
227584449539000,20103000,37.5,-12.0625,-34.0625,52.07694127442586
227584469569000,20030000,37.75,-11.5625,-33.125,51.53658439642658
227584489592000,20023000,38.75,-11.3125,-32.875,52.06054918313867
227584509649000,20057000,40.25,-11.3125,-32.875,53.186471787946225
227584530008000,20359000,41.4375,-11.5625,-32.875,54.14354474450302
227584550298000,20290000,41.9375,-11.8125,-32.875,54.58071717649009
227584570361000,20063000,42.1875,-12.0625,-32.625,54.67796345421069
227584590536000,20175000,42.4375,-12.3125,-32.125,54.63107803713926
227584611104000,20568000,42.4375,-12.3125,-31.625,54.338565379479796
227584630983000,19879000,42.4375,-12.0625,-31.375,54.137195508264
227584650988000,20005000,42.9375,-11.5625,-31.375,54.42160359177227
227584671201000,20213000,42.6875,-11.3125,-31.375,54.17181866524328
227584692115000,20914000,42.4375,-11.0625,-30.875,53.633813378315736
227584712194000,20079000,41.4375,-10.8125,-30.375,52.50349690734894
227584732485000,20291000,40.25,-10.5625,-30.375,51.51960336852371
227584752838000,20353000,39.75,-10.5625,-30.1875,51.01876186757182
227584772754000,19916000,39.5,-10.3125,-30.1875,50.77285507532544
227584792699000,19945000,40.5,-10.5625,-30.1875,51.60524743182616
227584812777000,20078000,41.4375,-11.0625,-29.6875,52.16122092848288
227584832860000,20083000,42.6875,-10.8125,-29.6875,53.10819587172963
227584852944000,20084000,43.9375,-11.0625,-29.9375,54.30595472643861
227584874152000,21208000,44.4375,-10.8125,-29.9375,54.66127942840343
227584894108000,19956000,44.4375,-10.3125,-29.9375,54.5645761346132
227584913618000,19510000,44.1875,-10.0625,-29.9375,54.31429801396682
227584941018000,27400000,43.9375,-9.8125,-29.9375,54.06517334430733
227584955767000,14749000,43.9375,-10.0625,-29.9375,54.111105318132246
227584974756000,18989000,43.6875,-10.3125,-30.1875,54.09464362346793
227584994795000,20039000,43.1875,-10.3125,-30.1875,53.69164710408873
227585014815000,20020000,42.9375,-10.5625,-30.1875,53.53952249273428
227585034879000,20064000,41.9375,-10.0625,-29.6875,52.357955162038174
227585054964000,20085000,42.1875,-9.3125,-29.9375,52.56197978339477
227585075248000,20284000,43.4375,-8.875,-29.1875,53.080054516739146
227585095140000,19892000,44.625,-8.125,-28.9375,53.803207676215735
227585115101000,19961000,45.875,-7.375,-29.1875,54.87090673799732
227585136534000,21433000,46.875,-6.875,-28.4375,55.255973941737736
227585157943000,21409000,46.875,-6.625,-28.9375,55.484548806401946
227585176562000,18619000,45.375,-6.125,-28.6875,54.03127711104005
227585196885000,20323000,45.125,-5.875,-28.9375,53.92735999703675
227585216741000,19856000,45.125,-5.875,-28.6875,53.79362328612937
227585236889000,20148000,44.875,-5.625,-28.4375,53.42375554236149
227585256959000,20070000,46.125,-5.1875,-28.1875,54.30433626792615
227585276974000,20015000,46.625,-4.9375,-27.9375,54.57814065631038
227585297026000,20052000,46.125,-4.6875,-28.1875,54.25885584400025
227585317755000,20729000,46.625,-4.9375,-28.1875,54.70653240244715
227585338021000,20266000,46.625,-4.9375,-28.6875,54.96582745215431
227585358008000,19987000,47.375,-4.9375,-28.6875,55.60343683172831
227585378164000,20156000,47.875,-4.9375,-28.9375,56.15846719329152
227585398392000,20228000,48.125,-4.4375,-28.9375,56.33015122915968
227585418445000,20053000,48.125,-4.4375,-29.1875,56.45898677358636
227585438701000,20256000,47.625,-4.6875,-29.4375,56.18433667402331
227585461428000,22727000,47.375,-4.6875,-29.1875,55.84150282272138
227585480155000,18727000,47.125,-4.6875,-29.1875,55.629564419470334
227585499587000,19432000,47.125,-5.1875,-28.9375,55.543268606555735
227585519895000,20308000,46.625,-5.1875,-28.6875,54.98884830126923
227585539254000,19359000,45.125,-5.375,-28.9375,53.87518126419623
227585559457000,20203000,44.4375,-5.625,-28.6875,53.19120874261084
227585579358000,19901000,43.6875,-5.1875,-28.6875,52.521238263677674
227585599423000,20065000,43.4375,-5.1875,-28.6875,52.313470719786885
227585619462000,20039000,44.875,-4.9375,-28.6875,53.48941191955657
227585639555000,20093000,45.375,-4.6875,-28.9375,54.02075700598799
227585659907000,20352000,46.125,-4.4375,-28.4375,54.36817485901104
227585680221000,20314000,46.375,-4.1875,-28.4375,54.5606743680831
227585700000000,19779000,46.625,-4.1875,-27.9375,54.515407799080066
227585721007000,21007000,47.125,-3.9375,-27.6875,54.79842322092854
227585740233000,19226000,47.125,-4.1875,-27.6875,54.81695392394583
227585761530000,21297000,47.375,-3.9375,-27.4375,54.8881675545832
227585780887000,19357000,47.125,-3.9375,-27.1875,54.54749936981529
227585800782000,19895000,47.125,-3.9375,-26.9375,54.42332622598512
227585820881000,20099000,47.875,-3.9375,-27.1875,55.19673620332999
227585840794000,19913000,48.125,-4.1875,-26.9375,55.30985163151317
227585860884000,20090000,48.8125,-4.1875,-26.75,55.818973588735936
227585883144000,22260000,48.8125,-4.4375,-26.9375,55.928351207147166
227585901688000,18544000,48.8125,-4.4375,-26.5,55.71895155600112
227585921479000,19791000,49.5625,-4.6875,-26.5,56.39737637957993
227585941714000,20235000,49.0625,-4.6875,-26.75,56.07730434409272
227585963668000,21954000,49.0625,-4.9375,-26.9375,56.18840377471138
227585982621000,18953000,48.8125,-4.9375,-26.9375,55.97024181428914
227586002063000,19442000,47.875,-4.6875,-27.4375,55.37873858711482
227586022265000,20202000,48.125,-4.9375,-27.4375,55.61664263060114
227586042657000,20392000,48.125,-4.6875,-26.9375,55.34995200991596
227586063250000,20593000,48.125,-4.6875,-26.9375,55.34995200991596
227586082811000,19561000,48.5625,-4.6875,-26.9375,55.7307632170061
227586102794000,19983000,48.3125,-4.6875,-27.1875,55.63479548582883
227586124776000,21982000,48.3125,-3.9375,-27.4375,55.69935339615712
227586143479000,18703000,48.3125,-3.6875,-27.6875,55.80585066773913
227586163907000,20428000,48.125,-3.4375,-27.1875,55.38043144920415
227586184835000,20928000,47.875,-2.4375,-26.9375,54.987143383703796
227586205671000,20836000,47.625,-2.6875,-26.5,54.56751122462889
227586225455000,19784000,47.375,-2.1875,-26.25,54.205518918741106
227586245447000,19992000,47.375,-1.75,-26.0,54.0689663762865
227586266042000,20595000,48.125,-1.75,-25.25,54.375
227586285571000,19529000,48.3125,-1.75,-25.25,54.54101810793414
227586305853000,20282000,48.5625,-1.9375,-24.75,54.54019446701671
227586325896000,20043000,49.3125,-1.9375,-24.5,55.09742791183632
227586346011000,20115000,49.5625,-1.75,-25.0,55.53831025742501
227586366215000,20204000,49.8125,-1.9375,-25.0,55.767724200472806
227586386207000,19992000,50.3125,-1.9375,-24.75,56.104046756896246
227586406578000,20371000,50.5625,-2.4375,-24.75,56.34776226701465
227586428039000,21461000,50.3125,-3.1875,-25.0,56.2717319131018
227586447390000,19351000,50.5625,-3.4375,-24.75,56.399869791516366
227586467281000,19891000,50.3125,-3.4375,-25.25,56.39793048064796
227586487444000,20163000,50.3125,-2.9375,-25.0,56.25812441327919
227586508165000,20721000,50.3125,-2.4375,-24.5,56.013739943874484
227586528013000,19848000,49.8125,-1.75,-24.75,55.64988909467835
227586548434000,20421000,50.0625,-1.9375,-24.75,55.879963426079655
227586571922000,23488000,49.8125,-2.4375,-25.0,55.78733335175647
227586589669000,17747000,50.0625,-3.1875,-25.25,56.16027566260693
227586609817000,20148000,50.3125,-3.4375,-25.0,56.28644652578452
227586628147000,18330000,49.3125,-3.1875,-24.75,55.26703640055254
227586648213000,20066000,47.875,-2.6875,-24.5,53.84689667241744
227586668251000,20038000,47.125,-2.1875,-23.75,52.81678976660736
227586688233000,19982000,46.625,-1.9375,-23.75,52.36131235225106
227586708281000,20048000,46.625,-2.1875,-23.5,52.258260411632534
227586728443000,20162000,47.375,-2.6875,-23.25,52.84104258292033
227586748508000,20065000,47.875,-3.1875,-23.75,53.53726068123023
227586768850000,20342000,47.125,-3.4375,-23.75,52.88331051711872
227586788898000,20048000,47.875,-3.1875,-23.75,53.53726068123023
227586809408000,20510000,47.875,-3.1875,-24.0,53.64863261304989
227586829095000,19687000,48.125,-2.6875,-23.75,53.733609419524385
227586849366000,20271000,49.5625,-2.6875,-24.25,55.24243443676247
227586869287000,19921000,49.5625,-2.9375,-24.5,55.36533493531851
227586889663000,20376000,49.8125,-2.9375,-24.25,55.479514800509925
227586911690000,22027000,49.5625,-3.1875,-24.5,55.379161807488565
227586930151000,18461000,49.3125,-3.6875,-24.0,54.96653811638495
227586950293000,20142000,49.5625,-3.9375,-23.75,55.09998014972419
227586970247000,19954000,50.0625,-3.9375,-24.0,55.65750454790441
227586990749000,20502000,50.5625,-4.1875,-23.75,56.01931865437137
227587011180000,20431000,51.0625,-4.1875,-23.75,56.47102409643374
227587030721000,19541000,50.8125,-4.1875,-24.0,56.3510897188333
227587050688000,19967000,50.8125,-4.6875,-24.0,56.390449656834626
227587071332000,20644000,51.0625,-5.1875,-24.25,56.76576047671695
227587091739000,20407000,50.5625,-4.9375,-24.0,56.186700494868
227587111964000,20225000,51.0625,-5.1875,-23.25,56.34582116270913
227587131793000,19829000,50.8125,-5.375,-23.25,56.1370045624987
227587152172000,20379000,50.0625,-4.9375,-23.25,55.41836620200924
227587173488000,21316000,50.0625,-4.6875,-23.25,55.39665208746825
227587192719000,19231000,50.0625,-4.1875,-23.75,55.56844034611733
227587213286000,20567000,50.5625,-2.9375,-23.75,55.93976950703319
227587234990000,21704000,51.0625,-2.6875,-23.75,56.379642270060565
227587254846000,19856000,51.3125,-2.6875,-23.75,56.6061640857248
227587276407000,21561000,51.0625,-2.6875,-23.75,56.379642270060565
227587295039000,18632000,50.3125,-2.9375,-24.0,55.820933013521014
227587315064000,20025000,50.3125,-2.6875,-23.75,55.70128196460114
227587335309000,20245000,49.8125,-2.4375,-23.5,55.131448035581286
227587355390000,20081000,49.8125,-2.1875,-23.25,55.01484174747756
227587376056000,20666000,50.3125,-2.1875,-23.25,55.4679665437629
227587395464000,19408000,50.0625,-2.4375,-23.5,55.35743231491143
227587415579000,20115000,50.8125,-2.6875,-23.5,56.048040219975576
227587437032000,21453000,51.3125,-2.6875,-23.25,56.3982075291405
227587457800000,20768000,50.8125,-2.1875,-22.8125,55.74141609925245
227587477146000,19346000,50.5625,-1.5,-22.5625,55.3884718375584
227587496675000,19529000,50.3125,-1.25,-23.0625,55.36053705032133
227587516871000,20196000,50.0625,-1.25,-23.5,55.31786697125984
227587538474000,21603000,50.5625,-1.5,-23.75,55.88272457790511
227587556433000,17959000,50.3125,-1.75,-24.0,55.77105123852338
227587576430000,19997000,49.5625,-1.25,-23.75,54.973324496977625
227587596548000,20118000,48.5625,-1.5,-23.75,54.07983826020563
227587616682000,20134000,48.125,-1.5,-23.5,53.57719314223171
227587636619000,19937000,48.5625,-1.25,-23.5,53.964144635581874
227587656641000,20022000,49.3125,-1.5,-23.75,54.75431632529074
227587676697000,20056000,50.0625,-1.0,-24.5,55.74498996546685
227587696778000,20081000,50.5625,-0.75,-25.0,56.410361692245864
227587716779000,20001000,50.5625,-0.5,-24.75,56.29723711027034
227587737271000,20492000,51.0625,-0.75,-24.75,56.74948375315849
227587757483000,20212000,51.5625,-0.75,-24.5,57.09206517765845
227587779067000,21584000,51.75,-1.0,-24.5,57.26528180320079
227587799036000,19969000,52.5,-1.0,-25.0,58.15711478400558
227587817704000,18668000,51.5625,-1.0,-25.25,57.421719812715466
227587837684000,19980000,50.3125,-1.0,-25.25,56.30195517253375
227587857877000,20193000,50.3125,-0.75,-25.25,56.2980697382246
227587877932000,20055000,50.0625,-1.0,-25.25,56.07866266459998
227587897813000,19881000,50.5625,-1.25,-25.25,56.530446719002676
227587918318000,20505000,52.0,-1.25,-25.5,57.929375104518435
227587940136000,21818000,52.0,-1.25,-26.0,58.15120377085929
227587959233000,19097000,51.5625,-1.75,-26.0,57.77329751926923
227587979948000,20715000,51.75,-1.25,-25.75,57.8159796250137
227588000743000,20795000,51.3125,-1.25,-26.0,57.5372501623948
227588020741000,19998000,51.3125,-1.75,-26.25,57.663659754216084
227588040120000,19379000,51.5625,-1.25,-26.25,57.873278862096626
227588060170000,20050000,51.3125,-1.5,-26.9375,57.97285194381936
227588080868000,20698000,51.0625,-1.25,-26.9375,57.74573847912935
227588100709000,19841000,50.8125,-0.75,-27.1875,57.6336083591857
227588120554000,19845000,50.8125,-0.75,-27.9375,57.991176591788516
227588140214000,19660000,49.5625,-0.75,-27.9375,56.89910203597241
227588160306000,20092000,49.3125,-1.25,-28.1875,56.81390949846701
227588180534000,20228000,48.8125,-1.5,-28.4375,56.511959464347015
227588201807000,21273000,49.0625,-1.75,-28.4375,56.73519906107671
227588220506000,18699000,49.8125,-1.25,-28.4375,57.37193619270662
227588240558000,20052000,49.5625,-0.5,-27.9375,56.8963558806713
227588260878000,20320000,50.0625,-0.25,-27.6875,57.20938788782834
227588280917000,20039000,48.8125,-0.25,-27.4375,55.99588433536879
227588300958000,20041000,49.5625,-0.25,-27.6875,56.772366187256985
227588321022000,20064000,50.5625,-0.25,-28.1875,57.88923960892905
227588342134000,21112000,51.3125,-0.25,-28.1875,58.54545509687323
227588361210000,19076000,52.25,0.5,-28.1875,59.3704274555102
227588381185000,19975000,52.5,0.5,-28.4375,59.70922379540702
227588401221000,20036000,52.5,1.25,-27.9375,59.4837490937651
227588421296000,20075000,51.75,1.75,-27.9375,58.83560916868287
227588442835000,21539000,52.5,1.75,-27.9375,59.49635624347091
227588462220000,19385000,52.75,2.1875,-27.6875,59.61497557241805
227588482049000,19829000,52.75,1.75,-28.1875,59.834439549894675
227588502360000,20311000,53.5,1.5,-28.1875,60.48995913579377
227588524220000,21860000,53.5,1.25,-28.6875,60.718902791881874
227588542651000,18431000,53.0,1.0,-28.9375,60.39353364599558
227588562695000,20044000,53.25,1.5,-28.6875,60.5044226172765
227588582991000,20296000,53.25,1.75,-28.9375,60.63005777871237
227588604944000,21953000,53.25,1.75,-28.6875,60.511136629962586
227588625253000,20309000,53.75,1.5,-28.9375,61.06301176858213
227588646593000,21340000,54.0,0.75,-29.4375,61.50714516420023
227588665846000,19253000,54.0,0.25,-29.9375,61.743958459512456
227588685631000,19785000,53.25,0.25,-30.375,61.30469496702516
227588705802000,20171000,52.25,0.25,-30.875,60.690943517134414
227588727117000,21315000,51.3125,0.5,-31.125,60.01656672328066
227588746723000,19606000,50.3125,0.75,-31.125,59.16650894932031
227588769422000,22699000,50.3125,1.25,-31.375,59.306835872857015
227588790952000,21530000,50.5625,1.5,-31.125,59.3934510804853
227588806687000,15735000,50.0625,1.5,-31.375,59.100715150072425
227588826506000,19819000,50.8125,1.25,-32.125,60.128930484834
227588846432000,19926000,50.3125,0.75,-32.625,59.96916525390361
227588866716000,20284000,50.0625,0.5,-32.625,59.756962198977284
227588886502000,19786000,50.8125,1.0,-32.875,60.52830562018071
227588906760000,20258000,50.5625,1.25,-32.625,60.187370197160135
227588926754000,19994000,51.3125,1.75,-32.625,60.831125102615026
227588947441000,20687000,52.0,1.5,-32.875,61.53873272175825
227588968172000,20731000,52.0,0.5,-33.375,61.791104740083746
227588987921000,19749000,52.25,0.25,-33.125,61.86590842297557
227589007497000,19576000,52.0,0.25,-33.375,61.78958751278406
227589027980000,20483000,51.75,0.25,-33.875,61.85176331358711
227589048336000,20356000,51.5625,0.5,-34.0625,61.79963844958966
227589068666000,20330000,51.0625,0.5,-34.5625,61.661943794369634
227589088371000,19705000,50.8125,0.75,-34.8125,61.59856177298298
227589108552000,20181000,50.5625,0.75,-34.8125,61.39250005090198
227589128962000,20410000,50.5625,0.5,-34.8125,61.389954898989785
227589149326000,20364000,50.3125,0.75,-35.0625,61.329349111987156
227589168902000,19576000,50.3125,0.5,-34.8125,61.18421211799659
227589189143000,20241000,49.8125,0.75,-35.0625,60.91983718379424
227589209502000,20359000,49.8125,1.0,-35.0625,60.9234278623585
227589230712000,21210000,50.3125,1.25,-34.8125,61.19493698419829
227589250900000,20188000,50.3125,2.4375,-35.0625,61.37318607299119
227589272924000,22024000,50.5625,2.9375,-34.8125,61.45816031049091
227589292899000,19975000,50.3125,3.6875,-34.8125,61.293192678714334
227589312691000,19792000,48.8125,3.9375,-34.8125,60.083893172380236
227589332771000,20080000,48.3125,3.4375,-34.8125,59.64749968565321
227589352761000,19990000,48.125,3.1875,-35.0625,59.62847212112683
227589372733000,19972000,47.125,3.1875,-34.8125,58.67568438032913
227589392780000,20047000,47.875,3.1875,-35.0625,59.426885224618665
227589412872000,20092000,48.125,3.4375,-34.8125,59.495732515030014
227589433283000,20411000,47.875,3.9375,-35.0625,59.47182894026381
227589452930000,19647000,48.3125,3.9375,-35.5625,60.11899008424876
227589474487000,21557000,48.3125,4.1875,-35.8125,60.28406065246435
227589494535000,20048000,48.125,3.6875,-36.3125,60.40042166657448
227589514298000,19763000,48.3125,3.6875,-36.0625,60.400324657653954
227589534109000,19811000,48.3125,3.6875,-35.8125,60.25139391541079
227589554170000,20061000,48.125,3.4375,-35.8125,60.08633112031388
227589575816000,21646000,47.375,3.6875,-35.8125,59.50229774975081
227589595159000,19343000,47.125,3.4375,-36.0625,59.4397673069133
227589614850000,19691000,46.625,3.6875,-35.5625,58.755252424783265
227589635035000,20185000,46.375,3.6875,-35.3125,58.4055728291402
227589656283000,21248000,46.375,3.9375,-35.3125,58.42188962623513
227589677165000,20882000,45.875,3.6875,-35.3125,58.0093607747922
227589695681000,18516000,44.875,2.9375,-35.8125,57.488517875311416
227589715729000,20048000,44.1875,2.6875,-35.8125,56.94113599806383
227589735983000,20254000,42.9375,2.1875,-35.3125,55.63619971520341
227589755834000,19851000,42.1875,2.4375,-35.0625,54.90997604033351
227589776021000,20187000,42.9375,3.1875,-35.0625,55.52628178394444
227589796162000,20141000,43.4375,3.4375,-34.8125,55.77224191970411
227589816302000,20140000,43.9375,3.6875,-35.0625,56.33365307478293
227589836768000,20466000,44.875,3.4375,-34.8125,56.89896473135517
227589856261000,19493000,45.125,2.9375,-35.0625,57.22126735314414
227589876383000,20122000,44.875,2.9375,-35.3125,57.17838042040016
227589897156000,20773000,45.625,2.6875,-35.3125,57.75669604037267
227589916663000,19507000,45.125,2.6875,-35.8125,57.67168661917215
227589937058000,20395000,45.125,3.1875,-35.8125,57.697148434736356
227589957106000,20048000,44.875,2.6875,-35.8125,57.476285870783265
227589978607000,21501000,44.875,2.1875,-36.0625,57.61123751057601
227589998073000,19466000,44.625,2.4375,-36.0625,57.42678762999024
227590017999000,19926000,44.4375,1.75,-36.0625,57.25607227622237
227590038731000,20732000,44.875,1.9375,-36.3125,57.75913077167973
227590059164000,20433000,44.625,2.4375,-36.3125,57.58410967879941
227590078642000,19478000,45.125,2.1875,-36.3125,57.962474390764235
227590098681000,20039000,45.875,2.1875,-36.3125,58.54825733956562
227590118429000,19748000,46.375,2.1875,-36.3125,58.940846935720224
227590138618000,20189000,46.625,2.1875,-36.8125,59.446075879741635
227590158523000,19905000,46.875,2.1875,-36.8125,59.64235858431489
227590178723000,20200000,47.125,2.6875,-37.5,60.284643826185125
227590199106000,20383000,47.125,2.4375,-38.0,60.58636010893871
227590221894000,22788000,47.625,2.4375,-38.0,60.9760775325045
227590240827000,18933000,47.875,2.4375,-38.75,61.64024279032327
227590259130000,18303000,46.875,2.4375,-38.5,60.70796513843962
227590279135000,20005000,45.875,3.1875,-38.25,59.8141979905273
227590299351000,20216000,45.125,3.4375,-37.75,58.933390630863926
227590319243000,19892000,44.4375,3.9375,-37.0625,57.99848462460032
227590339337000,20094000,44.4375,4.1875,-37.3125,58.176019275557174
227590359589000,20252000,45.875,4.4375,-37.5,59.4176491562061
227590379514000,19925000,45.875,4.4375,-38.0,59.73447104687544
227590399930000,20416000,46.375,4.1875,-38.75,60.578364795114766
227590422928000,22998000,46.875,4.4375,-38.5,60.82110679073507
227590440110000,17182000,46.375,4.6875,-38.75,60.61497984203245
227590460217000,20107000,47.625,5.1875,-38.5,61.45974927747428
227590480362000,20145000,48.3125,5.625,-38.5,62.032155220095326
227590500293000,19931000,48.8125,5.875,-38.75,62.59982652731555
227590520281000,19988000,48.8125,5.375,-38.75,62.55488215359374
227590542670000,22389000,48.5625,5.875,-39.5,62.8735399929891
227590561669000,18999000,48.8125,5.875,-39.75,63.2237161297088
227590581207000,19538000,49.3125,5.375,-39.75,63.56631011196104
227590601102000,19895000,49.8125,5.375,-39.75,63.95497073136693
227590621829000,20727000,50.3125,4.6875,-40.0,64.44625910400076
227590642423000,20594000,49.3125,4.4375,-40.0,63.65071926145061
227590661562000,19139000,49.0625,4.1875,-40.0,63.440240088606224
227590681623000,20061000,49.0625,3.6875,-40.75,63.88496742192172
227590701898000,20275000,48.8125,3.1875,-40.75,63.666182644320685
227590722673000,20775000,49.5625,2.1875,-41.0,64.36013177814353
227590742664000,19991000,49.8125,1.5,-41.1875,64.6524965681914
227590762852000,20188000,49.0625,1.25,-41.0,63.9506951193652
227590782780000,19928000,48.3125,1.25,-40.75,63.21568362558456
227590802818000,20038000,47.875,1.5,-40.75,62.887424219791356
227590822880000,20062000,47.625,1.5,-40.75,62.697313538938815
227590842943000,20063000,48.8125,1.5,-40.25,63.28485329247434
227590863038000,20095000,50.0625,0.75,-40.25,64.24078849337079
227590883627000,20589000,50.5625,0.25,-40.25,64.62732708576148
227590904140000,20513000,50.0625,0.25,-40.25,64.23689676696719
227590923425000,19285000,49.0625,-0.5,-40.75,63.78041553839235
227590943737000,20312000,48.3125,-0.75,-40.75,63.2077737011042
227590963497000,19760000,48.3125,-1.0,-40.5,63.050358097714245
227590983739000,20242000,49.0625,-1.75,-40.25,63.48428078075706
227591003557000,19818000,49.5625,-1.5,-39.75,63.5511912260502
227591023608000,20051000,49.8125,-1.5,-39.5,63.590763136244874
227591044318000,20710000,49.8125,-1.9375,-40.0,63.91431031075904
227591064911000,20593000,50.0625,-1.9375,-40.5,64.4224946156232
227591084647000,19736000,50.3125,-2.4375,-41.0,64.94835688837709
227591104484000,19837000,50.8125,-2.6875,-41.1875,65.46405860279364
227591126135000,21651000,51.0625,-1.9375,-41.0,65.51437103796388
227591145482000,19347000,50.3125,-2.1875,-41.4375,65.2165563239121
227591165534000,20052000,50.3125,-2.4375,-41.6875,65.38452965916326
227591187138000,21604000,49.3125,-2.4375,-42.1875,64.94189109311493
227591206503000,19365000,49.0625,-3.1875,-42.1875,64.78483015915069
227591226121000,19618000,49.5625,-3.1875,-41.9375,65.00273431748852
227591247728000,21607000,48.8125,-3.6875,-42.1875,64.6223101471156
227591268296000,20568000,47.875,-3.9375,-42.1875,63.932031779851954
227591288486000,20190000,46.125,-3.4375,-42.4375,62.77159737891015
227591308572000,20086000,44.875,-3.1875,-42.4375,61.845510649520875
227591328664000,20092000,44.1875,-2.6875,-41.6875,60.80793919177002
227591348543000,19879000,45.625,-2.6875,-41.1875,61.524575882325266
227591368580000,20037000,47.375,-2.9375,-40.75,62.55862875135612
227591388863000,20283000,47.625,-2.4375,-40.25,62.403081103820504
227591409504000,20641000,48.5625,-1.9375,-40.5,63.26389422490525
227591429366000,19862000,48.3125,-1.5,-41.0,63.38255009267141
227591449035000,19669000,48.125,-1.25,-41.1875,63.35604376261195
227591469440000,20405000,48.5625,-1.5,-41.1875,63.69439977344947
227591489309000,19869000,48.5625,-1.5,-41.1875,63.69439977344947
227591509428000,20119000,48.8125,-1.5,-41.1875,63.88521200168314
227591529468000,20040000,49.0625,-1.25,-41.0,63.9506951193652
227591549523000,20055000,48.8125,-0.75,-41.1875,63.87200335436489
227591569681000,20158000,49.0625,-0.75,-41.4375,64.22427743852009
227591590304000,20623000,49.0625,-1.25,-41.4375,64.23206218470648
227591610105000,19801000,48.8125,-1.75,-41.4375,64.05301759089888
227591630313000,20208000,49.5625,-2.1875,-41.1875,64.47973882352503
227591651039000,20726000,49.3125,-2.6875,-41.0,64.18680014224108
227591672242000,21203000,49.0625,-2.6875,-41.0,63.99493388151909
227591691203000,18961000,49.0625,-3.1875,-40.75,63.858057929285636
227591710952000,19749000,48.8125,-3.9375,-41.1875,63.988860114476175
227591732409000,21457000,48.5625,-3.9375,-41.1875,63.798357884431475
227591752534000,20125000,48.5625,-3.9375,-41.0,63.6774709964207
227591773597000,21063000,48.3125,-4.1875,-41.1875,63.62423255922228
227591793495000,19898000,47.375,-3.9375,-40.75,62.613553095555915
227591813208000,19713000,47.125,-3.9375,-41.0,62.58809416534426
227591833054000,19846000,45.625,-3.9375,-41.0,61.466613142827384
227591853262000,20208000,44.875,-3.1875,-41.4375,61.16365086797877
227591873089000,19827000,44.4375,-3.4375,-41.4375,60.856998108270176
227591893146000,20057000,43.9375,-3.1875,-41.6875,60.650735516974564
227591913300000,20154000,44.1875,-3.6875,-41.6875,60.860335759425446
227591933323000,20023000,43.9375,-4.1875,-41.1875,60.369273796775126
227591953395000,20072000,44.625,-3.9375,-41.0,60.728037439472715
227591973676000,20281000,44.875,-4.9375,-40.75,60.816996236660685
227591993613000,19937000,45.625,-4.9375,-41.0,61.53876445989146
227592019080000,25467000,46.125,-4.9375,-41.1875,62.03470550828786
227592040552000,21472000,46.125,-5.375,-41.4375,62.2372288606265
227592059700000,19148000,45.625,-4.9375,-41.0,61.53876445989146
227592079705000,20005000,45.375,-4.6875,-40.25,60.83523470202116
227592099797000,20092000,45.375,-4.9375,-39.5,60.36157329998946
227592119963000,20166000,45.375,-5.1875,-39.75,60.54637298178975
227592139904000,19941000,46.375,-5.375,-39.75,61.31552617404502
227592160162000,20258000,46.375,-5.625,-39.75,61.33794706378752
227592180205000,20043000,46.625,-5.625,-40.0,61.68898807728978
227592201567000,21362000,46.625,-5.625,-39.5,61.36596165627978
227592220983000,19416000,46.375,-5.375,-39.25,60.99257126896685
