402231313527000,19523000,2.2007685
402231333660000,20133000,2.1972876
402231352627000,18967000,1.4263468
402231374640000,22013000,0.59944725
402231394468000,19828000,0.6586361
402231415936000,21468000,1.6980152
402231437877000,21941000,0.84200954
402231457208000,19331000,0.34332943
402231476718000,19510000,-0.63481426
402231496228000,19510000,-1.9521656
402231515746000,19518000,-2.4990306
402231535230000,19484000,-2.1823401
402231554733000,19503000,-2.1515813
402231574284000,19551000,-2.638626
402231593780000,19496000,-2.4593978
402231613383000,19603000,-1.4246178
402231632758000,19375000,-0.86974335
402231652270000,19512000,-1.5752535
402231671773000,19503000,-1.4741592
402231691344000,19571000,-1.1829634
402231710849000,19505000,-1.3161774
402231730490000,19641000,-1.4715052
402231750031000,19541000,-2.0091228
402231769876000,19845000,-2.0466223
402231789275000,19399000,-1.4906187
402231809665000,20390000,-0.8768797
402231827980000,18315000,-0.47200108
402231847512000,19532000,-0.9080639
402231867018000,19506000,-1.1538582
402231886536000,19518000,-0.97927094
402231906039000,19503000,-0.5543499
402231925617000,19578000,-0.39571857
402231949713000,24096000,-0.36990643
402231970149000,20436000,0.5154085
402231991679000,21530000,1.1156702
402232011250000,19571000,1.3149395
402232030196000,18946000,1.3364134
402232049661000,19465000,0.40394497
402232069165000,19504000,0.75100136
402232088673000,19508000,0.9453211
402232108169000,19496000,0.42729568
402232127671000,19502000,0.55272675
402232147173000,19502000,1.0194407
402232166677000,19504000,0.8152456
402232186201000,19524000,0.32971573
402232205905000,19704000,-0.47263622
402232225193000,19288000,-0.84826374
402232244688000,19495000,-1.2615004
402232264279000,19591000,-1.2389736
402232283781000,19502000,-0.3223114
402232303413000,19632000,0.41877556
402232322916000,19503000,0.012592316
402232342490000,19574000,-1.1001596
402232362030000,19540000,-1.3334885
402232382224000,20194000,-0.57450676
402232401526000,19302000,-0.40661907
402232420408000,18882000,-0.389863
402232439968000,19560000,-0.79180145
402232459448000,19480000,-0.92477894
402232478942000,19494000,-0.8867645
402232498461000,19519000,-0.9665451
402232523134000,24673000,-0.8372402
402232542544000,19410000,-1.0299196
402232562363000,19819000,-0.8969383
402232581479000,19116000,-0.74676895
402232601898000,20419000,-0.9042711
402232620380000,18482000,-1.0227671
402232639873000,19493000,-0.58373356
402232659776000,19903000,-0.12321758
402232679295000,19519000,-0.6198206
402232698560000,19265000,-1.3700838
402232718016000,19456000,-1.4341068
402232737247000,19231000,-0.923048
402232756756000,19509000,-0.14101505
402232776245000,19489000,0.12639809
402232795760000,19515000,0.16420269
402232815260000,19500000,0.104566574
402232834943000,19683000,-0.28350544
402232854568000,19625000,-0.538682
402232874083000,19515000,-0.14092636
402232894124000,20041000,-0.103842735
402232913343000,19219000,-0.1798439
402232932448000,19105000,0.5862446
402232951981000,19533000,0.9668503
402232971452000,19471000,0.13844872
402232990986000,19534000,-0.07638359
402233010472000,19486000,0.55337715
402233030053000,19581000,1.2992477
402233051978000,21925000,1.1055508
402233077193000,25215000,-0.21763039
402233093442000,16249000,-1.4056025
402233112677000,19235000,-1.788434
402233132176000,19499000,-1.2888432
402233151693000,19517000,-0.5948658
402233171183000,19490000,-0.7223282
402233190767000,19584000,-0.79424286
402233210238000,19471000,-1.0809345
402233229756000,19518000,-0.8930931
402233249202000,19446000,-0.83897305
402233268706000,19504000,-0.725976
402233288225000,19519000,-0.85941696
402233308355000,20130000,-1.2212219
402233327263000,18908000,-1.5065861
402233346740000,19477000,-1.6785212
402233366327000,19587000,-1.3540773
402233386037000,19710000,-0.85712624
402233406137000,20100000,-0.6445017
402233425227000,19090000,-1.1777849
402233444611000,19384000,-1.3103161
402233463957000,19346000,-1.4425488
402233483454000,19497000,-1.2108297
402233502954000,19500000,-0.4050188
402233522457000,19503000,-0.4019785
402233542020000,19563000,-0.58932686
402233561586000,19566000,-0.49085712
402233581642000,20056000,0.104065895
402233602865000,21223000,0.87148285
402233622619000,19754000,1.735733
402233644302000,21683000,1.7971354
402233663638000,19336000,0.47820568
402233683146000,19508000,-0.40249825
402233702662000,19516000,-0.3644743
402233722159000,19497000,0.97472763
402233741730000,19571000,0.9549017
402233761161000,19431000,0.7798557
402233780665000,19504000,0.27822876
402233800560000,19895000,-0.09107685
402233819695000,19135000,-0.022315025
402233839227000,19532000,-0.35324
402233858690000,19463000,-1.2161283
402233878224000,19534000,-1.387269
402233897706000,19482000,-1.2723532
402233917204000,19498000,-0.8734894
402233936715000,19511000,-0.68660927
402233956214000,19499000,-0.7873144
402233975703000,19489000,-1.4620028
402233995264000,19561000,-1.7331314
402234014757000,19493000,-1.7735367
402234034926000,20169000,-1.5259275
402234054248000,19322000,-1.0485945
402234073505000,19257000,-1.3748026
402234093559000,20054000,-1.681591
402234112530000,18971000,-1.8352108
402234131910000,19380000,-1.6821146
402234151408000,19498000,-1.2415133
402234170874000,19466000,-0.9541149
402234196258000,25384000,-0.7059517
402234214795000,18537000,-0.32263565
402234236870000,22075000,0.86592865
402234256035000,19165000,1.8062449
402234275510000,19475000,2.0959997
402234295012000,19502000,1.8485947
402234314626000,19614000,1.2559395
402234334228000,19602000,1.1610546
402234353514000,19286000,1.1989193
402234373012000,19498000,0.98572445
402234392513000,19501000,1.4212475
402234412011000,19498000,1.4532108
402234431513000,19502000,0.24148464
402234451013000,19500000,-1.1977072
402234470539000,19526000,-1.8686247
402234490028000,19489000,-1.9063549
402234510158000,20130000,-1.69312
402234529056000,18898000,-2.2649655
402234548538000,19482000,-1.8231993
402234568094000,19556000,-1.4972267
402234587599000,19505000,-1.8413525
402234607222000,19623000,-1.9741812
402234626721000,19499000,-1.8774233
402234646638000,19917000,-1.6086187
402234665859000,19221000,-1.2053738
402234685933000,20074000,-1.2993097
402234704984000,19051000,-1.5263882
402234724207000,19223000,-1.5236025
402234743717000,19510000,-0.984499
402234763250000,19533000,-0.69396305
402234786540000,23290000,-0.3453455
402234807840000,21300000,0.40529346
402234830781000,22941000,0.71663666
402234848349000,17568000,0.31976414
402234867856000,19507000,0.8594208
402234887492000,19636000,1.4551477
402234906880000,19388000,1.3224602
402234926447000,19567000,-0.055233955
402234946065000,19618000,-0.4760542
402234965369000,19304000,0.32689667
402234984900000,19531000,1.6852016
402235004405000,19505000,2.2773027
402235023887000,19482000,1.1057425
402235043975000,20088000,-1.0800924
402235062879000,18904000,-2.2304626
402235082397000,19518000,-1.7142925
402235101936000,19539000,-0.7572613
402235121416000,19480000,-0.48864937
402235140890000,19474000,-0.6988945
402235160427000,19537000,-1.0829773
402235179928000,19501000,-1.8129826
402235199396000,19468000,-2.1029768
402235218890000,19494000,-1.8569746
402235238469000,19579000,-1.3407497
402235257990000,19521000,-1.6073141
402235278307000,20317000,-1.3365602
402235297503000,19196000,-1.4309034
402235316720000,19217000,-1.5248451
402235338109000,21389000,-1.3896675
402235360486000,22377000,-1.1575203
402235380043000,19557000,-0.77151394
402235399423000,19380000,-1.0950804
402235418810000,19387000,-0.5607195
402235438439000,19629000,0.8703823
402235457784000,19345000,1.3095369
402235477284000,19500000,1.1577711
402235496788000,19504000,1.4831161
402235516289000,19501000,1.1919012
402235535779000,19490000,1.0514927
402235555409000,19630000,1.2558031
402235574783000,19374000,0.9828644
402235594298000,19515000,0.11703205
402235613824000,19526000,-0.97910213
402235633288000,19464000,-1.1532335
402235652790000,19502000,-1.1728468
402235672318000,19528000,-0.961792
402235691810000,19492000,-0.9608154
402235711316000,19506000,-1.707344
402235730829000,19513000,-1.823412
402235750323000,19494000,-1.8253927
402235769830000,19507000,-1.6351748
402235789378000,19548000,-1.6543846
402235809860000,20482000,-1.6345186
402235828614000,18754000,-1.5951948
402235848078000,19464000,-1.0951872
402235867550000,19472000,-0.9192791
402235887040000,19490000,-0.6282244
402235906548000,19508000,-0.26227856
402235928454000,21906000,-0.16796112
402235947916000,19462000,-0.5139246
402235967422000,19506000,-0.13057709
402235986764000,19342000,0.9240818
402236006269000,19505000,1.2716455
402236025775000,19506000,1.3892508
402236045528000,19753000,0.7937832
402236064827000,19299000,-0.12919521
402236084328000,19501000,-0.9358463
402236103829000,19501000,-0.8219662
402236123266000,19437000,0.097943306
402236142763000,19497000,1.2680273
402236162266000,19503000,1.0380983
402236181772000,19506000,-0.28865814
402236201274000,19502000,-2.0183954
402236220767000,19493000,-2.309013
402236240270000,19503000,-1.2364063
402236259785000,19515000,-1.0446272
402236281733000,21948000,-1.7351408
402236301310000,19577000,-2.0627384
402236320728000,19418000,-2.0252943
402236340225000,19497000,-1.0862331
402236360055000,19830000,-0.4143257
402236379439000,19384000,-0.50874233
402236398992000,19553000,-1.006937
402236418462000,19470000,-1.2954664
402236438145000,19683000,-1.4108906
402236457634000,19489000,-1.2565994
402236477723000,20089000,-0.62276745
402236496642000,18919000,0.106684685
402236518446000,21804000,0.62468815
402236542830000,24384000,0.35783958
402236562422000,19592000,0.30243206
402236581579000,19157000,0.82309914
402236601087000,19508000,1.2479305
402236620663000,19576000,1.1366959
402236640360000,19697000,0.66272163
402236659671000,19311000,0.4365654
402236679192000,19521000,0.13135338
402236698678000,19486000,0.18811607
402236718539000,19861000,0.8354845
402236737728000,19189000,0.025536537
402236757352000,19624000,-1.1676235
402236776613000,19261000,-1.7262554
402236796114000,19501000,-1.6490955
402236815617000,19503000,-1.6078539
402236835120000,19503000,-1.1448812
402236854621000,19501000,-0.7794714
402236874143000,19522000,-1.1247215
402236893833000,19690000,-1.6438799
402236913145000,19312000,-2.142952
402236932655000,19510000,-2.2194238
402236952146000,19491000,-1.6435156
402236971712000,19566000,-1.2587776
402236991209000,19497000,-1.582861
402237010821000,19612000,-1.1416473
402237030441000,19620000,-0.6239443
402237049911000,19470000,-0.41197777
402237069969000,20058000,-0.12293053
402237089109000,19140000,0.14620495
402237108171000,19062000,0.5496311
402237127661000,19490000,0.87734413
402237147165000,19504000,1.2823277
402237167056000,19891000,1.4760628
402237186179000,19123000,1.2843742
402237205797000,19618000,0.30560398
402237225258000,19461000,-0.3849163
402237244683000,19425000,0.24516296
402237264184000,19501000,0.396183
402237283690000,19506000,0.54761696
402237303190000,19500000,0.8898554
402237322694000,19504000,0.31229782
402237342198000,19504000,-0.7818651
402237361708000,19510000,-1.2235813
402237381225000,19517000,-1.4539928
402237400711000,19486000,-1.5493155
402237420238000,19527000,-1.6251898
402237439742000,19504000,-1.1459312
402237459247000,19505000,-1.3954096
402237478743000,19496000,-1.6453686
402237498236000,19493000,-1.7995167
402237517797000,19561000,-2.0297413
402237537326000,19529000,-1.9149637
402237557066000,19740000,-1.5132208
402237577172000,20106000,-1.6670141
402237596378000,19206000,-1.6096783
402237615425000,19047000,-1.3987656
402237634948000,19523000,-0.93867874
402237654414000,19466000,-0.727211
402237673759000,19345000,-0.6875782
402237693262000,19503000,0.38754368
402237712778000,19516000,1.0424347
402237732416000,19638000,1.6972113
402237752100000,19684000,2.0627651
402237771337000,19237000,1.1626577
402237791187000,19850000,0.6852045
402237813110000,21923000,0.41844463
402237832242000,19132000,0.39845276
402237851716000,19474000,0.5681448
402237871216000,19500000,0.5250597
402237890950000,19734000,0.19330025
402237910256000,19306000,-0.4824648
402237929737000,19481000,-0.96403503
402237949242000,19505000,-0.37180138
402237968753000,19511000,-0.39230537
402237988288000,19535000,-1.4283838
402238007795000,19507000,-1.6404257
402238027287000,19492000,-1.4296741
402238046795000,19508000,-1.5825424
402238066305000,19510000,-1.9851933
402238085807000,19502000,-2.1391964
402238105367000,19560000,-1.717535
402238125144000,19777000,-1.218008
402238145096000,19952000,-1.1388369
402238164098000,19002000,-0.9268217
402238184213000,20115000,-0.52459526
402238207877000,23664000,-0.42910862
402238228105000,20228000,-0.23689747
402238246711000,18606000,-0.0827837
402238266209000,19498000,-0.043899536
402238285713000,19504000,0.79937553
402238305223000,19510000,1.6238718
402238324888000,19665000,1.6062813
402238344523000,19635000,0.114105225
402238363810000,19287000,-0.8049469
402238383313000,19503000,-0.7865648
402238402814000,19501000,-0.51984024
402238422315000,19501000,0.2837
402238442572000,20257000,0.93397045
402238461266000,18694000,0.81812954
402238480769000,19503000,-0.043922424
402238500285000,19516000,-0.9829912
402238519772000,19487000,-1.9224749
402238539277000,19505000,-2.1924706
402238558785000,19508000,-1.5241394
402238578288000,19503000,-1.3722725
402238597841000,19553000,-1.6607027
402238617372000,19531000,-1.6620789
402238636850000,19478000,-1.5864334
402238656332000,19482000,-1.9315014
402238675935000,19603000,-2.1994267
402238695457000,19522000,-1.3561182
402238715428000,19971000,-1.1063709
402238736939000,21511000,-1.4313936
402238758913000,21974000,-1.833169
402238778429000,19516000,-1.0666504
402238798535000,20106000,-0.31813335
402238817268000,18733000,-0.7175913
402238836769000,19501000,-0.6193428
402238856657000,19888000,0.58845425
402238876406000,19749000,2.0265656
402238895369000,18963000,1.6252537
402238914987000,19618000,0.24595547
402238934492000,19505000,0.18956852
402238953817000,19325000,0.42088413
402238973326000,19509000,0.3843212
402238992840000,19514000,0.7889061
402239012347000,19507000,1.0207024
402239031846000,19499000,0.5779114
402239051350000,19504000,-0.8823805
402239070857000,19507000,-1.4604006
402239090375000,19518000,-1.2504959
402239109904000,19529000,-0.98034
402239129400000,19496000,-0.42144203
402239149132000,19732000,-0.7445879
402239168417000,19285000,-1.3385162
402239187922000,19505000,-1.2062035
402239208804000,20882000,-1.3794107
402239226984000,18180000,-1.4176741
402239246490000,19506000,-0.9760895
402239266160000,19670000,-0.61163616
402239285626000,19466000,-0.784544
402239308194000,22568000,-1.3613186
402239329547000,21353000,-1.5152693
402239348901000,19354000,-0.72907543
402239368358000,19457000,0.09583855
402239387836000,19478000,0.6708002
402239407332000,19496000,0.91901684
402239426843000,19511000,0.6702471
402239446342000,19499000,0.67226505
402239466050000,19708000,0.53969383
402239485588000,19538000,0.19431782
402239505181000,19593000,-0.22787952
402239524624000,19443000,-0.24759865
402239544340000,19716000,0.0013828278
402239564290000,19950000,0.30858135
402239583712000,19422000,0.6724472
402239603630000,19918000,0.8417177
402239622086000,18456000,-0.2929039
402239641590000,19504000,-1.7897596
402239661330000,19740000,-2.6136823
402239680682000,19352000,-2.1712704
402239700432000,19750000,-1.2490664
402239721853000,21421000,-0.8257799
402239741359000,19506000,-0.74885654
402239760867000,19508000,-1.3055401
402239780457000,19590000,-1.555687
402239799888000,19431000,-1.4027414
402239819456000,19568000,-1.4027252
402239838964000,19508000,-1.7285318
402239861246000,22282000,-1.9019413
402239880961000,19715000,-1.3667479
402239899854000,18893000,-1.022357
402239919358000,19504000,-0.6391201
402239938861000,19503000,-0.35156822
402239958367000,19506000,-0.3130579
402239977869000,19502000,0.33901978
402239997750000,19881000,1.2399454
402240017234000,19484000,2.0834455
402240037842000,20608000,1.8911686
402240056267000,18425000,1.1628666
402240075561000,19294000,0.78057194
402240094883000,19322000,0.58892727
402240114391000,19508000,0.37724113
402240133895000,19504000,0.2808466
402240153402000,19507000,0.18461418
402240172927000,19525000,-0.7749796
402240192430000,19503000,-1.4862423
402240211915000,19485000,-1.2760248
402240231425000,19510000,-0.8156786
402240250954000,19529000,-1.350853
402240270470000,19516000,-1.8285942
402240289948000,19478000,-1.5409431
402240309451000,19503000,-1.3878393
402240328959000,19508000,-1.7133923
402240350745000,21786000,-2.248898
402240368400000,17655000,-1.8647327
402240387519000,19119000,-1.4609604
402240409974000,22455000,-1.1146832
402240429236000,19262000,-1.2288713
402240450929000,21693000,-0.9982681
402240474449000,23520000,-1.0338602
402240492323000,17874000,-0.6859398
402240511827000,19504000,-0.12793922
402240531322000,19495000,0.7922106
402240550820000,19498000,0.4670496
402240570388000,19568000,0.41100597
402240589929000,19541000,0.8538809
402240609613000,19684000,1.1443148
402240629757000,20144000,1.1636724
402240648950000,19193000,0.10772419
402240668132000,19182000,-0.6060877
402240687558000,19426000,-0.2461052
402240707061000,19503000,1.0373173
402240726579000,19518000,2.0544014
402240746052000,19473000,1.0379429
402240765880000,19828000,-0.93921757
402240786485000,20605000,-2.5904088
402240805035000,18550000,-2.3427787
402240823865000,18830000,-0.7516804
402240843369000,19504000,-0.46138477
402240862876000,19507000,-0.7088003
402240882380000,19504000,-1.2662153
402240901883000,19503000,-1.595254
402240921388000,19505000,-2.2100463
402240940917000,19529000,-1.6156826
402240960444000,19527000,-0.82695675
402240979918000,19474000,-1.0547075
402241002566000,22648000,-1.591342
402241021593000,19027000,-1.7458658
402241041038000,19445000,-1.8796082
402241060366000,19328000,-1.3409863
402241079870000,19504000,-0.9545355
402241099450000,19580000,-1.104228
402241118954000,19504000,-0.87208366
402241138581000,19627000,0.20198631
402241158098000,19517000,1.4488678
402241177671000,19573000,2.4853907
402241197233000,19562000,1.4908228
402241217334000,20101000,0.34571552
402241236446000,19112000,0.79063797
402241255577000,19131000,1.4235792
402241274905000,19328000,1.4790068
402241294413000,19508000,2.1468754
402241313917000,19504000,1.9327135
402241333421000,19504000,-0.10412407
402241352976000,19555000,-1.4329376
402241372453000,19477000,-1.5914974
402241391939000,19486000,-1.0770988
402241411446000,19507000,-1.1529579
402241430946000,19500000,-1.3817768
402241450588000,19642000,-2.0714426
402241469975000,19387000,-2.2833304
402241489490000,19515000,-2.3606067
402241508970000,19480000,-1.6512461
402241528519000,19549000,-1.3243484
402241548004000,19485000,-1.5717163
402241567500000,19496000,-1.9344015
402241587003000,19503000,-1.8568897
402241606510000,19507000,-1.6257057
402241626353000,19843000,-1.2024927
402241645727000,19374000,-0.39619064
402241665459000,19732000,-0.33689785
402241685194000,19735000,-0.14388752
402241704499000,19305000,-0.009000778
402241723809000,19310000,0.26114082
402241743828000,20019000,0.9724827
402241762867000,19039000,1.493453
402241782277000,19410000,1.497551
402241801774000,19497000,0.48356247
402241821270000,19496000,-0.7243662
402241840770000,19500000,-1.3001366
402241860096000,19326000,-0.6318855
402241879607000,19511000,0.26631355
402241899131000,19524000,0.68568516
402241918621000,19490000,0.7952566
402241938133000,19512000,0.17490673
402241957644000,19511000,-0.9797058
402241977156000,19512000,-1.6326485
402241996667000,19511000,-1.8419914
402242016212000,19545000,-1.7243834
402242035734000,19522000,-0.9750223
402242055487000,19753000,-0.5517578
402242074711000,19224000,-0.80016136
402242094548000,19837000,-1.1645308
402242114620000,20072000,-1.5863018
402242133244000,18624000,-1.5855818
402242152734000,19490000,-1.1439848
402242172234000,19500000,-0.85591793
402242191864000,19630000,-1.3726978
402242211353000,19489000,-0.9704399
402242233122000,21769000,-0.79819965
402242250886000,17764000,-0.6253166
402242270210000,19324000,-0.35659218
402242289673000,19463000,0.58348656
402242309820000,20147000,1.2375126
402242328514000,18694000,1.0305405
402242348012000,19498000,0.76587677
402242367519000,19507000,0.59619045
402242387077000,19558000,0.119576454
402242406335000,19258000,-0.27632618
402242425753000,19418000,0.20606041
402242445259000,19506000,0.7798948
402242464762000,19503000,1.0438137
402242484267000,19505000,-0.034747124
402242503771000,19504000,-1.4395342
402242523273000,19502000,-1.617135
402242542783000,19510000,-1.1977386
402242562286000,19503000,-0.35266304
402242581795000,19509000,-0.043013573
402242601319000,19524000,-0.48509312
402242620800000,19481000,-1.4084644
402242640310000,19510000,-2.0439463
402242659806000,19496000,-2.2761025
402242679522000,19716000,-1.4724092
402242699064000,19542000,-1.1838999
402242719923000,20859000,-2.0038948
402242738488000,18565000,-1.7703447
402242758051000,19563000,-0.92367744
402242777138000,19087000,-0.17261219
402242796542000,19404000,0.194911
402242816060000,19518000,0.8482418
402242835571000,19511000,0.90699196
402242855077000,19506000,0.44870377
402242874633000,19556000,0.29829693
402242894429000,19796000,0.76213264
402242918346000,23917000,1.1849337
402242935770000,17424000,0.399024
402242955497000,19727000,-1.0760012
402242975014000,19517000,-1.386014
402242993909000,18895000,-0.6628742
402243013391000,19482000,0.9023962
402243032910000,19519000,1.2409382
402243052417000,19507000,-0.41167927
402243072007000,19590000,-1.8709993
402243091507000,19500000,-2.256043
402243113439000,21932000,-1.3950653
402243132889000,19450000,-0.9538088
402243152382000,19493000,-1.1067629
402243171892000,19510000,-1.5483475
402243191405000,19513000,-1.6263075
402243210927000,19522000,-1.9906969
402243230420000,19493000,-1.9134302
402243249944000,19524000,-1.7589273
402243269437000,19493000,-1.3562422
402243288965000,19528000,-1.107543
402243308467000,19502000,-1.3764334
402243327975000,19508000,-1.3194237
402243347475000,19500000,-0.84103966
402243366993000,19518000,0.44232082
402243386657000,19664000,0.8451395
402243406077000,19420000,1.3811932
402243425782000,19705000,2.166748
402243445369000,19587000,2.3408012
402243465015000,19646000,1.3657227
402243484543000,19528000,0.41061878
402243503805000,19262000,0.43183708
402243523041000,19236000,0.9283018
402243542549000,19508000,1.0211439
402243562085000,19536000,0.51943684
402243581620000,19535000,-0.5006447
402243601076000,19456000,-1.5573025
402243620581000,19505000,-1.846837
402243642568000,21987000,-1.9815817
402243664804000,22236000,-2.1149197
402243684029000,19225000,-1.8842115
402243703480000,19451000,-1.5196695
402243723006000,19526000,-1.366108
402243742497000,19491000,-2.1129036
402243762000000,19503000,-2.4572825
402243781501000,19501000,-1.8628111
402243801134000,19633000,-0.82753277
402243820666000,19532000,-0.69200325
402243840123000,19457000,-1.379981
402243859624000,19501000,-1.7426367
402243879435000,19811000,-1.1667213
402243900166000,20731000,-0.3213625
402243918338000,18172000,0.19820023
402243938348000,20010000,0.94674873
402243957417000,19069000,1.3316822
402243976795000,19378000,1.4108009
402243996288000,19493000,1.4128857
402244015942000,19654000,0.7417097
402244035429000,19487000,0.16522408
402244054949000,19520000,-0.62140656
402244074498000,19549000,-0.27902603
402244093661000,19163000,1.3102016
402244113133000,19472000,2.268653
402244132627000,19494000,1.5574102
402244152131000,19504000,-1.0328512
402244174167000,22036000,-2.3200793
402244193648000,19481000,-1.8419952
402244213155000,19507000,-1.1691227
402244232662000,19507000,-1.1469212
402244252165000,19503000,-1.2611542
402244271669000,19504000,-1.9521446
402244291270000,19601000,-1.8967171
402244310882000,19612000,-1.7828512
402244330148000,19266000,-1.3988848
402244349690000,19542000,-1.2432766
402244369458000,19768000,-1.1852732
402244388648000,19190000,-1.4541416
402244408156000,19508000,-1.9342508
402244427660000,19504000,-1.7054167
402244447224000,19564000,-1.1696167
402244466725000,19501000,-1.1123495
402244486350000,19625000,-0.8250618
402244506026000,19676000,0.24836159
402244525876000,19850000,1.6481695
402244545353000,19477000,1.5362101
402244564807000,19454000,0.7923708
402244584854000,20047000,0.8716669
402244603405000,18551000,1.1620893
402244622732000,19327000,0.7994909
402244642245000,19513000,0.22286034
402244661763000,19518000,0.48782825
402244681291000,19528000,0.96190643
402244703590000,22299000,0.3252344
402244725143000,21553000,-0.42609406
402244744652000,19509000,-0.561347
402244764163000,19511000,-0.82938004
402244783667000,19504000,-0.6568365
402244803176000,19509000,-0.752553
402244822689000,19513000,-1.3654499
402244842205000,19516000,-1.9014711
402244861782000,19577000,-2.1688728
402244881251000,19469000,-1.8038759
402244900732000,19481000,-1.6109209
402244920245000,19513000,-1.4941282
402244939753000,19508000,-1.8945313
402244959248000,19495000,-1.854495
402244978763000,19515000,-1.5459108
402244998279000,19516000,-0.9490404
402245017882000,19603000,-0.40972233
402245037339000,19457000,-0.6770048
402245056866000,19527000,-0.83056736
402245076520000,19654000,-0.27490997
402245096011000,19491000,0.3596058
402245115516000,19505000,1.2639303
402245135044000,19528000,1.5367785
402245154575000,19531000,0.86964035
402245174329000,19754000,-0.06891632
402245193967000,19638000,-0.68317986
402245212840000,18873000,-0.20577812
402245232349000,19509000,1.1159678
402245256740000,24391000,1.5570698
402245276247000,19507000,0.4799509
402245295752000,19505000,-0.5044956
402245315256000,19504000,-0.5684967
402245334884000,19628000,-0.5709524
402245354376000,19492000,-1.3921547
402245373789000,19413000,-2.3858018
402245393309000,19520000,-2.002698
402245412820000,19511000,-1.0076227
402245432432000,19612000,-0.06960964
402245451921000,19489000,0.14105225
402245472215000,20294000,-0.31863976
402245490857000,18642000,-0.8933792
402245510363000,19506000,-1.621295
402245529924000,19561000,-1.8319597
402245549376000,19452000,-1.8124952
402245568901000,19525000,-1.409358
402245589295000,20394000,-1.446146
402245608169000,18874000,-1.6747856
402245627633000,19464000,-1.8075333
402245647140000,19507000,-1.9203148
402245666779000,19639000,-1.8219042
402245686298000,19519000,-0.669384
402245706335000,20037000,0.4465723
402245725343000,19008000,0.817729
402245744666000,19323000,0.9586582
402245764209000,19543000,1.4608059
402245783656000,19447000,1.9047899
402245805838000,22182000,1.2415733
402245825203000,19365000,0.54102993
402245846615000,21412000,0.030611038
402245863990000,17375000,0.45629883
402245885932000,21942000,2.0276842
402245905441000,19509000,1.8679056
402245924946000,19505000,-0.05726242
402245944461000,19515000,-1.1180916
402245963972000,19511000,-1.2156401
402245983480000,19508000,-1.0214243
402246002991000,19511000,-0.72896767
402246022513000,19522000,-0.28391838
402246042266000,19753000,-0.6099262
402246061640000,19374000,-0.9768286
402246081044000,19404000,-1.3425035
402246100558000,19514000,-1.3234034
402246120081000,19523000,-1.2845068
402246139585000,19504000,-1.2465305
402246159212000,19627000,-0.5201416
402246178687000,19475000,-0.4461527
402246199108000,20421000,-0.909914
402246218103000,18995000,-1.4494495
402246237502000,19399000,-1.3364496
402246258070000,20568000,-0.87661076
402246276346000,18276000,-0.14869118
402246295856000,19510000,-0.32198238
402246315363000,19507000,-1.0718889
402246335011000,19648000,-0.9415207
402246354559000,19548000,-0.31081963
402246374478000,19919000,-0.46317768
402246393571000,19093000,-0.90353584
402246415353000,21782000,-0.42547035
402246437236000,21883000,-0.177001
402246456740000,19504000,0.1866188
402246476101000,19361000,0.22478199
402246495576000,19475000,-0.54277706
402246515103000,19527000,-0.9265785
402246534664000,19561000,0.3036499
402246554126000,19462000,1.7834454
402246573629000,19503000,2.4360247
402246593135000,19506000,1.6252317
402246612701000,19566000,-0.36071968
402246632203000,19502000,-1.4080324
402246651643000,19440000,-1.6071148
402246671154000,19511000,-0.86139584
402246690732000,19578000,-0.7238159
402246710175000,19443000,-0.9895153
402246729686000,19511000,-0.5905304
402246749203000,19517000,-0.71047306
402246768722000,19519000,-0.69476795
402246788371000,19649000,-0.2943716
402246807744000,19373000,-0.27582645
402246827228000,19484000,-0.9462576
402246846771000,19543000,-1.9616413
402246866452000,19681000,-2.4413285
402246886489000,20037000,-2.0968542
402246905502000,19013000,-1.6172094
402246924961000,19459000,-1.19421
402246944461000,19500000,-0.982131
402246963977000,19516000,-0.73300457
402246983647000,19670000,-0.86747646
402247005467000,21820000,-0.7334013
402247025077000,19610000,-0.88564587
402247046778000,21701000,-0.5587034
402247066318000,19540000,-0.5387125
402247085728000,19410000,-0.72953415
402247105254000,19526000,-0.71004105
402247124758000,19504000,-0.38412952
402247144265000,19507000,-0.09587288
402247163860000,19595000,0.25031567
402247183781000,19921000,1.0373783
402247204140000,20359000,1.7672567
402247223173000,19033000,1.9239025
402247242106000,18933000,0.9504633
402247261477000,19371000,-0.043388367
402247280977000,19500000,-0.06142521
402247300297000,19320000,-0.0022029877
402247319801000,19504000,-0.6879473
402247339310000,19509000,-0.95310783
402247358823000,19513000,0.30994034
402247378338000,19515000,1.3749008
402247397829000,19491000,1.156105
402247417337000,19508000,-0.3996439
402247436874000,19537000,-1.2626314
402247456354000,19480000,-1.2811213
402247475863000,19509000,-1.7961912
402247495368000,19505000,-2.043107
402247514875000,19507000,-1.6968136
402247534452000,19577000,-1.1584187
402247554276000,19824000,-0.33083534
402247575924000,21648000,-0.039975166
402247595514000,19590000,0.42218876
402247617304000,21790000,-0.015748978
402247636784000,19480000,-0.5689907
402247656300000,19516000,-0.89221764
402247675795000,19495000,-1.0044861
402247695329000,19534000,-0.6553755
402247715805000,20476000,-0.8423052
402247735036000,19231000,-1.4319162
402247754521000,19485000,-1.6778088
402247773533000,19012000,-1.5797863
402247793039000,19506000,-1.1946545
402247812650000,19611000,-0.88654137
402247832261000,19611000,-0.5779505
402247851641000,19380000,-0.70948887
