228169165357000,20122000,-38.875,9.0625,-29.9375,49.896376997734016
228169185493000,20136000,-38.625,9.3125,-29.9375,49.74803702157503
228169205568000,20075000,-39.375,9.8125,-29.9375,50.42746957264463
228169225539000,19971000,-39.125,9.5625,-29.9375,50.18426982132947
228169246059000,20520000,-38.375,8.875,-30.625,49.89285394723377
228169266301000,20242000,-37.875,8.625,-30.375,49.3107176483977
228169286365000,20064000,-36.6875,8.125,-31.125,48.79296984453806
228169307245000,20880000,-36.4375,7.625,-31.375,48.684932538209395
228169326703000,19458000,-36.1875,7.625,-31.375,48.49810724399458
228169346588000,19885000,-35.9375,7.625,-31.875,48.638052554044556
228169367681000,21093000,-36.1875,7.125,-31.625,48.58437409548465
228169386699000,19018000,-36.9375,7.375,-31.625,49.18241714525629
228169406713000,20014000,-38.125,7.125,-31.625,50.04419921429456
228169426731000,20018000,-38.625,6.875,-31.625,50.391436524473086
228169447474000,20743000,-39.125,6.875,-31.875,50.93178648938205
228169467644000,20170000,-39.125,6.625,-32.375,51.213249018198404
228169487790000,20146000,-38.375,6.375,-32.625,50.77077776634902
228169508434000,20644000,-37.875,6.125,-32.375,50.201313478832404
228169529087000,20653000,-37.875,5.875,-32.875,50.49551341455991
228169548253000,19166000,-36.9375,5.625,-33.125,49.932806412718286
228169568376000,20123000,-36.4375,5.375,-33.125,49.53632663258349
228169588614000,20238000,-36.4375,5.375,-33.625,49.87206288344207
228169609797000,21183000,-35.6875,5.375,-33.125,48.98728310745555
228169628769000,18972000,-36.1875,5.375,-33.125,49.35272440554827
228169649519000,20750000,-35.9375,6.375,-33.625,49.62645621289112
228169669394000,19875000,-35.6875,6.125,-33.875,49.584563185027655
228169690674000,21280000,-35.6875,6.375,-34.3125,49.9157884591639
228169710440000,19766000,-35.9375,6.125,-34.0625,49.89261906835519
228169732800000,22360000,-35.9375,5.375,-34.5625,50.14938621259486
228169752889000,20089000,-36.6875,5.1875,-35.0625,51.012368291915244
228169772620000,19731000,-37.625,4.6875,-35.3125,51.81299004593346
228169792675000,20055000,-37.625,4.9375,-35.8125,52.17810544184218
228169812717000,20042000,-38.125,4.6875,-35.3125,52.17720706879585
228169832791000,20074000,-37.625,5.1875,-34.8125,51.52146094104864
228169852904000,20113000,-37.4375,5.375,-34.5625,51.23498255586704
228169872944000,20040000,-37.1875,5.1875,-34.3125,50.86421107959898
228169892982000,20038000,-36.4375,5.375,-34.8125,50.68029387740367
228169913002000,20020000,-35.9375,5.1875,-35.0625,50.47566709564124
228169933057000,20055000,-34.9375,5.1875,-35.3125,49.94508703316073
228169954859000,21802000,-34.4375,5.375,-36.0625,50.153124902641906
228169974605000,19746000,-34.4375,4.6875,-35.5625,49.72530008707841
228169994796000,20191000,-34.4375,4.9375,-35.3125,49.571090050048326
228170014068000,19272000,-34.1875,4.4375,-35.5625,49.52946566186637
228170034329000,20261000,-33.9375,3.9375,-35.3125,49.13481931125828
228170055237000,20908000,-33.9375,4.4375,-36.0625,49.718700895638854
228170074599000,19362000,-34.1875,3.9375,-36.5625,50.21061111707365
228170094784000,20185000,-34.9375,4.1875,-36.5625,50.74426537797153
228170116768000,21984000,-34.9375,4.1875,-36.5625,50.74426537797153
228170135755000,18987000,-34.6875,4.1875,-36.0625,50.21216703897572
228170155011000,19256000,-34.9375,3.9375,-36.0625,50.36503468429263
228170175208000,20197000,-34.4375,3.6875,-35.8125,49.820419696646475
228170195766000,20558000,-34.4375,3.6875,-36.0625,50.0004296856537
228170216284000,20518000,-34.9375,3.1875,-36.0625,50.31195651880376
228170235628000,19344000,-34.1875,3.1875,-35.5625,49.43315404412306
228170255699000,20071000,-33.9375,2.6875,-35.5625,49.23076242300133
228170277974000,22275000,-34.4375,2.6875,-35.3125,49.39774001662424
228170296790000,18816000,-34.4375,2.6875,-35.0625,49.21933531398001
228170315968000,19178000,-34.6875,2.6875,-35.3125,49.57235084954112
228170337227000,21259000,-35.4375,2.9375,-35.3125,50.114049614354656
228170356400000,19173000,-36.1875,2.6875,-35.3125,50.63329407366264
228170375840000,19440000,-36.6875,2.6875,-36.0625,51.514068163463854
228170395866000,20026000,-37.1875,2.6875,-36.0625,51.87134776299918
228170415945000,20079000,-36.6875,2.6875,-36.0625,51.514068163463854
228170435981000,20036000,-35.4375,2.6875,-36.3125,50.809809276851254
228170456166000,20185000,-34.9375,3.1875,-35.8125,50.133065124227144
228170476257000,20091000,-34.4375,2.6875,-36.3125,50.117479173936914
228170496300000,20043000,-34.1875,2.4375,-36.8125,50.297979271040305
228170516729000,20429000,-33.75,2.1875,-36.8125,49.99007714036857
228170537261000,20532000,-33.0,1.75,-36.8125,49.46941131901612
228170557638000,20377000,-32.75,1.9375,-36.5625,49.123648200230406
228170577265000,19627000,-32.25,2.1875,-36.5625,48.80229566833921
228170598770000,21505000,-32.75,2.6875,-36.8125,49.34516503670851
228170618563000,19793000,-33.0,2.6875,-37.3125,49.88431930476751
228170638416000,19853000,-33.0,2.9375,-37.75,50.226401486170595
228170658415000,19999000,-33.5,3.1875,-37.5,50.38511840067462
228170678413000,19998000,-32.75,2.6875,-37.0625,49.531949916190456
228170699647000,21234000,-33.0,2.6875,-37.0625,49.69760117450338
228170719315000,19668000,-32.75,2.6875,-36.8125,49.34516503670851
228170739575000,20260000,-32.5,2.1875,-37.5,49.67177424101136
228170759293000,19718000,-33.0,2.6875,-37.75,50.21240042310266
228170780423000,21130000,-33.0,2.4375,-37.75,50.19964049921075
228170799609000,19186000,-33.25,2.4375,-37.75,50.364336650550655
228170819737000,20128000,-33.25,2.9375,-37.3125,50.06409953749293
228170839999000,20262000,-33.0,2.9375,-37.5,50.03877402824733
228170860843000,20844000,-32.5,3.6875,-37.75,49.949075629584975
228170880363000,19520000,-32.25,3.6875,-38.0,49.976596085067655
228170900796000,20433000,-32.0,3.6875,-38.25,50.00660112675126
228170920690000,19894000,-33.0,3.6875,-37.75,50.275840681683285
228170940585000,19895000,-34.1875,3.4375,-37.5,50.86110068116891
228170960612000,20027000,-35.4375,3.4375,-37.0625,51.39320693194773
228170980668000,20056000,-36.9375,3.4375,-36.5625,52.0865790655328
228171001251000,20583000,-35.9375,3.9375,-36.8125,51.596201107736604
228171021304000,20053000,-35.6875,3.6875,-37.0625,51.58317767208608
228171041604000,20300000,-35.1875,3.9375,-37.5,51.574354697853465
228171061201000,19597000,-34.1875,4.6875,-38.25,51.51524349646423
228171081366000,20165000,-34.4375,4.6875,-38.5,51.86679151923705
228171102042000,20676000,-33.0,5.375,-38.25,50.803081845494376
228171121805000,19763000,-33.0,5.375,-37.75,50.42770196033129
228171141922000,20117000,-33.5,5.375,-37.5,50.57064983762815
228171162312000,20390000,-33.5,5.375,-37.5,50.57064983762815
228171183274000,20962000,-34.1875,5.875,-38.0,51.45192689540402
228171202612000,19338000,-33.9375,6.125,-39.0,52.06024905097939
228171222694000,20082000,-32.75,5.625,-39.0,51.23673608847464
228171243922000,21228000,-32.75,5.875,-39.5,51.64618209509779
228171265171000,21249000,-32.25,5.1875,-39.75,51.449345537625646
228171284210000,19039000,-31.5,4.9375,-39.25,50.5686800920293
228171303959000,19749000,-31.5,5.375,-40.0,51.19707633254071
228171323983000,20024000,-31.25,5.1875,-39.75,50.82848764472537
228171343676000,19693000,-31.5,4.9375,-39.5,50.76296786290179
228171363822000,20146000,-31.5,4.9375,-40.25,51.34872351139802
228171383780000,19958000,-31.75,4.6875,-40.0,51.28386838227007
228171404575000,20795000,-31.25,4.4375,-40.25,51.14994043251664
228171424972000,20397000,-31.0,4.6875,-40.5,51.21740579383145
228171446161000,21189000,-31.25,4.9375,-40.5,51.39252286325317
228171467653000,21492000,-31.0,4.9375,-40.75,51.43871505247774
228171486691000,19038000,-31.5,5.1875,-41.0,51.96306530844769
228171506418000,19727000,-32.0,5.1875,-41.0,52.2676779305337
228171526490000,20072000,-33.25,5.1875,-41.0,53.04217808734856
228171546674000,20184000,-33.75,4.6875,-41.0,53.31074147158338
228171567707000,21033000,-33.5,4.9375,-41.1875,53.32015624977106
228171587884000,20177000,-33.25,4.6875,-41.1875,53.14080647205121
228171607992000,20108000,-32.0,4.6875,-41.0,52.22042374636575
228171628261000,20269000,-31.5,5.1875,-41.0,51.96306530844769
228171648225000,19964000,-32.0,4.6875,-40.75,52.024370791485794
228171669006000,20781000,-31.75,4.9375,-41.0,52.0907036451803
228171690298000,21292000,-32.0,4.4375,-41.6875,52.74029827845118
228171709630000,19332000,-32.25,3.9375,-41.9375,53.05016788380598
228171729452000,19822000,-31.75,3.4375,-42.1875,52.9118518150707
228171749673000,20221000,-31.75,3.1875,-42.1875,52.8961984692662
228171771015000,21342000,-32.0,2.9375,-41.9375,52.83353870885425
228171791619000,20604000,-31.75,2.6875,-41.9375,52.669147159413924
228171810833000,19214000,-31.75,2.9375,-42.1875,52.8817223859057
228171830920000,20087000,-32.0,2.4375,-42.6875,53.40565571641266
228171851894000,20974000,-31.25,2.1875,-42.6875,52.94875175582518
228171871912000,20018000,-31.75,2.1875,-42.4375,53.04516059453492
228171892325000,20413000,-32.0,1.9375,-42.6875,53.385171747405664
228171914087000,21762000,-31.5,1.75,-42.1875,52.67919566821422
228171933975000,19888000,-32.25,1.75,-42.4375,53.32978910749601
228171954314000,20339000,-31.75,1.9375,-42.9375,53.43636694705208
228171974878000,20564000,-31.75,1.9375,-43.1875,53.637454847335924
228171994542000,19664000,-32.5,2.4375,-43.6875,54.50494530315575
228172016466000,21924000,-32.25,1.9375,-43.9375,54.537329532165394
228172037028000,20562000,-32.75,1.5,-43.9375,54.82076619539351
228172057978000,20950000,-33.5,1.0,-43.6875,55.062216230823836
228172078026000,20048000,-34.1875,0.5,-43.9375,55.67350413347448
228172098067000,20041000,-33.9375,0.75,-43.4375,55.12833039826256
228172118165000,20098000,-34.1875,0.5,-43.9375,55.67350413347448
228172138270000,20105000,-34.1875,0.5,-44.1875,55.871014958563265
228172158514000,20244000,-33.9375,0.5,-44.4375,55.916860717497364
228172178382000,19868000,-35.1875,0.5,-44.875,57.02785092610452
228172198422000,20040000,-34.4375,1.25,-44.625,56.3816861334423
228172218463000,20041000,-33.9375,1.5,-44.4375,55.93474155209801
228172238610000,20147000,-33.25,2.1875,-44.4375,55.54312795026942
228172258639000,20029000,-32.5,2.6875,-44.4375,55.1195433807284
228172278660000,20021000,-32.75,2.4375,-44.875,55.60817863633011
228172299113000,20453000,-32.5,3.1875,-45.625,56.10749309361451
228172320797000,21684000,-32.75,3.1875,-45.625,56.25267354757461
228172340730000,19933000,-32.25,3.1875,-45.875,56.167056903936135
228172360079000,19349000,-32.0,3.6875,-45.375,55.646098526761065
228172380024000,19945000,-31.5,3.4375,-44.875,54.9347979995376
228172400704000,20680000,-31.25,3.4375,-44.625,54.58726528458813
228172420594000,19890000,-31.25,3.6875,-44.4375,54.45045052614349
228172440515000,19921000,-31.5,3.1875,-44.4375,54.562822163997346
228172460603000,20088000,-32.0,2.9375,-44.4375,54.83904003992046
228172482029000,21426000,-31.75,2.9375,-44.625,54.8459846410838
228172501230000,19201000,-31.5,2.6875,-44.4375,54.53589700830087
228172521327000,20097000,-31.5,2.9375,-44.4375,54.54878836876214
228172541561000,20234000,-31.5,2.9375,-44.4375,54.54878836876214
228172563867000,22306000,-31.5,2.6875,-43.9375,54.12925791565962
228172581848000,17981000,-31.75,2.4375,-43.9375,54.26331921749719
228172604033000,22185000,-31.75,2.1875,-43.9375,54.25266410509257
228172621788000,17755000,-32.75,2.4375,-43.6875,54.654382829742026
228172642064000,20276000,-33.75,2.4375,-43.6875,55.259402480482905
228172662657000,20593000,-33.75,2.6875,-44.4375,55.86570112779397
228172682336000,19679000,-33.9375,2.4375,-44.1875,55.769440276463236
228172702391000,20055000,-33.0,1.75,-44.1875,55.17787288623946
228172723039000,20648000,-32.5,1.75,-44.625,55.23317051374111
228172743127000,20088000,-32.5,1.75,-44.4375,55.081792874324634
228172763026000,19899000,-32.5,1.75,-44.625,55.23317051374111
228172783149000,20123000,-32.5,1.75,-44.625,55.23317051374111
228172804355000,21206000,-32.25,1.25,-44.625,55.072821109872336
228172823875000,19520000,-32.25,0.25,-44.4375,54.90734382803451
228172843916000,20041000,-32.0,0.25,-44.625,54.91314164205141
228172863863000,19947000,-32.25,-0.25,-44.625,55.059201093005335
228172884926000,21063000,-32.25,-0.25,-44.625,55.059201093005335
228172904184000,19258000,-32.5,0.25,-45.125,55.61095328260432
228172924257000,20073000,-32.5,0.25,-45.125,55.61095328260432
228172944255000,19998000,-32.0,0.25,-45.375,55.52434713708933
228172965460000,21205000,-32.0,0.25,-44.875,55.11649594268489
228172984900000,19440000,-31.5,0.75,-45.125,55.037061376857686
228173004775000,19875000,-31.25,0.75,-45.125,54.89435877209971
228173024849000,20074000,-31.0,1.0,-45.125,54.75642085637081
228173045960000,21111000,-30.75,0.75,-45.625,55.02513630151224
228173065550000,19590000,-31.0,0.5,-45.125,54.74957191613465
228173086492000,20942000,-30.75,0.5,-45.125,54.60840709085003
228173107620000,21128000,-31.0,0.5,-45.125,54.74957191613465
228173127668000,20048000,-32.0,0.5,-45.625,55.73051789639138
228173147728000,20060000,-32.0,0.5,-45.625,55.73051789639138
228173167725000,19997000,-33.0,-0.5,-45.875,56.513411018978495
228173187752000,20027000,-33.0,-0.5,-45.875,56.513411018978495
228173207793000,20041000,-32.25,-0.5,-45.625,55.874440713084546
228173228449000,20656000,-32.0,-1.0,-45.375,55.532788737825875
228173249971000,21522000,-31.0,-1.0,-44.875,54.550578594548384
228173269064000,19093000,-30.75,-1.25,-44.625,54.20807711955848
228173288826000,19762000,-30.75,-1.25,-44.1875,53.84849260889296
228173310033000,21207000,-31.0,-1.5,-44.1875,53.99801066937559
228173330088000,20055000,-31.5,-1.25,-44.4375,54.483978436325664
228173349853000,19765000,-32.0,-1.25,-44.875,55.13010180473096
228173369962000,20109000,-32.0,-1.0,-44.875,55.125
228173389640000,19678000,-32.0,-0.5,-44.4375,54.76259130327929
228173410685000,21045000,-31.75,-0.75,-44.1875,54.41654303839964
228173429816000,19131000,-31.5,-0.75,-43.6875,53.86473945216852
228173449809000,19993000,-32.5,-1.0,-43.9375,54.660350403651826
228173469862000,20053000,-32.75,-1.0,-44.4375,55.210994432721456
228173489941000,20079000,-33.0,-0.75,-44.1875,55.15521422540212
228173510030000,20089000,-33.9375,-0.75,-44.1875,55.721194912708036
228173530098000,20068000,-33.0,-0.25,-43.6875,54.750891830635965
228173550352000,20254000,-32.25,-0.5,-43.9375,54.50519613990945
228173570319000,19967000,-32.0,-0.5,-44.1875,54.559922619538234
228173590933000,20614000,-31.5,-0.25,-43.9375,54.06307803159195
228173610952000,20019000,-31.25,-0.25,-44.1875,54.121716124398716
228173632192000,21240000,-31.5,0.25,-43.6875,53.860097997033016
228173651069000,18877000,-31.25,1.0,-43.9375,53.92649076520741
228173671224000,20155000,-31.0,1.0,-43.9375,53.78200355369815
228173691328000,20104000,-31.25,1.0,-43.9375,53.92649076520741
228173712404000,21076000,-31.5,0.75,-44.1875,54.27105726121429
228173733987000,21583000,-32.0,-0.25,-42.9375,53.55083011728203
228173755734000,21747000,-32.0,-0.25,-42.9375,53.55083011728203
228173775819000,20085000,-31.5,-1.25,-42.6875,53.06632789490903
228173795445000,19626000,-31.0,-1.5,-42.1875,52.37399312874664
228173815102000,19657000,-31.25,-1.5,-42.9375,53.12665438600477
228173835045000,19943000,-31.0,-1.75,-42.6875,52.785274047313614
228173854842000,19797000,-31.75,-0.5,-42.6875,53.20277395258634
228173874921000,20079000,-32.25,-0.25,-42.6875,53.50091266744896
228173895098000,20177000,-31.75,-0.25,-42.6875,53.201011797239346
228173915181000,20083000,-32.0,-0.25,-42.6875,53.35058721560617
228173936785000,21604000,-31.5,-1.25,-42.4375,52.86543205394239
228173957515000,20730000,-30.75,-1.75,-42.6875,52.63884170695628
228173975661000,18146000,-31.5,-1.9375,-42.1875,52.68575768174925
228173995718000,20057000,-32.5,-2.1875,-42.1875,53.299346267097874
228174015812000,20094000,-33.5,-1.9375,-41.9375,53.709941468037364
228174035827000,20015000,-34.9375,-2.1875,-41.9375,54.627538556574194
228174055867000,20040000,-33.9375,-2.4375,-41.9375,54.00415927268936
228174075972000,20105000,-33.25,-2.1875,-41.6875,53.368486136483206
228174096120000,20148000,-32.75,-2.1875,-42.1875,53.45215442337194
228174116345000,20225000,-31.5,-2.1875,-42.4375,52.8959030785939
228174136216000,19871000,-31.5,-1.9375,-42.6875,53.08697168326707
228174156268000,20052000,-30.75,-2.6875,-42.6875,52.67834291717992
228174176386000,20118000,-30.3125,-2.9375,-42.6875,52.437574493391665
228174197039000,20653000,-30.0625,-2.6875,-41.6875,51.46672924084063
228174216579000,19540000,-30.0625,-2.6875,-41.6875,51.46672924084063
228174236668000,20089000,-29.8125,-2.1875,-41.9375,51.500720565347436
228174257449000,20781000,-29.0625,-1.9375,-41.9375,51.060128463900284
228174278401000,20952000,-29.0625,-1.9375,-42.6875,51.67790116432749
228174297845000,19444000,-28.5625,-2.4375,-42.9375,51.627383419557496
228174317658000,19813000,-28.3125,-2.4375,-42.9375,51.48949377057421
228174337832000,20174000,-28.5625,-2.9375,-42.4375,51.238527679374236
228174358947000,21115000,-28.0625,-3.1875,-42.1875,50.768584959106356
228174379255000,20308000,-28.3125,-3.1875,-41.9375,50.700214188403585
228174399623000,20368000,-28.3125,-3.4375,-41.9375,50.71654531560682
228174420681000,21058000,-28.3125,-3.6875,-41.9375,50.73410311368478
228174439871000,19190000,-28.5625,-3.6875,-41.9375,50.87404022436197
228174459756000,19885000,-28.3125,-3.1875,-41.6875,50.493618099221216
228174480017000,20261000,-28.5625,-3.1875,-41.4375,50.4285927698761
228174501158000,21141000,-28.5625,-2.6875,-41.9375,50.81134685038372
228174520432000,19274000,-28.5625,-2.6875,-41.6875,50.6052044630787
228174541557000,21125000,-28.8125,-2.9375,-41.6875,50.76058233265257
228174562503000,20946000,-28.8125,-2.6875,-41.9375,50.952298463857346
228174581248000,18745000,-28.5625,-2.4375,-41.9375,50.79873737358046
228174602585000,21337000,-28.5625,-2.1875,-42.4375,51.20100554432501
228174620737000,18152000,-29.3125,-1.9375,-42.4375,51.61315693454529
228174640649000,19912000,-29.8125,-1.5,-42.1875,51.679979803595124
228174664561000,23912000,-31.0,-1.25,-41.6875,51.965470807546815
228174680846000,16285000,-31.75,-1.0,-41.4375,52.21234438569101
228174700928000,20082000,-31.75,-0.75,-41.4375,52.20815459533118
228174720908000,19980000,-32.0,-0.5,-41.9375,52.75418377958283
228174741007000,20099000,-32.0,-0.25,-41.9375,52.752406639413145
228174761012000,20005000,-31.5,0.5,-41.9375,52.45239657298797
228174781044000,20032000,-30.5,0.75,-42.1875,52.063400352358855
228174801272000,20228000,-30.0625,0.5,-41.9375,51.60191675219051
228174821490000,20218000,-28.5625,0.25,-42.4375,51.15486597089274
228174841863000,20373000,-28.3125,-0.25,-42.1875,50.80792568586126
228174862147000,20284000,-28.3125,-0.25,-41.6875,50.39352947055802
228174882104000,19957000,-27.5625,0.5,-41.4375,49.76954703932918
228174902751000,20647000,-27.8125,1.0,-40.75,49.346708666840186
228174923138000,20387000,-27.3125,1.25,-41.1875,49.43627526927975
228174942786000,19648000,-27.3125,1.25,-41.6875,49.85361383590963
228174962672000,19886000,-27.0625,1.25,-41.9375,49.92689968844451
228174983058000,20386000,-26.8125,1.0,-41.6875,49.5757784860712
228175003700000,20642000,-27.0625,1.25,-41.0,49.14205333774729
228175023238000,19538000,-26.625,1.0,-41.0,48.89673429790582
228175043221000,19983000,-26.125,0.5,-40.75,48.4079345252408
228175063635000,20414000,-26.125,0.25,-41.4375,48.98616673357898
228175083592000,19957000,-25.875,0.25,-41.6875,49.065525384428526
228175106570000,22978000,-26.125,0.25,-41.6875,49.197822932016
228175124069000,17499000,-26.625,0.25,-41.4375,49.25463969262185
228175144185000,20116000,-27.0625,0.25,-41.0,49.12678908955886
228175164166000,19981000,-28.0625,0.25,-40.75,49.47857017184308
228175184186000,20020000,-27.8125,-0.25,-40.25,48.925046308102765
228175204522000,20336000,-28.5625,-0.5,-41.0,49.97065545147472
228175224389000,19867000,-28.0625,-0.75,-41.4375,50.051301806246755
228175244472000,20083000,-27.3125,-0.75,-41.9375,50.05286268037024
228175264502000,20030000,-27.3125,-0.5,-42.1875,50.259405214347694
228175284679000,20177000,-26.625,-0.5,-41.6875,49.46704237419092
228175305062000,20383000,-26.125,-0.5,-41.4375,48.98808050179145
228175325287000,20225000,-25.875,-0.25,-41.4375,48.853296012142316
228175345107000,19820000,-25.375,-0.25,-41.4375,48.590323432243174
228175365062000,19955000,-25.375,-0.25,-41.1875,48.37730130185023
228175385172000,20110000,-26.125,-0.25,-41.0,48.6166445263348
228175405475000,20303000,-26.625,-0.25,-40.25,48.25987593228975
228175425395000,19920000,-27.8125,-0.25,-40.25,48.925046308102765
228175445350000,19955000,-27.5625,-0.5,-40.75,49.19861691399465
228175465423000,20073000,-26.8125,-1.0,-41.0,48.999083218464406
228175485535000,20112000,-26.125,-1.25,-41.4375,49.00147478647964
228175505513000,19978000,-25.375,-1.5,-41.1875,48.39990476488564
228175525549000,20036000,-25.125,-1.75,-40.75,47.90501669971528
228175545606000,20057000,-24.875,-1.75,-40.5,47.5613091178113
228175565668000,20062000,-24.625,-1.9375,-40.25,47.225067826843826
228175586293000,20625000,-24.125,-1.75,-40.25,46.95892487057173
228175606463000,20170000,-24.875,-1.5,-40.75,47.765867782340145
228175626168000,19705000,-25.125,-1.5,-41.0,48.10941306023178
228175646177000,20009000,-26.125,-1.5,-40.75,48.42858788979914
228175666405000,20228000,-27.0625,-1.75,-40.5,48.7410648862948
228175686390000,19985000,-26.8125,-1.75,-39.75,47.979528512168606
228175706652000,20262000,-27.0625,-1.5,-39.25,47.698966511340686
228175726561000,19909000,-27.0625,-1.5,-39.25,47.698966511340686
228175746653000,20092000,-26.8125,-1.5,-39.5,47.76410949918359
228175766868000,20215000,-26.8125,-1.75,-39.75,47.979528512168606
228175786713000,19845000,-27.8125,-1.75,-40.0,48.75036057558959
228175806776000,20063000,-28.0625,-1.5,-40.25,49.0898808946406
228175826834000,20058000,-28.0625,-1.5,-40.25,49.0898808946406
228175846903000,20069000,-28.0625,-1.25,-40.25,49.08287793365422
228175866938000,20035000,-26.625,-1.25,-40.0,48.06717304980604
228175886998000,20060000,-25.375,-1.0,-40.0,47.38027675098574
228175908710000,21712000,-24.625,-1.0,-40.0,46.98287586983155
228175928439000,19729000,-24.375,-0.5,-40.0,46.84432329535778
228175949285000,20846000,-24.875,-0.25,-40.0,47.104438485136406
228175968053000,18768000,-25.125,-0.25,-39.75,47.025425303765196
228175989927000,21874000,-25.875,0.25,-39.5,47.22105594965026
228176009301000,19374000,-26.125,0.25,-39.5,47.35850636369352
228176029488000,20187000,-25.875,0.5,-39.5,47.22304125106726
228176050160000,20672000,-26.125,0.5,-39.5,47.36048590333507
228176070378000,20218000,-26.125,0.5,-39.5,47.36048590333507
228176090125000,19747000,-26.125,0.75,-39.25,47.15549411256338
228176110371000,20246000,-26.8125,0.75,-39.0,47.33363134442571
228176131014000,20643000,-26.8125,1.0,-39.25,47.54442823559875
228176152651000,21637000,-26.625,0.75,-39.5,47.64140137527443
228176170638000,17987000,-27.5625,0.75,-39.75,48.37681682634772
228176190829000,20191000,-27.5625,0.75,-39.75,48.37681682634772
228176210856000,20027000,-28.0625,0.25,-39.75,48.65828712819636
228176230863000,20007000,-28.3125,0.5,-39.5,48.60141619592993
228176250920000,20057000,-28.8125,0.25,-38.75,48.28856133961748
228176271153000,20233000,-29.0625,0.25,-38.75,48.43814515699378
228176291295000,20142000,-28.8125,0.25,-38.25,47.88825697652818
228176311419000,20124000,-29.3125,-0.25,-38.25,48.19074243306488
228176331411000,19992000,-28.5625,-0.25,-38.5,47.93880376323548
228176351451000,20040000,-28.3125,-0.5,-38.75,47.993855400978156
228176371599000,20148000,-28.5625,-0.25,-38.75,48.13981103255392
228176391561000,19962000,-28.8125,-0.25,-38.5,48.08817584656336
228176411526000,19965000,-29.0625,-0.5,-38.5,48.24032448325778
228176431576000,20050000,-29.8125,-0.75,-38.25,48.50165106725749
228176451861000,20285000,-29.8125,-1.25,-38.5,48.70931796124844
228176471990000,20129000,-30.3125,-1.5,-38.0,48.632269700786125
228176491846000,19856000,-31.25,-1.9375,-37.75,49.04466236248344
228176511854000,20008000,-30.75,-2.1875,-37.75,48.73817965671266
228176531901000,20047000,-31.0,-2.4375,-37.3125,48.57122669338299
228176552154000,20253000,-29.8125,-2.6875,-37.75,48.177487610916366
228176572260000,20106000,-28.5625,-2.4375,-38.0,47.59997702205328
228176592594000,20334000,-28.8125,-2.1875,-38.0,47.73830026823326
228176612891000,20297000,-28.5625,-1.9375,-38.0,47.576993521028626
228176634321000,21430000,-29.0625,-1.9375,-38.0,47.87883470282041
228176653808000,19487000,-29.0625,-1.9375,-37.75,47.680659732222665
228176673534000,19726000,-28.8125,-2.1875,-38.0,47.73830026823326
228176693261000,19727000,-29.3125,-2.4375,-38.25,48.25170009958198
228176713358000,20097000,-29.3125,-1.9375,-38.25,48.229027177624054
228176733361000,20003000,-29.5625,-1.5,-38.5,48.563786984233424
228176753402000,20041000,-29.5625,-1.25,-38.25,48.35872626786193
228176773736000,20334000,-30.3125,-1.0,-38.0,48.61941645320314
228176794464000,20728000,-31.0,-1.25,-38.0,49.05672736740599
228176814086000,19622000,-30.5,-1.25,-37.75,48.547656998046776
228176833778000,19692000,-30.3125,-1.25,-38.0,48.625200835060824
228176853853000,20075000,-29.0625,-1.5,-38.0,47.863126791403836
228176875973000,22120000,-28.0625,-1.9375,-37.75,47.077811254347836
228176895118000,19145000,-29.0625,-2.1875,-38.0,47.88960286429613
228176914602000,19484000,-29.5625,-2.1875,-37.5,47.80142845668945
228176934707000,20105000,-29.8125,-2.4375,-37.75,48.164188589656526
228176955242000,20535000,-29.8125,-2.1875,-38.0,48.34842616363019
228176976717000,21475000,-29.0625,-1.9375,-38.0,47.87883470282041
228176996479000,19762000,-28.5625,-2.1875,-38.0,47.58782998309547
228177016346000,19867000,-29.5625,-1.5,-37.75,47.97138632820611
228177036240000,19894000,-30.75,-1.25,-37.5,48.51159655175245
228177056224000,19984000,-31.5,-1.9375,-37.0625,48.678874396394995
228177076286000,20062000,-31.75,-1.25,-37.3125,49.00864879029007
228177096364000,20078000,-30.75,-1.25,-37.0625,48.17420374277088
228177116629000,20265000,-29.5625,-1.0,-37.3125,47.61474627150711
228177136667000,20038000,-29.3125,-1.0,-37.75,47.80465621934751
228177156823000,20156000,-30.0625,-0.5,-37.3125,47.91895827853523
228177177462000,20639000,-29.8125,-0.25,-37.0625,47.56549760593281
228177198267000,20805000,-30.3125,-0.25,-36.8125,47.68721330189047
228177218325000,20058000,-29.5625,-0.5,-36.3125,46.82722565452709
228177238527000,20202000,-29.8125,-0.5,-36.3125,46.98545320096423
228177259868000,21341000,-30.3125,-0.5,-36.8125,47.68917919717218
228177279228000,19360000,-30.3125,-0.5,-36.8125,47.68917919717218
228177299161000,19933000,-30.5,0.5,-37.0625,48.001342754656356
228177319250000,20089000,-29.5625,0.75,-37.0625,47.41447893312759
228177343014000,23764000,-29.5625,1.25,-36.8125,47.2299064417875
228177361889000,18875000,-29.3125,1.25,-36.3125,46.683860299893794
228177382078000,20189000,-30.5,1.75,-36.3125,47.45429544572335
228177401942000,19864000,-30.5,1.25,-35.8125,47.056855571213
228177421955000,20013000,-30.5,0.5,-35.8125,47.042907608373866
228177442026000,20071000,-30.5,0.75,-35.8125,47.046228926982025
228177462090000,20064000,-29.3125,0.5,-35.5625,46.08865437935892
228177482247000,20157000,-29.5625,0.75,-36.3125,46.83056226974005
228177502309000,20062000,-29.5625,1.0,-36.0625,46.641669272229095
