355001108449000,22230000,-40.625,4.0625,-27.75,49.36554498078594
355001126883000,18434000,-40.875,4.0625,-27.75,49.57148405333454
355001146815000,19932000,-41.3125,3.8125,-28.0,50.05255050943958
355001166596000,19781000,-42.0625,3.3125,-28.0,50.6381927254518
355001186614000,20018000,-41.8125,3.3125,-28.0,50.43072290280995
355001206480000,19866000,-41.8125,3.3125,-28.75,50.85096176573261
355001227077000,20597000,-41.5625,4.3125,-29.25,51.00589733060286
355001246773000,19696000,-41.0625,4.8125,-29.75,50.934777534607925
355001269260000,22487000,-41.5625,4.8125,-29.75,51.33871894097086
355001288777000,19517000,-41.3125,5.0625,-29.75,51.16066909746197
355001307990000,19213000,-41.0625,5.0625,-30.0,51.10535991948398
355001327465000,19475000,-41.0625,5.3125,-30.0,51.13073011898031
355001347247000,19782000,-41.3125,5.75,-30.4375,51.635516483327635
355001367236000,19989000,-42.3125,5.75,-30.6875,52.58453016334747
355001387288000,20052000,-43.5625,5.3125,-30.6875,53.55031950184798
355001407334000,20046000,-44.0625,5.0625,-31.1875,54.2198576976185
355001427450000,20116000,-44.3125,4.8125,-31.4375,54.54424093110106
355001447528000,20078000,-43.5625,5.0625,-31.6875,54.10561864307625
355001467496000,19968000,-42.5625,5.5,-31.9375,53.49598407824647
355001487672000,20176000,-42.3125,6.25,-31.4375,53.08226222100938
355001508048000,20376000,-41.3125,7.0,-31.4375,52.38357626680332
355001528994000,20946000,-41.3125,7.0,-31.9375,52.68516453898574
355001548292000,19298000,-41.3125,7.5,-31.9375,52.75392461703679
355001568555000,20263000,-40.875,7.5,-32.1875,52.56472944142298
355001590558000,22003000,-41.0625,7.5,-32.4375,52.863695600099696
355001609676000,19118000,-41.0625,8.25,-31.9375,52.670630454742046
355001628733000,19057000,-41.0625,8.5,-32.1875,52.86221772211226
355001648938000,20205000,-41.3125,8.5,-32.9375,53.51496578061131
355001669431000,20493000,-41.5625,8.5,-32.9375,53.70819595275939
355001690711000,21280000,-41.0625,8.25,-33.6875,53.749781976302
355001709285000,18574000,-41.0625,8.25,-34.125,54.02505928964817
355001729401000,20116000,-41.0625,8.75,-34.125,54.103669295621714
355001749693000,20292000,-41.5625,9.1875,-34.875,55.02833077152168
355001771408000,21715000,-42.0625,9.9375,-35.125,55.69356729012786
355001791713000,20305000,-42.0625,9.9375,-35.125,55.69356729012786
355001813186000,21473000,-42.0625,9.6875,-35.375,55.80763556629147
355001832672000,19486000,-41.0625,9.6875,-35.125,54.897560852008716
355001852451000,19779000,-41.0625,9.4375,-35.125,54.85399654993244
355001872430000,19979000,-41.0625,9.4375,-35.375,55.014415724426264
355001892124000,19694000,-42.0625,9.4375,-36.125,56.24354129586792
355001915008000,22884000,-43.3125,9.4375,-36.625,57.50156247877096
355001932308000,17300000,-44.5625,9.4375,-36.375,58.292567600852855
355001952278000,19970000,-45.5,9.6875,-36.375,59.05284312588176
355001972409000,20131000,-45.75,9.9375,-35.625,58.82989912663458
355001992441000,20032000,-45.5,9.1875,-35.875,58.66579737163725
355002012459000,20018000,-44.5625,8.9375,-36.625,58.3702487359785
355002032539000,20080000,-43.3125,8.5,-36.625,57.355150433505095
355002052747000,20208000,-42.3125,8.5,-37.375,57.09192833711259
355002073977000,21230000,-41.5625,8.75,-37.375,56.57644855635603
355002093193000,19216000,-41.3125,8.25,-37.375,56.31763295141229
355002113303000,20110000,-41.0625,8.0,-37.5625,56.22339648669404
355002134035000,20732000,-41.0625,7.25,-37.8125,56.2892224364487
355002154462000,20427000,-40.625,6.75,-37.8125,55.90830243577424
355002173802000,19340000,-39.875,6.75,-37.8125,55.36572298137179
355002194696000,20894000,-39.625,6.5,-38.3125,55.49989442557526
355002216268000,21572000,-39.125,6.5,-38.8125,55.49257410906436
355002234823000,18555000,-39.125,6.5,-39.5625,56.0197021703079
355002254704000,19881000,-39.375,6.5,-40.0625,56.54771906319476
355002274407000,19703000,-39.625,7.0,-40.5625,57.13542711181916
355002295213000,20806000,-39.375,7.25,-40.0625,56.63882971292751
355002315737000,20524000,-39.125,7.25,-39.8125,56.28821618465094
355002334989000,19252000,-39.125,7.5,-40.0625,56.49796041672655
355002355002000,20013000,-38.875,7.5,-40.0625,56.32512344638048
355002375720000,20718000,-39.125,7.0,-40.5625,56.789805698294124
355002396244000,20524000,-39.375,7.25,-40.8125,57.17178745893817
355002415650000,19406000,-39.625,7.25,-41.0625,57.522448063777674
355002435510000,19860000,-39.375,7.5,-40.8125,57.20402766632783
355002458306000,22796000,-38.875,8.25,-40.5625,56.78595364392501
355002475390000,17084000,-38.375,8.9375,-40.8125,56.72900217261009
355002495414000,20024000,-38.375,9.6875,-40.8125,56.85198710247514
355002515455000,20041000,-39.125,10.1875,-41.0625,57.625338936096504
355002535739000,20284000,-38.875,10.9375,-40.8125,57.41563103807185
355002555713000,19974000,-39.375,11.1875,-40.8125,57.803208712838774
355002576358000,20645000,-38.875,11.4375,-40.5625,57.335839031970224
355002596381000,20023000,-37.875,11.9375,-40.3125,56.587252871119304
355002616638000,20257000,-38.375,11.9375,-40.8125,57.27830904888866
355002637014000,20376000,-37.875,12.875,-40.8125,57.14841560577161
355002656525000,19511000,-37.625,13.375,-40.8125,57.09808583700508
355002676617000,20092000,-37.1875,13.625,-40.8125,56.87012341730937
355002696864000,20247000,-36.1875,14.625,-41.0625,56.65293185264113
355002716778000,19914000,-34.9375,14.875,-40.8125,55.74544544175784
355002737129000,20351000,-33.9375,15.625,-40.8125,55.33131742060729
355002757219000,20090000,-33.75,16.3125,-41.0625,55.59936206918205
355002777826000,20607000,-33.75,16.8125,-40.5625,55.38085465664104
355002798883000,21057000,-33.9375,17.3125,-40.8125,55.831323813339765
355002818531000,19648000,-33.75,17.8125,-41.0625,56.0577966254472
355002838409000,19878000,-33.25,18.3125,-41.25,56.057761784163304
355002858658000,20249000,-32.25,18.8125,-41.5,55.82313728419427
355002879293000,20635000,-32.0,19.0625,-41.75,55.95034768658726
355002899040000,19747000,-31.5,19.75,-41.5,55.71860102335664
355002922685000,23645000,-31.25,20.25,-41.0625,55.43242648712033
355002940535000,17850000,-31.0,20.75,-41.25,55.61587003724746
355002959995000,19460000,-30.0625,21.5,-41.5,55.57206048231431
355002981373000,21378000,-29.5625,22.0,-42.0,55.87433584616465
355003000176000,18803000,-29.3125,23.1875,-42.25,56.408734363571746
355003022521000,22345000,-29.5625,24.1875,-41.5,56.40236309322509
355003040986000,18465000,-30.0625,25.1875,-41.0625,56.78285805372956
355003061010000,20024000,-30.0625,26.4375,-41.0625,57.34827127952507
355003080661000,19651000,-30.3125,26.875,-41.5,57.99451078550452
355003100218000,19557000,-29.8125,27.375,-42.0,58.328173134858254
355003120401000,20183000,-29.3125,28.375,-42.5,58.911911200113
355003140406000,20005000,-29.3125,28.875,-42.75,59.334229423242704
355003160436000,20030000,-27.8125,29.625,-42.5,58.799879092137594
355003180630000,20194000,-26.625,30.5625,-43.25,59.27494859761584
355003201163000,20533000,-25.375,31.0625,-43.5,59.169413815331986
355003221319000,20156000,-23.875,31.5625,-43.25,58.62396720838671
355003241153000,19834000,-23.1875,32.3125,-43.5,58.940714387424926
355003261301000,20148000,-22.9375,32.5625,-43.5,58.980465516135084
355003282775000,21474000,-22.4375,33.5625,-43.5,59.347559448556936
355003301857000,19082000,-21.4375,34.75,-43.5,59.660530556222845
355003321744000,19887000,-20.9375,35.25,-43.75,59.958351430388745
355003342285000,20541000,-19.5,36.25,-44.0,60.2520746530773
355003362189000,19904000,-18.75,37.0,-44.25,60.65166939169935
355003382173000,19984000,-19.0,37.25,-44.6875,61.20077741540543
355003402235000,20062000,-18.25,37.5,-44.6875,61.125159764617386
355003422461000,20226000,-17.5,37.9375,-45.1875,61.541969927034344
355003443025000,20564000,-16.0625,37.6875,-45.1875,60.99394821414662
355003462625000,19600000,-14.0625,38.1875,-45.4375,60.996766051570305
355003482908000,20283000,-12.8125,38.9375,-45.9375,61.56738559294198
355003503076000,20168000,-11.625,39.4375,-45.6875,61.46384862258464
355003523953000,20877000,-10.625,40.4375,-46.1875,62.30061947926361
355003543689000,19736000,-9.625,40.6875,-46.4375,62.48643602814934
355003564545000,20856000,-8.4375,41.125,-46.4375,62.601105721065345
355003585022000,20477000,-7.9375,41.625,-46.9375,63.23585563191187
355003605980000,20958000,-7.1875,41.875,-46.9375,63.31117348067401
355003624913000,18933000,-6.6875,41.875,-47.1875,63.44208727256694
355003645267000,20354000,-5.6875,41.625,-47.6875,63.55380348570807
355003668665000,23398000,-5.0,41.375,-47.9375,63.52081966764913
355003685492000,16827000,-4.75,41.625,-48.1875,63.85325583907214
355003705716000,20224000,-3.75,42.125,-48.375,64.25510680093839
355003725256000,19540000,-2.75,42.375,-48.625,64.55690319400397
355003745312000,20056000,-1.8125,42.375,-48.875,64.71237444453726
355003765558000,20246000,-0.0625,42.125,-49.375,64.90308279465621
355003785588000,20030000,1.4375,41.875,-49.875,65.13906398045646
355003806256000,20668000,2.125,41.625,-50.375,65.38193079896004
355003826457000,20201000,3.625,41.625,-50.875,65.83347837536765
355003846765000,20308000,4.625,41.375,-51.375,66.12618146392546
355003866275000,19510000,5.125,41.125,-51.8125,66.34807010192534
355003887743000,21468000,6.5625,40.6875,-52.0625,66.40062476174452
355003907156000,19413000,7.3125,39.9375,-52.0625,66.02257544772091
355003927404000,20248000,8.0625,38.6875,-52.0625,65.36230158700045
355003947123000,19719000,9.0,37.5,-51.8125,64.58935791792639
355003967371000,20248000,9.5,37.25,-52.0625,64.71720332531375
355003989007000,21636000,10.0,36.75,-52.5625,64.91054541636512
355004009595000,20588000,11.0,36.75,-53.3125,65.67941196638411
355004029077000,19482000,11.75,36.5,-53.8125,66.07645311493346
355004050347000,21270000,12.25,36.0,-54.0625,66.09702267311289
355004069556000,19209000,13.4375,35.25,-54.0625,65.9233100845217
355004089404000,19848000,14.1875,34.5,-54.0625,65.68324795943026
355004113101000,23697000,14.6875,34.25,-53.8125,65.45662924792263
355004130319000,17218000,15.6875,33.3125,-53.5625,64.99816704146356
355004151336000,21017000,15.6875,32.3125,-53.3125,64.2838857626855
355004173057000,21721000,15.9375,32.3125,-53.0625,64.1383697076095
355004190557000,17500000,15.6875,31.3125,-53.3125,63.78709092559403
355004212485000,21928000,14.6875,30.8125,-53.8125,63.72533223726652
355004233010000,20525000,15.1875,31.3125,-53.8125,64.08523986652465
355004252594000,19584000,15.6875,30.3125,-53.8125,63.723861062791855
355004272627000,20033000,16.625,30.125,-53.8125,63.87246203372781
355004292820000,20193000,17.625,29.875,-53.3125,63.603293202868045
355004313105000,20285000,17.875,29.375,-53.3125,63.4399630063732
355004333666000,20561000,17.625,29.375,-53.3125,63.369976378802605
355004353884000,20218000,18.375,28.875,-53.3125,63.353207545080146
355004373551000,19667000,19.125,28.875,-53.3125,63.57478986398618
355004394948000,21397000,19.375,28.375,-53.8125,63.84603673095144
355004415327000,20379000,20.3125,28.125,-54.3125,64.44735012007864
355004434669000,19342000,20.8125,28.125,-53.8125,64.18692185718209
355004454284000,19615000,21.3125,28.125,-54.3125,64.76948307266316
355004474468000,20184000,21.8125,27.875,-54.0625,64.61853207478487
355004496090000,21622000,22.3125,27.375,-53.8125,64.36632223065102
355004515107000,19017000,22.0625,27.375,-54.5625,64.90925155553714
355004535194000,20087000,21.8125,26.875,-54.3125,64.40418027969923
355004555523000,20329000,21.8125,26.6875,-54.8125,64.74888391895261
355004576679000,21156000,21.8125,25.6875,-54.5625,64.13032994418475
355004595791000,19112000,22.5625,24.6875,-54.8125,64.21019559812912
355004615717000,19926000,23.25,23.4375,-54.8125,63.98663190464083
355004635566000,19849000,23.75,22.5,-54.8125,63.83355431315101
355004655584000,20018000,23.0625,22.25,-55.3125,63.92506599527293
355004675683000,20099000,23.5,21.75,-55.0625,63.6960862710575
355004695890000,20207000,22.8125,22.0,-54.8125,63.315245498221046
355004716031000,20141000,22.5625,21.75,-55.0625,63.35619790123142
355004736282000,20251000,23.25,21.5,-54.8125,63.30262756197408
355004756145000,19863000,22.8125,20.5,-55.0625,63.028081539104456
355004776319000,20174000,23.25,19.5625,-55.3125,63.10884694319807
355004796366000,20047000,24.0,19.0625,-54.8125,62.79959444534654
355004817196000,20830000,25.25,18.0625,-55.0625,63.21151249970214
355004836599000,19403000,25.75,17.5625,-55.3125,63.48997214127598
355004856610000,20011000,26.5,17.0625,-56.0,64.26024359003006
355004876701000,20091000,26.9375,15.875,-56.25,64.35609552521035
355004897508000,20807000,27.1875,14.875,-56.0,64.00332632957446
355004918427000,20919000,27.9375,14.125,-55.3125,63.55699951618232
355004938301000,19874000,28.6875,13.125,-54.8125,63.24277379669554
355004958961000,20660000,29.1875,12.4375,-54.3125,62.900311753996895
355004978877000,19916000,29.1875,11.9375,-53.8125,62.37146157298224
355004998333000,19456000,29.1875,10.6875,-54.0625,62.36093904640949
355005018396000,20063000,29.4375,9.9375,-53.8125,62.13779420570061
355005038272000,19876000,30.1875,9.1875,-54.0625,62.597517672428516
355005059970000,21698000,30.625,8.75,-54.3125,62.96269356730222
355005079399000,19429000,31.375,8.5,-54.3125,63.29682678657754
355005098864000,19465000,31.875,7.5,-54.5625,63.63436203223853
355005119050000,20186000,31.375,6.75,-54.5625,63.301023145364724
355005141317000,22267000,31.875,6.0,-54.3125,63.26028202000051
355005159917000,18600000,32.125,5.0625,-53.5625,62.66247631158539
355005179438000,19521000,32.125,4.3125,-52.8125,61.96590544404237
355005199681000,20243000,32.875,3.5625,-52.0625,61.67625910753667
355005220970000,21289000,32.875,2.5625,-51.8125,61.41552887910353
355005240360000,19390000,33.125,2.0625,-52.3125,61.95253979862327
355005263985000,23625000,33.375,1.625,-51.8125,61.652789119795706
355005286609000,22624000,33.375,1.125,-52.3125,62.0625
355005301745000,15136000,32.375,0.375,-52.3125,61.521369508895035
355005321985000,20240000,31.375,-0.125,-51.625,60.411479662395294
355005342003000,20018000,31.625,-0.625,-51.8125,60.704747806493685
355005362407000,20404000,31.375,-1.125,-51.625,60.42182449247954
355005381905000,19498000,32.625,-1.8125,-51.375,60.88568309750659
355005402491000,20586000,33.625,-2.5625,-50.875,61.03665010671867
355005422162000,19671000,33.875,-3.3125,-50.625,61.003105709873495
355005442312000,20150000,34.5625,-3.8125,-49.375,60.390331904204665
355005462373000,20061000,34.8125,-4.0625,-48.375,59.737380989628264
355005482278000,19905000,35.3125,-4.3125,-48.1875,59.896623183197896
355005502322000,20044000,34.5625,-4.5625,-47.4375,58.87018955931771
355005522404000,20082000,33.875,-4.8125,-46.9375,58.08446167005424
355005542468000,20064000,33.875,-5.0625,-46.6875,57.903947943987376
355005563613000,21145000,33.875,-5.3125,-46.1875,57.5241117923606
355005583330000,19717000,34.5625,-5.5,-45.9375,57.75006764065303
355005603037000,19707000,35.8125,-6.0,-46.1875,58.752194107965025
355005623246000,20209000,36.0625,-6.0,-45.6875,58.5136869672387
355005645518000,22272000,36.3125,-6.75,-45.6875,58.74953457262449
355005663749000,18231000,36.8125,-7.0,-44.9375,58.51101659089509
355005684336000,20587000,36.8125,-7.5,-44.5,58.23796147059064
355005705432000,21096000,37.3125,-8.25,-44.0,58.27765572026727
355005724283000,18851000,37.5,-8.0,-43.5,57.98706752371601
355005744040000,19757000,37.75,-8.75,-43.75,58.443883341201754
355005764263000,20223000,38.5,-9.1875,-43.25,58.62783175463681
355005785612000,21349000,38.5,-9.4375,-43.75,59.03709771194719
355005804445000,18833000,39.0,-9.6875,-43.0,58.854461651178156
355005826432000,21987000,39.25,-9.6875,-42.5,58.657140709806164
355005845452000,19020000,38.25,-9.4375,-42.0,57.58583945945392
355005865752000,20300000,36.8125,-9.1875,-41.25,56.045809945971875
355005885785000,20033000,36.3125,-9.4375,-41.25,55.760439045079266
355005905984000,20199000,36.0625,-9.4375,-41.0625,55.458986816836095
355005926274000,20290000,36.5625,-9.9375,-41.25,56.010113484084286
355005946707000,20433000,38.5,-10.4375,-41.5,57.5625
355005966684000,19977000,38.75,-10.4375,-41.5,57.73000871513879
355005986469000,19785000,39.0,-10.9375,-41.25,57.81168918350337
355006006852000,20383000,38.5,-10.6875,-40.8125,57.11508393147996
355006026542000,19690000,37.75,-10.9375,-39.8125,55.94395912428794
355006046570000,20028000,37.3125,-11.4375,-39.8125,55.75010510079779
355006066732000,20162000,37.5,-10.6875,-39.5625,55.54875392391804
355006086776000,20044000,37.5,-10.4375,-39.5625,55.50119649611168
355006107567000,20791000,38.5,-9.6875,-40.0625,56.40125497273975
355006126908000,19341000,40.0,-8.75,-39.5625,56.93640229457776
355006146949000,20041000,40.5,-8.75,-39.5625,57.28877644224914
355006167031000,20082000,42.1875,-8.75,-39.3125,58.3251259107085
355006187807000,20776000,42.6875,-8.75,-38.8125,58.35405138034548
355006207268000,19461000,42.4375,-9.1875,-38.5625,58.07252335442296
355006228450000,21182000,42.6875,-9.1875,-38.5625,58.25546514062007
355006249057000,20607000,42.6875,-8.9375,-38.0625,57.88657416664075
355006269139000,20082000,43.1875,-8.9375,-38.3125,58.41991714090324
355006288680000,19541000,43.4375,-8.9375,-38.0625,58.4418447582723
355006308832000,20152000,43.4375,-8.75,-37.125,57.806959193941346
355006329244000,20412000,43.6875,-8.5,-37.125,57.957857804183895
355006348939000,19695000,43.1875,-8.5,-36.375,57.101232747200825
355006371536000,22597000,43.9375,-8.5,-35.875,57.35651254434844
355006390290000,18754000,43.9375,-8.75,-36.625,57.865853758931095
355006410021000,19731000,43.9375,-8.9375,-36.375,57.736673245866875
355006429864000,19843000,44.4375,-8.9375,-36.625,58.27487398098772
355006449856000,19992000,43.9375,-8.75,-37.125,58.18360620698927
355006469904000,20048000,44.625,-8.5,-36.625,58.35264561268838
355006490825000,20921000,45.375,-8.9375,-36.375,58.837999254308436
355006510566000,19741000,45.375,-9.1875,-36.125,58.72236717171746
355006530434000,19868000,45.625,-9.4375,-36.125,58.955259784433146
355006550493000,20059000,45.375,-9.9375,-36.125,58.84437234137178
355006572086000,21593000,44.875,-10.1875,-35.875,58.34866242040172
355006590657000,18571000,44.875,-10.6875,-35.875,58.43803475691153
355006610666000,20009000,43.9375,-10.6875,-35.375,57.411820973559095
355006630924000,20258000,42.9375,-10.9375,-35.375,56.69786977920776
355006650968000,20044000,41.9375,-9.9375,-36.125,56.2363177804166
355006670853000,19885000,41.6875,-9.1875,-35.875,55.760859368377744
355006691053000,20200000,42.9375,-9.1875,-35.625,56.54360872370988
355006710941000,19888000,44.1875,-8.5,-35.375,57.23788763790991
355006731009000,20068000,45.875,-8.25,-34.375,57.91561749649226
355006752216000,21207000,46.625,-8.25,-34.375,58.51148391555285
355006771537000,19321000,46.875,-7.25,-34.375,58.57873974404024
355006791748000,20211000,47.125,-7.5,-33.875,58.5194946150426
355006813976000,22228000,46.625,-7.5,-34.375,58.4104549716915
355006832077000,18101000,46.625,-7.5,-33.875,58.11760705672593
355006853563000,21486000,46.375,-8.25,-33.875,58.01912400234943
355006873382000,19819000,45.375,-8.25,-34.125,57.37132341161392
355006893412000,20030000,45.375,-8.25,-33.6875,57.11217717133536
355006913412000,20000000,44.875,-8.0,-33.875,56.79155967219073
355006933525000,20113000,44.875,-7.75,-33.4375,56.496854171272226
355006953608000,20083000,46.125,-7.5,-33.1875,57.316452971638086
355006973836000,20228000,45.875,-7.75,-33.1875,57.14882572065676
355006994012000,20176000,46.625,-7.5,-32.6875,57.433555359650164
355007015669000,21657000,47.375,-7.5,-32.4375,57.90364436933137
355007035190000,19521000,47.125,-7.5,-32.4375,57.699281028882844
355007055812000,20622000,47.875,-7.5,-32.6875,58.45287230966499
355007075743000,19931000,47.875,-7.75,-33.1875,58.766387342170354
355007095919000,20176000,47.625,-7.5,-33.4375,58.67245547316049
355007117525000,21606000,47.625,-7.0,-33.1875,58.468374197081964
355007137773000,20248000,47.375,-7.0,-32.4375,57.84100648545113
355007159793000,22020000,47.125,-6.75,-31.6875,57.187636611858686
355007178021000,18228000,47.375,-6.5,-31.9375,57.50343060418221
355007197854000,19833000,46.375,-6.25,-31.6875,56.51372206154891
355007217918000,20064000,45.625,-5.75,-32.1875,56.131437548400626
355007238103000,20185000,44.875,-5.0625,-31.9375,55.311829091976335
355007258253000,20150000,43.6875,-4.5625,-31.4375,54.0160204823532
355007278081000,19828000,44.875,-4.0625,-31.1875,54.79899348984432
355007298138000,20057000,46.125,-3.8125,-30.6875,55.53173360791107
355007318402000,20264000,46.625,-3.8125,-30.4375,55.810995220476045
355007338352000,19950000,47.125,-3.5625,-30.9375,56.48527186355749
355007358395000,20043000,46.875,-3.8125,-30.9375,56.29324726377045
355007378585000,20190000,46.875,-3.3125,-30.6875,56.124512804121515
355007398647000,20062000,47.375,-3.0625,-30.9375,56.66479010373197
355007418533000,19886000,48.125,-3.0625,-30.25,56.92501235177732
355007439619000,21086000,48.5625,-2.5625,-30.25,57.270806808530295
355007460163000,20544000,48.3125,-2.8125,-30.4375,57.17035262047979
355007480369000,20206000,47.625,-2.8125,-30.25,56.48993964636535
355007500793000,20424000,46.625,-2.3125,-30.0,55.49088466811464
355007520442000,19649000,46.375,-2.8125,-30.0,55.304166038825684
355007540607000,20165000,46.625,-2.5625,-29.75,55.36713403500311
355007560713000,20106000,47.375,-2.8125,-30.0,56.1453540486655
355007581494000,20781000,48.125,-3.0625,-30.25,56.92501235177732
355007601527000,20033000,48.3125,-2.8125,-30.4375,57.17035262047979
355007621447000,19920000,48.3125,-2.8125,-30.4375,57.17035262047979
355007642987000,21540000,48.8125,-2.8125,-30.4375,57.59350413675139
355007662352000,19365000,48.8125,-3.5625,-30.25,57.53619784535645
355007682082000,19730000,48.125,-4.0625,-30.0,56.855250691998535
355007701924000,19842000,47.875,-4.5625,-30.25,56.814562668826376
355007722048000,20124000,47.125,-4.5625,-30.4375,56.28519732132064
355007742427000,20379000,47.125,-4.5625,-30.6875,56.42078240772632
355007762496000,20069000,46.875,-4.3125,-30.9375,56.32931907541578
355007782539000,20043000,46.625,-4.3125,-30.9375,56.12145033318366
355007802843000,20304000,46.625,-4.5625,-30.6875,56.00383636412777
355007823065000,20222000,46.125,-4.8125,-30.25,55.36910944967419
355007842988000,19923000,46.375,-5.3125,-29.75,55.35273960022214
355007863031000,20043000,47.125,-5.5,-29.0,55.605895595701
355007883363000,20332000,47.625,-5.3125,-28.75,55.88314398143684
355007903433000,20070000,48.3125,-4.8125,-29.0,56.553141490990576
355007923953000,20520000,49.0625,-4.5625,-29.5,57.42991652875703
355007944094000,20141000,49.3125,-4.0625,-29.75,57.734643521026435
355007965621000,21527000,49.5625,-4.3125,-30.25,58.22457868031335
355007984843000,19222000,49.8125,-4.5625,-30.25,58.4565142862624
355008004932000,20089000,49.5625,-4.5625,-29.75,57.98551812737384
355008024685000,19753000,48.8125,-5.0625,-30.0,57.51772824529842
355008044730000,20045000,48.5625,-5.3125,-29.75,57.197915718144834
355008064749000,20019000,48.3125,-5.5,-29.75,57.003597748300066
355008084984000,20235000,48.8125,-5.75,-30.0,57.582312008549984
355008105741000,20757000,49.8125,-6.0,-29.5,58.202535651378625
355008126420000,20679000,49.5625,-6.25,-29.5,58.015117911196214
355008145919000,19499000,49.5625,-6.25,-29.25,57.88839612780786
355008166286000,20367000,49.5625,-6.0,-29.25,57.86193832088586
355008185985000,19699000,49.0625,-6.25,-29.5,57.58855273619923
355008207587000,21602000,49.3125,-6.25,-29.5,57.80168817820116
355008226468000,18881000,49.3125,-6.25,-29.75,57.92967854433511
355008246646000,20178000,49.5625,-6.5,-29.5,58.042582697964086
355008266906000,20260000,49.5625,-6.0,-29.75,58.11629639137374
355008287919000,21013000,50.0625,-5.75,-30.0,58.64568531656869
355008307247000,19328000,49.3125,-5.75,-30.0,58.0067681934617
355008327306000,20059000,47.875,-5.75,-30.4375,57.022096868231706
355008347369000,20063000,47.125,-5.3125,-30.25,56.249895833236884
355008367541000,20172000,46.125,-5.0625,-29.25,54.85168211869168
355008387512000,19971000,47.125,-4.5625,-28.75,55.390834361381486
355008407607000,20095000,47.875,-4.3125,-28.0,55.62924843326575
355008427619000,20012000,48.5625,-4.5625,-28.0,56.24173550398316
355008448310000,20691000,49.3125,-4.3125,-28.25,56.994585817426554
355008468063000,19753000,49.3125,-4.3125,-28.75,57.24406355684404
355008488944000,20881000,50.0625,-4.0625,-28.5,57.749526513210476
355008510838000,21894000,50.5625,-3.8125,-28.75,58.28948500801838
355008531982000,21144000,50.5625,-3.8125,-28.5,58.166584586857084
355008553260000,21278000,50.8125,-3.5625,-28.25,58.24657983521436
355008572766000,19506000,50.3125,-3.3125,-28.75,58.042077947813
355008592806000,20040000,50.0625,-3.0625,-28.25,57.564705440921
355008612865000,20059000,50.3125,-2.8125,-28.5,57.89220856471102
355008633266000,20401000,50.0625,-3.0625,-28.0,57.44243041950784
355008653270000,20004000,50.5625,-3.3125,-27.25,57.5334820995566
355008673351000,20081000,50.8125,-3.8125,-27.75,58.021615045601756
355008693909000,20558000,51.0625,-4.0625,-27.5,58.138909625998316
355008714494000,20585000,51.5625,-4.0625,-27.5,58.57853969245051
355008734006000,19512000,51.75,-4.0625,-27.75,58.86109841185433
355008754197000,20191000,51.75,-4.0625,-26.75,58.39630901221412
355008774351000,20154000,51.0625,-4.0625,-26.75,57.78793396981761
355008794812000,20461000,50.8125,-4.3125,-26.75,57.58533070583167
355008816178000,21366000,50.8125,-4.5625,-26.3125,57.40273703186983
355008837675000,21497000,50.3125,-4.8125,-26.5625,57.09705963313698
355008855109000,17434000,50.0625,-4.5625,-26.5625,56.856281260297
355008875149000,20040000,49.3125,-4.8125,-26.75,56.30670752672367
355008895168000,20019000,48.3125,-4.5625,-27.25,55.6549778770956
355008915285000,20117000,47.625,-4.0625,-27.25,55.02006026214439
355008935404000,20119000,47.375,-4.5625,-27.0,54.71934786937798
355008955739000,20335000,48.125,-4.3125,-27.25,55.47229742177621
355008975777000,20038000,48.5625,-4.3125,-27.5,55.974673402352245
355008995848000,20071000,49.3125,-4.8125,-27.75,56.788601959372095
355009016166000,20318000,50.5625,-4.8125,-27.75,57.877362262805306
355009036319000,20153000,50.8125,-4.5625,-27.25,57.838473894977554
355009056277000,19958000,50.8125,-4.3125,-27.5,57.93753371088555
355009076412000,20135000,50.8125,-4.0625,-26.75,57.567148292233476
355009099191000,22779000,49.8125,-3.8125,-27.0,56.787501375742885
355009119231000,20040000,49.5625,-4.0625,-27.5,56.826009119944366
355009139343000,20112000,50.0625,-3.8125,-27.0,57.0069211806777
355009159333000,19990000,50.3125,-4.0625,-27.25,57.3621309096864
355009179464000,20131000,51.5625,-4.0625,-27.5,58.57853969245051
355009200918000,21454000,51.75,-4.0625,-27.25,58.62703221424397
355009222163000,21245000,52.0,-4.3125,-27.25,58.86561098170986
355009242064000,19901000,52.75,-3.5625,-27.25,59.47954611671142
355009262776000,20712000,52.5,-3.5625,-27.25,59.257943824014006
355009283200000,20424000,52.75,-3.0625,-27.25,59.45169388882036
355009302556000,19356000,52.25,-3.3125,-27.25,59.02200993061825
355009323249000,20693000,52.25,-3.3125,-28.0,59.37200650348613
355009343164000,19915000,52.5,-3.0625,-28.25,59.696661600545134
355009363152000,19988000,52.25,-3.0625,-28.75,59.71602721422449
355009384468000,21316000,52.75,-2.5625,-29.0,60.25055108669132
355009403902000,19434000,52.25,-2.3125,-29.25,59.92472491593099
355009425276000,21374000,51.3125,-1.8125,-29.75,59.34071378488803
355009444172000,18896000,50.8125,-1.375,-30.0,59.02373066191259
355009463732000,19560000,49.0625,-1.375,-30.25,57.65485262534282
355009483623000,19891000,47.875,-1.125,-30.0,56.50912536927111
355009503715000,20092000,47.375,-0.875,-30.0,56.08169264563972
355009524024000,20309000,46.875,-0.875,-30.25,55.795105072040144
355009543823000,19799000,47.375,-0.875,-30.4375,56.316939336668504
