201258219042000,19521000,21.8125,35.1875,-28.6875,50.36782672252199
201258239190000,20148000,21.3125,35.1875,-28.6875,50.153319618446
201258260517000,21327000,20.3125,35.6875,-29.1875,50.379613622476306
201258279850000,19333000,19.625,35.1875,-28.9375,49.605238508649464
201258299527000,19677000,18.875,34.6875,-28.9375,48.957810280893895
201258319715000,20188000,18.625,34.9375,-28.9375,49.03976384017362
201258340584000,20869000,18.125,34.6875,-28.4375,48.37798763384025
201258361685000,21101000,17.875,34.6875,-28.6875,48.432540068635674
201258381253000,19568000,16.625,34.6875,-28.6875,47.985267921519416
201258400449000,19196000,15.6875,33.9375,-28.4375,46.97385409725287
201258421571000,21122000,15.1875,33.75,-28.6875,46.826224623601675
201258441044000,19473000,14.4375,33.5,-28.9375,46.562541946289834
201258461335000,20291000,14.1875,33.5,-29.1875,46.641669272229095
201258480700000,19365000,13.1875,33.5,-29.6875,46.66377409190131
201258500864000,20164000,11.75,33.75,-29.9375,46.61951207649003
201258520796000,19932000,10.25,33.5,-29.6875,45.9201497847078
201258540734000,19938000,9.0,33.5,-29.6875,45.65739432173063
201258560967000,20233000,9.0,33.75,-29.6875,45.84114043356688
201258581034000,20067000,9.5,33.75,-29.1875,45.62041929059837
201258601243000,20209000,9.75,34.4375,-29.1875,46.18348257223572
201258621306000,20063000,10.25,34.4375,-28.9375,46.13439944878442
201258641348000,20042000,10.25,34.1875,-28.6875,45.79105057213691
201258661946000,20598000,9.5,33.75,-28.9375,45.46087775494441
201258682286000,20340000,9.25,33.5,-28.9375,45.2237924797335
201258701939000,19653000,9.0,33.75,-29.1875,45.518926352123025
201258722089000,20150000,8.3125,33.75,-28.9375,45.227636048106696
201258742741000,20652000,8.0625,33.9375,-28.6875,45.163375302893385
201258763244000,20503000,7.5625,33.9375,-28.9375,45.23631526495057
201258782635000,19391000,6.5625,34.1875,-28.9375,45.268426842005454
201258802915000,20280000,6.0625,34.1875,-29.1875,45.35911395463981
201258825007000,22092000,5.375,34.6875,-29.6875,45.97239321049101
201258844056000,19049000,4.375,35.1875,-29.4375,46.08543357179143
201258863127000,19071000,3.625,34.9375,-29.1875,45.66924224792875
201258883336000,20209000,2.625,34.9375,-29.1875,45.600764110922526
201258905254000,21918000,1.6875,34.6875,-29.1875,45.364969621393996
201258923702000,18448000,1.4375,34.4375,-29.1875,45.16545105221468
201258943738000,20036000,0.4375,34.4375,-29.4375,45.30672376976733
201258963894000,20156000,-1.0625,34.6875,-29.4375,45.50733972393904
201258984149000,20255000,-1.3125,34.1875,-29.4375,45.13395859826612
201259004082000,19933000,-2.5,33.5,-29.4375,44.666166236313586
201259024170000,20088000,-3.0,33.5,-29.4375,44.69693956245774
201259044328000,20158000,-2.75,33.0,-29.4375,44.3072105446732
201259065185000,20857000,-3.5,32.75,-29.6875,44.34140453627963
201259085234000,20049000,-3.75,32.75,-29.9375,44.529528475495894
201259105637000,20403000,-4.5,31.75,-30.1875,44.0408634821117
201259125645000,20008000,-5.0,31.5,-30.625,44.21697213740443
201259147013000,21368000,-5.6875,31.25,-30.1875,43.82003323252962
201259166520000,19507000,-6.4375,30.75,-29.9375,43.39651843754289
201259186190000,19670000,-6.9375,30.5,-29.6875,43.12454709907108
201259206406000,20216000,-7.9375,29.5625,-29.4375,42.46777270766622
201259227102000,20696000,-8.1875,29.0625,-29.6875,42.343969095374135
201259248081000,20979000,-8.9375,29.3125,-29.4375,42.49315202182582
201259267235000,19154000,-9.125,29.0625,-29.1875,42.187731480846416
201259286581000,19346000,-10.625,29.5625,-28.6875,42.54179929786703
201259306808000,20227000,-12.375,29.5625,-28.4375,42.84592673172095
201259326777000,19969000,-13.0625,28.8125,-28.6875,42.705523281538184
201259346705000,19928000,-13.8125,28.5625,-28.4375,42.60625504254041
201259366910000,20205000,-13.8125,27.3125,-28.9375,42.12050235633473
201259387124000,20214000,-13.5625,26.8125,-28.9375,41.71606967045194
201259407188000,20064000,-13.8125,26.375,-28.9375,41.518726949414045
201259427367000,20179000,-14.5625,25.875,-28.9375,41.46035380336256
201259448032000,20665000,-15.0625,26.125,-28.9375,41.79441873623798
201259468377000,20345000,-16.0625,25.375,-29.1875,41.87845135030664
201259487781000,19404000,-17.25,24.875,-28.9375,41.87728538539718
201259507825000,20044000,-18.0,24.375,-29.4375,42.24579305978289
201259527879000,20054000,-18.5,24.125,-29.1875,42.144700512045404
201259547965000,20086000,-19.0,23.625,-28.6875,41.73863056270534
201259568486000,20521000,-19.25,23.1875,-28.4375,41.43566172393051
201259588153000,19667000,-20.1875,22.6875,-27.9375,41.26453342460084
201259608203000,20050000,-20.6875,21.6875,-27.6875,40.80340633758412
201259629257000,21054000,-20.6875,21.9375,-27.4375,40.7681612137462
201259649508000,20251000,-21.6875,21.1875,-27.4375,40.89100412988167
201259669075000,19567000,-21.9375,20.1875,-27.1875,40.34785271547917
201259689461000,20386000,-22.4375,19.6875,-27.1875,40.37572561267475
201259709510000,20049000,-23.375,19.0,-26.9375,40.41063636284388
201259729518000,20008000,-24.375,18.75,-26.9375,40.88192792970997
201259749531000,20013000,-24.875,18.5,-26.9375,41.06877805888556
201259769686000,20155000,-25.875,17.75,-26.5,41.071013196657326
201259789738000,20052000,-26.375,16.75,-26.9375,41.25326691608799
201259809744000,20006000,-25.875,16.25,-27.1875,40.89912323326748
201259829728000,19984000,-26.625,15.8125,-26.9375,41.04332695457326
201259849780000,20052000,-26.625,15.5625,-27.1875,41.11255510789861
201259869950000,20170000,-26.625,15.3125,-26.9375,40.853300815234014
201259891054000,21104000,-27.3125,15.0625,-26.25,40.76658021590725
201259911496000,20442000,-27.0625,14.8125,-26.25,40.50742601671945
201259930888000,19392000,-27.5625,14.5625,-25.5,40.27415812279631
201259950945000,20057000,-28.0625,13.8125,-25.0,40.04109217416528
201259971628000,20683000,-28.0625,13.3125,-25.0,39.871375227097445
201259991469000,19841000,-28.8125,13.0625,-24.5,40.01298617324131
201260011320000,19851000,-30.0625,12.8125,-24.75,40.99361611885441
201260031323000,20003000,-31.25,12.8125,-24.5,41.72496442479011
201260051895000,20572000,-31.5,12.5625,-24.0,41.54595535368034
201260071456000,19561000,-31.75,12.5625,-24.0,41.73582281745503
201260091486000,20030000,-31.25,12.375,-23.25,40.86888333439023
201260112122000,20636000,-30.75,11.875,-22.8125,40.08725834040038
201260132360000,20238000,-31.5,11.375,-23.0625,40.663491380475435
201260152534000,20174000,-32.0,10.625,-22.5625,40.570395995725754
201260172545000,20011000,-32.0,9.875,-22.5625,40.38046596127885
201260192411000,19866000,-33.0,9.625,-22.5625,41.11820802576396
201260212478000,20067000,-33.25,9.375,-22.5625,41.261598748109606
201260232518000,20040000,-33.25,8.6875,-23.0625,41.38736597682921
201260252565000,20047000,-33.25,8.4375,-23.25,41.4405164814581
201260272662000,20097000,-32.75,7.9375,-23.75,41.22655583783346
201260292741000,20079000,-32.5,7.4375,-23.75,40.93444645100261
201260313561000,20820000,-32.25,7.4375,-23.5,40.59099538382866
201260333830000,20269000,-32.5,7.1875,-23.5,40.74506296780016
201260353795000,19965000,-32.25,6.9375,-23.25,40.357823358674835
201260374822000,21027000,-32.25,6.6875,-23.25,40.31560065594955
201260394018000,19196000,-32.25,5.9375,-23.75,40.489244327969374
201260414300000,20282000,-32.0,5.9375,-24.25,40.587145825371856
201260434353000,20053000,-32.25,5.6875,-25.0,41.199637816976015
201260455235000,20882000,-32.0,5.4375,-25.25,41.12333773236312
201260476050000,20815000,-32.75,5.9375,-25.5,41.929302477503725
201260495600000,19550000,-33.0,5.6875,-25.75,42.24227925017778
201260514486000,18886000,-33.5,6.1875,-25.75,42.70360238024422
201260534517000,20031000,-35.1875,6.1875,-25.25,43.74937499553565
201260554551000,20034000,-35.6875,5.6875,-25.5,44.22889680401264
201260574600000,20049000,-35.9375,5.6875,-25.5,44.43086272513735
201260594655000,20055000,-35.6875,5.25,-25.25,44.03092840549697
201260616246000,21591000,-34.4375,5.4375,-26.0,43.49146827252444
201260635907000,19661000,-33.9375,6.1875,-26.0,43.19767427188644
201260655501000,19594000,-34.1875,6.1875,-26.5,43.69576996117588
201260675578000,20077000,-34.1875,6.4375,-27.1875,44.15185974282397
201260697419000,21841000,-34.1875,6.6875,-27.6875,44.49837602373822
201260715570000,18151000,-34.9375,6.9375,-28.4375,45.57904363575436
201260735629000,20059000,-35.6875,7.4375,-28.6875,46.38843302753392
201260755684000,20055000,-35.9375,7.9375,-28.6875,46.663481104071096
201260775780000,20096000,-35.9375,7.9375,-28.6875,46.663481104071096
201260795872000,20092000,-35.1875,7.6875,-28.1875,45.73612323699944
201260815959000,20087000,-34.4375,7.6875,-28.4375,45.31810310185103
201260836078000,20119000,-34.1875,7.6875,-28.9375,45.44515066263946
201260856285000,20207000,-34.1875,7.9375,-29.1875,45.64755435672321
201260876726000,20441000,-33.9375,7.9375,-29.9375,45.94574755894173
201260897456000,20730000,-34.1875,7.9375,-30.1875,46.29334961687262
201260917319000,19863000,-34.6875,7.9375,-30.1875,46.663815947155456
201260938766000,21447000,-34.4375,7.9375,-30.875,46.92772035268707
201260958185000,19419000,-34.4375,8.1875,-30.875,46.97065240658256
201260977969000,19784000,-34.4375,7.6875,-30.625,46.721833092249284
201260998216000,20247000,-34.4375,7.6875,-30.625,46.721833092249284
201261019347000,21131000,-35.1875,7.6875,-30.625,47.27735649864531
201261038076000,18729000,-36.6875,7.4375,-30.625,48.36506680963028
201261058098000,20022000,-37.4375,7.6875,-30.625,48.975041475224906
201261078233000,20135000,-37.875,7.4375,-31.125,49.584248065792025
201261098448000,20215000,-37.875,7.4375,-30.875,49.42770130453165
201261119660000,21212000,-36.9375,7.9375,-30.875,48.79188905443199
201261139302000,19642000,-36.1875,8.4375,-31.375,48.63247050582563
201261158963000,19661000,-36.1875,8.6875,-31.375,48.67646697840755
201261179398000,20435000,-36.1875,8.6875,-31.375,48.67646697840755
201261200357000,20959000,-36.9375,7.9375,-31.625,49.26990397291231
201261220136000,19779000,-37.875,7.1875,-31.375,49.704792588341014
201261240215000,20079000,-38.875,6.4375,-31.625,50.52571282277965
201261260264000,20049000,-39.625,5.9375,-31.875,51.19970855629942
201261280296000,20032000,-39.125,5.9375,-32.375,51.128858350739655
201261300350000,20054000,-39.125,5.9375,-32.625,51.28752437240464
201261321012000,20662000,-37.875,6.4375,-32.625,50.40186163476504
201261342873000,21861000,-37.1875,6.6875,-33.125,50.24836751079581
201261362878000,20005000,-36.9375,6.4375,-33.125,50.0308498578627
201261384283000,21405000,-35.6875,6.1875,-33.625,49.421892289753536
201261403850000,19567000,-35.9375,5.4375,-33.875,49.68486628240032
201261423630000,19780000,-36.4375,4.5,-33.875,49.95454965516154
201261443426000,19796000,-36.9375,4.0,-33.625,50.110074149316524
201261465247000,21821000,-37.625,3.25,-33.625,50.56524250905952
201261484724000,19477000,-37.625,3.0,-33.875,50.71642978365098
201261504876000,20152000,-37.4375,3.25,-34.0625,50.71866335482433
201261526337000,21461000,-37.4375,3.25,-34.5625,51.0558058647594
201261545954000,19617000,-38.125,3.5,-34.5625,51.57840663737103
201261566791000,20837000,-38.125,3.25,-34.0625,51.22823470753213
201261585841000,19050000,-38.375,2.5,-34.3125,51.53870663152113
201261605907000,20066000,-38.125,2.5,-34.3125,51.35283128757362
201261625926000,20019000,-37.1875,2.0,-34.3125,50.63850128607678
201261648264000,22338000,-36.9375,1.8125,-34.8125,50.78950894377696
201261668412000,20148000,-36.4375,1.8125,-34.5625,50.25478055618191
201261688363000,19951000,-36.6875,1.0625,-34.8125,50.58667530832601
201261708521000,20158000,-36.6875,0.8125,-34.8125,50.582041959078715
201261728958000,20437000,-36.9375,0.8125,-35.0625,50.93542940576824
201261749088000,20130000,-36.9375,1.3125,-35.3125,51.11823763345133
201261768843000,19755000,-36.6875,1.3125,-35.5625,51.11151258522878
201261788404000,19561000,-37.4375,1.5625,-36.0625,52.004920139829075
201261808999000,20595000,-37.4375,1.8125,-35.3125,51.49586603553726
201261828875000,19876000,-38.875,1.5625,-35.0625,52.374477921025616
201261848689000,19814000,-39.875,2.25,-35.0625,53.145620997877145
201261868729000,20040000,-39.625,2.5,-35.5625,53.30180138841463
201261888746000,20017000,-38.875,2.75,-37.0625,53.781567764895065
201261908835000,20089000,-37.625,3.0,-37.75,53.382610698616084
201261929020000,20185000,-36.9375,3.0,-37.5,52.722186091341094
201261949067000,20047000,-36.1875,3.0,-37.0625,51.88606809635897
201261969561000,20494000,-36.1875,3.25,-36.5625,51.54526227016407
201261991160000,21599000,-35.6875,3.5,-36.3125,51.03376639539747
201262011422000,20262000,-35.4375,3.5,-36.8125,51.217443927826
201262031114000,19692000,-35.6875,4.0,-37.5,51.92155290676503
201262051147000,20033000,-36.1875,4.0,-37.75,52.44614052768802
201262073845000,22698000,-36.1875,3.75,-38.25,52.78882605485748
201262091084000,17239000,-36.9375,3.75,-38.5,53.48543171976833
201262111145000,20061000,-36.9375,3.5,-38.0,53.10959335421426
201262131597000,20452000,-37.1875,3.25,-38.25,53.4465635588482
201262153547000,21950000,-37.4375,3.25,-37.75,53.265292698435445
201262172753000,19206000,-36.4375,3.25,-37.3125,52.25396217034647
201262192361000,19608000,-36.4375,3.25,-37.5,52.38801300154454
201262212713000,20352000,-36.4375,3.0,-37.0625,52.06073676485956
201262233591000,20878000,-36.6875,3.25,-37.0625,52.250971880913376
201262253692000,20101000,-37.1875,3.5,-37.3125,52.79567039540269
201262275584000,21892000,-37.1875,3.5,-37.0625,52.61928413139046
201262294689000,19105000,-37.1875,4.0,-37.0625,52.654905398262756
201262314574000,19885000,-37.625,3.75,-37.0625,52.94650159595061
201262334810000,20236000,-37.875,3.5,-37.0625,53.107386786114795
201262354597000,19787000,-37.875,3.0,-37.3125,53.25165050259006
201262374588000,19991000,-38.875,2.5,-37.0625,53.76936424442826
201262394660000,20072000,-38.625,2.5,-36.8125,53.41629696309919
201262414680000,20020000,-38.125,2.5,-36.3125,52.71018195045431
201262434797000,20117000,-38.125,3.0,-35.8125,52.39323220846372
201262454820000,20023000,-37.875,3.0,-36.0625,52.383389841150986
201262474969000,20149000,-38.625,2.75,-36.3125,53.085316060564246
201262495382000,20413000,-39.375,2.0,-36.3125,53.60026381698135
201262515790000,20408000,-40.125,1.3125,-36.8125,54.46924304137152
201262537334000,21544000,-39.875,0.8125,-36.5625,54.10630450788521
201262557295000,19961000,-38.875,0.3125,-36.5625,53.3683397483939
201262577009000,19714000,-38.875,0.3125,-36.8125,53.53992377189194
201262599277000,22268000,-39.375,0.3125,-36.3125,53.56384916620537
201262619470000,20193000,-38.875,0.5625,-36.8125,53.54196660097573
201262639573000,20103000,-39.125,0.5625,-36.8125,53.723758128969344
201262659566000,19993000,-38.875,0.3125,-36.3125,53.19737716748825
201262679874000,20308000,-37.875,0.5625,-36.8125,52.82037663156142
201262700251000,20377000,-37.625,0.3125,-36.5625,52.46479474371362
201262720299000,20048000,-37.625,0.3125,-36.5625,52.46479474371362
201262740472000,20173000,-37.1875,0.3125,-37.3125,52.6804562314147
201262762540000,22068000,-37.1875,-0.1875,-37.0625,52.503087706819684
201262782056000,19516000,-37.875,-0.1875,-37.3125,53.167409542876925
201262802520000,20464000,-38.125,-0.4375,-37.0625,53.17269917448239
201262822295000,19775000,-38.625,0.0625,-36.3125,53.014075371546376
201262842390000,20095000,-38.375,0.5625,-36.0625,52.66365860344304
201262863289000,20899000,-38.125,0.8125,-35.8125,52.313582724757055
201262882634000,19345000,-37.875,1.0625,-36.5625,52.654163534330316
201262902612000,19978000,-37.875,1.3125,-36.8125,52.83368657873497
201262922365000,19753000,-39.125,1.3125,-37.3125,54.08059668217428
201262942654000,20289000,-39.875,1.8125,-37.5,54.76815480961542
201262962469000,19815000,-40.625,2.25,-37.3125,55.20575858775967
201262982537000,20068000,-40.625,2.25,-38.25,55.84367130660376
201263002595000,20058000,-39.625,2.75,-38.5,55.31684304983429
201263022696000,20101000,-38.625,3.0,-39.0,54.97172568693837
201263043122000,20426000,-37.875,3.5,-39.5,54.83626195320028
201263063043000,19921000,-37.875,4.0,-39.5,54.87044400221307
201263083018000,19975000,-38.875,4.5,-39.25,55.42633061100112
201263104314000,21296000,-39.125,4.75,-38.75,55.2710649888348
201263124093000,19779000,-38.875,4.75,-38.75,55.094379250518834
201263144197000,20104000,-38.875,4.75,-38.5,54.918832152550365
201263164273000,20076000,-37.625,4.5,-38.5,54.01981696562846
201263184715000,20442000,-37.625,4.5,-39.0,54.377298801981695
201263204599000,19884000,-37.625,4.75,-38.75,54.21960554080046
201263226233000,21634000,-37.1875,5.25,-39.25,54.32343100587443
201263247236000,21003000,-37.1875,5.4375,-39.75,54.70410462204824
201263266604000,19368000,-36.6875,5.4375,-39.5,54.182922240314795
201263286923000,20319000,-36.6875,5.6875,-40.0,54.57398934016094
201263310754000,23831000,-36.1875,5.6875,-39.5,53.871447098625445
201263327751000,16997000,-36.4375,5.6875,-39.5,54.0396989490134
201263347118000,19367000,-36.6875,6.1875,-39.75,54.44557201921934
201263370086000,22968000,-36.6875,5.9375,-39.25,54.05357585303677
201263388592000,18506000,-37.1875,6.1875,-39.5,54.60261268932101
201263408450000,19858000,-37.4375,5.9375,-39.25,54.56539940749999
201263428304000,19854000,-37.875,5.25,-39.25,54.79635594635833
201263448052000,19748000,-38.375,4.75,-39.0,54.919970183895764
201263468364000,20312000,-38.875,4.0,-38.75,55.03479013315123
201263488219000,19855000,-38.875,4.5,-38.75,55.07338853747788
201263508293000,20074000,-38.375,4.75,-38.5,54.56604369935574
201263528972000,20679000,-38.125,5.25,-38.25,54.259935726095364
201263548058000,19086000,-38.875,5.25,-38.0,54.61527373363609
201263568414000,20356000,-39.375,5.25,-37.75,54.79977759991367
201263588223000,19809000,-40.125,5.4375,-37.5,55.189057169424444
201263608288000,20065000,-40.375,5.25,-38.25,55.863813197811695
201263628465000,20177000,-39.625,5.6875,-38.5,55.540420247329784
201263648703000,20238000,-39.125,5.25,-39.0,55.49169419832125
201263668655000,19952000,-38.625,4.75,-39.25,55.2721957678542
201263688814000,20159000,-38.625,4.5,-39.25,55.251272609777956
201263708878000,20064000,-38.875,3.5,-39.25,55.35411570064145
201263728996000,20118000,-39.125,3.25,-39.25,55.514778437817796
201263749090000,20094000,-39.125,3.25,-39.5,55.691813805980495
201263769697000,20607000,-39.375,3.25,-39.5,55.867728833379296
201263790536000,20839000,-38.875,3.0,-39.75,55.68059019981739
201263811577000,21041000,-38.375,3.5,-39.5,55.18279283436097
201263831404000,19827000,-37.875,3.0,-39.25,54.6267162201793
201263851908000,20504000,-37.625,2.75,-39.0,54.26051165442508
201263872853000,20945000,-37.625,3.25,-38.75,54.10883130321704
201263892199000,19346000,-37.875,2.25,-38.75,54.232283973662774
201263911986000,19787000,-38.125,2.0,-39.0,54.57577873929056
201263932221000,20235000,-38.125,2.0,-39.5,54.93419358650858
201263954297000,22076000,-38.125,1.5625,-39.75,55.10008649040399
201263974094000,19797000,-38.125,2.0,-39.75,55.11422797245735
201263993540000,19446000,-38.625,2.5,-39.5,55.3027180615926
201264012823000,19283000,-38.625,2.75,-38.75,54.78152631133967
201264033879000,21056000,-38.875,2.75,-38.75,54.95808061604772
201264053183000,19304000,-39.125,2.5,-38.5,54.94784458921023
201264073025000,19842000,-40.125,2.5,-38.5,55.664311951195444
201264092926000,19901000,-40.375,2.5,-38.75,56.01743590169047
201264113017000,20091000,-41.3125,3.0,-38.75,56.72111737483669
201264133100000,20083000,-42.0625,3.0,-39.25,57.60916946328943
201264153193000,20093000,-41.3125,2.75,-39.75,57.3964080430997
201264173192000,19999000,-41.5625,3.0,-40.25,57.935342462524545
201264196851000,23659000,-41.3125,2.75,-40.5,57.918349046308286
201264216918000,20067000,-40.375,3.5,-40.25,57.11788795990272
201264236953000,20035000,-39.875,4.25,-40.0,56.639898702239925
201264257271000,20318000,-39.625,4.25,-39.75,56.287348711766484
201264277211000,19940000,-38.625,4.5,-39.25,55.251272609777956
201264298328000,21117000,-38.625,4.25,-39.25,55.231473138057794
201264318672000,20344000,-38.375,4.25,-38.75,54.701605323792826
201264340113000,21441000,-38.125,4.25,-38.5,54.349131777793836
201264358709000,18596000,-38.625,4.75,-38.75,54.91826312803419
201264380052000,21343000,-38.625,5.0,-38.25,54.5889469123558
201264399413000,19361000,-38.875,4.25,-38.25,54.70274787430701
201264419226000,19813000,-38.875,4.5,-38.25,54.72273864674538
201264439591000,20365000,-38.375,4.25,-38.25,54.34855678856615
201264460436000,20845000,-38.875,3.75,-38.5,54.84139061876531
201264479816000,19380000,-38.375,4.5,-38.5,54.544849665206705
201264499761000,19945000,-38.625,4.25,-38.25,54.525366802984465
201264519938000,20177000,-38.875,4.25,-37.5,54.18097567412384
201264540381000,20443000,-38.375,4.5,-37.3125,53.71325051837768
201264561511000,21130000,-39.125,4.25,-37.0625,54.05975426553473
201264580950000,19439000,-38.625,4.25,-36.8125,53.526752948875945
201264601214000,20264000,-38.875,4.75,-37.0625,53.92084041676279
201264621443000,20229000,-38.875,5.0,-37.0625,53.94343825943986
201264641110000,19667000,-38.625,5.0,-37.3125,53.936196392126135
201264661139000,20029000,-38.875,4.5,-37.0625,53.89939267978814
201264683412000,22273000,-38.875,3.75,-36.8125,53.67018055913358
201264700920000,17508000,-39.625,3.25,-36.8125,54.18360712660242
201264723387000,22467000,-40.625,3.25,-36.8125,54.919152226249814
201264741040000,17653000,-41.3125,3.5,-37.3125,55.77808989648175
201264761109000,20069000,-40.875,3.75,-37.3125,55.471170721826304
201264781233000,20124000,-40.625,3.5,-37.3125,55.270817627840465
201264801243000,20010000,-39.875,3.5,-37.3125,54.72191774097468
201264821296000,20053000,-39.375,3.5,-36.8125,54.01667132700793
201264841477000,20181000,-39.875,2.75,-36.5625,54.170051977545675
201264861590000,20113000,-40.125,2.5,-36.3125,54.17437845744056
201264881801000,20211000,-39.875,2.0,-36.0625,53.80073913293385
201264901929000,20128000,-39.375,1.3125,-36.3125,53.5790158317601
201264922410000,20481000,-39.375,1.3125,-36.5625,53.74876452068457
201264944087000,21677000,-38.625,1.5625,-36.8125,53.380634948452986
201264963076000,18989000,-39.125,0.8125,-36.8125,53.72695727007067
201264982435000,19359000,-39.375,0.8125,-36.8125,53.90928433488985
201265002791000,20356000,-39.375,0.5625,-36.8125,53.90609601427282
201265022904000,20113000,-39.875,-0.4375,-36.5625,54.10197258418587
201265043736000,20832000,-39.375,-0.1875,-35.8125,53.22556657753866
201265066811000,23075000,-39.625,-0.4375,-35.5625,53.24493813969549
201265085393000,18582000,-39.125,-0.1875,-35.5625,52.87241423937439
201265103914000,18521000,-39.375,0.0625,-35.5625,53.05738344000767
201265123228000,19314000,-40.125,-0.1875,-36.3125,54.11698843708877
201265143260000,20032000,-41.0625,0.3125,-36.8125,55.1487689685817
201265163339000,20079000,-42.3125,0.3125,-36.5625,55.92192520604061
201265183500000,20161000,-41.8125,0.5625,-36.5625,55.54653876480514
201265203640000,20140000,-40.875,1.0625,-36.3125,54.68539281654654
201265223602000,19962000,-39.625,1.0625,-36.0625,53.588930176856486
201265243650000,20048000,-38.375,0.8125,-36.0625,52.66692213809347
201265263716000,20066000,-38.125,1.0625,-36.3125,52.66158170336322
201265284006000,20290000,-37.875,1.0625,-36.5625,52.654163534330316
201265303971000,19965000,-37.1875,1.0625,-36.5625,52.16182002911708
201265324554000,20583000,-36.9375,1.3125,-36.5625,51.98959481232759
201265344701000,20147000,-36.1875,1.5625,-36.0625,51.11242968936225
201265365800000,21099000,-36.1875,1.8125,-36.0625,51.120682886186096
201265385223000,19423000,-36.1875,2.0,-35.3125,50.6014605767462
201265406935000,21712000,-36.1875,2.25,-35.0625,50.43784851180708
201265427350000,20415000,-36.6875,2.25,-35.3125,50.97065638678788
201265446840000,19490000,-36.9375,2.25,-35.0625,50.97862603582015
201265466662000,19822000,-36.9375,2.0,-35.3125,51.14050803912687
201265486546000,19884000,-36.9375,1.8125,-35.3125,51.13351854459069
201265508218000,21672000,-36.1875,2.0,-34.8125,50.2538089352439
201265527347000,19129000,-35.4375,2.25,-34.8125,49.72714613267083
201265547170000,19823000,-35.4375,2.5,-34.5625,49.5644309207722
201265567228000,20058000,-34.9375,2.75,-35.0625,49.57388740556867
201265588666000,21438000,-35.1875,2.5,-34.8125,49.56127835821025
201265607993000,19327000,-35.4375,2.0,-34.0625,49.194210152212015
201265627959000,19966000,-35.1875,1.8125,-33.875,48.87699804100084
201265648117000,20158000,-35.4375,1.5625,-32.875,48.36345146388955
201265669234000,21117000,-35.4375,1.3125,-32.625,48.1864056295964
201265688581000,19347000,-35.1875,1.0625,-32.375,47.82708110997367
201265708203000,19622000,-35.1875,0.5625,-32.125,47.64968192443681
201265728266000,20063000,-35.4375,0.0625,-31.875,47.663780142787665
201265748235000,19969000,-36.1875,-0.4375,-31.875,48.22594931673196
201265768467000,20232000,-37.1875,-0.4375,-31.875,48.980783859591305
201265788507000,20040000,-37.1875,-0.9375,-32.125,49.150836081393365
201265808570000,20063000,-36.6875,-1.4375,-32.125,48.78580415961184
201265828636000,20066000,-35.1875,-1.875,-32.125,47.68324030778529
201265849628000,20992000,-33.9375,-2.375,-32.125,46.79113330803177
201265869989000,20361000,-33.5,-2.625,-32.125,46.48823775967422
201265890516000,20527000,-33.0,-3.125,-31.875,45.98675080933638
201265911271000,20755000,-32.75,-3.125,-32.125,45.98199375842679
201265930818000,19547000,-32.5,-3.875,-31.875,45.68677325003376
201265950979000,20161000,-31.75,-3.875,-31.375,44.804784900722375
201265972461000,21482000,-31.5,-3.875,-31.625,44.804087425144594
201265991750000,19289000,-31.5,-4.125,-31.375,44.65037793793016
201266013828000,22078000,-31.25,-4.375,-31.375,44.49824434738971
201266032861000,19033000,-31.5,-4.625,-31.375,44.69934283633262
201266052421000,19560000,-31.5,-4.625,-31.125,44.52422093647456
201266072798000,20377000,-31.25,-4.625,-31.125,44.34770287173846
201266092804000,20006000,-30.5,-4.625,-31.375,44.00035511220336
201266112581000,19777000,-30.5,-5.125,-31.125,43.87802696111118
201266133935000,21354000,-30.0625,-5.375,-31.375,43.78396003389826
201266153396000,19461000,-29.8125,-5.5625,-30.625,43.100083381589876
201266173204000,19808000,-29.8125,-5.375,-29.9375,42.59025343315064
201266193350000,20146000,-29.3125,-4.625,-29.9375,42.15290248013771
201266214793000,21443000,-29.0625,-4.375,-29.9375,41.95263326061905
201266234668000,19875000,-29.0625,-4.125,-30.375,42.24079966395049
201266254355000,19687000,-30.3125,-4.375,-30.875,43.4885491393999
201266274783000,20428000,-30.75,-4.625,-31.375,44.17401668401912
201266297060000,22277000,-32.25,-4.375,-30.875,44.86054781208094
201266317479000,20419000,-32.75,-4.375,-30.375,44.88144104192734
201266336812000,19333000,-32.5,-3.625,-30.1875,44.504783801856625
201266356940000,20128000,-32.25,-3.125,-29.6875,43.9451451385702
201266376936000,19996000,-31.25,-3.125,-29.6875,43.21661464356041
201266397114000,20178000,-30.5,-2.875,-30.1875,43.00931040193507
201266417115000,20001000,-29.8125,-2.875,-30.875,43.01530432590243
201266437537000,20422000,-29.8125,-2.625,-30.875,42.99931867192782
201266458505000,20968000,-29.8125,-2.375,-30.625,42.80556513176762
201266479888000,21383000,-29.8125,-1.6875,-30.875,42.95228093477691
201266499091000,19203000,-29.0625,-1.1875,-30.1875,41.92045107999197
201266519276000,20185000,-29.0625,-1.1875,-29.9375,41.74078303949268
201266539437000,20161000,-28.3125,-1.1875,-30.375,41.540924851283705
201266560445000,21008000,-28.5625,-1.4375,-30.1875,41.58326548925661
201266579723000,19278000,-29.0625,-1.875,-30.625,42.26150915726981
201266600572000,20849000,-28.5625,-1.875,-30.875,42.10222863756739
201266621672000,21100000,-29.3125,-1.4375,-30.875,42.597590160712144
201266640171000,18499000,-29.0625,-1.6875,-30.875,42.43515273331769
