341012731314000,21868000,30.875,1.8125,-54.5625,62.71855536840752
341012751176000,19862000,30.625,0.875,-54.0625,62.14024586570285
341012772115000,20939000,31.375,0.125,-53.5625,62.07533855123144
341012792901000,20786000,31.875,-0.625,-52.5625,61.475382522193385
341012814991000,22090000,32.375,-0.875,-52.0625,61.31402903292199
341012834792000,19801000,33.125,-1.125,-51.625,61.348772400105936
341012854995000,20203000,32.875,-1.8125,-50.875,60.59964031452662
341012874847000,19852000,32.875,-2.8125,-51.125,60.84769022937518
341012895282000,20435000,33.125,-3.8125,-50.875,60.82817115654555
341012915884000,20602000,33.375,-4.8125,-50.625,60.82714366341724
341012935359000,19475000,33.875,-5.0625,-50.375,60.91621423110599
341012955218000,19859000,33.625,-5.5,-49.625,60.195774353354736
341012975313000,20095000,33.125,-5.75,-49.375,59.73456913714202
341012996499000,21186000,33.125,-6.0,-49.125,59.55276022150443
341013015568000,19069000,32.625,-6.5,-48.875,59.12196080983783
341013035753000,20185000,32.375,-6.5,-48.625,58.77738723352714
341013055872000,20119000,32.625,-7.0,-48.1875,58.61250533162697
341013076953000,21081000,32.375,-7.25,-47.6875,58.09303556580599
341013095569000,18616000,31.875,-7.75,-47.6875,57.880703012748555
341013115583000,20014000,32.125,-8.25,-47.1875,57.67788381390219
341013135639000,20056000,32.875,-8.0,-47.1875,58.06398006724996
341013155728000,20089000,33.375,-7.25,-47.1875,58.25043588892704
341013175857000,20129000,34.8125,-6.5,-46.9375,58.79871650384896
341013195918000,20061000,36.0625,-6.0,-46.6875,59.29777873158488
341013216089000,20171000,35.8125,-6.0,-46.1875,58.752194107965025
341013236143000,20054000,35.3125,-6.5,-45.4375,57.911907778107256
341013256192000,20049000,34.8125,-7.0,-44.6875,57.077866222380806
341013276449000,20257000,33.875,-7.5,-44.25,56.23013538130599
341013296282000,19833000,34.3125,-8.0,-43.5,55.9785463927923
341013316355000,20073000,35.3125,-8.25,-43.5,56.632898179856554
341013336452000,20097000,36.0625,-8.9375,-43.0,56.827658868723425
341013356561000,20109000,37.75,-9.1875,-42.5,57.582312008549984
341013376703000,20142000,38.25,-9.9375,-41.75,57.48807620933231
341013396749000,20046000,39.0,-10.9375,-41.25,57.81168918350337
341013420016000,23267000,39.5,-11.1875,-41.0625,58.064955545492325
341013437371000,17355000,39.5,-12.1875,-41.0625,58.265891072736544
341013458301000,20930000,39.5,-12.4375,-41.0625,58.31869608024514
341013478417000,20116000,39.75,-12.625,-40.5625,58.17877217035437
341013497849000,19432000,40.25,-12.625,-40.3125,58.348528526861756
341013518282000,20433000,40.5,-12.4375,-39.8125,58.137565846017324
341013537849000,19567000,40.75,-12.4375,-39.5625,58.141597092787194
341013558043000,20194000,40.75,-12.1875,-39.0625,57.749255947587756
341013579492000,21449000,40.75,-11.9375,-38.8125,57.52805022334756
341013599581000,20089000,40.5,-11.6875,-38.3125,56.962227067592785
341013618114000,18533000,40.75,-12.1875,-38.5625,57.412229206851045
341013638176000,20062000,40.0,-12.625,-38.3125,56.80878700738117
341013658234000,20058000,39.5,-13.375,-38.0625,56.46144287254799
341013678446000,20212000,40.0,-13.875,-37.8125,56.765313187280135
341013698316000,19870000,40.5,-13.875,-37.375,56.83006466651256
341013718359000,20043000,41.1875,-13.625,-37.5625,57.38459887025438
341013740215000,21856000,41.9375,-13.125,-37.375,57.68804170926588
341013759330000,19115000,42.1875,-12.875,-37.5625,57.93524132598396
341013779585000,20255000,42.1875,-12.625,-37.125,57.59723436285808
341013799460000,19875000,42.4375,-12.1875,-36.875,57.52601313753631
341013819931000,20471000,41.9375,-12.4375,-36.625,57.051169466541175
341013839679000,19748000,41.6875,-12.4375,-36.125,56.546924651124925
341013859739000,20060000,41.0,-11.9375,-36.375,56.09495994516798
341013879772000,20033000,40.25,-12.625,-35.875,55.375705413114154
341013899946000,20174000,40.5,-12.1875,-35.625,55.298515181241534
341013919972000,20026000,40.5,-11.9375,-35.375,55.08306937027021
341013939954000,19982000,41.4375,-11.6875,-34.875,55.40694620261976
341013960013000,20059000,42.6875,-10.9375,-34.625,56.042324965154684
341013980074000,20061000,43.6875,-11.1875,-34.625,56.85638431609945
341014001383000,21309000,44.1875,-10.9375,-35.125,57.497214606448544
341014020625000,19242000,44.1875,-11.1875,-34.375,57.090594124601644
341014041217000,20592000,44.625,-11.4375,-34.125,57.32994554550004
341014062528000,21311000,44.625,-10.9375,-33.6875,56.97251256088325
341014082825000,20297000,44.875,-10.9375,-33.1875,56.875343405556684
341014105660000,22835000,44.875,-10.9375,-33.6875,57.16854193960171
341014122718000,17058000,43.6875,-10.9375,-33.875,56.35372381218476
341014142718000,20000000,42.9375,-11.4375,-34.625,56.33237024571219
341014162786000,20068000,42.1875,-11.6875,-35.125,56.12618317238399
341014182803000,20017000,42.1875,-10.9375,-35.125,55.974812974229756
341014202894000,20091000,43.1875,-10.4375,-35.625,56.94947047602813
341014223283000,20389000,43.4375,-9.9375,-35.125,56.73919225279824
341014243139000,19856000,43.9375,-8.9375,-34.625,56.6504495789751
341014263141000,20002000,43.4375,-8.9375,-34.375,56.11003419621129
341014283177000,20036000,42.9375,-8.5,-33.6875,55.23338268203388
341014303234000,20057000,42.6875,-8.25,-33.6875,55.00120737311136
341014323268000,20034000,43.1875,-8.25,-33.4375,55.23847447658199
341014343310000,20042000,43.9375,-8.25,-34.125,56.24128404695256
341014363458000,20148000,44.625,-8.5,-34.375,56.967370046369524
341014383446000,19988000,45.625,-8.25,-33.875,57.42141368862317
341014404831000,21385000,45.625,-8.25,-34.125,57.56925177557895
341014424527000,19696000,46.375,-7.75,-33.6875,57.84073634775062
341014445079000,20552000,46.625,-7.25,-33.875,58.085873928176376
341014465389000,20310000,46.875,-7.25,-34.125,58.432386139879654
341014484820000,19431000,47.375,-6.75,-33.4375,58.378245359465886
341014504938000,20118000,47.625,-6.5,-33.1875,58.410622161127506
341014524829000,19891000,47.625,-6.5,-32.4375,57.98777484306498
341014546157000,21328000,47.875,-5.75,-32.1875,57.97510915254925
341014565504000,19347000,47.375,-5.5,-32.4375,57.67869651136371
341014585381000,19877000,46.875,-5.3125,-32.1875,57.10974905828251
341014607979000,22598000,47.125,-4.8125,-32.1875,57.27094322167219
341014626995000,19016000,46.875,-4.5625,-32.1875,57.044869949014696
341014645566000,18571000,46.125,-4.5625,-32.4375,56.57316888331429
341014669363000,23797000,46.375,-4.3125,-32.4375,56.75763990424549
341014689421000,20058000,46.375,-4.0625,-32.6875,56.88248577110533
341014709460000,20039000,46.375,-4.0625,-33.1875,57.17127502076546
341014730160000,20700000,47.125,-3.8125,-32.9375,57.621000403498726
341014749811000,19651000,46.875,-4.3125,-32.6875,57.30912612752004
341014769793000,19982000,46.875,-4.5625,-31.9375,56.90418207390385
341014789823000,20030000,46.375,-5.0625,-31.1875,56.11532488990864
341014809972000,20149000,46.125,-5.3125,-31.1875,55.932087726992634
341014830001000,20029000,45.625,-4.8125,-31.4375,55.61579980095584
341014850047000,20046000,45.375,-4.8125,-32.1875,55.83982393865511
341014870140000,20093000,45.625,-4.0625,-32.1875,55.98374485062606
341014890254000,20114000,46.125,-3.5625,-32.4375,56.50131359092459
341014910636000,20382000,46.875,-3.8125,-31.9375,56.848963820812074
341014930676000,20040000,46.875,-3.8125,-31.4375,56.56957828638994
341014950760000,20084000,47.375,-4.5625,-31.4375,57.03966547500082
341014972004000,21244000,47.625,-5.3125,-30.9375,57.03939154216146
341014991520000,19516000,47.375,-5.0625,-31.1875,56.944531673374925
341015012041000,20521000,47.875,-4.5625,-31.4375,57.455621461263476
341015031598000,19557000,48.125,-4.3125,-31.9375,57.91905720486134
341015052235000,20637000,48.5625,-4.0625,-31.9375,58.26512008697828
341015073395000,21160000,48.5625,-4.5625,-31.9375,58.30211590285553
341015093498000,20103000,48.5625,-4.8125,-31.4375,58.04991790476538
341015115192000,21694000,48.5625,-4.8125,-31.4375,58.04991790476538
341015134674000,19482000,48.3125,-5.0625,-31.1875,57.726828414091834
341015153821000,19147000,47.625,-4.8125,-31.1875,57.131085562065074
341015177633000,23812000,47.125,-5.0625,-31.1875,56.73671375308937
341015197679000,20046000,46.875,-5.0625,-30.25,56.01747076805592
341015217745000,20066000,46.875,-5.3125,-30.0,55.906066587178174
341015237892000,20147000,47.125,-5.5,-29.5,55.86828818748611
341015257996000,20104000,47.375,-5.3125,-30.0,56.32595566211016
341015278441000,20445000,47.375,-5.5,-30.25,56.47745678587165
341015298269000,19828000,46.375,-5.0625,-30.6875,55.83898447769264
341015318414000,20145000,45.875,-5.0625,-31.1875,55.702824771280675
341015338460000,20046000,44.875,-5.5,-30.9375,54.78270284724915
341015358435000,19975000,44.875,-5.3125,-31.1875,54.90581424129871
341015378504000,20069000,45.375,-5.3125,-30.9375,55.17465167538441
341015398561000,20057000,46.875,-4.5625,-30.6875,56.212140036650446
341015418596000,20035000,47.625,-4.3125,-30.4375,56.68491587274343
341015438768000,20172000,47.875,-3.8125,-30.0,56.626414165564114
341015458909000,20141000,48.5625,-3.8125,-30.4375,57.4394722185885
341015479907000,20998000,48.8125,-3.5625,-30.4375,57.6349977769584
341015500428000,20521000,49.8125,-3.5625,-30.0,58.25784550170046
341015520348000,19920000,50.0625,-3.8125,-30.0,58.487512021798295
341015541320000,20972000,50.0625,-3.0625,-29.0,57.936454952818785
341015560698000,19378000,50.3125,-3.0625,-28.5,57.90489238829479
341015580412000,19714000,49.5625,-2.5625,-28.25,57.10578177820526
341015600704000,20292000,49.5625,-2.0625,-28.0,56.962227067592785
341015622243000,21539000,49.5625,-2.0625,-27.75,56.83975556333788
341015643534000,21291000,49.5625,-2.3125,-28.0,56.97182691910099
341015663416000,19882000,49.5625,-2.3125,-28.0,56.97182691910099
341015685125000,21709000,49.3125,-2.5625,-28.25,56.8889405992061
341015705176000,20051000,49.0625,-2.5625,-28.0,56.54816807377583
341015725567000,20391000,49.3125,-2.8125,-27.75,56.654172948689315
341015745435000,19868000,50.0625,-3.3125,-27.75,57.334885213977714
341015765858000,20423000,50.3125,-3.0625,-27.5,57.419304789417296
341015786097000,20239000,50.5625,-3.5625,-28.0,57.90732088864067
341015806882000,20785000,50.3125,-3.5625,-28.25,57.810912140356336
341015827733000,20851000,49.8125,-3.5625,-28.5,57.49979619529099
341015846339000,18606000,49.8125,-4.3125,-28.25,57.427739921574485
341015867114000,20775000,49.8125,-4.8125,-28.25,57.46745002607998
341015887773000,20659000,49.3125,-5.0625,-27.75,56.81033411713049
341015907193000,19420000,49.8125,-5.0625,-28.0,57.366489020158795
341015927438000,20245000,50.3125,-4.8125,-28.0,57.77982184551974
341015948025000,20587000,50.3125,-4.8125,-28.0,57.77982184551974
341015968321000,20296000,50.8125,-5.0625,-28.0,58.23692181511657
341015988018000,19697000,51.0625,-5.0625,-27.75,58.33584071992106
341016008244000,20226000,50.5625,-5.5,-28.0,58.05873238583495
341016029748000,21504000,50.5625,-5.0625,-28.5,58.26186842609839
341016049892000,20144000,50.3125,-4.8125,-28.75,58.14697165373275
341016069197000,19305000,50.3125,-5.0625,-29.0,58.292165532771214
341016089043000,19846000,50.8125,-4.8125,-28.75,58.5801400860394
341016109725000,20682000,51.3125,-5.0625,-28.0,58.67368713912566
341016129393000,19668000,51.75,-5.0625,-27.75,58.93856043584709
341016148987000,19594000,51.5625,-4.8125,-27.25,58.51849333757663
341016169029000,20042000,51.0625,-4.8125,-27.25,58.07840874628023
341016189070000,20041000,50.3125,-5.0625,-27.0,57.32343816014528
341016209149000,20079000,50.0625,-5.0625,-27.0,57.104140064447165
341016229149000,20000000,49.3125,-4.8125,-27.0,56.425905508906105
341016249871000,20722000,48.8125,-5.0625,-27.25,56.13244661067251
341016270087000,20216000,48.5625,-5.0625,-27.5,56.03744562790135
341016290570000,20483000,49.0625,-5.3125,-27.75,56.61637627489064
341016309966000,19396000,49.8125,-5.5,-28.25,57.529102689421464
341016330277000,20311000,50.8125,-4.8125,-28.75,58.5801400860394
341016352043000,21766000,51.5625,-4.3125,-29.5,59.561221130027214
341016371652000,19609000,51.0625,-3.8125,-29.5,59.094534963057285
341016390648000,18996000,50.8125,-3.5625,-29.0,58.61400483246303
341016410824000,20176000,50.8125,-3.8125,-28.5,58.38403302701861
341016430602000,19778000,50.3125,-3.8125,-27.75,57.58424534974822
341016450649000,20047000,49.3125,-3.5625,-28.25,56.94274811159012
341016470717000,20068000,48.5625,-3.0625,-28.5,56.39100382596501
341016490781000,20064000,47.375,-2.5625,-28.75,55.47539572864713
341016510853000,20072000,48.125,-2.0625,-29.25,56.35452094774651
341016531023000,20170000,48.8125,-1.8125,-29.0,56.806208397498246
341016550947000,19924000,49.8125,-1.375,-29.25,57.781816181650086
341016571131000,20184000,50.8125,-0.875,-29.25,58.63649274342728
341016591349000,20218000,50.8125,-0.375,-29.5,58.7562829087239
341016611339000,19990000,51.75,-0.625,-29.75,59.695189295285765
341016637731000,26392000,52.0,-0.625,-29.5,59.78829839525457
341016653126000,15395000,52.25,-0.875,-29.5,60.00898370244242
341016672011000,18885000,51.5625,-0.625,-28.75,59.0393473138889
341016691845000,19834000,49.8125,0.375,-28.5,57.39055480869653
341016712040000,20195000,49.5625,0.125,-28.5,57.172607350461114
341016732442000,20402000,49.5625,0.125,-28.25,57.04839639507845
341016752074000,19632000,50.3125,-0.125,-28.5,57.82398534561588
341016772309000,20235000,51.3125,-0.375,-28.75,58.819008672792165
341016792350000,20041000,51.5625,-0.375,-28.75,59.03723004384606
341016813236000,20886000,51.3125,-0.375,-28.75,58.819008672792165
341016833063000,19827000,51.0625,-0.625,-29.25,58.850080979128656
341016854448000,21385000,50.8125,-0.875,-29.0,58.5121848955412
341016873694000,19246000,50.3125,-0.625,-29.0,58.0752811551524
341016893009000,19315000,49.0625,-0.625,-28.75,56.86899006708313
341016913053000,20044000,48.8125,-0.375,-28.0,56.274335013840904
341016933080000,20027000,48.8125,-0.625,-27.75,56.15258926576761
341016953092000,20012000,48.5625,-0.625,-28.0,56.0598522228698
341016973228000,20136000,49.5625,-0.625,-28.25,57.0516829835019
341016993276000,20048000,49.0625,-0.625,-28.5,56.74301306108092
341017013264000,19988000,49.3125,-0.375,-28.75,57.082622410414885
341017033462000,20198000,49.8125,-0.625,-28.25,57.26899930372453
341017053354000,19892000,50.0625,-0.625,-28.25,57.48658131468595
341017073397000,20043000,51.3125,-1.375,-28.5,58.71212209799609
341017093423000,20026000,51.75,-1.125,-28.0,58.85004779097465
341017113658000,20235000,52.0,-1.125,-28.25,59.18891893758493
341017134956000,21298000,52.0,-0.875,-28.25,59.18469502329128
341017153814000,18858000,51.3125,-0.375,-28.25,58.57623905006193
341017175311000,21497000,50.8125,-0.625,-28.5,58.2627735458071
341017194378000,19067000,50.5625,-0.625,-29.0,58.29199800358536
341017214406000,20028000,50.5625,-0.875,-29.5,58.545555179278985
341017234571000,20165000,51.0625,-0.875,-29.5,58.977915623138124
341017254599000,20028000,51.5625,-0.625,-29.75,59.53271815774919
341017274851000,20252000,51.75,-0.625,-29.25,59.44758720923836
341017295945000,21094000,52.0,-0.625,-29.0,59.54318285916533
341017316102000,20157000,52.25,-0.625,-29.25,59.88335014843442
341017337709000,21607000,52.0,-0.875,-29.75,59.91517441349895
341017357264000,19555000,52.25,-1.125,-30.25,60.38535107954577
341017376846000,19582000,52.25,-1.125,-30.25,60.38535107954577
341017397028000,20182000,52.5,-1.375,-30.0,60.48256463643055
341017417106000,20078000,52.75,-1.625,-29.75,60.58271721374009
341017437030000,19924000,51.75,-1.625,-30.0,59.83897663730556
341017457080000,20050000,51.0625,-1.625,-30.25,59.37240125891827
341017477150000,20070000,49.5625,-1.125,-30.25,58.07555020187067
341017497270000,20120000,49.0625,-0.875,-30.25,57.645095465702894
341017517300000,20030000,49.3125,-0.375,-30.25,57.85262121330372
341017537349000,20049000,50.3125,-0.125,-30.4375,58.80310100241313
341017557392000,20043000,51.5625,0.125,-30.9375,60.131821338622366
341017577652000,20260000,52.0,0.125,-30.9375,60.507392368618895
341017597719000,20067000,52.25,0.125,-30.9375,60.72237669302808
341017618196000,20477000,52.25,-0.125,-31.1875,60.85012967323899
341017638133000,19937000,52.5,-0.375,-31.4375,61.19401140021792
341017658862000,20729000,52.5,0.125,-31.6875,61.32180102744863
341017679080000,20218000,53.25,0.625,-31.6875,61.96814327741311
341017698201000,19121000,52.0,1.375,-31.4375,60.77998874012729
341017718306000,20105000,51.0625,1.8125,-31.6875,60.12288847643632
341017738516000,20210000,50.8125,2.0625,-31.6875,59.91879270103829
341017758728000,20212000,50.3125,2.3125,-31.6875,59.504562587670534
341017778444000,19716000,51.75,2.5625,-32.1875,60.997246351782145
341017799193000,20749000,53.0,2.8125,-31.6875,61.81430103544001
341017819329000,20136000,53.5,3.0625,-31.9375,62.3829528998107
341017839885000,20556000,54.25,3.0625,-32.1875,63.15438672412234
341017860756000,20871000,53.75,2.5625,-31.9375,62.575017479022726
341017880778000,20022000,53.5,2.8125,-32.4375,62.62868003159575
341017902147000,21369000,53.25,2.8125,-32.4375,62.41525504634264
341017921347000,19200000,53.25,2.5625,-32.6875,62.534802810115266
341017941562000,20215000,53.25,2.8125,-33.1875,62.808302098528344
341017961919000,20357000,52.75,1.8125,-33.1875,62.34787736964267
341017981449000,19530000,51.5625,1.125,-33.1875,61.32998603864181
341018001853000,20404000,50.3125,0.875,-33.1875,60.27871463045641
341018021675000,19822000,49.8125,0.625,-33.1875,59.85888353034995
341018042142000,20467000,50.0625,1.125,-33.4375,60.212838643432185
341018061803000,19661000,50.3125,1.375,-33.875,60.66921712244192
341018081690000,19887000,49.8125,1.375,-34.125,60.39612078809367
341018101736000,20046000,50.8125,1.625,-34.125,61.22962033403441
341018121812000,20076000,50.8125,1.625,-34.125,61.22962033403441
341018141932000,20120000,50.8125,1.8125,-33.875,61.095915882323915
341018162154000,20222000,51.5625,1.8125,-33.4375,61.482054038150025
341018182220000,20066000,50.5625,1.8125,-33.6875,60.78403753248052
341018202292000,20072000,50.0625,1.375,-33.4375,60.218028342847624
341018223668000,21376000,51.5625,1.375,-33.6875,61.60705874735459
341018243424000,19756000,52.0,1.8125,-33.6875,61.98494020727938
341018263462000,20038000,53.0,1.8125,-33.6875,62.82621119007575
341018283536000,20074000,53.25,2.3125,-33.875,63.15398468228272
341018304085000,20549000,52.5,2.0625,-34.125,62.649976306859045
341018323667000,19582000,52.5,1.8125,-34.625,62.916021657841654
341018343752000,20085000,52.5,2.0625,-34.375,62.786499593861734
341018364206000,20454000,52.75,2.0625,-34.875,63.26991410812883
341018385381000,21175000,52.75,2.3125,-34.875,63.278557041465476
341018406258000,20877000,52.75,2.3125,-35.375,63.555493714155034
341018425226000,18968000,52.5,2.0625,-35.625,63.47948118289878
341018446025000,20799000,52.5,2.3125,-35.625,63.48809558688936
341018466236000,20211000,52.5,3.0625,-35.375,63.379961590789875
341018486265000,20029000,52.75,3.8125,-34.875,63.35111112877185
341018506713000,20448000,53.0,4.5625,-34.875,63.6088203887637
341018526534000,19821000,52.75,5.0625,-34.625,63.30151681634493
341018546271000,19737000,52.0,5.3125,-34.875,62.83699771034578
341018566347000,20076000,51.0625,5.5,-35.125,62.22053142854053
341018586934000,20587000,51.0625,6.0,-35.375,62.40808866845707
341018606603000,19669000,51.3125,6.75,-35.625,62.830532237519684
341018627338000,20735000,52.0,7.25,-35.875,63.589135274825054
341018647443000,20105000,52.5,7.75,-36.375,64.33858193183931
341018668320000,20877000,52.25,8.75,-36.375,64.26325252428482
341018688132000,19812000,51.75,9.4375,-36.375,63.95521504341925
341018708618000,20486000,51.5625,10.9375,-36.375,64.04264936352962
341018728412000,19794000,51.3125,11.9375,-36.125,63.878730321602355
341018748627000,20215000,50.8125,12.875,-36.375,63.802949824048106
341018772125000,23498000,50.8125,13.875,-36.375,64.01223637907053
341018791624000,19499000,50.5625,14.875,-36.625,64.1811705740087
341018809525000,17901000,50.0625,15.625,-37.375,64.39941891236286
341018830841000,21316000,49.8125,16.3125,-37.5625,64.48506973517203
341018850269000,19428000,48.8125,17.3125,-38.3125,64.42228239320616
341018870296000,20027000,48.125,17.3125,-38.8125,64.20395967150313
341018890513000,20217000,47.875,18.3125,-38.3125,63.993835152301976
341018910895000,20382000,47.125,18.5625,-38.3125,63.50731995211261
341018931542000,20647000,47.125,19.0625,-38.3125,63.65526048568178
341018951027000,19485000,46.625,20.0,-38.0625,63.424321291205004
341018971341000,20314000,46.125,20.75,-38.3125,63.45018346112169
341018993416000,22075000,45.875,22.25,-38.8125,64.07798593315805
341019013556000,20140000,45.375,22.5,-38.8125,63.80870458840236
341019034860000,21304000,45.375,23.1875,-39.0625,64.2061499196144
341019054168000,19308000,44.875,23.6875,-39.8125,64.49727465172462
341019074525000,20357000,44.4375,23.6875,-39.3125,63.88475341386237
341019096532000,22007000,44.1875,24.6875,-39.8125,64.39753853021092
341019115537000,19005000,43.1875,25.1875,-40.3125,64.22357798153261
341019134782000,19245000,42.6875,25.9375,-40.3125,64.18780428360203
341019154629000,19847000,41.4375,26.4375,-40.8125,63.88793288837885
341019174618000,19989000,39.75,27.125,-41.25,63.38288905532786
341019195704000,21086000,39.25,27.625,-41.0625,63.16511720285177
341019214919000,19215000,38.0,28.375,-40.5625,62.405584936366076
341019234824000,19905000,38.0,28.875,-40.5625,62.634511503243964
341019254867000,20043000,38.25,29.125,-40.8125,63.06336718928034
341019274930000,20063000,37.5,29.125,-41.0625,62.774553214260315
341019295915000,20985000,37.3125,29.125,-41.75,63.11537674172594
341019315713000,19798000,36.3125,29.875,-42.25,63.21531286998428
341019336581000,20868000,35.5625,29.875,-41.75,62.45213792377327
341019358995000,22414000,35.0625,30.5625,-42.0,62.66933311038183
341019381086000,22091000,34.0625,30.8125,-42.25,62.407744411250754
341019399117000,18031000,33.375,30.8125,-42.5,62.20571341323882
341019419156000,20039000,31.875,31.5625,-42.25,61.621989023805455
341019439651000,20495000,30.875,31.5625,-42.5,61.28382356911161
341019459508000,19857000,30.875,31.8125,-42.25,61.24020967673118
341019479889000,20381000,30.1875,32.3125,-42.25,61.15918011631614
341019500463000,20574000,29.6875,32.0625,-42.5,60.95573445132131
341019520586000,20123000,28.9375,32.3125,-42.75,60.90188061546211
341019541883000,21297000,27.9375,32.3125,-42.75,60.43313712277396
341019561131000,19248000,27.1875,32.3125,-42.75,60.0901016183198
341019581314000,20183000,26.9375,33.3125,-42.75,60.522013040711066
341019601597000,20283000,26.5,33.8125,-43.0,60.782687964995425
341019622684000,21087000,25.25,34.0,-43.5,60.71089276233714
341019641962000,19278000,24.5,33.5625,-44.0,60.520173547751824
341019663334000,21372000,23.5,33.3125,-44.5,60.35082978924151
341019682661000,19327000,22.3125,32.8125,-44.25,59.43542977467228
341019702623000,19962000,21.5625,32.8125,-44.25,59.15795857279053
341019722724000,20101000,20.3125,33.0625,-44.25,58.85396386395737
341019742908000,20184000,19.125,32.5625,-44.25,58.17340054741514
341019762271000,19363000,17.625,32.8125,-44.25,57.839115495052305
341019782674000,20403000,15.1875,32.0625,-44.5,56.9114580950093
341019802688000,20014000,13.4375,31.3125,-44.5,56.04720387762444
341019822770000,20082000,11.5,30.8125,-44.9375,55.68697390323881
341019842965000,20195000,10.75,29.875,-45.4375,55.43143991680173
341019863080000,20115000,10.75,30.5625,-45.4375,55.80497569661687
341019883100000,20020000,10.25,30.5625,-45.4375,55.71081863067532
341019903142000,20042000,10.0,30.3125,-45.1875,55.32411601191654
341019923185000,20043000,9.25,30.3125,-45.4375,55.398344402157
341019943251000,20066000,8.8125,30.125,-45.9375,55.63658587206803
341019963434000,20183000,8.3125,30.125,-45.6875,55.35305716489379
341019983452000,20018000,7.8125,30.3125,-45.6875,55.382582720111564
341020003412000,19960000,7.0625,30.3125,-45.4375,55.075339025284265
341020025194000,21782000,6.5625,29.875,-44.6875,54.153067203068005
341020044537000,19343000,5.8125,29.625,-45.4375,54.5526551828598
341020064504000,19967000,4.875,29.375,-45.9375,54.744042198672176
341020084331000,19827000,4.625,29.125,-46.1875,54.79910041460535
341020106100000,21769000,3.375,28.375,-46.6875,54.73804806759189
341020125474000,19374000,2.625,28.125,-45.9375,53.92735999703675
341020145280000,19806000,2.625,27.375,-45.9375,53.54003321114024
341020166291000,21011000,1.6875,27.375,-46.1875,53.71706840009049
341020186738000,20447000,1.4375,27.875,-46.4375,54.180470997399055
341020206326000,19588000,0.6875,27.125,-47.1875,54.432512687731034
341020226525000,20199000,0.1875,26.875,-46.9375,54.08724144842294
341020246620000,20095000,-1.0625,25.9375,-46.4375,53.200791523717015
341020267062000,20442000,-2.0,24.4375,-46.4375,52.51316799146667
341020287070000,20008000,-1.8125,24.1875,-46.4375,52.390473549587234
341020307309000,20239000,-2.75,23.4375,-46.9375,52.53577650040018
341020327204000,19895000,-2.75,23.4375,-47.4375,52.982971910794134
341020348837000,21633000,-3.0,23.1875,-47.6875,53.11080692759243
341020368232000,19395000,-3.75,23.0,-48.1875,53.526606993625144
341020388151000,19919000,-4.0,22.75,-48.1875,53.43779239686086
341020411488000,23337000,-4.25,22.25,-47.9375,53.020080217310124
341020431663000,20175000,-4.25,22.0,-48.1875,53.14223984976546
341020448348000,16685000,-5.6875,22.0,-47.9375,53.050462415515284
341020468398000,20050000,-6.6875,22.0,-47.1875,52.49174042170825
341020488461000,20063000,-7.4375,21.75,-47.6875,52.93842236504597
341020508487000,20026000,-9.125,22.0,-47.4375,53.08090081422884
341020528753000,20266000,-8.6875,21.0,-47.6875,52.82584890467923
341020548758000,20005000,-8.6875,20.25,-48.625,53.384696133348925
341020568691000,19933000,-8.6875,19.3125,-48.375,52.807063329634225
341020588758000,20067000,-8.4375,18.5625,-48.625,52.727112925894204
341020608803000,20045000,-9.375,18.8125,-48.375,52.744112526897254
341020628852000,20049000,-9.875,18.8125,-48.375,52.835276153816025
341020651246000,22394000,-10.375,19.0625,-48.375,53.02037491615841
341020670428000,19182000,-10.625,18.5625,-48.375,52.892321335426374
341020690342000,19914000,-10.125,18.3125,-48.1875,52.53473553278821
341020710531000,20189000,-11.125,17.8125,-47.9375,52.335978900752394
341020731893000,21362000,-12.125,17.5625,-47.9375,52.47343077691795
341020751991000,20098000,-12.5625,17.3125,-47.4375,52.037058609706214
341020774507000,22516000,-14.5625,16.5625,-47.1875,52.08687904597472
341020792770000,18263000,-14.5625,16.0625,-46.9375,51.70299042366892
341020813364000,20594000,-14.5625,15.125,-46.6875,51.19135364004355
341020832898000,19534000,-15.0625,14.625,-46.9375,51.418852938392156
341020852965000,20067000,-14.5625,14.125,-46.9375,51.13424427426302
341020873279000,20314000,-15.3125,13.625,-46.9375,51.21759646352023
341020893191000,19912000,-15.8125,13.125,-47.1875,51.468057448285336
341020913520000,20329000,-16.0625,12.625,-46.6875,50.96191899349945
341020935655000,22135000,-16.75,12.1875,-46.6875,51.076612186988285
341020955856000,20201000,-17.0,11.4375,-46.4375,50.75684990718002
341020978515000,22659000,-17.75,11.1875,-46.1875,50.7297527344654
341020998950000,20435000,-18.5,10.6875,-46.4375,51.11667108194742
341021021443000,22493000,-19.0,9.9375,-45.9375,50.69524447618336
341021038902000,17459000,-19.9375,9.4375,-45.9375,50.95904452351908
341021058730000,19828000,-20.6875,8.75,-45.6875,50.9105373424795
341021078765000,20035000,-21.6875,8.0,-45.1875,50.75684990718002
341021098962000,20197000,-22.4375,7.25,-45.6875,51.413534818177986
341021119552000,20590000,-22.6875,6.5,-45.1875,50.979239034140164
341021139608000,20056000,-22.9375,5.5,-44.5,50.364957125465715
341021159479000,19871000,-22.9375,5.0625,-44.5,50.31906013132598
341021179719000,20240000,-22.9375,4.8125,-43.75,49.63216258133429
341021200859000,21140000,-22.9375,4.0625,-43.5,49.344531738582745
341021220342000,19483000,-23.375,3.5625,-43.5,49.510928402222476
