227299475117000,19582000,-1.5036173
227299494682000,19565000,-1.3514652
227299516725000,22043000,-1.1607733
227299536318000,19593000,-1.1024427
227299555892000,19574000,-1.4073038
227299575471000,19579000,-1.5794973
227299595027000,19556000,-1.5997953
227299614626000,19599000,-1.0456495
227299634403000,19777000,-0.643569
227299653717000,19314000,-0.79592514
227299673290000,19573000,-1.0449095
227299692893000,19603000,-0.81622124
227299712451000,19558000,-0.74096775
227299732003000,19552000,-0.41695976
227299751580000,19577000,-0.45407295
227299771167000,19587000,-0.7203417
227299790759000,19592000,0.042201042
227299810306000,19547000,1.2442131
227299829872000,19566000,1.9905977
227299849477000,19605000,1.862278
227299869020000,19543000,0.47332
227299888589000,19569000,-0.3079214
227299908164000,19575000,0.053735733
227299927818000,19654000,-0.100242615
227299947343000,19525000,-0.16227245
227299966893000,19550000,0.68804264
227299986479000,19586000,0.8296585
227300006043000,19564000,0.11298561
227300025625000,19582000,-1.4211321
227300050158000,24533000,-2.4716249
227300069676000,19518000,-2.3742814
227300089276000,19600000,-1.6674776
227300108809000,19533000,-0.8843107
227300128377000,19568000,-0.37128067
227300147986000,19609000,0.15860939
227300167528000,19542000,0.11401653
227300187109000,19581000,-0.252491
227300206680000,19571000,-0.82666683
227300226270000,19590000,-0.82526875
227300245932000,19662000,-1.2624388
227300265412000,19480000,-1.4712734
227300284988000,19576000,-1.3941164
227300304555000,19567000,-1.0859547
227300324426000,19871000,-1.273201
227300343687000,19261000,-1.4227524
227300363296000,19609000,-1.1531763
227300382838000,19542000,-1.0753069
227300402443000,19605000,-1.4550371
227300422048000,19605000,-1.6630459
227300441569000,19521000,-1.625083
227300461193000,19624000,-1.1109142
227300480702000,19509000,-0.61579514
227300500291000,19589000,-0.3307581
227300519871000,19580000,-0.3506794
227300539431000,19560000,-0.6334944
227300559023000,19592000,-1.5085812
227300578581000,19558000,-1.3731527
227300598145000,19564000,-0.49599648
227300617717000,19572000,0.265522
227300637295000,19578000,0.9329014
227300656879000,19584000,1.7161884
227300676441000,19562000,2.1773062
227300696144000,19703000,0.80801487
227300715593000,19449000,0.029736519
227300735162000,19569000,-0.06292629
227300754731000,19569000,0.1856947
227300774302000,19571000,0.5066252
227300794213000,19911000,0.4045372
227300813451000,19238000,-0.19672775
227300833023000,19572000,-0.78018
227300852898000,19875000,-0.6183996
227300872166000,19268000,-0.48870087
227300891734000,19568000,-0.67959595
227300911307000,19573000,-1.0986338
227300930892000,19585000,-1.4615889
227300950453000,19561000,-1.5962582
227300970076000,19623000,-1.654582
227300989621000,19545000,-1.7114258
227301009200000,19579000,-2.0147753
227301028752000,19552000,-1.9926043
227301048323000,19571000,-2.0484781
227301068159000,19836000,-1.5886002
227301087489000,19330000,-1.5116882
227301107078000,19589000,-1.4540472
227301126622000,19544000,-1.3961763
227301146193000,19571000,-0.993865
227301165753000,19560000,-0.5904026
227301185327000,19574000,-0.5897083
227301204904000,19577000,-0.47535038
227301224518000,19614000,-0.30277157
227301244048000,19530000,-0.051589012
227301263651000,19603000,0.7374649
227301283193000,19542000,1.4888096
227301302833000,19640000,1.7450371
227301322336000,19503000,0.16336823
227301341927000,19591000,-0.96222687
227301361486000,19559000,-0.1984024
227301381067000,19581000,0.83175564
227301400626000,19559000,0.8861666
227301420205000,19579000,0.7080221
227301439805000,19600000,0.2576475
227301459392000,19587000,-0.65208435
227301478939000,19547000,-1.324686
227301498521000,19582000,-1.7635584
227301518105000,19584000,-1.9727917
227301537660000,19555000,-1.4011374
227301557258000,19598000,-0.5638418
227301577002000,19744000,-0.45227623
227301596411000,19409000,-1.4487925
227301615950000,19539000,-1.908618
227301635520000,19570000,-1.6801567
227301655095000,19575000,-1.624095
227301674666000,19571000,-1.5282145
227301694237000,19571000,-1.8139095
227301713805000,19568000,-1.8133125
227301733406000,19601000,-1.871028
227301753228000,19822000,-1.7184877
227301772532000,19304000,-1.2218256
227301792094000,19562000,-0.7635164
227301811668000,19574000,-0.4580822
227301831244000,19576000,0.019576073
227301850909000,19665000,0.80235386
227301870372000,19463000,1.9490347
227301889945000,19573000,3.2284431
227301909572000,19627000,2.1932182
227301929092000,19520000,0.4150343
227301948661000,19569000,-0.3298483
227301968230000,19569000,-0.25209904
227301987805000,19575000,-0.061897278
227302007375000,19570000,0.10587978
227302026947000,19572000,-0.05244541
227302046530000,19583000,-0.7258158
227302066211000,19681000,-1.3386765
227302085672000,19461000,-1.739398
227302105260000,19588000,-1.6224852
227302124830000,19570000,-1.6591053
227302144406000,19576000,-1.5247917
227302163972000,19566000,-1.199626
227302183565000,19593000,-1.2950106
227302203161000,19596000,-1.7730227
227302222799000,19638000,-1.6968222
227302242345000,19546000,-1.4097929
227302261883000,19538000,-1.5434866
227302281417000,19534000,-1.8303242
227302300994000,19577000,-1.8110409
227302320558000,19564000,-1.2745228
227302340242000,19684000,-0.9291687
227302359718000,19476000,-0.5063629
227302379279000,19561000,-0.026004791
227302398868000,19589000,-0.0048599243
227302418427000,19559000,0.78414536
227302438027000,19600000,1.3464136
227302457570000,19543000,1.4684019
227302477165000,19595000,0.83813286
227302496713000,19548000,-0.16213417
227302516345000,19632000,-0.6108475
227302535882000,19537000,0.57014465
227302555459000,19577000,0.8352051
227302575232000,19773000,0.35533428
227302594581000,19349000,0.54312325
227302614395000,19814000,0.6145277
227302633725000,19330000,-0.49922752
227302653316000,19591000,-1.1885147
227302672990000,19674000,-1.2802467
227302692439000,19449000,-1.487073
227302712020000,19581000,-1.1212664
227302731606000,19586000,-0.8144264
227302751176000,19570000,-1.0629358
227302770721000,19545000,-1.2532921
227302790310000,19589000,-1.4043579
227302809880000,19570000,-1.555068
227302829441000,19561000,-1.6090708
227302849015000,19574000,-1.7981443
227302868600000,19585000,-2.1211576
227302888156000,19556000,-2.4250083
227302907761000,19605000,-1.9822483
227302927297000,19536000,-1.5782986
227302946912000,19615000,-1.2123299
227302966446000,19534000,-0.97899914
227302986024000,19578000,-0.7646036
227303005618000,19594000,-0.64671516
227303025170000,19552000,0.25546074
227303044738000,19568000,1.099783
227303064308000,19570000,1.5807724
227303083905000,19597000,1.4484015
227303105913000,22008000,1.1439486
227303127965000,22052000,0.3798275
227303147495000,19530000,0.24553013
227303167068000,19573000,-0.005385399
227303186648000,19580000,0.23823452
227303206220000,19572000,1.1105871
227303225810000,19590000,0.48995018
227303245394000,19584000,-1.1232967
227303264965000,19571000,-1.6432247
227303284602000,19637000,-1.2602663
227303304158000,19556000,-1.6982546
227303323652000,19494000,-1.9460058
227303343233000,19581000,-1.7944984
227303362780000,19547000,-1.6062365
227303382386000,19606000,-1.5322838
227303401939000,19553000,-1.4758234
227303421507000,19568000,-1.7815542
227303441073000,19566000,-2.1066723
227303460648000,19575000,-2.2230868
227303480236000,19588000,-2.0152712
227303499813000,19577000,-1.5202446
227303519392000,19579000,-0.54559135
227303538966000,19574000,-0.10375404
227303558546000,19580000,-0.31098366
227303578168000,19622000,-0.5192566
227303597845000,19677000,-0.5189066
227303617308000,19463000,0.075341225
227303638835000,21527000,0.8066406
227303657799000,18964000,0.9489746
227303676006000,18207000,0.9401121
227303695621000,19615000,0.39288044
227303715179000,19558000,-0.4855652
227303734773000,19594000,-0.0293293
227303754341000,19568000,0.40882206
227303773927000,19586000,-0.14657402
227303793485000,19558000,-0.18593979
227303813095000,19610000,0.11257458
227303832639000,19544000,0.6156225
227303852231000,19592000,0.75843334
227303871805000,19574000,-0.46874046
227303891382000,19577000,-1.6301022
227303910955000,19573000,-2.4841704
227303930537000,19582000,-2.7692823
227303950132000,19595000,-1.6638784
227303969691000,19559000,-0.48323536
227303989306000,19615000,-0.25636005
227304008863000,19557000,-0.62008
227304028475000,19612000,-1.3851624
227304048014000,19539000,-1.4821157
227304067597000,19583000,-1.2737532
227304087171000,19574000,-1.0833168
227304106810000,19639000,-1.3128653
227304126355000,19545000,-1.2935658
227304145938000,19583000,-0.9684248
227304167467000,21529000,-0.60468674
227304185123000,17656000,-0.9484129
227304204669000,19546000,-0.71773624
227304224249000,19580000,-0.4489231
227304243827000,19578000,-0.06594086
227304264054000,20227000,0.5075216
227304282990000,18936000,0.67864704
227304302556000,19566000,0.12383747
227304322129000,19573000,-0.52577114
227304341702000,19573000,0.086753845
227304361344000,19642000,0.9476423
227304380868000,19524000,0.79273033
227304400439000,19571000,0.3673315
227304420015000,19576000,0.1918869
227304439596000,19581000,-0.2284832
227304459173000,19577000,-0.74205685
227304478826000,19653000,-1.2728863
227304498336000,19510000,-1.4610891
227304517891000,19555000,-1.402462
227304537476000,19585000,-0.8281727
227304557039000,19563000,-0.8271122
227304576614000,19575000,-0.958251
227304596185000,19571000,-1.1080103
227304615793000,19608000,-1.0860662
227304635367000,19574000,-1.0440474
227304654929000,19562000,-1.2509556
227304674481000,19552000,-1.1703587
227304694066000,19585000,-1.0877333
227304718910000,24844000,-1.44207
227304738137000,19227000,-1.49259
227304757734000,19597000,-1.4690552
227304777456000,19722000,-1.3504229
227304796829000,19373000,-0.94663143
227304816423000,19594000,-0.04321575
227304835978000,19555000,0.20990944
227304855598000,19620000,-0.2837286
227304875133000,19535000,-0.45466518
227304894757000,19624000,-0.36019516
227304914292000,19535000,-0.17437267
227304933933000,19641000,0.805645
227304953446000,19513000,2.017146
227304973006000,19560000,1.6434793
227304992603000,19597000,0.2389698
227305012166000,19563000,-0.8374319
227305031730000,19564000,-1.3747044
227305051300000,19570000,-1.4116812
227305070965000,19665000,-1.2563286
227305090527000,19562000,-0.7185707
227305110041000,19514000,-0.4325304
227305129617000,19576000,-0.2066431
227305149180000,19563000,0.017997742
227305168753000,19573000,0.20556355
227305188326000,19573000,0.10816383
227305207912000,19586000,-0.1415205
227305227608000,19696000,-0.58404255
227305247068000,19460000,-0.6246176
227305266629000,19561000,-0.6262388
227305286257000,19628000,-0.77893734
227305305789000,19532000,-1.0066509
227305325373000,19584000,-1.4823933
227305345176000,19803000,-1.7097483
227305364536000,19360000,-1.5176325
227305384130000,19594000,-1.0977783
227305403689000,19559000,-0.7539387
227305423245000,19556000,-0.6395216
227305442824000,19579000,-0.75467014
227305462387000,19563000,-0.94686604
227305481996000,19609000,-0.9671097
227305501568000,19572000,-0.69968224
227305521122000,19554000,-0.73885536
227305540740000,19618000,-0.98852444
227305560260000,19520000,-0.9502144
227305579837000,19577000,-0.96875954
227305599471000,19634000,-0.9486685
227305618987000,19516000,-0.9100733
227305638588000,19601000,-0.43160248
227305658156000,19568000,0.103583336
227305677730000,19574000,0.31410885
227305697294000,19564000,-0.008831024
227305716867000,19573000,-0.6942339
227305736457000,19590000,-0.99609756
227305756042000,19585000,0.11940575
227305776050000,20008000,1.5029068
227305795166000,19116000,1.4278173
227305814758000,19592000,0.17704964
227305834477000,19719000,0.10848808
227305854270000,19793000,0.56233025
227305873493000,19223000,0.29475117
227305893064000,19571000,-1.1180029
227305912639000,19575000,-1.8788776
227305932230000,19591000,-2.140213
227305951780000,19550000,-1.7282143
227305971379000,19599000,-1.3901787
227305990990000,19611000,-1.163641
227306010518000,19528000,-0.59824944
227306030084000,19566000,-0.23070908
227306049674000,19590000,0.015455246
227306069245000,19571000,0.46827984
227306088824000,19579000,0.2344799
227306108417000,19593000,-0.6267071
227306128263000,19846000,-1.0854006
227306147692000,19429000,-1.2926922
227306167120000,19428000,-1.5148363
227306186734000,19614000,-1.5421429
227306206269000,19535000,-1.7804661
227306225853000,19584000,-1.7762861
227306245412000,19559000,-1.2043104
227306265009000,19597000,-0.55668926
227306287028000,22019000,-0.82465076
227306306588000,19560000,-1.5697508
227306326193000,19605000,-1.6859074
227306345763000,19570000,-1.2284708
227306365366000,19603000,-0.9784336
227306384903000,19537000,-0.7433386
227306404486000,19583000,-0.60336494
227306424079000,19593000,-0.10153484
227306443643000,19564000,0.381711
227306463240000,19597000,0.48028755
227306482790000,19550000,0.480443
227306502383000,19593000,-0.037326813
227306522028000,19645000,-0.13636303
227306541521000,19493000,-0.40892982
227306561101000,19580000,-0.09187317
227306580671000,19570000,1.2361937
227306600246000,19575000,2.2961855
227306619827000,19581000,1.9965429
227306639417000,19590000,0.3975029
227306658986000,19569000,-1.1753969
227306678556000,19570000,-1.4785929
227306698141000,19585000,-1.1483145
227306717712000,19571000,-0.69980717
227306737305000,19593000,-0.55768776
227306756890000,19585000,-0.30615425
227306776458000,19568000,-0.060573578
227306796042000,19584000,-0.17913628
227306815630000,19588000,-0.847599
227306835191000,19561000,-1.30474
227306854776000,19585000,-1.0948277
227306874349000,19573000,-0.8095951
227306893937000,19588000,-1.058794
227306913503000,19566000,-1.3449526
227306933081000,19578000,-1.402153
227306952680000,19599000,-1.0006514
227306972300000,19620000,-1.0755882
227306991835000,19535000,-1.0552464
227307011412000,19577000,-0.69198513
227307031031000,19619000,-0.922205
227307050575000,19544000,-1.1892166
227307070158000,19583000,-1.4754028
227307089739000,19581000,-1.1495056
227307109331000,19592000,-0.87900734
227307128900000,19569000,-1.0655756
227307148468000,19568000,-1.1597404
227307168132000,19664000,-0.6057749
227307187637000,19505000,-0.6070347
227307207223000,19586000,-0.663887
227307226790000,19567000,-0.528574
227307246417000,19627000,-0.37514877
227307266015000,19598000,0.02639389
227307285506000,19491000,0.028331757
227307305084000,19578000,-0.3308859
227307324657000,19573000,-0.40098667
227307344423000,19766000,-0.009251595
227307364874000,20451000,0.1949091
227307383416000,18542000,-0.115805626
227307402979000,19563000,-0.49001503
227307422649000,19670000,-0.036663055
227307442142000,19493000,0.1173296
227307461720000,19578000,0.8788929
227307481302000,19582000,0.89659977
227307500898000,19596000,0.25137043
227307520470000,19572000,-0.77048206
227307540084000,19614000,-1.3854866
227307559629000,19545000,-1.2901363
227307579261000,19632000,-0.92435265
227307598787000,19526000,-0.40258884
227307618682000,19895000,-0.64587593
227307637941000,19259000,-0.9880781
227307657526000,19585000,-1.1999569
227307677127000,19601000,-0.8019581
227307696718000,19591000,-0.36706161
227307716371000,19653000,-0.42739773
227307735854000,19483000,-0.8081608
227307755468000,19614000,-1.5512295
227307775017000,19549000,-1.6061401
227307794625000,19608000,-1.2599993
227307814467000,19842000,-0.6266537
227307833784000,19317000,-0.39493942
227307853364000,19580000,-0.46963692
227307875469000,22105000,-0.6796074
227307896033000,20564000,-0.8331289
227307914538000,18505000,-0.7380552
227307934140000,19602000,-0.54741573
227307953695000,19555000,-0.35692978
227307973275000,19580000,-0.41332912
227307992865000,19590000,-0.7747946
227308012426000,19561000,-1.021574
227308032005000,19579000,-0.7538805
227308051579000,19574000,-0.12251949
227308071176000,19597000,0.051021576
227308090803000,19627000,-0.10016155
227308110303000,19500000,-0.17521381
227308129869000,19566000,-0.3273239
227308149471000,19602000,-0.4048729
227308169016000,19545000,0.16584778
227308188599000,19583000,0.42917633
227308208161000,19562000,0.3673973
227308227779000,19618000,-0.2109375
227308247345000,19566000,-0.77197075
227308266891000,19546000,-0.41544056
227308286469000,19578000,0.2873659
227308306041000,19572000,0.15381622
227308325635000,19594000,-0.89361095
227308345190000,19555000,-1.480648
227308364770000,19580000,-1.4762287
227308384340000,19570000,-1.3394032
227308406445000,22105000,-1.1087704
227308425993000,19548000,-0.7654333
227308445603000,19610000,-0.44218922
227308465137000,19534000,-0.48194122
227308484720000,19583000,-0.79030895
227308504274000,19554000,-1.0035629
227308523821000,19547000,-0.60396194
227308543396000,19575000,-0.54844475
227308562995000,19599000,-0.8545151
227308582561000,19566000,-1.2748528
227308602265000,19704000,-1.1996517
227308621735000,19470000,-1.0300941
227308641300000,19565000,-0.72499275
227308660873000,19573000,-0.62876415
227308680456000,19583000,-0.8758726
227308700050000,19594000,-1.1041002
227308719612000,19562000,-0.79743004
227308739195000,19583000,-0.41398525
227308758768000,19573000,-0.10651302
227308778460000,19692000,0.2395153
227308798066000,19606000,0.2025652
227308818038000,19972000,-0.102170944
227308837103000,19065000,0.033636093
227308856671000,19568000,0.0755806
227308876238000,19567000,-0.33892155
227308895844000,19606000,-0.79267406
227308917851000,22007000,-0.56112576
227308939881000,22030000,-0.219841
227308961910000,22029000,0.19502354
227308981497000,19587000,0.43630505
227309001133000,19636000,-0.2575102
227309020669000,19536000,-0.7182894
227309040232000,19563000,-0.87083054
227309059826000,19594000,-1.0981197
227309079397000,19571000,-1.3055534
227309099013000,19616000,-1.0549383
