402889038398000,21195000,32.125,-6.5,-42.0,53.27537540928267
402889058377000,19979000,32.375,-7.25,-42.5,53.91616756595372
402889078161000,19784000,31.875,-7.25,-41.75,53.02490570477236
402889098183000,20022000,31.375,-7.5,-41.5,52.56320600001488
402889118145000,19962000,30.875,-7.25,-40.8125,51.686441948058295
402889138363000,20218000,31.125,-6.75,-40.5625,51.571741596052384
402889159758000,21395000,31.625,-6.75,-40.8125,52.07075264723951
402889179296000,19538000,31.625,-6.75,-40.8125,52.07075264723951
402889198972000,19676000,31.125,-7.0,-40.8125,51.80179322426976
402889218997000,20025000,30.375,-7.25,-41.0625,51.58809970574609
402889239173000,20176000,29.6875,-7.25,-41.5,51.537948700447906
402889259228000,20055000,29.4375,-7.0,-41.75,51.56189393583211
402889279288000,20060000,30.375,-6.75,-42.0,52.27048043590187
402889299320000,20032000,30.625,-6.75,-42.0,52.416153283124466
402889319436000,20116000,31.625,-6.75,-41.75,52.80876466080228
402889339498000,20062000,32.125,-7.0,-41.0625,52.603655113024224
402889359713000,20215000,31.625,-7.25,-41.25,52.48109778767971
402889379673000,19960000,32.125,-7.25,-40.8125,52.44271428187142
402889400332000,20659000,31.625,-7.5,-41.0625,52.36907036839589
402889424011000,23679000,31.625,-7.5,-41.5,52.71281272138682
402889441097000,17086000,31.875,-7.25,-40.8125,52.28994436074684
402889463673000,22576000,31.625,-7.25,-41.0625,52.33385167604234
402889483210000,19537000,31.625,-7.0,-41.0625,52.299804313687446
402889501717000,18507000,31.625,-6.75,-41.0625,52.2669305703903
402889522346000,20629000,31.625,-6.75,-41.5,52.61134026994561
402889541915000,19569000,31.875,-7.0,-41.5,52.79456056261857
402889562139000,20224000,32.375,-7.0,-41.5,53.097934281853185
402889582549000,20410000,32.625,-7.25,-41.75,53.47911391375141
402889602332000,19783000,32.375,-7.25,-41.25,52.936430036412546
402889622361000,20029000,32.125,-7.25,-41.5,52.9795066511571
402889642657000,20296000,31.625,-7.5,-41.5,52.71281272138682
402889663804000,21147000,31.875,-7.25,-41.25,52.63212540834733
402889683246000,19442000,32.375,-7.25,-41.5,53.1314701942267
402889703517000,20271000,31.875,-7.0,-41.75,52.99130235236722
402889722664000,19147000,31.375,-6.75,-41.75,52.659430541926675
402889742725000,20061000,30.875,-6.5,-42.25,52.73118740366084
402889762745000,20020000,30.375,-6.25,-42.0,52.20826682624123
402889782875000,20130000,30.625,-6.25,-41.75,52.153769039255444
402889802962000,20087000,31.375,-6.25,-41.25,52.20168220469528
402889823171000,20209000,31.625,-6.25,-40.8125,52.00830011882719
402889844229000,21058000,31.625,-6.5,-41.0625,52.23523266196868
402889863665000,19436000,32.125,-6.5,-40.8125,52.34430037024089
402889883741000,20076000,31.875,-6.25,-41.25,52.50372010629342
402889905449000,21708000,31.625,-6.25,-41.25,52.352322059293606
402889924521000,19072000,31.875,-6.25,-41.25,52.50372010629342
402889945692000,21171000,31.375,-5.5,-41.0625,51.96892851743242
402889964548000,18856000,31.625,-5.5,-40.5625,51.72723684143587
402889986293000,21745000,32.125,-5.75,-40.5625,52.06144956923501
402890005712000,19419000,32.125,-5.5,-40.5625,52.03443120905618
402890026029000,20317000,32.625,-6.25,-41.25,52.962398217981026
402890047365000,21336000,32.125,-6.25,-41.75,53.04847429474292
402890066800000,19435000,31.875,-6.25,-42.0,53.094991524624994
402890087393000,20593000,31.875,-6.0,-42.25,53.26422931949734
402890106133000,18740000,31.375,-6.0,-41.75,52.56855642872458
402890126340000,20207000,31.875,-6.0,-41.5,52.67129792401171
402890147302000,20962000,31.875,-5.5,-41.25,52.41973030262556
402890166468000,19166000,32.375,-5.5,-41.25,52.725260786457945
402890186708000,20240000,32.125,-5.0625,-41.25,52.5281546530049
402890206841000,20133000,31.875,-4.8125,-41.25,52.35206090737976
402890227168000,20327000,31.375,-4.5625,-41.5,52.22506133313775
402890246925000,19757000,30.375,-4.5625,-41.5,51.63048548338472
402890267039000,20114000,30.625,-4.8125,-42.25,52.4033708958689
402890287224000,20185000,30.625,-4.5625,-42.75,52.7851260418122
402890307657000,20433000,30.875,-4.8125,-43.0,53.15473432583404
402890327372000,19715000,31.375,-4.8125,-42.75,53.24578181649698
402890347554000,20182000,31.125,-4.5625,-42.25,52.67489469614534
402890367782000,20228000,30.875,-4.8125,-41.75,52.148713131294045
402890388125000,20343000,30.1875,-4.8125,-41.25,51.34206669486533
402890407670000,19545000,29.4375,-4.5625,-41.5,51.08456530597084
402890428498000,20828000,29.1875,-4.0625,-41.75,51.1026081770784
402890453089000,24591000,28.9375,-4.3125,-41.75,50.98077149769313
402890469072000,15983000,29.9375,-4.3125,-42.0,51.75762323078602
402890489087000,20015000,29.9375,-4.3125,-42.25,51.96069728650685
402890509126000,20039000,29.6875,-4.3125,-42.25,51.817061017583775
402890529458000,20332000,29.9375,-4.0625,-42.25,51.9405459395644
402890549459000,20001000,28.1875,-4.3125,-42.25,50.972495647162496
402890571223000,21764000,27.6875,-4.0625,-42.0,50.468817724412766
402890590388000,19165000,27.4375,-4.5625,-41.75,50.166675318382424
402890613603000,23215000,27.4375,-4.5625,-42.0,50.374922456516
402890632390000,18787000,28.6875,-4.3125,-42.0,51.044787319568684
402890651150000,18760000,29.4375,-4.8125,-42.25,51.7183629139593
402890672537000,21387000,30.1875,-5.0625,-42.25,52.17256522828833
402890691635000,19098000,30.1875,-5.0625,-42.25,52.17256522828833
402890711532000,19897000,29.4375,-5.0625,-42.5,51.94656208547395
402890731803000,20271000,29.1875,-5.5,-42.25,51.64516101485211
402890752202000,20399000,29.1875,-5.3125,-42.25,51.625529658299875
402890775253000,23051000,28.9375,-6.0,-42.0,51.35541749659913
402890794707000,19454000,29.6875,-6.5,-41.5,51.43780376581022
402890814387000,19680000,29.6875,-6.5,-41.5,51.43780376581022
402890834364000,19977000,29.4375,-6.5,-41.75,51.49639702202475
402890854402000,20038000,29.1875,-6.0,-42.0,51.49670044041657
402890874993000,20591000,29.4375,-5.3125,-42.25,51.767282742094935
402890895439000,20446000,29.4375,-5.0625,-42.5,51.94656208547395
402890916247000,20808000,29.6875,-5.0625,-43.0,52.49739576874266
402890935629000,19382000,30.1875,-5.3125,-43.5,53.21426324304415
402890955592000,19963000,30.1875,-5.75,-43.5,53.25971889007677
402890977088000,21496000,30.625,-5.75,-43.0,53.10323083391443
402890996422000,19334000,30.625,-6.0,-42.25,52.525737738750514
402891016136000,19714000,30.375,-5.75,-41.75,51.94964509022174
402891036618000,20482000,29.9375,-5.75,-42.25,52.09970159463488
402891057303000,20685000,29.4375,-5.75,-42.5,52.01806326892611
402891076985000,19682000,29.6875,-5.5,-42.75,52.33698650333242
402891097319000,20334000,29.6875,-5.75,-42.75,52.363848753219045
402891117514000,20195000,30.1875,-6.0,-42.75,52.676822761533366
402891137921000,20407000,30.375,-6.25,-42.0,52.20826682624123
402891157542000,19621000,30.1875,-6.5,-41.75,51.928774838715384
402891177898000,20356000,30.625,-6.25,-41.5,51.95385572794381
402891199659000,21761000,30.625,-6.25,-40.8125,51.40635448317649
402891221044000,21385000,30.625,-6.25,-41.25,51.75437783415042
402891238852000,17808000,30.625,-6.5,-40.8125,51.43734811642218
402891258649000,19797000,30.375,-7.0,-40.8125,51.35465686040556
402891278894000,20245000,30.875,-6.75,-41.0625,51.816571010150795
402891298917000,20023000,30.375,-6.75,-41.0625,51.520209930181764
402891318889000,19972000,30.625,-7.25,-41.25,51.88463765894487
402891338915000,20026000,30.875,-6.75,-41.25,51.96528288193955
402891359212000,20297000,30.625,-7.25,-40.8125,51.53749393645368
402891379383000,20171000,31.375,-7.5,-41.0625,52.2184788293378
402891400979000,21596000,31.625,-7.0,-40.5625,51.9081595825743
402891421806000,20827000,31.875,-7.5,-40.0625,51.742337898958525
402891441252000,19446000,32.125,-7.5,-40.0625,51.896719850584006
402891461174000,19922000,32.625,-7.5,-39.8125,52.016110785505674
402891481726000,20552000,32.625,-7.5,-40.5625,52.592366663328626
402891502685000,20959000,32.375,-7.75,-41.25,53.00722238525614
402891522142000,19457000,32.375,-7.75,-41.25,53.00722238525614
402891541915000,19773000,32.375,-7.75,-41.25,53.00722238525614
402891562023000,20108000,32.375,-8.5,-41.0625,52.97659418318622
402891583441000,21418000,32.375,-8.5,-40.8125,52.78305392121604
402891602659000,19218000,31.875,-8.75,-41.0625,52.71344260480433
402891622499000,19840000,31.375,-9.1875,-41.25,52.63424057825856
402891642554000,20055000,31.625,-8.75,-41.25,52.709255591404435
402891663928000,21374000,32.125,-8.25,-41.5,53.12558823203749
402891683178000,19250000,32.125,-7.75,-41.75,53.246038585044055
402891703499000,20321000,32.375,-7.0,-41.5,53.097934281853185
402891724163000,20664000,31.875,-6.5,-41.5,52.73059477191586
402891745166000,21003000,31.625,-6.0,-41.0625,52.17537284246276
402891764789000,19623000,30.875,-5.75,-41.0625,51.69581251174992
402891784842000,20053000,30.625,-5.75,-41.25,51.696379225241685
402891809360000,24518000,30.625,-5.75,-41.75,52.09621507365002
402891825098000,15738000,30.1875,-6.0,-42.5,52.47413797529217
402891845221000,20123000,30.875,-6.25,-43.0,53.3041098321696
402891865352000,20131000,30.875,-5.75,-42.75,53.04611790696846
402891885877000,20525000,31.375,-5.5,-42.25,52.91222094185804
402891905442000,19565000,31.875,-5.3125,-42.0,52.99281348683046
402891925505000,20063000,32.125,-4.5625,-41.75,52.87621895758054
402891945564000,20059000,32.375,-4.8125,-41.75,53.0505728644847
402891969027000,23463000,32.375,-4.3125,-41.25,52.614644171086056
402891986357000,17330000,32.375,-3.8125,-41.25,52.57602382502884
402892007205000,20848000,32.625,-4.0625,-40.5625,52.21312993395435
402892026913000,19708000,33.125,-3.8125,-40.8125,52.70162177295875
402892047645000,20732000,33.125,-4.3125,-41.25,53.07942898383516
402892067098000,19453000,33.625,-5.0625,-41.0625,53.314148567711364
402892086898000,19800000,33.625,-5.0625,-41.25,53.45869462725404
402892106876000,19978000,33.625,-4.5625,-40.8125,53.07652199890268
402892128349000,21473000,33.625,-4.5625,-40.5625,52.88452928314669
402892147816000,19467000,33.125,-4.5625,-40.3125,52.37537291036695
402892167337000,19521000,32.875,-5.0625,-40.0625,52.07109022768776
402892187453000,20116000,32.625,-5.75,-40.3125,52.17806800994073
402892208950000,21497000,32.625,-6.25,-40.3125,52.235531788716386
402892228342000,19392000,32.875,-6.5,-40.3125,52.4224501645049
402892248437000,20095000,32.875,-6.75,-40.0625,52.26214721239455
402892267834000,19397000,32.625,-7.0,-39.5625,51.755019382181665
402892287905000,20071000,30.875,-7.0,-39.5625,50.670080237256386
402892307879000,19974000,29.6875,-7.5,-39.3125,49.83041553609603
402892327855000,19976000,28.4375,-7.75,-39.8125,49.53573520701999
402892347912000,20057000,27.4375,-8.5,-39.5625,48.89026296206638
402892371749000,23837000,27.9375,-9.1875,-39.3125,49.09568941108781
402892391460000,19711000,27.6875,-9.1875,-39.0625,48.75332520710767
402892408240000,16780000,28.1875,-9.1875,-38.5625,48.64166648820741
402892428301000,20061000,28.9375,-9.4375,-38.8125,49.323984720924564
402892448342000,20041000,29.4375,-9.1875,-38.5625,49.37654269741858
402892468597000,20255000,29.9375,-9.1875,-38.8125,49.87057467836119
402892488440000,19843000,30.1875,-9.4375,-39.0625,50.261620236021045
402892508891000,20451000,29.9375,-8.9375,-38.8125,49.82512387089469
402892529277000,20386000,30.375,-9.4375,-38.3125,49.7951271461375
402892550231000,20954000,30.375,-9.6875,-37.5625,49.26895257157392
402892569535000,19304000,30.375,-9.1875,-36.875,48.649937371491035
402892589628000,20093000,30.375,-9.1875,-36.375,48.27205616347827
402892610334000,20706000,29.9375,-9.1875,-36.375,47.99796545167305
402892630871000,20537000,30.375,-9.1875,-36.125,48.08395164969285
402892650134000,19263000,30.375,-8.9375,-35.875,47.84908730843254
402892670585000,20451000,30.625,-8.9375,-35.625,47.82164945137296
402892691264000,20679000,30.625,-8.25,-35.625,47.69794282775726
402892711700000,20436000,30.625,-8.0,-35.875,47.8425150885695
402892731333000,19633000,30.875,-8.0,-35.625,47.81638056147705
402892751858000,20525000,30.625,-8.25,-35.625,47.69794282775726
402892771216000,19358000,29.6875,-8.75,-35.125,46.81533703018702
402892791211000,19995000,29.4375,-8.75,-34.875,46.46928589132826
402892811273000,20062000,28.9375,-8.9375,-34.625,46.00161342279203
402892831349000,20076000,28.6875,-8.75,-34.625,45.80857759470381
402892852204000,20855000,29.9375,-8.0,-34.875,46.65318350605883
402892872608000,20404000,29.9375,-7.75,-34.875,46.61096471056998
402892892057000,19449000,30.625,-7.75,-34.125,46.50235209105019
402892915025000,22968000,30.875,-7.25,-33.6875,46.267437591139625
402892933433000,18408000,30.375,-7.5,-33.1875,45.610314417355205
402892952542000,19109000,29.4375,-7.25,-32.4375,44.39955306644426
402892973626000,21084000,27.9375,-7.0,-32.1875,43.19188653555202
402892992709000,19083000,26.9375,-7.25,-31.9375,42.4051330914077
402893012707000,19998000,26.0,-7.25,-31.9375,41.81586309344816
402893032748000,20041000,25.75,-7.25,-31.6875,41.469538896037896
402893052801000,20053000,25.5,-7.25,-32.4375,41.89276675334299
402893072855000,20054000,25.0,-7.25,-32.1875,41.39562363644254
402893092911000,20056000,25.5,-7.25,-31.4375,41.12333773236312
402893113162000,20251000,25.25,-7.0,-31.1875,40.733556881887935
402893133015000,19853000,26.25,-6.75,-30.6875,40.94322479055601
402893153050000,20035000,27.1875,-6.0,-30.9375,41.62077681278907
402893173099000,20049000,26.9375,-5.75,-31.4375,41.797222545284036
402893193323000,20224000,27.9375,-5.75,-31.6875,42.63407161531725
402893213399000,20076000,27.9375,-6.0,-31.4375,42.48317681741798
402893233677000,20278000,27.6875,-6.25,-30.6875,41.80170824858716
402893253835000,20158000,27.6875,-6.25,-30.25,41.48159418645817
402893273826000,19991000,27.9375,-6.0,-30.0,41.43071211372066
402893293741000,19915000,27.9375,-5.75,-29.25,40.85497406987306
402893314327000,20586000,28.1875,-6.25,-29.0,40.921848152912155
402893334172000,19845000,29.4375,-6.0,-28.5,41.41034177895662
402893354893000,20721000,29.6875,-6.25,-27.75,41.11535791222059
402893375432000,20539000,29.4375,-6.75,-28.0,41.18408559443805
402893394894000,19462000,29.9375,-6.5,-27.5,41.16738886849638
402893415183000,20289000,29.1875,-6.75,-27.25,40.49734752116489
402893437034000,21851000,29.1875,-7.0,-27.5,40.708232045250995
402893456814000,19780000,29.6875,-7.25,-27.0,40.77879542421527
402893478499000,21685000,29.1875,-7.0,-27.25,40.53976635662816
402893498314000,19815000,29.6875,-7.25,-27.25,40.94475126618795
402893519099000,20785000,28.6875,-7.5,-26.75,39.9347612519469
402893539278000,20179000,27.6875,-7.25,-26.75,39.17553645133657
402893559211000,19933000,27.6875,-7.75,-26.5625,39.14366567530435
402893579321000,20110000,26.9375,-7.5,-26.5625,38.56741257201473
402893599402000,20081000,27.6875,-7.75,-26.5625,39.14366567530435
402893619463000,20061000,27.9375,-7.25,-26.75,39.352622609554246
402893639515000,20052000,27.6875,-6.75,-27.0,39.25761271715334
402893659534000,20019000,28.1875,-6.75,-27.0,39.61183732484521
402893679725000,20191000,27.6875,-5.3125,-26.75,38.863643839712196
402893699616000,19891000,27.6875,-5.3125,-26.0625,38.39367420226931
402893719688000,20072000,27.4375,-5.0625,-25.8125,38.00961021570729
402893739726000,20038000,26.75,-4.8125,-25.5625,37.311714815859105
402893759969000,20243000,26.5,-5.3125,-26.3125,37.72029046150096
402893779986000,20017000,26.25,-4.8125,-27.25,38.14164595622481
402893799930000,19944000,27.1875,-4.5625,-27.25,38.7625987583392
402893819967000,20037000,27.9375,-4.0625,-27.5,39.41139191274523
402893840079000,20112000,28.4375,-3.8125,-27.0,39.39830659431951
402893860072000,19993000,28.6875,-3.3125,-26.75,39.36378808626019
402893881049000,20977000,28.4375,-2.8125,-27.0,39.31413947296824
402893901198000,20149000,28.4375,-2.5625,-27.25,39.46923247923628
402893920954000,19756000,28.6875,-2.3125,-27.0,39.46289792323924
402893941035000,20081000,29.4375,-2.3125,-27.0,40.01142414986
402893962794000,21759000,29.1875,-2.0625,-27.25,39.98407886271735
402893981872000,19078000,29.1875,-1.625,-26.75,39.62465496695208
402894001694000,19822000,29.4375,-1.375,-27.5,40.30765474757865
402894021900000,20206000,29.4375,-0.875,-27.5,40.29369716531358
402894046772000,24872000,29.6875,-1.125,-27.25,40.3134689806025
402894064695000,17923000,29.6875,-1.125,-27.5,40.48287639545886
402894083756000,19061000,29.6875,-1.125,-27.5,40.48287639545886
402894104097000,20341000,28.6875,-1.375,-27.5,39.76321517747276
402894124083000,19986000,27.9375,-1.375,-27.75,39.40123134179946
402894144152000,20069000,27.1875,-1.8125,-27.5,38.71298635471048
402894164231000,20079000,25.75,-2.3125,-26.5625,37.06718983818439
402894184297000,20066000,25.5,-2.8125,-26.5625,36.9286685719916
402894204279000,19982000,25.5,-2.5625,-26.0625,36.55229558454571
402894224329000,20050000,25.5,-2.3125,-25.8125,36.35770637017687
402894244389000,20060000,26.75,-1.8125,-26.5625,37.741410446616854
402894264528000,20139000,27.1875,-1.375,-26.5625,38.03442108800921
402894284547000,20019000,27.4375,-1.8125,-26.5625,38.231766487438165
402894304612000,20065000,27.6875,-2.0625,-27.0,38.72791709477803
402894324717000,20105000,27.9375,-1.8125,-27.25,39.06854953156055
402894344807000,20090000,28.4375,-2.0625,-27.5,39.613069970654884
402894364988000,20181000,29.6875,-1.625,-28.0,40.84101224565816
402894384851000,19863000,29.9375,-1.125,-28.25,41.17744566203688
402894405226000,20375000,29.9375,-1.375,-28.5,41.356916365343295
402894426127000,20901000,30.625,-1.375,-28.25,41.687453148399456
402894446733000,20606000,30.1875,-1.125,-28.25,41.35956094121406
402894466704000,19971000,30.1875,-1.375,-28.75,41.71016999785544
402894488040000,21336000,30.375,-1.125,-29.0,42.01078730516723
402894508619000,20579000,29.6875,-1.125,-29.5,41.86721009632717
402894528207000,19588000,29.1875,-1.125,-29.75,41.69218489417411
402894547680000,19473000,29.1875,-0.875,-29.5,41.5081411442382
402894567709000,20029000,28.9375,-0.875,-29.25,41.154672046439636
402894588572000,20863000,28.9375,-0.875,-29.25,41.154672046439636
402894607759000,19187000,29.4375,-1.125,-29.25,41.51378724291485
402894630921000,23162000,29.6875,-1.125,-29.75,42.043736528167905
402894649415000,18494000,29.4375,-1.625,-30.0,42.06194278977137
402894669703000,20288000,28.6875,-1.375,-30.0,41.53147338164154
402894693030000,23327000,27.4375,-1.375,-30.25,40.86281355034183
402894712971000,19941000,26.5,-1.125,-30.0,40.043921199103366
402894733049000,20078000,25.5,-0.125,-29.5,38.99378956962249
402894753084000,20035000,25.0,0.125,-29.75,38.85972368661414
402894772967000,19883000,25.25,-0.125,-29.5,38.83076261162019
402894793024000,20057000,25.25,-0.125,-29.25,38.6411778417791
402894813079000,20055000,25.5,-0.125,-29.0,38.61690853758234
402894833317000,20238000,25.75,-0.375,-28.5,38.41162747137903
402894853368000,20051000,26.0,0.375,-28.25,38.39535290891334
402894873870000,20502000,27.1875,0.625,-28.25,39.21241233652936
402894894099000,20229000,27.9375,0.625,-29.0,40.27275172185283
402894913869000,19770000,29.1875,0.875,-28.75,40.978509993043915
402894933891000,20022000,29.9375,1.125,-29.0,41.69555769203717
402894954436000,20545000,30.1875,1.125,-28.75,41.702677147276766
402894974521000,20085000,30.625,1.375,-28.0,41.518444696303355
402894996134000,21613000,30.875,1.375,-28.25,41.87145507383282
402895017379000,21245000,30.875,1.375,-27.75,41.53575267164422
402895038519000,21140000,30.625,1.375,-27.75,41.35025695204324
402895057827000,19308000,30.625,1.375,-28.5,41.85727236693762
402895077587000,19760000,30.375,1.375,-28.5,41.674707557462234
402895098012000,20425000,30.1875,0.875,-29.0,41.86944925897641
402895119303000,21291000,29.9375,1.125,-29.0,41.69555769203717
402895138486000,19183000,29.4375,1.125,-28.5,40.98880373040911
402895158357000,19871000,28.6875,1.125,-29.0,40.80733121940223
402895178518000,20161000,28.1875,1.625,-29.0,40.474384260294805
402895204290000,25772000,28.1875,1.125,-29.25,40.63696939056849
402895219676000,15386000,28.4375,0.875,-29.75,41.1645421600921
402895242200000,22524000,29.4375,1.125,-29.5,41.69031099967953
402895259760000,17560000,30.1875,0.875,-29.5,42.217304286867964
402895279243000,19483000,29.6875,1.125,-29.5,41.86721009632717
402895298798000,19555000,29.6875,1.125,-29.75,42.043736528167905
402895318903000,20105000,28.1875,1.375,-30.0,41.187689680898586
402895338940000,20037000,27.6875,1.625,-29.75,40.673096528909625
402895358954000,20014000,27.4375,1.625,-29.75,40.5033274096092
402895379034000,20080000,26.75,1.625,-29.0,39.48674619413456
402895399036000,20002000,27.1875,1.125,-28.75,39.5852028067307
402895419084000,20048000,26.0,1.375,-29.25,39.159329986607275
402895439251000,20167000,26.25,1.375,-29.5,39.51206303143383
402895459370000,20119000,26.0,1.125,-29.5,39.33847512296327
402895479320000,19950000,26.0,1.125,-29.75,39.526296626423274
402895499311000,19991000,26.9375,0.625,-29.75,40.138286351686716
402895519365000,20054000,27.4375,0.875,-29.5,40.29679926805602
402895539448000,20083000,28.1875,1.375,-29.75,41.005954217040234
402895559472000,20024000,28.6875,1.8125,-29.75,41.3681074319336
402895579838000,20366000,29.6875,2.0625,-29.5,41.902882508247565
402895600009000,20171000,29.6875,1.8125,-29.75,42.06774670100599
402895620557000,20548000,30.1875,1.8125,-29.75,42.42207930429625
402895641592000,21035000,30.375,1.8125,-29.5,42.3813140576127
402895661839000,20247000,29.6875,1.625,-29.5,41.883627842511444
402895683420000,21581000,29.6875,1.625,-29.75,42.06008536902891
402895702565000,19145000,29.4375,1.125,-29.75,41.86758329841836
402895722450000,19885000,29.1875,0.625,-30.0,41.860491889728195
402895742706000,20256000,29.6875,0.375,-30.25,42.385737946271504
402895763899000,21193000,30.375,0.125,-30.25,42.868621974586496
402895783092000,19193000,30.375,0.125,-30.4375,43.00113552279753
402895804255000,21163000,29.9375,0.125,-30.25,42.55974660697594
402895824388000,20133000,28.9375,0.125,-30.4375,41.99804682958482
402895844372000,19984000,27.6875,-0.125,-30.4375,41.14674577047376
402895864384000,20012000,26.75,0.125,-30.6875,40.70995923911003
402895884410000,20026000,26.75,0.375,-30.6875,40.71149446102415
402895904475000,20065000,27.1875,0.875,-30.0,40.495997101565486
402895924510000,20035000,27.1875,1.375,-29.75,40.32509493169235
402895944582000,20072000,27.6875,1.625,-29.0,40.127774436791285
402895964674000,20092000,27.9375,1.8125,-29.0,40.30867229889866
402895984896000,20222000,28.9375,1.8125,-29.0,41.008097523537955
402896005039000,20143000,29.1875,1.8125,-28.5,40.834364357731836
402896024886000,19847000,29.4375,1.625,-28.25,40.83221193188045
402896044920000,20034000,30.1875,1.375,-28.0,41.19679333698195
402896064967000,20047000,30.1875,1.375,-27.75,41.02728703253482
402896085368000,20401000,30.875,1.8125,-28.0,41.719908691774485
402896105188000,19820000,31.375,2.0625,-28.25,42.269457427911235
402896125237000,20049000,31.625,2.3125,-28.25,42.46823261274243
402896145326000,20089000,31.375,2.0625,-28.75,42.60524652258217
402896166818000,21492000,31.625,1.625,-28.75,42.7708282594574
402896186245000,19427000,31.875,1.625,-28.75,42.956009474810394
402896205982000,19737000,32.125,1.625,-28.75,43.141844536366314
402896226149000,20167000,32.375,1.625,-28.75,43.32832503109253
402896247729000,21580000,32.625,1.8125,-28.75,43.52284780721501
402896267872000,20143000,33.125,1.625,-29.0,44.05571756310411
402896288307000,20435000,33.625,1.625,-29.0,44.43288478143187
402896309020000,20713000,33.625,1.375,-29.0,44.42444428465031
402896329993000,20973000,33.375,0.375,-28.75,44.05217077511618
402896349758000,19765000,32.625,0.125,-28.5,43.32039069537578
402896369781000,20023000,30.875,-0.375,-28.25,41.850552565049846
402896389803000,20022000,30.1875,-0.375,-28.25,41.345958463312954
402896409853000,20050000,29.6875,0.625,-28.5,41.15808889209993
402896429917000,20064000,28.9375,0.875,-28.75,40.80082145312763
402896450013000,20096000,28.9375,0.625,-29.0,40.97279013259897
402896470195000,20182000,28.1875,0.875,-29.0,40.45121483033606
402896490181000,19986000,28.9375,0.125,-29.0,40.96821366925827
402896510317000,20136000,29.1875,-0.375,-29.25,41.32327771668167
402896530834000,20517000,29.9375,-0.125,-29.5,42.02998371698471
402896550625000,19791000,31.375,-0.375,-29.5,43.067171372171636
402896570989000,20364000,31.125,0.125,-29.5,42.88392764194996
402896590570000,19581000,32.125,1.125,-29.25,43.460830065703995
402896612212000,21642000,32.875,1.125,-29.25,44.01810706970485
402896631590000,19378000,33.125,0.875,-29.5,44.36531584470013
402896651613000,20023000,33.875,0.875,-30.0,45.257941292109166
402896671872000,20259000,33.625,0.125,-30.6875,45.52338856291346
402896692918000,21046000,33.375,-0.125,-31.1875,45.678949268235144
402896712452000,19534000,33.375,0.125,-31.4375,45.85000170392581
402896732147000,19695000,33.125,-0.125,-31.4375,45.668344137378135
402896752231000,20084000,33.625,-0.125,-30.9375,45.69228771083803
402896775305000,23074000,33.625,-0.125,-31.1875,45.86192763338671
402896792689000,17384000,33.625,-0.125,-30.9375,45.69228771083803
402896813504000,20815000,33.375,-0.375,-30.9375,45.51000061799604
