354673202124000,19524000,-0.72419643
354673221663000,19539000,-0.5510769
354673241645000,19982000,-0.87728405
354673260708000,19063000,-1.4721975
354673280224000,19516000,-1.7218342
354673299706000,19482000,-1.7408209
354673319203000,19497000,-0.91624737
354673338676000,19473000,-0.87663174
354673358240000,19564000,-1.4119911
354673377695000,19455000,-1.6412134
354673397816000,20121000,-1.6020565
354673418538000,20722000,-1.7350626
354673436087000,17549000,-1.2548218
354673455581000,19494000,-1.0611086
354673474873000,19292000,-0.5798874
354673494354000,19481000,0.2270441
354673514238000,19884000,1.1491966
354673533335000,19097000,1.6296415
354673552905000,19570000,1.3226509
354673572549000,19644000,0.55698013
354673591837000,19288000,0.6363754
354673611323000,19486000,0.4476471
354673630805000,19482000,0.1625557
354673650225000,19420000,0.27829075
354673669712000,19487000,0.0851202
354673689212000,19500000,-0.53122425
354673708723000,19511000,-0.84012985
354673728163000,19440000,-0.7445898
354673747801000,19638000,-0.4356842
354673767177000,19376000,-0.37635136
354673786649000,19472000,-0.60613346
354673806131000,19482000,-0.9331341
354673825805000,19674000,-1.7962637
354673845256000,19451000,-2.2184205
354673864779000,19523000,-2.0080051
354673884360000,19581000,-2.1030579
354673903813000,19453000,-2.0437098
354673923929000,20116000,-1.8887548
354673943136000,19207000,-0.98757553
354673962169000,19033000,-0.41154194
354673981682000,19513000,-0.73496723
354674001162000,19480000,-0.57945824
354674020662000,19500000,0.05410576
354674040125000,19463000,-0.3859825
354674059664000,19539000,-0.3678074
354674080257000,20593000,-0.10029888
354674099492000,19235000,0.3242197
354674118450000,18958000,0.733099
354674137586000,19136000,1.0080423
354674157035000,19449000,1.1666079
354674176500000,19465000,0.8261614
354674195999000,19499000,0.27272415
354674218056000,22057000,-0.11309528
354674237224000,19168000,0.038288116
354674256704000,19480000,1.0543633
354674276206000,19502000,1.3806896
354674295688000,19482000,0.8976221
354674315173000,19485000,0.40915966
354674334657000,19484000,-0.48196602
354674354190000,19533000,-1.4472122
354674373868000,19678000,-1.6216516
354674393105000,19237000,-1.2755318
354674412604000,19499000,-1.0048075
354674432089000,19485000,-0.6395254
354674451765000,19676000,-0.3724594
354674471273000,19508000,-0.5849657
354674490853000,19580000,-0.7194023
354674510354000,19501000,-0.69829655
354674530517000,20163000,-0.5403261
354674549735000,19218000,-0.30760765
354674568775000,19040000,-0.5367737
354674588230000,19455000,-1.2458973
354674607710000,19480000,-1.2656384
354674628733000,21023000,-1.0354805
354674646697000,17964000,-0.32763577
354674666238000,19541000,-0.7509899
354674685799000,19561000,-1.4229155
354674705930000,20131000,-1.4993429
354674725171000,19241000,-1.5927534
354674744229000,19058000,-1.3413048
354674763493000,19264000,-0.97594357
354674782948000,19455000,-0.8204241
354674802433000,19485000,-0.7601652
354674821934000,19501000,-0.60544014
354674841450000,19516000,-0.031790733
354674861225000,19775000,0.23469448
354674881390000,20165000,0.25374603
354674901100000,19710000,0.4663124
354674919620000,18520000,0.8909998
354674939103000,19483000,1.1422586
354674958587000,19484000,0.64258766
354674978092000,19505000,-0.06676197
354674997587000,19495000,-0.5636883
354675017240000,19653000,-0.006565094
354675036608000,19368000,1.6076393
354675056718000,20110000,1.5942621
354675075787000,19069000,0.28544617
354675095013000,19226000,-0.49527264
354675114506000,19493000,-0.45035362
354675133815000,19309000,-0.99419594
354675154515000,20700000,-1.0353527
354675172799000,18284000,-0.7855358
354675192299000,19500000,-0.7640362
354675211832000,19533000,-1.069622
354675231348000,19516000,-1.0339537
354675250783000,19435000,-1.3045292
354675270338000,19555000,-0.73046684
354675289814000,19476000,-0.36586094
354675309280000,19466000,-0.117017746
354675328971000,19691000,-0.75083065
354675348408000,19437000,-1.4236755
354675368108000,19700000,-1.6167374
354675387576000,19468000,-1.3100071
354675407519000,19943000,-1.1361723
354675426556000,19037000,-1.3267393
354675445975000,19419000,-1.5761442
354675465404000,19429000,-1.1935902
354675485377000,19973000,-0.10152626
354675504365000,18988000,0.37758923
354675523859000,19494000,-0.08266735
354675543542000,19683000,-0.81122875
354675563055000,19513000,-0.83060265
354675583154000,20099000,-0.484519
354675601999000,18845000,-0.11788845
354675621422000,19423000,0.7469139
354675640818000,19396000,1.228488
354675663100000,22282000,1.345005
354675684712000,21612000,0.5985155
354675704225000,19513000,-0.20484543
354675723771000,19546000,-0.070233345
354675743889000,20118000,0.1407032
354675762458000,18569000,0.38815117
354675781951000,19493000,0.88343525
354675801420000,19469000,0.3828144
354675820912000,19492000,-0.90222263
354675840401000,19489000,-0.9037647
354675859903000,19502000,-0.8848896
354675879398000,19495000,-1.4010334
354675898922000,19524000,-1.4380722
354675918584000,19662000,-0.9397516
354675937880000,19296000,-0.5377407
354675957368000,19488000,-0.6909075
354675977738000,20370000,-0.9400892
354675996509000,18771000,-1.3809624
354676015895000,19386000,-0.92197704
354676035402000,19507000,-0.46290684
354676054917000,19515000,-0.78811264
354676074701000,19784000,-1.4001207
354676094467000,19766000,-1.6294155
354676114276000,19809000,-1.7056627
354676133305000,19029000,-1.6859503
354676153422000,20117000,-1.2831049
354676171973000,18551000,-1.4741154
354676194739000,22766000,-1.3405571
354676213641000,18902000,-0.8621931
354676232887000,19246000,-0.7469301
354676252371000,19484000,-0.8031311
354676271861000,19490000,-0.8218546
354676291372000,19511000,-0.707489
354676310927000,19555000,-0.45894718
354676330477000,19550000,-0.19023037
354676350603000,20126000,0.0025978088
354676369754000,19151000,0.7882128
354676388860000,19106000,0.8458748
354676408308000,19448000,1.0191822
354676427616000,19308000,1.2127008
354676447084000,19468000,0.77397346
354676466584000,19500000,0.21987724
354676486074000,19490000,-0.2953987
354676505565000,19491000,-0.40910244
354676525100000,19535000,0.053840637
354676544549000,19449000,0.49968147
354676564169000,19620000,0.2920723
354676583540000,19371000,-0.45674992
354676603033000,19493000,-1.2445383
354676622714000,19681000,-0.40050602
354676642213000,19499000,0.1216135
354676661751000,19538000,-0.39146042
354676681316000,19565000,-0.5996742
354676701040000,19724000,-0.5784359
354676720719000,19679000,-0.86483574
354676740310000,19591000,-0.6922178
354676759781000,19471000,-0.327981
354676779838000,20057000,0.016967773
354676798161000,18323000,-0.3294344
354676817649000,19488000,-0.5066309
354676837163000,19514000,-0.5308552
354676856698000,19535000,-0.3426733
354676878112000,21414000,0.037303925
354676895936000,17824000,-0.23470116
354676914900000,18964000,-0.5069208
354676934378000,19478000,-0.58662033
354676953867000,19489000,-0.5884695
354676973360000,19493000,-0.68564034
354676992850000,19490000,-1.0699196
354677014481000,21631000,-1.4342155
354677032032000,17551000,-1.4909239
354677052157000,20125000,-1.1624718
354677071362000,19205000,-1.0252409
354677090771000,19409000,-0.65825176
354677110016000,19245000,-0.8865118
354677129502000,19486000,-1.2310638
354677148993000,19491000,-0.77129173
354677168479000,19486000,-0.099788666
354677188164000,19685000,-0.21374798
354677207626000,19462000,-0.46244144
354677227580000,19954000,-0.23239136
354677246761000,19181000,-0.2886715
354677269829000,23068000,-0.1129179
354677288015000,18186000,1.077096
354677308189000,20174000,1.7130718
354677327293000,19104000,1.4685211
354677346315000,19022000,0.7831392
354677365797000,19482000,0.8251238
354677385105000,19308000,0.7911644
354677404595000,19490000,0.5261793
354677424623000,20028000,0.31763172
354677443633000,19010000,-0.02867508
354677463080000,19447000,-0.19182873
354677482640000,19560000,-0.6868496
354677502069000,19429000,-0.2576456
354677521543000,19474000,-0.43633556
354677541021000,19478000,-1.5868483
354677560519000,19498000,-1.7577782
354677580072000,19553000,-1.6586752
354677599547000,19475000,-1.6156225
354677619062000,19515000,-1.611372
354677638893000,19831000,-1.6864195
354677658879000,19986000,-1.4202662
354677677955000,19076000,-1.1360617
354677697091000,19136000,-1.0238714
354677716606000,19515000,-0.60486126
354677736074000,19468000,-0.22357178
354677755577000,19503000,-0.56899166
354677775060000,19483000,-0.6653719
354677797183000,22123000,-0.49335575
354677819050000,21867000,-0.186759
354677839108000,20058000,-0.45355415
354677857704000,18596000,-0.9305239
354677877192000,19488000,-1.1203871
354677896682000,19490000,-1.329977
354677916174000,19492000,-0.98450756
354677935727000,19553000,-0.5240507
354677955783000,20056000,-0.0044670105
354677974755000,18972000,0.075642586
354677994464000,19709000,-0.41900444
354678016432000,21968000,-0.53293514
354678033123000,16691000,-0.53337574
354678052599000,19476000,0.059233665
354678072093000,19494000,0.46068573
354678091581000,19488000,0.92056656
354678111064000,19483000,0.3090372
354678130607000,19543000,0.002984047
354678150158000,19551000,0.5192709
354678169629000,19471000,0.6335821
354678189917000,20288000,0.7846403
354678208894000,18977000,1.3355169
354678228155000,19261000,1.2160645
354678247645000,19490000,-0.16496372
354678267122000,19477000,-1.104065
354678286608000,19486000,-1.1428566
354678306199000,19591000,-1.122921
354678325425000,19226000,-2.0589933
354678348703000,23278000,-2.459043
354678366821000,18118000,-1.5408936
354678386307000,19486000,-1.026084
354678405797000,19490000,-1.0081949
354678425325000,19528000,-1.2381802
354678444874000,19549000,-1.4876881
354678464616000,19742000,-1.4689951
354678483926000,19310000,-1.4306517
354678503686000,19760000,-1.5446768
354678523065000,19379000,-1.141099
354678542337000,19272000,-0.92886543
354678561720000,19383000,-1.0035458
354678581164000,19444000,-0.9254551
354678600645000,19481000,-0.23475266
354678620180000,19535000,0.09314537
354678639611000,19431000,1.1298857
354678659096000,19485000,0.8840847
354678678655000,19559000,0.3690176
354678698136000,19481000,-0.071484566
354678717763000,19627000,0.6163864
354678737235000,19472000,1.3233242
354678756816000,19581000,1.3991432
354678776330000,19514000,-0.265131
354678796031000,19701000,-1.3546486
354678815339000,19308000,-1.0317211
354678834635000,19296000,0.036751747
354678853943000,19308000,0.9327936
354678873426000,19483000,0.94718266
354678892912000,19486000,0.3666954
354678912396000,19484000,-0.95992947
354678931940000,19544000,-1.1544914
354678951378000,19438000,-1.1165018
354678970939000,19561000,-1.9758854
354678990355000,19416000,-1.8023272
354679009857000,19502000,-1.1906757
354679029341000,19484000,-0.5994339
354679048830000,19489000,-0.23716927
354679068392000,19562000,-0.48647118
354679087871000,19479000,-0.984231
354679107535000,19664000,-1.559103
354679126821000,19286000,-1.9626875
354679146658000,19837000,-1.4283972
354679166312000,19654000,-1.5244122
354679185392000,19080000,-1.887577
354679204877000,19485000,-2.0781832
354679224396000,19519000,-1.6943064
354679243897000,19501000,-1.2721558
354679263371000,19474000,-0.17813206
354679282939000,19568000,0.61172867
354679302376000,19437000,0.2345686
354679322509000,20133000,0.14418888
354679341691000,19182000,0.08781052
354679360903000,19212000,0.24049759
354679382865000,21962000,0.1615467
354679403118000,20253000,0.36808968
354679422401000,19283000,0.59471893
354679441169000,18768000,1.7024956
354679460698000,19529000,2.236208
354679480132000,19434000,1.2371206
354679499610000,19478000,-0.06850529
354679519083000,19473000,-1.1238165
354679538660000,19577000,-0.62637043
354679557880000,19220000,-0.31889534
354679577404000,19524000,-0.5654459
354679596839000,19435000,-1.3115349
354679616366000,19527000,-1.3680191
354679635847000,19481000,-0.867857
354679655337000,19490000,-0.63515663
354679674788000,19451000,-1.0165281
354679694283000,19495000,-1.112339
354679713831000,19548000,-1.1892357
354679733382000,19551000,-1.0159044
354679753135000,19753000,-0.4773302
354679773003000,19868000,-0.6478863
354679791974000,18971000,-0.51252747
354679811412000,19438000,-0.60662556
354679830921000,19509000,-0.71928215
354679850424000,19503000,-0.44907284
354679869914000,19490000,-0.42837715
354679889832000,19918000,-0.59943295
354679911288000,21456000,-0.8281193
354679932012000,20724000,0.20481968
354679950093000,18081000,1.6389627
354679969577000,19484000,1.0277271
354679989156000,19579000,-0.76576614
354680008632000,19476000,-1.0293388
354680028044000,19412000,0.34696865
354680047533000,19489000,1.7401543
354680067023000,19490000,1.1399717
354680086514000,19491000,-0.22661495
354680106003000,19489000,-1.516161
354680125527000,19524000,-1.4445095
354680145001000,19474000,-1.5045643
354680164639000,19638000,-1.083209
354680184152000,19513000,-0.35292625
354680203466000,19314000,-0.2752676
354680222945000,19479000,-0.8889036
354680242497000,19552000,-0.94736576
354680261988000,19491000,-0.81344414
354680281654000,19666000,-0.9849634
354680301132000,19478000,-0.98397636
354680320711000,19579000,-1.0793991
354680340704000,19993000,-1.2712994
354680360540000,19836000,-1.3670073
354680380799000,20259000,-1.1170425
354680398787000,17988000,-1.134759
354680418122000,19335000,-0.7120476
354680440177000,22055000,0.17039776
354680461973000,21796000,0.5348816
354680481634000,19661000,0.9182615
354680501370000,19736000,1.8195896
354680520455000,19085000,1.9155436
354680540607000,20152000,0.7678137
354680559532000,18925000,0.06299496
354680578890000,19358000,0.83341885
354680598293000,19403000,0.8759918
354680617626000,19333000,0.57355404
354680637082000,19456000,0.59300804
354680656629000,19547000,0.11053562
354680676073000,19444000,-0.73756886
354680695556000,19483000,-1.3167582
354680715165000,19609000,-1.5496492
354680734544000,19379000,-1.8372774
354680754032000,19488000,-1.8555984
354680774123000,20091000,-1.7589331
354680793065000,18942000,-1.5671844
354680812882000,19817000,-1.2411985
354680832037000,19155000,-0.9147587
354680851730000,19693000,-1.2206926
354680871343000,19613000,-1.6614895
354680890847000,19504000,-1.6241093
354680910416000,19569000,-1.3554697
354680930002000,19586000,-1.0858049
354680949701000,19699000,-1.3524876
354680969634000,19933000,-1.0062857
354680988121000,18487000,-0.48802757
354681010872000,22751000,0.011083603
354681029332000,18460000,0.4331026
354681048820000,19488000,1.1047096
354681068305000,19485000,1.2986288
354681087859000,19554000,1.0919771
354681107424000,19565000,1.2867413
354681126875000,19451000,1.1335459
354681146466000,19591000,-0.05548191
354681165752000,19286000,-0.25106335
354681185243000,19491000,-0.17871952
354681204734000,19491000,-0.29698277
354681224245000,19511000,0.36966515
354681243748000,19503000,0.34713173
354681263208000,19460000,-1.1883812
354681282694000,19486000,-1.7283001
354681302251000,19557000,-0.96496487
354681322007000,19756000,-0.6194315
354681341914000,19907000,-0.86553764
354681360912000,18998000,-0.6923752
354681380510000,19598000,-0.5034342
354681400352000,19842000,-0.88920975
354681419307000,18955000,-1.1392012
354681438815000,19508000,-1.6744938
354681458347000,19532000,-1.461956
354681477896000,19549000,-1.6323862
354681497341000,19445000,-1.612215
354681520270000,22929000,-1.8039045
354681541095000,20825000,-1.7658176
354681563282000,22187000,-1.670249
354681583530000,20248000,-1.6506138
354681602587000,19057000,-1.1139717
354681621628000,19041000,-0.5580721
354681641154000,19526000,0.22815704
354681660503000,19349000,0.9951544
354681680003000,19500000,1.512558
354681699488000,19485000,1.5889654
354681719062000,19574000,1.2252598
354681739815000,20753000,0.9983463
354681759442000,19627000,0.9433937
354681777213000,17771000,0.6187172
354681796706000,19493000,0.65783215
354681816198000,19492000,1.5586786
354681835701000,19503000,0.96420383
354681855213000,19512000,-0.4166069
354681874675000,19462000,-0.6080456
354681894218000,19543000,-0.013163567
354681913675000,19457000,-0.51061344
354681933275000,19600000,-0.7986765
354681952624000,19349000,-0.68508816
354681972135000,19511000,-1.0500278
354681991621000,19486000,-1.6437283
354682011175000,19554000,-1.9498339
354682030662000,19487000,-2.2179875
354682050296000,19634000,-2.0456238
354682069859000,19563000,-2.025467
354682089339000,19480000,-2.1379318
354682111264000,21925000,-2.0404053
354682130626000,19362000,-1.8096199
354682149953000,19327000,-1.5587444
354682169452000,19499000,-0.8859272
354682189004000,19552000,-0.09966946
354682209018000,20014000,0.015095711
354682227979000,18961000,0.3399639
354682247640000,19661000,0.8381529
354682267086000,19446000,1.260726
354682286579000,19493000,1.4920206
354682306054000,19475000,1.3974152
354682325638000,19584000,0.70876503
354682345153000,19515000,0.07704258
354682365289000,20136000,0.13238811
354682383806000,18517000,1.1451244
354682403369000,19563000,1.3139982
354682422783000,19414000,0.4460125
354682442300000,19517000,-0.13591957
354682461777000,19477000,-0.86796856
354682481247000,19470000,-1.5007524
354682500738000,19491000,-1.4037848
354682520255000,19517000,-1.4406996
354682539804000,19549000,-1.2103024
354682559981000,20177000,-0.96173
354682579018000,19037000,-0.90450287
354682598342000,19324000,-0.9807215
354682617860000,19518000,-0.88401794
354682639458000,21598000,-1.0550308
354682659635000,20177000,-1.5335436
354682678735000,19100000,-1.6681623
354682698044000,19309000,-1.7835131
354682717529000,19485000,-1.8220444
354682737012000,19483000,-1.7265158
354682756502000,19490000,-1.8796358
354682776115000,19613000,-1.8030939
354682795608000,19493000,-1.4202728
354682815232000,19624000,-0.8646374
354682834832000,19600000,-0.346426
354682854365000,19533000,0.15376377
354682873849000,19484000,0.6161423
354682893216000,19367000,1.2688999
354682912639000,19423000,1.8821125
354682932118000,19479000,1.4796133
354682951680000,19562000,0.6380882
354682971157000,19477000,0.42898273
354682991087000,19930000,0.0069360733
354683009858000,18771000,0.34872627
354683029346000,19488000,1.1873951
354683048833000,19487000,1.3941746
354683068338000,19505000,-0.18057251
354683088543000,20205000,-1.1800709
354683107310000,18767000,-0.8182106
354683126799000,19489000,-0.78017426
354683146422000,19623000,-1.0083694
354683166883000,20461000,-1.0639915
354683189772000,22889000,-1.0431614
354683210349000,20577000,-1.1763659
354683229303000,18954000,-0.7351904
354683248798000,19495000,-1.1368074
354683268292000,19494000,-1.3277969
354683287843000,19551000,-1.0786753
354683307398000,19555000,-0.9251547
354683327489000,20091000,-1.1926374
354683346775000,19286000,-1.5178385
354683365737000,18962000,-1.6703548
354683385216000,19479000,-1.3435993
354683404657000,19441000,-0.7290783
354683424178000,19521000,-0.09537315
354683443668000,19490000,-0.55341625
354683463223000,19555000,-0.6860018
354683482770000,19547000,0.024587631
354683502868000,20098000,0.60320854
354683522235000,19367000,1.3534575
354683541665000,19430000,1.5476389
354683560578000,18913000,1.5497675
354683580083000,19505000,0.6894474
354683599585000,19502000,0.59408855
354683618898000,19313000,0.63187504
354683638424000,19526000,-0.09669685
354683657869000,19445000,0.03559208
354683677344000,19475000,0.8167429
354683696812000,19468000,0.046505928
354683716300000,19488000,-0.7422848
354683735804000,19504000,-1.2612114
354683758155000,22351000,-1.0696478
354683777201000,19046000,-1.3548164
354683796697000,19496000,-1.5439816
354683816257000,19560000,-1.4084101
354683835746000,19489000,-0.7762737
354683855232000,19486000,0.2192421
354683874866000,19634000,0.41077518
354683894454000,19588000,-0.45065594
354683913903000,19449000,-1.2354069
354683933424000,19521000,-1.3881407
354683953552000,20128000,-1.0807085
354683972446000,18894000,-0.84972286
354683991765000,19319000,-0.96412945
354684011276000,19511000,-0.9451151
354684030773000,19497000,-0.7729521
354684050248000,19475000,-0.9830637
354684069784000,19536000,-0.94344044
354684089373000,19589000,-0.92280865
354684109595000,20222000,-0.9972458
354684130998000,21403000,-1.1681719
354684150217000,19219000,-1.262641
354684169477000,19260000,-1.1269789
354684188909000,19432000,-0.47417355
354684208389000,19480000,0.025525093
354684227889000,19500000,0.5813961
354684249834000,21945000,1.003972
354684269292000,19458000,0.011898041
354684289118000,19826000,-0.51851463
354684308332000,19214000,-0.264575
354684327938000,19606000,0.56402206
354684347430000,19492000,0.8150244
354684367040000,19610000,0.29213428
354684386396000,19356000,0.24316692
354684405886000,19490000,-0.20576859
354684426362000,20476000,-0.7080889
354684446503000,20141000,-1.1488037
354684465135000,18632000,-1.2257547
354684484341000,19206000,-0.9210472
354684503337000,18996000,-1.0773458
354684522870000,19533000,-0.6802149
354684542341000,19471000,-0.24507141
354684561832000,19491000,0.11476135
354684581332000,19500000,-0.1747446
354684600824000,19492000,-0.7118845
354684620429000,19605000,-0.65495396
354684640203000,19774000,-0.40577602
354684659079000,18876000,-0.4049673
354684678558000,19479000,-0.95878696
354684698040000,19482000,-1.3206062
354684717537000,19497000,-1.1460552
354684737015000,19478000,-0.9335003
354684756559000,19544000,-0.74095917
354684776060000,19501000,-0.60627174
354684795576000,19516000,-0.3949175
354684815747000,20171000,-0.39357567
354684835100000,19353000,-0.23921108
354684854102000,19002000,-0.6206074
354684873603000,19501000,-0.9060993
354684893416000,19813000,-1.0954132
354684912574000,19158000,-0.84393406
354684932063000,19489000,-0.6308422
354684951821000,19758000,-0.34105015
354684971224000,19403000,0.25278473
354684991300000,20076000,1.2849035
354685010433000,19133000,1.3226557
354685029497000,19064000,0.5767803
354685049000000,19503000,-0.2637968
354685068486000,19486000,-0.16592312
354685087968000,19482000,-0.049217224
354685107275000,19307000,0.27636814
354685126764000,19489000,1.1536188
354685146257000,19493000,0.97601986
354685165884000,19627000,0.2807045
354685186043000,20159000,-0.70039463
354685204740000,18697000,-0.8759451
354685224235000,19495000,-0.4751463
354685245478000,21243000,-0.340065
354685263269000,17791000,-0.088707924
354685282758000,19489000,0.52519417
354685302276000,19518000,0.524415
354685322067000,19791000,0.2365303
354685341931000,19864000,-0.3749714
354685361672000,19741000,-0.73652077
354685380339000,18667000,-0.8301687
354685399798000,19459000,-0.4265709
354685419318000,19520000,-0.32913208
354685438809000,19491000,-1.0165758
354685458285000,19476000,-1.7609806
354685477990000,19705000,-1.9879818
354685497392000,19402000,-1.5437651
354685517573000,20181000,-1.157383
354685536684000,19111000,-1.3265085
354685556572000,19888000,-1.8608713
354685575272000,18700000,-2.070201
354685594727000,19455000,-1.8005095
354685614211000,19484000,-1.4915943
354685633696000,19485000,-1.526165
354685653327000,19631000,-1.5423965
354685672812000,19485000,-1.5058289
354685692445000,19633000,-0.59050465
354685711462000,19017000,0.5940256
354685730936000,19474000,1.6463432
354685750420000,19484000,2.2204962
354685769917000,19497000,2.1249895
354685789410000,19493000,0.9778166
354685808940000,19530000,0.9256077
354685830840000,21900000,1.3362312
354685850301000,19461000,0.40274143
354685869784000,19483000,0.1901102
354685889263000,19479000,0.44744015
354685908789000,19526000,0.74017143
354685928259000,19470000,0.2506523
354685947828000,19569000,-0.27398777
354685967212000,19384000,-0.48661804
354685986692000,19480000,-1.2317886
354686006332000,19640000,-1.5346556
354686025951000,19619000,-0.93708897
354686045362000,19411000,-0.53165627
354686064886000,19524000,-0.70307446
354686084394000,19508000,-1.2800741
354686103965000,19571000,-1.2256002
354686123673000,19708000,-0.9969959
354686143076000,19403000,-1.1498852
354686162657000,19581000,-1.2835321
354686182068000,19411000,-1.3599539
354686202262000,20194000,-1.1480846
354686220758000,18496000,-1.1261263
354686240073000,19315000,-1.0651388
354686262059000,21986000,-1.0421381
354686281810000,19751000,-0.7520046
354686300943000,19133000,-0.6345186
354686320429000,19486000,-0.9397354
354686342276000,21847000,-1.0352182
354686359721000,17445000,-1.1309643
354686380243000,20522000,-0.63164425
354686399263000,19020000,-0.7823267
354686418204000,18941000,-0.4933777
354686437560000,19356000,0.7316904
354686457047000,19487000,1.6512918
354686476533000,19486000,1.8078871
354686496003000,19470000,0.99087906
354686515589000,19586000,0.11765957
354686535093000,19504000,0.18183136
354686554884000,19791000,-0.119039536
354686573750000,18866000,0.01210022
354686593238000,19488000,1.0182714
354686612725000,19487000,1.393939
354686632224000,19499000,0.55048275
354686651695000,19471000,-0.7112293
354686671472000,19777000,-0.4041109
354686691308000,19836000,-0.27018833
354686710224000,18916000,-0.76565933
354686729823000,19599000,-1.2027798
354686751589000,21766000,-0.85752106
354686771057000,19468000,-0.9917946
354686790706000,19649000,-1.1085901
354686810130000,19424000,-0.9042778
354686829824000,19694000,-0.54665184
354686849418000,19594000,-0.68530655
354686868656000,19238000,-1.2817488
354686888315000,19659000,-1.2477818
354686907623000,19308000,-0.37216854
354686927268000,19645000,0.083431244
354686946883000,19615000,-0.3771782
354686966278000,19395000,-0.97073555
354686985751000,19473000,-1.2408352
354687005645000,19894000,-1.1290283
354687024768000,19123000,-0.69154835
354687044034000,19266000,-0.73243237
354687063555000,19521000,-0.5052681
354687083048000,19493000,-0.4503727
354687102532000,19484000,-0.52900887
354687122031000,19499000,-1.1033974
354687141622000,19591000,-1.9251966
354687161139000,19517000,-1.5818815
354687181006000,19867000,-0.32079124
354687200169000,19163000,0.80690765
354687219427000,19258000,1.1508284
354687241211000,21784000,1.247323
354687260766000,19555000,0.40728474
354687280147000,19381000,0.19791603
354687299636000,19489000,0.56226444
354687319122000,19486000,0.62053394
354687338629000,19507000,0.50588036
354687358168000,19539000,0.38947582
354687377588000,19420000,0.0031175613
354687397086000,19498000,-0.7284193
354687416579000,19493000,-0.7117624
354687436176000,19597000,-0.40512085
354687456061000,19885000,-0.69014454
354687475219000,19158000,-1.0516272
354687494712000,19493000,-1.2410383
354687514188000,19476000,-0.62569237
354687533680000,19492000,-0.028680801
354687553588000,19908000,0.12739849
354687573440000,19852000,0.26255512
354687592198000,18758000,-0.54212856
354687612394000,20196000,-1.3091679
354687631511000,19117000,-1.4824257
354687650602000,19091000,-1.1959505
354687670121000,19519000,-1.3105106
354687689609000,19488000,-1.5191917
354687709107000,19498000,-1.6312675
354687728580000,19473000,-2.0293856
354687750357000,21777000,-1.6605711
354687772260000,21903000,-0.2774372
354687791728000,19468000,0.5873518
354687811224000,19496000,0.05307579
354687830711000,19487000,-0.57829285
354687850188000,19477000,-0.61581993
354687869896000,19708000,-0.28800488
354687889382000,19486000,0.4631176
354687908869000,19487000,1.6372156
354687928445000,19576000,1.949893
354687947973000,19528000,1.7387972
354687967820000,19847000,0.39123154
354687986891000,19071000,-0.6300802
354688006084000,19193000,-1.0758896
354688025574000,19490000,-1.1962223
354688045069000,19495000,-0.5913954
354688064553000,19484000,-0.1611166
354688084031000,19478000,-0.4764223
354688103548000,19517000,0.37928104
354688123224000,19676000,0.22376728
354688142513000,19289000,-0.7523632
354688162380000,19867000,-1.1151695
354688181661000,19281000,-0.32871628
354688201168000,19507000,0.47742748
354688220641000,19473000,0.49905872
354688240129000,19488000,-0.28424835
354688259479000,19350000,-0.89667606
354688278919000,19440000,-1.4140444
354688298627000,19708000,-1.6430922
354688317898000,19271000,-1.6028376
354688337408000,19510000,-1.5433254
354688357046000,19638000,-1.7326069
354688376573000,19527000,-1.8454285
354688396061000,19488000,-1.7093372
354688415541000,19480000,-1.3433342
354688435135000,19594000,-0.9203167
354688454579000,19444000,-0.8035908
354688474096000,19517000,-0.24609566
354688494140000,20044000,0.693717
354688513120000,18980000,1.2891865
354688532436000,19316000,1.8071404
354688551948000,19512000,1.559165
354688571406000,19458000,0.23985672
354688590880000,19474000,-0.17637253
354688611474000,20594000,-0.24507713
354688629685000,18211000,0.0067224503
354688649215000,19530000,0.999712
354688668651000,19436000,1.5103569
354688688143000,19492000,0.104328156
354688707635000,19492000,-1.031765
354688727238000,19603000,-1.2454901
354688746644000,19406000,-0.536479
354688766127000,19483000,-0.3235035
354688785612000,19485000,-0.24493694
354688805451000,19839000,-0.39871025
354688825050000,19599000,-1.0158691
354688844160000,19110000,-1.4972925
354688863633000,19473000,-1.727829
354688883292000,19659000,-1.6324053
354688902805000,19513000,-1.8631201
354688922255000,19450000,-1.9021187
354688941747000,19492000,-2.073554
354688961308000,19561000,-1.9371519
354688980817000,19509000,-1.3984165
354689000259000,19442000,-1.2804985
354689020341000,20082000,-0.60783195
354689039148000,18807000,-0.10905743
354689058849000,19701000,0.8474064
354689078211000,19362000,0.67475986
354689097647000,19436000,0.023965836
354689117104000,19457000,0.69124985
354689136669000,19565000,1.1265812
354689156494000,19825000,0.6990032
354689176043000,19549000,-0.030620575
354689195586000,19543000,-0.5471945
354689214645000,19059000,-0.54656506
354689234803000,20158000,0.8909893
354689253519000,18716000,1.6413555
354689275734000,22215000,0.80076027
354689294732000,18998000,-0.5635853
354689314246000,19514000,-1.0484419
354689333717000,19471000,-0.85916996
354689353205000,19488000,-0.89505005
354689372945000,19740000,-0.92886066
354689392169000,19224000,-0.7546034
354689411662000,19493000,-0.77608204
354689431151000,19489000,-1.5264473
354689450635000,19484000,-1.7765932
354689470121000,19486000,-1.7191057
354689489608000,19487000,-1.6036196
354689509173000,19565000,-1.6610479
354689528661000,19488000,-1.5472517
354689548148000,19487000,-1.4913177
354689567767000,19619000,-1.4533863
354689587347000,19580000,-1.6064129
354689606811000,19464000,-1.1085377
354689626926000,20115000,-0.66813564
354689645927000,19001000,0.15526867
