403250136306000,19692000,1.1814751296020154,-6.592998044479365,0.0
403250703878000,19497000,1.1063023157588596,-6.873025555166132,0.0
403251269372000,19531000,1.1927566520722295,-8.291634501436624,0.0
403251932250000,19584000,1.1481836501438905,-7.14582032240868,0.0
403252987315000,19675000,1.1299713900332602,-50.047394935662616,-42.901574613253935
403254680719000,19568000,1.1223199579815428,-142.6466839853971,-92.59928904973447
403255428305000,19507000,1.0739140702077232,172.07036028824663,314.7170442736437
403256113522000,19518000,1.132773209075714,169.43105224954866,0.0
403256756270000,19498000,1.130399480539511,171.27505306129035,0.0
403257305763000,19869000,1.1797060895332736,171.95706111029446,0.0
403257853100000,19581000,1.1874212654797718,172.57806190963203,0.0
403258401243000,19499000,1.184787847751216,169.81843325851509,0.0
403258932479000,19494000,1.2154343715991642,172.07261425067273,0.0
403259498047000,19501000,1.141797222513044,173.18776557608237,0.0
403260050040000,20235000,1.0926812498528873,174.6695341353816,0.0
403260599506000,19483000,1.2416914230992904,176.7261860567425,0.0
403261191819000,19430000,1.1522136943191132,-179.52521123899206,-356.2513972957346
403264942606000,19488000,1.1401781976537628,-90.4438281967456,89.08138304224647
403265510340000,19473000,1.1567168486805528,-82.16482613017891,0.0
403265822200000,19301000,1.1852234307683662,-74.84560224578242,0.0
403266387460000,19496000,1.0605546971984863,-28.959657156300977,45.88594508948144
403266913825000,19494000,1.0877135409575729,6.199810094057941,35.15946725035892
403267559748000,19788000,1.1618401827767537,3.689932859471226,0.0
403268222594000,19497000,1.187930831446039,4.858154754731867,0.0
403268714745000,19498000,1.1084645939814477,1.5891586631240047,0.0
403269204730000,19677000,1.2084833515286142,1.7954689025941768,0.0
403269811374000,19630000,1.1488878640861895,-0.6362166465393494,0.0
403270301413000,19257000,1.092766195306125,1.6606101258051544,0.0
403270832536000,19381000,1.2076837637218725,-1.8899487749488477,0.0
403271380520000,19494000,1.1575938664825125,-0.8886991248813665,0.0
403271950742000,18945000,1.1965555809435566,-6.982701317763612,0.0
403272538712000,19607000,1.201190267495191,-38.43819753547282,-31.4554962177092
403273127686000,19334000,1.1533206626881725,-82.42486509225964,-43.98666755678682
403273797609000,19509000,1.193664602473213,-104.06037721286712,-21.63551212060749
403274577782000,19919000,1.161039071869088,-159.29287952109365,-55.23250230822653
403275106753000,20125000,1.2093125214206837,-176.8342396494121,-17.54136012831845
403275223076000,19365000,1.0983774478924293,-178.92226945982003,0.0
403275810610000,19494000,1.1973291575988954,177.2042992986434,356.1265687584634
403276339711000,19079000,1.1543351243081073,178.3045608116624,0.0
403276792725000,19576000,1.1791985131792202,178.45985199263183,0.0
403277284700000,19489000,1.1241990512274596,-177.82594213576294,-356.28579412839474
403277930709000,19460000,1.1730955259670286,179.48877900995922,357.31472114572216
403278381526000,19420000,1.1386294366580152,-177.79349873720537,-357.2822777471646
403278969017000,19521000,1.1409985808124021,177.95566108847981,355.7491598256852
403279536594000,19413000,1.160132853796397,-179.08010147116067,-357.0357625596405
403280122146000,20037000,1.175742324618128,-171.5933535369913,0.0
403280908424000,17765000,1.1563737702045755,-119.40920563647646,52.18414790051482
403281478629000,19504000,1.1945210581339367,-85.62737003934936,33.7818355971271
403282222087000,19080000,1.1872381121434998,-56.48536049258738,29.14200954676198
403282768029000,19460000,1.07736222084376,-25.014869448329065,31.470491044258317
403282943315000,19494000,1.176276471662992,-14.577235613451334,10.437633834877733
403283394371000,19500000,1.1405189203359705,-2.8620635594205517,11.715172054030782
403284023166000,18902000,1.1545744583971962,0.7235601451501205,0.0
403284635147000,19570000,1.1745826050399482,5.483855151105218,0.0
403285189287000,20349000,1.1710703970534506,5.708635396029869,0.0
403285788038000,19920000,1.167203939407079,5.013747744685227,0.0
403286321766000,19917000,1.2146481343478628,4.774813213366195,0.0
403286886570000,18876000,1.181494434448655,5.755070863989023,0.0
403287454257000,18642000,1.2104594316916721,2.6431920684581973,0.0
403288027515000,22328000,1.1196557616838587,3.907541405767363,0.0
