354369833521000,18792000,11.0,31.0625,-53.8125,63.10042838602603
354369853716000,20195000,11.5,30.8125,-54.0625,63.280439809628376
354369873750000,20034000,11.75,30.3125,-53.5625,62.65661627074989
354369893578000,19828000,12.0,30.125,-53.8125,62.82754794873026
354369914483000,20905000,12.6875,29.875,-54.3125,63.27192060859225
354369934383000,19900000,12.6875,29.625,-54.0625,62.93939297053952
354369954223000,19840000,13.4375,29.125,-54.5625,63.292167268154124
354369974276000,20053000,13.6875,28.875,-54.8125,63.44701283354481
354369995298000,21022000,13.4375,28.125,-54.3125,62.62131975214192
354370014593000,19295000,13.6875,27.625,-54.3125,62.45266957864972
354370034687000,20094000,13.4375,27.625,-54.5625,62.61607970401852
354370055084000,20397000,13.1875,27.375,-54.5625,62.45291976761375
354370076063000,20979000,13.9375,27.625,-55.0625,63.16069535320206
354370095495000,19432000,14.9375,27.125,-55.75,63.77269816504552
354370114858000,19363000,15.6875,26.875,-55.75,63.84689327798182
354370134877000,20019000,16.875,26.6875,-55.75,64.07067021071342
354370154944000,20067000,16.875,26.4375,-55.5,63.749172788750755
354370175218000,20274000,16.375,26.1875,-54.8125,62.91530765640426
354370195238000,20020000,16.875,25.9375,-54.3125,62.508936861060114
354370216074000,20836000,17.375,25.4375,-54.5625,62.657987818792904
354370235487000,19413000,18.125,24.6875,-55.0625,63.00688206458085
354370255576000,20089000,19.125,24.4375,-55.3125,63.42262756698117
354370275521000,19945000,18.875,23.6875,-56.0,63.66602925618968
354370295589000,20068000,18.375,23.1875,-55.5,62.89316959137932
354370315692000,20103000,18.875,23.0,-55.3125,62.80715151358164
354370335779000,20087000,19.625,22.0,-55.5,62.84417733569276
354370355764000,19985000,21.0625,21.0,-55.3125,62.80208246945319
354370375796000,20032000,22.0625,20.5,-55.75,63.36455165350734
354370398211000,22415000,23.0625,19.75,-55.75,63.482311758867134
354370417502000,19291000,23.25,19.3125,-55.3125,63.03180000999495
354370437828000,20326000,23.75,19.0625,-55.0625,62.92313018676042
354370459517000,21689000,25.0,18.3125,-54.5625,62.74881721992853
354370479000000,19483000,25.5,17.0625,-54.0625,62.162149355536286
354370499177000,20177000,26.5,16.5625,-54.0625,62.44453789163629
354370518583000,19406000,27.1875,15.375,-53.8125,62.22006057133021
354370538556000,19973000,27.4375,14.625,-54.0625,62.36554287024206
354370559607000,21051000,27.6875,14.125,-54.0625,62.36078244778524
354370578636000,19029000,27.9375,13.125,-53.5625,61.819988171302654
354370598720000,20084000,28.6875,12.625,-52.8125,61.41273025603079
354370620733000,22013000,29.1875,11.6875,-52.5625,61.248054816051095
354370639958000,19225000,29.4375,10.6875,-52.3125,60.970375747161015
354370660760000,20802000,29.9375,9.9375,-52.8125,61.51559126554828
354370681472000,20712000,29.4375,9.1875,-53.0625,61.37267689086081
354370700448000,18976000,28.6875,7.75,-52.8125,60.5986411770099
354370720707000,20259000,29.1875,7.25,-52.3125,60.34128199251322
354370740662000,19955000,29.1875,6.25,-52.0625,60.01230342604756
354370760527000,19865000,29.6875,5.3125,-52.0625,60.16705260148614
354370780610000,20083000,30.625,4.8125,-51.8125,60.37868777557193
354370801283000,20673000,30.875,3.8125,-52.3125,60.86376949795338
354370821168000,19885000,31.125,3.3125,-51.8125,60.53324241687372
354370841293000,20125000,30.875,2.5625,-52.0625,60.58329751259831
354370862793000,21500000,31.875,1.8125,-52.0625,61.07212692792024
354370881994000,19201000,31.875,0.875,-51.375,60.4662870945455
354370902085000,20091000,31.875,0.125,-51.375,60.46008497347651
354370922345000,20260000,32.125,0.125,-50.875,60.16890289011426
354370942505000,20160000,31.875,-0.125,-50.625,59.824091092134445
354370962873000,20368000,31.875,-0.375,-50.625,59.825135812633135
354370982997000,20124000,32.625,-0.875,-50.625,60.233270498952656
354371002567000,19570000,33.125,-1.625,-50.125,60.10342648302175
354371023630000,21063000,32.875,-2.0625,-49.625,59.56223766993648
354371042794000,19164000,31.875,-2.5625,-49.625,59.035774376643865
354371062713000,19919000,30.875,-3.0625,-48.875,57.89136512684772
354371082747000,20034000,30.375,-3.5625,-48.625,57.44321244716385
354371102855000,20108000,30.1875,-4.0625,-48.1875,57.00722953056042
354371122862000,20007000,31.125,-4.5625,-47.6875,57.12862406447402
354371142920000,20058000,32.125,-5.3125,-47.6875,57.743709072937115
354371162988000,20068000,32.875,-5.75,-47.1875,57.7969573701765
354371183055000,20067000,33.375,-6.5,-47.1875,58.16184987816327
354371207939000,24884000,34.3125,-6.75,-46.9375,58.53237619044694
354371229849000,21910000,34.5625,-6.5,-46.4375,58.251676478020784
354371249887000,20038000,34.0625,-6.75,-46.6875,58.18538529991874
354371269851000,19964000,34.0625,-6.5,-46.1875,57.756290241842926
354371289908000,20057000,34.0625,-6.75,-46.1875,57.784959656471166
354371309947000,20039000,34.3125,-7.75,-46.1875,58.05768952085503
354371331598000,21651000,35.3125,-8.0,-45.9375,58.49125201686146
354371350683000,19085000,36.0625,-8.5,-45.9375,59.01701290729648
354371370576000,19893000,36.3125,-8.75,-45.4375,58.81944034500838
354371390818000,20242000,36.3125,-8.5,-45.1875,58.58974152955447
354371411356000,20538000,36.8125,-8.9375,-44.6875,58.58337408130399
354371431613000,20257000,37.3125,-9.1875,-44.6875,58.937301166154526
354371451196000,19583000,37.5,-10.1875,-44.0,58.70293992850784
354371471505000,20309000,38.25,-10.4375,-44.0,59.22840455600674
354371491937000,20432000,38.5,-11.1875,-43.75,59.34199740697982
354371512199000,20262000,39.0,-11.6875,-43.25,59.39831778973206
354371532048000,19849000,39.0,-10.9375,-43.25,59.25530698806648
354371552664000,20616000,39.0,-11.1875,-42.25,58.576639168272536
354371572381000,19717000,39.25,-10.6875,-41.5,58.11226338949465
354371591863000,19482000,38.0,-10.4375,-40.5625,56.553141490990576
354371611918000,20055000,37.5,-10.9375,-39.8125,55.775568688270674
354371631980000,20062000,36.8125,-10.9375,-39.3125,54.95690783468444
354371652020000,20040000,37.5,-10.6875,-39.3125,55.37097897364647
354371673198000,21178000,39.0,-10.6875,-39.3125,56.39765343079444
354371692339000,19141000,40.25,-10.1875,-39.0625,57.00637299899021
354371712400000,20061000,41.9375,-10.1875,-39.0625,58.21011912674634
354371735011000,22611000,41.4375,-10.6875,-38.3125,57.43811207508478
354371753944000,18933000,41.4375,-10.9375,-38.0625,57.318838253666655
354371780781000,26837000,41.6875,-11.4375,-38.0625,57.59703090220884
354371796522000,15741000,41.4375,-11.6875,-37.5625,57.13672609408068
354371815413000,18891000,41.0,-11.4375,-37.8125,56.93506443748
354371835401000,19988000,40.75,-11.4375,-37.8125,56.755299862655995
354371855470000,20069000,40.75,-10.9375,-37.5625,56.49011251980297
354371875546000,20076000,41.0,-10.4375,-37.5625,56.57634499064074
354371895725000,20179000,41.6875,-10.1875,-36.875,56.580901702783066
354371916353000,20628000,42.4375,-9.4375,-36.125,56.524538366093715
354371936559000,20206000,42.6875,-9.1875,-35.625,56.354001078006874
354371957737000,21178000,42.4375,-9.1875,-35.125,55.84905717646449
354371977568000,19831000,42.1875,-8.9375,-35.125,55.618609183437876
354371997773000,20205000,42.6875,-9.1875,-34.875,55.88289932975919
354372019049000,21276000,42.9375,-9.1875,-35.125,56.229926973987794
354372038324000,19275000,43.6875,-8.9375,-35.375,56.91983123218129
354372058582000,20258000,44.875,-8.9375,-35.625,57.98952626336932
354372078795000,20213000,44.625,-8.75,-36.125,58.0772653454
354372099820000,21025000,44.625,-8.5,-36.375,58.196058715346005
354372119015000,19195000,44.4375,-8.5,-36.375,58.052407626643706
354372140496000,21481000,44.1875,-8.25,-36.625,57.982655003457715
354372161207000,20711000,44.625,-8.0,-36.375,58.12513440844675
354372178914000,17707000,44.625,-8.0,-36.375,58.12513440844675
354372198947000,20033000,43.9375,-8.0,-36.625,57.757203284525474
354372218999000,20052000,42.9375,-8.0,-36.375,56.83985864910292
354372239055000,20056000,41.6875,-8.0,-36.375,55.90159462171003
354372259182000,20127000,41.0,-7.75,-35.875,55.027975839567276
354372279231000,20049000,41.1875,-7.0,-35.375,54.74304322240407
354372299319000,20088000,42.1875,-6.75,-35.125,55.30925131702652
354372319328000,20009000,42.4375,-6.25,-35.375,55.600310531956566
354372339420000,20092000,43.4375,-6.0,-35.375,56.3401014487017
354372359544000,20124000,44.4375,-5.75,-35.875,57.40008302476574
354372379644000,20100000,44.625,-5.3125,-36.125,57.659595092664325
354372399991000,20347000,45.375,-4.8125,-36.125,58.19850862565122
354372420512000,20521000,45.625,-4.0625,-35.875,58.18212918285133
354372441152000,20640000,45.625,-3.8125,-35.375,57.85815764652379
354372460684000,19532000,46.375,-3.0625,-34.875,58.10581000425
354372480808000,20124000,46.875,-2.3125,-34.125,58.02696706058313
354372501188000,20380000,47.375,-2.5625,-34.375,58.58837475344405
354372521594000,20406000,48.125,-2.3125,-33.875,58.897189289897355
354372541212000,19618000,47.875,-2.3125,-33.6875,58.58507435772357
354372561103000,19891000,47.875,-3.5625,-33.4375,58.5044736537301
354372581788000,20685000,47.875,-4.0625,-32.4375,57.97163907894963
354372602297000,20509000,47.125,-5.0625,-32.6875,57.574883304267324
354372621866000,19569000,47.375,-6.0,-32.6875,57.86936392643347
354372642569000,20703000,47.875,-6.25,-33.1875,58.58744132704551
354372663716000,21147000,47.875,-6.5,-33.4375,58.756548837129635
354372683185000,19469000,48.125,-6.25,-33.4375,58.933390630863926
354372703070000,19885000,47.625,-6.5,-33.875,58.803964577228975
354372723879000,20809000,47.125,-6.25,-33.875,58.37245711806211
354372744299000,20420000,47.125,-6.0,-34.125,58.491719499430005
354372764665000,20366000,46.375,-6.0,-33.875,57.74215314655317
354372784566000,19901000,45.625,-5.5,-33.4375,56.83271092645502
354372804380000,19814000,45.125,-5.75,-32.9375,56.16232750919428
354372824474000,20094000,43.9375,-5.75,-32.6875,55.063954294075174
354372844545000,20071000,43.6875,-6.0,-32.1875,54.595172062188794
354372864786000,20241000,44.1875,-6.5,-31.9375,54.907094828446354
354372884762000,19976000,44.875,-6.5,-32.4375,55.75129622932547
354372904823000,20061000,45.875,-6.5,-32.9375,56.847555191494386
354372924869000,20046000,46.375,-6.25,-33.4375,57.51321179737748
354372945307000,20438000,46.625,-6.25,-33.4375,57.714985326603006
354372967186000,21879000,46.625,-6.0,-32.9375,57.40008302476574
354372986419000,19233000,46.875,-6.0,-32.4375,57.31890640312322
354373006397000,19978000,47.125,-6.25,-32.4375,57.55014796896703
354373026548000,20151000,47.375,-6.5,-32.1875,57.64265591773162
354373047378000,20830000,46.625,-6.75,-32.1875,57.05688636133241
354373067209000,19831000,46.125,-7.0,-32.6875,56.96479861502189
354373087109000,19900000,46.375,-7.0,-32.1875,56.88300081087495
354373107116000,20007000,45.625,-7.0,-32.4375,56.41659358070106
354373128238000,21122000,46.125,-7.0,-32.4375,56.821712674381786
354373147567000,19329000,46.375,-7.0,-31.6875,56.60157490079229
354373167629000,20062000,46.375,-6.75,-31.6875,56.57120098822368
354373188005000,20376000,46.875,-6.25,-31.6875,56.924737867204975
354373210138000,22133000,47.125,-6.25,-31.1875,56.85497587063071
354373230908000,20770000,47.125,-6.25,-31.1875,56.85497587063071
354373251598000,20690000,46.875,-6.0,-30.9375,56.48357753586435
354373270878000,19280000,46.875,-6.0,-30.9375,56.48357753586435
354373291107000,20229000,46.625,-5.75,-31.1875,56.388059740072634
354373312911000,21804000,46.875,-5.5,-30.9375,56.43265483078038
354373331379000,18468000,47.375,-5.75,-30.9375,56.87338596610896
354373350967000,19588000,46.375,-6.0,-30.6875,55.93177344989161
354373372888000,21921000,45.875,-6.0,-30.4375,55.3801140415041
354373391325000,18437000,44.875,-5.5,-30.6875,54.64190956811447
354373411442000,20117000,43.9375,-5.3125,-30.9375,53.99866173110219
354373431507000,20065000,44.4375,-4.3125,-30.9375,54.31775003394378
354373451494000,19987000,44.875,-3.5625,-31.4375,54.90695254246041
354373471572000,20078000,46.125,-3.8125,-31.4375,55.94968442717081
354373491662000,20090000,47.375,-3.5625,-31.1875,56.830820753355304
354373511683000,20021000,47.875,-3.5625,-30.9375,57.11248495294177
354373531961000,20278000,48.3125,-3.8125,-30.4375,57.22826415985374
354373552041000,20080000,48.125,-3.3125,-30.4375,57.038843672536
354373573974000,21933000,48.125,-3.0625,-30.6875,57.15870176534803
354373593329000,19355000,48.8125,-3.3125,-30.6875,57.75253647027116
354373613625000,20296000,48.5625,-3.0625,-30.9375,57.661288736465124
354373634152000,20527000,48.3125,-3.0625,-30.9375,57.45089615271463
354373654781000,20629000,48.3125,-2.5625,-30.9375,57.42641351111873
354373674098000,19317000,48.3125,-2.3125,-31.1875,57.550894595566454
354373694134000,20036000,48.8125,-2.0625,-30.6875,57.694338706237026
354373714723000,20589000,49.3125,-2.0625,-30.4375,57.98636019573914
354373734800000,20077000,49.0625,-2.5625,-30.4375,57.79391593195602
354373755770000,20970000,48.8125,-2.5625,-30.25,57.48294584048385
354373775296000,19526000,48.5625,-3.0625,-30.4375,57.394570464025605
354373796475000,21179000,48.5625,-3.5625,-30.4375,57.423420472399584
354373815897000,19422000,48.8125,-3.5625,-30.0,57.40515275217025
354373835882000,19985000,48.8125,-3.8125,-30.25,57.55221813709703
354373856585000,20703000,48.8125,-3.5625,-30.0,57.40515275217025
354373875952000,19367000,48.125,-3.5625,-30.0,56.821712674381786
354373896198000,20246000,47.125,-4.3125,-30.0,56.03002124977287
354373916661000,20463000,46.375,-4.5625,-29.75,55.28579863988581
354373936678000,20017000,45.875,-5.3125,-29.75,54.934513570705256
354373956518000,19840000,45.625,-5.3125,-29.0,54.3218490227459
354373976553000,20035000,45.875,-4.8125,-29.25,54.619028563770705
354373996633000,20080000,45.625,-4.8125,-29.0,54.27523174754761
354374017226000,20593000,46.625,-5.0625,-28.75,55.009835768251484
354374036881000,19655000,47.625,-5.3125,-28.75,55.88314398143684
354374056778000,19897000,48.3125,-5.75,-28.5,56.38625857644751
354374076843000,20065000,49.3125,-6.0,-28.25,57.14704853489811
354374096901000,20058000,48.5625,-6.0,-28.25,56.50114075175828
354374117869000,20968000,48.5625,-6.25,-28.75,56.77976229476485
354374138029000,20160000,48.5625,-6.75,-28.5,56.71092404687125
354374157585000,19556000,49.0625,-7.0,-29.0,57.42063136408376
354374177778000,20193000,49.0625,-7.0,-29.5,57.67476836754527
354374199764000,21986000,48.8125,-6.75,-29.25,57.30432057227448
354374218607000,18843000,48.8125,-6.5,-29.5,57.403485575790604
354374238637000,20030000,48.3125,-6.25,-29.25,56.82185016567131
354374258758000,20121000,48.8125,-6.5,-29.25,57.27541057251358
354374280067000,21309000,49.3125,-6.75,-29.5,57.857887588901825
354374299328000,19261000,49.0625,-6.75,-29.5,57.64495993796856
354374319253000,19925000,49.3125,-7.25,-29.75,58.046082178300374
354374339392000,20139000,49.3125,-6.75,-29.75,57.98575390774875
354374361746000,22354000,49.3125,-6.75,-29.5,57.857887588901825
354374379986000,18240000,49.5625,-6.5,-29.25,57.9159210083894
354374400866000,20880000,49.5625,-5.75,-28.75,57.585296788763706
354374420828000,19962000,50.0625,-5.5,-28.5,57.868418902282095
354374441827000,20999000,50.3125,-5.0625,-29.0,58.292165532771214
354374463027000,21200000,50.8125,-4.5625,-29.5,58.931965540782706
354374481352000,18325000,50.0625,-4.5625,-29.75,58.41346430832535
354374501396000,20044000,48.8125,-4.8125,-29.5,57.236966311117506
354374521678000,20282000,47.375,-5.0625,-28.75,55.646940897501274
354374541731000,20053000,46.125,-5.3125,-28.0,54.21935338280972
354374561879000,20148000,45.875,-5.0625,-27.5,53.725175953643934
354374582282000,20403000,45.875,-4.3125,-27.5,53.659698855379354
354374601975000,19693000,47.125,-3.5625,-28.25,55.059236566174796
354374621966000,19991000,48.125,-2.8125,-28.75,56.129210588159886
354374642020000,20054000,49.3125,-2.0625,-29.25,57.37193619270662
354374663811000,21791000,50.3125,-1.625,-29.25,58.21984868796895
354374683142000,19331000,50.8125,-1.125,-28.75,58.39296431292044
354374703555000,20413000,51.3125,-0.875,-29.0,58.94691070149478
354374723663000,20108000,51.3125,-1.125,-28.75,58.82857113044647
354374745408000,21745000,51.5625,-1.125,-28.5,58.92543619906432
354374765662000,20254000,51.3125,-0.875,-28.75,58.82432134117656
354374787526000,21864000,51.0625,-1.125,-28.25,58.36700293187924
354374807302000,19776000,50.8125,-0.625,-28.5,58.2627735458071
354374827506000,20204000,50.3125,-0.375,-29.25,58.19837438666135
354374848803000,21297000,50.5625,-0.375,-28.75,58.16587944190305
354374869633000,20830000,50.3125,0.125,-28.75,57.947612386102676
354374888583000,18950000,50.8125,0.375,-28.75,58.3833305083737
354374910519000,21936000,50.8125,0.875,-28.5,58.2659916353442
354374929520000,19001000,50.8125,0.875,-28.75,58.38868281824826
354374949677000,20157000,51.0625,0.875,-28.75,58.60637364015965
354374969588000,19911000,50.8125,0.375,-28.5,58.260628054029766
354374990862000,21274000,51.3125,-0.375,-28.0,58.45607993399831
354375013167000,22305000,50.8125,-0.625,-28.5,58.2627735458071
354375033474000,20307000,51.0625,-1.125,-28.5,58.48841364962808
354375052059000,18585000,50.8125,-1.625,-28.5,58.282079417690646
354375073334000,21275000,50.0625,-1.8125,-28.75,57.75899551152184
354375092965000,19631000,49.5625,-1.625,-28.75,57.320541965773494
354375113066000,20101000,48.5625,-1.375,-28.5,56.32456862906275
354375133146000,20080000,48.125,-0.625,-28.5,55.93439237177785
354375153136000,19990000,48.125,0.125,-28.25,55.804065712096644
354375173306000,20170000,48.125,0.375,-27.75,55.553746498323584
354375193378000,20072000,48.3125,0.625,-28.0,55.843426481995174
354375213406000,20028000,49.0625,1.125,-28.0,56.50127902313363
354375233433000,20027000,49.3125,1.125,-28.25,56.84233265137876
354375253484000,20051000,50.0625,0.875,-28.5,57.6131020797353
354375275273000,21789000,50.8125,0.875,-28.5,58.2659916353442
354375294513000,19240000,51.0625,0.375,-28.75,58.601041213019414
354375314170000,19657000,51.3125,0.125,-29.25,59.063955008532915
354375334398000,20228000,51.3125,-0.125,-29.25,59.063955008532915
354375354866000,20468000,51.3125,-0.375,-29.5,59.18921592021641
354375376413000,21547000,51.0625,-0.875,-30.25,59.356608993860156
354375398467000,22054000,51.0625,-1.8125,-30.4375,59.47356949729855
354375417711000,19244000,50.8125,-1.8125,-30.9375,59.51742785730916
354375437315000,19604000,50.5625,-2.3125,-31.1875,59.45228522731485
354375457515000,20200000,51.3125,-2.3125,-31.1875,60.09143423775139
354375478989000,21474000,51.5625,-1.8125,-31.6875,60.54811490665915
354375498303000,19314000,51.75,-2.3125,-31.6875,60.724853334528525
354375519187000,20884000,52.0,-2.0625,-31.9375,61.05946128570084
354375539449000,20262000,51.5625,-2.0625,-32.1875,60.81924423034209
354375559996000,20547000,51.3125,-2.0625,-31.6875,60.343385874095596
354375579054000,19058000,51.5625,-1.8125,-31.9375,60.679324887065114
354375600012000,20958000,51.3125,-2.3125,-31.9375,60.48408235850156
354375622827000,22815000,50.8125,-2.5625,-31.6875,59.938086545618056
354375646326000,23499000,49.8125,-2.5625,-31.6875,59.092717137985794
354375667329000,21003000,48.3125,-2.3125,-31.4375,57.686755141453396
354375687388000,20059000,46.875,-2.0625,-31.6875,56.61817011790473
354375707485000,20097000,46.875,-1.375,-31.4375,56.45770679234147
354375727508000,20023000,46.875,-1.125,-31.6875,56.591774192456626
354375747578000,20070000,48.3125,-0.875,-31.9375,57.921215348954824
354375767816000,20238000,50.0625,-0.125,-31.6875,59.24835177032354
354375787793000,19977000,50.3125,0.125,-31.6875,59.45974215803496
354375808090000,20297000,51.0625,0.375,-31.4375,59.96528943897461
354375829760000,21670000,50.5625,0.875,-31.1875,59.41373736350879
354375849090000,19330000,50.5625,1.125,-31.4375,59.54954607299706
354375868759000,19669000,51.0625,1.125,-31.6875,60.10609110148488
354375888896000,20137000,51.5625,1.125,-31.9375,60.66268158843623
354375910589000,21693000,52.0,0.875,-31.9375,61.030889975896635
354375930405000,19816000,52.0,0.875,-31.6875,60.90043744711527
354375950474000,20069000,52.25,1.375,-31.6875,61.12324256164753
354375971872000,21398000,52.5,1.625,-31.6875,61.34320077441346
354375991227000,19355000,52.75,1.375,-31.9375,61.680280732580975
354376011002000,19775000,53.5,1.625,-32.6875,62.71653116404
354376031208000,20206000,53.5,0.875,-32.6875,62.70158117025439
354376051912000,20704000,54.0,1.375,-32.6875,63.13765343477694
354376073036000,21124000,54.0,1.8125,-32.6875,63.14869604750363
354376092278000,19242000,53.25,1.8125,-32.1875,62.24855671017602
354376112419000,20141000,53.0,2.0625,-32.1875,62.04263906782174
354376133261000,20842000,52.5,1.8125,-32.4375,61.739181744658715
354376155261000,22000000,52.5,1.8125,-32.6875,61.87089632856469
354376184503000,29242000,53.25,1.375,-33.4375,62.89292115373558
354376198722000,14219000,53.25,1.375,-33.875,63.12660889038789
354376218755000,20033000,52.25,0.875,-34.125,62.412689014334255
354376238803000,20048000,51.3125,0.125,-34.875,62.042355743878716
354376258876000,20073000,49.5625,-0.125,-34.625,60.45947118731688
354376279059000,20183000,49.5625,0.125,-34.875,60.60299213941503
354376299187000,20128000,49.8125,0.375,-34.375,60.52327160894394
354376319159000,19972000,50.5625,0.875,-33.6875,60.763308727389095
354376339202000,20043000,51.3125,0.875,-33.4375,61.25197700890968
354376359386000,20184000,51.3125,0.625,-32.9375,60.97739078953772
354376380651000,21265000,51.75,0.375,-33.6875,61.749905111263125
354376399767000,19116000,51.75,0.375,-33.875,61.852394860668085
354376419937000,20170000,52.25,0.125,-34.125,62.406680331515794
354376441216000,21279000,51.75,-0.125,-33.875,61.85138438224322
354376460495000,19279000,52.0,-0.375,-33.6875,61.959569730994744
354376481580000,21085000,52.0,-0.125,-33.4375,61.8229895043098
354376500353000,18773000,51.75,-0.375,-33.6875,61.749905111263125
354376522008000,21655000,51.75,-1.125,-34.125,61.998739906549716
354376541512000,19504000,51.75,-1.125,-34.375,62.13669407041221
354376561660000,20148000,52.0,-1.8125,-35.125,62.77778891654277
354376583296000,21636000,52.0,-1.8125,-35.125,62.77778891654277
354376602763000,19467000,52.5,-1.125,-35.625,63.45593943832208
354376622241000,19478000,52.25,-0.875,-35.625,63.245306149942856
354376642456000,20215000,52.0,-0.625,-35.625,63.03595204325862
354376663166000,20710000,52.25,-0.125,-35.875,63.38054709451473
354376684447000,21281000,52.25,0.125,-35.625,63.23937657820482
354376703493000,19046000,52.5,0.125,-35.875,63.58680091025181
354376723228000,19735000,52.5,-0.125,-36.375,63.87022976316901
354376744266000,21038000,52.25,-0.375,-36.625,63.80904128726586
354376765077000,20811000,52.25,-0.875,-37.375,64.24732484703156
354376784872000,19795000,50.5625,-1.375,-37.5625,63.003162123023635
354376805153000,20281000,49.0625,-1.375,-37.375,61.692059102043274
354376824986000,19833000,48.125,-1.375,-37.375,60.949133504915395
354376845010000,20024000,46.875,-1.375,-37.125,59.81155302280656
354376865044000,20034000,47.625,-1.375,-37.375,60.555114358739345
354376885293000,20249000,48.3125,-0.375,-37.8125,61.35163761058053
354376905324000,20031000,49.0625,0.125,-37.8125,61.94295510790553
354376925387000,20063000,49.3125,0.625,-37.8125,62.14417460631366
354376945972000,20585000,49.3125,1.375,-37.5625,62.00447312492866
354376967291000,21319000,49.5625,0.625,-37.125,61.928165290520276
354376986591000,19300000,49.5625,0.875,-37.5625,62.19444056746551
354377006293000,19702000,49.8125,0.875,-38.3125,62.84821745682211
354377026474000,20181000,49.8125,0.875,-38.8125,63.154263019213516
354377048132000,21658000,49.5625,1.375,-39.0625,63.12060628273464
354377067294000,19162000,49.3125,1.375,-38.8125,62.769606000834514
354377087216000,19922000,48.5625,1.625,-38.5625,62.03243859062773
354377107379000,20163000,48.3125,2.3125,-38.0625,61.548348627318994
354377128748000,21369000,48.5625,2.0625,-38.3125,61.89037056562192
354377148441000,19693000,47.875,2.3125,-38.5625,61.51771848418958
354377168627000,20186000,48.8125,2.0625,-38.5625,62.24130837916247
354377189897000,21270000,49.0625,2.0625,-38.8125,62.59227563166241
354377209361000,19464000,48.3125,2.3125,-38.5625,61.858804698684565
354377229128000,19767000,49.0625,2.3125,-38.5625,62.44632069826052
354377249374000,20246000,48.3125,2.5625,-38.3125,61.71314056787258
354377270031000,20657000,48.5625,2.5625,-38.3125,61.909049974539265
354377293792000,23761000,48.5625,3.0625,-38.3125,61.93176058170799
354377310331000,16539000,48.125,3.0625,-38.3125,61.589302541106925
354377330881000,20550000,48.125,3.3125,-38.5625,61.75803338432985
354377352398000,21517000,46.375,3.5625,-38.5625,60.41852727020082
354377371600000,19202000,46.625,3.5625,-38.8125,60.76999413773215
354377391613000,20013000,46.375,3.8125,-39.0625,60.754050790873194
354377412046000,20433000,45.375,3.8125,-39.3125,60.15728083532367
354377432018000,19972000,45.875,3.0625,-40.0625,60.98277164494903
354377452032000,20014000,44.625,2.5625,-40.3125,60.191815785038415
354377471891000,19859000,43.9375,2.3125,-39.8125,59.33706024694853
354377491938000,20047000,43.1875,2.5625,-39.8125,58.79423201939115
354377511986000,20048000,42.6875,3.5625,-39.3125,58.1410932022266
354377532248000,20262000,43.6875,4.5625,-38.8125,58.615904145120886
354377552169000,19921000,44.1875,5.5,-39.3125,59.39913982963053
354377572711000,20542000,45.375,6.0,-39.3125,60.33542310492237
354377592896000,20185000,46.375,6.5,-39.8125,61.464833695780875
354377613539000,20643000,46.125,7.0,-40.5625,61.82096756966846
354377633272000,19733000,45.875,7.75,-40.8125,61.88891888900629
354377654664000,21392000,45.625,8.75,-40.8125,61.83739387498474
354377674188000,19524000,44.875,9.4375,-40.8125,61.38804596580673
354377693740000,19552000,44.875,10.4375,-41.0625,61.71576733299198
354377713776000,20036000,44.625,11.1875,-41.25,61.79088348008952
354377735255000,21479000,44.1875,12.1875,-41.75,62.00107105929703
354377754726000,19471000,43.9375,13.125,-42.0,62.18335413316011
354377774329000,19603000,43.4375,14.125,-41.75,61.88210186515969
354377794352000,20023000,42.9375,15.625,-42.0,62.06262588104052
354377815883000,21531000,42.6875,17.0625,-42.25,62.437281030647064
354377836840000,20957000,41.6875,17.8125,-42.5,62.14002584888423
354377854893000,18053000,40.5,19.5625,-43.0,62.2249259240218
354377874632000,19739000,38.75,20.75,-43.0,61.490852978308894
354377894829000,20197000,37.75,21.75,-43.25,61.38963674758143
354377915151000,20322000,36.8125,23.6875,-43.75,61.88958161516363
354377934727000,19576000,36.3125,24.4375,-44.0,62.06278323198211
354377954781000,20054000,35.8125,25.6875,-44.25,62.45354523563895
354377976914000,22133000,34.3125,27.125,-44.25,62.21877354344105
354377997033000,20119000,33.625,27.875,-44.0,61.99722776060233
354378017101000,20068000,32.375,29.125,-44.0,61.90643141063778
354378038590000,21489000,31.625,30.3125,-44.0,62.0885519339113
354378057875000,19285000,30.875,30.8125,-43.75,61.77975624142588
354378077979000,20104000,29.6875,32.3125,-43.75,61.96376209124168
354378098451000,20472000,28.6875,33.3125,-44.25,62.37593937168401
354378119266000,20815000,27.9375,33.8125,-44.0,62.12720066524807
354378138464000,19198000,26.75,34.75,-44.5,62.47699576644191
354378160180000,21716000,25.75,35.25,-44.25,62.158567390183634
354378180584000,20404000,25.0,35.5,-44.0,61.8162599968649
354378198986000,18402000,23.75,36.0,-44.5,61.970254961553934
354378219141000,20155000,23.25,36.25,-44.25,61.74696348809389
354378239117000,19976000,22.5625,37.0,-44.5,62.11534759018901
354378259090000,19973000,21.3125,37.5,-44.0,61.615522851388675
354378280293000,21203000,20.8125,37.9375,-43.75,61.53435270237268
354378299854000,19561000,19.8125,38.1875,-44.0,61.537145794227406
354378320201000,20347000,19.125,37.6875,-43.75,60.82907019879558
354378341891000,21690000,18.625,37.5,-44.25,60.91964482004143
354378361181000,19290000,17.625,37.0,-44.5,60.49702988577208
354378381743000,20562000,15.6875,37.0,-44.25,59.77591618913089
