402775364057000,19886000,43.4375,2.3125,-30.4375,53.090540294387665
402775384184000,20127000,42.6875,2.0625,-30.6875,52.613679007934806
402775404276000,20092000,42.4375,1.625,-30.9375,52.5424679426081
402775424299000,20023000,42.6875,0.875,-31.1875,52.873891832359
402775444349000,20050000,42.4375,0.625,-31.1875,52.668702162669625
402775464404000,20055000,42.9375,0.875,-31.1875,53.07593322307202
402775484627000,20223000,42.9375,0.375,-31.6875,53.365411902279924
402775504781000,20154000,43.4375,0.125,-31.6875,53.76736638054722
402775524604000,19823000,44.1875,0.375,-31.6875,54.3762212506533
402775545274000,20670000,44.875,0.625,-31.4375,54.794823261417676
402775565314000,20040000,46.125,1.125,-31.4375,55.83097398622023
402775585530000,20216000,46.625,1.625,-31.6875,56.39706469533676
402775605637000,20107000,46.625,1.8125,-31.9375,56.54360872370988
402775625570000,19933000,46.625,1.375,-32.4375,56.81525020846075
402775647396000,21826000,46.125,1.375,-32.4375,56.40565269766852
402775666767000,19371000,45.875,1.375,-32.9375,56.49146091446034
402775686587000,19820000,46.625,1.125,-33.4375,57.38660694142842
402775706814000,20227000,46.625,1.625,-33.1875,57.2533091292547
402775728165000,21351000,46.625,1.125,-33.4375,57.38660694142842
402775747631000,19466000,46.375,1.125,-32.6875,56.74838241086701
402775767446000,19815000,45.375,0.875,-32.1875,55.6389378605487
402775787693000,20247000,45.375,0.375,-32.4375,55.77833500786842
402775809070000,21377000,45.375,0.375,-32.6875,55.92409057150594
402775828413000,19343000,45.625,0.625,-33.1875,56.421993993920495
402775848344000,19931000,45.875,0.875,-33.6875,56.92213019775349
402775868114000,19770000,46.125,1.375,-34.375,57.54169683803216
402775889349000,21235000,46.625,2.5625,-34.125,57.8357385727026
402775908822000,19473000,46.625,2.8125,-33.875,57.70022882320312
402775928839000,20017000,46.625,3.3125,-33.6875,57.61693273248759
402775948909000,20070000,46.375,3.3125,-33.1875,57.1228801576041
402775969370000,20461000,46.125,3.5625,-33.4375,57.08128798038811
402775989222000,19852000,45.625,3.5625,-33.1875,56.5308958667736
402776009313000,20091000,45.875,3.5625,-33.1875,56.732858093877134
402776029363000,20050000,45.875,4.0625,-32.9375,56.62065380671615
402776050048000,20685000,45.625,3.8125,-32.6875,56.25520809222911
402776070077000,20029000,46.125,3.8125,-32.9375,56.80607086834998
402776090156000,20079000,45.875,3.8125,-32.9375,56.603265696424266
402776110748000,20592000,46.375,3.5625,-32.9375,56.993077978821255
402776131223000,20475000,46.375,4.0625,-32.9375,57.02651521441583
402776150814000,19591000,46.375,4.0625,-33.1875,57.17127502076546
402776171018000,20204000,46.375,4.8125,-32.9375,57.084846391139564
402776194376000,23358000,45.625,5.0625,-32.4375,56.20908233995642
402776212037000,17661000,45.625,4.0625,-32.1875,55.98374485062606
402776232828000,20791000,45.625,4.3125,-31.9375,55.859128058894726
402776252905000,20077000,46.125,3.5625,-32.1875,56.358159901650446
402776273169000,20264000,46.375,3.0625,-32.4375,56.676370186348386
402776292595000,19426000,46.375,2.8125,-32.6875,56.80689603824521
402776312369000,19774000,46.625,2.0625,-32.4375,56.83604435127413
402776332578000,20209000,45.875,1.625,-32.4375,56.208074653469495
402776353268000,20690000,45.875,0.875,-32.9375,56.48150277967115
402776373658000,20390000,44.625,0.625,-32.6875,55.31956169611252
402776393705000,20047000,43.6875,0.625,-32.6875,54.56611528687011
402776415734000,22029000,42.6875,0.375,-32.6875,53.76649456213414
402776435644000,19910000,41.4375,0.625,-31.9375,52.32075054411968
402776455758000,20114000,41.4375,0.625,-31.6875,52.16852199842353
402776476184000,20426000,40.75,0.125,-31.4375,51.46741232323615
402776495911000,19727000,41.0,0.375,-31.4375,51.66678847431878
402776516040000,20129000,41.0,0.125,-31.6875,51.818078710523416
402776536833000,20793000,41.0,0.125,-31.4375,51.66557878558993
402776556182000,19349000,41.6875,0.375,-31.6875,52.36493041626237
402776576166000,19984000,42.1875,-0.375,-31.4375,52.614087348351866
402776596428000,20262000,42.6875,-0.375,-31.1875,52.86798121263947
402776616954000,20526000,42.6875,-0.625,-31.6875,53.166821773545955
402776637260000,20306000,42.6875,-0.625,-31.6875,53.166821773545955
402776657479000,20219000,42.4375,0.125,-31.4375,52.813572474317624
402776677288000,19809000,42.4375,0.375,-31.1875,52.66632878319885
402776697677000,20389000,42.6875,0.625,-30.9375,52.72326040278617
402776719163000,21486000,42.9375,-0.125,-30.9375,52.92233401410032
402776738191000,19028000,42.6875,-0.375,-30.6875,52.57457501017008
402776758397000,20206000,42.1875,-0.875,-30.9375,52.32284097313524
402776778288000,19891000,42.4375,-1.125,-30.9375,52.529381659220014
402776799573000,21285000,41.9375,-0.375,-30.4375,51.820227107761696
402776818769000,19196000,41.6875,-0.375,-31.1875,52.063888036718886
402776839600000,20831000,42.4375,0.125,-31.4375,52.813572474317624
402776859907000,20307000,42.4375,0.125,-31.1875,52.665142053354415
402776879341000,19434000,42.4375,0.375,-31.6875,52.96394705363262
402776899825000,20484000,42.4375,0.875,-31.1875,52.67226203135764
402776919287000,19462000,41.6875,1.125,-30.9375,51.92535206910012
402776940661000,21374000,41.1875,2.3125,-31.1875,51.71477514937099
402776959837000,19176000,41.0,2.5625,-31.4375,51.728935930482855
402776980267000,20430000,41.1875,2.8125,-31.4375,51.89062264754587
402776999360000,19093000,41.1875,3.3125,-31.4375,51.920123446983446
402777019401000,20041000,41.1875,3.3125,-31.1875,51.76913142742497
402777039582000,20181000,41.1875,4.0625,-31.1875,51.82252617105809
402777059723000,20141000,40.5,4.5625,-31.4375,51.472155700922414
402777079722000,19999000,40.0,5.3125,-31.9375,51.4609226743944
402777099791000,20069000,39.25,6.5,-32.1875,51.174677881252954
402777120683000,20892000,38.5,7.5,-31.9375,50.581655827483544
402777141391000,20708000,38.0,9.1875,-31.9375,50.48181912827627
402777161711000,20320000,38.0,9.9375,-31.6875,50.46634088677324
402777181268000,19557000,37.0625,10.4375,-31.4375,49.70801463295431
402777201488000,20220000,37.0625,11.4375,-31.6875,50.08535682961638
402777221342000,19854000,37.0625,11.6875,-31.1875,49.828573316421576
402777241387000,20045000,36.5625,12.875,-31.4375,49.90890138542422
402777261518000,20131000,37.0625,14.375,-31.9375,50.99287634072038
402777282930000,21412000,36.8125,15.625,-31.6875,51.02350867492356
402777302445000,19515000,36.3125,16.5625,-32.1875,51.27327977367939
402777322688000,20243000,36.0625,17.5625,-31.9375,51.27327977367939
402777343529000,20841000,36.0625,18.0625,-31.6875,51.29186552222487
402777363613000,20084000,35.8125,18.8125,-31.4375,51.232428390131965
402777383580000,19967000,36.0625,20.0,-31.1875,51.70265043979854
402777403766000,20186000,35.5625,21.0,-30.9375,51.60252234629621
402777425279000,21513000,35.0625,22.5,-30.6875,51.743130582716
402777444431000,19152000,34.3125,23.6875,-30.9375,51.918919660851955
402777464248000,19817000,33.625,24.6875,-30.6875,51.78644549976374
402777486072000,21824000,33.125,25.6875,-30.4375,51.80303743507711
402777506818000,20746000,31.875,26.4375,-30.4375,51.394537039455855
402777526884000,20066000,30.375,27.125,-29.75,50.432814218522445
402777547394000,20510000,28.4375,28.125,-30.0,49.997070226664285
402777566713000,19319000,26.9375,29.125,-29.75,49.58787181610035
402777586682000,19969000,26.0,29.875,-29.5,49.38385996456737
402777606783000,20101000,25.25,30.5625,-29.75,49.56502200392934
402777626817000,20034000,25.25,31.0625,-29.25,49.57826041976463
402777647096000,20279000,24.5,31.3125,-29.0,49.21100137418461
402777667550000,20454000,24.5,31.5625,-29.5,49.66579714703067
402777687358000,19808000,24.5,31.8125,-29.75,49.97346952383835
402777709467000,22109000,24.0,32.3125,-29.5,49.90338321446753
402777728581000,19114000,23.5,32.8125,-29.5,49.99160085704398
402777748094000,19513000,22.5625,33.5625,-28.75,49.619253445613225
402777767985000,19891000,21.8125,34.0,-28.25,49.29348492701647
402777788718000,20733000,21.0625,34.5,-28.75,49.602836675436215
402777809022000,20304000,20.8125,34.5,-28.75,49.497198468701235
402777829888000,20866000,20.5625,34.75,-28.75,49.56754387953875
402777849211000,19323000,19.625,34.5,-29.0,49.15679632563538
402777870625000,21414000,18.875,34.0,-28.5,48.2132308085654
402777890021000,19396000,18.125,34.25,-28.75,48.250809578700334
402777910129000,20108000,16.375,33.5625,-28.0,46.67528287273683
402777930441000,20312000,15.9375,33.3125,-27.75,46.19295468467026
402777951290000,20849000,15.1875,33.3125,-27.75,45.939583286094354
402777970750000,19460000,14.1875,33.0625,-27.25,45.13287673636592
402777991144000,20394000,13.9375,33.0625,-27.75,45.359070895466985
402778011721000,20577000,12.25,33.3125,-27.75,45.053830650123416
402778031570000,19849000,11.5,32.5625,-27.75,44.30156776289074
402778051765000,20195000,10.0,31.5625,-28.0,43.361173949167934
402778072687000,20922000,10.0,31.0625,-28.5,43.32584570726808
402778091830000,19143000,10.25,30.125,-28.25,42.55162305952618
402778111839000,20009000,9.25,30.125,-28.5,42.48915302756693
402778132074000,20235000,9.5,30.125,-28.25,42.377212331629366
402778152132000,20058000,9.25,29.875,-27.75,41.81077163841873
402778172107000,19975000,9.25,29.625,-28.0,41.79955890915597
402778192095000,19988000,9.5,29.125,-27.75,41.33495040519584
402778212152000,20057000,9.5,29.125,-28.25,41.67227045650381
402778232156000,20004000,9.0,29.125,-28.5,41.73147043898645
402778252363000,20207000,8.8125,28.875,-28.5,41.517174533559
402778272847000,20484000,8.8125,28.875,-28.5,41.517174533559
402778292554000,19707000,9.25,28.875,-28.5,41.61223528002311
402778312921000,20367000,9.25,28.625,-28.25,41.2676098774814
402778333197000,20276000,10.0,29.125,-28.75,42.12870903552588
402778354297000,21100000,10.5,29.375,-28.5,42.25388295766437
402778373451000,19154000,10.5,29.625,-28.5,42.42806412034374
402778393382000,19931000,10.75,29.375,-28.75,42.485475459267256
402778413711000,20329000,10.25,29.375,-28.25,42.0239886850356
402778434899000,21188000,10.0,29.375,-28.5,42.132417744534905
402778454132000,19233000,10.0,29.375,-28.25,41.963712002157294
402778474470000,20338000,9.75,29.625,-28.25,42.08046607393982
402778494377000,19907000,9.75,29.625,-28.25,42.08046607393982
402778515388000,21011000,9.75,29.125,-28.5,41.89961962834508
402778534606000,19218000,9.5,28.875,-29.0,42.01208903399116
402778554859000,20253000,9.5,28.875,-29.0,42.01208903399116
402778574908000,20049000,9.25,28.625,-28.75,41.61148429219991
402778596060000,21152000,8.8125,29.125,-28.75,41.86273141172229
402778615829000,19769000,8.3125,29.125,-28.5,41.58861961222084
402778635929000,20100000,7.8125,29.875,-28.75,42.19138870966444
402778656821000,20892000,7.3125,30.3125,-29.25,42.753746180890396
402778676180000,19359000,6.5625,30.8125,-29.25,42.98882485600182
402778696562000,20382000,5.8125,31.0625,-29.25,43.0607310957443
402778716280000,19718000,4.875,31.0625,-28.75,42.60524652258217
402778736534000,20254000,3.875,31.0625,-28.75,42.5024355919752
402778757125000,20591000,3.125,31.0625,-29.0,42.61038055744164
402778776773000,19648000,2.625,31.0625,-29.25,42.7473043740772
402778796830000,20057000,1.875,31.0625,-29.75,43.05179475062567
402778818559000,21729000,1.1875,31.3125,-29.75,43.208162567968564
402778837948000,19389000,0.6875,31.0625,-29.5,42.843920951518896
402778857800000,19852000,-0.5625,31.5625,-28.75,42.69742746934527
402778878579000,20779000,-1.3125,31.5625,-28.75,42.71389191469211
402778899165000,20586000,-2.25,31.0625,-29.0,42.55515722271509
402778918375000,19210000,-3.25,31.3125,-29.75,43.31394297740625
402778938361000,19986000,-4.0,31.0625,-30.25,43.54240928393834
402778958895000,20534000,-5.0,30.8125,-30.0,43.29445872452963
402778979709000,20814000,-5.0,31.3125,-29.5,43.30961390095737
402778999008000,19299000,-5.4375,31.0625,-28.75,42.67326812537329
402779019114000,20106000,-6.4375,31.3125,-28.75,42.99391308662192
402779039499000,20385000,-7.4375,31.0625,-28.75,42.97392014350099
402779060493000,20994000,-8.4375,30.8125,-28.75,42.978646587578815
402779080648000,20155000,-9.125,30.8125,-28.75,43.118885436082415
402779100754000,20106000,-9.375,30.3125,-28.5,42.64959884043459
402779123373000,22619000,-9.875,30.5625,-28.5,42.939865291474774
402779150873000,27500000,-11.125,30.125,-28.25,42.7708282594574
402779164653000,13780000,-13.0625,29.625,-28.0,42.80501759431948
402779184685000,20032000,-15.3125,29.125,-28.25,43.36820011540714
402779204706000,20021000,-16.25,28.375,-28.5,43.375720455111754
402779225207000,20501000,-16.75,27.625,-28.5,43.08077442432993
402779245063000,19856000,-16.25,27.125,-28.75,42.736291661771496
402779265105000,20042000,-15.8125,26.4375,-28.5,41.966969898957444
402779285610000,20505000,-15.5625,25.6875,-28.75,41.576454424349365
402779306972000,21362000,-16.25,24.6875,-28.75,41.232240495151366
402779326200000,19228000,-16.75,23.9375,-29.0,41.16511151752173
402779346303000,20103000,-17.0,23.1875,-29.25,41.01490773182356
402779366752000,20449000,-18.75,22.5,-29.25,41.39293417963989
402779387185000,20433000,-19.5,22.25,-29.0,41.428402093249986
402779406705000,19520000,-20.6875,21.5,-28.5,41.26103072209903
402779429009000,22304000,-21.6875,21.25,-28.0,41.30266524390405
402779447814000,18805000,-21.4375,20.75,-27.0,40.238400890815726
402779467346000,19532000,-22.1875,20.25,-27.25,40.55749198668478
402779488163000,20817000,-22.9375,18.8125,-27.0,40.112829151033466
402779507779000,19616000,-23.875,17.5625,-27.25,40.26188683171716
402779528079000,20300000,-25.125,16.0625,-27.75,40.73489942604498
402779547498000,19419000,-26.625,15.375,-27.75,41.41670858482117
402779567585000,20087000,-27.8125,14.875,-27.25,41.681689999926824
402779587591000,20006000,-29.3125,14.125,-26.5625,42.00362707552765
402779607562000,19971000,-30.75,13.875,-25.8125,42.47779750940484
402779627629000,20067000,-31.5,12.625,-25.3125,42.33631161603476
402779647666000,20037000,-32.5,11.9375,-25.0625,42.74204969933005
402779668374000,20708000,-32.25,11.1875,-25.3125,42.49641528999828
402779688298000,19924000,-32.75,10.6875,-25.5625,42.89786198052299
402779708369000,20071000,-32.5,10.1875,-25.8125,42.73546902164524
402779728480000,20111000,-32.25,9.9375,-26.0625,42.63883573105626
402779748491000,20011000,-32.75,9.4375,-25.5625,42.60364200980944
402779768503000,20012000,-32.75,8.5,-25.3125,42.25559319486593
402779788545000,20042000,-33.0,8.5,-25.0625,42.301050888246266
402779808873000,20328000,-32.75,8.25,-25.0625,42.056556043618215
402779828767000,19894000,-33.0,7.0,-25.3125,42.17490552745791
402779849074000,20307000,-32.5,6.75,-25.0625,41.59256431443005
402779869842000,20768000,-32.25,6.25,-25.0625,41.318929151782235
402779889963000,20121000,-32.25,5.5,-24.5625,40.910009853946505
402779909490000,19527000,-32.0,6.0,-24.3125,40.63370099129539
402779929625000,20135000,-31.75,5.5,-24.3125,40.36595293375346
402779950144000,20519000,-32.0,5.0625,-24.0625,40.35632307953736
402779970970000,20826000,-32.0,4.5625,-24.0625,40.2966538623246
402779990822000,19852000,-32.5,4.0625,-24.3125,40.79033663136405
402780011244000,20422000,-33.25,4.0625,-24.5625,41.537727579876105
402780032158000,20914000,-33.25,3.8125,-24.3125,41.366596578640596
402780051546000,19388000,-33.9375,3.8125,-24.5625,42.0666788414536
402780071274000,19728000,-34.1875,3.8125,-24.3125,42.12384085942306
402780091507000,20233000,-34.4375,3.5625,-23.3125,41.738536974240006
402780111955000,20448000,-34.6875,3.5625,-23.5625,42.08450390286192
402780133292000,21337000,-35.1875,3.0625,-23.5625,42.458573560000815
402780152747000,19455000,-35.1875,2.5625,-23.5625,42.42544011262582
402780172397000,19650000,-35.1875,2.0625,-24.3125,42.819524971092335
402780194690000,22293000,-35.6875,1.625,-23.8125,42.93336042636309
402780213756000,19066000,-35.6875,1.375,-23.8125,42.92462507116399
402780233703000,19947000,-35.6875,1.125,-23.3125,42.64195044202364
402780253166000,19463000,-37.1875,1.125,-22.875,43.67426480491687
402780273182000,20016000,-38.625,0.875,-22.625,44.77216629782392
402780293198000,20016000,-39.125,1.375,-21.875,44.846090966772124
402780313282000,20084000,-40.625,1.375,-22.125,46.2795513699085
402780333584000,20302000,-40.375,1.375,-22.125,46.060252658881495
402780353593000,20009000,-40.875,1.125,-22.375,46.611928462572756
402780373650000,20057000,-41.3125,0.625,-22.625,47.10630431534616
402780393903000,20253000,-41.5625,0.375,-22.375,47.20405338792422
402780413928000,20025000,-42.3125,0.125,-22.625,47.98180807608234
402780433956000,20028000,-42.3125,0.125,-22.875,48.10019653026378
402780454017000,20061000,-42.5625,-0.375,-22.875,48.321554778897585
402780474157000,20140000,-42.0625,-0.625,-23.3125,48.09487693611452
402780494170000,20013000,-41.5625,-1.125,-23.5625,47.7901500049958
402780514453000,20283000,-40.625,-1.625,-23.5625,46.99172965799408
402780534296000,19843000,-39.625,-1.625,-24.0625,46.38733831823076
402780554350000,20054000,-39.375,-1.8125,-24.3125,46.31169871101685
402780574875000,20525000,-38.875,-2.0625,-24.5625,46.030815086200676
402780596193000,21318000,-38.875,-2.3125,-25.3125,46.44713056260849
402780615426000,19233000,-38.875,-2.3125,-25.5625,46.58384577833822
402780635325000,19899000,-38.875,-2.5625,-25.5625,46.59692519362195
402780655390000,20065000,-38.625,-2.3125,-25.8125,46.513690860863754
402780676867000,21477000,-38.625,-2.5625,-25.5625,46.38855933848345
402780696093000,19226000,-38.625,-2.8125,-25.8125,46.54122836260341
402780716195000,20102000,-38.125,-2.8125,-26.0625,46.26747980493426
402780736038000,19843000,-38.125,-2.5625,-26.3125,46.394285073702775
402780759354000,23316000,-38.125,-2.0625,-26.5625,46.51167528158925
402780780944000,21590000,-38.625,-1.8125,-26.75,47.018488717205706
402780799850000,18906000,-40.125,-1.625,-26.75,48.25161914381734
402780819923000,20073000,-41.3125,-1.8125,-26.75,49.25007931465694
402780841237000,21314000,-41.3125,-1.625,-27.0,49.37978616043208
402780860116000,18879000,-41.5625,-1.625,-27.0,49.58913218891817
402780880087000,19971000,-40.625,-1.625,-27.5,49.08442981231421
402780900264000,20177000,-40.125,-1.8125,-28.0,48.96223831944369
402780920606000,20342000,-40.875,-1.375,-28.5,49.84883398836928
402780940517000,19911000,-41.5625,-1.125,-29.0,50.69227782660787
402780960344000,19827000,-42.5625,-1.125,-29.25,51.65650521715537
402780980374000,20030000,-43.5625,-1.125,-29.5,52.623255612419115
402781000418000,20044000,-44.3125,-2.0625,-30.0,53.55232546304595
402781020472000,20054000,-44.5625,-2.8125,-30.4375,54.03857852266286
402781040554000,20082000,-44.0625,-3.3125,-31.6875,54.37438936438735
402781060570000,20016000,-44.0625,-3.3125,-32.9375,55.11220798289613
402781080621000,20051000,-43.3125,-3.3125,-33.875,55.085941377995894
402781100710000,20089000,-43.5625,-3.5625,-34.375,55.60596584450269
402781120822000,20112000,-43.8125,-3.3125,-34.375,55.786633143612455
402781140807000,19985000,-42.8125,-3.3125,-33.875,54.69367822244176
402781160853000,20046000,-42.0625,-3.3125,-33.4375,53.83579635103395
402781180898000,20045000,-41.0625,-2.0625,-33.6875,53.15289708708266
402781200954000,20056000,-40.375,-1.8125,-33.4375,52.45466792860289
402781221926000,20972000,-40.125,-1.8125,-33.6875,52.42278548017074
402781241438000,19512000,-40.375,-1.8125,-34.125,52.8955707621158
402781261644000,20206000,-39.875,-2.0625,-34.125,52.52413879589079
402781283378000,21734000,-39.625,-2.0625,-34.375,52.49795382917319
402781302838000,19460000,-39.625,-1.8125,-34.375,52.488726468166476
402781326333000,23495000,-39.375,-1.125,-33.875,51.953554979423686
402781344894000,18561000,-39.625,-0.875,-34.125,52.301260740062474
402781366501000,21607000,-41.0625,-0.375,-34.375,53.55287253033212
402781383446000,16945000,-42.3125,-0.125,-34.375,54.5160885083477
402781403473000,20027000,-43.0625,-0.125,-34.625,55.256539488552846
402781423555000,20082000,-42.8125,-0.375,-34.125,54.75003567350436
402781443624000,20069000,-42.3125,-0.875,-33.875,54.209121983758415
402781463762000,20138000,-41.5625,-1.125,-33.6875,53.512191951928116
402781484059000,20297000,-40.875,-1.8125,-33.6875,52.99904185454677
402781504141000,20082000,-41.8125,-2.0625,-33.875,53.85215582964158
402781524300000,20159000,-41.5625,-1.8125,-33.875,53.64925150922424
402781544236000,19936000,-41.3125,-1.8125,-34.125,53.614582321417
402781564258000,20022000,-42.5625,-1.625,-34.125,54.57767543831452
402781584248000,19990000,-43.0625,-1.375,-33.875,54.80679844918876
402781604304000,20056000,-44.0625,-1.625,-34.375,55.90872164743172
402781624350000,20046000,-45.0,-1.625,-34.375,56.65051853249006
402781644391000,20041000,-45.25,-1.625,-34.125,56.69848983879553
402781664445000,20054000,-45.25,-1.8125,-34.625,57.00647578345814
402781684592000,20147000,-44.0625,-1.8125,-34.375,55.91448548900365
402781704671000,20079000,-44.0625,-2.0625,-34.875,56.2318720789198
402781725182000,20511000,-43.5625,-2.3125,-35.625,56.3221065612784
402781745204000,20022000,-42.8125,-2.8125,-35.625,55.767023746117204
402781765317000,20113000,-43.0625,-3.3125,-35.875,56.1459454235121
402781785364000,20047000,-42.0625,-3.5625,-35.875,55.398203377907485
402781805453000,20089000,-42.0625,-3.5625,-35.375,55.07572911455644
402781825510000,20057000,-41.8125,-3.3125,-35.875,55.193056062334506
402781845552000,20042000,-41.5625,-3.5625,-35.875,55.01952778332435
402781865950000,20398000,-42.0625,-3.5625,-35.875,55.398203377907485
402781886939000,20989000,-41.8125,-4.0625,-36.375,55.5691433036357
402781907182000,20243000,-41.8125,-4.3125,-35.625,55.10012193725164
402781928088000,20906000,-42.0625,-4.3125,-35.625,55.290073137046946
402781947574000,19486000,-41.5625,-4.3125,-35.125,54.58758730242618
402781967336000,19762000,-41.5625,-4.3125,-35.375,54.74878708702139
402781987613000,20277000,-41.5625,-4.5625,-35.875,55.09331572432358
402782008714000,21101000,-41.0625,-4.5625,-35.625,54.5535144376602
402782028091000,19377000,-41.0625,-4.8125,-36.125,54.902683791414056
402782048086000,19995000,-40.875,-4.8125,-36.125,54.76259130327929
402782068845000,20759000,-40.625,-4.5625,-36.125,54.554767493318124
402782089224000,20379000,-41.0625,-4.0625,-36.375,55.007030800616754
402782108489000,19265000,-41.0625,-3.3125,-36.375,54.95673013835521
402782128266000,19777000,-41.8125,-2.8125,-36.125,55.32821104554168
402782148349000,20083000,-43.0625,-2.8125,-36.375,56.43961097934677
402782168587000,20238000,-43.8125,-2.8125,-36.375,57.01391003518352
402782188458000,19871000,-45.0,-2.8125,-36.125,57.77478499527281
402782208503000,20045000,-44.5625,-2.5625,-36.625,57.73883820705089
402782228569000,20066000,-44.0625,-2.3125,-36.625,57.3431965232145
402782248631000,20062000,-44.0625,-2.3125,-36.875,57.50319284613681
402782268675000,20044000,-44.0625,-2.5625,-37.125,57.67439585726061
402782288758000,20083000,-44.0625,-2.8125,-36.875,57.52546990247016
402782309930000,21172000,-44.3125,-2.3125,-36.875,57.694981909174736
402782328996000,19066000,-43.5625,-1.8125,-36.625,56.94178770902789
402782349388000,20392000,-42.8125,-1.375,-36.625,56.35770937724492
402782368953000,19565000,-42.8125,-0.625,-36.375,56.18221610305169
402782388987000,20034000,-42.8125,-0.625,-36.375,56.18221610305169
402782410092000,21105000,-42.5625,-1.375,-36.625,56.168030553420685
402782430769000,20677000,-41.8125,-1.625,-37.125,55.93917595254689
402782450815000,20046000,-41.8125,-1.625,-37.5625,56.230482725119835
402782473768000,22953000,-40.875,-1.375,-37.375,55.40349154159871
402782491395000,17627000,-41.5625,-0.625,-37.375,55.899218744540605
402782511227000,19832000,-42.3125,-0.625,-37.125,56.29390647530157
402782531284000,20057000,-42.3125,-0.875,-36.625,55.96877617252319
402782551400000,20116000,-42.5625,-1.125,-36.625,56.16246661472411
402782571588000,20188000,-42.0625,-1.125,-36.625,55.78449745448999
402782592003000,20415000,-42.0625,-0.625,-36.375,55.61281467656533
402782612078000,20075000,-42.3125,-0.625,-36.375,55.80214069594463
402782632570000,20492000,-42.8125,-0.625,-36.625,56.34439995465388
402782654777000,22207000,-43.3125,-0.875,-36.625,56.72855459334391
402782675394000,20617000,-43.5625,-0.875,-36.875,57.0808431634467
402782695565000,20171000,-43.8125,-0.875,-36.875,57.27186400188141
402782716184000,20619000,-44.0625,-1.125,-36.625,57.3075924834572
402782734416000,18232000,-44.5625,-1.125,-36.375,57.53453446626643
402782754501000,20085000,-45.0,-1.625,-36.125,57.729162907494164
402782774615000,20114000,-45.5,-2.0625,-36.375,58.28931747112845
402782794597000,19982000,-45.75,-2.3125,-36.375,58.49402346607729
402782814646000,20049000,-45.5,-2.3125,-36.875,58.611972166529256
402782834698000,20052000,-45.5,-2.5625,-36.875,58.62236801128047
402782854745000,20047000,-45.5,-2.5625,-37.125,58.77994582551093
402782874877000,20132000,-45.75,-2.5625,-37.5625,59.25006592823336
402782894848000,19971000,-46.25,-2.8125,-37.375,59.53035596441533
402782914940000,20092000,-46.25,-2.8125,-37.8125,59.80600147560444
402782934988000,20048000,-45.5,-2.8125,-38.0625,59.387827561715035
402782955221000,20233000,-44.5625,-2.8125,-38.0625,58.67265520453289
402782975351000,20130000,-43.3125,-2.8125,-38.3125,57.894131557093075
402782995409000,20058000,-43.0625,-2.5625,-38.3125,57.69569280934236
402783015481000,20072000,-42.8125,-2.5625,-37.8125,57.177458134740476
402783035672000,20191000,-43.5625,-2.3125,-38.0625,57.89467133294739
402783056062000,20390000,-43.8125,-1.8125,-38.0625,58.06525827678716
402783075633000,19571000,-43.5625,-2.0625,-37.8125,57.721144035353284
402783096455000,20822000,-43.5625,-1.8125,-38.0625,57.87685607174944
402783117000000,20545000,-42.5625,-2.3125,-38.3125,57.31284078415587
402783136572000,19572000,-42.8125,-2.3125,-38.8125,57.833104436386606
402783156583000,20011000,-42.3125,-2.5625,-39.3125,57.813378371705625
402783176660000,20077000,-41.8125,-3.0625,-39.8125,57.81608097017646
402783196708000,20048000,-42.0625,-2.5625,-40.0625,58.14485547965529
402783216732000,20024000,-41.5625,-2.8125,-40.3125,57.969381735102196
402783236773000,20041000,-41.5625,-2.3125,-40.5625,58.12147166710423
402783257235000,20462000,-41.8125,-2.0625,-40.3125,58.117439024358255
402783280037000,22802000,-41.5625,-2.3125,-40.3125,57.947275334997414
402783299485000,19448000,-41.3125,-1.8125,-39.8125,57.402464831660325
402783318246000,18761000,-41.0625,-1.625,-40.0625,57.39140560658887
402783338138000,19892000,-40.875,-0.875,-40.5625,57.59207980486553
402783357817000,19679000,-41.5625,-0.625,-40.0625,57.730719183983844
402783377718000,19901000,-43.0625,-0.375,-39.8125,58.647716814041445
402783397770000,20052000,-44.3125,-0.375,-39.3125,59.23859331128652
402783417825000,20055000,-45.75,-0.125,-38.8125,59.99573552553548
402783437900000,20075000,-46.0,0.125,-39.0625,60.34811124840611
402783457993000,20093000,-45.5,-0.375,-39.5625,60.29578784003075
402783477953000,19960000,-45.75,-0.125,-39.5625,60.48363027505872
402783498026000,20073000,-45.75,-0.375,-39.5625,60.484663603677255
402783520945000,22919000,-45.75,-0.125,-39.0625,60.15776783799412
402783540990000,20045000,-45.75,-0.125,-38.8125,59.99573552553548
402783561057000,20067000,-45.5,-0.125,-39.0625,59.967862486918776
402783581169000,20112000,-44.5625,0.375,-39.0625,59.26074533365236
402783601414000,20245000,-43.8125,0.375,-39.8125,59.2005991312588
402783621283000,19869000,-43.3125,1.125,-39.5625,58.672222452366675
402783641335000,20052000,-42.3125,1.125,-38.8125,57.42842012018092
402783661444000,20109000,-42.3125,0.375,-38.3125,57.081835442634464
402783681585000,20141000,-42.8125,0.125,-37.375,56.831473729351764
402783702517000,20932000,-42.5625,-0.625,-37.375,56.64669148546983
402783721908000,19391000,-42.8125,-0.625,-37.8125,57.12342722123735
402783743605000,21697000,-42.8125,-0.875,-38.0625,57.292492418291594
402783763212000,19607000,-42.3125,-0.875,-38.0625,56.91983123218129
402783783385000,20173000,-42.5625,-0.875,-38.0625,57.10591858555468
