341010638613000,19490000,-0.30316067
341010658173000,19560000,-0.52808666
341010678302000,20129000,-0.42343616
341010697410000,19108000,-0.37789822
341010716514000,19104000,-0.92745876
341010736246000,19732000,-1.2317381
341010755563000,19317000,-0.9079609
341010775279000,19716000,-0.43125534
341010795835000,20556000,-1.025465
341010814257000,18422000,-1.753171
341010833530000,19273000,-1.5997972
341010853649000,20119000,-1.0426426
341010872843000,19194000,-0.63742447
341010891989000,19146000,-0.63478184
341010911510000,19521000,-0.61453915
341010931002000,19492000,-0.2706499
341010950452000,19450000,-0.5593586
341010969937000,19485000,-1.0595922
341010989710000,19773000,-0.9862156
341011008823000,19113000,-0.835454
341011028306000,19483000,-0.76082134
341011047891000,19585000,-0.6857252
341011067317000,19426000,-0.07332039
341011086819000,19502000,0.7520981
341011106506000,19687000,1.116478
341011125994000,19488000,-0.11271286
341011145704000,19710000,-0.59528065
341011165305000,19601000,-0.1942606
341011184616000,19311000,0.9778166
341011204539000,19923000,1.3052864
341011223628000,19089000,-0.19282532
341011242983000,19355000,-2.1565971
341011262475000,19492000,-1.8422165
341011281801000,19326000,-0.50777626
341011301301000,19500000,-0.08587742
341011320799000,19498000,-0.6188679
341011340561000,19762000,-0.90611744
341011359808000,19247000,-1.0662413
341011379297000,19489000,-0.8059397
341011398794000,19497000,-0.67660046
341011418309000,19515000,-0.29562855
341011437799000,19490000,-0.8518114
341011457298000,19499000,-1.9830132
341011476998000,19700000,-2.4065204
341011501220000,24222000,-2.044919
341011521629000,20409000,-1.221509
341011543278000,21649000,-1.335352
341011562159000,18881000,-1.1044035
341011581609000,19450000,-0.58699036
341011601104000,19495000,-0.45365906
341011620736000,19632000,-0.20608616
341011640109000,19373000,0.7127638
341011659767000,19658000,1.5367002
341011679298000,19531000,1.7101393
341011698800000,19502000,1.9795475
341011718294000,19494000,1.9227858
341011737779000,19485000,1.4435577
341011757316000,19537000,1.3664446
341011776836000,19520000,1.0397434
341011796096000,19260000,0.9234581
341011815627000,19531000,1.3067322
341011835123000,19496000,0.8290329
341011854604000,19481000,-0.35719967
341011874103000,19499000,-1.5433712
341011893590000,19487000,-1.3897638
341011913120000,19530000,-0.8727102
341011932608000,19488000,-1.3506145
341011952255000,19647000,-1.7701826
341011971627000,19372000,-1.4816923
341011991488000,19861000,-0.617383
341012010661000,19173000,-0.53648853
341012030187000,19526000,-0.5513067
341012049692000,19505000,-0.3190918
341012070122000,20430000,-0.050034523
341012088597000,18475000,-0.7001476
341012108086000,19489000,-1.2539482
341012128039000,19953000,-1.5380993
341012147174000,19135000,-1.9002142
341012166642000,19468000,-1.7463264
341012186138000,19496000,-1.3239641
341012206152000,20014000,-0.9966049
341012225314000,19162000,-0.6501179
341012244768000,19454000,-0.22724533
341012264339000,19571000,0.29138184
341012283877000,19538000,0.48456192
341012304013000,20136000,-0.030047417
341012323240000,19227000,-0.60254097
341012342232000,18992000,-0.44726753
341012361799000,19567000,0.38156986
341012381283000,19484000,0.6980076
341012400774000,19491000,0.556159
341012420271000,19497000,-0.3341179
341012439800000,19529000,-1.1302338
341012459318000,19518000,-1.0272465
341012479441000,20123000,0.12803936
341012498555000,19114000,0.5933361
341012517723000,19168000,-0.35956
341012537240000,19517000,-1.3193197
341012556737000,19497000,-1.2502556
341012576305000,19568000,-0.8184557
341012598537000,22232000,-0.42369652
341012617506000,18969000,-0.8868084
341012636983000,19477000,-0.73912144
341012656500000,19517000,-0.53452206
341012676346000,19846000,-0.44227982
341012695750000,19404000,0.015991211
341012715380000,19630000,0.14986992
341012735472000,20092000,-0.40721512
341012754468000,18996000,-1.0240269
341012773820000,19352000,-1.4497213
341012793834000,20014000,-1.4719315
341012812721000,18887000,-1.26268
341012832254000,19533000,-1.2053556
341012851705000,19451000,-1.1866732
341012871369000,19664000,-0.69004154
341012890859000,19490000,-0.32544708
341012910381000,19522000,0.2324686
341012929967000,19586000,0.27505302
341012949158000,19191000,0.29904747
341012968679000,19521000,0.24503517
341012988186000,19507000,-0.0036945343
341013007704000,19518000,0.5480232
341013027188000,19484000,1.0215712
341013046965000,19777000,0.8268604
341013066563000,19598000,-0.131176
341013086544000,19981000,-0.6313276
341013105007000,18463000,-0.4086151
341013124510000,19503000,0.9391413
341013144017000,19507000,2.7276173
341013163521000,19504000,2.6827116
341013183512000,19991000,0.32538795
341013202584000,19072000,-0.9188652
341013222027000,19443000,-0.9745598
341013241528000,19501000,-0.9710655
341013261022000,19494000,-0.79508495
341013280527000,19505000,-0.65584755
341013300040000,19513000,-1.1856279
341013319540000,19500000,-1.6201086
341013339041000,19501000,-1.2330227
341013358604000,19563000,-0.98093796
341013378148000,19544000,-0.709363
341013397620000,19472000,-0.5325308
341013418227000,20607000,-1.0615387
341013438278000,20051000,-1.6880388
341013456203000,17925000,-1.2828941
341013475733000,19530000,-0.59110546
341013495234000,19501000,-0.5476475
341013514747000,19513000,-0.8092556
341013534229000,19482000,-0.74700737
341013553924000,19695000,-0.5710983
341013574200000,20276000,-0.06844711
341013593523000,19323000,0.28129482
341013616920000,23397000,0.5949116
341013638853000,21933000,0.6810932
341013658632000,19779000,-0.85698605
341013677846000,19214000,-1.2226429
341013697344000,19498000,0.41041374
341013716833000,19489000,2.1558123
341013736534000,19701000,1.8019114
341013756043000,19509000,0.15312386
341013775535000,19492000,-1.7993593
341013795040000,19505000,-2.3390431
341013814390000,19350000,-1.0643063
341013833864000,19474000,-0.3629341
341013853348000,19484000,-0.80599594
341013872849000,19501000,-1.3457537
341013892350000,19501000,-1.9050245
341013911862000,19512000,-2.0053864
341013931354000,19492000,-1.204999
341013950868000,19514000,-0.74651146
341013970370000,19502000,-1.4697685
341013990194000,19824000,-2.4032216
341014010344000,20150000,-2.269382
341014029562000,19218000,-1.6591434
341014049098000,19536000,-1.1623983
341014068076000,18978000,-1.3147516
341014088869000,20793000,-1.1042938
341014107060000,18191000,-0.37819767
341014126404000,19344000,0.09754944
341014148327000,21923000,0.6111145
341014167826000,19499000,1.4118071
341014187332000,19506000,1.9836559
341014206898000,19566000,1.5620146
341014226383000,19485000,0.6810541
341014245923000,19540000,0.48752117
341014265344000,19421000,0.50196934
341014284821000,19477000,0.5156727
341014304324000,19503000,0.96917725
341014323840000,19516000,0.9653292
341014343665000,19825000,0.025267601
341014362839000,19174000,-1.0093098
341014382335000,19496000,-1.5460405
341014401838000,19503000,-1.5281677
341014421627000,19789000,-1.1089439
341014441835000,20208000,-1.1502638
341014460829000,18994000,-1.0368557
341014479994000,19165000,-1.3056536
341014499529000,19535000,-1.6314135
341014519030000,19501000,-2.0714025
341014538519000,19489000,-2.5496507
341014558012000,19493000,-2.3015733
341014577639000,19627000,-1.4977789
341014597074000,19435000,-1.4023829
341014617194000,20120000,-1.3467093
341014635813000,18619000,-0.16298866
341014657727000,21914000,0.67661
341014677205000,19478000,1.1727877
341014697247000,20042000,2.1680174
341014716215000,18968000,1.8247147
341014735761000,19546000,0.88842773
341014755259000,19498000,0.10477829
341014774689000,19430000,0.25753498
341014794184000,19495000,0.715435
341014813681000,19497000,0.94322014
341014833184000,19503000,0.97976875
341014852691000,19507000,0.8828249
341014872308000,19617000,0.13570118
341014891693000,19385000,-1.4914875
341014911186000,19493000,-2.0652485
341014931074000,19888000,-2.122672
341014950175000,19101000,-1.3764315
341014969866000,19691000,-1.2811756
341014989361000,19495000,-1.6259851
341015009058000,19697000,-2.0469303
341015028531000,19473000,-2.1036959
341015048451000,19920000,-1.9890003
341015067687000,19236000,-1.2045565
341015086833000,19146000,-0.63018703
341015106336000,19503000,-1.1082907
341015127477000,21141000,-1.5479317
341015145269000,17792000,-1.7196894
341015167110000,21841000,-0.87716866
341015186585000,19475000,0.9036436
341015206084000,19499000,1.9575729
341015225580000,19496000,1.7298136
341015245581000,20001000,0.43038177
341015264647000,19066000,-0.20054626
341015284055000,19408000,0.16293621
341015303546000,19491000,1.2752085
341015323038000,19492000,1.4144821
341015342537000,19499000,0.99571705
341015362026000,19489000,1.0108776
341015381531000,19505000,0.565835
341015401019000,19488000,-0.77653694
341015420515000,19496000,-1.696063
341015440110000,19595000,-2.194622
341015459609000,19499000,-1.5840788
341015480494000,20885000,-0.53442764
341015498960000,18466000,0.21095371
341015518160000,19200000,-0.49786758
341015537677000,19517000,-1.818675
341015557169000,19492000,-2.353662
341015576667000,19498000,-1.9504557
341015596155000,19488000,-1.3946667
341015615804000,19649000,-1.5663033
341015635278000,19474000,-1.2778215
341015654500000,19222000,-0.7603302
341015676394000,21894000,-0.3007574
341015695882000,19488000,0.5031853
341015715422000,19540000,1.0776367
341015734962000,19540000,1.1936512
341015754984000,20022000,0.9460726
341015774224000,19240000,0.6220112
341015793601000,19377000,0.948514
341015813106000,19505000,0.8157234
341015832571000,19465000,-0.2735405
341015852059000,19488000,-1.095458
341015871747000,19688000,-0.77142334
341015891229000,19482000,-0.08641243
341015911216000,19987000,0.7720728
341015930219000,19003000,0.9043131
341015949541000,19322000,-0.80031204
341015969324000,19783000,-1.7575922
341015989023000,19699000,-1.6046934
341016009640000,20617000,-0.80128765
341016027525000,17885000,-0.85908985
341016047136000,19611000,-1.2040482
341016066647000,19511000,-1.7206659
341016086631000,19984000,-2.1030502
341016105754000,19123000,-2.3898168
341016125007000,19253000,-2.5043225
341016144487000,19480000,-1.9296074
341016163792000,19305000,-1.3548355
341016183402000,19610000,-1.2203007
341016202797000,19395000,-1.2004414
341016222309000,19512000,-1.0273256
341016241897000,19588000,-0.5859289
341016262165000,20268000,0.047225
341016280962000,18797000,0.3744707
341016300503000,19541000,0.72067356
341016319992000,19489000,1.3154011
341016339492000,19500000,2.0626698
341016359003000,19511000,1.4880619
341016378527000,19524000,0.7984686
341016398348000,19821000,0.5488148
341016417362000,19014000,0.14601803
341016436783000,19421000,0.33699226
341016456287000,19504000,0.41285992
341016475786000,19499000,-0.46905422
341016495292000,19506000,-0.7954502
341016514782000,19490000,-0.70037365
341016534296000,19514000,-1.2373638
341016553818000,19522000,-1.2190523
341016573309000,19491000,-1.4687977
341016593029000,19720000,-2.2551713
341016612340000,19311000,-2.696475
341016634817000,22477000,-2.562653
341016654327000,19510000,-2.14083
341016673283000,18956000,-1.5459528
341016692725000,19442000,-1.3527374
341016712287000,19562000,-1.3513327
341016731740000,19453000,-0.66087246
341016751221000,19481000,0.08758259
341016770777000,19556000,0.2429266
341016790255000,19478000,0.8959656
341016809989000,19734000,1.224123
341016829481000,19492000,1.5146723
341016848969000,19488000,2.340578
341016868750000,19781000,1.901309
341016887708000,18958000,0.23565197
341016907171000,19463000,-0.43680477
341016926676000,19505000,0.49721813
341016946162000,19486000,0.91605663
341016965661000,19499000,1.2406034
341016985162000,19501000,0.9895859
341017004666000,19504000,-1.1574783
341017024155000,19489000,-2.5377936
341017043657000,19502000,-2.443048
341017063156000,19499000,-1.8499022
341017082651000,19495000,-1.160244
341017102137000,19486000,-0.93041325
341017122312000,20175000,-1.5057964
341017141413000,19101000,-2.1001625
341017160849000,19436000,-2.368711
341017180237000,19388000,-1.7754593
341017202107000,21870000,-0.96991444
341017222094000,19987000,-1.2165527
341017241130000,19036000,-1.4253883
341017260643000,19513000,-1.5015335
341017280477000,19834000,-1.5587854
341017300027000,19550000,-1.1368637
341017319222000,19195000,-0.04406166
341017338704000,19482000,1.3750486
341017358254000,19550000,1.0324945
341017377864000,19610000,0.7075205
341017397559000,19695000,1.0701742
341017416513000,18954000,1.089016
341017436022000,19509000,0.53451157
341017455500000,19478000,0.7079878
341017474999000,19499000,0.89853
341017494503000,19504000,1.2797527
341017513996000,19493000,0.62615204
341017533494000,19498000,-0.7741575
341017552985000,19491000,-1.7905798
341017572493000,19508000,-2.1166353
341017592039000,19546000,-1.7334318
341017611821000,19782000,-0.96607304
341017631787000,19966000,-0.29422855
341017650848000,19061000,-0.6574545
341017670155000,19307000,-0.96453476
341017689493000,19338000,-1.3289413
341017708992000,19499000,-1.825983
341017728714000,19722000,-2.0923033
341017747959000,19245000,-1.8803148
341017767462000,19503000,-1.0944891
341017787414000,19952000,-1.1893654
341017806991000,19577000,-0.8430729
341017825999000,19008000,-0.3615036
341017845608000,19609000,-0.32001305
341017865118000,19510000,0.41078663
341017884610000,19492000,1.4108467
341017904105000,19495000,1.8770313
341017923708000,19603000,1.5785427
341017943225000,19517000,0.57008266
341017963484000,20259000,-0.8079872
341017981898000,18414000,-0.888731
341018001407000,19509000,0.15921307
341018020895000,19488000,1.7068291
341018040393000,19498000,2.1839075
341018059924000,19531000,0.47859
341018079417000,19493000,-1.6092882
341018098888000,19471000,-2.3976245
341018118404000,19516000,-1.3290615
341018138065000,19661000,-0.31571674
341018157778000,19713000,-0.583869
341018176968000,19190000,-1.370822
341018198271000,21303000,-2.1401777
341018215966000,17695000,-2.4874701
341018235421000,19455000,-2.2972999
341018254909000,19488000,-1.3772688
341018274453000,19544000,-0.97124004
341018293944000,19491000,-1.6168842
341018313788000,19844000,-1.7666645
341018332926000,19138000,-1.4792728
341018352660000,19734000,-1.0006809
341018372007000,19347000,-0.34920502
341018391585000,19578000,0.39953518
341018411034000,19449000,0.977664
341018430538000,19504000,1.0764217
341018450229000,19691000,1.6510172
341018469636000,19407000,1.5363464
341018489294000,19658000,0.7371874
341018508852000,19558000,0.4371462
341018527809000,18957000,-0.09159374
341018547308000,19499000,-0.5268154
341018566813000,19505000,-0.43291664
341018586313000,19500000,0.17303848
341018605808000,19495000,0.24300957
341018625432000,19624000,-0.16289711
341018644949000,19517000,-0.6806488
341018664546000,19597000,-1.2933455
341018683907000,19361000,-1.6587572
341018703380000,19473000,-1.1074543
341018722866000,19486000,-0.5377407
341018742352000,19486000,-0.7691355
341018761996000,19644000,-1.954421
341018783884000,21888000,-2.1623802
341018803347000,19463000,-2.140646
341018822846000,19499000,-1.6398659
341018842182000,19336000,-1.3293133
341018861674000,19492000,-1.1711264
341018881180000,19506000,-1.5875158
341018900778000,19598000,-0.95175076
341018920473000,19695000,-0.06579018
341018940045000,19572000,0.073708534
341018959446000,19401000,0.2874918
341018978846000,19400000,0.5951662
341018998343000,19497000,0.63530827
341019017841000,19498000,0.86840916
341019037328000,19487000,1.0638275
341019056994000,19666000,1.3169041
341019076439000,19445000,0.9006338
341019096326000,19887000,-0.057022095
341019115656000,19330000,-0.44531536
341019135641000,19985000,0.3124733
341019154106000,18465000,1.2043238
341019173624000,19518000,1.5431557
341019193099000,19475000,0.54673195
341019212593000,19494000,-0.9249754
341019232105000,19512000,-1.4398289
341019251760000,19655000,-1.1893663
341019271088000,19328000,-0.6903286
341019290574000,19486000,-0.24936008
341019310248000,19674000,-0.57641506
341019330185000,19937000,-1.057581
341019350791000,20606000,-1.1562366
341019368713000,17922000,-0.75525
341019388031000,19318000,-0.69650173
341019407549000,19518000,-1.0008297
341019427073000,19524000,-1.0001793
341019447060000,19987000,-1.3081093
341019466080000,19020000,-1.8064613
341019485696000,19616000,-2.0729895
341019505205000,19509000,-2.205667
341019524701000,19496000,-1.3811655
341019544185000,19484000,-1.169857
341019563775000,19590000,-0.8628483
341019583265000,19490000,-0.90006447
341019603112000,19847000,-0.8186636
341019622800000,19688000,-1.3679237
341019642782000,19982000,-1.1907644
341019661160000,18378000,-0.61460686
341019680642000,19482000,0.76318264
341019700159000,19517000,1.6448355
341019719654000,19495000,1.7423124
341019739253000,19599000,1.9742279
341019758455000,19202000,1.5034304
341019778016000,19561000,0.12326527
341019797443000,19427000,-0.44042397
341019816969000,19526000,-0.36165047
341019836448000,19479000,0.6239748
341019855947000,19499000,1.586277
341019875430000,19483000,1.4982624
341019897375000,21945000,0.7047024
341019916856000,19481000,-0.35481167
341019936347000,19491000,-0.68665123
341019955849000,19502000,-0.5774355
341019975339000,19490000,-0.59910774
341019994830000,19491000,-1.134037
341020014339000,19509000,-1.4001131
341020034755000,20416000,-1.3025694
341020054001000,19246000,-1.1856833
341020072968000,18967000,-1.3753719
341020092508000,19540000,-1.5277491
341020112383000,19875000,-1.6411057
341020131478000,19095000,-1.3883314
341020150970000,19492000,-1.4190769
341020170528000,19558000,-1.7930326
341020190079000,19551000,-1.863306
341020209849000,19770000,-0.99752235
341020229193000,19344000,-0.07219601
341020248243000,19050000,0.14909077
341020267733000,19490000,-0.31624508
341020287434000,19701000,-0.26861477
341020306709000,19275000,0.48436928
341020326201000,19492000,1.1986561
341020346072000,19871000,1.8745537
341020365441000,19369000,2.2257671
341020385548000,20107000,1.6990013
341020404548000,19000000,-0.23250484
341020426721000,22173000,-0.56199455
341020445628000,18907000,-0.47164726
341020465158000,19530000,0.7817888
341020484602000,19444000,1.1807175
341020504107000,19505000,-0.020501137
341020523610000,19503000,-1.1102314
341020543107000,19497000,-1.1128683
341020562603000,19496000,-0.54477024
341020582111000,19508000,0.8042269
341020601608000,19497000,1.7139893
341020621130000,19522000,0.8896456
341020641501000,20371000,-0.44677925
341020660701000,19200000,-1.572897
341020679871000,19170000,-1.59062
341020699319000,19448000,-1.1516657
341020718869000,19550000,-0.8464489
341020739530000,20661000,-1.1724663
341020759913000,20383000,-1.3832788
341020777126000,17213000,-1.5757189
341020796618000,19492000,-1.2906704
341020816132000,19514000,-0.9122734
341020835604000,19472000,-0.5527134
341020855109000,19505000,-0.5361824
341020874674000,19565000,-0.61458397
341020894168000,19494000,-0.5784035
341020914291000,20123000,-0.23553944
341020933290000,18999000,0.48906898
341020952944000,19654000,0.50602055
341020974686000,21742000,0.0256176
341020994180000,19494000,-0.24512577
341021013681000,19501000,-0.36346722
341021033245000,19564000,-0.73011494
341021052559000,19314000,-1.038538
341021072052000,19493000,-0.46857738
341021091609000,19557000,0.23622704
341021111131000,19522000,0.3869915
341021130734000,19603000,0.17326641
341021150254000,19520000,0.07362652
341021169768000,19514000,0.07026768
341021189242000,19474000,-0.33374214
341021208833000,19591000,-1.1006575
341021228335000,19502000,-1.1420517
341021248255000,19920000,-1.1249247
341021267062000,18807000,-1.8545523
341021286539000,19477000,-1.8775692
341021306036000,19497000,-1.3078747
341021325544000,19508000,-1.0815315
341021345037000,19493000,-0.891696
341021364838000,19801000,-0.7951689
341021384356000,19518000,-1.0417099
341021404420000,20064000,-1.0401306
341021423623000,19203000,-0.5988865
341021442931000,19308000,-0.041381836
341021462519000,19588000,-0.15296078
341021482640000,20121000,-0.41749382
341021501257000,18617000,-0.8549547
341021520727000,19470000,-0.64223003
341021542158000,21431000,0.2956009
341021562149000,19991000,1.866272
341021581616000,19467000,2.4831734
341021600958000,19342000,1.3992901
341021620459000,19501000,-0.18798065
341021639962000,19503000,-0.8629112
341021659478000,19516000,-0.16460228
341021678989000,19511000,1.2843475
341021698479000,19490000,1.3000174
341021717991000,19512000,0.30057907
341021737491000,19500000,-0.7570038
341021756982000,19491000,-0.6662941
341021776477000,19495000,-0.24802399
341021795986000,19509000,-0.5553875
341021815517000,19531000,-1.1698656
341021835313000,19796000,-1.4234552
341021854542000,19229000,-1.3705912
341021874029000,19487000,-1.2396412
341021893651000,19622000,-1.4896822
341021913176000,19525000,-1.5857668
341021932792000,19616000,-1.7009115
341021952183000,19391000,-1.5666122
341021971742000,19559000,-1.622612
341021991272000,19530000,-2.0032167
341022011372000,20100000,-1.7328815
341022030410000,19038000,-1.2332373
341022049629000,19219000,-1.0385094
341022069158000,19529000,-0.86178493
341022088650000,19492000,-0.26394653
341022111036000,22386000,0.793581
341022130308000,19272000,1.5269995
341022149379000,19071000,1.2641153
341022168867000,19488000,1.3608208
341022188366000,19499000,1.6286354
341022208059000,19693000,0.8658781
341022227397000,19338000,0.25694275
341022246898000,19501000,0.9643202
341022266578000,19680000,1.7601252
341022286166000,19588000,2.0203056
341022305383000,19217000,1.4204092
341022324879000,19496000,-0.09584999
341022344558000,19679000,-1.228384
341022364067000,19509000,-1.7274408
341022383568000,19501000,-2.1865287
341022403224000,19656000,-2.0522518
341022422624000,19400000,-2.053608
341022442688000,20064000,-2.0190916
341022461976000,19288000,-1.4287663
341022481043000,19067000,-1.6017275
341022500550000,19507000,-2.0600271
341022520046000,19496000,-2.3656077
341022539538000,19492000,-2.1550732
341022559037000,19499000,-1.7523241
341022578661000,19624000,-1.1363487
341022598926000,20265000,-0.8225508
341022618736000,19810000,-1.0665102
341022637395000,18659000,-0.2785778
341022656616000,19221000,0.52874184
341022678681000,22065000,1.511364
341022698727000,20046000,1.9972715
341022717262000,18535000,1.7166233
341022736753000,19491000,1.4126177
341022756248000,19495000,0.9329405
341022775746000,19498000,-0.65821457
341022795281000,19535000,-0.3761425
341022814747000,19466000,0.8042116
341022834270000,19523000,1.6598768
341022853775000,19505000,1.0395403
341022873251000,19476000,-0.6207075
341022892754000,19503000,-1.6839066
341022912470000,19716000,-1.268672
341022931827000,19357000,-0.829998
341022951400000,19573000,-0.9457207
341022970924000,19524000,-1.4846029
341022990432000,19508000,-1.9102325
341023010027000,19595000,-2.6788769
341023029546000,19519000,-3.2153478
341023049580000,20034000,-2.9080582
341023068590000,19010000,-1.3163319
341023087882000,19292000,-0.89132595
341023107399000,19517000,-1.2716179
341023126916000,19517000,-0.8690882
341023146387000,19471000,-0.5242729
341023165979000,19592000,-0.19765759
341023185517000,19538000,0.14924145
341023205739000,20222000,1.4542799
341023229525000,23786000,1.1720686
341023251292000,21767000,0.19734669
341023275409000,24117000,-0.20752907
341023294995000,19586000,1.0118866
341023314343000,19348000,1.8530397
341023333843000,19500000,2.370943
341023353336000,19493000,2.217432
341023372830000,19494000,0.8181324
341023392365000,19535000,-0.5432348
341023411838000,19473000,-1.5013428
341023431335000,19497000,-2.3245206
341023450840000,19505000,-2.1331854
341023470449000,19609000,-1.5974817
341023490463000,20014000,-1.7701235
341023509485000,19022000,-1.8283501
341023528984000,19499000,-1.9049053
341023548506000,19522000,-1.6927547
341023568015000,19509000,-1.4421549
341023587506000,19491000,-1.5757799
341023607210000,19704000,-1.6528358
341023626595000,19385000,-1.7860346
341023646610000,20015000,-1.7449551
341023665772000,19162000,-0.9202366
341023685268000,19496000,0.8210716
341023704505000,19237000,1.9123745
341023723977000,19472000,1.1483116
341023743451000,19474000,0.4035225
341023762946000,19495000,0.19518185
341023782599000,19653000,-0.20509243
341023801854000,19255000,-0.053448677
341023821261000,19407000,1.0548468
341023840752000,19491000,2.644806
341023860246000,19494000,2.5339088
341023879767000,19521000,0.63858414
341023899267000,19500000,-1.6652365
341023918744000,19477000,-2.2271018
341023938226000,19482000,-1.9425097
341023957750000,19524000,-1.270462
341023977418000,19668000,-0.9802122
341023997586000,20168000,-1.5525913
341024016647000,19061000,-2.2989717
341024035886000,19239000,-2.5121684
341024055423000,19537000,-2.1897082
341024074920000,19497000,-1.1940737
341024094411000,19491000,-0.71222305
341024113992000,19581000,-1.4749746
341024133537000,19545000,-1.4930964
341024152946000,19409000,-1.2828312
341024172873000,19927000,-1.1678743
341024192040000,19167000,0.2701025
341024211469000,19429000,1.5381336
341024230911000,19442000,1.2559242
341024250422000,19511000,0.6094351
341024269861000,19439000,0.36382866
341024289427000,19566000,-0.66974735
341024308654000,19227000,-0.8258085
341024328291000,19637000,0.5641346
341024347650000,19359000,2.283368
341024369892000,22242000,1.7837601
341024389078000,19186000,-0.058096886
341024408632000,19554000,-0.98122597
341024428329000,19697000,-0.9819355
341024447556000,19227000,-0.59666634
341024467731000,20175000,-0.95764256
341024486567000,18836000,-0.9955988
341024506043000,19476000,-0.7674732
341024525537000,19494000,-1.3248978
341024545023000,19486000,-1.5566864
341024564634000,19611000,-1.4424934
341024584375000,19741000,-1.3852777
341024604287000,19912000,-1.4240847
341024623250000,18963000,-1.9229183
341024642709000,19459000,-1.4634714
341024662197000,19488000,-0.9643793
341024681708000,19511000,-0.4257412
341024701183000,19475000,-0.23141861
341024720750000,19567000,0.5180664
341024740283000,19533000,0.84631824
341024760427000,20144000,1.5011005
341024779596000,19169000,1.5819588
341024799126000,19530000,0.03420353
341024818223000,19097000,-0.9825039
341024837651000,19428000,-0.24131489
341024856964000,19313000,1.3990974
341024877182000,20218000,2.6586552
341024896151000,18969000,0.8570919
341024915467000,19316000,-1.3085461
341024935029000,19562000,-1.7718172
341024954474000,19445000,-1.6012897
341024973986000,19512000,-0.8356714
341024993461000,19475000,-0.47218323
341025012965000,19504000,-1.0480537
341025032462000,19497000,-2.1804266
341025052005000,19543000,-2.7760925
341025071527000,19522000,-2.7955856
341025091088000,19561000,-2.2204566
341025111227000,20139000,-1.6637707
341025130415000,19188000,-1.2042322
341025149590000,19175000,-0.55388355
341025169114000,19524000,-0.2101326
341025188618000,19504000,0.49765778
341025208114000,19496000,1.0534811
341025227609000,19495000,0.7878771
341025247286000,19677000,0.27369022
341025266757000,19471000,0.4275732
341025286776000,20019000,0.56109524
341025305836000,19060000,0.61918354
341025325124000,19288000,0.58219147
341025344548000,19424000,1.0242443
341025364458000,19910000,1.4855967
341025383578000,19120000,0.75747967
341025403047000,19469000,-0.39514065
341025425281000,22234000,-1.223629
341025447311000,22030000,-1.5126324
341025469673000,22362000,-1.7597275
341025488159000,18486000,-1.6234226
341025507655000,19496000,-1.5076962
341025527215000,19560000,-1.5458536
341025546655000,19440000,-1.5059872
341025566173000,19518000,-1.4062748
341025585644000,19471000,-1.3249264
341025605146000,19502000,-0.8614788
341025624635000,19489000,-0.6665163
341025644132000,19497000,-0.3951769
341025663674000,19542000,-0.5064955
341025683230000,19556000,-0.7135458
341025702872000,19642000,-8.468628E-4
341025722940000,20068000,0.7891016
341025741852000,18912000,1.8306723
341025761306000,19454000,1.8794937
341025780777000,19471000,0.7206993
341025800271000,19494000,-0.40702152
341025819780000,19509000,-0.3918047
341025839343000,19563000,0.61822605
341025858859000,19516000,0.7895746
341025878087000,19228000,1.611043
341025897540000,19453000,1.2422867
341025917043000,19503000,-0.27650452
341025936536000,19493000,-1.0850439
341025956030000,19494000,-1.6222515
341025975537000,19507000,-1.2400427
341025995032000,19495000,-0.55234337
341026014503000,19471000,-0.89967346
341026034011000,19508000,-1.8041973
341026053929000,19918000,-2.6910067
341026073065000,19136000,-2.6181169
341026092492000,19427000,-1.7568502
341026111985000,19493000,-1.6386509
341026131480000,19495000,-1.7311211
341026150969000,19489000,-1.9988966
341026170535000,19566000,-1.8651657
341026190079000,19544000,-1.6535711
341026209563000,19484000,-1.3450356
341026229510000,19947000,-0.8439121
341026249102000,19592000,-0.5150814
341026268643000,19541000,-0.18522263
341026287666000,19023000,-0.18181515
341026307121000,19455000,-0.42942333
341026326612000,19491000,0.2796545
341026346104000,19492000,1.0096445
341026365763000,19659000,1.8003664
341026385166000,19403000,1.866375
341026405218000,20052000,0.4984703
341026424335000,19117000,-0.66502666
341026443564000,19229000,-1.1785583
341026463068000,19504000,-0.44648266
341026482386000,19318000,1.3030214
341026501879000,19493000,1.8425741
341026523816000,21937000,0.1718893
341026543310000,19494000,-0.2968254
341026562825000,19515000,-0.20783043
341026583365000,20540000,-0.78337765
341026601819000,18454000,-1.1298714
341026621332000,19513000,-0.77106667
341026640818000,19486000,-0.37549782
341026661076000,20258000,-0.20867825
341026679866000,18790000,-0.55498886
341026699374000,19508000,-0.5926256
341026719310000,19936000,-0.20877838
341026738486000,19176000,7.305145E-4
341026757997000,19511000,-0.71288204
341026777486000,19489000,-1.697978
341026797176000,19690000,-1.8596153
341026816670000,19494000,-1.6151714
341026836152000,19482000,-0.7683239
341026855688000,19536000,-0.70380974
341026875291000,19603000,-0.7388973
341026894751000,19460000,-0.7403202
341026914870000,20119000,-0.8009567
341026933429000,18559000,-0.9356842
341026952932000,19503000,-1.4130135
341026972566000,19634000,-1.2395763
341026992050000,19484000,-0.8574381
341027012226000,20176000,-0.3975935
341027031008000,18782000,0.69666386
341027050403000,19395000,2.044015
341027069892000,19489000,2.496848
341027094118000,24226000,1.5129719
341027116016000,21898000,0.11237335
341027135509000,19493000,0.23949814
