403474932368000,19491000,-2.0735197
403474952209000,19841000,-1.9954844
403474971574000,19365000,-1.9568834
403474991050000,19476000,-1.7084274
403475010644000,19594000,-1.6128368
403475030120000,19476000,-0.90389156
403475049623000,19503000,-0.4049368
403475069422000,19799000,0.22767639
403475088715000,19293000,0.8980646
403475108361000,19646000,1.2434607
403475127702000,19341000,1.3405571
403475147617000,19915000,0.8244848
403475166538000,18921000,0.9016123
403475186072000,19534000,0.6148958
403475205585000,19513000,0.44201374
403475224818000,19233000,0.6143303
403475244298000,19480000,1.5920343
403475264555000,20257000,1.8384542
403475283284000,18729000,0.032927513
403475302783000,19499000,-1.4072866
403475322270000,19487000,-1.600173
403475341854000,19584000,-1.31246
403475361302000,19448000,-0.94834137
403475380779000,19477000,-0.5088768
403475400449000,19670000,-1.2575369
403475419765000,19316000,-1.7384157
403475439260000,19495000,-1.6636324
403475458948000,19688000,-1.8363714
403475478406000,19458000,-2.5058322
403475497934000,19528000,-2.121481
403475517426000,19492000,-1.3728914
403475536964000,19538000,-1.7543201
403475556419000,19455000,-1.9451609
403475576912000,20493000,-1.4854183
403475596343000,19431000,-0.8915701
403475614862000,18519000,-0.814764
403475634385000,19523000,-0.5078869
403475653867000,19482000,-0.06698418
403475673347000,19480000,0.9863329
403475692844000,19497000,1.9249573
403475712517000,19673000,1.7532816
403475732123000,19606000,0.8719225
403475751661000,19538000,0.23955917
403475772419000,20758000,1.3497572
403475790123000,17704000,2.000246
403475809616000,19493000,1.864646
403475829112000,19496000,1.5551443
403475848752000,19640000,0.039221764
403475868140000,19388000,-1.8577423
403475887657000,19517000,-2.7383633
403475907117000,19460000,-2.757327
403475926626000,19509000,-1.9148855
403475946086000,19460000,-1.0914135
403475965593000,19507000,-1.4935942
403475985085000,19492000,-1.6084452
403476004776000,19691000,-1.6465425
403476024280000,19504000,-2.0291948
403476043768000,19488000,-2.2200246
403476063399000,19631000,-1.6827221
403476082891000,19492000,-0.9731283
403476102858000,19967000,-0.72391987
403476122237000,19379000,-0.70452404
403476141732000,19495000,-0.56956863
403476160716000,18984000,0.27459717
403476180207000,19491000,1.3678045
403476199710000,19503000,2.0009747
403476219285000,19575000,2.3272057
403476238830000,19545000,2.000925
403476258993000,20163000,0.9059868
403476278183000,19190000,-0.22606277
403476297440000,19257000,-0.34067345
403476319018000,21578000,0.5990572
403476340832000,21814000,0.025914192
403476360343000,19511000,0.2771635
403476379824000,19481000,0.9688215
403476399361000,19537000,0.33582115
403476419247000,19886000,-1.1807308
403476438488000,19241000,-1.8529472
403476458338000,19850000,-2.294063
403476477359000,19021000,-1.8338432
403476496855000,19496000,-1.4503508
403476516481000,19626000,-1.4892206
403476535961000,19480000,-1.9692307
403476555469000,19508000,-2.4105897
403476575048000,19579000,-2.180997
403476594512000,19464000,-1.6828127
403476614617000,20105000,-1.3183441
403476633872000,19255000,-1.7389202
403476652898000,19026000,-1.5272875
403476672418000,19520000,-1.0855818
403476691928000,19510000,-0.31769276
403476711421000,19493000,0.12535286
403476730917000,19496000,0.1854124
403476750627000,19710000,-0.061044693
403476770009000,19382000,0.17166138
403476790416000,20407000,0.9213619
403476809203000,18787000,1.9958029
403476828388000,19185000,2.2658396
403476848295000,19907000,0.7753029
403476869861000,21566000,-0.408041
403476889724000,19863000,0.39444542
403476911009000,21285000,2.1323395
403476931194000,20185000,2.8757029
403476950047000,18853000,1.5729656
403476969510000,19463000,-0.6852932
403476989006000,19496000,-2.2331948
403477008496000,19490000,-2.497971
403477028527000,20031000,-2.3611236
403477047682000,19155000,-2.0918846
403477067051000,19369000,-1.9411573
403477086782000,19731000,-1.217349
403477106290000,19508000,-1.4510603
403477125541000,19251000,-1.3976841
403477144948000,19407000,-1.302783
403477164426000,19478000,-1.5501547
403477183931000,19505000,-1.7973633
403477203423000,19492000,-2.026929
403477223109000,19686000,-1.6829042
403477242599000,19490000,-1.0130672
403477262165000,19566000,-0.87871265
403477281735000,19570000,-1.3563023
403477301835000,20100000,-1.564065
403477321070000,19235000,-1.4849815
403477340183000,19113000,-1.0234289
403477359545000,19362000,-0.48488045
403477379036000,19491000,-0.7119007
403477398561000,19525000,-0.34531116
403477417971000,19410000,-0.41899395
403477439906000,21935000,-0.12737656
403477459406000,19500000,0.46945477
403477481580000,22174000,1.1447687
403477500734000,19154000,1.454956
403477520151000,19417000,0.63639545
403477539640000,19489000,-0.21782494
403477559411000,19771000,-0.017791748
403477578616000,19205000,1.9212933
403477598108000,19492000,3.107853
403477617613000,19505000,2.294448
403477637111000,19498000,-0.3200035
403477656588000,19477000,-1.625906
403477676107000,19519000,-0.9162407
403477695581000,19474000,-0.20754147
403477715072000,19491000,-1.1296673
403477734581000,19509000,-1.0004625
403477754074000,19493000,-1.1762695
403477773569000,19495000,-0.96716976
403477793403000,19834000,-0.5468025
403477812957000,19554000,-0.33770657
403477833044000,20087000,-0.052993774
403477852010000,18966000,-0.28733158
403477871307000,19297000,-0.44487286
403477890720000,19413000,-0.29599667
403477910212000,19492000,-0.35809612
403477929773000,19561000,-0.47781372
403477949186000,19413000,-0.90326977
403477968780000,19594000,-1.4232101
403477989184000,20404000,-0.9660549
403478010104000,20920000,-0.37368488
403478035500000,25396000,-0.62471294
403478058728000,23228000,-1.3155184
403478078245000,19517000,-1.5850515
403478097632000,19387000,-1.5282907
403478117135000,19503000,-1.7197475
403478136629000,19494000,-1.5082083
403478156276000,19647000,-1.2195234
403478176175000,19899000,-0.47110844
403478195313000,19138000,-0.18164825
403478214995000,19682000,-0.56138134
403478234524000,19529000,-0.6913662
403478254626000,20102000,-0.28492546
403478273866000,19240000,0.61804485
403478292718000,18852000,1.118864
403478312240000,19522000,1.0267744
403478331719000,19479000,0.83804417
403478351207000,19488000,1.5466061
403478370693000,19486000,1.9668427
403478390242000,19549000,1.9467163
403478409834000,19592000,1.771472
403478429215000,19381000,1.1773405
403478449134000,19919000,-0.29395485
403478468138000,19004000,-1.7637901
403478487602000,19464000,-2.1240711
403478506917000,19315000,-2.1600523
403478526400000,19483000,-2.3699708
403478545884000,19484000,-1.6635313
403478565547000,19663000,-1.2258377
403478584876000,19329000,-1.0363703
403478606794000,21918000,-0.86706257
403478626290000,19496000,-0.65942097
403478645875000,19585000,-0.54639816
403478665726000,19851000,-1.351078
403478684999000,19273000,-1.4668064
403478704249000,19250000,-0.91399956
403478723791000,19542000,-0.47543526
403478743276000,19485000,-0.72491455
403478762774000,19498000,-1.1838093
403478782365000,19591000,-1.5666828
403478801848000,19483000,-1.1651592
403478821539000,19691000,-0.74465275
403478841079000,19540000,-0.93601704
403478860441000,19362000,-1.0701246
403478880489000,20048000,-0.95472145
403478899554000,19065000,-0.93446827
403478918790000,19236000,-1.1446123
403478938298000,19508000,-0.6847763
403478957796000,19498000,-0.39680672
403478977282000,19486000,-0.203866
403478996867000,19585000,-0.12500286
403479016326000,19459000,-0.5428095
403479035841000,19515000,-0.71152973
403479055883000,20042000,-0.48015213
403479074918000,19035000,-0.038671494
403479094270000,19352000,0.7660217
403479116291000,22021000,1.1892414
403479137878000,21587000,0.27318764
403479157380000,19502000,0.15986538
403479176903000,19523000,1.404129
403479196352000,19449000,2.2660418
403479216057000,19705000,1.5232763
403479235341000,19284000,-0.0064640045
403479254832000,19491000,-0.5445957
403479274326000,19494000,-0.08813858
403479293818000,19492000,-0.08788872
403479313405000,19587000,-1.0228662
403479332801000,19396000,-1.326726
403479352305000,19504000,-1.479063
403479371796000,19491000,-1.1349821
403479391287000,19491000,-0.9266739
403479410807000,19520000,-0.6989927
403479430284000,19477000,-0.39546967
403479449787000,19503000,-0.034718513
403479469277000,19490000,-0.3629036
403479488769000,19492000,-0.19290352
403479508420000,19651000,-0.041443825
403479527963000,19543000,-0.57905674
403479547718000,19755000,-0.8679323
403479567562000,19844000,-0.56256676
403479586795000,19233000,-0.21835613
403479606041000,19246000,-0.027789116
403479625429000,19388000,-0.22119617
403479645007000,19578000,-0.9701338
403479664487000,19480000,-1.6609306
403479686963000,22476000,-1.7964792
403479705671000,18708000,-1.0318995
403479725139000,19468000,-0.6686125
403479744637000,19498000,-1.013772
403479764129000,19492000,-1.4738054
403479783876000,19747000,-1.3977232
403479803362000,19486000,-0.65057564
403479823928000,20566000,-0.5715475
403479842693000,18765000,-0.41563225
403479861765000,19072000,-0.29807663
403479881283000,19518000,-0.21889591
403479900772000,19489000,0.09021473
403479920228000,19456000,0.95557404
403479939747000,19519000,1.1522503
403479959316000,19569000,1.3108139
403479978782000,19466000,1.2210846
403479998824000,20042000,0.36734867
403480018035000,19211000,0.52478313
403480037176000,19141000,0.47097778
403480056484000,19308000,0.0143966675
403480075974000,19490000,-0.50140667
403480095463000,19489000,-0.8481188
403480114955000,19492000,-0.87218285
403480134454000,19499000,-0.38224697
403480153954000,19500000,0.28034687
403480173423000,19469000,-0.14330101
403480192928000,19505000,-1.5192871
403480212511000,19583000,-2.2257133
403480231929000,19418000,-1.8633299
403480251399000,19470000,-0.6989937
403480270878000,19479000,-0.41443348
403480290385000,19507000,-0.8558483
403480309887000,19502000,-1.4305563
403480329740000,19853000,-2.0057592
403480349624000,19884000,-1.7975807
403480368835000,19211000,-1.2642384
403480388036000,19201000,-1.0742693
403480407560000,19524000,-1.3621502
403480427051000,19491000,-1.5923309
403480446552000,19501000,-1.5930147
403480466050000,19498000,-1.6131201
403480485686000,19636000,-1.3848181
403480505186000,19500000,-0.6019497
403480525219000,20033000,-0.4500656
403480544173000,18954000,-0.2013483
403480563517000,19344000,-0.39261436
403480582962000,19445000,-0.16273785
403480602889000,19927000,0.35349655
403480621997000,19108000,1.137044
403480641572000,19575000,1.7672491
403480661035000,19463000,2.0155287
403480680581000,19546000,1.4237614
403480700167000,19586000,0.5442686
403480722603000,22436000,0.5611334
403480745138000,22535000,1.3808775
403480760833000,15695000,1.6836071
403480782633000,21800000,1.3179073
403480802111000,19478000,-0.11829281
403480821624000,19513000,-1.1513777
403480841116000,19492000,-1.456315
403480860613000,19497000,-1.3587246
403480880099000,19486000,-1.3568735
403480899656000,19557000,-1.3182411
403480919109000,19453000,-1.127696
403480938598000,19489000,-1.0330677
403480958133000,19535000,-1.1288662
403480978349000,20216000,-1.318243
403480997113000,18764000,-2.4445891
403481016606000,19493000,-2.1547747
403481036141000,19535000,-1.8082361
403481056143000,20002000,-1.5581684
403481075252000,19109000,-1.2315817
403481094787000,19535000,-0.92374325
403481114290000,19503000,-0.63427067
403481133790000,19500000,-0.7462368
403481153284000,19494000,-0.37944603
403481172935000,19651000,-0.089699745
403481192367000,19432000,0.39114285
403481212304000,19937000,0.98645306
403481231589000,19285000,1.2946205
403481250749000,19160000,1.2777376
403481270243000,19494000,0.63180923
403481292479000,22236000,-0.5497408
403481311986000,19507000,-0.81880283
403481331123000,19137000,0.24325085
403481352961000,21838000,1.8181524
403481372998000,20037000,2.4589024
403481391929000,18931000,-0.048251152
403481411417000,19488000,-2.3621087
403481430911000,19494000,-1.9421082
403481450408000,19497000,-0.8719826
403481469926000,19518000,-1.1028671
403481489432000,19506000,-1.046937
403481508928000,19496000,-0.9337139
403481528403000,19475000,-0.80110264
403481547991000,19588000,-1.356677
403481567394000,19403000,-1.7010155
403481587281000,19887000,-1.6236677
403481606444000,19163000,-1.4315729
403481625938000,19494000,-1.4691458
403481645554000,19616000,-1.7742481
403481665000000,19446000,-1.8498163
403481684710000,19710000,-1.9071321
403481704073000,19363000,-1.237463
403481724194000,20121000,-0.56884384
403481743382000,19188000,-0.034236908
403481762476000,19094000,0.44275093
403481782011000,19535000,1.1490412
403481801505000,19494000,1.988925
403481820982000,19477000,2.6575708
403481840489000,19507000,1.7402515
403481860070000,19581000,-0.055191994
403481879528000,19458000,-0.41589355
403481898764000,19236000,-0.4354248
403481923128000,24364000,-0.13496876
403481942617000,19489000,0.5675211
403481962112000,19495000,0.14274693
403481981614000,19502000,-1.1792593
403482001106000,19492000,-1.8487825
403482020598000,19492000,-1.6002064
403482040092000,19494000,-0.91215897
403482059617000,19525000,-0.3574505
403482079178000,19561000,-1.2565699
403482098602000,19424000,-1.5431929
403482118065000,19463000,-1.1026621
403482137564000,19499000,-0.8533411
403482157054000,19490000,-1.3693933
403482176601000,19547000,-1.4828739
403482196087000,19486000,-1.5390997
403482215636000,19549000,-1.614233
403482235313000,19677000,-1.3634529
403482255143000,19830000,-0.74825096
403482274313000,19170000,-1.0128059
403482293938000,19625000,-1.3545904
403482313754000,19816000,-0.9140959
403482332731000,18977000,-0.07357216
403482352179000,19448000,0.88198376
403482371727000,19548000,1.838295
403482391305000,19578000,1.953906
403482411412000,20107000,0.19732666
403482430588000,19176000,-0.83488274
403482452067000,21479000,0.08013821
403482474145000,22078000,1.7748346
403482498192000,24047000,3.4907608
403482517728000,19536000,2.0910845
403482537180000,19452000,-0.5693798
403482556679000,19499000,-1.5998926
403482576180000,19501000,-1.9598846
403482595659000,19479000,-2.0536366
403482615152000,19493000,-2.5122685
403482634650000,19498000,-2.129508
403482654145000,19495000,-1.84307
403482673643000,19498000,-1.613761
403482693162000,19519000,-1.4419394
403482712634000,19472000,-1.4618254
403482732138000,19504000,-1.1748552
403482751776000,19638000,-1.4032707
403482771128000,19352000,-1.8991337
403482790625000,19497000,-1.8016481
403482810284000,19659000,-1.436595
403482829776000,19492000,-1.1292543
403482849301000,19525000,-0.11372948
403482868781000,19480000,0.34605694
403482888627000,19846000,0.65245914
403482907933000,19306000,1.0344105
403482928111000,20178000,1.4544373
403482947198000,19087000,1.014595
403482966261000,19063000,0.19240475
403482985744000,19483000,0.09683514
403483007861000,22117000,-0.116532326
403483027790000,19929000,0.83656025
403483048914000,21124000,1.3493071
403483073291000,24377000,0.005347252
403483092784000,19493000,-1.3364859
403483112270000,19486000,-1.088294
403483131765000,19495000,-0.8206644
403483151260000,19495000,-1.0889311
403483170757000,19497000,-1.2422323
403483190250000,19493000,-1.6635046
403483209742000,19492000,-2.2565503
403483229279000,19537000,-2.2559695
403483248749000,19470000,-1.8344946
403483268240000,19491000,-1.3559351
403483288123000,19883000,-1.029789
403483307222000,19099000,-1.2392082
403483326787000,19565000,-1.1804504
403483346275000,19488000,-0.834589
403483365900000,19625000,-0.46975994
403483385386000,19486000,-0.06680393
403483404940000,19554000,0.2404499
403483424481000,19541000,-0.27515602
403483444671000,20190000,-0.12135792
403483463955000,19284000,0.8351097
403483482911000,18956000,1.6198235
403483502366000,19455000,1.0078878
403483521849000,19483000,-0.006447792
403483541322000,19473000,-0.37189674
403483560818000,19496000,0.92633724
403483580129000,19311000,1.5930204
403483599644000,19515000,2.0697374
403483621553000,21909000,1.3223753
403483642058000,20505000,-0.45750237
403483660536000,18478000,-1.4704847
403483680038000,19502000,-1.4501953
403483699599000,19561000,-0.95268345
403483719024000,19425000,-0.6655636
403483738661000,19637000,-0.79905987
403483758024000,19363000,-1.333786
403483777610000,19586000,-1.7532272
403483797043000,19433000,-1.6554995
403483816519000,19476000,-1.8257561
403483836014000,19495000,-1.9380493
403483855627000,19613000,-1.8587227
403483875174000,19547000,-2.1040516
403483895710000,20536000,-2.1970782
403483914446000,18736000,-1.8314028
403483934171000,19725000,-1.0448122
403483954243000,20072000,-0.7173195
403483972853000,18610000,-0.25579166
403483992180000,19327000,0.20514679
403484011709000,19529000,0.49319935
403484031414000,19705000,0.55124474
403484051490000,20076000,0.28424835
403484070719000,19229000,0.3030634
403484089610000,18891000,0.22421741
403484109132000,19522000,0.46806622
403484128628000,19496000,1.4189892
403484150750000,22122000,2.446
403484170184000,19434000,2.327715
403484189501000,19317000,-0.010361671
403484208883000,19382000,-1.5806952
403484228366000,19483000,-1.8480053
403484247851000,19485000,-1.7325382
403484267314000,19463000,-1.2345724
403484286810000,19496000,-0.9860592
403484306374000,19564000,-1.0629358
403484325799000,19425000,-1.713645
403484345295000,19496000,-2.4406924
403484364789000,19494000,-2.3449426
403484384283000,19494000,-2.019885
403484403793000,19510000,-1.8090858
403484423288000,19495000,-1.5592766
403484443089000,19801000,-1.5196676
403484462266000,19177000,-1.0970402
403484482130000,19864000,-0.7894516
403484501313000,19183000,-0.52080536
403484521786000,20473000,-0.022561073
403484540422000,18636000,0.7250662
403484559914000,19492000,1.4729166
403484579404000,19490000,2.3939724
403484598898000,19494000,2.37634
403484618440000,19542000,1.5141344
403484638381000,19941000,0.13491535
403484657430000,19049000,0.057024956
403484676679000,19249000,0.49446487
403484696170000,19491000,0.548543
403484715664000,19494000,0.94684887
403484735158000,19494000,0.25465298
403484755935000,20777000,-1.3165197
403484776583000,20648000,-1.5652103
403484796123000,19540000,-1.928484
403484815576000,19453000,-1.7943106
403484835071000,19495000,-1.2013245
403484854553000,19482000,-0.9727087
403484874042000,19489000,-1.1270199
403484893665000,19623000,-1.5297279
403484913139000,19474000,-1.6830082
403484932672000,19533000,-1.510273
403484952106000,19434000,-1.6819506
403484971594000,19488000,-1.4706697
403484991085000,19491000,-1.2595797
403485010575000,19490000,-1.2397413
403485030199000,19624000,-1.4298458
403485049750000,19551000,-1.389555
403485069312000,19562000,-1.1195822
403485089394000,20082000,-0.14192009
403485109161000,19767000,1.217742
403485127638000,18477000,1.3902063
403485147158000,19520000,1.4658508
403485166648000,19490000,2.2494993
403485186131000,19483000,1.445981
403485205629000,19498000,0.7388563
403485225139000,19510000,1.0456486
403485244417000,19278000,0.8156338
403485263952000,19535000,-0.04647255
403485283397000,19445000,-0.0092430115
403485302893000,19496000,-0.5653124
403485322402000,19509000,-1.063077
403485341873000,19471000,-1.4263535
403485361353000,19480000,-1.0426979
403485380913000,19560000,-1.4629078
403485400424000,19511000,-1.6345406
403485420182000,19758000,-1.2133331
403485442638000,22456000,-1.767313
403485461307000,18669000,-2.339373
403485480757000,19450000,-3.1981893
403485500258000,19501000,-2.8137674
403485519849000,19591000,-1.7040291
403485539243000,19394000,-0.9766569
403485559052000,19809000,-0.899004
403485578513000,19461000,-0.97399235
403485597916000,19403000,-0.4947996
403485617402000,19486000,0.59676456
403485636895000,19493000,0.71336365
403485656460000,19565000,0.047167778
403485676024000,19564000,-0.27319622
403485696182000,20158000,-0.40182495
403485715824000,19642000,0.15741062
403485734387000,18563000,0.7153616
403485753831000,19444000,1.349741
403485773322000,19491000,1.084979
403485792799000,19477000,0.3018303
403485812279000,19480000,-0.31122017
403485834024000,21745000,-0.10622406
403485856265000,22241000,0.67059803
403485875434000,19169000,0.5688906
403485894936000,19502000,-0.39145184
403485914436000,19500000,-1.9236736
403485934124000,19688000,-2.2127767
403485953413000,19289000,-0.6844168
403485972887000,19474000,-0.11174679
403485992381000,19494000,-0.6674938
403486011883000,19502000,-0.95476437
403486031750000,19867000,-1.2043943
403486051672000,19922000,-1.0137548
403486070891000,19219000,-1.0909233
403486090088000,19197000,-0.669363
403486109553000,19465000,-0.38052082
403486129050000,19497000,-1.3738041
403486148591000,19541000,-2.0225906
403486168130000,19539000,-1.5630512
403486187737000,19607000,-0.741045
403486207240000,19503000,-0.626071
403486226776000,19536000,-0.58602715
403486246355000,19579000,-0.8893051
403486265528000,19173000,-1.4025106
403486284990000,19462000,-1.3043146
403486304576000,19586000,-0.32591534
403486324019000,19443000,0.42303658
403486343588000,19569000,0.84692
403486363072000,19484000,0.8111048
403486384962000,21890000,0.41092777
403486404457000,19495000,-0.08701706
403486423767000,19310000,-0.16348839
403486443318000,19551000,-0.12420559
403486462775000,19457000,-0.50556755
403486482775000,20000000,-0.41092396
403486501773000,18998000,0.4834156
403486521719000,19946000,1.1840105
403486540769000,19050000,0.5264683
403486560338000,19569000,-0.7217102
403486579822000,19484000,-0.99116707
403486599321000,19499000,-0.87694263
403486619040000,19719000,-0.66701317
403486638560000,19520000,-0.3045311
403486658627000,20067000,-0.34325218
403486677573000,18946000,-0.9559183
403486696929000,19356000,-0.8606243
403486716463000,19534000,-0.25004864
403486735961000,19498000,-0.21429062
403486755464000,19503000,-0.579566
403486775043000,19579000,-0.9816475
403486794599000,19556000,-0.8646574
403486814725000,20126000,-1.4715853
403486833940000,19215000,-1.772789
403486852976000,19036000,-1.2329578
403486872459000,19483000,-0.57941914
403486891938000,19479000,-0.34654045
403486911438000,19500000,-0.43736076
403486930927000,19489000,-0.7376337
403486952877000,21950000,-0.9201002
403486974992000,22115000,-1.0465918
403486994888000,19896000,-0.8314085
403487016089000,21201000,-0.80736256
403487035585000,19496000,-0.6291075
403487056033000,20448000,-0.8314829
403487074722000,18689000,-0.7686348
403487094107000,19385000,-0.825387
403487113668000,19561000,0.5300274
403487133162000,19494000,1.3658924
403487153841000,20679000,1.9791002
403487173527000,19686000,0.7435932
403487191861000,18334000,-0.33724785
403487211547000,19686000,-0.27354622
403487231017000,19470000,-0.27337742
403487250127000,19110000,0.63840103
403487269606000,19479000,1.1674757
403487289111000,19505000,0.35952568
403487308616000,19505000,0.06676388
403487328124000,19508000,0.3845625
403487347620000,19496000,0.015996933
403487367122000,19502000,-0.82746696
403487386635000,19513000,-1.4588566
403487406252000,19617000,-1.002327
403487425633000,19381000,-0.31747818
403487445170000,19537000,0.13777447
403487464656000,19486000,-0.43792343
403487484153000,19497000,-0.97251415
403487503653000,19500000,-1.4873514
403487523145000,19492000,-0.892704
403487542685000,19540000,-0.43237877
403487562204000,19519000,-0.029381752
403487581802000,19598000,-0.16263866
403487601506000,19704000,-0.42991352
403487620641000,19135000,-1.1561365
403487640213000,19572000,-1.5563889
403487659712000,19499000,-1.6702576
403487679343000,19631000,-1.059454
403487698831000,19488000,-0.26053524
403487718366000,19535000,0.4041853
403487737937000,19571000,-0.19128704
403487757700000,19763000,-0.9933748
403487776646000,18946000,-1.5651035
403487796155000,19509000,-2.3486867
403487815658000,19503000,-1.7757101
403487835462000,19804000,-1.2609177
403487854658000,19196000,-1.1671572
403487874160000,19502000,-1.1492939
403487893993000,19833000,-0.9782305
403487913517000,19524000,-0.75102425
403487933408000,19891000,-0.6559801
403487952585000,19177000,-0.86567974
403487972839000,20254000,-0.7687626
403487991165000,18326000,-0.059721947
403488010652000,19487000,0.51634884
403488030154000,19502000,1.0746288
403488049650000,19496000,1.1550846
403488069142000,19492000,1.3891134
403488091157000,22015000,1.6217461
403488110681000,19524000,0.60758495
403488130093000,19412000,0.3216648
403488149600000,19507000,-0.13559055
403488169097000,19497000,-0.2478075
403488188593000,19496000,0.19375038
403488208093000,19500000,1.0903997
403488227587000,19494000,0.9135628
403488247083000,19496000,-0.06826782
403488266579000,19496000,-0.89619637
403488286098000,19519000,-0.8024607
403488305569000,19471000,-0.95411396
403488325101000,19532000,-0.94994354
403488344787000,19686000,-0.8877592
403488364065000,19278000,-0.9819937
403488383560000,19495000,-1.173563
403488403057000,19497000,-0.8481903
403488422737000,19680000,-0.3106804
403488442220000,19483000,-0.1741724
403488462825000,20605000,-0.61238194
403488481311000,18486000,-0.89764214
403488501158000,19847000,-0.779562
403488521509000,20351000,-0.81490993
403488539555000,18046000,-0.98460865
403488559013000,19458000,-0.63740253
403488578505000,19492000,-0.6907978
403488598007000,19502000,-1.0494509
403488620162000,22155000,-1.4064064
403488639425000,19263000,-1.22929
403488658907000,19482000,-1.0727081
403488678413000,19506000,-0.74591637
403488698097000,19684000,-0.36215687
403488717605000,19508000,-0.34090805
403488737082000,19477000,-0.66321564
403488756742000,19660000,-0.8312721
403488776225000,19483000,-1.3818169
403488796254000,20029000,-1.2470694
403488815243000,18989000,-0.6357441
403488834527000,19284000,-0.35036564
403488854043000,19516000,-0.5240822
403488873538000,19495000,-0.4683895
403488893042000,19504000,-0.14736462
403488912591000,19549000,0.34179497
403488932141000,19550000,1.3101711
403488951615000,19474000,0.986001
403488971480000,19865000,-0.4037342
403488990883000,19403000,-1.509635
403489010162000,19279000,-1.3276281
403489029573000,19411000,0.8727112
403489048819000,19246000,1.7960529
403489068312000,19493000,-0.06367779
403489087770000,19458000,-1.5179205
403489107287000,19517000,-1.3484955
403489129219000,21932000,-0.8586836
403489149557000,20338000,0.22437763
403489168189000,18632000,0.3708334
403489187687000,19498000,-0.28372383
403489207276000,19589000,-1.3392496
403489226691000,19415000,-1.4576225
403489246197000,19506000,-0.94685555
403489265684000,19487000,-0.20624828
403489285191000,19507000,0.45876026
403489304678000,19487000,0.6467314
403489324171000,19493000,-0.35072136
403489344948000,20777000,-1.0795975
403489363262000,18314000,-1.118845
403489382926000,19664000,-0.73764324
403489402295000,19369000,-0.7193651
403489422061000,19766000,-0.6245289
403489441301000,19240000,-0.35726452
403489460808000,19507000,-0.35750008
403489480301000,19493000,-0.79769516
403489499794000,19493000,-0.93144417
403489519395000,19601000,-0.49077225
403489538912000,19517000,-0.6046314
403489558354000,19442000,-0.9090996
403489578470000,20116000,-0.58254147
403489597321000,18851000,0.1272049
403489616722000,19401000,0.49237442
403489636253000,19531000,0.6855669
403489659001000,22748000,0.7448616
403489680595000,21594000,1.1670532
403489704340000,23745000,1.1311226
403489721367000,17027000,-0.015968323
403489740834000,19467000,0.13960266
403489760319000,19485000,-0.012303352
403489779826000,19507000,-0.012067795
403489799343000,19517000,0.21605968
403489818822000,19479000,0.115716934
403489838931000,20109000,-0.29052258
403489858096000,19165000,-0.23552513
403489877341000,19245000,-0.42784595
403489896838000,19497000,-1.2316399
403489916291000,19453000,-1.9196968
403489935798000,19507000,-1.994297
403489955315000,19517000,-1.9343796
403489975065000,19750000,-1.9513922
403489995221000,20156000,-1.7393856
403490014440000,19219000,-1.0692234
403490033449000,19009000,-0.6673193
403490052981000,19532000,-0.74343586
403490072470000,19489000,-1.1827459
403490091980000,19510000,-1.2578573
403490111459000,19479000,-1.5622911
403490131069000,19610000,-1.2541275
403490150564000,19495000,-0.621233
403490170616000,20052000,-0.31335926
403490189860000,19244000,0.10959339
403490209039000,19179000,0.24544716
403490231323000,22284000,0.018003464
403490252801000,21478000,-0.017748833
403490274562000,21761000,0.6172247
403490294043000,19481000,1.4619513
403490313543000,19500000,2.326868
403490333035000,19492000,1.2581186
403490352532000,19497000,-0.46242523
403490372357000,19825000,-1.5910692
403490391625000,19268000,-1.4785004
403490411025000,19400000,-0.16438961
403490430515000,19490000,1.0884295
403490450012000,19497000,1.6179647
403490469508000,19496000,0.31423664
403490489004000,19496000,-1.6166229
403490508496000,19492000,-2.8573332
403490527986000,19490000,-2.607121
403490547482000,19496000,-1.8232241
403490566980000,19498000,-1.1742277
403490586476000,19496000,-1.1194468
403490605966000,19490000,-1.1412401
403490625484000,19518000,-0.79958916
403490644976000,19492000,-0.7059269
403490664454000,19478000,-0.9366236
403490683943000,19489000,-1.0897856
403490703442000,19499000,-1.5683203
403490722942000,19500000,-1.5488205
403490742454000,19512000,-1.4143744
403490762080000,19626000,-1.3374157
403490784873000,22793000,-1.1455479
403490800971000,16098000,-0.59027195
403490820480000,19509000,0.30888462
403490839979000,19499000,1.4570704
403490859473000,19494000,1.7446547
403490879101000,19628000,1.3439379
403490898779000,19678000,0.42639256
403490918299000,19520000,0.23608017
403490938373000,20074000,0.3892231
403490958352000,19979000,0.55913925
403490976370000,18018000,0.9190912
403490995865000,19495000,1.3370352
403491015364000,19499000,0.64536476
403491034868000,19504000,-0.9074745
403491054360000,19492000,-1.4060564
403491073855000,19495000,-1.1948471
403491093367000,19512000,-1.1737566
403491112919000,19552000,-1.324564
403491132354000,19435000,-1.3236399
403491151854000,19500000,-1.4576817
403491171350000,19496000,-1.170497
403491190860000,19510000,-1.1130629
403491210361000,19501000,-1.3048353
403491229870000,19509000,-0.88384724
403491249451000,19581000,-1.2659636
403491269084000,19633000,-1.7034512
403491288398000,19314000,-1.9113932
403491307867000,19469000,-1.5454035
403491327374000,19507000,-0.68189716
403491346865000,19491000,-0.3359003
403491366359000,19494000,-0.08596134
403491385856000,19497000,0.12577248
403491405349000,19493000,0.81664944
403491425025000,19676000,1.5465136
403491444480000,19455000,1.1108723
