355181744308000,20064000,37.75,0.375,-38.3125,53.78708749551327
355181764603000,20295000,37.75,0.375,-38.5625,53.965447568328386
355181784402000,19799000,38.25,0.875,-39.0625,54.67821349724221
355181804462000,20060000,38.75,1.125,-39.3125,55.211418938929654
355181824526000,20064000,39.0,0.875,-39.5625,55.56039084860725
355181844750000,20224000,39.75,1.125,-39.5625,56.09384575200741
355181864769000,20019000,40.0,1.125,-39.5625,56.27128069672842
355181884821000,20052000,40.5,0.625,-39.3125,56.44566662951196
355181905261000,20440000,40.75,0.875,-39.0625,56.455354318700365
355181927002000,21741000,40.5,0.875,-38.8125,56.1019231510828
355181946192000,19190000,40.5,0.625,-38.8125,56.098580920108844
355181966195000,20003000,40.25,0.875,-39.0625,56.0955170334493
355181986551000,20356000,40.0,0.875,-39.3125,56.09133873647517
355182007524000,20973000,40.25,1.125,-39.8125,56.62475855356913
355182027256000,19732000,40.0,1.375,-39.5625,56.276833877271386
355182047292000,20036000,40.0,1.125,-39.5625,56.27128069672842
355182067648000,20356000,39.75,1.125,-40.0625,56.447604300359814
355182088117000,20469000,39.5,0.625,-39.5625,55.90914085594591
355182109087000,20970000,39.75,0.875,-39.3125,55.913332768222645
355182129383000,20296000,39.25,1.125,-39.3125,55.56348424325098
355182149090000,19707000,39.75,1.125,-38.8125,55.56742104191988
355182167832000,18742000,39.0,1.125,-39.3125,55.38716711703172
355182187750000,19918000,39.0,0.625,-39.3125,55.37926761207663
355182207774000,20024000,39.0,0.625,-39.3125,55.37926761207663
355182228004000,20230000,38.25,0.375,-39.3125,54.85139725886661
355182248295000,20291000,39.0,0.375,-38.8125,55.023184034096026
355182268217000,19922000,38.75,0.125,-39.0625,55.022332113878996
355182288268000,20051000,39.0,-0.375,-39.3125,55.37701040368648
355182308993000,20725000,39.25,-0.375,-39.0625,55.37672824616853
355182329937000,20944000,39.0,-1.125,-38.8125,55.033406048054125
355182349415000,19478000,39.5,-0.875,-38.3125,55.035109532461185
355182369727000,20312000,39.75,-0.875,-37.8125,54.86905577144553
355182389378000,19651000,40.0,-0.875,-37.5625,54.879021777451534
355182410711000,21333000,40.25,-0.625,-37.5625,55.05810141341599
355182430004000,19293000,40.0,-0.875,-38.3125,55.39506549549337
355182449557000,19553000,40.0,-1.125,-38.5625,55.57276339404043
355182470278000,20721000,40.5,-1.375,-39.0625,56.285162620800875
355182491333000,21055000,40.5,-1.125,-39.0625,56.2796102620656
355182511489000,20156000,40.25,-1.125,-38.5625,55.75297777921821
355182532063000,20574000,40.25,-0.875,-38.0625,55.403808815369366
355182552897000,20834000,40.0,-0.875,-37.5625,54.879021777451534
355182572563000,19666000,40.0,-0.875,-37.5625,54.879021777451534
355182592829000,20266000,40.25,-1.125,-37.8125,55.23688334120599
355182614772000,21943000,40.5,-1.375,-39.0625,56.285162620800875
355182633634000,18862000,40.0,-1.625,-39.3125,56.108050057456104
355182657376000,23742000,40.25,-1.625,-38.8125,55.938477645087914
355182674264000,16888000,40.25,-1.375,-38.8125,55.93177344989161
355182694554000,20290000,40.25,-1.375,-37.5625,55.071721702249334
355182713797000,19243000,39.5,-0.875,-37.5625,54.51565858769386
355182733958000,20161000,39.0,-0.625,-38.0625,54.49903238819933
355182754044000,20086000,39.25,-0.625,-37.8125,54.50447946040766
355182774258000,20214000,38.75,-0.625,-38.0625,54.32041081628525
355182794208000,19950000,39.75,-1.125,-38.0625,55.046180896134835
355182814249000,20041000,40.0,-1.625,-37.5625,54.89610214987946
355182834311000,20062000,39.25,-1.625,-37.8125,54.52511605902366
355182854511000,20200000,39.5,-1.625,-37.8125,54.705354228356846
355182875044000,20533000,39.75,-1.625,-37.5625,54.714207764071666
355182894971000,19927000,39.75,-1.375,-38.0625,55.05185765485121
355182915401000,20430000,40.5,-1.375,-38.0625,55.59581397236666
355182937136000,21735000,40.5,-1.375,-38.3125,55.76726890614243
355182956495000,19359000,40.0,-1.375,-38.3125,55.405218899035134
355182976395000,19900000,40.0,-1.375,-38.5625,55.578386367813884
355182997940000,21545000,40.25,-1.375,-38.3125,55.58597648013391
355183017603000,19663000,40.5,-1.375,-38.5625,55.93931561299262
355183036785000,19182000,40.5,-0.875,-39.0625,56.27516798064667
355183056825000,20040000,40.5,-0.625,-38.8125,56.098580920108844
355183077177000,20352000,40.0,-0.875,-39.0625,55.91640663749773
355183096520000,19343000,38.75,-0.625,-39.0625,55.02573971560946
355183116329000,19809000,39.0,-0.875,-39.0625,55.20547555496647
355183136444000,20115000,38.75,-0.875,-39.3125,55.20689070442204
355183157226000,20782000,38.5,-0.625,-39.3125,55.02829527842926
355183177318000,20092000,38.75,-0.625,-39.0625,55.02573971560946
355183196860000,19542000,38.25,-0.625,-38.8125,54.496452006071
355183216865000,20005000,38.0,-0.625,-38.8125,54.32127374473099
355183236920000,20055000,37.75,-0.625,-38.5625,53.96776381554085
355183257017000,20097000,37.5,-0.125,-38.5625,53.789701907056525
355183277242000,20225000,37.5,0.625,-38.5625,53.79318759145994
355183297679000,20437000,37.75,1.125,-38.0625,53.61979141371216
355183318728000,21049000,38.0,1.8125,-38.0625,53.81485912366583
355183337724000,18996000,39.25,2.0625,-38.0625,54.71352951967182
355183357808000,20084000,39.75,2.0625,-37.8125,54.900833896216916
355183377750000,19942000,39.5,1.8125,-38.0625,54.884324378642035
355183397806000,20056000,39.5,1.375,-38.0625,54.871618631584035
355183417950000,20144000,38.5,0.875,-37.8125,53.970369474833134
355183438508000,20558000,38.0,0.625,-38.0625,53.78795898014722
355183458601000,20093000,38.25,0.875,-38.3125,54.14495157676291
355183480019000,21418000,38.75,1.375,-38.0625,54.33421602682788
355183499879000,19860000,39.0,1.625,-38.0625,54.51967104862244
355183519144000,19265000,39.25,1.375,-38.0625,54.69192839213114
355183539500000,20356000,39.25,1.125,-37.5625,54.33939207655897
355183559480000,19980000,39.0,1.125,-37.8125,54.33277814772589
355183579652000,20172000,39.25,1.375,-38.0625,54.69192839213114
355183601889000,22237000,39.0,1.8125,-38.0625,54.52558172546167
355183624477000,22588000,39.0,1.8125,-38.3125,54.70039133772262
355183642242000,17765000,38.75,1.8125,-38.5625,54.69839177251924
355183662152000,19910000,39.0,1.625,-38.3125,54.69449955205734
355183682111000,19959000,39.25,1.375,-38.0625,54.69192839213114
355183702087000,19976000,38.75,1.625,-38.0625,54.34111731690838
355183722166000,20079000,39.0,1.125,-38.0625,54.50705946251366
355183742211000,20045000,38.75,1.125,-37.8125,54.15360820157785
355183763146000,20935000,39.0,1.125,-38.0625,54.50705946251366
355183782886000,19740000,39.5,0.625,-38.0625,54.85794866060888
355183803012000,20126000,39.0,0.625,-37.5625,54.15101135943815
355183822981000,19969000,39.0,0.375,-38.0625,54.49673872122992
355183843049000,20068000,38.75,0.125,-38.0625,54.31695896540969
355183863568000,20519000,39.25,0.375,-38.0625,54.675927346959554
355183884652000,21084000,39.75,0.625,-38.3125,55.211418938929654
355183904192000,19540000,40.0,0.625,-38.3125,55.39168061405972
355183924334000,20142000,40.25,0.875,-38.0625,55.403808815369366
355183946131000,21797000,40.0,0.875,-38.3125,55.39506549549337
355183965735000,19604000,40.25,0.625,-38.0625,55.40042446813923
355183985158000,19423000,40.5,0.625,-38.0625,55.58232211099137
355184005154000,19996000,40.75,0.625,-38.3125,55.93568432807451
355184026711000,21557000,41.0,0.625,-38.0625,55.94769460174387
355184046074000,19363000,40.5,0.375,-38.3125,55.75157649116301
355184065639000,19565000,40.25,0.375,-38.0625,55.39816812178901
355184085869000,20230000,40.25,0.375,-37.8125,55.226698989256995
355184107273000,21404000,40.0,0.375,-37.5625,54.87332713851056
355184128373000,21100000,40.5,0.375,-37.375,55.11153463658946
355184147358000,18985000,40.75,0.375,-37.375,55.29551292826571
355184168383000,21025000,41.0,0.375,-37.375,55.48000766041764
355184188702000,20319000,41.4375,0.125,-37.375,55.80298071115915
355184208808000,20106000,41.4375,0.375,-37.8125,56.09805867853183
355184228423000,19615000,41.4375,0.125,-37.8125,56.09694454691806
355184248473000,20050000,40.75,-0.375,-38.0625,55.76250560412436
355184268463000,19990000,40.25,-0.375,-38.5625,55.742887718972725
355184288776000,20313000,40.25,-0.125,-38.3125,55.56910815597097
355184308914000,20138000,40.25,0.125,-38.3125,55.56910815597097
355184329284000,20370000,40.75,0.375,-38.0625,55.76250560412436
355184349183000,19899000,41.0,-0.125,-37.8125,55.774553169433815
355184369362000,20179000,41.0,-0.875,-37.8125,55.78127626049802
355184389784000,20422000,41.0,-1.125,-37.8125,55.78575787107315
355184410609000,20825000,41.1875,-1.375,-38.0625,56.09861573604112
355184430181000,19572000,41.1875,-1.125,-38.3125,56.26298461244302
355184452098000,21917000,41.1875,-0.875,-38.3125,56.25854101823118
355184471406000,19308000,41.1875,-1.125,-38.3125,56.26298461244302
355184490917000,19511000,41.1875,-0.875,-38.5625,56.42908990494176
355184511061000,20144000,41.1875,-0.625,-38.0625,56.08524482874261
355184531505000,20444000,41.1875,-0.375,-37.8125,55.913647148974285
355184552647000,21142000,41.1875,0.125,-37.8125,55.9125293427153
355184571929000,19282000,41.0,0.375,-37.5625,55.60649270768657
355184591600000,19671000,41.0,0.375,-37.8125,55.77567374088815
355184611804000,20204000,41.1875,0.125,-38.3125,56.25187496875104
355184633395000,21591000,41.0,0.375,-38.3125,56.11584697079783
355184652415000,19020000,41.0,-0.125,-38.3125,56.11473319236224
355184672263000,19848000,41.0,-0.125,-38.8125,56.45729165705702
355184692486000,20223000,40.75,0.375,-38.8125,56.277111521914485
355184714014000,21528000,41.0,0.125,-39.0625,56.62944932850751
355184735963000,21949000,41.4375,0.625,-39.0625,56.95029356816346
355184752940000,16977000,40.75,0.125,-38.8125,56.276000935123314
355184772713000,19773000,40.5,-0.125,-38.3125,55.75045543535945
355184792828000,20115000,39.75,0.125,-37.8125,54.86222089243198
355184812949000,20121000,38.75,-0.125,-38.0625,54.31695896540969
355184833434000,20485000,39.5,0.125,-37.5625,54.50877939607527
355184853188000,19754000,40.25,0.125,-37.8125,55.22556727866179
355184873479000,20291000,40.75,0.125,-38.3125,55.93233216351702
355184893819000,20340000,41.1875,0.375,-37.5625,55.74488485502504
355184913622000,19803000,41.1875,0.875,-38.0625,56.08858785439334
355184933586000,19964000,40.75,1.125,-37.8125,55.60227766243034
355184953745000,20159000,41.0,0.875,-37.5625,55.61211227106915
355184973929000,20184000,41.1875,1.125,-38.0625,56.09304491200313
355184994394000,20465000,41.0,1.125,-38.0625,55.955513859225704
355185014373000,19979000,41.4375,1.125,-38.0625,56.27686858292668
355185037501000,23128000,41.4375,1.625,-38.0625,56.289083644166745
355185056769000,19268000,41.1875,1.625,-38.3125,56.27520268732935
355185076342000,19573000,41.6875,1.625,-38.0625,56.4733759173294
355185095459000,19117000,41.6875,1.625,-38.5625,56.81157177459536
355185116529000,21070000,41.1875,1.375,-38.5625,56.43905728748488
355185135958000,19429000,41.1875,1.125,-38.5625,56.43352007007892
355185155690000,19732000,40.5,0.875,-38.8125,56.1019231510828
355185176186000,20496000,40.0,1.125,-38.5625,55.57276339404043
355185197287000,21101000,40.5,1.125,-38.3125,55.761664979177226
355185216738000,19451000,40.5,0.625,-38.5625,55.92590661983049
355185237543000,20805000,40.75,0.875,-38.3125,55.93903629175247
355185257269000,19726000,39.5,0.625,-38.5625,55.206041619101796
355185277229000,19960000,39.0,0.625,-39.3125,55.37926761207663
355185297293000,20064000,38.5,0.625,-39.0625,54.8499729375503
355185317344000,20051000,38.25,0.625,-39.0625,54.67478423597115
355185337408000,20064000,39.25,0.625,-38.8125,55.20292819452606
355185357498000,20090000,38.75,0.625,-38.0625,54.32041081628525
355185377494000,19996000,39.0,0.875,-37.375,54.02458930894338
355185397940000,20446000,39.25,0.625,-37.375,54.20187957995553
355185418677000,20737000,38.75,-0.125,-37.125,53.664175666826374
355185439191000,20514000,39.75,-0.375,-37.375,54.56275057216232
355185458429000,19238000,40.0,-0.375,-37.8125,55.044761614980224
355185478475000,20046000,40.0,-0.375,-38.0625,55.216795735084084
355185498685000,20210000,40.75,0.375,-38.0625,55.76250560412436
355185520112000,21427000,40.75,0.375,-38.3125,55.933449574025026
355185539963000,19851000,40.25,0.125,-38.5625,55.7417664884241
355185559843000,19880000,40.75,-0.125,-38.5625,56.10387269387025
355185581117000,21274000,40.75,-0.625,-39.0625,56.45203301254969
355185600413000,19296000,40.75,-0.875,-38.8125,56.28266412715375
355185620378000,19965000,41.0,-0.875,-38.8125,56.46393345534829
355185640857000,20479000,40.5,-0.875,-38.8125,56.1019231510828
355185661874000,21017000,40.5,-1.125,-38.8125,56.106379149344505
355185681208000,19334000,40.5,-0.875,-38.5625,55.92925916950805
355185702251000,21043000,40.5,-1.125,-38.3125,55.761664979177226
355185722324000,20073000,40.75,-1.375,-38.3125,55.94909097787023
355185742535000,20211000,40.25,-1.375,-38.3125,55.58597648013391
355185762626000,20091000,40.0,-1.625,-38.8125,55.758862804490555
355185783022000,20396000,40.5,-1.8125,-38.8125,56.124373604522305
355185802042000,19020000,39.75,-1.625,-38.5625,55.40550091146185
355185825050000,23008000,39.0,-1.625,-38.8125,55.04589704283145
355185842411000,17361000,38.5,-1.625,-38.5625,54.51565858769386
355185862447000,20036000,38.0,-1.125,-38.8125,54.329327082617176
355185882538000,20091000,39.0,-0.875,-38.5625,54.85282154319867
355185902878000,20340000,39.75,-0.875,-38.3125,55.214814871101396
355185922734000,19856000,40.25,-0.875,-38.0625,55.403808815369366
355185942655000,19921000,40.5,-0.875,-38.3125,55.75718143208102
355185963781000,21126000,40.0,-1.375,-39.0625,55.92646539206639
355185984407000,20626000,40.25,-1.125,-38.8125,55.9261860066463
355186003688000,19281000,41.0,-1.125,-39.5625,56.98646357908166
355186023665000,19977000,40.75,-1.375,-38.8125,56.2926574363833
355186043930000,20265000,40.75,-1.125,-38.3125,55.94350526423957
355186065618000,21688000,40.25,-0.875,-38.5625,55.748493533457925
355186086183000,20565000,39.25,-0.875,-38.3125,54.85595483855877
355186106374000,20191000,39.25,-0.375,-39.0625,55.37672824616853
355186126653000,20279000,39.25,-0.125,-39.3125,55.552234709775625
355186146377000,19724000,40.0,-0.125,-39.0625,55.909699795742064
355186166536000,20159000,40.5,0.125,-38.8125,56.0952384900002
355186188219000,21683000,40.5,0.125,-38.5625,55.92255386916803
355186208019000,19800000,40.75,0.375,-38.8125,56.277111521914485
355186228274000,20255000,40.5,0.875,-38.5625,55.92925916950805
355186249351000,21077000,40.5,1.125,-38.8125,56.106379149344505
355186268758000,19407000,40.75,1.625,-38.5625,56.1272619254672
355186288640000,19882000,40.5,1.625,-38.0625,55.60255867538831
355186312752000,24112000,41.0,1.625,-38.8125,56.48053453403217
355186332551000,19799000,41.1875,1.8125,-38.5625,56.451410245892
355186353412000,20861000,39.75,1.375,-38.5625,55.398732216992116
355186373071000,19659000,39.0,1.375,-38.5625,54.86307529887474
355186393185000,20114000,38.75,1.125,-38.3125,54.50390611002114
355186413193000,20008000,38.5,1.125,-38.0625,54.15043426649504
355186433447000,20254000,39.75,1.125,-38.0625,55.046180896134835
355186453463000,20016000,40.5,1.125,-37.8125,55.41931776240123
355186473482000,20019000,40.5,1.125,-37.5625,55.249045523429636
355186493757000,20275000,40.5,0.875,-37.8125,55.414806516399565
355186515193000,21436000,40.5,1.125,-37.8125,55.41931776240123
355186534610000,19417000,40.75,1.125,-37.8125,55.60227766243034
355186554940000,20330000,40.5,0.375,-37.8125,55.409166942393206
355186575102000,20162000,40.25,-0.125,-38.0625,55.397039914150646
355186595804000,20702000,40.25,-0.375,-38.3125,55.57023287021569
355186614987000,19183000,40.0,-0.375,-38.5625,55.56264060724616
355186635234000,20247000,40.5,0.375,-38.8125,56.09635265549802
355186655531000,20297000,40.5,0.875,-38.5625,55.92925916950805
355186676371000,20840000,40.75,1.125,-38.3125,55.94350526423957
355186695781000,19410000,40.5,0.875,-37.8125,55.414806516399565
355186715704000,19923000,40.0,0.625,-37.5625,54.87560506500133
355186735883000,20179000,40.0,0.625,-37.5625,54.87560506500133
355186756875000,20992000,40.0,0.375,-37.8125,55.044761614980224
355186776087000,19212000,40.5,0.375,-38.0625,55.58007314901628
355186796513000,20426000,40.5,0.375,-38.5625,55.92367147505607
355186818521000,22008000,40.75,0.375,-38.5625,56.104986687905026
355186837877000,19356000,40.5,0.625,-38.3125,55.753818535146095
355186859476000,21599000,39.75,0.625,-38.3125,55.211418938929654
355186877448000,17972000,39.5,0.625,-38.0625,54.85794866060888
355186898090000,20642000,39.5,0.375,-38.0625,54.855670000921506
355186918151000,20061000,39.75,0.125,-38.3125,55.20802279786879
355186938195000,20044000,40.0,0.625,-38.3125,55.39168061405972
355186959608000,21413000,40.5,0.875,-38.0625,55.585695383344806
355186978911000,19303000,40.25,0.625,-38.0625,55.40042446813923
355187000331000,21420000,40.25,0.625,-37.8125,55.22896234087691
355187019407000,19076000,40.5,0.375,-38.3125,55.75157649116301
355187039764000,20357000,40.75,-0.125,-38.5625,56.10387269387025
355187060154000,20390000,41.0,-0.125,-38.8125,56.45729165705702
355187079481000,19327000,41.0,-0.125,-39.0625,56.62944932850751
355187099554000,20073000,41.0,-0.625,-39.0625,56.63276022983517
355187120054000,20500000,40.5,-0.625,-38.5625,55.92590661983049
355187141162000,21108000,40.25,-0.375,-38.3125,55.57023287021569
355187161254000,20092000,39.75,-0.375,-38.5625,55.38293537950115
355187181841000,20587000,39.75,0.125,-38.3125,55.20802279786879
355187202482000,20641000,39.5,0.625,-38.8125,55.380960457994945
355187221625000,19143000,39.75,0.375,-39.3125,55.90774348200793
355187241703000,20078000,40.25,0.375,-38.8125,55.91612720181897
355187262386000,20683000,40.5,0.125,-39.0625,56.26850390093911
355187283035000,20649000,40.75,-0.125,-38.8125,56.276000935123314
355187302225000,19190000,40.5,-0.125,-38.8125,56.0952384900002
355187322220000,19995000,40.5,-0.375,-39.0625,56.26961463569837
355187343050000,20830000,39.75,-0.125,-38.3125,55.20802279786879
355187364142000,21092000,39.25,-0.375,-38.3125,54.85025780477244
355187386617000,22475000,38.75,0.125,-38.0625,54.31695896540969
355187406733000,20116000,38.5,0.625,-37.5625,53.79202572175545
355187426670000,19937000,39.0,0.125,-38.3125,54.6704973568926
355187447689000,21019000,39.5,0.125,-38.3125,55.02829527842926
355187467526000,19837000,40.0,0.125,-38.3125,55.3882955257697
355187490139000,22613000,40.0,-0.125,-38.3125,55.3882955257697
355187510167000,20028000,40.25,0.375,-38.3125,55.57023287021569
355187530134000,19967000,40.25,0.625,-38.5625,55.7451301124143
355187549818000,19684000,40.25,0.375,-38.8125,55.91612720181897
355187570218000,20400000,40.25,0.375,-39.3125,56.264338450300826
355187591256000,21038000,40.0,0.125,-39.3125,56.084652813849175
355187610739000,19483000,40.0,0.375,-39.0625,55.910817658571226
355187630347000,19608000,40.0,0.625,-38.5625,55.56489027479493
355187650922000,20575000,40.25,0.875,-38.3125,55.575856100018825
355187671646000,20724000,40.25,0.875,-37.5625,55.061506801485194
355187691046000,19400000,41.0,0.375,-37.375,55.48000766041764
355187710928000,19882000,41.4375,0.125,-37.375,55.80298071115915
355187731543000,20615000,41.9375,0.125,-37.5625,56.30018594551886
355187752193000,20650000,42.1875,-0.125,-38.0625,56.82037211687371
355187771541000,19348000,41.9375,0.125,-38.3125,56.80332021545924
355187791383000,19842000,41.6875,-0.125,-38.0625,56.45013009285275
355187811584000,20201000,41.4375,-0.875,-37.8125,56.1036290047266
355187832397000,20813000,41.6875,-0.875,-38.3125,56.625620857523494
355187853740000,21343000,41.4375,-1.375,-38.5625,56.62175763343981
355187873965000,20225000,41.4375,-1.625,-39.0625,56.97004421184874
355187894070000,20105000,41.4375,-2.0625,-39.0625,56.984201483832344
355187916482000,22412000,41.6875,-2.5625,-38.5625,56.846112169171256
355187935506000,19024000,41.0,-3.0625,-37.8125,55.8584287507266
355187955632000,20126000,41.1875,-3.5625,-37.8125,56.02576834591383
355187975692000,20060000,40.5,-3.5625,-37.8125,55.52230689101454
355187995741000,20049000,39.5,-3.8125,-37.5625,54.64180233575755
355188017443000,21702000,40.25,-3.8125,-38.0625,55.52793497420915
355188037170000,19727000,39.75,-4.0625,-38.0625,55.18442092203197
355188057736000,20566000,40.5,-4.0625,-38.0625,55.727083294391065
355188078896000,21160000,41.0,-4.0625,-38.0625,56.091512838396504
355188097628000,18732000,41.6875,-4.0625,-38.5625,56.9334521063847
355188117241000,19613000,41.4375,-3.5625,-38.3125,56.547373668013975
355188137288000,20047000,40.75,-3.5625,-38.3125,56.04553115548108
355188157376000,20088000,41.1875,-3.5625,-38.3125,56.3644322134979
355188177616000,20240000,41.1875,-3.3125,-37.125,55.548613281521256
355188197472000,19856000,42.4375,-3.0625,-36.875,56.303516209025524
355188217510000,20038000,43.6875,-2.8125,-36.625,57.078003096639605
355188237709000,20199000,43.9375,-2.5625,-36.375,57.098256869189974
355188258080000,20371000,43.9375,-2.5625,-37.125,57.57895394586463
355188279187000,21107000,44.4375,-3.5625,-36.875,57.85454552150591
355188298226000,19039000,44.625,-4.0625,-36.625,57.873008875036035
355188318470000,20244000,44.625,-4.5625,-36.875,58.06868912116064
355188339805000,21335000,45.125,-5.0625,-36.125,58.025082130489054
355188360018000,20213000,44.875,-5.0625,-35.625,57.51986749158937
355188379273000,19255000,45.125,-4.8125,-35.375,57.53969417932285
355188399324000,20051000,45.625,-4.3125,-34.625,57.43804406706412
355188419377000,20053000,44.625,-4.8125,-34.125,56.38321032231138
355188439173000,19796000,43.6875,-4.3125,-34.125,55.60315582320845
355188459237000,20064000,43.4375,-4.3125,-33.875,55.253322863878516
355188479297000,20060000,43.6875,-4.8125,-34.125,55.644168045717066
355188499412000,20115000,44.875,-4.0625,-34.625,56.82569978671622
355188519596000,20184000,46.375,-4.3125,-34.625,58.035583104247344
355188541831000,22235000,46.875,-4.0625,-33.875,57.976591450774336
355188563709000,21878000,47.125,-3.8125,-33.4375,57.90826527793766
355188583088000,19379000,47.375,-3.8125,-32.9375,57.825640398529096
355188603888000,20800000,47.625,-3.3125,-32.6875,57.858326431897424
355188624427000,20539000,47.375,-3.3125,-33.4375,58.08123352254151
355188645440000,21013000,47.125,-3.5625,-33.6875,58.03709751098861
355188664574000,19134000,46.625,-3.3125,-33.875,57.72676074620851
355188684614000,20040000,46.625,-3.3125,-33.875,57.72676074620851
355188704997000,20383000,47.375,-3.3125,-33.6875,58.22551792384504
355188724458000,19461000,47.375,-2.5625,-33.6875,58.18766783004798
355188743832000,19374000,47.125,-2.5625,-33.4375,57.8394194083931
355188763966000,20134000,46.625,-2.8125,-33.6875,57.5903502116457
355188784078000,20112000,45.625,-3.0625,-33.4375,56.648794669436704
355188804063000,19985000,45.375,-3.5625,-33.4375,56.4769726304447
355188824362000,20299000,45.375,-3.0625,-33.4375,56.447638901020476
355188844190000,19828000,45.375,-2.3125,-33.1875,56.26409545616103
355188864471000,20281000,45.625,-1.625,-33.1875,56.441929505023126
355188884813000,20342000,45.875,-0.875,-32.4375,56.1913930798125
355188904383000,19570000,46.125,-0.625,-31.6875,55.964309218018585
355188924628000,20245000,46.375,-0.625,-30.9375,55.75087583392749
355188944962000,20334000,47.125,-0.125,-30.9375,56.372955894205155
355188964774000,19812000,47.375,0.125,-30.9375,56.58210986036134
355188984798000,20024000,48.3125,0.375,-31.9375,57.915819837933746
355189004860000,20062000,49.0625,1.375,-32.4375,58.832057056506194
355189027141000,22281000,48.8125,1.125,-32.6875,58.75711393099562
355189046654000,19513000,49.3125,1.125,-32.9375,59.311610899553216
355189067527000,20873000,49.3125,0.875,-32.1875,58.89417150703455
355189089376000,21849000,49.5625,0.375,-31.9375,58.962580824621305
355189108147000,18771000,50.0625,0.625,-31.4375,59.11819464005984
355189127924000,19777000,50.3125,1.375,-31.6875,59.47550703861212
355189148098000,20174000,50.3125,1.375,-31.6875,59.47550703861212
355189169559000,21461000,50.0625,1.8125,-31.9375,59.40995681491445
355189188821000,19262000,49.8125,2.0625,-32.4375,59.478823700120365
355189211868000,23047000,49.3125,1.625,-31.9375,58.77386483378475
355189230381000,18513000,49.0625,1.8125,-31.9375,58.56977009302666
355189249638000,19257000,48.8125,1.625,-31.6875,58.21854032436746
355189269808000,20170000,48.5625,1.125,-31.1875,57.72557654541009
355189289439000,19631000,48.3125,1.125,-31.4375,57.65136327529471
355189309880000,20441000,48.3125,1.375,-31.6875,57.79347659987241
355189331347000,21467000,48.3125,0.875,-31.6875,57.78374284779414
355189351351000,20004000,48.5625,1.125,-31.9375,58.134206260170096
355189371410000,20059000,47.625,0.875,-31.6875,57.2101731010316
355189391396000,19986000,46.625,0.125,-31.4375,56.233643455230606
355189411527000,20131000,45.375,-0.375,-31.4375,55.20278667105493
355189431643000,20116000,44.1875,-0.875,-31.4375,54.23667751162492
355189452071000,20428000,45.125,-0.875,-31.1875,54.860654446059975
355189472189000,20118000,44.875,-0.625,-31.6875,54.938637644648594
355189492038000,19849000,45.625,-0.125,-31.6875,55.549562610789295
355189512113000,20075000,46.375,0.375,-31.1875,55.887757212559535
355189532162000,20049000,46.375,0.375,-31.1875,55.887757212559535
355189553694000,21532000,46.875,0.375,-30.9375,56.16524865297046
355189574587000,20893000,47.125,1.125,-31.1875,56.52160123572226
355189593480000,18893000,47.375,1.375,-31.6875,57.012094385752924
355189614961000,21481000,47.125,1.625,-32.1875,57.09151781350711
355189634246000,19285000,47.625,2.0625,-31.4375,57.10263511870534
