356692680715000,19376000,5.5625,30.8125,-31.6875,44.54715724656288
356692700264000,19549000,5.125,31.0625,-31.4375,44.491133245850236
356692720584000,20320000,5.125,31.0625,-30.4375,43.79024934274752
356692743658000,23074000,4.625,30.8125,-30.25,43.42652739110048
356692762172000,18514000,4.625,30.5625,-30.0,43.07501632327027
356692782286000,20114000,4.125,30.8125,-30.4375,43.50709353082552
356692802000000,19714000,3.625,30.8125,-30.6875,43.637981592873885
356692821210000,19210000,2.375,30.5625,-30.9375,43.55268002660686
356692841508000,20298000,0.6875,30.5625,-31.1875,43.67149206003843
356692861769000,20261000,-1.0625,30.5625,-31.1875,43.679004896517505
356692882335000,20566000,-3.25,30.5625,-31.6875,44.14438313647615
356692902101000,19766000,-3.5,31.0625,-31.9375,44.689291922114855
356692921987000,19886000,-4.0,31.0625,-31.6875,44.553075791689174
356692942002000,20015000,-4.0,30.8125,-31.1875,44.02351999215874
356692962432000,20430000,-3.25,30.5625,-30.9375,43.60914826616085
356692983809000,21377000,-3.75,30.5625,-30.4375,43.29630830105495
356693003032000,19223000,-4.25,31.0625,-30.4375,43.696485127524845
356693023949000,20917000,-5.0,31.5625,-30.0,43.83139749369167
356693043888000,19939000,-5.6875,31.8125,-29.25,43.58836212224543
356693064288000,20400000,-6.6875,31.8125,-29.25,43.730084752947825
356693083661000,19373000,-7.1875,31.0625,-28.75,42.93135873111868
356693103485000,19824000,-7.9375,30.3125,-28.75,42.525451937633775
356693123679000,20194000,-8.6875,30.125,-28.75,42.53881499583645
356693145715000,22036000,-9.125,29.625,-28.75,42.278466741356645
356693164286000,18571000,-10.125,29.625,-28.75,42.50551434814076
356693184716000,20430000,-10.875,29.125,-28.75,42.34493771397001
356693204238000,19522000,-11.875,28.625,-29.0,42.442976450762735
356693225412000,21174000,-12.375,27.625,-29.25,42.093274403400834
356693244881000,19469000,-12.8125,26.6875,-29.0,41.441317697438144
356693265299000,20418000,-13.3125,26.4375,-29.25,41.61401882178649
356693285829000,20530000,-14.0625,25.9375,-28.75,41.195513256907
356693306385000,20556000,-15.3125,25.6875,-27.75,40.796848070653695
356693325798000,19413000,-16.75,25.6875,-28.25,41.69499557800672
356693345815000,20017000,-17.75,24.9375,-28.25,41.653378089297874
356693365894000,20079000,-18.5,24.1875,-28.5,41.707734969067786
356693385947000,20053000,-19.5,23.6875,-29.0,42.217859446565974
356693405973000,20026000,-19.6875,22.5,-29.0,41.65150244889132
356693426054000,20081000,-20.4375,22.0,-29.0,41.745555526906095
356693446161000,20107000,-20.9375,21.75,-28.75,41.689374020846124
356693466158000,19997000,-20.9375,21.0,-28.75,41.30304354705595
356693486158000,20000000,-21.4375,20.0,-28.75,41.0625
356693506606000,20448000,-21.9375,18.5625,-28.75,40.64951183593722
356693528968000,22362000,-22.4375,17.8125,-29.25,40.942509235512176
356693547485000,18517000,-22.9375,16.5625,-29.25,40.69407588949527
356693567207000,19722000,-23.1875,16.3125,-29.0,40.55561382225647
356693590351000,23144000,-23.375,16.0625,-28.75,40.38510902857636
356693609404000,19053000,-23.875,14.875,-29.0,40.4015005909434
356693629327000,19923000,-24.375,14.125,-29.25,40.61057436185802
356693649465000,20138000,-24.375,13.375,-29.25,40.355839106627435
356693669275000,19810000,-24.875,12.625,-29.5,40.60056957728549
356693689119000,19844000,-26.125,11.9375,-28.75,40.63966081612887
356693708824000,19705000,-27.5625,11.6875,-28.5,41.33447789073911
356693728988000,20164000,-29.5625,10.6875,-28.75,42.599607539272
356693748842000,19854000,-31.0,10.1875,-28.0,42.997501744287426
356693768949000,20107000,-31.5,9.6875,-28.5,43.570031630123935
356693789222000,20273000,-32.25,8.75,-28.0,43.59615808761134
356693809441000,20219000,-32.5,8.25,-27.75,43.52441843379415
356693829524000,20083000,-32.25,7.25,-27.75,43.15886351608439
356693849580000,20056000,-32.0,6.75,-27.5,42.729527261602136
356693869731000,20151000,-31.25,6.25,-27.75,42.2573958023918
356693890286000,20555000,-30.75,5.5,-27.75,41.78366905861667
356693910444000,20158000,-30.75,4.8125,-27.75,41.69874286174584
356693930350000,19906000,-32.0,3.8125,-27.25,42.203052688757005
356693950304000,19954000,-32.75,3.3125,-26.75,42.41577131504271
356693970337000,20033000,-33.75,2.8125,-25.8125,42.582365041176374
356693990357000,20020000,-34.1875,2.3125,-26.3125,43.202783113475455
356694010442000,20085000,-33.75,1.8125,-26.5625,42.987370965203255
356694030777000,20335000,-33.75,1.125,-27.0,43.23572741379518
356694051640000,20863000,-33.25,0.875,-27.75,43.31732476734915
356694071388000,19748000,-33.5,1.125,-27.25,43.198126406130164
356694092975000,21587000,-33.5,0.875,-27.0,43.03505112115007
356694112479000,19504000,-33.5,1.125,-26.5625,42.76776860265216
356694133942000,21463000,-33.25,1.125,-26.0625,42.26206373628718
356694153389000,19447000,-33.5,0.875,-26.0625,42.45314512789365
356694173668000,20279000,-33.25,1.375,-26.3125,42.4240589907425
356694193327000,19659000,-33.75,1.375,-26.0625,42.663884390078685
356694213567000,20240000,-33.9375,1.125,-26.0625,42.80506322270766
356694234791000,21224000,-33.9375,0.625,-25.8125,42.64304969745949
356694254448000,19657000,-34.1875,-0.125,-25.0625,42.390207448183126
356694274815000,20367000,-33.9375,-0.625,-25.0625,42.19328664017535
356694294673000,19858000,-34.4375,-0.875,-24.8125,42.454295277392134
356694315580000,20907000,-34.6875,-0.875,-24.5625,42.51240627746211
356694334547000,18967000,-36.1875,-0.875,-24.3125,43.60502766310325
356694354462000,19915000,-37.625,-1.125,-24.0625,44.67561030640768
356694374508000,20046000,-39.125,-0.875,-23.5625,45.68065954263358
356694394680000,20172000,-40.125,-0.875,-23.3125,46.41394086101718
356694414648000,19968000,-40.125,-0.625,-23.3125,46.40990095065923
356694434683000,20035000,-40.375,-0.125,-23.125,46.528720968881146
356694454782000,20099000,-39.625,-0.375,-24.0625,46.36038347824574
356694474818000,20036000,-38.875,-0.875,-24.3125,45.8598834085958
356694495130000,20312000,-38.125,-1.375,-24.5625,45.373149066931646
356694515370000,20240000,-36.9375,-2.0625,-25.3125,44.82583483606301
356694535117000,19747000,-36.9375,-2.3125,-24.8125,44.55767856105163
356694555835000,20718000,-36.6875,-1.8125,-24.8125,44.32739523985139
356694576396000,20561000,-37.1875,-2.0625,-24.8125,44.75292413630645
356694595768000,19372000,-37.4375,-1.8125,-24.3125,44.67604748352298
356694616205000,20437000,-37.4375,-1.8125,-24.5625,44.812587168673936
356694636200000,19995000,-37.625,-2.3125,-25.0625,45.26717560771823
356694656695000,20495000,-37.625,-1.8125,-25.3125,45.38334978271216
356694677121000,20426000,-37.4375,-1.8125,-25.8125,45.509743118919054
356694697359000,20238000,-37.4375,-1.625,-26.0625,45.64494427097047
356694718621000,21262000,-37.875,-1.8125,-26.3125,46.15353114876477
356694737833000,19212000,-37.625,-1.8125,-26.75,46.2005225213958
356694757843000,20010000,-37.875,-2.0625,-27.0,46.55931197139837
356694777957000,20114000,-38.125,-2.5625,-27.25,46.93233992941328
356694803744000,25787000,-38.375,-1.8125,-27.5,47.24590756086711
356694820859000,17115000,-38.875,-2.0625,-27.5,47.66308352645682
356694843058000,22199000,-39.875,-1.625,-28.0,48.7509615289791
356694860221000,17163000,-41.0625,-1.375,-28.5,50.00269523985682
356694879518000,19297000,-41.5625,-1.625,-28.75,50.56327255281248
356694899587000,20069000,-41.8125,-1.125,-29.5,51.18398950111255
356694919673000,20086000,-41.3125,-0.875,-29.5,50.771431743156505
356694939716000,20043000,-41.0625,-0.625,-29.75,50.71076839538127
356694959785000,20069000,-41.3125,-0.375,-30.0,51.05745079075139
356694979789000,20004000,-41.3125,-0.375,-29.75,50.910959343249466
356694999822000,20033000,-42.5625,-0.625,-29.5,51.79002829937439
356695019978000,20156000,-42.0625,-0.625,-29.25,51.236774208082224
356695040692000,20714000,-42.5625,0.125,-29.5,51.7864077847653
356695060569000,19877000,-42.3125,0.125,-29.75,51.724518182869524
356695080802000,20233000,-41.3125,0.375,-30.9375,51.6138759201438
356695100846000,20044000,-41.0625,0.625,-31.4375,51.71881608757107
356695120851000,20005000,-39.875,0.125,-31.9375,51.088503170967925
356695140910000,20059000,-40.125,-0.125,-32.6875,51.754264618966424
356695160991000,20081000,-39.875,-0.125,-32.6875,51.56068178612459
356695181970000,20979000,-39.875,-0.125,-32.9375,51.71953360433561
356695202171000,20201000,-40.375,-0.375,-32.9375,52.10719869893219
356695221568000,19397000,-40.125,-0.125,-33.1875,52.07150282304132
356695241828000,20260000,-40.125,-0.125,-33.4375,52.231194283205895
356695262562000,20734000,-39.875,-0.125,-33.4375,52.039385625216596
356695282794000,20232000,-39.625,-0.125,-33.1875,51.68719770165529
356695302178000,19384000,-39.875,0.125,-32.9375,51.71953360433561
356695323976000,21798000,-39.875,0.375,-32.9375,51.72074203112326
356695342193000,18217000,-40.375,0.375,-33.4375,52.42468556176565
356695362328000,20135000,-40.875,0.625,-34.375,53.41157997101378
356695382366000,20038000,-40.375,0.625,-34.875,53.355382811858824
356695402428000,20062000,-40.625,0.375,-34.875,53.5424772960684
356695422532000,20104000,-40.625,0.375,-35.375,53.86948927732655
356695444255000,21723000,-39.875,0.875,-35.125,53.14646625129464
356695463169000,18914000,-40.375,0.625,-35.375,53.683534486842426
356695483920000,20751000,-40.375,0.375,-35.875,54.01200676701431
356695503555000,19635000,-40.125,0.375,-35.875,53.82538318488778
356695523608000,20053000,-41.0625,-0.125,-35.625,54.36253449067657
356695543655000,20047000,-41.5625,0.125,-35.125,54.41711730926217
356695563914000,20259000,-42.0625,0.375,-34.875,54.64119468176003
356695584389000,20475000,-43.0625,0.375,-35.125,55.572341648071664
356695604212000,19823000,-42.0625,0.625,-35.375,54.963944147504556
356695624406000,20194000,-41.3125,0.125,-35.875,54.715207266810204
356695645273000,20867000,-40.625,-0.125,-35.875,54.19798773939859
356695667027000,21754000,-39.875,-0.125,-35.625,53.47122473817109
356695685710000,18683000,-39.875,-0.125,-35.875,53.63811028550503
356695705944000,20234000,-40.125,-0.125,-35.875,53.824222010169365
356695725341000,19397000,-40.375,0.125,-36.375,54.34424417544143
356695747299000,21958000,-40.125,-0.125,-36.625,54.3269902994819
356695766423000,19124000,-40.125,-0.625,-36.875,54.499283252167636
356695785821000,19398000,-39.875,-0.625,-36.625,54.14606980197178
356695805863000,20042000,-39.625,-1.125,-36.875,54.140298068998476
356695827708000,21845000,-39.625,-1.375,-36.875,54.14606980197178
356695846933000,19225000,-40.125,-1.375,-36.375,54.17607290123565
356695867247000,20314000,-41.0625,-1.625,-37.125,55.38081938947816
356695887055000,19808000,-41.5625,-1.625,-36.875,55.58639812265227
356695907245000,20190000,-42.0625,-2.0625,-36.875,55.97565039818653
356695927154000,19909000,-41.8125,-2.3125,-37.375,56.12952375978261
356695947202000,20048000,-41.3125,-2.3125,-37.375,55.75805715320433
356695969769000,22567000,-40.875,-2.8125,-36.875,55.12205916191811
356695989721000,19952000,-41.0625,-2.3125,-36.875,55.23805017829648
356696010480000,20759000,-40.875,-2.5625,-36.625,54.94290360228516
356696031215000,20735000,-40.875,-2.3125,-36.375,54.76544445405332
356696050110000,18895000,-41.8125,-2.3125,-36.625,55.632934827312496
356696070144000,20034000,-42.8125,-2.5625,-36.625,56.39917718814699
356696090216000,20072000,-44.0625,-2.5625,-36.625,57.3538223442867
356696110500000,20284000,-44.5625,-2.8125,-36.625,57.75047348290748
356696130403000,19903000,-43.8125,-3.0625,-36.875,57.34701114705107
356696150503000,20100000,-42.3125,-3.0625,-36.875,56.20936031925643
356696170573000,20070000,-41.8125,-3.3125,-37.5625,56.3045221873874
356696190639000,20066000,-41.0625,-3.5625,-37.5625,55.765237547687356
356696211949000,21310000,-40.875,-3.0625,-37.375,55.47102988272347
356696231663000,19714000,-40.875,-3.3125,-37.375,55.485393629765305
356696251832000,20169000,-40.375,-3.3125,-36.875,54.78027844261108
356696273336000,21504000,-40.375,-3.0625,-36.875,54.76572976095544
356696292537000,19201000,-40.875,-3.3125,-37.125,55.31730205143776
356696315636000,23099000,-40.625,-3.0625,-37.5625,55.413995862958664
356696334643000,19007000,-40.625,-2.8125,-37.375,55.27378588671125
356696353433000,18790000,-40.875,-3.5625,-37.5625,55.62731736745895
356696373483000,20050000,-42.0625,-2.8125,-37.5625,56.463310819947495
356696393360000,19877000,-42.5625,-2.8125,-37.125,56.548582541917
356696413446000,20086000,-42.8125,-2.5625,-37.125,56.72514598923479
356696433573000,20127000,-43.0625,-2.0625,-37.125,56.89374691035914
356696453634000,20061000,-42.0625,-2.8125,-37.375,56.33874943145259
356696473999000,20365000,-42.3125,-2.8125,-37.5625,56.649794516396966
356696494453000,20454000,-42.8125,-2.8125,-37.8125,57.1892076247783
356696515115000,20662000,-42.3125,-2.5625,-37.8125,56.80404227473605
356696534614000,19499000,-42.5625,-2.0625,-37.5625,56.80459240897694
356696554872000,20258000,-42.3125,-2.3125,-37.375,56.502972820020716
356696576342000,21470000,-41.8125,-2.0625,-37.5625,56.24482615094477
356696596665000,20323000,-41.8125,-2.0625,-37.375,56.11977982405134
356696615159000,18494000,-41.3125,-2.3125,-37.125,55.590790042056426
356696635594000,20435000,-41.3125,-1.8125,-37.125,55.57223621107936
356696655983000,20389000,-42.5625,-2.0625,-37.125,56.51624489914382
356696676030000,20047000,-43.0625,-2.0625,-37.125,56.89374691035914
356696696112000,20082000,-44.3125,-1.8125,-37.125,57.8372582121594
356696716412000,20300000,-45.0,-1.375,-36.625,58.03689559237296
356696736693000,20281000,-45.0,-1.375,-36.375,57.87945447220456
356696756452000,19759000,-45.0,-1.125,-36.625,58.031510836785905
356696776471000,20019000,-44.0625,-0.875,-37.125,57.62408486258155
356696796579000,20108000,-43.3125,-1.375,-37.5625,57.34810099297099
356696816948000,20369000,-42.3125,-0.875,-37.8125,56.752959724581764
356696836935000,19987000,-42.5625,-1.125,-37.375,56.654414269763656
356696857849000,20914000,-42.3125,-1.375,-37.125,56.30722783311215
356696878029000,20180000,-42.0625,-1.375,-37.375,56.28530142275157
356696899394000,21365000,-41.8125,-2.0625,-37.125,55.953594053465416
356696918150000,18756000,-41.0625,-2.3125,-37.8125,55.8682532280185
356696938169000,20019000,-40.625,-2.3125,-37.8125,55.547488129527515
356696960374000,22205000,-40.875,-2.5625,-37.8125,55.741521216235206
356696980744000,20370000,-41.0625,-2.3125,-38.0625,56.03775931236009
356697000297000,19553000,-41.3125,-2.5625,-37.8125,56.06312708679386
356697019459000,19162000,-41.5625,-2.8125,-38.3125,56.59681279674678
356697041224000,21765000,-41.0625,-2.5625,-38.0625,56.048632621590336
356697060401000,19177000,-40.625,-2.3125,-38.5625,56.06072321599142
356697080630000,20229000,-40.625,-1.8125,-38.3125,55.87059546398266
356697101180000,20550000,-41.0625,-1.8125,-38.0625,56.019353519565
356697121964000,20784000,-42.3125,-1.8125,-38.0625,56.94195921067346
356697144024000,22060000,-42.8125,-2.3125,-37.5625,57.001747506107215
356697164243000,20219000,-43.3125,-2.3125,-37.5625,57.378233841326974
356697183115000,18872000,-43.3125,-1.8125,-37.5625,57.360258182386175
356697202343000,19228000,-42.8125,-2.0625,-38.0625,57.32292707765367
356697221727000,19384000,-43.0625,-1.8125,-38.3125,57.66724996694398
356697241761000,20034000,-43.0625,-1.8125,-38.5625,57.83364478182229
356697261984000,20223000,-42.5625,-1.8125,-38.0625,57.12797448492288
356697282215000,20231000,-42.5625,-1.375,-37.5625,56.78378674850771
356697302573000,20358000,-42.3125,-1.125,-37.375,56.46683899644109
356697322674000,20101000,-41.8125,-0.875,-37.8125,56.38116651418273
356697344441000,21767000,-41.8125,-0.625,-38.3125,56.714402381582055
356697363968000,19527000,-41.8125,-0.875,-39.0625,57.22700138483581
356697383537000,19569000,-41.8125,-0.875,-39.5625,57.569455334404545
356697402987000,19450000,-42.8125,-0.625,-39.3125,58.12721769962846
356697423047000,20060000,-44.3125,-0.875,-39.5625,59.41005544097733
356697443090000,20043000,-44.75,-0.125,-39.0625,59.4008167557484
356697463184000,20094000,-45.0,-0.125,-38.8125,59.42580063617149
356697483225000,20041000,-44.75,-0.375,-39.0625,59.401868920514616
356697503487000,20262000,-43.5625,-0.125,-39.3125,58.67861354445928
356697523720000,20233000,-42.8125,-0.375,-39.3125,58.12506720426222
356697543582000,19862000,-42.3125,-0.125,-39.5625,57.927149830627776
356697563619000,20037000,-42.0625,0.125,-39.8125,57.91635941165501
356697584125000,20506000,-42.3125,0.125,-39.5625,57.927149830627776
356697605008000,20883000,-42.3125,-0.125,-39.3125,57.75669604037267
356697624468000,19460000,-42.3125,-0.375,-38.8125,57.418624482827866
356697644977000,20509000,-41.5625,-0.625,-38.5625,56.700074404713085
356697665133000,20156000,-41.5625,-0.625,-38.8125,56.87039816547797
356697685822000,20689000,-41.8125,0.125,-39.5625,57.562941094944065
356697705018000,19196000,-41.5625,0.875,-39.8125,57.56076951796249
356697726005000,20987000,-42.0625,1.375,-39.0625,57.41971296950204
356697747945000,21940000,-42.0625,1.625,-38.5625,57.08730977634171
356697770573000,22628000,-42.0625,1.375,-37.8125,56.5767592523644
356697788606000,18033000,-42.8125,1.375,-37.8125,57.13655517704931
356697808332000,19726000,-43.8125,1.625,-37.5625,57.73315501079081
356697828066000,19734000,-45.0,1.625,-37.375,58.5194946150426
356697848102000,20036000,-46.0,1.8125,-37.375,59.29735054157142
356697868219000,20117000,-46.25,1.625,-37.125,59.32932453685951
356697888430000,20211000,-45.25,1.375,-37.8125,58.98506829062759
356697908257000,19827000,-43.8125,1.375,-38.3125,58.21746677329752
356697928494000,20237000,-42.8125,1.375,-39.0625,57.971369549977
356697948889000,20395000,-42.3125,1.375,-39.0625,57.603100502490314
356697970256000,21367000,-41.8125,1.375,-39.3125,57.40773848097484
356697990059000,19803000,-41.8125,1.125,-39.5625,57.573797751234025
356698008715000,18656000,-41.8125,1.125,-39.0625,57.23136978528471
356698029077000,20362000,-42.0625,0.875,-39.3125,57.58031076244726
356698049226000,20149000,-42.5625,0.375,-39.3125,57.94117437108088
356698069141000,19915000,-42.5625,-0.125,-39.3125,57.94009568079777
356698089110000,19969000,-42.5625,-0.875,-39.8125,58.28693839532147
356698109143000,20033000,-42.3125,-1.375,-40.3125,58.45798437767077
356698129213000,20070000,-42.8125,-1.625,-40.3125,58.82727630529906
356698150363000,21150000,-42.5625,-1.625,-40.5625,58.81771363713486
356698169757000,19394000,-42.3125,-1.375,-40.3125,58.45798437767077
356698189921000,20164000,-42.0625,-1.8125,-40.0625,58.11663246223064
356698211992000,22071000,-41.3125,-2.0625,-39.8125,57.41090243803872
356698231085000,19093000,-41.5625,-2.3125,-39.0625,57.08474374778256
356698250785000,19700000,-41.5625,-2.8125,-39.0625,57.107184037999986
356698271032000,20247000,-41.5625,-2.3125,-38.5625,56.74377030784965
356698291386000,20354000,-41.8125,-2.0625,-38.5625,56.91753217375118
356698313157000,21771000,-42.3125,-2.0625,-39.0625,57.623610341161374
356698332615000,19458000,-42.5625,-2.3125,-38.8125,57.648280275737626
356698353914000,21299000,-42.8125,-2.5625,-39.0625,58.01168389859063
356698373766000,19852000,-43.8125,-3.0625,-38.8125,58.6116389358803
356698393676000,19910000,-43.8125,-3.0625,-38.3125,58.28174430085291
356698413790000,20114000,-44.5625,-2.8125,-38.3125,58.8351444185361
356698433801000,20011000,-45.0,-2.8125,-38.5625,59.329390376945554
356698453824000,20023000,-44.75,-2.5625,-38.5625,59.12863360927597
356698473866000,20042000,-45.25,-2.3125,-38.3125,59.335974016611544
356698494689000,20823000,-45.25,-2.3125,-38.3125,59.335974016611544
356698514340000,19651000,-45.25,-2.3125,-37.8125,59.014365306254035
356698534058000,19718000,-45.0,-2.0625,-37.5625,58.6531781960705
356698554116000,20058000,-44.5625,-2.0625,-37.8125,58.47953033968382
356698574198000,20082000,-43.8125,-2.0625,-37.5625,57.74712519900883
356698595657000,21459000,-43.5625,-1.625,-37.5625,57.5436654854381
356698614942000,19285000,-43.0625,-1.625,-37.5625,57.16608205483388
356698634820000,19878000,-42.5625,-1.625,-37.375,56.66654794717956
356698654949000,20129000,-42.5625,-1.8125,-37.8125,56.9617127441758
356698676518000,21569000,-42.5625,-1.8125,-37.8125,56.9617127441758
356698695687000,19169000,-42.3125,-1.625,-38.0625,56.9362993836094
356698715594000,19907000,-42.3125,-1.375,-38.5625,57.26521358992735
356698738017000,22423000,-42.5625,-0.875,-37.8125,56.93959244234191
356698757063000,19046000,-42.3125,-1.125,-37.125,56.30167765040399
356698776285000,19222000,-42.3125,-1.375,-36.875,56.14271017906065
356698796112000,19827000,-42.5625,-1.375,-36.375,56.005335962299164
356698816595000,20483000,-42.0625,-1.625,-36.125,55.46990315702742
356698837495000,20900000,-41.8125,-1.625,-36.375,55.444263961657924
356698856847000,19352000,-41.8125,-1.625,-36.125,55.28056987993159
356698876869000,20022000,-42.3125,-1.8125,-35.625,55.34232952722536
356698899895000,23026000,-43.0625,-1.8125,-35.625,55.91783872343422
356698919924000,20029000,-44.0625,-1.625,-35.625,56.6858461721266
356698940225000,20301000,-45.0,-1.8125,-35.125,57.11436580449791
356698960007000,19782000,-45.25,-1.375,-34.875,57.14646751987388
356698980232000,20225000,-45.0,-1.375,-34.875,56.94871596445349
356699000354000,20122000,-45.0,-2.0625,-34.625,56.81676276637028
356699020376000,20022000,-44.3125,-2.3125,-35.125,56.5924989508327
356699040445000,20069000,-44.0625,-3.0625,-35.375,56.58863346556444
356699060449000,20004000,-43.8125,-3.0625,-35.375,56.39419019278493
356699080848000,20399000,-43.0625,-2.3125,-35.375,55.777389572298915
356699101602000,20754000,-42.8125,-1.8125,-35.125,55.40722820625482
356699122487000,20885000,-41.5625,-1.8125,-34.625,54.12593821357741
356699142568000,20081000,-40.875,-2.3125,-34.875,53.780841442376115
356699165549000,22981000,-40.125,-3.0625,-34.625,53.08752354602727
356699183642000,18093000,-39.625,-3.3125,-34.625,52.7257423489703
356699203983000,20341000,-39.875,-3.5625,-35.375,53.42375554236149
356699223172000,19189000,-40.125,-3.5625,-35.125,53.44597885949887
356699243448000,20276000,-40.375,-3.8125,-35.125,53.6511081549114
356699263850000,20402000,-40.125,-4.3125,-34.875,53.33740625724127
356699283460000,19610000,-39.625,-4.3125,-34.375,52.63438900804302
356699303643000,20183000,-39.125,-4.5625,-33.875,51.952840694710815
356699324053000,20410000,-39.125,-4.8125,-33.6875,51.85338405060946
356699345582000,21529000,-38.875,-4.8125,-33.4375,51.50235128127647
356699365713000,20131000,-39.125,-5.0625,-33.6875,51.877183688978334
356699387310000,21597000,-39.125,-5.3125,-33.875,52.024070450609685
356699406847000,19537000,-38.625,-4.8125,-33.875,51.60006207602855
356699427464000,20617000,-38.875,-5.3125,-33.6875,51.71398203097495
356699447185000,19721000,-38.875,-5.3125,-33.1875,51.3896724790108
356699466108000,18923000,-39.375,-5.0625,-32.6875,51.42462627477229
356699486173000,20065000,-38.875,-5.3125,-32.4375,50.90854238239394
356699506269000,20096000,-39.625,-4.5625,-32.4375,51.41155937627257
356699526342000,20073000,-39.625,-4.8125,-32.4375,51.434348323858444
356699546390000,20048000,-39.625,-4.8125,-32.6875,51.59237770737069
356699566919000,20529000,-40.625,-5.0625,-33.1875,52.70132529168503
356699586469000,19550000,-39.875,-5.75,-33.4375,52.355940744580266
356699606654000,20185000,-39.375,-5.75,-33.1875,51.81566636886956
356699626716000,20062000,-38.875,-6.0,-33.1875,51.46528714823226
356699647111000,20395000,-38.375,-6.0,-32.9375,50.92660926519652
356699666879000,19768000,-37.875,-5.5,-32.6875,50.331285312914474
356699687055000,20176000,-37.4375,-5.3125,-33.1875,50.31102482309419
356699707005000,19950000,-36.4375,-5.75,-33.1875,49.62019813039847
356699727075000,20070000,-35.6875,-5.75,-33.1875,49.07209301120139
356699747798000,20723000,-35.4375,-5.75,-33.1875,48.89058255431203
356699767853000,20055000,-35.1875,-5.75,-33.1875,48.709678837988655
356699787787000,19934000,-34.9375,-5.3125,-32.4375,47.96918770158611
356699810699000,22912000,-34.4375,-5.3125,-32.4375,47.606254512931386
356699828715000,18016000,-33.9375,-5.3125,-32.4375,47.24582488167605
356699850521000,21806000,-33.75,-5.75,-31.9375,46.82017627316241
356699869285000,18764000,-33.5,-5.5,-32.4375,46.95414152393801
356699889753000,20468000,-33.5,-5.5,-32.1875,46.78178231160074
356699909064000,19311000,-33.5,-6.0,-31.9375,46.67176776435622
356699928951000,19887000,-33.5,-6.0,-31.6875,46.501050055348216
356699948958000,20007000,-33.25,-6.75,-31.4375,46.25409610239941
356699970496000,21538000,-33.25,-7.25,-31.1875,46.16042846692392
356699989911000,19415000,-33.0,-7.25,-30.9375,45.81147679621341
356700009895000,19984000,-33.9375,-7.25,-30.6875,46.32536089983542
356700029810000,19915000,-35.1875,-7.0,-30.25,46.9278452120913
356700049873000,20063000,-36.4375,-6.75,-30.25,47.83635026054977
356700070023000,20150000,-37.625,-7.25,-30.25,48.818701590681414
356700090029000,20006000,-37.625,-7.5,-30.25,48.856454281906295
356700110077000,20048000,-36.9375,-7.75,-30.4375,48.48590323485786
356700130459000,20382000,-35.9375,-7.75,-30.25,47.60912629160506
356700150167000,19708000,-35.4375,-7.5,-30.0,47.032610030169494
356700170203000,20036000,-34.6875,-7.5,-30.25,46.63191135102656
356700190253000,20050000,-34.4375,-7.75,-30.0,46.3249814489979
356700212159000,21906000,-33.9375,-8.25,-30.25,46.20474982347594
356700231375000,19216000,-33.5,-8.0,-30.4375,45.96402295545941
356700250893000,19518000,-33.0,-7.75,-30.0,45.266571551201004
356700271087000,20194000,-33.0,-7.25,-30.0,45.18365301743541
356700292508000,21421000,-33.0,-7.0,-29.75,44.978467070366015
356700313305000,20797000,-32.75,-7.0,-29.75,44.795368064120204
356700332476000,19171000,-32.5,-7.25,-29.75,44.652827458068096
356700352636000,20160000,-32.5,-7.25,-30.25,44.987498263406465
356700373473000,20837000,-33.0,-7.0,-30.0,45.14421336118285
356700393074000,19601000,-33.25,-7.0,-30.0,45.32728207161775
356700413272000,20198000,-33.9375,-6.75,-30.25,45.9606234319118
356700435013000,21741000,-33.9375,-6.5,-30.25,45.92457301107981
356700454126000,19113000,-33.5,-6.25,-30.4375,45.6919457481294
356700476272000,22146000,-33.5,-5.75,-30.25,45.50137360563964
356700496900000,20628000,-33.25,-5.3125,-29.75,44.931588623706595
356700514722000,17822000,-33.9375,-5.5,-29.0,44.97781571230421
356700538769000,24047000,-34.4375,-5.3125,-28.5,45.01570906361467
356700555547000,16778000,-35.1875,-5.3125,-28.25,45.43616744951097
356700576473000,20926000,-35.9375,-5.5,-28.5,46.195280129576005
356700595287000,18814000,-35.9375,-4.8125,-28.75,46.273389356086724
356700615936000,20649000,-37.1875,-4.5625,-28.75,47.22593633269752
356700636034000,20098000,-37.4375,-4.0625,-29.0,47.52967822845007
356700656109000,20075000,-38.125,-2.8125,-28.5,47.683076465869945
356700676137000,20028000,-39.125,-2.5625,-28.0,48.180203727776
356700696163000,20026000,-39.375,-2.5625,-28.0,48.38343757165256
356700716202000,20039000,-39.875,-2.3125,-27.75,48.63564311541485
356700736706000,20504000,-39.875,-2.3125,-27.5,48.49343544491357
356700756721000,20015000,-39.625,-1.8125,-28.0,48.55332924990829
356700776540000,19819000,-39.125,-0.875,-28.25,48.26586526728802
356700796597000,20057000,-38.875,-0.375,-28.5,48.2043177526661
356700816653000,20056000,-38.375,0.125,-28.75,47.95016944704158
356700837856000,21203000,-37.875,0.375,-28.75,47.55227386781835
356700860814000,22958000,-37.625,0.375,-28.75,47.35339216993857
356700878169000,17355000,-37.1875,0.375,-28.75,47.00652381584922
356700899079000,20910000,-37.1875,0.375,-29.0,47.159842888309115
356700917977000,18898000,-37.4375,0.375,-29.0,47.35722786703208
356700937473000,19496000,-37.4375,0.875,-28.75,47.2111695602852
