341140538316000,19578000,49.5625,4.3125,-32.9375,59.66504813330833
341140558271000,19955000,49.8125,4.3125,-32.6875,59.73571351168411
341140578919000,20648000,49.5625,4.3125,-32.9375,59.66504813330833
341140599275000,20356000,49.5625,3.8125,-33.1875,59.76944636476065
341140618873000,19598000,49.3125,4.0625,-33.4375,59.71844747437763
341140638737000,19864000,49.8125,4.0625,-34.125,60.516978506035805
341140659403000,20666000,49.8125,4.0625,-34.125,60.516978506035805
341140680171000,20768000,49.8125,4.0625,-34.375,60.658302708697676
341140700340000,20169000,50.0625,3.8125,-34.375,60.847593933531996
341140720423000,20083000,50.0625,3.5625,-34.375,60.832441488896364
341140738942000,18519000,49.8125,2.8125,-34.625,60.729613348843245
341140759010000,20068000,49.5625,3.0625,-35.125,60.82422163497039
341140779032000,20022000,48.8125,3.0625,-35.125,60.21465508910601
341140799111000,20079000,47.875,3.0625,-35.375,59.60524436867951
341140819193000,20082000,48.125,3.3125,-35.125,59.67205297498989
341140839284000,20091000,48.5625,3.3125,-34.875,59.87950139655473
341140859373000,20089000,49.0625,3.3125,-34.875,60.28571296335476
341140879386000,20013000,49.8125,3.0625,-34.625,60.741704680557
341140899441000,20055000,50.5625,2.5625,-34.625,61.33533596141787
341140919517000,20076000,50.8125,2.3125,-34.625,61.531686450966056
341140939740000,20223000,51.3125,2.0625,-34.875,62.076502700297155
341140960036000,20296000,51.5625,2.3125,-35.125,62.43240094293988
341140980088000,20052000,51.75,2.5625,-35.375,62.737704223616596
341141001112000,21024000,51.75,2.3125,-35.625,62.86931510085027
341141021208000,20096000,51.5625,2.5625,-35.625,62.72478327981692
341141040757000,19549000,51.75,2.3125,-35.375,62.72799041297274
341141060667000,19910000,52.0,2.3125,-35.375,62.934396646428574
341141081274000,20607000,52.25,2.5625,-35.125,63.011066736328154
341141101819000,20545000,52.75,2.5625,-35.625,63.704548748499896
341141121036000,19217000,53.25,2.5625,-35.625,64.11918224096436
341141141793000,20757000,52.75,2.3125,-35.625,63.69498238676262
341141162255000,20462000,53.25,1.8125,-35.625,64.09359001686518
341141182589000,20334000,53.5,1.625,-34.875,63.88392794748926
341141202631000,20042000,53.25,1.625,-34.875,63.67471044300084
341141222947000,20316000,53.0,1.625,-35.125,63.60350815796248
341141244022000,21075000,52.25,1.8125,-35.625,63.26522173556337
341141263240000,19218000,52.25,1.8125,-36.125,63.54811784191566
341141283197000,19957000,52.25,1.375,-36.625,63.82275260438083
341141306136000,22939000,53.0,1.625,-36.625,64.44401640183517
341141326403000,20267000,53.25,1.8125,-36.875,64.79670733339773
341141346084000,19681000,52.0,1.8125,-36.875,63.77343319321926
341141366107000,20023000,51.3125,2.3125,-36.375,62.94013773022744
341141386117000,20010000,49.8125,2.0625,-36.125,61.567480762980715
341141406470000,20353000,48.5625,1.8125,-35.625,60.25564029615817
341141426364000,19894000,48.8125,2.0625,-35.875,60.61294983334832
341141446559000,20195000,48.8125,1.8125,-36.125,60.75327923248259
341141466422000,19863000,49.3125,2.0625,-36.875,61.609594930497636
341141486459000,20037000,50.0625,2.3125,-37.5625,62.63020811677062
341141506507000,20048000,50.5625,1.8125,-37.5625,63.014228304010835
341141528437000,21930000,50.8125,2.0625,-37.5625,63.22266578332489
341141547615000,19178000,51.3125,2.5625,-37.375,63.532902401039415
341141567372000,19757000,52.0,2.3125,-36.875,63.78960167025657
341141587511000,20139000,52.5,2.8125,-37.125,64.36167944709025
341141608816000,21305000,52.75,3.0625,-37.375,64.72118688072709
341141628136000,19320000,52.75,2.5625,-37.8125,64.95316822526827
341141648180000,20044000,52.75,2.5625,-37.8125,64.95316822526827
341141668811000,20631000,52.5,2.5625,-38.3125,65.04355511885862
341141689503000,20692000,52.75,2.5625,-38.8125,65.54036208703764
341141709324000,19821000,53.0,2.0625,-38.8125,65.72415128778766
341141729556000,20232000,52.75,1.625,-38.8125,65.51040590051323
341141749347000,19791000,52.0,1.125,-38.0625,64.45168369600596
341141769371000,20024000,50.8125,0.375,-38.0625,63.4886185666376
341141789432000,20061000,49.5625,0.625,-38.3125,62.64726400649912
341141809493000,20061000,48.5625,0.625,-39.0625,62.326446533554275
341141829547000,20054000,49.3125,1.125,-39.3125,63.07504211255035
341141852190000,22643000,49.3125,1.125,-38.8125,62.76462727922472
341141872266000,20076000,50.3125,0.875,-38.3125,63.245244386435886
341141892431000,20165000,50.0625,1.125,-37.8125,62.747945683504255
341141912831000,20400000,49.3125,0.375,-37.8125,62.14216312215081
341141932758000,19927000,49.5625,0.875,-38.3125,62.650256882953
341141953316000,20558000,48.8125,1.125,-38.8125,62.37255756741101
341141973267000,19951000,49.0625,1.125,-38.8125,62.568400071441815
341141993129000,19862000,49.0625,1.375,-39.0625,62.72876881862101
341142013239000,20110000,49.3125,1.125,-39.0625,62.919529460255816
341142033803000,20564000,49.8125,1.125,-39.0625,63.31216066049239
341142054630000,20827000,50.0625,1.125,-39.3125,63.66311481148248
341142073930000,19300000,50.3125,1.625,-39.3125,63.87065787589791
341142094175000,20245000,50.5625,2.0625,-39.5625,64.23403863023094
341142114782000,20607000,50.8125,1.625,-39.3125,64.26525840218804
341142135176000,20394000,51.0625,1.8125,-39.8125,64.77421723764787
341142154502000,19326000,51.0625,1.625,-39.8125,64.769241832061
341142174704000,20202000,51.5625,1.125,-39.5625,65.00114181689426
341142195127000,20423000,51.3125,1.8125,-39.8125,64.97147811732468
341142215183000,20056000,51.3125,2.0625,-39.3125,64.67379081784212
341142236197000,21014000,51.75,2.0625,-39.3125,65.02145078741323
341142256676000,20479000,51.75,2.0625,-38.8125,64.72037208252128
341142277107000,20431000,52.0,2.0625,-38.5625,64.77129234853972
341142296623000,19516000,52.5,1.625,-38.3125,65.01337001917375
341142316887000,20264000,52.0,1.375,-38.0625,64.45653210691682
341142337731000,20844000,51.5625,1.375,-38.3125,64.25285742673239
341142359852000,22121000,51.3125,1.375,-38.0625,63.90318605124474
341142381151000,21299000,51.0625,1.625,-38.0625,63.70850365139649
341142400924000,19773000,50.8125,1.8125,-37.5625,63.21500390532298
341142421104000,20180000,50.8125,1.8125,-37.5625,63.21500390532298
341142441250000,20146000,51.0625,1.625,-37.5625,63.41104744048942
341142461608000,20358000,50.0625,1.8125,-37.5625,62.61374025523471
341142481313000,19705000,49.8125,1.8125,-38.3125,62.86825883345267
341142501495000,20182000,49.5625,1.8125,-38.3125,62.670361565496016
341142521692000,20197000,49.5625,2.5625,-38.3125,62.696534742759106
341142541884000,20192000,50.5625,2.0625,-38.5625,63.623004634723124
341142562137000,20253000,50.8125,2.3125,-38.3125,63.67971002407282
341142582363000,20226000,51.0625,2.5625,-38.3125,63.888911156397086
341142604317000,21954000,50.5625,2.0625,-38.8125,63.774841973540006
341142623508000,19191000,50.3125,2.0625,-38.8125,63.576817463207455
341142643367000,19859000,50.8125,1.8125,-39.0625,64.11765918021337
341142663538000,20171000,51.0625,1.625,-39.0625,64.31095114753008
341142684821000,21283000,51.0625,1.125,-38.5625,63.9977416593742
341142704096000,19275000,51.0625,1.625,-38.3125,63.85818027081574
341142724114000,20018000,50.8125,1.625,-38.3125,63.65845142241523
341142744145000,20031000,50.3125,1.8125,-38.5625,63.41686856625767
341142765298000,21153000,50.8125,2.3125,-38.3125,63.67971002407282
341142784726000,19428000,50.5625,1.625,-38.0625,63.30845865680194
341142804534000,19808000,50.8125,1.625,-37.8125,63.35878737397047
341142824230000,19696000,50.5625,1.125,-37.5625,62.998201859259446
341142844305000,20075000,49.5625,0.875,-37.5625,62.19444056746551
341142864392000,20087000,49.0625,1.125,-37.5625,61.800776188491355
341142884446000,20054000,48.3125,1.125,-37.375,61.09217549121982
341142908189000,23743000,47.875,0.875,-36.625,60.28409305115239
341142927844000,19655000,47.625,0.375,-36.875,60.233270498952656
341142947956000,20112000,47.625,0.125,-36.875,60.23223285749915
341142968160000,20204000,47.375,0.125,-36.875,60.034755558759464
341142988016000,19856000,47.625,0.625,-36.875,60.23534572823501
341143008480000,20464000,48.3125,1.375,-36.375,60.49073405282829
341143028132000,19652000,49.5625,1.625,-36.125,61.352242471241425
341143048364000,20232000,50.3125,1.125,-35.375,61.514257747696185
341143068347000,19983000,51.0625,1.125,-35.875,62.41522375390478
341143089123000,20776000,51.3125,1.125,-35.625,62.47702702794044
341143108859000,19736000,51.0625,1.125,-35.875,62.41522375390478
341143130446000,21587000,50.5625,1.375,-36.625,62.4487602459008
341143149506000,19060000,50.5625,1.375,-36.375,62.30246910235581
341143169347000,19841000,50.5625,1.125,-36.625,62.443755942848284
341143189601000,20254000,50.0625,1.375,-36.625,62.04462229919689
341143211255000,21654000,50.5625,1.625,-36.375,62.30848783472441
341143230648000,19393000,50.5625,1.625,-36.875,62.60169850930564
341143250379000,19731000,49.8125,1.625,-37.125,62.14653173146511
341143270297000,19918000,49.8125,1.625,-37.375,62.29619897112504
341143291513000,21216000,49.3125,1.375,-37.8125,62.15624214429312
341143310785000,19272000,48.8125,1.375,-37.8125,61.76031037405819
341143330793000,20008000,48.8125,1.625,-37.5625,61.61365260638262
341143350820000,20027000,48.8125,1.625,-37.375,61.4995236262038
341143372260000,21440000,48.8125,2.0625,-37.125,61.361060025882864
341143391440000,19180000,49.0625,2.8125,-36.875,61.43943918607982
341143411245000,19805000,49.5625,3.0625,-36.875,61.85132122679353
341143431330000,20085000,49.3125,3.5625,-36.625,61.528893111285534
341143451514000,20184000,48.5625,3.5625,-36.875,61.08005760884644
341143471525000,20011000,47.875,3.3125,-36.875,60.52068990229705
341143491403000,19878000,46.875,3.8125,-36.875,59.76258366444677
341143511637000,20234000,46.125,3.5625,-36.875,59.16056673367827
341143531603000,19966000,46.625,3.3125,-35.875,58.922651894241824
341143552136000,20533000,47.625,3.3125,-35.625,59.56722174358982
341143571699000,19563000,48.3125,2.5625,-35.625,60.08165017291053
341143591752000,20053000,49.0625,2.5625,-35.375,60.53995323338134
341143611816000,20064000,49.8125,2.3125,-35.875,61.4300287929283
341143633175000,21359000,49.3125,1.8125,-35.875,61.00838825522274
341143652757000,19582000,49.5625,1.625,-36.125,61.352242471241425
341143672576000,19819000,49.8125,1.375,-35.875,61.401884386800376
341143695633000,23057000,49.5625,1.375,-35.875,61.199245552947794
341143714818000,19185000,49.5625,1.375,-35.625,61.0530315074526
341143733722000,18904000,49.5625,1.125,-35.375,60.90236166397819
341143753367000,19645000,49.0625,0.875,-35.875,60.78577264664816
341143774755000,21388000,49.0625,0.375,-35.125,60.340990680050986
341143794094000,19339000,48.8125,-0.125,-35.125,60.13685563986531
341143813913000,19819000,48.8125,-0.375,-34.875,59.99221954762134
341143833957000,20044000,49.3125,-1.125,-34.375,60.12178395764717
341143854007000,20050000,48.125,-1.125,-35.375,59.738361837265
341143873831000,19824000,47.375,-0.875,-35.375,59.13160639624126
341143893916000,20085000,46.625,-0.875,-34.625,58.08224233791254
341143914022000,20106000,45.875,-0.375,-34.125,57.17667247225918
341143937920000,23898000,46.875,0.125,-33.1875,57.43423548938386
341143954152000,16232000,47.375,-0.125,-32.4375,57.41600522720124
341143975333000,21181000,46.875,-0.125,-32.6875,57.14677511679902
341143995402000,20069000,47.125,-0.125,-32.6875,57.35201745579662
341144015497000,20095000,46.625,-0.625,-32.4375,56.80204799344826
341144035510000,20013000,47.125,-0.375,-32.1875,57.06961894256873
341144056083000,20573000,48.5625,-0.125,-31.9375,58.123454280522594
341144075938000,19855000,49.0625,0.125,-31.6875,58.40584035436867
341144095751000,19813000,49.5625,0.375,-31.4375,58.693257172353285
341144115881000,20130000,49.5625,0.125,-31.4375,58.69219230442836
341144136207000,20326000,49.5625,-0.125,-30.9375,58.42590125535078
341144156276000,20069000,49.5625,-0.625,-30.9375,58.42911036033323
341144177970000,21694000,49.5625,-0.875,-30.9375,58.43231928907152
341144198034000,20064000,49.8125,-1.125,-30.9375,58.64878248949419
341144217945000,19911000,49.5625,-1.125,-30.6875,58.30462835401663
341144239401000,21456000,49.5625,-1.375,-30.4375,58.178805741438175
341144258620000,19219000,49.8125,-1.625,-29.75,58.042986494924605
341144279589000,20969000,50.0625,-1.625,-29.5,58.13040969449639
341144299506000,19917000,50.0625,-2.0625,-29.75,58.27152231150307
341144319320000,19814000,50.0625,-1.8125,-29.75,58.26320933917046
341144339480000,20160000,50.0625,-2.0625,-29.75,58.27152231150307
341144359304000,19824000,49.5625,-2.0625,-29.25,57.58695870160187
341144379931000,20627000,49.3125,-1.8125,-28.75,57.11015945083677
341144400573000,20642000,49.0625,-1.8125,-28.5,56.768512949521586
341144419919000,19346000,48.125,-1.8125,-28.75,56.087995874785896
341144439817000,19898000,47.875,-1.625,-28.75,55.86786867243102
341144459946000,20129000,47.625,-1.625,-28.5,55.525050652835965
341144483221000,23275000,47.375,-1.375,-28.25,55.17557204053257
341144512769000,29548000,48.3125,-1.125,-27.75,55.72634728070736
341144532606000,19837000,48.3125,-0.625,-27.5,55.59440872291026
341144546434000,13828000,48.3125,-0.125,-27.0,55.345399820129586
341144566162000,19728000,47.625,0.125,-26.75,54.62342675079988
341144586199000,20037000,46.125,0.625,-26.0625,52.98264014042713
341144606249000,20050000,45.875,-0.125,-26.0625,52.76158788598008
341144626379000,20130000,45.375,-0.125,-26.0625,52.32743215799911
341144646366000,19987000,45.875,-0.625,-25.8125,52.642106780124216
341144666402000,20036000,46.625,-0.625,-26.3125,53.54090871707353
341144686699000,20297000,46.625,0.125,-25.8125,53.293446184779604
341144706745000,20046000,46.875,-0.125,-25.8125,53.5123014478914
341144727859000,21114000,47.125,0.125,-25.8125,53.731428477661005
341144747232000,19373000,47.125,0.375,-25.3125,53.49419507058686
341144767422000,20190000,47.125,0.125,-25.5625,53.61177721592524
341144789396000,21974000,47.125,0.625,-25.3125,53.496531721692016
341144808336000,18940000,46.375,0.125,-24.8125,52.59578316034471
341144828359000,20023000,46.125,-0.125,-25.0625,52.49438213990141
341144848490000,20131000,46.125,0.125,-25.0625,52.49438213990141
341144869691000,21201000,45.875,-0.125,-24.8125,52.15545423299466
341144889038000,19347000,46.125,0.125,-24.5625,52.2575129168046
341144908810000,19772000,44.875,0.375,-24.3125,51.039238887840014
341144928888000,20078000,43.1875,0.625,-23.5625,49.201038479893896
341144948964000,20076000,42.4375,1.125,-23.5625,48.55304766438457
341144969073000,20109000,41.6875,1.375,-23.8125,48.02888128511844
341144989092000,20019000,42.1875,1.625,-23.8125,48.47123825012107
341145009126000,20034000,43.4375,1.375,-23.8125,49.555445588754424
341145029428000,20302000,43.4375,1.375,-23.8125,49.555445588754424
341145051329000,21901000,43.6875,1.625,-24.0625,49.90232647382284
341145069649000,18320000,43.6875,1.375,-23.8125,49.77472689528291
341145090633000,20984000,43.4375,1.375,-23.8125,49.555445588754424
341145109756000,19123000,43.6875,1.125,-24.0625,49.888547658756316
341145130264000,20508000,43.1875,1.8125,-23.3125,49.111281481447826
341145150251000,19987000,43.1875,2.3125,-23.125,49.04358711901078
341145169897000,19646000,43.4375,3.0625,-23.3125,49.39299513848092
341145190289000,20392000,43.1875,3.3125,-22.875,48.983654799330765
341145210632000,20343000,43.1875,2.8125,-22.875,48.95238439034405
341145231430000,20798000,43.4375,2.5625,-22.875,49.15941860416984
341145251486000,20056000,42.6875,2.3125,-22.875,48.485419844526454
341145273049000,21563000,42.6875,2.0625,-22.875,48.47413936832711
341145295665000,22616000,43.1875,2.0625,-23.125,49.03243505578731
341145314580000,18915000,42.6875,1.8125,-23.3125,48.672173454141124
341145334344000,19764000,42.9375,1.625,-22.625,48.56089122174345
341145354663000,20319000,42.9375,2.3125,-23.125,48.823582288685046
341145374660000,19997000,42.4375,2.5625,-23.3125,48.48691028257008
341145395986000,21326000,42.6875,3.0625,-23.5625,48.854815205361284
341145415507000,19521000,42.1875,3.3125,-24.3125,48.804256666299096
341145435366000,19859000,41.1875,3.5625,-24.3125,47.96039218719964
341145455222000,19856000,40.75,4.0625,-24.3125,47.62524606235647
341145476878000,21656000,39.75,4.0625,-24.3125,46.77247120368989
341145496028000,19150000,39.5,4.0625,-24.3125,46.56019289586331
341145515904000,19876000,39.5,3.8125,-24.8125,46.80219345821305
341145536021000,20117000,39.5,3.8125,-25.0625,46.93521132902248
341145556981000,20960000,39.5,4.0625,-25.5625,47.224943753275134
341145576731000,19750000,38.5,4.0625,-25.8125,46.529980254670214
341145596782000,20051000,37.5,3.8125,-25.5625,45.54367752498693
341145618847000,22065000,36.5625,3.8125,-26.0625,45.062239943771104
341145638875000,20028000,35.3125,4.0625,-25.5625,43.782621766518275
341145658972000,20097000,35.3125,4.8125,-26.3125,44.299892423684284
341145679166000,20194000,35.0625,5.5,-26.5625,44.33052348551729
341145699142000,19976000,34.3125,6.25,-26.3125,43.689332937228514
341145719190000,20048000,35.0625,6.75,-26.75,44.61506366968448
341145739629000,20439000,35.5625,6.75,-26.5625,44.89788761734788
341145760153000,20524000,36.0625,7.5,-26.75,45.522702097415085
341145779914000,19761000,37.3125,7.5,-26.5625,46.41162637206328
341145800404000,20490000,37.5,7.5,-26.5625,46.5625
341145821037000,20633000,37.5,8.25,-26.5625,46.68917333012012
341145841488000,20451000,38.5,8.0,-26.5625,47.45330764288197
341145861015000,19527000,38.5,7.75,-26.5625,47.41180133943447
341145881103000,20088000,38.25,7.75,-26.5625,47.2090182724657
341145901192000,20089000,38.25,8.0,-26.3125,47.11061617353354
341145924088000,22896000,37.3125,8.25,-26.0625,46.2551517401035
341145941284000,17196000,37.0625,8.75,-26.3125,46.287569200596394
341145962289000,21005000,37.5,8.5,-26.3125,46.59235619981028
341145982263000,19974000,37.75,8.25,-26.3125,46.74903909440278
341146002306000,20043000,39.0,7.75,-26.3125,47.68029106716946
341146022228000,19922000,39.5,7.75,-25.8125,47.81838199113391
341146041870000,19642000,39.5,8.5,-25.8125,47.94564793857728
341146062272000,20402000,39.25,8.0,-25.3125,47.38444002254327
341146083354000,21082000,38.5,8.25,-24.5625,46.40720748170482
341146102637000,19283000,39.0,8.0,-24.5625,46.779444270427156
341146122364000,19727000,39.0,7.5,-24.3125,46.56552003628865
341146147646000,25282000,39.25,7.25,-25.0625,47.13018041817791
341146166645000,18999000,39.5,6.75,-25.5625,47.5316095482785
341146185837000,19192000,39.25,6.5,-25.8125,47.424652410428905
341146207837000,22000000,39.0,5.75,-25.8125,47.120565109620664
341146227959000,20122000,39.0,6.0,-25.3125,46.87987474652636
341146248031000,20072000,38.75,6.25,-25.3125,46.704899702814906
341146268192000,20161000,38.25,6.0,-25.3125,46.257811840271906
341146288208000,20016000,38.5,6.5,-25.0625,46.396432042237905
341146308839000,20631000,38.5,6.5,-25.3125,46.53195306722038
341146328971000,20132000,38.25,6.75,-25.0625,46.2250354921443
341146349026000,20055000,38.5,7.25,-25.5625,46.77877623719971
341146369100000,20074000,38.5,7.5,-25.5625,46.81817388845917
341146389698000,20598000,38.25,7.25,-25.3125,46.43649056776363
341146410361000,20663000,38.75,7.25,-25.3125,46.849201233852426
341146429511000,19150000,38.75,7.0,-24.3125,46.278074249583895
341146449716000,20205000,38.75,6.75,-24.3125,46.240919716740066
341146473296000,23580000,39.0,7.0,-23.8125,46.228077574673165
341146492006000,18710000,38.75,6.25,-23.8125,45.90926002725376
341146511288000,19282000,38.75,6.0,-23.8125,45.8758940648572
341146529972000,18684000,38.0,6.25,-23.8125,45.278004110715834
341146549982000,20010000,37.5,6.0,-23.8125,44.82505054375287
341146570243000,20261000,37.75,6.75,-23.8125,45.14044922516833
341146590313000,20070000,37.3125,7.0,-24.3125,45.0812634306094
341146610909000,20596000,37.75,7.0,-24.3125,45.44403323044732
341146632419000,21510000,37.75,7.25,-24.5625,45.6173366851902
341146651237000,18818000,37.3125,6.75,-25.3125,45.590654881236354
341146670843000,19606000,36.8125,6.5,-25.8125,45.42791336282132
341146724745000,53902000,35.8125,6.5,-26.0625,44.76649486502154
341146744709000,19964000,35.3125,6.25,-26.5625,44.62736338279464
341146764763000,20054000,34.8125,6.0,-25.8125,43.7515178308136
341146784648000,19885000,34.5625,5.75,-25.3125,43.224432471693596
341146804657000,20009000,34.8125,5.5,-25.3125,43.39219759933806
341146825076000,20419000,34.3125,5.75,-25.3125,43.024792997758865
341146844852000,19776000,33.875,6.25,-25.3125,42.74693885239036
341146865671000,20819000,34.8125,6.75,-25.5625,43.71400304822243
341146885618000,19947000,35.5625,7.25,-25.5625,44.3925141493473
341146906168000,20550000,37.0625,7.0,-25.0625,45.285293556517885
341146926458000,20290000,38.25,7.0,-25.8125,46.672772108050324
341146946017000,19559000,38.0,7.0,-25.3125,46.19223588710553
341146965996000,19979000,37.75,6.5,-25.8125,46.19088282605129
341146986099000,20103000,36.5625,6.75,-26.3125,45.54916643035304
341147006678000,20579000,36.0625,6.5,-25.8125,44.82230541259563
341147027974000,21296000,35.8125,6.25,-26.3125,44.87700204447708
341147046729000,18755000,35.5625,6.25,-25.8125,44.385122084996006
341147067305000,20576000,36.3125,6.0,-25.8125,44.95423019583363
341147087547000,20242000,36.5625,6.0,-25.8125,45.156412196940536
341147107763000,20216000,37.3125,6.0,-25.5625,45.625256848592095
341147128088000,20325000,37.75,5.75,-25.8125,46.09132408870459
341147149477000,21389000,38.25,5.5,-25.5625,46.33307572620233
341147168957000,19480000,38.5,5.3125,-26.0625,46.79451423511094
341147192778000,23821000,38.0,5.0625,-26.3125,46.49705971886824
341147208961000,16183000,38.0,4.8125,-26.3125,46.47050475839487
341147230296000,21335000,37.5,4.8125,-26.3125,46.06254240160871
341147250944000,20648000,37.5,4.8125,-26.3125,46.06254240160871
341147270469000,19525000,38.0,4.8125,-26.3125,46.47050475839487
341147294651000,24182000,38.0,5.0625,-26.0625,46.35604396947608
341147312268000,17617000,37.75,4.8125,-26.0625,46.124576556321905
341147331343000,19075000,36.8125,5.0625,-25.3125,44.96122461354895
341147351376000,20033000,35.8125,5.0625,-25.3125,44.14619710405416
