355359150184000,19515000,-0.39739513
355359169782000,19598000,-0.6465578
355359189307000,19525000,-0.43602276
355359209914000,20607000,-0.51260185
355359228727000,18813000,-0.5886421
355359247706000,18979000,-0.35823727
355359267222000,19516000,-0.4534235
355359286730000,19508000,-0.9506397
355359308845000,22115000,-1.371047
355359328035000,19190000,-1.0642166
355359347520000,19485000,-0.6997442
355359367021000,19501000,-0.2963047
355359388971000,21950000,0.39620304
355359408483000,19512000,0.24627781
355359428057000,19574000,-0.91830635
355359447562000,19505000,-1.7577677
355359467178000,19616000,-1.7764807
355359486679000,19501000,-1.4527979
355359506297000,19618000,-1.110506
355359525881000,19584000,-0.6724348
355359546061000,20180000,-0.3301735
355359565264000,19203000,-0.33111
355359584227000,18963000,-0.44655895
355359603775000,19548000,-0.2938261
355359623281000,19506000,0.050762177
355359642786000,19505000,0.12758446
355359662259000,19473000,0.051283836
355359681985000,19726000,-0.12070274
355359701382000,19397000,-0.388381
355359721447000,20065000,-0.25405216
355359740628000,19181000,-0.4645567
355359759812000,19184000,-0.67439747
355359779334000,19522000,-0.7116146
355359798841000,19507000,-0.730381
355359820655000,21814000,-0.5013561
355359840109000,19454000,-0.042905807
355359859611000,19502000,0.0138578415
355359879127000,19516000,-0.33094215
355359901100000,21973000,-0.5606184
355359920588000,19488000,-0.33165646
355359940083000,19495000,0.06911087
355359959592000,19509000,-0.16147137
355359979099000,19507000,-0.42946434
355359998602000,19503000,-0.73522854
355360018501000,19899000,-0.2751274
355360037960000,19459000,0.06951237
355360057999000,20039000,0.14637184
355360077057000,19058000,-0.0059785843
355360096349000,19292000,-0.31066132
355360116002000,19653000,-0.634573
355360135319000,19317000,-0.61479473
355360155103000,19784000,-0.23164082
355360175130000,20027000,-0.2116108
355360194200000,19070000,-0.34391594
355360214440000,20240000,-0.36093616
355360232682000,18242000,-0.39788246
355360252186000,19504000,-0.6462126
355360271695000,19509000,-0.6655426
355360291205000,19510000,-0.6467838
355360311338000,20133000,-0.6274481
355360330283000,18945000,-0.7032089
355360349766000,19483000,-0.68356514
355360369317000,19551000,-1.0090714
355360389099000,19782000,-0.8373747
355360410815000,21716000,-0.7236376
355360430327000,19512000,-0.51465225
355360452123000,21796000,-0.4590578
355360471618000,19495000,-0.42232323
355360491114000,19496000,-0.46209145
355360510619000,19505000,-0.4065981
355360530293000,19674000,-0.40837193
355360549742000,19449000,-0.44817734
355360569399000,19657000,-0.4871769
355360589053000,19654000,-0.2194004
355360608321000,19268000,-0.21973896
355360627811000,19490000,-0.028543472
355360647362000,19551000,-0.27755737
355360666833000,19471000,-0.4880829
355360686794000,19961000,-0.4304762
355360705924000,19130000,-0.7559223
355360725471000,19547000,-0.62220097
355360745289000,19818000,-0.6034155
355360764344000,19055000,-0.6612959
355360783846000,19502000,-0.22128868
355360803454000,19608000,0.08479023
355360822843000,19389000,-0.106713295
355360842190000,19347000,-0.3939886
355360861822000,19632000,-0.77730274
355360881178000,19356000,-0.85446453
355360900869000,19691000,-0.54909897
355360920190000,19321000,-0.4348631
355360939762000,19572000,-0.53100204
355360959236000,19474000,-0.43530846
355360978773000,19537000,-0.32059765
355360998246000,19473000,-0.35911465
355361017743000,19497000,-0.26322937
355361037278000,19535000,-0.12899399
355361056780000,19502000,-0.33920002
355361077037000,20257000,-0.5684614
355361096227000,19190000,-0.51073074
355361115370000,19143000,-0.3383131
355361134904000,19534000,-0.108226776
355361154413000,19509000,-0.2800703
355361173916000,19503000,-0.662447
355361193425000,19509000,-0.6046486
355361213047000,19622000,-0.71942234
355361232528000,19481000,-0.43183136
355361252699000,20171000,-0.45042038
355361272169000,19470000,-0.48820877
355361290927000,18758000,-0.5832615
355361310435000,19508000,-0.6014786
355361329945000,19510000,-1.0984383
355361352868000,22923000,-1.1939154
355361371246000,18378000,-0.46704578
355361390718000,19472000,-0.3335619
355361410217000,19499000,-0.6782465
355361429735000,19518000,-0.8508787
355361449237000,19502000,-0.60276127
355361469076000,19839000,-0.29736423
355361488890000,19814000,-0.029932976
355361508734000,19844000,-0.16443825
355361529833000,21099000,-0.43279552
355361549178000,19345000,-0.33713245
355361568674000,19496000,-0.49017715
355361588181000,19507000,-0.7959986
355361607762000,19581000,-0.6426544
355361627258000,19496000,-0.3362217
355361646760000,19502000,0.0084962845
355361666395000,19635000,0.27673435
355361685885000,19490000,0.18124104
355361705355000,19470000,-0.028883934
355361724965000,19610000,0.04815197
355361744479000,19514000,-0.33398724
355361764569000,20090000,-0.3902979
355361784063000,19494000,-0.61878395
355361802875000,18812000,-0.69431686
355361822381000,19506000,-0.67461014
355361844704000,22323000,-0.8657446
355361864088000,19384000,-0.55918694
355361883187000,19099000,-0.61608315
355361902636000,19449000,-0.69169235
355361922128000,19492000,-0.9780693
355361941715000,19587000,-0.90134144
355361961214000,19499000,-0.74852276
355361981006000,19792000,-0.44275284
355362000957000,19951000,-0.42405987
355362020766000,19809000,-0.6351547
355362040558000,19792000,-0.5018444
355362061453000,20895000,-0.27274227
355362082246000,20793000,-0.29268742
355362103008000,20762000,-0.29296017
355362122043000,19035000,-0.42722034
355362141547000,19504000,-0.40807533
355362161394000,19847000,-0.29302502
355362180625000,19231000,-0.5413666
355362200468000,19843000,-0.56012154
355362219613000,19145000,-0.57899666
355362239121000,19508000,-0.5022497
355362258609000,19488000,-0.36788368
355362278257000,19648000,-0.46324444
355362297753000,19496000,-0.6354971
355362317427000,19674000,-0.5783472
355362336826000,19399000,-0.2915306
355362356907000,20081000,-0.29162216
355362376123000,19216000,-0.38730812
355362395092000,18969000,-0.4061327
355362414553000,19461000,-0.2719488
355362434047000,19494000,-0.5587902
355362453555000,19508000,-0.65444374
355362473055000,19500000,-0.40534592
355362492637000,19582000,-0.5390558
355362512509000,19872000,-0.36622047
355362532860000,20351000,-0.5570946
355362551772000,18912000,-0.5179796
355362571203000,19431000,-0.6133833
355362590261000,19058000,-0.46003437
355362609771000,19510000,-0.5553417
355362629411000,19640000,-0.6696749
355362648995000,19584000,-0.45871925
355362668104000,19109000,-0.43897533
355362687634000,19530000,-0.28513908
355362707044000,19410000,-0.7253895
355362726554000,19510000,-0.40004063
355362746057000,19503000,-0.30480576
355362766775000,20718000,-0.017871857
355362785289000,18514000,-0.2283392
355362804741000,19452000,-0.6878214
355362824370000,19629000,-0.64960384
355362844117000,19747000,-0.55360603
355362863506000,19389000,-0.8597498
355362884122000,20616000,-0.783453
355362902040000,17918000,-0.53523254
355362921538000,19498000,-0.36333466
355362941048000,19510000,-0.4019909
355362960538000,19490000,-0.26834202
355362980087000,19549000,-0.1346693
355362999594000,19507000,0.11422253
355363019192000,19598000,-0.19192123
355363039293000,20101000,-0.17270947
355363058550000,19257000,-0.36416245
355363077714000,19164000,-0.26805782
355363097213000,19499000,-0.7463331
355363116718000,19505000,-0.68888855
355363136390000,19672000,-0.3638544
355363155777000,19387000,-0.3064537
355363175440000,19663000,-0.5356693
355363197139000,21699000,-0.55458546
355363219654000,22515000,-0.51648617
355363238417000,18763000,-0.44007206
355363257901000,19484000,-0.44010353
355363277399000,19498000,-0.45898056
355363296898000,19499000,-0.63068676
355363316490000,19592000,-0.74479675
355363336026000,19536000,-0.70619774
355363355767000,19741000,-0.400877
355363378408000,22641000,-0.30586147
355363395566000,17158000,-0.42107773
355363413923000,18357000,-0.45976353
355363433405000,19482000,-0.5365381
355363452990000,19585000,-0.36421394
355363472493000,19503000,-0.32618713
355363491976000,19483000,-0.13476467
355363511484000,19508000,-0.28777695
355363531001000,19517000,-0.5557852
355363550922000,19921000,-0.5173178
355363570518000,19596000,-0.5937557
355363589613000,19095000,-0.32531452
355363609133000,19520000,-0.38254833
355363628634000,19501000,-0.26780033
355363648133000,19499000,-0.2296114
355363667639000,19506000,-0.1718874
355363687320000,19681000,-0.4011507
355363706792000,19472000,-0.55327797
355363726838000,20046000,-0.3992672
355363745878000,19040000,-0.3795967
355363767624000,21746000,-0.39836693
355363790541000,22917000,-0.39746666
355363808830000,18289000,-0.87550545
355363828311000,19481000,-0.7793474
355363847818000,19507000,-0.7027607
355363867378000,19560000,-0.64506626
355363887232000,19854000,-0.62596416
355363906419000,19187000,-0.5687113
355363925896000,19477000,-0.32021618
355363945732000,19836000,-0.4159994
355363964901000,19169000,-0.49292088
355363984398000,19497000,-0.32056332
355364004119000,19721000,-0.34007645
355364023704000,19585000,-0.5315361
355364043176000,19472000,-0.32156563
355364062735000,19559000,-0.22654724
355364082284000,19549000,-0.30304718
355364101767000,19483000,-0.30304527
355364121373000,19606000,-0.34145737
355364141648000,20275000,-0.571228
355364160026000,18378000,-0.72422504
355364179537000,19511000,-0.81979465
355364199137000,19600000,-0.66673756
355364218694000,19557000,-0.322752
355364238506000,19812000,-0.18871307
355364257722000,19216000,-0.3799963
355364276990000,19268000,-0.41785812
355364296506000,19516000,-0.341177
355364315982000,19476000,0.21386623
355364335492000,19510000,0.2718191
355364354821000,19329000,-0.30103397
355364376737000,21916000,-0.70072556
355364396249000,19512000,-0.756732
355364415738000,19489000,-0.4870844
355364435236000,19498000,-0.60069466
355364454737000,19501000,-0.46568394
355364474361000,19624000,-0.59875584
355364494003000,19642000,-0.4824915
355364513432000,19429000,-0.5582962
355364532941000,19509000,-0.5958805
355364552385000,19444000,-0.6335001
355364571967000,19582000,-0.72924423
355364591410000,19443000,-0.7297859
355364610727000,19317000,-0.40517807
355364630239000,19512000,-0.15688324
355364649884000,19645000,-0.34813404
355364669261000,19377000,-0.3667717
355364688769000,19508000,-0.55725574
355364708446000,19677000,-0.9004612
355364727998000,19552000,-0.9573488
355364747488000,19490000,-0.8808632
355364767126000,19638000,-0.7850342
355364786880000,19754000,-0.92007446
355364806184000,19304000,-0.84459305
355364826316000,20132000,-0.33068275
355364845491000,19175000,-0.29472065
355364864556000,19065000,-0.20097637
355364886580000,22024000,0.008093834
355364908858000,22278000,0.064186096
355364930133000,21275000,-0.22400856
355364949629000,19496000,-0.47349072
355364969126000,19497000,-0.4550209
355364988642000,19516000,-0.18754292
355365008142000,19500000,-0.45597076
355365027851000,19709000,-0.4174404
355365047509000,19658000,-0.5706892
355365067038000,19529000,-0.35996437
355365086999000,19961000,-0.4934044
355365106374000,19375000,-0.34044647
355365125403000,19029000,0.19509411
355365144854000,19451000,0.061549187
355365164377000,19523000,0.024647713
355365183854000,19477000,-0.27990818
355365203938000,20084000,-0.2976694
355365223222000,19284000,-0.25856876
355365242553000,19331000,-1.004921
355365262569000,20016000,-1.0433655
355365281570000,19001000,-0.9480696
355365300932000,19362000,-0.73804
355365320459000,19527000,-0.73862934
355365339863000,19404000,-0.58604527
355365359771000,19908000,-0.70167255
355365380504000,20733000,-0.4348755
355365398794000,18290000,-0.33970737
355365420871000,22077000,-0.53152657
355365441888000,21017000,-0.685153
355365459328000,17440000,-0.9729309
355365478653000,19325000,-0.591095
355365498151000,19498000,-0.36260414
355365518526000,20375000,-0.3057537
355365537442000,18916000,-0.0764246
355365556826000,19384000,0.15315056
355365576347000,19521000,-0.018924713
355365595858000,19511000,-0.42073822
355365615360000,19502000,-0.5545883
355365634954000,19594000,6.2179565E-4
355365654500000,19546000,-0.28641605
355365674639000,20139000,-0.17103386
355365693942000,19303000,-0.5915203
355365712885000,18943000,-0.7249031
355365732386000,19501000,-0.6863899
355365751888000,19502000,-0.43771076
355365771396000,19508000,-0.59094906
355365790908000,19512000,-0.80149937
355365810454000,19546000,-0.801528
355365830043000,19589000,-0.763113
355365850438000,20395000,-0.7246275
355365869317000,18879000,-0.40036488
355365888433000,19116000,0.057982445
355365907940000,19507000,-0.15359306
355365927717000,19777000,-0.44106865
355365949677000,21960000,-0.55579185
355365971454000,21777000,-0.44076538
355365990662000,19208000,-0.57474613
355366010300000,19638000,-0.6512232
355366029681000,19381000,-0.4794054
355366049246000,19565000,-0.4799633
355366068750000,19504000,-0.5191326
355366088256000,19506000,-0.46257877
355366107878000,19622000,-0.27163792
355366127374000,19496000,0.091893196
355366146917000,19543000,-0.042229652
355366166736000,19819000,-0.17586517
355366186615000,19879000,-0.15674019
355366206499000,19884000,-0.19463348
355366224873000,18374000,-0.42366314
355366244401000,19528000,-0.30833817
355366263904000,19503000,-0.5569525
355366283403000,19499000,-0.78615093
355366302907000,19504000,-0.80489254
355366322563000,19656000,-0.5180607
355366342109000,19546000,-0.3074522
355366362043000,19934000,-0.5370016
355366381290000,19247000,-0.59435844
355366400409000,19119000,-0.69095707
355366419926000,19517000,-0.17522144
355366439436000,19510000,-0.32912922
355366458813000,19377000,-0.44434643
355366480678000,21865000,-0.5594473
355366500170000,19492000,-0.7320709
355366519681000,19511000,-0.5791483
355366539173000,19492000,-0.5027342
355366558872000,19699000,-0.2921219
355366578567000,19695000,-0.1771307
355366598074000,19507000,-0.3109703
355366618054000,19980000,-0.023745537
355366637436000,19382000,-0.15748501
355366656761000,19325000,-0.46372318
355366675929000,19168000,-0.3107319
355366695445000,19516000,-0.27259064
355366714947000,19502000,-0.44465256
355366734354000,19407000,-0.65468216
355366754179000,19825000,-0.65478516
355366774281000,20102000,-0.34916592
355366793427000,19146000,-0.29179096
355366812914000,19487000,-0.61697865
355366832267000,19353000,-0.73164463
355366851377000,19110000,-0.5977764
355366870899000,19522000,-0.6939392
355366890375000,19476000,-0.48387527
355366910010000,19635000,-0.2548008
355366929504000,19494000,-0.42778683
355366949429000,19925000,-0.5238085
355366968796000,19367000,-0.44704437
355366992582000,23786000,0.05108452
355367012065000,19483000,-0.21648598
355367031562000,19497000,-0.46508694
355367051072000,19510000,-0.46496964
355367070574000,19502000,-0.3690319
355367090155000,19581000,-0.330369
355367109736000,19581000,-0.42591858
355367130677000,20941000,-0.7514038
355367149076000,18399000,-0.8667698
355367168280000,19204000,-0.44614887
355367187786000,19506000,-0.61896133
355367207351000,19565000,-0.46612072
355367226862000,19511000,-0.3707695
355367246458000,19596000,-0.60052776
355367265584000,19126000,-0.4664545
355367285079000,19495000,-0.5629482
355367304861000,19782000,-0.50635433
355367324155000,19294000,-0.29639816
355367343652000,19497000,-0.16286373
355367363532000,19880000,-0.22067451
355367382883000,19351000,-0.43169117
355367402283000,19400000,-0.35541344
355367421928000,19645000,-0.39404583
355367441434000,19506000,-0.375041
355367461120000,19686000,-0.24086094
355367480105000,18985000,-0.4894762
355367499590000,19485000,-0.52756214
355367519100000,19510000,-0.5466385
355367538617000,19517000,-0.69971085
355367558113000,19496000,-0.6419792
355367577666000,19553000,-0.52700806
355367597192000,19526000,-0.35468388
355367616713000,19521000,-0.35482407
355367637133000,20420000,-0.29770565
355367656270000,19137000,-0.16345882
355367675304000,19034000,-0.31645393
355367694839000,19535000,-0.3932495
355367714340000,19501000,-0.4124403
355367733838000,19498000,-0.3740015
355367753340000,19502000,-0.507349
355367772966000,19626000,-0.62191963
355367792509000,19543000,-0.48795795
355367812696000,20187000,-0.39217854
355367832336000,19640000,-0.6791525
355367850834000,18498000,-0.79382324
355367870328000,19494000,-0.6788025
355367889872000,19544000,-0.5257826
355367909355000,19483000,-0.43012905
355367928857000,19502000,-0.31536102
355367948448000,19591000,-0.52608204
355367970986000,22538000,-0.50673294
355367988885000,17899000,-0.56424904
355368009779000,20894000,-0.104831696
355368028634000,18855000,-0.2004528
355368048124000,19490000,-0.29582405
355368067629000,19505000,-0.2955799
355368087149000,19520000,-0.5443325
355368106838000,19689000,-0.6016588
355368126328000,19490000,-0.5443516
355368145824000,19496000,-0.54438114
355368165333000,19509000,-0.41036224
355368184835000,19502000,-0.4104681
355368204436000,19601000,-0.39116383
355368223937000,19501000,-0.5060339
355368243981000,20044000,-0.46802425
355368262942000,18961000,-0.41088963
355368282311000,19369000,-0.21952248
355368301843000,19532000,-0.33439445
355368321355000,19512000,-0.41089535
355368340853000,19498000,-0.6408472
355368360430000,19577000,-0.5450363
355368379995000,19565000,-0.2960949
355368400110000,20115000,-0.5449228
355368419318000,19208000,-0.487401
355368438720000,19402000,-0.27655125
355368457972000,19252000,-0.54422
355368477382000,19410000,-0.5058365
355368497723000,20341000,-0.23799992
355368516161000,18438000,-0.27639294
355368535667000,19506000,-0.41032505
355368555191000,19524000,-0.52498627
355368574790000,19599000,-0.5629053
355368594888000,20098000,-0.58175087
355368613759000,18871000,-0.44750977
355368633268000,19509000,-0.466527
355368652771000,19503000,-0.48553658
355368672576000,19805000,-0.5235424
355368692177000,19601000,-0.63819027
355368711579000,19402000,-0.46586418
355368731040000,19461000,-0.21682358
355368751005000,19965000,-0.59945965
355368769878000,18873000,-0.86747646
355368789462000,19584000,-0.96378994
355368808937000,19475000,-0.44710922
355368828469000,19532000,-0.23679829
355368847669000,19200000,-0.19857788
355368867168000,19499000,-0.4279728
355368886685000,19517000,-0.50444317
355368906407000,19722000,-0.25530624
355368925667000,19260000,0.0324955
355368945556000,19889000,-0.27320385
355368964959000,19403000,-0.5029545
355368984387000,19428000,-0.5031853
355369003869000,19482000,-0.59887123
355369023171000,19302000,-0.59865284
355369042819000,19648000,-0.12006283
355369062187000,19368000,-0.005590439
355369081748000,19561000,-0.21636105
355369101519000,19771000,-0.48374176
355369120734000,19215000,-0.8084545
355369140220000,19486000,-0.71226215
355369159873000,19653000,-0.5208864
355369179387000,19514000,-0.6165819
355369198849000,19462000,-0.9034128
355369218403000,19554000,-0.271101
355369237966000,19563000,-0.38580894
355369257729000,19763000,-0.2706232
355369277614000,19885000,-0.32765102
355369297319000,19705000,-0.38436413
355369315821000,18502000,-0.42207432
355369335355000,19534000,-0.3643055
355369354851000,19496000,-0.26823425
355369374351000,19500000,-0.2676077
355369393987000,19636000,-0.4774542
355369413434000,19447000,-0.68756676
355369433469000,20035000,-0.5916443
355369452679000,19210000,-0.6106672
355369473197000,20518000,-0.61038303
355369491328000,18131000,-0.6482477
355369510676000,19348000,-0.72503567
355369530157000,19481000,-0.6683874
355369549648000,19491000,-0.36303043
355369569172000,19524000,-0.32546234
355369588656000,19484000,-0.49829578
355369608146000,19490000,-0.47974014
355369627637000,19491000,-0.5374441
355369648362000,20725000,-0.90207005
355369666826000,18464000,-0.7115774
355369686329000,19503000,-0.32916832
355369705814000,19485000,-0.36726856
355369725388000,19574000,-0.88439083
355369744946000,19558000,-0.71279144
355369764359000,19413000,-0.3497076
355369784745000,20386000,-0.25427246
355369804055000,19310000,-0.21626377
355369822873000,18818000,-0.15884876
355369842283000,19410000,-0.33086777
355369861817000,19534000,-0.31172276
355369881279000,19462000,-0.1783247
355369900901000,19622000,-0.23589802
355369920450000,19549000,-0.46525288
355369940574000,20124000,-0.4078703
355369959844000,19270000,-0.35089588
355369978830000,18986000,-0.44699
355369998288000,19458000,-0.4659872
355370017803000,19515000,-0.3892622
355370037303000,19500000,-0.48518658
355370056622000,19319000,-0.60022163
355370076124000,19502000,-0.46604633
