272006614721000,19765000,-1.7712116
272006633976000,19255000,-2.2283435
272006653484000,19508000,-2.3407426
272006672994000,19510000,-1.6308479
272006692586000,19592000,-1.399867
272006712074000,19488000,-1.2825222
272006731948000,19874000,-1.835577
272006751322000,19374000,-2.2173247
272006770915000,19593000,-2.4091172
272006790962000,20047000,-2.15899
272006809978000,19016000,-1.6967239
272006829264000,19286000,-1.0608292
272006848796000,19532000,-0.80817413
272006868314000,19518000,-0.53794193
272006887820000,19506000,-0.019765854
272006907419000,19599000,0.38341236
272006926978000,19559000,0.6538105
272006947134000,20156000,1.3091965
272006966366000,19232000,1.5056057
272006985452000,19086000,1.2242298
272007004838000,19386000,0.34728622
272007024332000,19494000,-0.11119461
272007043845000,19513000,0.74792194
272007064131000,20286000,1.2598085
272007082685000,18554000,1.4839888
272007105876000,23191000,1.2264423
272007124140000,18264000,1.196742
272007143645000,19505000,-0.40146732
272007163146000,19501000,-1.936903
272007182675000,19529000,-2.5292373
272007202334000,19659000,-2.5240502
272007221990000,19656000,-1.7922678
272007241191000,19201000,-1.1586285
272007260716000,19525000,-0.8731365
272007280207000,19491000,-0.9923401
272007299776000,19569000,-1.0911312
272007319268000,19492000,-1.3785334
272007338837000,19569000,-1.4915762
272007358471000,19634000,-1.4702225
272007378594000,20123000,-1.278861
272007397666000,19072000,-1.2991648
272007417339000,19673000,-1.0897198
272007437537000,20198000,-0.8996153
272007455982000,18445000,-0.65088654
272007475504000,19522000,-0.49599075
272007495099000,19595000,0.33077717
272007514555000,19456000,1.3309126
272007534073000,19518000,1.0677977
272007553916000,19843000,0.26417542
272007572985000,19069000,0.033823967
272007592496000,19511000,0.7238922
272007611821000,19325000,1.1084862
272007631347000,19526000,1.3574228
272007650841000,19494000,1.6217718
272007670342000,19501000,0.7540951
272007689850000,19508000,-0.82215214
272007709464000,19614000,-1.3616428
272007728894000,19430000,-1.5132732
272007748403000,19509000,-1.0494146
272007767891000,19488000,-0.58558464
272007787450000,19559000,-0.89053535
272007807386000,19936000,-1.0058451
272007826602000,19216000,-1.2355127
272007846297000,19695000,-1.2340202
272007865786000,19489000,-1.2321396
272007885743000,19957000,-1.2505903
272007904783000,19040000,-1.2694979
272007924107000,19324000,-1.7469358
272007943636000,19529000,-1.5916185
272007963122000,19486000,-1.3015842
272007982949000,19827000,-0.91546726
272008002981000,20032000,-0.66304016
272008021998000,19017000,-0.56497097
272008041262000,19264000,-0.35187244
272008061218000,19956000,-0.23436451
272008080235000,19017000,0.18961048
272008099719000,19484000,0.9588928
272008119248000,19529000,2.054841
272008138744000,19496000,2.0801344
272008160747000,22003000,0.7450733
272008181230000,20483000,-0.24937916
272008201949000,20719000,-0.76778793
272008221456000,19507000,-1.1154947
272008240969000,19513000,-0.31508255
272008260479000,19510000,0.6372242
272008280012000,19533000,0.49623108
272008300489000,20477000,0.31362534
272008319028000,18539000,-0.57531357
272008338530000,19502000,-1.6482086
272008358074000,19544000,-2.0070848
272008377655000,19581000,-1.7109814
272008397814000,20159000,-0.7842798
272008416747000,18933000,-0.39472294
272008436292000,19545000,-0.35519123
272008455799000,19507000,-0.41684628
272008475312000,19513000,-0.15682411
272008494835000,19523000,0.3123541
272008514372000,19537000,0.2667551
272008533988000,19616000,-0.10214996
272008554132000,20144000,-0.83042526
272008572682000,18550000,-1.729599
272008592185000,19503000,-1.5182285
272008611680000,19495000,-0.82855415
272008631206000,19526000,-0.022496223
272008650713000,19507000,-0.38203526
272008670224000,19511000,-0.2438736
272008689757000,19533000,-0.105519295
272008709434000,19677000,-0.19683361
272008731382000,21948000,-0.34854794
272008750886000,19504000,-0.38636398
272008770259000,19373000,0.074419975
272008789734000,19475000,-0.28732395
272008809260000,19526000,-0.40004635
272008828752000,19492000,-0.803092
272008848273000,19521000,-0.76673603
272008867787000,19514000,-0.97835636
272008887497000,19710000,-0.84305096
272008907005000,19508000,-0.83959866
272008926612000,19607000,-1.0464182
272008946176000,19564000,-1.1204967
272008966279000,20103000,-0.7961178
272008985620000,19341000,-0.31964684
272009004637000,19017000,-0.16749191
272009024023000,19386000,-0.6087246
272009043585000,19562000,-1.0715704
272009063102000,19517000,-0.9051008
272009082592000,19490000,0.08495712
272009102188000,19596000,0.29155636
272009121811000,19623000,0.13349438
272009141764000,19953000,-0.104537964
272009160995000,19231000,-0.033955574
272009180174000,19179000,0.039173126
272009199636000,19462000,-0.4028244
272009219173000,19537000,-0.9202366
272009238663000,19490000,-0.8433409
272009258157000,19494000,-0.80213356
272009277848000,19691000,-0.89066124
272009297299000,19451000,-0.70522213
272009319303000,22004000,-0.42703915
272009343331000,24028000,-0.34496117
272009362831000,19500000,0.036358833
272009382510000,19679000,0.29824162
272009401858000,19348000,0.13984966
272009421372000,19514000,0.07797146
272009440952000,19580000,-0.1738205
272009460471000,19519000,-0.6718359
272009480380000,19909000,-1.1869926
272009500647000,20267000,-1.9878283
272009519188000,18541000,-2.634078
272009538784000,19596000,-1.8816986
272009558918000,20134000,-1.3789511
272009577942000,19024000,-0.19073296
272009597152000,19210000,0.68963623
272009616696000,19544000,1.1088324
272009636203000,19507000,0.4738493
272009655726000,19523000,-0.35405636
272009675241000,19515000,-0.39826202
272009694913000,19672000,-0.21177769
272009714396000,19483000,-0.48098278
272009734597000,20201000,-0.4959259
272009753443000,18846000,-1.0066729
272009772765000,19322000,-0.54205227
272009792287000,19522000,0.5911083
272009811794000,19507000,1.5139837
272009831309000,19515000,1.4432211
272009850917000,19608000,1.0473776
272009872581000,21664000,0.55451393
272009894545000,21964000,0.23077393
272009914031000,19486000,0.1739111
272009933546000,19515000,0.36663914
272009953058000,19512000,0.19720554
272009972579000,19521000,-0.1434927
272009992082000,19503000,-0.6962662
272010011790000,19708000,-0.5619106
272010031150000,19360000,-0.8666363
272010050807000,19657000,-1.2275152
272010070523000,19716000,-1.0732164
272010090039000,19516000,-1.2417412
272010109374000,19335000,-1.5999346
272010128849000,19475000,-1.6933193
272010148362000,19513000,-0.9682293
272010168012000,19650000,-0.6076822
272010188389000,20377000,-0.8023472
272010208222000,19833000,-0.8055792
272010226780000,18558000,-0.77084446
272010246404000,19624000,-0.87179375
272010265443000,19039000,-0.68701935
272010284987000,19544000,-0.541296
272010304494000,19507000,-0.4335022
272010324006000,19512000,-0.76406574
272010345088000,21082000,-1.1703739
272010363300000,18212000,-0.751709
272010382998000,19698000,-0.54408073
272010401861000,18863000,-0.44998837
272010421374000,19513000,-0.66179276
272010440883000,19509000,-1.142106
272010460394000,19511000,-1.0301847
272010479917000,19523000,-0.72614384
272010499622000,19705000,-0.51599693
272010519189000,19567000,-0.4578619
272010538752000,19563000,-0.34291267
272010559148000,20396000,-0.30648708
272010578746000,19598000,-0.09772873
272010597159000,18413000,-0.25092316
272010616711000,19552000,-0.45961285
272010636192000,19481000,-0.74411964
272010655703000,19511000,-0.7023449
272010675201000,19498000,-0.41178513
272010694773000,19572000,0.012246132
272010714278000,19505000,0.24473763
272010734871000,20593000,0.99481297
272010754205000,19334000,1.3636761
272010773666000,19461000,1.0848055
272010792271000,18605000,0.84718895
272010811774000,19503000,0.9010315
272010831283000,19509000,0.70912933
272010850612000,19329000,0.33678532
272010870127000,19515000,1.1547842
272010889663000,19536000,1.8481379
272010909167000,19504000,0.7302637
272010928684000,19517000,-0.5747328
272010948202000,19518000,-1.6275539
272010967686000,19484000,-2.2372594
272010987211000,19525000,-2.0240173
272011007545000,20334000,-1.5431099
272011026239000,18694000,-1.3278646
272011045758000,19519000,-0.97549057
272011065368000,19610000,-1.1582556
272011085761000,20393000,-1.3696156
272011104443000,18682000,-1.1080904
272011123938000,19495000,-0.31172562
272011143516000,19578000,0.008321762
272011162993000,19477000,-0.14624119
272011182506000,19513000,-0.4322796
272011202201000,19695000,-1.062809
272011221694000,19493000,-1.2740679
272011241525000,19831000,-1.0844984
272011260806000,19281000,-0.8563099
272011280166000,19360000,-0.28160286
272011299767000,19601000,-0.16342258
272011320046000,20279000,-0.19798565
272011338574000,18528000,-0.37028885
272011358161000,19587000,-0.6620197
272011377727000,19566000,-0.6299839
272011397838000,20111000,-0.4073677
272011417124000,19286000,-0.1800766
272011438906000,21782000,-0.02676487
272011462463000,23557000,-0.0059423447
272011482940000,20477000,0.20296383
272011501750000,18810000,0.314579
272011521244000,19494000,0.3505354
272011541243000,19999000,0.23594666
272011560263000,19020000,-0.028272629
272011579766000,19503000,-0.557127
272011599324000,19558000,-0.7771225
272011618869000,19545000,-1.0924168
272011638376000,19507000,-1.3312817
272011658642000,20266000,-1.0309191
272011677815000,19173000,-0.7896366
272011696962000,19147000,-0.8563986
272011716498000,19536000,-0.6008816
272011736005000,19507000,-0.32952213
272011755522000,19517000,-0.042887688
272011775024000,19502000,0.20620728
272011794657000,19633000,0.20807076
272011814182000,19525000,-0.055419922
272011834235000,20053000,-0.37479973
272011853216000,18981000,-1.1702232
272011872529000,19313000,-1.6070232
272011892038000,19509000,-0.8687382
272011911587000,19549000,0.4130764
272011931059000,19472000,1.2906961
272011950671000,19612000,0.83276653
272011970234000,19563000,-0.25116062
272011990304000,20070000,-0.8947487
272012012283000,21979000,0.014154434
272012033857000,21574000,0.18565178
272012054219000,20362000,-0.6543417
272012072292000,18073000,-0.5786247
272012091790000,19498000,-0.83017826
272012111311000,19521000,-1.3119154
272012130854000,19543000,-1.2595797
272012150660000,19806000,-0.69486713
272012170463000,19803000,0.17701626
272012189901000,19438000,0.3430891
272012209760000,19859000,-0.17684174
272012228584000,18824000,-0.944376
272012248074000,19490000,-1.2713499
272012267577000,19503000,-1.0051003
272012287164000,19587000,-0.5094137
272012306645000,19481000,-0.75863075
272012326863000,20218000,-1.2358599
272012346147000,19284000,-1.4266806
272012365109000,18962000,-1.3502836
272012384575000,19466000,-1.2176743
272012404114000,19539000,-0.6650524
272012423619000,19505000,-0.30237293
272012443132000,19513000,-0.6264982
272012462717000,19585000,-1.428483
272012482217000,19500000,-1.4280005
272012502325000,20108000,-1.2961397
272012521578000,19253000,-0.32149982
272012540644000,19066000,0.4628706
272012564225000,23581000,0.10160732
272012588885000,24660000,0.3136673
272012606302000,17417000,0.86945343
272012625797000,19495000,2.244134
272012645318000,19521000,3.5200853
272012664823000,19505000,3.558443
272012684541000,19718000,1.6156921
272012704272000,19731000,0.1549282
272012723641000,19369000,0.5093956
272012743184000,19543000,1.3367004
272012762344000,19160000,1.3930883
272012781852000,19508000,0.3023405
272012801361000,19509000,-1.1083441
272012820867000,19506000,-1.9803944
272012840389000,19522000,-2.4148202
272012860198000,19809000,-2.1278129
272012879392000,19194000,-1.5189438
272012898914000,19522000,-1.5209618
272012918789000,19875000,-1.9793673
272012938031000,19242000,-2.0581036
272012957653000,19622000,-1.719717
272012977120000,19467000,-1.2285357
272012996735000,19615000,-1.1945105
272013016178000,19443000,-1.3883724
272013035705000,19527000,-1.1219664
272013055389000,19684000,-1.1025896
272013077180000,21791000,-1.5218096
272013097600000,20420000,-1.502511
272013115905000,18305000,-0.90956306
272013135486000,19581000,-0.71622944
272013154928000,19442000,-0.7306919
272013174755000,19827000,-0.59155655
272013193953000,19198000,-0.6666317
272013213463000,19510000,-0.37980938
272013233168000,19705000,0.11673355
272013252672000,19504000,1.3419428
272013272184000,19512000,2.015746
272013291708000,19524000,1.9277887
272013311371000,19663000,0.7277708
272013330852000,19481000,-0.5370178
272013350918000,20066000,-0.48863602
272013369522000,18604000,0.70632076
272013389036000,19514000,1.6185589
272013408549000,19513000,0.37263966
272013428057000,19508000,-1.5046396
272013447584000,19527000,-2.109665
272013467081000,19497000,-1.0759954
272013486602000,19521000,0.4209795
272013506521000,19919000,0.4324274
272013525671000,19150000,-0.06521511
272013545194000,19523000,-0.83053493
272013564812000,19618000,-0.94821167
272013586249000,21437000,-0.8383322
272013606369000,20120000,-0.47894955
272013626608000,20239000,-0.17282772
272013645106000,18498000,-0.43820858
272013664619000,19513000,-1.2394285
272013684124000,19505000,-1.4865913
272013703813000,19689000,-1.4476452
272013723394000,19581000,-1.0828228
272013744244000,20850000,-0.90705204
272013763008000,18764000,-1.3232698
272013782252000,19244000,-1.5098753
272013801830000,19578000,-1.2964888
272013821449000,19619000,-0.75828743
272013840389000,18940000,0.37403393
272013859867000,19478000,1.2228575
272013879373000,19506000,0.9066706
272013898956000,19583000,0.5691147
272013918493000,19537000,0.93347263
272013938530000,20037000,0.73948574
272013957704000,19174000,0.71735287
272013976913000,19209000,1.020977
272013996432000,19519000,1.1167755
272014016050000,19618000,0.37209988
272014035421000,19371000,0.104637146
272014054945000,19524000,0.064977646
272014074693000,19748000,-0.70209503
272014094972000,20279000,-1.4306688
272014113259000,18287000,-1.6230707
272014132752000,19493000,-1.9271889
272014152242000,19490000,-2.6697626
272014171763000,19521000,-2.6296358
272014191270000,19507000,-1.4069872
272014211520000,20250000,-0.5299921
272014230643000,19123000,-0.6654835
272014250208000,19565000,-1.8897486
272014270378000,20170000,-2.3105578
272014289295000,18917000,-1.736927
272014308495000,19200000,-1.3536339
272014328141000,19646000,-1.3310871
272014347523000,19382000,-1.1733723
272014367430000,19907000,-0.80382156
272014387568000,20138000,-0.39377117
272014406576000,19008000,-0.25619793
272014425786000,19210000,0.6058588
272014445814000,20028000,1.7548351
272014464893000,19079000,2.2372742
272014484078000,19185000,2.0726862
272014503591000,19513000,0.95188236
272014523090000,19499000,-0.2505026
272014542593000,19503000,-0.11962414
272014561917000,19324000,0.27543736
272014581417000,19500000,1.2993116
272014600989000,19572000,2.1078453
272014620433000,19444000,2.154479
272014648123000,27690000,-0.3209324
272014666785000,18662000,-2.3114705
272014686459000,19674000,-2.4254384
272014705806000,19347000,-1.9486256
272014725311000,19505000,-1.2041426
272014744797000,19486000,-0.97385216
272014764289000,19492000,-1.3743029
272014783865000,19576000,-1.5275345
272014803354000,19489000,-1.1465673
272014823068000,19714000,-0.7468176
272014842613000,19545000,-0.74749947
272014862760000,20147000,-1.5297575
272014881989000,19229000,-1.8332844
272014901010000,19021000,-1.8511391
272014920545000,19535000,-1.3904238
272014940051000,19506000,-1.4453096
272014959561000,19510000,-1.3272295
272014979516000,19955000,-1.037468
272014998810000,19294000,-0.9782944
272015018175000,19365000,-0.47973824
272015038227000,20052000,0.3047428
272015057298000,19071000,1.2420912
272015076761000,19463000,1.5865088
272015096390000,19629000,1.470315
272015116331000,19941000,0.9506006
272015135141000,18810000,0.52709866
272015154593000,19452000,0.45157242
272015179267000,24674000,0.26768494
272015198310000,19043000,0.5787201
272015217806000,19496000,0.35149288
272015237316000,19510000,0.38709736
272015256825000,19509000,0.2678566
272015276683000,19858000,-0.46148205
272015295864000,19181000,-1.015296
272015315355000,19491000,-1.6834755
272015334872000,19517000,-2.1412559
272015354395000,19523000,-2.6016088
272015374240000,19845000,-2.548944
272015393445000,19205000,-1.8811293
272015413045000,19600000,-1.6908617
272015432591000,19546000,-1.5003338
272015452093000,19502000,-1.3095713
272015471596000,19503000,-1.4818678
272015491124000,19528000,-1.7679873
272015510673000,19549000,-1.7853985
272015530251000,19578000,-1.49333
272015550311000,20060000,-0.9678774
272015569321000,19010000,-0.11575413
272015588615000,19294000,0.31214046
272015608115000,19500000,0.84832954
272015628008000,19893000,1.0916672
272015647191000,19183000,1.3160591
272015666742000,19551000,1.411171
272015686591000,19849000,1.5895929
272015708106000,21515000,1.0759325
272015730248000,22142000,0.61377716
272015751969000,21721000,0.20663929
272015771323000,19354000,0.5062485
272015790841000,19518000,0.9003439
272015810320000,19479000,1.3313112
272015829825000,19505000,0.51616
272015849366000,19541000,-1.0448256
272015868883000,19517000,-1.5877218
272015888367000,19484000,-1.7240362
272015907858000,19491000,-1.6840353
272015927392000,19534000,-1.52777
272015946884000,19492000,-0.91339207
272015967237000,20353000,-0.8570347
272015986553000,19316000,-0.99334145
272016006455000,19902000,-1.4922924
272016025088000,18633000,-1.6449986
272016044587000,19499000,-1.4712982
272016064086000,19499000,-1.4502468
272016083597000,19511000,-1.965559
272016103210000,19613000,-1.9075851
272016122740000,19530000,-1.6208639
272016142524000,19784000,-1.2381029
272016161584000,19060000,-0.4914322
272016182870000,21286000,0.12068939
272016200441000,17571000,0.88633823
272016219914000,19473000,1.1937351
272016239412000,19498000,1.022975
272016258917000,19505000,1.0603447
272016278452000,19535000,1.3635921
272016298049000,19597000,0.82521343
272016317445000,19396000,0.2679081
272016336950000,19505000,0.64802074
272016356864000,19914000,0.70425606
272016375958000,19094000,0.72196674
272016395462000,19504000,-0.0861454
272016414966000,19504000,-1.0863094
272016434478000,19512000,-1.7792416
272016453981000,19503000,-1.6852808
272016473977000,19996000,-1.7804766
272016492987000,19010000,-1.9511595
272016512499000,19512000,-1.7583208
272016532060000,19561000,-1.5851936
272016551564000,19504000,-1.623538
272016571960000,20396000,-1.7964582
272016590986000,19026000,-2.0850239
272016610393000,19407000,-1.5876789
272016629895000,19502000,-1.0133934
272016649733000,19838000,-1.1258698
272016669023000,19290000,-1.4481678
272016688198000,19175000,-0.81344986
272016707736000,19538000,0.39494896
272016727244000,19508000,0.8557148
272016746761000,19517000,0.9322462
272016766355000,19594000,1.4480715
272016785814000,19459000,2.635601
272016807694000,21880000,3.27522
272016827157000,19463000,2.1388292
272016846509000,19352000,0.21551132
272016866015000,19506000,-0.7184963
272016885674000,19659000,0.25312138
272016905023000,19349000,1.0314302
272016924530000,19507000,0.92992496
272016944082000,19552000,0.8087654
272016963594000,19512000,-0.117468834
272016983086000,19492000,-1.4062796
272017002580000,19494000,-1.6374073
272017022086000,19506000,-1.9206944
272017041617000,19531000,-2.0291538
272017061601000,19984000,-1.6968946
272017080707000,19106000,-1.4470835
272017100296000,19589000,-0.8372383
272017119825000,19529000,-0.66806984
272017139338000,19513000,-1.2234049
272017158828000,19490000,-1.9294968
272017178334000,19506000,-1.8308144
272017198011000,19677000,-1.3111458
272017217426000,19415000,-1.4427452
272017237748000,20322000,-1.4587831
272017256661000,18913000,-1.705967
272017275853000,19192000,-2.1063776
272017295356000,19503000,-1.8748302
272017314894000,19538000,-1.184969
272017334411000,19517000,-0.9540653
272017353903000,19492000,-0.9138508
272017373450000,19547000,-0.28064346
272017392931000,19481000,0.25750446
272017413029000,20098000,0.7007437
272017431976000,18947000,0.98930836
272017451255000,19279000,1.294239
272017470756000,19501000,1.1582117
272017490268000,19512000,0.8333149
272017509758000,19490000,0.24345589
272017529266000,19508000,-0.059746742
272017548793000,19527000,0.26451206
272017568603000,19810000,0.7896843
272017588230000,19627000,1.7358341
272017607474000,19244000,1.2898836
272017626967000,19493000,-0.52920437
272017646504000,19537000,-1.3697815
272017666014000,19510000,-1.6163378
272017685496000,19482000,-1.5953903
272017704832000,19336000,-1.020874
272017724359000,19527000,-0.36951637
272017743846000,19487000,-0.5203161
272017763354000,19508000,-1.4565439
272017782867000,19513000,-2.163897
272017802474000,19607000,-2.0484495
272017821899000,19425000,-1.435853
272017841396000,19497000,-0.8988342
272017860903000,19507000,-1.3937855
272017880420000,19517000,-1.505189
272017900153000,19733000,-1.6759386
272017920273000,20120000,-1.3685884
272017939231000,18958000,-0.81097126
272017961999000,22768000,-0.5389395
272017983138000,21139000,-0.1147728
272018004628000,21490000,0.07602787
272018021872000,17244000,0.36314583
272018041399000,19527000,0.5950031
272018060879000,19480000,0.35131168
272018080411000,19532000,0.37603664
272018099900000,19489000,0.64723015
272018119574000,19674000,0.68761253
272018139107000,19533000,-0.28689098
272018158626000,19519000,-1.5870838
272018178130000,19504000,-1.4534197
272018197641000,19511000,0.323102
272018217210000,19569000,2.0977793
272018236723000,19513000,2.1294613
272018256911000,20188000,0.36282253
272018275802000,18891000,-1.9370575
272018295164000,19362000,-3.278934
272018314671000,19507000,-2.7259035
272018333998000,19327000,-1.7888823
272018353509000,19511000,-1.3662186
272018373019000,19510000,-0.92405033
272018392526000,19507000,-0.5229416
272018412132000,19606000,-0.43494892
272018431547000,19415000,-1.0362749
272018451057000,19510000,-1.4844275
272018470656000,19599000,-0.93631077
272018490675000,20019000,-0.34635353
272018509655000,18980000,-0.9391947
272018529142000,19487000,-1.6457891
272018551120000,21978000,-1.7419043
272018570964000,19844000,-0.88132
272018590867000,19903000,-0.9760828
272018609543000,18676000,-1.0123234
272018629053000,19510000,0.31052113
272018648561000,19508000,1.1926003
272018668096000,19535000,1.7108927
272018687571000,19475000,2.0924406
272018707517000,19946000,1.9750128
272018726722000,19205000,0.86329365
272018746151000,19429000,0.2506466
272018765587000,19436000,-0.1515503
272018785096000,19509000,-0.5745697
272018804699000,19603000,-0.1961422
272018824113000,19414000,0.6970339
272018843624000,19511000,0.7887783
272018863128000,19504000,-0.22933578
272018883135000,20007000,-0.8064518
272018902146000,19011000,-0.8848381
272018921645000,19499000,-0.82804394
272018941148000,19503000,-0.40679836
272018960861000,19713000,-0.36825085
272018980349000,19488000,-0.69301796
272018999995000,19646000,-1.3432045
272019019255000,19260000,-1.6488094
272019038754000,19499000,-1.819994
272019058258000,19504000,-1.895503
272019077765000,19507000,-1.6258526
272019097395000,19630000,-1.9296675
272019119444000,22049000,-1.5430593
272019138658000,19214000,-1.5784454
272019158161000,19503000,-1.2884464
272019177656000,19495000,-0.5963602
272019197172000,19516000,0.19172764
272019216669000,19497000,0.6922102
272019236503000,19834000,0.7342701
272019256607000,20104000,-0.5408125
272019275872000,19265000,-1.4550428
272019294845000,18973000,-1.3015499
272019314402000,19557000,-0.88228035
272019333888000,19486000,-0.7136183
272019353385000,19497000,-0.10708237
272019372915000,19530000,1.416111
272019392490000,19575000,2.155034
272019411967000,19477000,2.073432
272019431689000,19722000,1.2275143
272019451160000,19471000,0.0382061
272019470393000,19233000,-0.72909546
272019489717000,19324000,-0.9014168
272019509222000,19505000,-1.1864061
272019528727000,19505000,-0.51175785
272019548234000,19507000,0.203825
272019567783000,19549000,-0.7458973
272019587521000,19738000,-1.5484982
272019607024000,19503000,-1.4958038
272019626277000,19253000,-1.1562195
272019645770000,19493000,-1.0251656
272019665300000,19530000,-1.1212759
272019684785000,19485000,-1.3118639
272019704280000,19495000,-1.3505087
272019724089000,19809000,-0.95072174
272019743619000,19530000,-0.7039919
272019763737000,20118000,-0.6845846
272019782895000,19158000,-0.6063194
272019802026000,19131000,-0.22201157
272019821502000,19476000,0.43072605
272019840993000,19491000,0.79758644
272019860524000,19531000,0.5716753
272019880010000,19486000,0.8419819
272019899547000,19537000,0.9755678
272019919140000,19593000,0.8592367
272019939203000,20063000,0.64749527
272019958423000,19220000,0.81844425
272019977578000,19155000,0.39520073
272019997020000,19442000,0.16315842
272020016480000,19460000,-0.030810356
272020036051000,19571000,-0.56848526
272020055535000,19484000,-1.4498959
272020075294000,19759000,-1.3355198
272020094600000,19306000,-0.8182745
272020113946000,19346000,-1.0651188
272020133345000,19399000,-1.2359648
272020152883000,19538000,-1.0058041
272020172367000,19484000,-1.2159328
272020191865000,19498000,-1.6739712
272020211422000,19557000,-2.0164309
272020230912000,19490000,-1.707593
272020250730000,19818000,-1.7240534
272020270184000,19454000,-1.817009
272020290121000,19937000,-1.2983942
272020309200000,19079000,-0.7211437
272020328630000,19430000,-0.50548077
272020348295000,19665000,-0.44210243
272020368239000,19944000,0.06069374
272020387187000,18948000,0.046186447
272020406692000,19505000,0.43411255
272020426264000,19572000,0.7078228
272020446388000,20124000,1.3689318
272020465684000,19296000,1.2637091
272020484644000,18960000,0.7153778
272020504240000,19596000,-0.6626501
272020523690000,19450000,-0.4185257
272020543199000,19509000,0.6864157
272020562437000,19238000,0.45306587
272020581990000,19553000,0.121702194
272020601481000,19491000,0.42024803
272020620984000,19503000,-0.6969547
272020640465000,19481000,-2.2882733
272020662452000,21987000,-2.5962863
272020681909000,19457000,-1.9654503
272020701838000,19929000,-0.83421135
272020720937000,19099000,0.14553928
272020740423000,19486000,0.30161095
272020759942000,19519000,-0.11891365
272020780385000,20443000,-0.713953
272020799008000,18623000,-1.4625416
272020818511000,19503000,-1.5215378
272020838254000,19743000,-1.7535744
272020857897000,19643000,-2.0427217
272020877825000,19928000,-2.503985
272020896941000,19116000,-2.1421204
272020916168000,19227000,-1.3771305
272020935684000,19516000,-0.5517807
272020955188000,19504000,0.084578514
272020974697000,19509000,0.7603245
272020994292000,19595000,0.8798151
272021014255000,19963000,0.7476816
272021034134000,19879000,1.1868134
272021053976000,19842000,1.0478954
272021072291000,18315000,0.83129597
272021091742000,19451000,1.0167494
272021111261000,19519000,1.1850605
272021130783000,19522000,0.7816887
272021150281000,19498000,0.74054813
272021169832000,19551000,0.40835
272021189404000,19572000,-0.7661505
272021209475000,20071000,-1.3648434
272021231799000,22324000,-1.7105627
272021250705000,18906000,-2.2460885
272021269866000,19161000,-1.5950327
272021291532000,21666000,-1.1363649
272021311009000,19477000,-0.92544365
272021330532000,19523000,-1.7085018
272021350052000,19520000,-2.1650991
272021369981000,19929000,-2.143776
272021389175000,19194000,-1.740365
272021408869000,19694000,-1.1071949
272021428263000,19394000,-0.77868366
272021447767000,19504000,-0.62130165
272021467270000,19503000,-0.23363972
272021486777000,19507000,0.44098186
272021506311000,19534000,0.42475414
272021526139000,19828000,0.36773396
272021546104000,19965000,0.6746254
272021565134000,19030000,1.3865185
272021584279000,19145000,1.7211323
272021603813000,19534000,0.98620987
272021623305000,19492000,-0.44072437
272021642809000,19504000,-1.2614918
272021662135000,19326000,-0.71231747
272021681644000,19509000,0.8474722
272021701160000,19516000,1.7581139
272021720661000,19501000,1.3114929
272021740182000,19521000,-0.58662796
272021759690000,19508000,-2.1756864
272021779184000,19494000,-2.7492657
272021801499000,22315000,-2.193811
272021820656000,19157000,-1.0440369
272021840163000,19507000,-0.7547827
272021859736000,19573000,-0.63938904
272021879230000,19494000,-1.0439196
272021898746000,19516000,-1.6408949
272021918398000,19652000,-1.7973213
272021938057000,19659000,-1.0146513
272021957582000,19525000,-0.38185787
272021977670000,20088000,-0.6858034
272021996688000,19018000,-0.9347296
272022015928000,19240000,-0.91861916
272022035431000,19503000,-0.59626293
272022054934000,19503000,-0.38568687
272022074445000,19511000,-0.17241764
272022094041000,19596000,0.6544628
272022113644000,19603000,0.92501736
272022133806000,20162000,1.0417299
272022153016000,19210000,1.1203442
272022172473000,19457000,0.51217747
272022191482000,19009000,-0.07533264
272022211169000,19687000,-0.2978964
272022230563000,19394000,0.20776176
272022250008000,19445000,0.50089264
272022269582000,19574000,0.8451195
272022289318000,19736000,0.07234669
272022310791000,21473000,-0.8512163
272022330270000,19479000,-1.2361155
272022349767000,19497000,-1.0832987
272022369299000,19532000,-0.7965555
272022388868000,19569000,-0.76095104
272022408287000,19419000,-0.89668465
272022427806000,19519000,-1.6822824
272022447369000,19563000,-1.9692383
272022466861000,19492000,-2.160849
272022486365000,19504000,-2.047163
272022506010000,19645000,-1.7993183
272022525693000,19683000,-1.5107155
272022545095000,19402000,-1.6612005
272022565142000,20047000,-1.409853
272022584329000,19187000,-0.68164825
272022603498000,19169000,0.0671854
272022623027000,19529000,0.14861584
272022642534000,19507000,0.40398884
272022662041000,19507000,0.621891
272022681552000,19511000,0.6858349
272022701177000,19625000,0.95924664
272022720684000,19507000,1.2105732
272022740661000,19977000,1.3813372
272022759689000,19028000,-0.0755806
272022779057000,19368000,-1.3418274
272022798550000,19493000,-0.81135654
272022818379000,19829000,0.48443413
272022838259000,19880000,1.1305084
272022857218000,18959000,0.97050476
272022876433000,19215000,-0.18748093
272022895928000,19495000,-1.4611197
272022915434000,19506000,-1.4503498
272022934964000,19530000,-1.1105957
272022954524000,19560000,-1.264576
272022973971000,19447000,-1.0730124
272022993488000,19517000,-1.0360231
272023012991000,19503000,-1.2316637
272023032509000,19518000,-1.467267
272023052456000,19947000,-1.4734335
272023072324000,19868000,-1.5712004
272023091498000,19174000,-1.5325661
272023110693000,19195000,-1.415678
272023130228000,19535000,-1.4526644
