354365640468000,19490000,1.021986
354365660175000,19707000,2.0178814
354365679632000,19457000,2.41825
354365699257000,19625000,1.4596252
354365718707000,19450000,0.67414665
354365738488000,19781000,-0.07577515
354365758092000,19604000,-0.32870197
354365779328000,21236000,0.9306793
354365798844000,19516000,1.2334719
354365818474000,19630000,0.25400734
354365837828000,19354000,-0.45573044
354365857310000,19482000,-0.85819244
354365876796000,19486000,-1.374773
354365896288000,19492000,-1.4886341
354365915968000,19680000,-1.5447626
354365935427000,19459000,-1.94596
354365955053000,19626000,-2.0412073
354365974497000,19444000,-1.9642487
354365994822000,20325000,-2.059455
354366014001000,19179000,-1.9438801
354366032743000,18742000,-1.7901239
354366052213000,19470000,-1.6170168
354366071709000,19496000,-1.3857489
354366091205000,19496000,-1.2301788
354366110693000,19488000,-0.7869024
354366132814000,22121000,-0.20915222
354366152276000,19462000,0.654974
354366171810000,19534000,1.0592222
354366191276000,19466000,1.2733984
354366213808000,22532000,1.7382298
354366232682000,18874000,1.7607212
354366252166000,19484000,1.1680632
354366271459000,19293000,-0.13522053
354366290949000,19490000,-0.53979015
354366310457000,19508000,-0.04536438
354366329954000,19497000,1.3682833
354366349576000,19622000,1.8818254
354366369006000,19430000,1.609129
354366388462000,19456000,-0.48239136
354366408095000,19633000,-2.0928822
354366427576000,19481000,-1.7872343
354366447044000,19468000,-1.6329975
354366466537000,19493000,-1.6511059
354366486079000,19542000,-1.345274
354366506949000,20870000,-1.0028648
354366525425000,18476000,-0.96592045
354366544322000,18897000,-1.4255962
354366563789000,19467000,-1.4244585
354366583283000,19494000,-1.4422846
354366602773000,19490000,-1.7288399
354366622258000,19485000,-2.0738106
354366641943000,19685000,-1.7289209
354366661543000,19600000,-2.1303759
354366681056000,19513000,-1.3636713
354366701098000,20042000,-0.51947594
354366720311000,19213000,-0.2680502
354366739370000,19059000,-0.15077877
354366758892000,19522000,0.31036377
354366778371000,19479000,2.0345297
354366797869000,19498000,3.316968
354366817858000,19989000,2.951848
354366839256000,21398000,0.444314
354366858558000,19302000,0.08323574
354366878144000,19586000,0.02845192
354366897533000,19389000,-0.33472252
354366917031000,19498000,-0.24237919
354366936539000,19508000,-0.3236761
354366956093000,19554000,-0.537982
354366976164000,20071000,-0.86382675
354366995160000,18996000,-1.1506462
354367014661000,19501000,-1.1309948
354367034143000,19482000,-0.80476856
354367053468000,19325000,-0.88027287
354367072956000,19488000,-0.9942312
354367092781000,19825000,-1.5104151
354367111963000,19182000,-1.9884739
354367131467000,19504000,-2.1223612
354367151629000,20162000,-1.950696
354367170571000,18942000,-1.3194618
354367190088000,19517000,-1.2232361
354367209580000,19492000,-1.1255789
354367229086000,19506000,-0.6819248
354367248573000,19487000,-0.67823696
354367268129000,19556000,-0.17765617
354367287701000,19572000,-0.19525242
354367307791000,20090000,-0.13489151
354367326987000,19196000,0.5588522
354367345990000,19003000,1.119587
354367365483000,19493000,1.564498
354367385046000,19563000,1.6812239
354367404487000,19441000,0.360075
354367426217000,21730000,-0.44336033
354367445720000,19503000,-0.40592098
354367465224000,19504000,0.39609718
354367484735000,19511000,1.2355433
354367504774000,20039000,1.2317009
354367523687000,18913000,-0.05573082
354367543192000,19505000,-0.84319973
354367562730000,19538000,-0.8425417
354367582174000,19444000,-0.685544
354367601710000,19536000,-1.0835314
354367621178000,19468000,-1.1598854
354367640689000,19511000,-1.0479345
354367660177000,19488000,-1.2614136
354367679668000,19491000,-1.4346733
354367699260000,19592000,-1.2423077
354367719112000,19852000,-0.8959074
354367739146000,20034000,-1.1622229
354367758314000,19168000,-1.6766758
354367777309000,18995000,-2.0748186
354367796849000,19540000,-2.4735694
354367816328000,19479000,-2.0125675
354367835844000,19516000,-1.4556608
354367855322000,19478000,-1.7194214
354367874839000,19517000,-2.001443
354367894339000,19500000,-1.289813
354367917379000,23040000,-0.40839767
354367933637000,16258000,0.4537964
354367952774000,19137000,0.85780716
354367974525000,21751000,0.6687107
354367994021000,19496000,1.3436337
354368013564000,19543000,1.0054636
354368033059000,19495000,0.03690052
354368052553000,19494000,0.23492432
354368072044000,19491000,0.84979534
354368091536000,19492000,1.575469
354368110959000,19423000,1.2645617
354368130502000,19543000,0.64741707
354368149953000,19451000,0.24017906
354368169563000,19610000,0.35134792
354368189746000,20183000,0.8865833
354368208417000,18671000,0.6726446
354368227911000,19494000,-0.5592594
354368247392000,19481000,-1.1799889
354368266948000,19556000,-1.0885305
354368286429000,19481000,-0.58874035
354368306123000,19694000,-0.6222515
354368325702000,19579000,-0.869256
354368345100000,19398000,-0.8724127
354368365056000,19956000,-1.1039095
354368384183000,19127000,-0.930789
354368404099000,19916000,-0.9676428
354368423018000,18919000,-1.1977367
354368442503000,19485000,-1.3147774
354368461974000,19471000,-1.2393312
354368481496000,19522000,-1.028944
354368503362000,21866000,-0.37764072
354368522697000,19335000,-0.45396423
354368542177000,19480000,-0.79843235
354368561674000,19497000,-0.83586216
354368581185000,19511000,-0.16386986
354368600753000,19568000,0.22294044
354368620901000,20148000,-0.19549179
354368641121000,20220000,-0.17427444
354368659319000,18198000,0.28597927
354368678821000,19502000,0.056806564
354368698132000,19311000,-0.57480145
354368717596000,19464000,-1.1471272
354368737084000,19488000,-0.29966164
354368756596000,19512000,1.5039253
354368776133000,19537000,1.7290773
354368796249000,20116000,0.04999447
354368817920000,21671000,-0.768425
354368837420000,19500000,-0.85308075
354368856487000,19067000,-0.75621986
354368875964000,19477000,-1.3280945
354368895456000,19492000,-1.4239492
354368915243000,19787000,-0.85116196
354368934487000,19244000,-0.39492893
354368953958000,19471000,-0.24734116
354368973430000,19472000,-0.4256668
354368992921000,19491000,-1.310729
354369012428000,19507000,-1.6580448
354369032100000,19672000,-1.0853395
354369051425000,19325000,-0.75911045
354369070922000,19497000,-1.3704119
354369090414000,19492000,-1.5801592
354369109906000,19492000,-1.2351274
354369129447000,19541000,-0.9852896
354369149623000,20176000,-0.92648315
354369168533000,18910000,-0.4277115
354369187979000,19446000,-0.37003517
354369207745000,19766000,-0.63728905
354369226960000,19215000,-0.023436546
354369246405000,19445000,0.59087944
354369266023000,19618000,0.03739071
354369285534000,19511000,-0.36473465
354369305040000,19506000,0.20763397
354369324526000,19486000,1.143424
354369344046000,19520000,1.2193661
354369363591000,19545000,0.9131746
354369383090000,19499000,0.9885225
354369402822000,19732000,0.50806904
354369421928000,19106000,0.35141087
354369441228000,19300000,0.9399624
354369460720000,19492000,1.145814
354369480211000,19491000,0.39583683
354369499701000,19490000,-0.31425476
354369519223000,19522000,-0.83158207
354369538802000,19579000,-0.9835491
354369558792000,19990000,-0.9798136
354369577679000,18887000,-1.4540358
354369597168000,19489000,-1.4112921
354369616832000,19664000,-0.94843864
354369636334000,19502000,-0.69680023
354369655806000,19472000,-0.5415621
354369675306000,19500000,-0.09940624
354369695028000,19722000,-0.5573101
354369714127000,19099000,-1.0535898
354369733636000,19509000,-1.2626152
354369753098000,19462000,-1.1647673
354369772639000,19541000,-1.3706999
354369792067000,19428000,-1.9207983
354369811758000,19691000,-1.860117
354369831297000,19539000,-1.3601522
354369850748000,19451000,-1.0122757
354369870392000,19644000,-1.0085316
354369889821000,19429000,-0.85161686
354369909862000,20041000,-1.2112856
354369928957000,19095000,-1.2664747
354369948164000,19207000,-0.6137867
354369967678000,19514000,-0.11293316
354369987167000,19489000,0.29246902
354370006671000,19504000,1.0429688
354370026166000,19495000,1.0287142
354370045761000,19595000,1.1862717
354370067529000,21768000,0.6931944
354370087018000,19489000,0.3872366
354370106508000,19490000,0.86370754
354370125846000,19338000,0.26851082
354370145353000,19507000,1.0841064
354370164969000,19616000,2.012906
354370184393000,19424000,0.30792427
354370203887000,19494000,-1.1857758
354370223357000,19470000,-0.5944052
354370243048000,19691000,-0.40256882
354370262279000,19231000,-1.0307188
354370281770000,19491000,-1.1431961
354370301276000,19506000,-0.5684376
354370320778000,19502000,-0.6832228
354370340417000,19639000,-0.7976017
354370359751000,19334000,-1.2959442
354370379246000,19495000,-0.93195534
354370399198000,19952000,-0.22265244
354370418508000,19310000,-0.39346886
354370438599000,20091000,-0.6631546
354370457422000,18823000,-0.72604465
354370476999000,19577000,-0.51996326
354370496526000,19527000,-0.48311043
354370516570000,20044000,-0.5032606
354370535734000,19164000,-0.31323814
354370554996000,19262000,-0.92868805
354370574366000,19370000,-1.180006
354370593856000,19490000,-1.3149738
354370613340000,19484000,-1.5635471
354370632792000,19452000,-1.180376
354370652634000,19842000,-0.5879364
354370672103000,19469000,-0.5117588
354370696002000,23899000,-0.20449829
354370715489000,19487000,0.40868187
354370735223000,19734000,0.7538948
354370754481000,19258000,0.6986141
354370773966000,19485000,0.2630949
354370793640000,19674000,0.058442116
354370813244000,19604000,0.37134075
354370832665000,19421000,0.5882158
354370852237000,19572000,-0.19224167
354370872282000,20045000,-0.040527344
354370891150000,18868000,0.5085726
354370910699000,19549000,1.2850666
354370930136000,19437000,1.1609249
354370949833000,19697000,-0.64896107
354370969260000,19427000,-1.4440374
354370988714000,19454000,-1.3156052
354371007941000,19227000,-1.4486179
354371027407000,19466000,-1.2682066
354371046839000,19432000,-1.3965435
354371066331000,19492000,-1.2616634
354371085822000,19491000,-0.7281399
354371105320000,19498000,-0.07832909
354371124804000,19484000,-0.6707802
354371144308000,19504000,-0.47859478
354371163795000,19487000,-0.6130724
354371183487000,19692000,-0.99599457
354371207244000,23757000,-1.589591
354371232095000,24851000,-2.0101748
354371251495000,19400000,-1.6260939
354371270978000,19483000,-1.0121584
354371290934000,19956000,-0.72353935
354371310311000,19377000,-0.9332247
354371330179000,19868000,-0.5692234
354371349086000,18907000,-0.586957
354371368529000,19443000,-0.718997
354371388169000,19640000,-1.1956701
354371407891000,19722000,-0.4862833
354371427042000,19151000,0.33850765
354371446562000,19520000,0.64670944
354371466042000,19480000,0.8388777
354371485556000,19514000,1.603775
354371505044000,19488000,1.986229
354371524675000,19631000,0.9929352
354371544147000,19472000,-0.28684902
354371563740000,19593000,-0.4061041
354371582770000,19030000,0.5245867
354371602259000,19489000,0.9192581
354371621751000,19492000,0.7969618
354371641241000,19490000,0.38895416
354371660724000,19483000,-0.3440752
354371680275000,19551000,0.072865486
354371700022000,19747000,-0.21559334
354371720481000,20459000,-1.3242807
354371739242000,18761000,-1.4964399
354371762934000,23692000,-0.9621773
354371784316000,21382000,-0.7343836
354371804733000,20417000,-0.77500916
354371823946000,19213000,-1.0447245
354371843427000,19481000,-1.6769991
354371863153000,19726000,-1.8301506
354371882402000,19249000,-1.9059906
354371901888000,19486000,-2.518145
354371921440000,19552000,-1.4093409
354371940918000,19478000,-0.7016783
354371962982000,22064000,-1.8286667
354371982475000,19493000,-2.0959625
354372001974000,19499000,-1.6376286
354372021438000,19464000,-1.2955389
354372040994000,19556000,-0.18754005
354372060545000,19551000,0.7870083
354372080240000,19695000,1.2269554
354372099936000,19696000,1.1316929
354372119857000,19921000,1.0933971
354372138392000,18535000,1.1688862
354372157845000,19453000,1.2829399
354372177147000,19302000,1.2633505
354372196637000,19490000,0.5345068
354372216130000,19493000,0.10975075
354372235630000,19500000,0.83226776
354372255349000,19719000,0.96172047
354372274789000,19440000,0.8068466
354372294092000,19303000,0.0017461777
354372313790000,19698000,-0.36262035
354372335641000,21851000,-0.59264755
354372355003000,19362000,-1.033083
354372374492000,19489000,-0.91812706
354372394160000,19668000,-0.28612804
354372413658000,19498000,-0.22887897
354372433155000,19497000,-0.59282684
354372452630000,19475000,-0.82225037
354372472211000,19581000,-1.3003349
354372491771000,19560000,-1.3182659
354372511917000,20146000,-1.2007198
354372531061000,19144000,-1.3696461
354372550055000,18994000,-2.035574
354372569527000,19472000,-2.0888872
354372588997000,19470000,-2.0276556
354372609061000,20064000,-1.2777004
354372628004000,18943000,-0.62436867
354372647582000,19578000,0.23785686
354372667126000,19544000,1.4445038
354372686534000,19408000,1.8302164
354372706306000,19772000,1.1068134
354372725595000,19289000,-0.0963192
354372745171000,19576000,-0.61271286
354372764199000,19028000,-0.13685799
354372783675000,19476000,0.35531902
354372803165000,19490000,1.5933189
354372822689000,19524000,1.378355
354372844997000,22308000,-0.9207659
354372864075000,19078000,-1.860508
354372883552000,19477000,-0.96293545
354372903054000,19502000,-0.5237961
354372922550000,19496000,-0.5036335
354372942386000,19836000,-0.86536217
354372962266000,19880000,-1.5360298
354372981537000,19271000,-1.9582949
354373000655000,19118000,-2.3032289
354373020180000,19525000,-2.0156622
354373039664000,19484000,-1.0959511
354373059152000,19488000,-1.0376606
354373078657000,19505000,-1.7265186
354373098292000,19635000,-1.9759035
354373117791000,19499000,-1.4987679
354373137703000,19912000,-0.86760044
354373156770000,19067000,-0.5993414
354373176109000,19339000,-0.6372509
354373195567000,19458000,-0.31170464
354373215061000,19494000,0.03276062
354373234550000,19489000,0.8175545
354373254171000,19621000,1.5642958
354373273822000,19651000,1.9284868
354373293900000,20078000,1.2222595
354373312728000,18828000,0.9756193
354373333401000,20673000,0.44160366
354373351267000,17866000,0.25089264
354373370743000,19476000,0.40124512
354373390228000,19485000,0.8951683
354373409712000,19484000,0.12652397
354373429249000,19537000,-0.85152435
354373448714000,19465000,-0.8137684
354373468345000,19631000,-0.27772236
354373487684000,19339000,-0.71830845
354373507166000,19482000,-0.98701096
354373526715000,19549000,-1.3897619
354373546200000,19485000,-1.8302135
354373565817000,19617000,-2.135975
354373585291000,19474000,-2.096799
354373604778000,19487000,-1.3683224
354373624378000,19600000,-1.1186314
354373643872000,19494000,-0.9647703
354373663923000,20051000,-0.677269
354373682830000,18907000,-0.6769018
354373702376000,19546000,-0.23522377
354373721924000,19548000,-0.3098488
354373741255000,19331000,-0.38424778
354373760636000,19381000,0.019379616
354373780155000,19519000,0.78640366
354373799731000,19576000,1.2102146
354373819275000,19544000,1.1786633
354373839058000,19783000,0.89782524
354373858310000,19252000,0.9792309
354373877373000,19063000,0.8873081
354373899340000,21967000,0.50600815
354373918815000,19475000,0.48313808
354373938271000,19456000,0.3435421
354373957755000,19484000,0.7211704
354373977241000,19486000,0.52626896
354373996878000,19637000,-0.8902731
354374016605000,19727000,-2.151188
354374035728000,19123000,-1.9380789
354374055201000,19473000,-1.4373484
354374074717000,19516000,-1.9126062
354374094241000,19524000,-2.4846396
354374114858000,20617000,-2.5619025
354374133331000,18473000,-2.5450578
354374152900000,19569000,-2.3165984
354374172322000,19422000,-1.953227
354374191865000,19543000,-1.5700579
354374211309000,19444000,-1.0925808
354374230939000,19630000,-0.76968956
354374250295000,19356000,-0.61864567
354374270426000,20131000,-0.67687416
354374289573000,19147000,-0.6954756
354374308790000,19217000,-0.5032892
354374328232000,19442000,-0.36916637
354374347797000,19565000,0.28047752
354374367231000,19434000,0.5465517
354374386732000,19501000,1.538806
354374406648000,19916000,2.4355278
354374425808000,19160000,1.6896219
354374448371000,22563000,0.793396
354374464440000,16069000,0.79494286
354374484058000,19618000,0.27888107
354374503428000,19370000,-0.047229767
354374522917000,19489000,0.33350468
354374542406000,19489000,0.48333454
354374562379000,19973000,-0.22797012
354374581427000,19048000,-0.6695614
354374600885000,19458000,-0.26793003
354374620383000,19498000,-0.23134041
354374639874000,19491000,-1.2856092
354374659532000,19658000,-1.4968376
354374679044000,19512000,-1.4201403
354374698539000,19495000,-2.0129042
354374718043000,19504000,-1.973424
354374737522000,19479000,-1.8961172
354374757170000,19648000,-2.5264392
354374776662000,19492000,-2.7913609
354374796707000,20045000,-1.9274654
354374815722000,19015000,-0.967885
354374835217000,19495000,-0.8687391
354374854564000,19347000,-1.3632364
354374873963000,19399000,-0.36570072
354374893450000,19487000,0.38256836
354374912952000,19502000,0.5952053
354374932526000,19574000,0.40591717
354374951992000,19466000,0.81052303
354374971844000,19852000,1.6177254
354374991429000,19585000,1.9677095
354375010391000,18962000,1.6884832
354375029886000,19495000,-0.23852062
354375049199000,19313000,-0.9640608
354375068694000,19495000,0.026546478
354375088188000,19494000,1.2239971
354375107679000,19491000,2.3830538
354375127277000,19598000,2.1832733
354375147122000,19845000,-0.07980633
354375166207000,19085000,-1.4225616
354375185684000,19477000,-1.2904673
354375205149000,19465000,-0.065730095
354375224624000,19475000,-1.2102604
354375244118000,19494000,-2.0671883
354375263607000,19489000,-2.046461
354375283465000,19858000,-1.6447
354375303553000,20088000,-1.4148064
354375322780000,19227000,-1.6041098
354375342312000,19532000,-1.829915
354375361237000,18925000,-2.284679
354375380745000,19508000,-2.1086998
354375400211000,19466000,-1.838562
354375419692000,19481000,-1.9517899
354375439258000,19566000,-1.6446085
354375458853000,19595000,-1.1650248
354375479117000,20264000,-0.70434093
354375498874000,19757000,-0.14738369
354375517168000,18294000,0.31477642
354375536636000,19468000,0.22236156
354375556123000,19487000,1.144681
354375575602000,19479000,1.8370533
354375597618000,22016000,1.479145
354375619265000,21647000,0.43265724
354375641177000,21912000,-0.521677
354375660661000,19484000,-0.18599129
354375680146000,19485000,1.4053497
354375699641000,19495000,1.6952276
354375720281000,20640000,0.26498318
354375738731000,18450000,-1.0428476
354375758211000,19480000,-0.816803
354375777670000,19459000,-0.5892315
354375798194000,20524000,-0.41744137
354375816790000,18596000,-1.0103722
354375836266000,19476000,-1.4692774
354375856400000,20134000,-1.4319811
354375875306000,18906000,-1.394846
354375894833000,19527000,-1.8166285
354375914279000,19446000,-1.4149323
354375934202000,19923000,-1.6055441
354375953232000,19030000,-1.412858
354375972956000,19724000,-1.0659418
354375992352000,19396000,-0.96733665
354376011940000,19588000,-0.9630203
354376032040000,20100000,-0.6901474
354376050682000,18642000,-0.41761112
354376070224000,19542000,-0.5282316
354376090031000,19807000,0.3178501
354376109728000,19697000,0.9920292
354376128575000,18847000,1.2464018
354376148042000,19467000,0.9837198
354376175573000,27531000,-0.0067777634
354376194708000,19135000,-0.16147041
354376213597000,18889000,1.0407171
354376233082000,19485000,1.210782
354376252566000,19484000,1.3607483
354376272064000,19498000,1.3357964
354376291540000,19476000,0.21769428
354376311634000,20094000,-1.1478548
354376330530000,18896000,-1.3438587
354376350436000,19906000,-0.57967377
354376369577000,19141000,-0.9408207
354376389295000,19718000,-1.4939804
354376408644000,19349000,-1.8391209
354376428136000,19492000,-1.7070875
354376448835000,20699000,-1.7845106
354376467143000,18308000,-1.8417978
354376486705000,19562000,-1.1519432
354376506238000,19533000,-1.4572887
354376525665000,19427000,-1.7242174
354376545568000,19903000,-1.9921331
354376564637000,19069000,-1.6864462
354376584144000,19507000,-0.95944214
354376603759000,19615000,-0.80609417
354376623271000,19512000,-0.6337309
354376643512000,20241000,-0.3473072
354376662125000,18613000,0.0734396
354376681659000,19534000,0.28480148
354376701768000,20109000,0.55436325
354376721047000,19279000,0.9779701
354376742457000,21410000,0.7527094
354376762091000,19634000,0.5096235
354376781551000,19460000,0.6121197
354376800727000,19176000,0.4045143
354376820182000,19455000,0.21069336
354376839681000,19499000,0.3559265
354376859171000,19490000,0.5964918
354376878664000,19493000,0.13063908
354376898216000,19552000,-0.046195984
354376917693000,19477000,-0.1637783
354376937443000,19750000,-0.6052456
354376956922000,19479000,-1.0649519
354376977090000,20168000,-0.93075085
354376995987000,18897000,0.14206123
354377015286000,19299000,0.02892685
354377034767000,19481000,-0.6209307
354377054586000,19819000,-1.1003637
354377073805000,19219000,-1.4839554
354377093316000,19511000,-1.3494921
354377112889000,19573000,-0.62033844
354377133072000,20183000,-0.84610176
354377152230000,19158000,-1.549964
354377171215000,18985000,-1.60289
354377190881000,19666000,-1.5597143
354377210357000,19476000,-1.2873831
354377230038000,19681000,-1.0735149
354377250401000,20363000,-0.8983393
354377268770000,18369000,-0.5136032
354377288293000,19523000,-0.758358
354377311219000,22926000,-0.5214529
354377334274000,23055000,0.50125504
354377356188000,21914000,1.5260715
354377375666000,19478000,2.0762873
354377395165000,19499000,1.2722073
354377414677000,19512000,-0.4123068
354377434154000,19477000,-0.90177155
354377453634000,19480000,-0.54090023
354377473103000,19469000,1.2100372
354377492590000,19487000,2.709319
354377512216000,19626000,2.4163504
354377531575000,19359000,-0.20995331
354377551060000,19485000,-1.2865553
354377570619000,19559000,-0.9652147
354377590108000,19489000,-0.4666643
354377609749000,19641000,-0.5567446
354377629425000,19676000,-0.5898037
354377648889000,19464000,-0.51222134
354377668830000,19941000,-0.9736204
354377688121000,19291000,-1.6827879
354377707233000,19112000,-1.6832428
354377726657000,19424000,-1.0333347
354377746232000,19575000,-0.7271719
354377765633000,19401000,-0.91791534
354377785101000,19468000,-0.95829296
354377804968000,19867000,-0.71182346
354377825124000,20156000,-0.3317957
354377844008000,18884000,-0.35308743
354377865325000,21317000,-0.58349895
354377884807000,19482000,-0.77410793
354377904285000,19478000,-0.5422659
354377923924000,19639000,-0.29168987
354377943254000,19330000,0.109249115
354377963973000,20719000,0.12765217
354377982418000,18445000,-0.31335545
354378001899000,19481000,-0.77494144
354378021391000,19492000,-1.008214
354378040858000,19467000,-0.2080431
354378060401000,19543000,0.0564003
354378079925000,19524000,0.05290222
354378100123000,20198000,-0.4104805
354378119381000,19258000,-0.6820488
354378139285000,19904000,-0.3989334
354378157837000,18552000,-0.46069813
354378177277000,19440000,-0.88419914
354378196756000,19479000,-1.2105389
354378216250000,19494000,-1.0402594
354378235810000,19560000,-0.71688557
354378255365000,19555000,-0.3348198
354378275425000,20060000,-0.39167118
354378294581000,19156000,-0.25670242
354378313698000,19117000,-0.38939857
354378333144000,19446000,-0.3872223
354378352631000,19487000,-0.26924133
354378371967000,19336000,-0.18923855
354378393856000,21889000,0.02549076
354378413328000,19472000,0.5084152
354378432830000,19502000,-0.09839916
354378452309000,19479000,0.29068565
354378471991000,19682000,1.1574621
354378491494000,19503000,0.6621895
354378511076000,19582000,0.18192577
354378531427000,20351000,0.11793518
354378551167000,19740000,-0.98035336
354378569593000,18426000,-1.0672617
354378588929000,19336000,0.3201151
354378608419000,19490000,0.6816883
354378627870000,19451000,-0.5378704
354378647351000,19481000,-1.3156595
354378666954000,19603000,-1.1784992
354378686662000,19708000,-0.7182064
354378706722000,20060000,-0.5822611
354378726596000,19874000,-0.33096313
354378744888000,18292000,-0.062389374
354378764321000,19433000,-0.12003803
354378783793000,19472000,-0.7909956
354378803276000,19483000,-1.2708797
354378823771000,20495000,-1.3107481
354378844678000,20907000,-1.3499222
354378864013000,19335000,-0.94710636
354378883468000,19455000,-0.8300829
354378907196000,23728000,-0.75074005
354378924898000,17702000,-1.0351887
354378944369000,19471000,-1.2807264
354378963853000,19484000,-0.8947134
354378983334000,19481000,-0.6050844
354379002820000,19486000,-0.8121376
354379022317000,19497000,-1.0953608
354379042141000,19824000,-0.7652693
354379062190000,20049000,-0.9482622
354379081418000,19228000,-1.4164286
354379100413000,18995000,-0.2404232
354379119924000,19511000,0.935174
354379139412000,19488000,1.4807215
354379158897000,19485000,2.3892813
354379178387000,19490000,1.0965748
354379197927000,19540000,-0.12414837
354379217459000,19532000,0.1216135
354379237448000,19989000,0.72626686
354379256134000,18686000,1.4666891
354379275610000,19476000,0.73498917
354379295098000,19488000,-0.9571123
354379314591000,19493000,0.08128643
354379334109000,19518000,0.5882673
354379353571000,19462000,0.43318176
354379373074000,19503000,0.33737373
354379392575000,19501000,-0.12285042
354379412125000,19550000,-0.358819
354379435180000,23055000,-0.69056034
354379456056000,20876000,-0.6578531
354379475377000,19321000,-0.56482124
354379494853000,19476000,-0.5844002
354379514328000,19475000,-0.7937746
354379533816000,19488000,-1.1369524
354379553331000,19515000,-1.0976105
354379572837000,19506000,-1.5171776
354379593259000,20422000,-1.5152006
354379612812000,19553000,-0.86370564
354379631464000,18652000,-0.74814796
354379650972000,19508000,-0.51844406
354379670454000,19482000,-0.32684994
354379689937000,19483000,-0.51781464
354379709425000,19488000,-0.47785282
354379729067000,19642000,-0.64713764
354379748538000,19471000,-0.27904606
354379768135000,19597000,-0.42833424
354379787671000,19536000,-0.42501068
354379806830000,19159000,-0.42164516
354379826315000,19485000,-0.15189457
354379845659000,19344000,0.25004005
354379865147000,19488000,-0.13132095
354379884734000,19587000,-0.41391087
354379904126000,19392000,-0.63932705
354379923591000,19465000,-0.409276
354379943349000,19758000,0.7479563
354379962646000,19297000,0.9836254
354379982503000,19857000,0.20692062
354380004261000,21758000,-0.35524273
354380024357000,20096000,-0.16918564
354380043588000,19231000,-0.4772787
354380062515000,18927000,-0.9570322
354380081973000,19458000,-1.0363111
354380101437000,19464000,-0.81027985
354380120929000,19492000,-0.41129112
354380140417000,19488000,-0.43205547
354380160372000,19955000,-0.33862114
354380179901000,19529000,-0.112425804
354380199528000,19627000,-0.3054285
354380218891000,19363000,-0.6310053
354380238714000,19823000,-0.84081364
354380258044000,19330000,-0.9936323
354380278166000,20122000,-0.47776604
354380296542000,18376000,-0.8416214
354380316035000,19493000,-1.2428102
354380335642000,19607000,-1.3582964
354380355119000,19477000,-1.3018036
354380375252000,20133000,-1.1870174
354380394289000,19037000,-1.0709496
354380413467000,19178000,-1.2219973
354380432776000,19309000,-0.9514904
354380452265000,19489000,-0.87274075
354380471762000,19497000,-0.37334633
354380491252000,19490000,0.06965542
354380510735000,19483000,0.5132437
354380530347000,19612000,0.6304312
354380549976000,19629000,1.3775511
354380569701000,19725000,1.6072245
354380588888000,19187000,1.9512444
354380608372000,19484000,1.2624912
354380627921000,19549000,-0.13021374
354380649597000,21676000,-0.5851736
354380669081000,19484000,-0.73773956
354380688565000,19484000,-0.5876236
354380708049000,19484000,-0.0205822
354380727801000,19752000,0.5072241
354380747025000,19224000,0.6912861
354380766539000,19514000,0.12986088
354380786031000,19492000,-0.29790497
354380806453000,20422000,-0.38108444
354380825547000,19094000,-0.32708836
354380844722000,19175000,-0.67499256
354380864308000,19586000,-0.37247562
354380883628000,19320000,-1.0643702
354380903352000,19724000,-1.6974382
354380923134000,19782000,-1.6991158
354380941955000,18821000,-1.3744078
354380961394000,19439000,-1.5070839
354380980970000,19576000,-1.7721224
354381000369000,19399000,-1.7508678
354381019859000,19490000,-1.7878952
354381042094000,22235000,-1.4044037
354381061525000,19431000,-0.8866434
354381081567000,20042000,-0.9033661
354381100513000,18946000,-1.2449913
354381119899000,19386000,-1.0324535
354381139407000,19508000,-0.47553444
354381158894000,19487000,-0.35879707
354381178335000,19441000,0.025755882
354381197917000,19582000,0.7735996
354381217163000,19246000,1.5599003
354381236719000,19556000,1.3152227
354381256142000,19423000,0.18811417
354381275629000,19487000,0.034196854
354381295113000,19484000,0.5862503
354381314970000,19857000,0.41030312
354381334084000,19114000,0.73072433
354381353568000,19484000,0.859519
354381373055000,19487000,0.0129060745
354381392870000,19815000,-0.4107809
354381412973000,20103000,0.04799652
354381432101000,19128000,0.27881527
354381451435000,19334000,-0.1030426
354381470510000,19075000,-0.44819927
354381489978000,19468000,-0.65982723
354381509543000,19565000,-1.0804052
354381528951000,19408000,-1.174962
354381548438000,19487000,-1.0594311
354381568230000,19792000,-1.4227715
354381592846000,24616000,-1.9572601
354381612167000,19321000,-2.0501842
354381632384000,20217000,-2.2360444
354381650745000,18361000,-1.9814863
354381670265000,19520000,-1.1542768
354381689708000,19443000,-0.99621296
354381709250000,19542000,-0.98932457
354381731187000,21937000,-1.038764
354381750956000,19769000,-0.7265644
354381770212000,19256000,-0.5872698
354381789649000,19437000,-0.14276695
354381809393000,19744000,0.2822647
354381828939000,19546000,0.516716
354381848327000,19388000,0.77106
354381868342000,20015000,0.96610737
354381887302000,18960000,1.4839325
354381906796000,19494000,1.7522402
354381926423000,19627000,0.5270853
354381945806000,19383000,0.1036911
354381965290000,19484000,1.0141735
354381984568000,19278000,0.73788357
354382004030000,19462000,0.21262836
354382023656000,19626000,-0.27850723
354382042987000,19331000,-0.44325066
354382062768000,19781000,0.04415512
354382081955000,19187000,0.47729683
354382101443000,19488000,-0.25309372
354382120927000,19484000,-1.5366936
354382140423000,19496000,-1.9600554
354382160188000,19765000,-1.5616169
