355377348506000,20061000,41.9375,-3.8125,-34.375,54.359264964677365
355377368498000,19992000,42.1875,-3.8125,-33.875,54.238694098401744
355377388553000,20055000,42.9375,-3.8125,-33.875,54.824079449635995
355377408590000,20037000,43.6875,-4.5625,-33.6875,55.35577403261561
355377428805000,20215000,44.4375,-4.5625,-33.875,56.062674191479665
355377448773000,19968000,44.875,-4.8125,-34.125,56.58128141223032
355377469146000,20373000,45.375,-5.3125,-33.875,56.87379806422286
355377489776000,20630000,45.125,-4.8125,-34.125,56.77976229476485
355377511275000,21499000,45.625,-5.0625,-34.125,57.19952059458191
355377531628000,20353000,46.125,-5.3125,-33.875,57.47394110594818
355377552852000,21224000,46.125,-4.8125,-33.875,57.42988251990422
355377572416000,19564000,46.875,-5.3125,-33.875,58.07756801252959
355377592212000,19796000,47.125,-5.0625,-33.6875,58.1484495709043
355377612621000,20409000,47.125,-4.5625,-33.1875,57.818614541512495
355377633209000,20588000,47.625,-5.0625,-32.9375,58.12614246189059
355377653103000,19894000,47.375,-4.8125,-32.4375,57.617203919489185
355377672888000,19785000,47.375,-5.3125,-32.4375,57.66111937432363
355377694508000,21620000,47.625,-6.0,-32.6875,58.074204955814935
355377713922000,19414000,47.625,-6.0,-32.9375,58.21528606173811
355377734726000,20804000,48.125,-6.0,-33.4375,58.90740217706091
355377754188000,19462000,48.3125,-5.5,-33.4375,59.01198236375389
355377775772000,21584000,48.3125,-5.5,-33.4375,59.01198236375389
355377795597000,19825000,48.3125,-5.3125,-33.4375,58.994802472336495
355377815044000,19447000,47.125,-5.3125,-33.4375,58.0263275375928
355377834571000,19527000,46.875,-5.3125,-33.4375,57.82347868729449
355377854665000,20094000,46.625,-4.5625,-33.4375,57.556697590289176
355377874683000,20018000,46.625,-4.5625,-33.6875,57.70229360692693
355377894824000,20141000,47.375,-4.5625,-32.9375,57.87992689611831
355377915093000,20269000,47.625,-4.3125,-32.9375,58.065628279559675
355377935199000,20106000,48.125,-4.3125,-32.9375,58.476424202408275
355377956188000,20989000,48.125,-4.3125,-32.9375,58.476424202408275
355377975693000,19505000,48.3125,-3.8125,-33.4375,58.87868220969284
355377995969000,20276000,48.3125,-4.0625,-33.6875,59.03769320315624
355378017613000,21644000,47.375,-3.5625,-33.875,58.34893020655991
355378036698000,19085000,47.375,-3.0625,-34.125,58.46610262579506
355378056229000,19531000,46.875,-3.0625,-34.375,58.208978313057514
355378076027000,19798000,46.875,-2.5625,-34.375,58.184814653395605
355378096072000,20045000,46.375,-2.5625,-34.375,57.7827626221696
355378116178000,20106000,45.375,-2.3125,-34.125,56.82212514725228
355378136164000,19986000,45.625,-1.625,-34.625,57.29896923156646
355378156233000,20069000,45.875,-0.875,-34.125,57.1821377267412
355378176448000,20215000,46.625,-0.125,-33.6875,57.52176897705772
355378196996000,20548000,47.875,0.875,-33.1875,58.25968937653204
355378217035000,20039000,48.3125,1.125,-32.1875,58.063744604529255
355378237138000,20103000,48.125,1.125,-32.1875,57.90782681339371
355378257268000,20130000,48.125,0.625,-32.4375,58.039621434413235
355378280728000,23460000,48.125,0.125,-32.6875,58.176489291207666
355378298468000,17740000,48.125,-0.375,-32.9375,58.318394664548165
355378317129000,18661000,47.125,-0.375,-33.1875,57.63953856728904
355378337241000,20112000,46.375,0.375,-32.6875,56.73846936823375
355378357295000,20054000,46.125,0.625,-32.1875,56.248923600812134
355378377417000,20122000,45.875,1.125,-31.4375,55.62461376270401
355378397566000,20149000,46.375,1.625,-30.9375,55.77105123852338
355378417632000,20066000,46.875,1.375,-31.1875,56.31888143642414
355378440674000,23042000,46.875,1.625,-31.6875,56.60392129746843
355378458549000,17875000,47.125,1.375,-32.1875,57.08494903431201
355378479678000,21129000,47.375,1.375,-32.4375,57.432331105832716
355378499100000,19422000,47.875,1.625,-32.4375,57.85194600227377
355378520059000,20959000,47.625,0.875,-31.9375,57.34902053435612
355378539338000,19279000,47.375,1.125,-31.6875,57.006612829127114
355378559092000,19754000,47.625,1.125,-31.1875,56.939146518454244
355378579120000,20028000,47.625,1.125,-30.6875,56.6668236823805
355378600702000,21582000,48.125,1.375,-30.4375,56.95917534734856
355378619927000,19225000,48.125,1.625,-30.4375,56.965758629636454
355378639730000,19803000,47.625,1.125,-30.6875,56.6668236823805
355378659943000,20213000,47.375,0.375,-30.9375,56.58321443900125
355378681197000,21254000,46.875,0.375,-30.9375,56.16524865297046
355378700539000,19342000,46.125,-0.375,-30.9375,55.54084223569175
355378720421000,19882000,46.125,-1.125,-30.9375,55.55096899469891
355378740185000,19764000,46.125,-1.375,-30.9375,55.556594174319216
355378760192000,20007000,44.875,-2.0625,-30.6875,54.40351263935078
355378780234000,20042000,44.1875,-2.3125,-30.9375,53.990848472217955
355378800287000,20053000,43.1875,-1.625,-30.25,52.75285093006823
355378820478000,20191000,42.4375,-1.125,-29.75,51.8388804976535
355378840471000,19993000,42.9375,-0.625,-30.0,52.383389841150986
355378860507000,20036000,43.4375,-0.125,-29.75,52.64878470819626
355378880742000,20235000,43.6875,-0.625,-30.0,52.99988944563941
355378900792000,20050000,43.9375,-1.125,-30.4375,53.46223842582725
355378922902000,22110000,43.9375,-1.125,-30.25,53.355712264480175
355378942216000,19314000,44.1875,-1.625,-30.0,53.433844904236494
355378962034000,19818000,44.625,-1.375,-30.4375,54.03445804530661
355378982820000,20786000,44.875,-0.875,-30.25,54.125721704195314
355379004485000,21665000,45.125,-1.125,-30.0,54.19899676193278
355379027069000,22584000,45.375,-1.125,-29.75,54.26986963315832
355379045386000,18317000,45.625,-0.875,-29.25,54.20303266423383
355379065412000,20026000,45.625,-1.125,-29.0,54.07315646418285
355379085513000,20101000,45.875,-0.625,-29.5,54.54499289577367
355379105365000,19852000,45.875,-0.625,-29.5,54.54499289577367
355379126811000,21446000,45.625,-0.625,-29.75,54.4710358814664
355379146243000,19432000,45.375,-0.875,-29.75,54.26526282991726
355379166084000,19841000,44.875,-1.125,-29.5,53.71481406465073
355379186262000,20178000,44.625,-1.125,-29.75,53.64437295746871
355379207554000,21292000,44.625,-1.625,-29.75,53.65718730980967
355379226977000,19423000,44.4375,-1.8125,-30.0,53.64677588168743
355379246584000,19607000,44.4375,-1.8125,-30.4375,53.89265227050901
355379266637000,20053000,44.1875,-1.8125,-30.6875,53.82883027477004
355379287958000,21321000,43.9375,-1.625,-30.6875,53.617787976566134
355379307202000,19244000,43.9375,-1.125,-30.9375,53.74847381554196
355379327167000,19965000,43.6875,-0.875,-30.4375,53.25227401247763
355379347531000,20364000,42.9375,-0.625,-30.25,52.52696480142366
355379368185000,20654000,41.9375,-0.875,-30.25,51.71636134967347
355379387133000,18948000,41.1875,-0.875,-30.25,51.11006047002879
355379407216000,20083000,41.4375,-1.375,-30.9375,51.730899252767685
355379427233000,20017000,41.0,-1.375,-31.1875,51.532036455490484
355379447267000,20034000,40.5,-1.125,-31.6875,51.43552547850561
355379467310000,20043000,40.0,-1.125,-31.6875,51.04275934204576
355379487404000,20094000,38.75,-0.875,-31.1875,49.749254077322604
355379507439000,20035000,39.25,-0.875,-31.6875,50.452212847901926
355379527513000,20074000,40.25,-0.875,-31.1875,50.926302450207395
355379547588000,20075000,41.0,-0.875,-31.6875,51.825315061753365
355379567706000,20118000,41.9375,-0.375,-32.4375,53.019675003719136
355379588001000,20295000,42.6875,0.125,-31.6875,53.163295021095145
355379608182000,20181000,42.9375,0.125,-31.9375,53.51306791336113
355379629542000,21360000,43.1875,0.875,-31.9375,53.7208496535563
355379649346000,19804000,42.9375,0.625,-31.9375,53.51657161571544
355379669572000,20226000,42.9375,0.125,-32.4375,53.812971833006955
355379690676000,21104000,43.1875,0.875,-32.6875,54.170088032972586
355379710108000,19432000,43.4375,0.375,-32.4375,54.21391368919975
355379729977000,19869000,43.6875,0.375,-31.9375,54.11785460917681
355379750472000,20495000,43.6875,0.875,-31.9375,54.12362873551625
355379772574000,22102000,43.4375,0.875,-31.9375,53.92203573215685
355379791915000,19341000,43.1875,1.125,-32.1875,53.874492457006035
355379811400000,19485000,42.9375,1.375,-32.9375,54.13315469746799
355379831007000,19607000,42.1875,1.375,-33.1875,53.69437528736134
355379851956000,20949000,41.6875,0.875,-32.6875,52.9819397294965
355379873139000,21183000,41.6875,0.625,-32.1875,52.67137208674177
355379890975000,17836000,40.5,0.125,-31.4375,51.26969895805904
355379911138000,20163000,39.25,-0.125,-30.6875,49.822693436324776
355379931157000,20019000,39.5,-0.125,-30.6875,50.01987886080893
355379951020000,19863000,39.0,0.125,-30.4375,49.47178015040494
355379971092000,20072000,39.5,0.875,-30.25,49.76020623952437
355379992528000,21436000,39.75,0.625,-30.4375,50.068897843371786
355380011242000,18714000,39.0,0.625,-30.6875,49.62976205111203
355380031219000,19977000,38.25,0.125,-30.9375,49.19559971430372
355380051291000,20072000,39.0,-0.625,-31.1875,49.94047237712115
355380071341000,20050000,39.75,-0.625,-31.1875,50.5283413665044
355380091539000,20198000,40.0,-0.625,-31.1875,50.72524796637272
355380111593000,20054000,40.5,-0.375,-30.6875,50.81449873067725
355380131914000,20321000,39.75,-0.375,-30.6875,50.21877916925102
355380152027000,20113000,40.0,-0.375,-30.6875,50.41689479975933
355380172752000,20725000,39.75,-0.875,-31.4375,50.68672934062722
355380193279000,20527000,40.0,-1.125,-32.1875,51.35465686040556
355380212531000,19252000,40.5,-0.875,-32.4375,51.89611768957289
355380232547000,20016000,40.75,-0.625,-32.6875,52.24390664230614
355380253240000,20693000,41.0,-0.375,-32.1875,52.126536248344756
355380273981000,20741000,41.4375,-0.375,-32.4375,52.62507422797616
355380293421000,19440000,41.0,-0.375,-31.9375,51.97253631727049
355380313887000,20466000,40.75,-0.625,-31.6875,51.62412983528149
355380334020000,20133000,40.75,-0.625,-31.4375,51.471055276242396
355380354543000,20523000,40.25,-0.375,-31.6875,51.2279296990421
355380374030000,19487000,40.25,-0.375,-32.1875,51.53870663152113
355380394553000,20523000,40.5,-0.125,-32.6875,52.04554045497078
355380418517000,23964000,39.5,-0.375,-32.6875,51.27244173286464
355380434325000,15808000,38.75,-0.625,-32.6875,50.699366675038455
355380454373000,20048000,39.0,-0.375,-32.6875,50.88824305524803
355380474405000,20032000,38.25,-0.625,-32.4375,50.15620132396392
355380494481000,20076000,39.25,-0.375,-32.6875,51.08009182891119
355380514831000,20350000,39.5,-0.625,-32.6875,51.274879631745605
355380534727000,19896000,39.0,-0.875,-33.4375,51.37929574497883
355380558052000,23325000,38.75,-0.875,-33.875,51.47663304840362
355380577637000,19585000,39.0,-0.875,-34.375,51.99429055194426
355380595957000,18320000,38.5,-0.375,-34.625,51.78108969498421
355380616455000,20498000,38.75,-0.625,-34.125,51.63786159398935
355380635606000,19151000,38.5,-0.375,-33.875,51.282611575464834
355380657724000,22118000,37.5,-0.375,-33.6875,50.41069609963743
355380675552000,17828000,37.75,-0.375,-33.1875,50.26542829072483
355380695547000,19995000,37.0625,-0.375,-33.1875,49.751177749878444
355380715677000,20130000,36.8125,-0.625,-33.1875,49.567740895667214
355380735750000,20073000,37.0625,-0.125,-33.4375,49.91704055230037
355380755895000,20145000,36.3125,-0.375,-33.4375,49.3640019396726
355380775910000,20015000,36.5625,-0.375,-33.6875,49.71724738458476
355380795963000,20053000,37.0625,-0.375,-33.875,50.21240042310266
355380815984000,20021000,37.3125,-0.875,-33.875,50.40341165288318
355380836107000,20123000,38.25,-0.625,-34.125,51.26371767634493
355380857154000,21047000,38.75,-0.625,-33.875,51.47299049015901
355380880738000,23584000,39.75,-0.625,-34.125,52.392449360571035
355380897028000,16290000,39.75,-0.375,-33.875,52.22756695462656
355380916565000,19537000,39.25,-0.375,-33.875,51.848035160457144
355380936551000,19986000,39.0,-0.125,-34.125,51.82211159341155
355380956642000,20091000,38.25,-0.125,-33.4375,50.80496561606946
355380976675000,20033000,38.25,-0.375,-33.6875,50.97107788981904
355380996886000,20211000,38.75,-0.125,-34.125,51.63423040968075
355381017246000,20360000,39.5,0.375,-34.125,52.20063457468692
355381037327000,20081000,39.75,0.875,-34.875,52.88755761046259
355381057448000,20121000,40.25,0.875,-34.875,53.26437599371648
355381079601000,22153000,40.25,0.875,-34.375,52.938348576433704
355381098797000,19196000,40.0,0.125,-34.375,52.74140925307173
355381118364000,19567000,40.0,-0.625,-34.375,52.74496421460536
355381138735000,20371000,39.75,-0.625,-34.625,52.71948169320332
355381160202000,21467000,40.25,-1.375,-34.625,53.11161596110591
355381179430000,19228000,40.0,-1.625,-34.375,52.76628895421773
355381199511000,20081000,40.0,-1.375,-34.375,52.759181665374605
355381219451000,19940000,39.75,-1.625,-34.125,52.41391752197121
355381240805000,21354000,39.75,-1.8125,-34.125,52.42006563568955
355381260388000,19583000,38.5,-2.0625,-34.625,51.820792460652314
355381280452000,20064000,37.0625,-2.0625,-34.375,50.591732896788585
355381300687000,20235000,36.0625,-2.5625,-34.875,50.23281733588113
355381320718000,20031000,34.8125,-2.3125,-34.875,49.330755492897126
355381340608000,19890000,36.0625,-2.0625,-35.125,50.38376164499828
355381360711000,20103000,37.3125,-2.3125,-35.625,51.64020659815373
355381380997000,20286000,38.25,-1.8125,-35.125,51.96261426496939
355381401305000,20308000,38.75,-2.0625,-34.875,52.17357598679623
355381421108000,19803000,38.0,-1.8125,-34.375,51.27305121845198
355381441118000,20010000,38.25,-1.8125,-34.125,51.29194167946852
355381461599000,20481000,37.75,-1.8125,-34.125,50.92016576220074
355381481894000,20295000,37.75,-1.8125,-34.875,51.42580365196056
355381501545000,19651000,38.5,-2.3125,-35.125,52.16668746671577
355381521623000,20078000,38.25,-2.3125,-35.125,51.982456475718806
355381541706000,20083000,38.75,-2.3125,-35.375,52.519527618305936
355381562226000,20520000,38.75,-2.0625,-34.875,52.17357598679623
355381582486000,20260000,38.75,-1.625,-34.625,51.991285327446946
355381602264000,19778000,38.75,-1.625,-34.375,51.825126627920554
355381622440000,20176000,38.75,-1.625,-34.625,51.991285327446946
355381644000000,21560000,39.0,-1.625,-34.875,52.34411380470587
355381664395000,20395000,39.0,-1.625,-34.625,52.1778808500307
355381686387000,21992000,39.0,-1.625,-34.375,52.0123182525063
355381705415000,19028000,39.25,-1.625,-34.125,52.03574492596412
355381725273000,19858000,39.25,-1.625,-33.875,51.87213847529327
355381745425000,20152000,39.5,-1.8125,-34.125,52.23074555518043
355381765866000,20441000,39.5,-2.0625,-34.375,52.403669062862384
355381786051000,20185000,38.75,-1.8125,-34.625,51.997483412661424
355381805768000,19717000,38.25,-2.0625,-35.125,51.971935034689636
355381826044000,20276000,37.75,-2.3125,-35.375,51.786106063788964
355381847485000,21441000,37.0625,-2.0625,-35.875,51.62265430506262
355381867689000,20204000,37.0625,-2.0625,-35.875,51.62265430506262
355381886247000,18558000,36.5625,-1.375,-36.375,51.59309698254215
355381906317000,20070000,35.3125,-0.625,-36.625,50.87979860661793
355381926354000,20037000,34.5625,-0.375,-36.375,50.17815915565257
355381946583000,20229000,34.0625,-0.125,-36.375,49.83382542259825
355381966630000,20047000,34.5625,-0.125,-35.625,49.63590088081408
355381986562000,19932000,35.0625,-0.375,-35.625,49.986599766837514
355382006657000,20095000,36.3125,-0.375,-35.625,50.871199182346786
355382026708000,20051000,37.3125,-0.875,-35.625,51.59582256588221
355382046724000,20016000,37.75,-1.125,-35.875,52.08976626939307
355382066961000,20237000,38.5,-0.625,-35.125,52.11915434847346
355382087102000,20141000,38.5,-0.625,-35.125,52.11915434847346
355382108181000,21079000,38.5,0.125,-34.625,51.779882676576236
355382127754000,19573000,38.25,0.375,-34.125,51.26127924662045
355382147632000,19878000,38.75,0.375,-34.875,52.13414188418181
355382168364000,20732000,39.5,0.625,-35.125,52.862143827128314
355382188708000,20344000,39.5,0.125,-35.375,53.02505304099186
355382208109000,19401000,39.75,-0.125,-35.375,53.211547149091615
355382228202000,20093000,39.5,-0.875,-34.875,52.69991698285681
355382248408000,20206000,39.25,-0.875,-34.125,52.01772534434777
355382269401000,20993000,39.25,-0.875,-33.6875,51.73176762154953
355382288784000,19383000,39.75,-0.625,-33.875,52.22996027185929
355382308913000,20129000,39.75,-0.125,-34.125,52.38887047837546
355382329564000,20651000,40.0,-0.625,-34.125,52.58237584970843
355382350157000,20593000,40.0,-0.625,-34.125,52.58237584970843
355382370052000,19895000,39.75,-0.375,-33.875,52.22756695462656
355382390197000,20145000,39.75,-0.625,-33.4375,51.94727645651887
355382411376000,21179000,39.75,-0.125,-34.125,52.38887047837546
355382430640000,19264000,40.0,-0.125,-34.375,52.74140925307173
355382450711000,20071000,40.5,-1.125,-34.375,53.13338169173876
355382473909000,23198000,40.75,-1.125,-34.875,53.64786808438896
355382491173000,17264000,40.5,-1.8125,-34.125,52.99104434949362
355382510809000,19636000,40.25,-1.8125,-33.6875,52.51852351789795
355382531480000,20671000,38.5,-1.125,-33.4375,51.00570586953973
355382551473000,19993000,37.5,-0.875,-32.9375,49.91887950715641
355382571440000,19967000,36.8125,-0.625,-33.1875,49.567740895667214
355382591490000,20050000,36.0625,-0.375,-33.875,49.478885964116046
355382611567000,20077000,36.8125,-0.375,-34.125,50.197772921216334
355382631612000,20045000,37.3125,-0.375,-34.625,50.904360385432604
355382652123000,20511000,37.75,0.375,-34.375,51.057259523010046
355382671814000,19691000,38.5,0.125,-34.625,51.779882676576236
355382691945000,20131000,38.75,-0.125,-35.125,52.3005138598083
355382713310000,21365000,39.25,-0.375,-34.625,52.341128665706094
355382733865000,20555000,39.25,-0.625,-35.125,52.67559918975768
355382753287000,19422000,39.25,-0.375,-34.875,52.50684479189356
355382773280000,19993000,39.75,-0.125,-34.375,52.55205752394477
355382793163000,19883000,39.75,0.375,-34.875,52.88164851817689
355382814417000,21254000,40.25,-0.125,-34.875,53.25733517554178
355382833624000,19207000,40.75,-0.375,-34.625,53.47516947144721
355382853661000,20037000,40.25,-0.125,-34.875,53.25733517554178
355382874487000,20826000,40.75,-0.375,-34.625,53.47516947144721
355382895100000,20613000,40.75,-0.375,-34.625,53.47516947144721
355382914499000,19399000,40.5,-0.375,-34.875,53.44769639563524
355382934362000,19863000,41.0,-1.375,-34.875,53.843813479358985
355382954643000,20281000,41.0,-2.0625,-35.125,54.02795138860995
355382975596000,20953000,41.1875,-2.3125,-35.125,54.180470997399055
355382994822000,19226000,41.1875,-2.5625,-35.375,54.35409080740842
355383018096000,23274000,41.1875,-2.3125,-35.375,54.342878443269825
355383034942000,16846000,41.0,-2.0625,-35.625,54.354342340331925
355383056120000,21178000,40.5,-1.375,-36.125,54.2877173032722
355383075046000,18926000,39.75,-1.375,-36.375,53.89892160331225
355383095353000,20307000,38.25,-1.125,-36.375,52.79648425795036
355383115263000,19910000,37.3125,-1.375,-36.625,52.30204495285055
355383135500000,20237000,36.0625,-2.0625,-36.125,51.085941681640755
355383155777000,20277000,35.5625,-2.0625,-36.125,50.73421860539492
355383175561000,19784000,36.8125,-2.5625,-36.375,51.81570406257161
355383195584000,20023000,37.0625,-2.5625,-35.875,51.64504756024531
355383215630000,20046000,38.0,-2.5625,-36.125,52.49363800738143
355383235653000,20023000,39.25,-2.5625,-35.625,53.06853617022048
355383255689000,20036000,39.5,-2.3125,-35.625,53.24226029433762
355383276074000,20385000,40.25,-1.8125,-35.875,53.94778291320228
355383297952000,21878000,40.5,-1.625,-35.875,54.12860842475077
355383317262000,19310000,40.75,-1.125,-36.375,54.63486752981103
355383336969000,19707000,41.0,-1.125,-36.625,54.987782733985554
355383356956000,19987000,41.1875,-1.375,-36.625,55.133396469381424
355383378358000,21402000,41.1875,-0.875,-36.625,55.12319299759403
355383397579000,19221000,41.1875,-0.875,-37.375,55.62433286116787
355383417466000,19887000,40.75,-0.625,-37.125,55.12910982412105
355383437549000,20083000,40.5,-0.375,-37.125,54.94229927842481
355383458864000,21315000,40.5,-0.375,-37.125,54.94229927842481
355383478434000,19570000,40.5,-1.125,-36.375,54.44865700823116
355383497890000,19456000,40.75,-1.125,-36.625,54.801630906388176
355383518068000,20178000,40.75,-1.125,-36.625,54.801630906388176
355383539804000,21736000,41.0,-1.375,-36.875,55.16027782743666
355383560630000,20826000,40.75,-0.625,-36.625,54.79364698575922
355383579376000,18746000,40.5,-0.625,-36.875,54.775964163125415
355383601270000,21894000,40.5,-1.125,-37.125,54.95253633818916
355383620465000,19195000,40.5,-1.375,-36.875,54.78965458916492
355383640591000,20126000,40.5,-1.625,-37.125,54.965045710887935
355383661709000,21118000,40.5,-1.8125,-36.875,54.80237933931336
355383682727000,21018000,39.25,-1.625,-36.875,53.879205172311146
355383702584000,19857000,38.0,-1.8125,-36.875,52.98160795266599
355383722899000,20315000,37.75,-2.5625,-36.375,52.485898403761745
355383743041000,20142000,37.3125,-3.0625,-35.625,51.679223944444054
355383763059000,20018000,38.0,-3.8125,-35.125,51.88738556961605
355383783598000,20539000,38.25,-4.0625,-34.875,51.92140243916761
355383803878000,20280000,37.5,-4.0625,-34.625,51.20199733652975
355383823913000,20035000,37.5,-4.3125,-34.875,51.391762776246544
355383843848000,19935000,36.8125,-4.5625,-35.125,51.08563582358548
355383863878000,20030000,36.5625,-4.3125,-35.375,51.05687698537779
355383883917000,20039000,38.0,-4.0625,-35.625,52.24600014594419
355383903939000,20022000,38.5,-3.5625,-35.125,52.23702739676139
355383923954000,20015000,39.5,-3.3125,-34.875,52.79666922496153
355383944155000,20201000,40.5,-3.5625,-35.125,53.72808419486033
355383964235000,20080000,40.0,-3.8125,-35.125,53.3694742455835
355383985547000,21312000,40.25,-3.5625,-36.125,54.20119492455863
355384004991000,19444000,40.0,-3.3125,-36.375,54.16745592373709
355384024929000,19938000,40.0,-2.5625,-36.875,54.46404347135824
355384046579000,21650000,40.25,-1.625,-37.125,54.78109847383493
355384066142000,19563000,40.75,-1.375,-36.375,54.64058702100482
355384085498000,19356000,41.0,-0.125,-36.375,54.810183816513515
355384105771000,20273000,41.1875,0.625,-35.125,54.1347061158551
355384127113000,21342000,41.1875,1.375,-35.375,54.3110615459687
355384146656000,19543000,40.75,2.3125,-35.375,54.01204292794339
355384166242000,19586000,41.0,3.3125,-35.125,54.09009411389483
355384186511000,20269000,41.1875,3.5625,-35.875,54.73679920766285
355384208288000,21777000,41.1875,4.0625,-35.125,54.28332789632559
355384227844000,19556000,41.1875,4.8125,-35.875,54.83234389938114
355384248366000,20522000,41.4375,5.0625,-35.875,55.04281004363785
355384268010000,19644000,39.75,6.25,-35.625,53.74258669807399
355384288017000,20007000,39.5,7.25,-36.375,54.1844361878944
355384308055000,20038000,39.25,8.25,-35.625,53.64480986078709
355384328158000,20103000,39.0,9.1875,-35.875,53.78127723706457
355384350550000,22392000,40.25,9.9375,-35.625,54.66220843736557
355384369358000,18808000,40.0,10.9375,-35.375,54.50705946251366
355384388794000,19436000,40.0,12.1875,-35.875,55.0958327031183
355384409111000,20317000,39.75,13.375,-35.875,55.19029579554724
355384430793000,21682000,39.5,14.625,-36.125,55.49014552152481
355384449709000,18916000,39.5,15.375,-36.375,55.85500201414373
355384469633000,19924000,38.75,16.0625,-36.375,55.52213100422209
355384489786000,20153000,38.5,16.8125,-36.375,55.57023287021569
355384511389000,21603000,38.0,17.8125,-36.375,55.53760690964277
355384530400000,19011000,37.5,19.0625,-36.375,55.612674196175824
355384550474000,20074000,37.0625,20.25,-36.125,55.57613724657373
355384570832000,20358000,36.5625,21.5,-36.125,55.714289291437616
355384591933000,21101000,36.0625,22.5,-36.125,55.78323700942784
355384611139000,19206000,35.5625,23.9375,-35.625,55.73899835393528
355384631074000,19935000,35.3125,24.6875,-35.875,56.06657593878906
355384651352000,20278000,34.3125,25.4375,-36.125,55.94130573645917
355384672474000,21122000,33.625,26.6875,-35.875,55.945320682341254
355384691846000,19372000,32.625,26.875,-35.875,55.440705938867694
355384712016000,20170000,31.875,27.875,-35.125,55.016332802177935
355384733998000,21982000,31.375,29.375,-34.625,55.19213598874391
355384752412000,18414000,31.125,29.875,-34.875,55.47564217744577
355384772099000,19687000,29.4375,30.5625,-34.625,54.767905177211226
355384792158000,20059000,27.1875,31.0625,-34.875,54.0398435184633
355384812235000,20077000,26.25,31.0625,-34.875,53.574313166386
355384832511000,20276000,24.75,31.5625,-34.625,52.9872110159612
355384852575000,20064000,25.0,32.0625,-34.875,53.56556292292652
355384872788000,20213000,25.25,32.0625,-35.125,53.845445780028605
355384892618000,19830000,24.5,32.0625,-35.375,53.66231947325796
355384912776000,20158000,23.75,32.5625,-35.375,53.62620190960758
355384933264000,20488000,23.0625,32.8125,-35.625,53.644008868651866
355384953437000,20173000,22.5625,33.0625,-35.875,53.75138079621769
355384973440000,20003000,21.5625,34.0,-35.375,53.594141762416534
355384994696000,21256000,21.0625,34.25,-35.625,53.71994072269626
355385014310000,19614000,19.625,34.75,-35.375,53.33004547157259
355385034367000,20057000,18.125,35.75,-35.125,53.29487545721446
355385054703000,20336000,16.625,35.5,-35.375,52.801811048485824
355385074500000,19797000,15.4375,35.5,-35.125,52.27171349066338
355385094544000,20044000,15.6875,35.25,-35.625,52.51476726835986
355385115514000,20970000,15.6875,35.0,-35.625,52.34728532837209
355385134736000,19222000,15.6875,35.0,-35.625,52.34728532837209
355385155176000,20440000,15.4375,35.0,-35.875,52.4436081067083
355385175171000,19995000,14.4375,35.0,-35.125,51.64500974198766
355385195234000,20063000,14.4375,35.0,-35.125,51.64500974198766
355385216988000,21754000,14.1875,34.75,-34.875,51.235859329672614
355385235968000,18980000,13.1875,34.5,-34.125,50.2859401945514
355385255708000,19740000,13.1875,34.75,-34.125,50.45778712200922
355385275760000,20052000,12.5,34.5,-34.125,50.110035172607894
355385296174000,20414000,11.75,35.0,-33.875,50.105669589378806
355385316709000,20535000,11.75,35.0,-34.375,50.44505055007875
355385336778000,20069000,11.0,34.75,-34.875,50.446289506761545
355385357128000,20350000,10.25,35.25,-34.875,50.63487557997946
355385377050000,19922000,10.0,35.0,-35.375,50.75815821126689
355385397128000,20078000,9.5,35.25,-35.125,50.661406662271034
355385417373000,20245000,8.8125,34.75,-34.875,50.01488059817798
355385437535000,20162000,8.0625,33.8125,-35.125,49.41714973063501
355385459275000,21740000,7.5625,33.8125,-34.875,49.16037212532061
355385478514000,19239000,7.3125,33.3125,-34.875,48.77971850574786
355385498797000,20283000,6.8125,33.3125,-34.875,48.70727294254935
355385518540000,19743000,6.5625,33.5625,-34.875,48.84437979440419
355385540107000,21567000,6.0625,32.8125,-35.375,48.62925752569126
355385559088000,18981000,5.8125,32.3125,-35.625,48.44608794835761
355385579304000,20216000,5.8125,32.0625,-35.875,48.46446829895073
355385599127000,19823000,5.5625,31.5625,-35.875,48.105596737801726
355385620527000,21400000,5.375,32.0625,-35.625,48.22898668072967
355385639738000,19211000,4.875,32.0625,-36.125,48.54673167423323
355385659832000,20094000,4.625,32.0625,-36.125,48.522264541651396
355385680254000,20422000,4.625,31.5625,-36.125,48.19333622244885
355385701089000,20835000,4.375,30.8125,-36.875,48.25263108111308
355385720350000,19261000,4.375,30.8125,-36.875,48.25263108111308
355385740380000,20030000,2.875,30.5625,-36.625,47.78831087462707
355385760194000,19814000,1.875,31.0625,-36.625,48.060224263417666
355385780170000,19976000,0.4375,31.5625,-35.625,47.597515034925934
355385800198000,20028000,-2.0,32.0625,-35.375,47.78487764188583
355385820228000,20030000,-2.5,32.5625,-35.125,47.96177677328062
355385840549000,20321000,-3.5,32.8125,-35.125,48.19414675300311
355385860487000,19938000,-3.5,32.8125,-35.125,48.19414675300311
355385880566000,20079000,-3.75,33.0625,-34.875,48.202251308937846
355385900678000,20112000,-3.75,33.0625,-34.625,48.02168292813154
355385920787000,20109000,-3.25,33.0625,-34.125,47.625697173374796
355385940668000,19881000,-3.0,33.8125,-34.375,48.31072118329429
355385960809000,20141000,-2.0,33.3125,-33.875,47.55247923347425
355385980792000,19983000,-1.8125,33.8125,-34.125,48.07375518409187
