201386829156000,20070000,45.125,-0.6875,-35.3125,57.30367298437335
201386849307000,20151000,44.625,-0.4375,-35.8125,57.21990202281021
201386869473000,20166000,44.625,-0.6875,-35.8125,57.22235959395593
201386889409000,19936000,44.875,0.0625,-36.0625,57.569726745052385
201386909434000,20025000,44.875,-0.1875,-36.0625,57.569998154420674
201386929543000,20109000,44.875,-0.1875,-35.8125,57.4137260374207
201386949700000,20157000,45.625,0.0625,-35.8125,58.00154900948767
201386969602000,19902000,45.625,-0.1875,-35.3125,57.69444026507234
201386989768000,20166000,46.375,-0.1875,-35.0625,58.13823773989026
201387009870000,20102000,46.375,-0.1875,-34.8125,57.98780852472354
201387030060000,20190000,45.875,0.0625,-34.8125,57.58845099062832
201387050561000,20501000,46.125,0.0625,-35.0625,57.93874728970243
201387071180000,20619000,46.125,0.0625,-34.8125,57.787798777077505
201387091308000,20128000,46.625,0.5625,-34.8125,58.190353044985045
201387112519000,21211000,46.625,0.8125,-35.0625,58.34320600978318
201387132396000,19877000,46.875,0.8125,-35.0625,58.54318651645126
201387153246000,20850000,47.125,1.0625,-35.0625,58.74753984210743
201387173669000,20423000,47.125,0.5625,-35.3125,58.89019177672968
201387193017000,19348000,47.125,0.5625,-35.3125,58.89019177672968
201387212903000,19886000,47.375,0.3125,-34.8125,58.79114250888479
201387233289000,20386000,47.125,0.5625,-35.0625,58.740624251875296
201387255092000,21803000,46.875,0.5625,-34.5625,58.24215344147227
201387273868000,18776000,46.875,0.0625,-34.3125,58.09145537426309
201387293998000,20130000,46.375,0.3125,-34.3125,57.68956523930476
201387313550000,19552000,46.625,0.5625,-34.0625,57.74479143178197
201387334567000,21017000,46.875,0.8125,-34.3125,58.097103520743616
201387354017000,19450000,47.125,1.3125,-34.3125,58.30811210715024
201387373911000,19894000,47.125,1.3125,-34.3125,58.30811210715024
201387394133000,20222000,46.875,0.5625,-34.0625,57.94683716562967
201387415275000,21142000,46.875,0.3125,-34.0625,57.9449496289366
201387436348000,21073000,46.375,-0.4375,-33.875,57.4312428583084
201387455177000,18829000,45.625,-0.6875,-34.0625,56.94178770902789
201387475254000,20077000,45.125,-0.9375,-34.3125,56.6964918447341
201387495289000,20035000,44.875,-0.9375,-34.0625,56.346237119261126
201387515343000,20054000,45.375,-0.6875,-34.0625,56.741670644245225
201387535448000,20105000,45.875,-0.9375,-33.125,56.59205029198006
201387555484000,20036000,45.875,-0.6875,-32.875,56.44248316870901
201387575584000,20100000,45.625,-1.1875,-32.125,55.81277995450505
201387595556000,19972000,46.375,-1.4375,-32.375,56.5760342923574
201387615631000,20075000,46.875,-1.4375,-32.375,56.98660067287748
201387635679000,20048000,47.875,-1.6875,-32.125,57.67910285580039
201387655931000,20252000,48.8125,-1.6875,-32.375,58.59734155659282
201387676538000,20607000,48.8125,-1.6875,-31.875,58.322580854245466
201387696398000,19860000,49.3125,-1.4375,-32.125,58.87108532632977
201387716963000,20565000,49.3125,-1.6875,-32.375,59.014497689127204
201387737737000,20774000,49.5625,-1.4375,-32.375,59.21696072494771
201387757647000,19910000,49.8125,-1.4375,-31.875,59.155449347460795
201387779182000,21535000,49.5625,-1.875,-31.625,58.822594776582235
201387798218000,19036000,50.0625,-1.4375,-30.875,58.83524400816232
201387819237000,21019000,50.0625,-1.6875,-30.875,58.84188293639149
201387842884000,23647000,50.3125,-1.4375,-31.375,59.311084018925165
201387862477000,19593000,51.3125,-0.6875,-31.125,60.018421651189726
201387881594000,19117000,51.5625,-0.6875,-31.375,60.36186451311788
201387900681000,19087000,51.5625,-0.1875,-30.875,60.09985180930149
201387919860000,19179000,50.8125,0.0625,-30.1875,59.103292791095825
201387939713000,19853000,50.0625,0.0625,-30.1875,58.45975512051004
201387960181000,20468000,49.8125,0.0625,-29.9375,58.11663246223064
201387980131000,19950000,50.3125,-0.1875,-30.375,58.77094041701221
201388000181000,20050000,50.8125,0.0625,-30.625,59.327941878174066
201388020512000,20331000,51.5625,-0.1875,-30.625,59.971803270370316
201388040634000,20122000,51.5625,0.0625,-30.875,60.09959182473705
201388061832000,21198000,51.5625,0.5625,-30.375,59.84687491841157
201388080967000,19135000,52.0,0.0625,-30.375,60.221628434060136
201388102554000,21587000,52.25,0.0625,-30.875,60.69046079286266
201388121810000,19256000,53.0,0.0625,-30.875,61.33734206215656
201388141405000,19595000,53.0,-0.4375,-30.875,61.338870475824706
201388161274000,19869000,52.0,-0.9375,-30.875,60.48259692878605
201388181234000,19960000,51.0625,-0.6875,-29.9375,59.195485205799265
201388201304000,20070000,50.5625,-0.9375,-29.9375,58.76818202692678
201388221347000,20043000,50.5625,-0.9375,-29.9375,58.76818202692678
201388241598000,20251000,51.3125,-0.4375,-29.9375,59.40890479338935
201388261976000,20378000,52.0,-0.1875,-30.625,60.348370162333296
201388282417000,20441000,52.25,0.3125,-30.1875,60.34438923793993
201388302575000,20158000,52.5,0.3125,-30.1875,60.56098424315774
201388322496000,19921000,52.5,0.3125,-29.9375,60.43675671724948
201388344598000,22102000,52.5,0.0625,-29.4375,60.18986885265659
201388363479000,18881000,52.25,-0.4375,-29.6875,60.0966019214065
201388383438000,19959000,52.0,0.0625,-29.9375,60.002148399036514
201388403551000,20113000,52.0,0.0625,-29.6875,59.877805257874975
201388429112000,25561000,51.75,0.562
