402493916141000,19540000,-1.4171095
402493935624000,19483000,-0.5212345
402493955587000,19963000,0.27984333
402493975665000,20078000,0.7982464
402493994712000,19047000,0.49635792
402494013894000,19182000,0.97799206
402494033164000,19270000,1.8196335
402494052687000,19523000,2.1799774
402494074817000,22130000,1.3349838
402494093091000,18274000,0.8746996
402494112123000,19032000,1.1429758
402494135009000,22886000,1.2775545
402494153768000,18759000,1.2770386
402494172160000,18392000,0.1664257
402494191522000,19362000,-1.325798
402494211057000,19535000,-2.0525522
402494230579000,19522000,-1.8629208
402494250046000,19467000,-1.195219
402494269567000,19521000,-1.0243063
402494289339000,19772000,-1.2734404
402494308613000,19274000,-1.521863
402494328100000,19487000,-1.6926413
402494347605000,19505000,-2.07273
402494367118000,19513000,-1.9742241
402494386710000,19592000,-1.6657753
402494406532000,19822000,-1.8169088
402494425725000,19193000,-2.0444603
402494445367000,19642000,-1.9090414
402494464880000,19513000,-1.428875
402494484389000,19509000,-1.196785
402494503916000,19527000,-1.3861179
402494523408000,19492000,-0.98214245
402494543008000,19600000,-0.5216694
402494562534000,19526000,0.5292473
402494582760000,20226000,1.7685833
402494602040000,19280000,2.3951063
402494620943000,18903000,1.9902096
402494640438000,19495000,1.089756
402494659933000,19495000,0.74527836
402494685471000,25538000,0.62740135
402494703885000,18414000,0.8154383
402494725634000,21749000,1.2312012
402494745125000,19491000,0.50105953
402494764586000,19461000,-0.6486263
402494784090000,19504000,-1.5489855
402494803597000,19507000,-1.550065
402494823160000,19563000,-1.7433014
402494842611000,19451000,-1.323225
402494862148000,19537000,-1.2089205
402494881660000,19512000,-1.3237524
402494901170000,19510000,-2.0129042
402494920655000,19485000,-2.4913821
402494940157000,19502000,-2.3770137
402494959879000,19722000,-2.1476164
402494979323000,19444000,-1.6105518
402494999459000,20136000,-1.8776636
402495018660000,19201000,-2.0705252
402495037839000,19179000,-1.1346064
402495057361000,19522000,0.6855297
402495076867000,19506000,1.9902582
402495096364000,19497000,1.6845169
402495115877000,19513000,0.42040443
402495135471000,19594000,-0.020187378
402495154963000,19492000,0.38116074
402495174198000,19235000,0.8207636
402495193710000,19512000,1.0112009
402495213218000,19508000,0.8756876
402495232735000,19517000,0.9498892
402495254681000,21946000,1.3106308
402495275313000,20632000,1.252305
402495293711000,18398000,-0.08775902
402495313213000,19502000,-1.6388912
402495332730000,19517000,-1.7932949
402495352237000,19507000,-1.3348999
402495371784000,19547000,-1.3355494
402495391370000,19586000,-1.1439447
402495411242000,19872000,-1.5457134
402495430479000,19237000,-1.449749
402495449868000,19389000,-1.5838003
402495470217000,20349000,-1.6980629
402495488802000,18585000,-2.2513824
402495508294000,19492000,-2.2096162
402495527863000,19569000,-2.206016
402495547401000,19538000,-2.2416806
402495567108000,19707000,-1.914155
402495587243000,20135000,-1.7579031
402495606359000,19116000,-1.4680405
402495625547000,19188000,-1.1023016
402495645242000,19695000,-0.60502625
402495664615000,19373000,1.211175
402495684438000,19823000,2.1304169
402495704750000,20312000,1.5612211
402495723333000,18583000,1.3151712
402495742762000,19429000,1.1037407
402495762666000,19904000,1.4819403
402495783955000,21289000,1.552516
402495804036000,20081000,1.3740778
402495825311000,21275000,-0.14228153
402495844820000,19509000,-0.77671814
402495864440000,19620000,-1.2001667
402495883843000,19403000,-1.1445665
402495903345000,19502000,-0.03530121
402495922890000,19545000,0.48049068
402495942387000,19497000,0.020040512
402495961903000,19516000,-0.9380951
402495981388000,19485000,-1.7809982
402496000903000,19515000,-2.1640558
402496020404000,19501000,-1.8384914
402496039904000,19500000,-1.7234659
402496059805000,19901000,-1.9529495
402496079271000,19466000,-1.9714861
402496099130000,19859000,-1.8560038
402496118312000,19182000,-1.2421637
402496137572000,19260000,-1.4317541
402496157073000,19501000,-1.9086227
402496176615000,19542000,-1.0463037
402496196117000,19502000,0.65703964
402496215712000,19595000,1.6704168
402496235232000,19520000,1.9189243
402496254690000,19458000,0.980773
402496274591000,19901000,0.46331692
402496293809000,19218000,1.4008884
402496313097000,19288000,1.0168896
402496335035000,21938000,0.86260223
402496356808000,21773000,0.42173195
402496376300000,19492000,-0.36349964
402496395804000,19504000,-0.9761362
402496415317000,19513000,-1.1675682
402496434816000,19499000,-1.0723066
402496454313000,19497000,-0.72771454
402496473815000,19502000,-0.8042278
402496493318000,19503000,-1.072073
402496512824000,19506000,-1.7228193
402496532330000,19506000,-2.2012596
402496551866000,19536000,-2.3735585
402496571343000,19477000,-2.1052828
402496590848000,19505000,-1.415081
402496610354000,19506000,-1.3759422
402496629856000,19502000,-1.3562317
402496649939000,20083000,-0.99220943
402496669635000,19696000,-0.47496128
402496688578000,18943000,0.1767273
402496708068000,19490000,0.772315
402496727675000,19607000,0.6802616
402496747172000,19497000,0.70278835
402496767337000,20165000,0.30027962
402496786628000,19291000,0.43135357
402496805702000,19074000,1.1750364
402496825044000,19342000,1.3832331
402496844579000,19535000,0.21379471
402496864647000,20068000,0.1943655
402496886075000,21428000,0.6151142
402496905495000,19420000,-0.5923319
402496924815000,19320000,-1.1482344
402496944316000,19501000,-1.5698318
402496963815000,19499000,-1.7806787
402496983317000,19502000,-1.9531174
402497002837000,19520000,-1.9147673
402497022374000,19537000,-1.474019
402497041829000,19455000,-1.435833
402497061332000,19503000,-1.8193188
402497080868000,19536000,-2.0876875
402497100364000,19496000,-1.6663475
402497119861000,19497000,-1.0725603
402497139350000,19489000,-0.7850313
402497159089000,19739000,-0.7843399
402497178394000,19305000,-0.22795773
402497197991000,19597000,-0.035287857
402497217381000,19390000,-0.110201836
402497236878000,19497000,0.08390522
402497256454000,19576000,0.9103193
402497275965000,19511000,1.4299107
402497295578000,19613000,1.3159962
402497315060000,19482000,0.70294476
402497334748000,19688000,0.8360443
402497353894000,19146000,0.9308615
402497373396000,19502000,0.41261387
402497393241000,19845000,0.56396484
402497412407000,19166000,0.3529377
402497431909000,19502000,-1.0053568
402497457494000,25585000,-1.4831924
402497475798000,18304000,-0.9672842
402497495304000,19506000,-0.26038265
402497515261000,19957000,-0.28120136
402497534356000,19095000,-1.0466595
402497553827000,19471000,-2.500174
402497573330000,19503000,-3.2457547
402497593019000,19689000,-2.3451085
402497612521000,19502000,-1.5397654
402497632039000,19518000,-1.2889423
402497651540000,19501000,-2.0713139
402497671105000,19565000,-2.1072607
402497692970000,21865000,-1.5107203
402497712526000,19556000,-1.2202549
402497732680000,20154000,-1.1011219
402497751306000,18626000,-0.19968319
402497770812000,19506000,1.1769428
402497790484000,19672000,1.8827991
402497809811000,19327000,1.4796953
402497829383000,19572000,0.38928986
402497848889000,19506000,-0.14600277
402497868332000,19443000,0.79146194
402497887852000,19520000,0.8850298
402497907393000,19541000,0.63277054
402497926884000,19491000,0.09462166
402497946379000,19495000,-0.7871084
402497966097000,19718000,-1.0950994
402497987843000,21746000,-1.5554476
402498007358000,19515000,-1.5177441
402498026862000,19504000,-1.2890711
402498046377000,19515000,-0.6593418
402498066233000,19856000,-1.158968
402498085403000,19170000,-1.5815306
402498104927000,19524000,-2.022522
402498124435000,19508000,-1.9843874
402498143938000,19503000,-1.4291382
402498163644000,19706000,-1.2187319
402498185573000,21929000,-1.2374954
402498204911000,19338000,-1.2745743
402498224420000,19509000,-0.67893124
402498243948000,19528000,-0.19840431
402498263538000,19590000,0.54970264
402498283000000,19462000,1.1432781
402498302582000,19582000,1.7180386
402498322052000,19470000,1.6619225
402498341562000,19510000,1.6060276
402498361552000,19990000,0.43927956
402498380523000,18971000,0.13217354
402498400036000,19513000,0.5694933
402498419553000,19517000,0.777174
402498439066000,19513000,1.1016855
402498458596000,19530000,0.7584877
402498478094000,19498000,-0.86669636
402498497611000,19517000,-2.0713615
402498519569000,21958000,-1.9568386
402498539188000,19619000,-1.6709728
402498558588000,19400000,-1.4809828
402498578102000,19514000,-1.0811214
402498597607000,19505000,-2.0415516
402498617146000,19539000,-2.579761
402498636635000,19489000,-2.5224338
402498656150000,19515000,-1.8310604
402498675812000,19662000,-0.9277582
402498695479000,19667000,-1.1156921
402498715111000,19632000,-1.4014482
402498734243000,19132000,-1.4588537
402498753777000,19534000,-0.9037485
402498773286000,19509000,-0.07927132
402498792925000,19639000,0.38403893
402498812434000,19509000,0.60089684
402498831943000,19509000,0.7424593
402498851576000,19633000,0.93748
402498871893000,20317000,0.9341259
402498891541000,19648000,0.8914776
402498913691000,22150000,1.0217552
402498934500000,20809000,0.77119637
402498955848000,21348000,0.29197025
402498973197000,17349000,-0.14968681
402498992701000,19504000,-0.6126976
402499013427000,20726000,-1.1344223
402499031788000,18361000,-1.0980644
402499051639000,19851000,-0.94723034
402499070821000,19182000,-0.37471485
402499090338000,19517000,-0.26145554
402499109848000,19510000,-1.0089102
402499129506000,19658000,-2.2342057
402499148980000,19474000,-2.7697763
402499168487000,19507000,-2.3295035
402499188184000,19697000,-1.2572155
402499208830000,20646000,-1.2364349
402499226879000,18049000,-1.9239454
402499246377000,19498000,-1.3101807
402499265893000,19516000,-0.045915604
402499285405000,19512000,0.5485554
402499305939000,20534000,0.32124043
402499324641000,18702000,0.018345833
402499344175000,19534000,-0.22706509
402499363819000,19644000,0.23490047
402499383859000,20040000,0.487504
402499403149000,19290000,0.5307579
402499422178000,19029000,0.22901821
402499441700000,19522000,0.70882034
402499461189000,19489000,0.5544052
402499480719000,19530000,0.24531269
402499500223000,19504000,-0.39107323
402499519916000,19693000,-1.3156624
402499543623000,23707000,-1.5688143
402499561136000,17513000,-1.0726767
402499580465000,19329000,-0.8046093
402499599982000,19517000,-0.82428455
402499619540000,19558000,-0.90292263
402499638992000,19452000,-1.6336441
402499658575000,19583000,-1.9039116
402499678092000,19517000,-1.5601912
402499697716000,19624000,-1.2916317
402499717241000,19525000,-0.79202557
402499736543000,19302000,-1.0393543
402499756053000,19510000,-1.1730433
402499775678000,19625000,-1.3648653
402499795543000,19865000,-1.134697
402499814713000,19170000,-0.99980736
402499834431000,19718000,-0.48179054
402499853798000,19367000,0.6491928
402499873318000,19520000,1.186554
402499892823000,19505000,1.9147835
402499912356000,19533000,2.0101385
402499931885000,19529000,1.5311861
402499951438000,19553000,0.89900494
402499970910000,19472000,0.55288315
402499990620000,19710000,0.12918472
402500009663000,19043000,0.18390751
402500029172000,19509000,0.41144562
402500048683000,19511000,-0.24143028
402500068195000,19512000,-0.98954296
402500088341000,20146000,-1.5074024
402500107227000,18886000,-1.4692087
402500126739000,19512000,-1.6217957
402500146234000,19495000,-1.8508673
402500165754000,19520000,-1.659131
402500185287000,19533000,-1.6971083
402500204799000,19512000,-1.8880424
402500224449000,19650000,-2.1170053
402500243801000,19352000,-1.9820738
402500263348000,19547000,-1.7895117
402500282851000,19503000,-1.5774078
402500302458000,19607000,-1.039074
402500321843000,19385000,-0.15607071
402500341425000,19582000,-0.24933529
402500360940000,19515000,-0.054987907
402500380673000,19733000,0.5605755
402500400061000,19388000,0.9846945
402500420065000,20004000,1.1611929
402500439390000,19325000,1.0500307
402500458680000,19290000,0.6491232
402500478781000,20101000,0.055060387
402500497986000,19205000,-0.11843681
402500517115000,19129000,0.35803318
402500536657000,19542000,1.1594706
402500556167000,19510000,1.1369133
402500575675000,19508000,-0.26511574
402500595190000,19515000,-1.8765574
402500614815000,19625000,-2.3758006
402500636623000,21808000,-1.5344496
402500656126000,19503000,-0.51911354
402500675626000,19500000,-0.6333494
402500694978000,19352000,-1.5725603
402500714514000,19536000,-1.995573
402500734013000,19499000,-2.2649865
402500753506000,19493000,-1.8428307
402500773016000,19510000,-1.0355949
402500792572000,19556000,-1.1282663
402500812248000,19676000,-1.2999315
402500831794000,19546000,-1.2436123
402500851350000,19556000,-1.1290464
402500870947000,19597000,-0.70687866
402500890351000,19404000,0.041044235
402500910438000,20087000,1.1145887
402500929303000,18865000,1.8053894
402500949101000,19798000,2.0745115
402500968448000,19347000,1.5190439
402500988507000,20059000,1.0399122
402501007314000,18807000,1.2889843
402501026874000,19560000,1.2699575
402501046151000,19277000,0.7521181
402501065685000,19534000,0.25254536
402501085181000,19496000,-0.39993763
402501104692000,19511000,-1.49191
402501124204000,19512000,-2.1620388
402501143714000,19510000,-1.5111437
402501163227000,19513000,-1.2619734
402501182747000,19520000,-1.3386106
402501204722000,21975000,-1.685173
402501224238000,19516000,-2.2421346
402501243719000,19481000,-2.5490031
402501263222000,19503000,-2.3758178
402501282756000,19534000,-2.144267
402501302270000,19514000,-2.2185931
402501322524000,20254000,-1.9676266
402501341673000,19149000,-1.0281019
402501360967000,19294000,-0.39412594
402501380497000,19530000,0.3751011
402501400005000,19508000,0.6661768
402501419529000,19524000,0.8044586
402501439100000,19571000,1.0576239
402501458635000,19535000,1.6935549
402501478882000,20247000,1.6413126
402501498072000,19190000,1.3563623
402501517039000,18967000,0.3417921
402501536365000,19326000,-0.2540722
402501555909000,19544000,0.08571148
402501575405000,19496000,0.6738806
402501594898000,19493000,1.3771181
402501614419000,19521000,0.51144886
402501633937000,19518000,-1.0600948
402501653449000,19512000,-1.8072243
402501672941000,19492000,-1.7690105
402501692474000,19533000,-1.6742353
402501711974000,19500000,-1.0443735
402501734770000,22796000,-0.8362942
402501754054000,19284000,-1.6033564
402501772929000,18875000,-2.0623274
402501792822000,19893000,-2.4628968
402501811949000,19127000,-2.4996743
402501831451000,19502000,-1.9625416
402501851167000,19716000,-1.3871489
402501870861000,19694000,-1.3664236
402501890336000,19475000,-1.34517
402501910385000,20049000,-1.3439455
402501929432000,19047000,-0.9605789
402501948667000,19235000,0.30333424
402501968193000,19526000,1.6440258
402501987711000,19518000,1.9890947
402502007220000,19509000,1.4912357
402502026806000,19586000,0.89608765
402502046265000,19459000,0.72197723
402502065562000,19297000,0.87244606
402502085024000,19462000,1.291503
402502104532000,19508000,1.5569315
402502124039000,19507000,0.8646393
402502143546000,19507000,-0.47875977
402502163054000,19508000,-1.4579535
402502182565000,19511000,-1.5938244
402502202207000,19642000,-1.3648014
402502221617000,19410000,-0.6748409
402502241223000,19606000,-0.8462744
402502262179000,20956000,-1.5554991
402502282733000,20554000,-2.054471
402502302069000,19336000,-2.1127634
402502322244000,20175000,-1.6341944
402502341075000,18831000,-1.88198
402502360580000,19505000,-2.1488733
402502380085000,19505000,-1.592516
402502399776000,19691000,-1.1504221
402502419262000,19486000,-0.80281734
402502438779000,19517000,-0.1297512
402502458337000,19558000,0.7719431
402502478273000,19936000,1.482194
402502498048000,19775000,1.4467192
402502517050000,19002000,1.2789364
402502536305000,19255000,1.3987112
402502555815000,19510000,1.6884956
402502575137000,19322000,0.3117056
402502594648000,19511000,-0.6839285
402502614158000,19510000,-0.3242569
402502633664000,19506000,0.6847153
402502653177000,19513000,1.328474
402502672682000,19505000,0.48213577
402502692189000,19507000,-1.6816549
402502711699000,19510000,-2.7715864
402502731216000,19517000,-2.7139673
402502750729000,19513000,-1.5862751
402502770236000,19507000,-1.0524197
402502790355000,20119000,-1.1880264
402502810014000,19659000,-2.0694036
402502831313000,21299000,-2.5867
402502850693000,19380000,-2.375916
402502870197000,19504000,-2.0683222
402502889716000,19519000,-1.5872011
402502909679000,19963000,-1.1823244
402502929316000,19637000,-1.2583113
402502948316000,19000000,-1.1818666
402502967975000,19659000,-1.1627922
402502987470000,19495000,-0.41514778
402503007000000,19530000,1.0615644
402503026524000,19524000,1.8308706
402503046051000,19527000,1.8136473
402503065653000,19602000,1.3329124
402503085864000,20211000,0.7177954
402503104382000,18518000,0.75670433
402503123886000,19504000,0.8338661
402503143644000,19758000,1.0634565
402503162905000,19261000,1.3299026
402503182419000,19514000,0.6748266
402503201935000,19516000,-0.51780796
402503221469000,19534000,-1.0964003
402503240976000,19507000,-0.887393
402503260483000,19507000,-0.73391056
402503280028000,19545000,-1.3095417
402503299533000,19505000,-1.7907724
402503319050000,19517000,-2.1186972
402503338555000,19505000,-2.0433702
402503358053000,19498000,-1.7942972
402503377608000,19555000,-1.697753
402503397121000,19513000,-1.9651785
402503417499000,20378000,-1.9832134
402503436731000,19232000,-2.0584135
402503455805000,19074000,-1.7310581
402503475366000,19561000,-0.8285265
402503494864000,19498000,-0.07924271
402503514372000,19508000,0.32483292
402503533863000,19491000,0.9200926
402503553448000,19585000,1.5736399
402503573941000,20493000,1.7687731
402503593219000,19278000,1.5419455
402503612015000,18796000,0.6051378
402503631438000,19423000,-0.1597557
402503650952000,19514000,-0.5414171
402503670284000,19332000,-0.3687172
402503689798000,19514000,0.3382635
402503709315000,19517000,1.1009312
402503728845000,19530000,0.38897038
402503748414000,19569000,-1.0293217
402503767855000,19441000,-1.5843601
402503787436000,19581000,-1.334629
402503806895000,19459000,-1.238019
402503826442000,19547000,-1.122549
402503845913000,19471000,-0.8362255
402503865442000,19529000,-0.991312
402503884978000,19536000,-1.4902239
402503904471000,19493000,-2.160098
402503923968000,19497000,-2.120473
402503943480000,19512000,-1.8506613
402503962990000,19510000,-1.6760826
402503982693000,19703000,-1.4632292
402504002201000,19508000,-1.2120886
402504021712000,19511000,-1.3245573
402504041363000,19651000,-1.4359198
402504061069000,19706000,-1.1826468
402504080116000,19047000,-0.16110134
402504099549000,19433000,0.7247381
402504119135000,19586000,1.5491018
402504138642000,19507000,2.253934
402504158299000,19657000,1.3696213
402504177773000,19474000,0.8113327
402504197267000,19494000,0.6915636
402504216599000,19332000,0.8952837
402504236115000,19516000,1.386117
402504255643000,19528000,1.0727663
402504275127000,19484000,-0.38716316
402504294636000,19509000,-1.3092356
402504314147000,19511000,-1.4253426
402504333659000,19512000,-0.88866806
402504353170000,19511000,-0.7343712
402504372709000,19539000,-0.5418787
402504392209000,19500000,-0.63695335
402504411897000,19688000,-0.99935436
402504431292000,19395000,-1.0748758
402504450743000,19451000,-1.265357
402504470409000,19666000,-1.4171562
402504489942000,19533000,-1.3578005
402504509452000,19510000,-1.3173885
402504528984000,19532000,-1.4301672
402504548545000,19561000,-1.5424194
402504568119000,19574000,-1.8640423
402504588230000,20111000,-1.3041248
402504607494000,19264000,-0.61206627
402504626466000,18972000,-0.37905788
402504646016000,19550000,-0.5285797
402504665511000,19495000,-0.27595234
402504685015000,19504000,0.18747902
402504704544000,19529000,0.8612108
402504724108000,19564000,1.2859945
402504743596000,19488000,1.0012894
402504763360000,19764000,0.56116295
402504782863000,19503000,1.1515388
402504802307000,19444000,1.9111271
402504821357000,19050000,2.0770798
402504841099000,19742000,0.60118103
402504860348000,19249000,-1.3271713
402504879847000,19499000,-2.5049033
402504899354000,19507000,-2.478085
402504918862000,19508000,-1.6890144
402504938435000,19573000,-0.3112936
402504957869000,19434000,0.58623695
402504977373000,19504000,0.58298206
402504996877000,19504000,-0.30169678
402505016409000,19532000,-1.1457348
402505035906000,19497000,-1.9876556
402505055405000,19499000,-2.3325515
402505074916000,19511000,-1.4729853
402505095322000,20406000,-0.6524668
402505113974000,18652000,-0.3678131
402505133736000,19762000,-0.4479084
402505153142000,19406000,-0.5072546
402505172648000,19506000,-0.90939236
402505192166000,19518000,-0.8895235
402505211656000,19490000,-1.0035667
402505231199000,19543000,-1.1760025
402505250713000,19514000,-1.9054308
402505270850000,20137000,-2.1571207
402505290131000,19281000,-1.8328733
402505309139000,19008000,-1.5462942
402505328671000,19532000,-1.0869722
402505348191000,19520000,-1.2776451
402505367730000,19539000,-0.74086857
402505387160000,19430000,0.4091072
402505406884000,19724000,1.2728949
402505426328000,19444000,1.3530445
402505445522000,19194000,0.8568325
402505465014000,19492000,0.7040796
402505484521000,19507000,1.3358879
402505504285000,19764000,1.8735723
402505523569000,19284000,1.1492081
402505543059000,19490000,0.88283634
402505562547000,19488000,0.6915989
402505582082000,19535000,1.1313553
402505601702000,19620000,1.0159407
402505621095000,19393000,-0.32765675
402505640617000,19522000,-1.2890215
402505660125000,19508000,-1.3284149
402505679621000,19496000,-0.8862238
402505699109000,19488000,-1.1130028
402505718663000,19554000,-1.4941721
402505738602000,19939000,-1.3798923
402505757665000,19063000,-1.1703358
402505777570000,19905000,-1.189436
402505797327000,19757000,-0.88239
402505816294000,18967000,-1.054842
402505835832000,19538000,-0.86398697
402505855337000,19505000,-0.9028702
402505874839000,19502000,-0.9226332
402505894315000,19476000,-0.86528206
402505914052000,19737000,-1.458293
402505933538000,19486000,-1.6662531
402505955260000,21722000,-1.3741808
402505974783000,19523000,-0.79354477
402505994322000,19539000,-0.38557434
402506013808000,19486000,-0.35997105
402506033140000,19332000,-0.61687565
402506052644000,19504000,-0.76023483
402506072148000,19504000,-0.4052801
402506091652000,19504000,0.00784874
402506111234000,19582000,0.32520103
402506130738000,19504000,0.8905411
402506150359000,19621000,0.5932827
402506170006000,19647000,0.08348942
402506189435000,19429000,-0.14012241
402506208691000,19256000,0.56995773
402506228337000,19646000,1.2948503
402506247705000,19368000,0.9674568
402506267210000,19505000,-0.06575775
402506286713000,19503000,-0.45370674
402506306219000,19506000,0.33757877
402506325738000,19519000,0.19411278
402506345230000,19492000,-0.49811745
402506364750000,19520000,-0.65229034
402506384295000,19545000,-0.6548691
402506403823000,19528000,-0.37172604
402506423906000,20083000,0.026133537
402506443139000,19233000,-0.035351753
402506462808000,19669000,-0.6889019
402506482733000,19925000,-1.1498222
402506501562000,18829000,-1.2278376
402506521010000,19448000,-0.78932476
402506544360000,23350000,-0.33120823
402506562533000,18173000,-0.58177185
402506581970000,19437000,-0.81388664
402506601251000,19281000,-1.0647383
402506620880000,19629000,-1.1622877
402506640268000,19388000,-0.87672997
402506659856000,19588000,-0.43720627
402506680028000,20172000,-0.41715527
402506699331000,19303000,-0.9713049
402506718381000,19050000,-0.991395
402506737843000,19462000,-0.5723238
402506757394000,19551000,-0.3648882
402506776954000,19560000,-0.5982218
402506797104000,20150000,-0.85156345
402506816599000,19495000,-0.9690685
402506835759000,19160000,-1.0096169
402506855099000,19340000,-1.1262703
402506874558000,19459000,-1.2245321
402506894059000,19501000,-0.8063345
402506913545000,19486000,-0.71295166
402506933187000,19642000,-0.40857887
402506953340000,20153000,0.2215004
402506972486000,19146000,0.75713634
402506991773000,19287000,0.8153658
402507011448000,19675000,0.35957336
402507030865000,19417000,-0.38403606
402507051017000,20152000,0.9525385
402507069691000,18674000,1.847991
402507089238000,19547000,1.2093801
402507108825000,19587000,1.1234169
402507128585000,19760000,0.49893093
402507150132000,21547000,0.18496418
402507175133000,25001000,-0.52942085
402507196270000,21137000,-1.2011042
402507215777000,19507000,-1.2974329
402507235282000,19505000,-1.5076694
402507255134000,19852000,-1.3921318
402507274307000,19173000,-1.2580891
402507293880000,19573000,-1.0675459
402507313326000,19446000,-0.742568
402507332860000,19534000,-1.2218828
402507352375000,19515000,-1.5293064
402507371865000,19490000,-1.3391104
402507391370000,19505000,-1.1296082
402507410880000,19510000,-1.2444353
402507430401000,19521000,-1.6070929
402507450273000,19872000,-1.43256
402507470191000,19918000,-1.3345919
402507489440000,19249000,-1.274786
402507508577000,19137000,-1.34935
